"gene","padj","logpadj","lfc","sextissue","direction"
"TOMM22",0.0830608758969701,1.08060349346193,-0.196420458864702,"female_pituitary","hatch"
"PDCL3",0.0393296576889976,1.40527983351465,-0.196598337232243,"female_pituitary","hatch"
"DERL1",0.0320789334623052,1.49378007926367,-0.196692287842507,"female_pituitary","hatch"
"VCP",0.0226205191134316,1.64549743276547,-0.197316549355686,"female_pituitary","hatch"
"HDGFRP2",0.0502773089000355,1.29862797603665,-0.197437670232262,"female_pituitary","hatch"
"EIF3F",0.0389840892496665,1.40911260735749,-0.197561345748375,"female_pituitary","hatch"
"LOC422249",0.012414227158242,1.90608031206256,-0.197585858426641,"female_pituitary","hatch"
"ATP6V1B2",0.0209920336379782,1.67794548638329,-0.198495812172215,"female_pituitary","hatch"
"HSD17B12",0.0494124500079171,1.30616361203773,-0.199028475731426,"female_pituitary","hatch"
"YIPF6",0.0664448435118272,1.17753871707269,-0.199146354795722,"female_pituitary","hatch"
"MAGT1",0.0715243840659233,1.14554587344472,-0.200373116400207,"female_pituitary","hatch"
"CBR1",0.0252002420711597,1.5985952874064,-0.200597157993892,"female_pituitary","hatch"
"HAT1",0.088482756915275,1.05314135423063,-0.200856994101297,"female_pituitary","hatch"
"SEPT2L",0.0153169795265822,1.81482686814135,-0.200896717348354,"female_pituitary","hatch"
"TSNAX",0.0756614650035458,1.12112525388657,-0.201161690709305,"female_pituitary","hatch"
"GLRX3",0.0364309817138642,1.43852912556924,-0.201220219545233,"female_pituitary","hatch"
"CEP112",0.0936891826060126,1.0283105500484,-0.201302379597855,"female_pituitary","hatch"
"NCBP2",0.0963616492796282,1.01609577543467,-0.201702394078397,"female_pituitary","hatch"
"KLHDC3",0.0386881989099893,1.41242148794896,-0.201833091660565,"female_pituitary","hatch"
"RSL1D1",0.0750514638979307,1.12464083231354,-0.202209683795924,"female_pituitary","hatch"
"STRAP",0.0164232468538661,1.78454097929198,-0.20232942121563,"female_pituitary","hatch"
"SLC25A20",0.0756614650035458,1.12112525388657,-0.203465692730602,"female_pituitary","hatch"
"RBBP4",0.000390801661068394,3.4080435990185,-0.203846583695776,"female_pituitary","hatch"
"UBE2A",0.0391110738120021,1.40770026013518,-0.204070307572976,"female_pituitary","hatch"
"TPM3",0.0114402670189896,1.94156383887163,-0.204346802108779,"female_pituitary","hatch"
"PDHB",0.0572504357711184,1.24222120327154,-0.204699152321514,"female_pituitary","hatch"
"BUB3",0.0344860901171779,1.46235604126001,-0.205388004657073,"female_pituitary","hatch"
"SNRPA1",0.0475229434276682,1.32309666830452,-0.205674038023694,"female_pituitary","hatch"
"TOMM20",0.0580494634667773,1.23620178995633,-0.205936782807453,"female_pituitary","hatch"
"NRBF2",0.0644860958366878,1.19053391563373,-0.206098353675967,"female_pituitary","hatch"
"ABCE1",0.0275536174862552,1.55982137499066,-0.2061670165128,"female_pituitary","hatch"
"ERP44",0.053572560223067,1.27105759827561,-0.206480110559609,"female_pituitary","hatch"
"CCNDBP1",0.0653159866281749,1.1849805085463,-0.206724015384957,"female_pituitary","hatch"
"PRPSAP1",0.0633101260323232,1.19852682192178,-0.207068919728463,"female_pituitary","hatch"
"SHQ1",0.0787906749293903,1.10352517929158,-0.207742893021217,"female_pituitary","hatch"
"MIPEP",0.0689025415867453,1.16176475811065,-0.207921520383212,"female_pituitary","hatch"
"LOC418927",0.0820888067534507,1.08571605721209,-0.207975247932545,"female_pituitary","hatch"
"ATAD3A",0.0462356089283219,1.33502341828893,-0.208008758559306,"female_pituitary","hatch"
"CKAP4",0.0787083878736036,1.10397898284921,-0.208391215048551,"female_pituitary","hatch"
"LOC107054707",0.092756814923134,1.03265417255083,-0.208653251452805,"female_pituitary","hatch"
"TNFRSF1A",0.0531197038697377,1.27474435472621,-0.208817474099424,"female_pituitary","hatch"
"DLD",0.0458022286412625,1.33911338961503,-0.209545657535497,"female_pituitary","hatch"
"GDI2",0.012733989710674,1.89503550539092,-0.20975017291167,"female_pituitary","hatch"
"ANKRD46",0.076232020770488,1.11786256773043,-0.210829607947248,"female_pituitary","hatch"
"IMPA1",0.0370877990391125,1.43076893894237,-0.211379532250656,"female_pituitary","hatch"
"TCEA2",0.0852848424707636,1.06912814838992,-0.212294117918468,"female_pituitary","hatch"
"SCO1",0.0729801087760155,1.13679549365994,-0.212605699682881,"female_pituitary","hatch"
"CEP41",0.0793392577356736,1.10051186691719,-0.212640406458635,"female_pituitary","hatch"
"NDUFS1",0.017357168872055,1.76052111115918,-0.21286974524994,"female_pituitary","hatch"
"NUP85",0.016388805704383,1.78545269346394,-0.213407977159325,"female_pituitary","hatch"
"ERGIC1",0.0158714277129219,1.79938400456496,-0.213705016195023,"female_pituitary","hatch"
"VDAC2",0.0131323697590136,1.88165689764248,-0.214118394678534,"female_pituitary","hatch"
"DKC1",0.0644651701326801,1.19067486683405,-0.215101469928447,"female_pituitary","hatch"
"SLC7A6OS",0.0279975643122608,1.55287974907764,-0.215333396497928,"female_pituitary","hatch"
"PCCB",0.0145187936533833,1.83806946706869,-0.215593847616502,"female_pituitary","hatch"
"GPN1",0.0202586329762957,1.69338986356022,-0.216185543922242,"female_pituitary","hatch"
"PSMC2",0.0330297353035791,1.48109490667963,-0.216394303083548,"female_pituitary","hatch"
"COMMD7",0.0297617364510589,1.52634173343823,-0.217137146908686,"female_pituitary","hatch"
"PTTG1IP",0.00362274459408957,2.44096228293689,-0.217173560902737,"female_pituitary","hatch"
"LOC107053848",0.0501060268718065,1.30011003302005,-0.21823302815191,"female_pituitary","hatch"
"SLC25A17",0.0970138873621668,1.01316609281562,-0.218804318159831,"female_pituitary","hatch"
"ANAPC2",0.0594366279053972,1.22594583793558,-0.218953244292363,"female_pituitary","hatch"
"AHCY",0.0580709157639423,1.23604132519638,-0.219660452331273,"female_pituitary","hatch"
"SDE2",0.0653159866281749,1.1849805085463,-0.220140565463706,"female_pituitary","hatch"
"BECN1",0.0221711386799834,1.65421200152989,-0.220200771049202,"female_pituitary","hatch"
"RANBP1",0.0848253489021513,1.07147434534665,-0.221099580367383,"female_pituitary","hatch"
"HNRNPH3",0.0925064976472689,1.03382776138802,-0.221500026001141,"female_pituitary","hatch"
"ACAT1",0.0273285770372691,1.56338298085584,-0.222313375931217,"female_pituitary","hatch"
"TPT1",0.0818341087451908,1.08706564312224,-0.222611710264874,"female_pituitary","hatch"
"LSM4",0.0454684032256153,1.34229029722398,-0.222924006364452,"female_pituitary","hatch"
"MESDC2",0.0308488153993562,1.51076150830499,-0.223200585961229,"female_pituitary","hatch"
"USE1",0.033602134084496,1.47363313952419,-0.223462848723092,"female_pituitary","hatch"
"SELT",0.025582855279734,1.59205098593122,-0.223603541477688,"female_pituitary","hatch"
"RP13-512J5.1",0.0216485719253559,1.6645707471348,-0.224068522160405,"female_pituitary","hatch"
"COA5",0.0747253351903436,1.12653212819915,-0.224649721160159,"female_pituitary","hatch"
"MKRN1",0.00215964196043318,2.66561824306061,-0.225131347964413,"female_pituitary","hatch"
"C1GALT1C1",0.0561596540398418,1.25057557625308,-0.225503052000737,"female_pituitary","hatch"
"CD164",0.0619988588687975,1.20761630391376,-0.226014704710869,"female_pituitary","hatch"
"SDCBP",0.0955437250682868,1.01979783040598,-0.226752617706592,"female_pituitary","hatch"
"ANO10",0.0752085629199042,1.12373270971221,-0.227046069278408,"female_pituitary","hatch"
"ADSS",0.0117402589455143,1.93032232409626,-0.227442359543701,"female_pituitary","hatch"
"VDAC1",0.0250068910969563,1.60194029720839,-0.229109547126887,"female_pituitary","hatch"
"IMP3",0.0729296882969133,1.13709564261717,-0.229188431596241,"female_pituitary","hatch"
"RP1-130H16.18",0.04179652269561,1.37885984829499,-0.229643348919344,"female_pituitary","hatch"
"TMEM260",0.0833933720486532,1.0788684649148,-0.22967581585491,"female_pituitary","hatch"
"ALDH6A1",0.0110472854060518,1.95674442587092,-0.231002087828856,"female_pituitary","hatch"
"SLC25A14",0.052574673431905,1.27922341625766,-0.231179322827856,"female_pituitary","hatch"
"EIF3D",0.00290392637282602,2.5370143990879,-0.231804879856001,"female_pituitary","hatch"
"C1H21ORF59",0.0500703622419568,1.30041926661759,-0.231976728979532,"female_pituitary","hatch"
"PRMT3",0.0317321479091149,1.49850053005828,-0.232212701204152,"female_pituitary","hatch"
"GOT2",0.0318195465982608,1.49730601297593,-0.232594737576879,"female_pituitary","hatch"
"NDUFA10",0.0113468220162593,1.945125757331,-0.232735826015116,"female_pituitary","hatch"
"ADRM1",0.0190107495079335,1.72100076052841,-0.232785289729076,"female_pituitary","hatch"
"IMPDH2",0.00838260486375025,2.07662100497779,-0.233095774204143,"female_pituitary","hatch"
"UBXN4",0.0475229434276682,1.32309666830452,-0.233102622835923,"female_pituitary","hatch"
"BTF3",0.0790128361724035,1.10230234888681,-0.233210026587111,"female_pituitary","hatch"
"CLNS1A",0.00920554915063769,2.03595029885166,-0.233589781796899,"female_pituitary","hatch"
"ALDH9A1",0.0270506669221455,1.56782202308839,-0.234138903480747,"female_pituitary","hatch"
"MAP2K2",0.0453563621563212,1.34336178565819,-0.23433861726673,"female_pituitary","hatch"
"ARPC3",0.00825989310567439,2.08302557300845,-0.23474789874595,"female_pituitary","hatch"
"IDI1",0.0553693313271424,1.25673072125393,-0.234781052310327,"female_pituitary","hatch"
"NIFK",0.0863772777005691,1.06360048746439,-0.235099015671987,"female_pituitary","hatch"
"ANKRD49",0.0575165583264216,1.240207109144,-0.235130009639444,"female_pituitary","hatch"
"MRPL13",0.0820888067534507,1.08571605721209,-0.235638867919805,"female_pituitary","hatch"
"PDCD10",0.0279731446649248,1.55325870867829,-0.235739407158264,"female_pituitary","hatch"
"DPH6",0.072164055756785,1.14167906660672,-0.235779215815028,"female_pituitary","hatch"
"SUPV3L1",0.0662053128686215,1.1791071577364,-0.235828561970759,"female_pituitary","hatch"
"NCL",0.0343226251335781,1.46441950294958,-0.235888702526914,"female_pituitary","hatch"
"IMMT",0.00209278142128979,2.67927612879693,-0.23613419839016,"female_pituitary","hatch"
"SNRPB2",0.0815814341647754,1.08840866425093,-0.236508150037124,"female_pituitary","hatch"
"UQCRC2",0.00926346317537695,2.03322662057764,-0.236849394195042,"female_pituitary","hatch"
"NR13",0.088654470765598,1.05229935842887,-0.237375178661937,"female_pituitary","hatch"
"PIN1",0.0998130809686314,1.00081253867036,-0.237433476666494,"female_pituitary","hatch"
"ENSA",0.0918484951161857,1.03692795496068,-0.237541905219362,"female_pituitary","hatch"
"ARMC6",0.0742521084902265,1.12929120944955,-0.237596009790572,"female_pituitary","hatch"
"MED8",0.0729801087760155,1.13679549365994,-0.238750629616419,"female_pituitary","hatch"
"ZSWIM7",0.034997679709061,1.45596074773414,-0.238897493224778,"female_pituitary","hatch"
"EI24",0.0667019826278865,1.17586125706465,-0.239073595933217,"female_pituitary","hatch"
"PSMA2",0.0406747873949544,1.39067470842035,-0.23960121032686,"female_pituitary","hatch"
"HMGN3",0.0406843177697446,1.39057296223736,-0.239853144324338,"female_pituitary","hatch"
"LAPTM4A",0.0604510730301803,1.21859598583794,-0.24071341136685,"female_pituitary","hatch"
"GLB1L2",0.062488554618865,1.20419952059281,-0.240885994038986,"female_pituitary","hatch"
"SHISA5",0.0400146850083194,1.39778059748019,-0.240950480656956,"female_pituitary","hatch"
"PCSK5",0.0989100183661722,1.00475971749492,-0.24106564340856,"female_pituitary","hatch"
"ARCN1",0.0364309817138642,1.43852912556924,-0.241099040849916,"female_pituitary","hatch"
"LOC101750090",0.0880402737355445,1.05531861580461,-0.241229845192515,"female_pituitary","hatch"
"TWF2",0.0453563621563212,1.34336178565819,-0.24171354243078,"female_pituitary","hatch"
"BCAS2",0.022177070025757,1.65409583220399,-0.241760414075472,"female_pituitary","hatch"
"FAM86A",0.0947490349547037,1.02342520474756,-0.242353772306356,"female_pituitary","hatch"
"HN1",0.0393296576889976,1.40527983351465,-0.242909947959186,"female_pituitary","hatch"
"CRIPT",0.0691400850514971,1.16027009055333,-0.243202041130483,"female_pituitary","hatch"
"GRB10",0.0425716560613143,1.37087945519516,-0.243414531924272,"female_pituitary","hatch"
"CFAP20",0.0102082396180116,1.99104914430876,-0.2436319231242,"female_pituitary","hatch"
"EIF3M",0.0196105060821164,1.70751119848752,-0.244105300399265,"female_pituitary","hatch"
"CCDC25",0.0214191961892108,1.66919683122314,-0.244130857391874,"female_pituitary","hatch"
"CTPS1",0.0455717310350367,1.34130447449663,-0.24444645250291,"female_pituitary","hatch"
"SMG8",0.0633940204252316,1.19795170455986,-0.244555469325479,"female_pituitary","hatch"
"EIF3J",0.0841017445516402,1.07519499538767,-0.244726769894815,"female_pituitary","hatch"
"KLHDC2",0.00716997330580755,2.14448246123067,-0.244812850678961,"female_pituitary","hatch"
"WBSCR22",0.0785808454175323,1.10468330311146,-0.244904966544342,"female_pituitary","hatch"
"ACO1",0.00118904402974483,2.92480206336181,-0.245155531622052,"female_pituitary","hatch"
"BZW1",0.0129398200850698,1.8880717620448,-0.245757156467946,"female_pituitary","hatch"
"SLC33A1",0.0551553537998929,1.2584123252383,-0.246151516785343,"female_pituitary","hatch"
"CTBP2",0.0593026928783375,1.22692558529258,-0.246227313651109,"female_pituitary","hatch"
"MRPS35",0.0614008709078481,1.2118254687971,-0.246246779066779,"female_pituitary","hatch"
"MPST",0.00569116960648657,2.24479847148821,-0.246807835209811,"female_pituitary","hatch"
"SNX12",0.0147474375268665,1.83128343491434,-0.247465687148573,"female_pituitary","hatch"
"SMS",0.0931933575595573,1.03061504127301,-0.247504353218,"female_pituitary","hatch"
"MAK16",0.0291680885953722,1.53509202955776,-0.247673341778644,"female_pituitary","hatch"
"POLR3F",0.0773177466184246,1.11172081172373,-0.249123514547717,"female_pituitary","hatch"
"POLDIP2",0.00528523611379424,2.27693560615648,-0.249278364783257,"female_pituitary","hatch"
"METTL9",0.0862881980418508,1.06404860029641,-0.250045689604602,"female_pituitary","hatch"
"DNAL4",0.0400542434450178,1.39735146691729,-0.25024975392239,"female_pituitary","hatch"
"DPAGT1",0.00147109653313885,2.83235882799716,-0.250368933602023,"female_pituitary","hatch"
"AP1S3",0.0859890643293258,1.0655567767031,-0.250443675393175,"female_pituitary","hatch"
"PAQR7",0.0971264718939163,1.01266238666658,-0.250563367130794,"female_pituitary","hatch"
"CHST14",0.0494124500079171,1.30616361203773,-0.250624654452224,"female_pituitary","hatch"
"SOD2",0.0657678021386397,1.18198667136881,-0.25073133296913,"female_pituitary","hatch"
"PRDX6",0.00840122594179129,2.07565733525874,-0.250983617650272,"female_pituitary","hatch"
"BTBD3",0.0401662257644285,1.39613897500695,-0.251010814121715,"female_pituitary","hatch"
"LRRC1",0.0585277353455323,1.23263828001988,-0.251023438734599,"female_pituitary","hatch"
"SARS",0.0507584901438493,1.2944913048584,-0.251065057911593,"female_pituitary","hatch"
"SUMO3",0.0166129944211903,1.77955208077009,-0.251386051789278,"female_pituitary","hatch"
"SRM",0.0625254598433053,1.20394310556826,-0.251488796887955,"female_pituitary","hatch"
"UMPS",0.0339113984957098,1.4696542996809,-0.25244089036585,"female_pituitary","hatch"
"CRADD",0.0967225186733273,1.01447240288668,-0.252719521292865,"female_pituitary","hatch"
"FCF1",0.0140003382212664,1.85386147247495,-0.252796412171852,"female_pituitary","hatch"
"MOB2",0.0233358676860982,1.63197604632035,-0.253058023519497,"female_pituitary","hatch"
"DRAM2",0.083676270474785,1.07739768493374,-0.253799867511535,"female_pituitary","hatch"
"BLZF1",0.00492375392771206,2.307703659743,-0.253875595579356,"female_pituitary","hatch"
"TAF12",0.00850348794959712,2.07040289939725,-0.254200388931331,"female_pituitary","hatch"
"MDH1",0.00666500830105423,2.17619930534993,-0.254806330615803,"female_pituitary","hatch"
"ATP6AP2",0.00850348794959712,2.07040289939725,-0.254904304090305,"female_pituitary","hatch"
"PEF1",0.0785808454175323,1.10468330311146,-0.255278801216789,"female_pituitary","hatch"
"PDE6D",0.00935900155926364,2.02877048036779,-0.255751201383319,"female_pituitary","hatch"
"EEF1D",0.0922965099800351,1.03481472069748,-0.256169962470804,"female_pituitary","hatch"
"EIF2S2",0.0781004604646861,1.10734640560179,-0.256364221529071,"female_pituitary","hatch"
"MLF2",0.00987210317614585,2.0055903143525,-0.256601809618925,"female_pituitary","hatch"
"SET",0.0198229185299176,1.70283240393113,-0.256635813228023,"female_pituitary","hatch"
"PDHA1",0.0050596080447271,2.29588312557234,-0.257525308427504,"female_pituitary","hatch"
"CPOX",0.0985825294487787,1.00620004283017,-0.257732658133419,"female_pituitary","hatch"
"LOC101747338",0.0226205191134316,1.64549743276547,-0.257904704056211,"female_pituitary","hatch"
"NDUFV2",0.0736845334304787,1.13262366208274,-0.259711465158364,"female_pituitary","hatch"
"ATP5B",0.0239890583680282,1.61998679886815,-0.259922427652058,"female_pituitary","hatch"
"EXOSC7",0.0924204591099217,1.03423187840106,-0.260313752463451,"female_pituitary","hatch"
"C17H9ORF16",0.0218605252370304,1.66033940758286,-0.260572565886482,"female_pituitary","hatch"
"GARS",0.0545869933110509,1.26291082627254,-0.260799631943978,"female_pituitary","hatch"
"VPS37A",0.0055534480090592,2.25543728960794,-0.261154197586695,"female_pituitary","hatch"
"THAP5",0.0212723200645671,1.67218514120725,-0.261533049684726,"female_pituitary","hatch"
"SCFD1",0.0143455175702781,1.84328377827467,-0.261711341558738,"female_pituitary","hatch"
"TSC22D1",0.00181140568553211,2.74198427345351,-0.261741062941334,"female_pituitary","hatch"
"RPL7A",0.0151482729577833,1.81963687789825,-0.262090696914787,"female_pituitary","hatch"
"C1QBP",0.0166129944211903,1.77955208077009,-0.262534056305148,"female_pituitary","hatch"
"PPIA",0.0370359122516731,1.43137695353734,-0.262680169876476,"female_pituitary","hatch"
"PSMG1",0.0186074307680918,1.73031358819484,-0.263340573404741,"female_pituitary","hatch"
"EMC2",0.00663862471816708,2.17792188135094,-0.26335634860766,"female_pituitary","hatch"
"GOT1",0.00897740538669086,2.0468491632283,-0.263599682186305,"female_pituitary","hatch"
"TRIP4",0.0765871760073868,1.11584394388541,-0.263603201537229,"female_pituitary","hatch"
"CHST6",0.0414469780077559,1.38250712934534,-0.263918777231718,"female_pituitary","hatch"
"ATP5F1",0.0168768298407243,1.7727091283253,-0.263946587538065,"female_pituitary","hatch"
"QDPR",0.083310994141279,1.07929768310905,-0.264371980472138,"female_pituitary","hatch"
"TMEM59",0.00151715912470327,2.8189688665723,-0.264503329164258,"female_pituitary","hatch"
"MTFMT",0.088654470765598,1.05229935842887,-0.264633164971218,"female_pituitary","hatch"
"SLC25A51",0.0174499429255236,1.75820598917304,-0.265023527367226,"female_pituitary","hatch"
"PIGM",0.0203691477877488,1.69102714079956,-0.26529621858195,"female_pituitary","hatch"
"UFD1L",0.00528523611379424,2.27693560615648,-0.265895888293553,"female_pituitary","hatch"
"EMC7",0.028145583610445,1.55058974163274,-0.266753185033781,"female_pituitary","hatch"
"DPY30",0.0846993012871313,1.07212017229497,-0.267264425534628,"female_pituitary","hatch"
"KATNA1",0.0611926836779668,1.21330049988434,-0.267404314729668,"female_pituitary","hatch"
"MAFK",0.0250431688746069,1.6013107178865,-0.267431427261426,"female_pituitary","hatch"
"ANP32B",0.030639254311761,1.51372180862913,-0.267767887303545,"female_pituitary","hatch"
"RPL17",0.0682494739393026,1.16590069177642,-0.267872994197412,"female_pituitary","hatch"
"DNAJC8",0.0210934943879961,1.67585146825891,-0.267889671153112,"female_pituitary","hatch"
"OCIAD1",0.0269417246549159,1.56957460667766,-0.268546579718379,"female_pituitary","hatch"
"EIF2S1",0.0106805037082334,1.97140826485918,-0.268865176181311,"female_pituitary","hatch"
"NSMCE4A",0.0233467120040389,1.63177427394368,-0.269128389243678,"female_pituitary","hatch"
"CCT8",0.00948289046248818,2.02305926597684,-0.269347094416857,"female_pituitary","hatch"
"SERINC3",0.000154425784285648,3.81128018432367,-0.269545681167468,"female_pituitary","hatch"
"TVP23A",0.0913072876891874,1.03949455787765,-0.269573881162497,"female_pituitary","hatch"
"FKBP4",0.00338420282470515,2.47054361637457,-0.270541112382151,"female_pituitary","hatch"
"NOL7",0.0985825294487787,1.00620004283017,-0.271012849028345,"female_pituitary","hatch"
"CBX1",0.0641581776853721,1.19274798001733,-0.27130515262912,"female_pituitary","hatch"
"TCP1",0.00502468598826498,2.29889107377313,-0.27238403687585,"female_pituitary","hatch"
"HMGN5",0.0424544545428911,1.3720767345861,-0.272484883867932,"female_pituitary","hatch"
"HARBI1",0.0406747873949544,1.39067470842035,-0.272539525362189,"female_pituitary","hatch"
"CLN6",0.0283121162770539,1.54802766673183,-0.272668470829285,"female_pituitary","hatch"
"RAD18",0.0787906749293903,1.10352517929158,-0.272679970629103,"female_pituitary","hatch"
"MRPL40",0.0118049212928816,1.92793690415333,-0.272693317077706,"female_pituitary","hatch"
"ESD",0.00457967846906255,2.33916501195545,-0.273221700921678,"female_pituitary","hatch"
"TAF13",0.0326189592172601,1.48652990023663,-0.273788357181286,"female_pituitary","hatch"
"ATAD1",0.000200227723901812,3.69847578947422,-0.274225118969414,"female_pituitary","hatch"
"C4H4ORF27",0.034997679709061,1.45596074773414,-0.274398595502797,"female_pituitary","hatch"
"ATP1B3",0.00673386143589327,2.17173582442641,-0.274812003663054,"female_pituitary","hatch"
"HMG20B",0.0600915590666668,1.2211865281341,-0.274821854196853,"female_pituitary","hatch"
"TIMM17A",0.0204136775057965,1.69007875047227,-0.275486110231149,"female_pituitary","hatch"
"RFC3",0.0540083563723929,1.26753903933169,-0.275896350010665,"female_pituitary","hatch"
"SIAH1",0.0164941050652878,1.78267124336514,-0.276534299224746,"female_pituitary","hatch"
"RNF103",0.00276053373725054,2.55900694085776,-0.276820602448728,"female_pituitary","hatch"
"CHMP5",0.0122932268596811,1.91033410381745,-0.276908694733314,"female_pituitary","hatch"
"RPIA",0.0175509819082014,1.75569858145544,-0.276994970163267,"female_pituitary","hatch"
"RPL22L1",0.0960752190213276,1.01738861680745,-0.277032603118202,"female_pituitary","hatch"
"CCT6A",0.00338564525349381,2.47035854903903,-0.277375837649291,"female_pituitary","hatch"
"PRDX3",0.0057609712709514,2.23950429052567,-0.277656948109283,"female_pituitary","hatch"
"SNUPN",0.0277542005893993,1.55667127723547,-0.277860511163312,"female_pituitary","hatch"
"H2AFV",0.0302406051972829,1.51940952166255,-0.278040074648817,"female_pituitary","hatch"
"IMMP1L",0.0459866004515929,1.33736869435474,-0.278333214039305,"female_pituitary","hatch"
"LOC424109",0.028456410503474,1.54581988277773,-0.278664595383625,"female_pituitary","hatch"
"NUDC",0.00141147387210594,2.85032715669895,-0.278852666824658,"female_pituitary","hatch"
"RPN1",0.0128981647957597,1.88947207852041,-0.278974145553689,"female_pituitary","hatch"
"TMEM11",0.0499718125811417,1.30127489751136,-0.279139929732042,"female_pituitary","hatch"
"SEC61A2",0.0152744040346286,1.81603572573493,-0.280017881406929,"female_pituitary","hatch"
"RMI2",0.0833115428168974,1.07929482291021,-0.280696222111967,"female_pituitary","hatch"
"ACAT2",0.0644860958366878,1.19053391563373,-0.282839706516243,"female_pituitary","hatch"
"ST6GALNAC4",0.0906119147495768,1.04281469228151,-0.282914757127324,"female_pituitary","hatch"
"CCDC181",0.0275613358500352,1.55969973675573,-0.283078446206714,"female_pituitary","hatch"
"PES1",0.00990566393133837,2.0041164103775,-0.284089600394748,"female_pituitary","hatch"
"REST",0.00221659604952706,2.65431344511095,-0.284209020036956,"female_pituitary","hatch"
"TMED10",0.0131152523705075,1.88222334807292,-0.28435830090213,"female_pituitary","hatch"
"POLR2D",0.016388805704383,1.78545269346394,-0.284952355056428,"female_pituitary","hatch"
"DCTN2",0.0128144995540551,1.89229834969482,-0.285400490159295,"female_pituitary","hatch"
"EIF5A2",0.0267749006776373,1.57227213152259,-0.286162650274819,"female_pituitary","hatch"
"BCCIP",0.030639254311761,1.51372180862913,-0.286584002993594,"female_pituitary","hatch"
"ITM2A",0.00674529743679461,2.17099889516768,-0.287972922660108,"female_pituitary","hatch"
"DOLK",0.0535395947487011,1.27132492039356,-0.288002969343862,"female_pituitary","hatch"
"PGD",0.00112802179240295,2.94768251007881,-0.288084484891502,"female_pituitary","hatch"
"AURKAIP1",0.0176292470522552,1.75376623608603,-0.28834120282627,"female_pituitary","hatch"
"LOC107051991",0.000524877764002761,3.27994182535617,-0.288388926773917,"female_pituitary","hatch"
"WDR77",0.00533040697769387,2.2732396312325,-0.288489882639722,"female_pituitary","hatch"
"AAMP",0.0454684032256153,1.34229029722398,-0.288683106609836,"female_pituitary","hatch"
"TRAPPC4",0.0386881989099893,1.41242148794896,-0.288790832233413,"female_pituitary","hatch"
"CLDN3",0.0910217460156186,1.04085483793888,-0.28952565631602,"female_pituitary","hatch"
"ARF1",0.000452527780238906,3.34435475472589,-0.289597737845621,"female_pituitary","hatch"
"MRPS17",0.0316687202928882,1.49936948575869,-0.289625826469744,"female_pituitary","hatch"
"PRKAG2",0.0784813480043144,1.10523354607398,-0.289934847951314,"female_pituitary","hatch"
"GPI",0.00209278142128979,2.67927612879693,-0.290194992427895,"female_pituitary","hatch"
"ATP5C1",0.00470316939561148,2.32760937884387,-0.290299983436966,"female_pituitary","hatch"
"APP",0.00834978609774321,2.0783246499966,-0.290518206968009,"female_pituitary","hatch"
"MRPS18A",0.0223038486722803,1.65162019018433,-0.290732780951498,"female_pituitary","hatch"
"RP11-162P23.2",0.0320583635531639,1.49405865035273,-0.290828155754672,"female_pituitary","hatch"
"TMCO1",0.00743188319190112,2.12890112483673,-0.290935304123448,"female_pituitary","hatch"
"POLR2C",0.0082938053570297,2.08124616108194,-0.291103877097057,"female_pituitary","hatch"
"ISCU",0.0841017445516402,1.07519499538767,-0.291718029191069,"female_pituitary","hatch"
"TXNDC17",0.0139530610026117,1.85533050703452,-0.29181237859299,"female_pituitary","hatch"
"RPL9",0.0151843509670291,1.81860376663421,-0.292481356978669,"female_pituitary","hatch"
"PSMA6",0.0174051217240757,1.75932293509675,-0.292709083207506,"female_pituitary","hatch"
"HSPA14",0.00137484168842593,2.86174730750743,-0.292849317485195,"female_pituitary","hatch"
"C3H6ORF154",0.0746660966468341,1.12687655188656,-0.293080704074803,"female_pituitary","hatch"
"ST3GAL5",0.0201920746717828,1.69481905637993,-0.293394282572622,"female_pituitary","hatch"
"COPS7A",0.00241665551181621,2.61678525276985,-0.294840510767221,"female_pituitary","hatch"
"TMEM18",0.0307635836554124,1.51196307488112,-0.295081748718078,"female_pituitary","hatch"
"RPA2",0.0438519522071621,1.35801106788686,-0.295456723864725,"female_pituitary","hatch"
"PTDSS2",0.00674529743679461,2.17099889516768,-0.295516511499267,"female_pituitary","hatch"
"RP11-849F2.7",0.0393296576889976,1.40527983351465,-0.29574772181102,"female_pituitary","hatch"
"SMIM19",0.0238675540433025,1.62219208538895,-0.295797755196175,"female_pituitary","hatch"
"STOML1",0.0347317049807953,1.45927389663234,-0.295820614217428,"female_pituitary","hatch"
"STARD7",0.0594366279053972,1.22594583793558,-0.295843821561351,"female_pituitary","hatch"
"PDCD2",0.0386731852720457,1.41259005629253,-0.296615216311168,"female_pituitary","hatch"
"HMGB3",0.00240307162411245,2.61923328475447,-0.296770751156327,"female_pituitary","hatch"
"UFM1",0.0585104802953185,1.23276633687902,-0.297120027489409,"female_pituitary","hatch"
"ERGIC3",0.00202223994987062,2.69416731426331,-0.297152521889986,"female_pituitary","hatch"
"PUF60",0.00977801054601065,2.0097494986664,-0.297387935763936,"female_pituitary","hatch"
"CTC-487M23.8",0.0638015470706898,1.19516879030521,-0.297595844336655,"female_pituitary","hatch"
"CCT5",0.00569116960648657,2.24479847148821,-0.297705996011487,"female_pituitary","hatch"
"BHLHA15",0.0226205191134316,1.64549743276547,-0.298040097797094,"female_pituitary","hatch"
