"gene","padj","logpadj","lfc","sextissue","direction"
"PIK3R2",0.0469973359052443,1.32792675981841,0.183753961991115,"male_hypothalamus","m.inc.d17"
"CBL",0.0935458118229266,1.02897565170121,0.183744840475946,"male_hypothalamus","m.inc.d17"
"KIAA0232",0.0968195194096214,1.01403707743018,0.182753623481266,"male_hypothalamus","m.inc.d17"
"STK11",0.0643685763380752,1.19132609620512,0.182742372162114,"male_hypothalamus","m.inc.d17"
"SART3",0.0207616666035616,1.68273778725523,0.18272551501751,"male_hypothalamus","m.inc.d17"
"DHX8",0.0806506474699833,1.09339214170946,0.182326992204248,"male_hypothalamus","m.inc.d17"
"RNF169",0.0711871162479083,1.14759859974438,0.182292882869559,"male_hypothalamus","m.inc.d17"
"USP15",0.0651347060904334,1.18618754219641,0.181918953494188,"male_hypothalamus","m.inc.d17"
"DNAJC16",0.0806506474699833,1.09339214170946,0.181681624343437,"male_hypothalamus","m.inc.d17"
"RNF144A",0.0643685763380752,1.19132609620512,0.181211494104018,"male_hypothalamus","m.inc.d17"
"AKAP11",0.0935458118229266,1.02897565170121,0.18103097015717,"male_hypothalamus","m.inc.d17"
"MIB1",0.0943484549625301,1.0252652073882,0.179832357389026,"male_hypothalamus","m.inc.d17"
"TAF1",0.0795313258689755,1.09946177735134,0.179339870992305,"male_hypothalamus","m.inc.d17"
"SUSD6",0.0441711611807467,1.35486118376714,0.17930869698932,"male_hypothalamus","m.inc.d17"
"PDXDC1",0.0682816461913889,1.16569601709424,0.179177257218959,"male_hypothalamus","m.inc.d17"
"MAPK10",0.0849021990563915,1.0710810609258,0.179042180789045,"male_hypothalamus","m.inc.d17"
"LOC424201",0.0976335799108726,1.01040078620847,0.178833599861059,"male_hypothalamus","m.inc.d17"
"BTBD10",0.0527753907915243,1.27756854214206,0.178328239610175,"male_hypothalamus","m.inc.d17"
"CLIP2",0.0699868383994376,1.15498362495624,0.177774590468707,"male_hypothalamus","m.inc.d17"
"BBS4",0.0753203156556493,1.12308786859139,0.177656580942066,"male_hypothalamus","m.inc.d17"
"PHF12",0.0531116661807635,1.27481007399489,0.177523701777507,"male_hypothalamus","m.inc.d17"
"ZMYND8",0.0936472276084076,1.0285050752262,0.176709398985294,"male_hypothalamus","m.inc.d17"
"WHSC1",0.0833797291583264,1.07893951992255,0.17654594683577,"male_hypothalamus","m.inc.d17"
"DCLK1",0.0916123522405507,1.03804596576183,0.176218750455652,"male_hypothalamus","m.inc.d17"
"DSTYK",0.0353628471775967,1.45145277579301,0.174044588432032,"male_hypothalamus","m.inc.d17"
"SSBP3",0.0892469102305218,1.04940681043216,0.173839620009998,"male_hypothalamus","m.inc.d17"
"RAB35",0.0534978212382351,1.27166390477278,0.17291488448986,"male_hypothalamus","m.inc.d17"
"WDR26",0.045613841643874,1.34090334949823,0.172497404473195,"male_hypothalamus","m.inc.d17"
"ELMOD1",0.0913723549962888,1.03918518160336,0.171355695528056,"male_hypothalamus","m.inc.d17"
"EDEM3",0.0357105124669932,1.4472039173796,0.170851724821776,"male_hypothalamus","m.inc.d17"
"NCEH1",0.0498033816955521,1.30274116724319,0.170317813235463,"male_hypothalamus","m.inc.d17"
"CRY1",0.0614669150043102,1.21135858336891,0.170195812446482,"male_hypothalamus","m.inc.d17"
"HNRNPLL",0.0290754496302983,1.53647356050501,0.169942117060053,"male_hypothalamus","m.inc.d17"
"IPO7",0.0253247674814514,1.59645453341037,0.169459895001986,"male_hypothalamus","m.inc.d17"
"CEP170",0.0400098388038503,1.39783319835205,0.169429772633386,"male_hypothalamus","m.inc.d17"
"PBRM1",0.029606322879218,1.52861552886305,0.1693640424913,"male_hypothalamus","m.inc.d17"
"UBXN6",0.0777430181376561,1.10933860320712,0.168699649780664,"male_hypothalamus","m.inc.d17"
"SBNO1",0.0707285624422438,1.1504051688615,0.16829347775113,"male_hypothalamus","m.inc.d17"
"KLHL13",0.0501642138954874,1.2996059890296,0.168232938862604,"male_hypothalamus","m.inc.d17"
"MAPK1IP1L",0.0709218186153492,1.14922013651607,0.168100493074404,"male_hypothalamus","m.inc.d17"
"ITSN2",0.0654402088440664,1.18415532333917,0.16721142597521,"male_hypothalamus","m.inc.d17"
"UBA2",0.0610318592706262,1.21444339952278,0.167115954199739,"male_hypothalamus","m.inc.d17"
"ATF7IP",0.0997019574008667,1.0012963153087,0.165914140082015,"male_hypothalamus","m.inc.d17"
"IBTK",0.091059581361987,1.040674350652,0.16503353157036,"male_hypothalamus","m.inc.d17"
"SEC14L5",0.0430576148262312,1.36595003156076,0.164759195747055,"male_hypothalamus","m.inc.d17"
"AFF4",0.0859064228720464,1.06597436453187,0.164751577983349,"male_hypothalamus","m.inc.d17"
"UBE3B",0.0614669150043102,1.21135858336891,0.164519722050807,"male_hypothalamus","m.inc.d17"
"SOS1",0.0806506474699833,1.09339214170946,0.164084276532612,"male_hypothalamus","m.inc.d17"
"PKN2",0.0817944701358057,1.087276056606,0.163961954496696,"male_hypothalamus","m.inc.d17"
"CUL5",0.0918916540225743,1.03672393123128,0.163824533996664,"male_hypothalamus","m.inc.d17"
"ADAM10",0.0468832876052987,1.32898194181125,0.160750221193431,"male_hypothalamus","m.inc.d17"
"SCAF8",0.0752546634463645,1.12346658216245,0.160622927642972,"male_hypothalamus","m.inc.d17"
"MOB1B",0.0440687211942455,1.35586955185769,0.160246986496005,"male_hypothalamus","m.inc.d17"
"MYH10",0.075809642443184,1.12027555170917,0.159833438151009,"male_hypothalamus","m.inc.d17"
"SPRED1",0.0652788827265384,1.18522728730952,0.158734922729812,"male_hypothalamus","m.inc.d17"
"PISD",0.0384665730686855,1.41491650263659,0.157388858538706,"male_hypothalamus","m.inc.d17"
"TTC7B",0.0789084890262109,1.10287627259638,0.157272866535399,"male_hypothalamus","m.inc.d17"
"SBF2",0.06585600949436,1.18140458864211,0.157129910685295,"male_hypothalamus","m.inc.d17"
"TLN2",0.0933407324372055,1.02992879556369,0.156809711807828,"male_hypothalamus","m.inc.d17"
"ARHGAP5",0.044697434751877,1.34971740091891,0.15431063440086,"male_hypothalamus","m.inc.d17"
"FOXK2",0.099514006466393,1.00211578857123,0.153602678411459,"male_hypothalamus","m.inc.d17"
"KIAA1468",0.0466872737180276,1.33080148575619,0.152619167328092,"male_hypothalamus","m.inc.d17"
"MGLL",0.0986069625133874,1.00609241898993,0.152172650862057,"male_hypothalamus","m.inc.d17"
"PRPF6",0.0865821536512325,1.06257161571374,0.151493195279202,"male_hypothalamus","m.inc.d17"
"CUL4A",0.0750670244688323,1.12455079849858,0.149981679311079,"male_hypothalamus","m.inc.d17"
"WAPAL",0.0999106589484249,1.00038817668346,0.14924784205239,"male_hypothalamus","m.inc.d17"
"LARP4B",0.0850532649661458,1.07030901033402,0.147875815974285,"male_hypothalamus","m.inc.d17"
"GNB5",0.0826104899205889,1.08296480225139,0.147427728805992,"male_hypothalamus","m.inc.d17"
"ULK1",0.0587105108127798,1.23128414101211,0.144635322209982,"male_hypothalamus","m.inc.d17"
"LARP4",0.0695891850176982,1.15745824964364,0.144409920001555,"male_hypothalamus","m.inc.d17"
"CLCN3",0.0582915714043168,1.23439423696011,0.144254358874791,"male_hypothalamus","m.inc.d17"
"SMARCA5",0.073055055247354,1.13634972647756,0.143911007212413,"male_hypothalamus","m.inc.d17"
"HECTD1",0.0928528848911195,1.0322045984096,0.143635888737117,"male_hypothalamus","m.inc.d17"
"NUDT3",0.0798466149251872,1.09774349092781,0.143451244624546,"male_hypothalamus","m.inc.d17"
"YTHDF3",0.08288048348842,1.08154772410777,0.142156809079337,"male_hypothalamus","m.inc.d17"
"ZC3H13",0.0952547097639225,1.02111354191045,0.141748038729196,"male_hypothalamus","m.inc.d17"
"UVRAG",0.0935055113008308,1.0291627906569,0.141031772954361,"male_hypothalamus","m.inc.d17"
"FAM120A",0.0502160542155766,1.29915741547267,0.140027632120905,"male_hypothalamus","m.inc.d17"
"SMAD4",0.0826104899205889,1.08296480225139,0.139429164304444,"male_hypothalamus","m.inc.d17"
"MTMR6",0.0859064228720464,1.06597436453187,0.137545252046197,"male_hypothalamus","m.inc.d17"
"PUM2",0.0709218186153492,1.14922013651607,0.136669991117937,"male_hypothalamus","m.inc.d17"
"VPS39",0.0945995637539494,1.02411086634334,0.135400471127899,"male_hypothalamus","m.inc.d17"
"RNF2",0.0769297990689334,1.11390540188394,0.13381512304743,"male_hypothalamus","m.inc.d17"
"BRPF1",0.088962492280868,1.05079305884805,0.133306730338074,"male_hypothalamus","m.inc.d17"
"LOC101747901",0.0714975219600399,1.14570901019515,0.13301834632208,"male_hypothalamus","m.inc.d17"
"USP7",0.055338372394733,1.25697361842205,0.132626999461072,"male_hypothalamus","m.inc.d17"
"CSE1L",0.0977707372265623,1.00979111006608,0.130410930356682,"male_hypothalamus","m.inc.d17"
"KDM4C",0.0203086011722454,1.69231998915533,0.127764242418336,"male_hypothalamus","m.inc.d17"
"GNB1",0.0669666922488497,1.17414115206501,0.12739645244826,"male_hypothalamus","m.inc.d17"
"APPBP2",0.0654466275317168,1.18411272775496,0.126172328042986,"male_hypothalamus","m.inc.d17"
"TOMM70A",0.0873841868784425,1.05856715057813,0.124788639957044,"male_hypothalamus","m.inc.d17"
"SMTNL2",0.0986354409346059,1.00596700963517,0.124547114761938,"male_hypothalamus","m.inc.d17"
"DDX42",0.0931331207464317,1.03089584426674,0.122499508680788,"male_hypothalamus","m.inc.d17"
"ACTR2",0.0930280037349672,1.0313862983614,0.121676702235648,"male_hypothalamus","m.inc.d17"
"ANKRD13C",0.0919426060378212,1.03648319069007,0.120389782705032,"male_hypothalamus","m.inc.d17"
"PTPRE",0.0716018079891945,1.14507601135392,0.120150748620101,"male_hypothalamus","m.inc.d17"
"MARCH6",0.0627406076989146,1.20245127908732,0.1198681917165,"male_hypothalamus","m.inc.d17"
"NCBP1",0.0877231106643524,1.05688597662504,0.118312824726706,"male_hypothalamus","m.inc.d17"
"FAF1",0.0755155120765841,1.12196382827422,0.117439498758088,"male_hypothalamus","m.inc.d17"
"CLPX",0.0949630060992039,1.02244554603712,-0.128740025866076,"male_hypothalamus","m.inc.d9"
"PHB2",0.0751645261431945,1.12398707609906,-0.138699042642374,"male_hypothalamus","m.inc.d9"
"ITM2A",0.0871608877321593,1.05967835512134,-0.147317036595221,"male_hypothalamus","m.inc.d9"
"PAX6",0.0806506474699833,1.09339214170946,-0.149191585602323,"male_hypothalamus","m.inc.d9"
"COTL1",0.0840453852181751,1.07548612790331,-0.150064439944372,"male_hypothalamus","m.inc.d9"
"SLC31A1",0.0769297990689334,1.11390540188394,-0.152507487050618,"male_hypothalamus","m.inc.d9"
"PMPCB",0.0864157610476515,1.06340704094964,-0.157497600104352,"male_hypothalamus","m.inc.d9"
"STX7",0.0656498126015867,1.1827665092731,-0.158010556190979,"male_hypothalamus","m.inc.d9"
"BZW1",0.0932807304482438,1.03020806176603,-0.164933195874289,"male_hypothalamus","m.inc.d9"
"GNAI1",0.0467205330235407,1.33049221110409,-0.16499657557648,"male_hypothalamus","m.inc.d9"
"UGP2",0.0921686160275427,1.03541693367874,-0.165403680479919,"male_hypothalamus","m.inc.d9"
"OSBPL9",0.0942528856201633,1.02570534467941,-0.168869471172985,"male_hypothalamus","m.inc.d9"
"SCRN1",0.0422181454841191,1.37450084785695,-0.171969760212686,"male_hypothalamus","m.inc.d9"
"CDC42",0.0750670244688323,1.12455079849858,-0.173353809207103,"male_hypothalamus","m.inc.d9"
"WDFY1",0.0833797291583264,1.07893951992255,-0.174001850857556,"male_hypothalamus","m.inc.d9"
"NEK6",0.0795859496095122,1.09916359740882,-0.174588195836088,"male_hypothalamus","m.inc.d9"
"TSG101",0.0928528848911195,1.0322045984096,-0.175550419761703,"male_hypothalamus","m.inc.d9"
"GMPPA",0.0952547097639225,1.02111354191045,-0.176561589175593,"male_hypothalamus","m.inc.d9"
"CFAP20",0.075518130391368,1.12194877044149,-0.176744188614971,"male_hypothalamus","m.inc.d9"
"MGAT4B",0.0455915421334874,1.34111571754279,-0.177627053600699,"male_hypothalamus","m.inc.d9"
"VWA9",0.0837666052769602,1.07692908440668,-0.179775833389631,"male_hypothalamus","m.inc.d9"
"ZC3H15",0.0673304388392487,1.17178855492396,-0.181196183252516,"male_hypothalamus","m.inc.d9"
"ATAD1",0.0696633867473922,1.15699541575274,-0.183008304151278,"male_hypothalamus","m.inc.d9"
"LTA4H",0.0634188079215757,1.19778192563197,-0.183300656043749,"male_hypothalamus","m.inc.d9"
"EEF1A1",0.0236269555042038,1.62659223659483,-0.185632009728367,"male_hypothalamus","m.inc.d9"
"MARC2",0.0945995637539494,1.02411086634334,-0.185799008527835,"male_hypothalamus","m.inc.d9"
"MED22",0.0294903594891214,1.53031993334206,-0.187345118377271,"male_hypothalamus","m.inc.d9"
"HSPD1",0.0981518305289827,1.00810159640811,-0.187551314854728,"male_hypothalamus","m.inc.d9"
"MAEA",0.0872339431361585,1.05931449616374,-0.18764888777952,"male_hypothalamus","m.inc.d9"
"DERL1",0.0779684132832193,1.10808130391392,-0.187756178213641,"male_hypothalamus","m.inc.d9"
"ING4",0.0977182357887593,1.01002438240801,-0.188539885931541,"male_hypothalamus","m.inc.d9"
"SMIM18",0.0769297990689334,1.11390540188394,-0.189485458079352,"male_hypothalamus","m.inc.d9"
"TSPAN13",0.0681327306565385,1.16664420484746,-0.190537762897834,"male_hypothalamus","m.inc.d9"
"PAIP2",0.0949333925125282,1.02258099902602,-0.191030942339395,"male_hypothalamus","m.inc.d9"
"PSMC2",0.0771249728178253,1.11280497602283,-0.191077035462492,"male_hypothalamus","m.inc.d9"
"ZNF330",0.0795859496095122,1.09916359740882,-0.191184878603683,"male_hypothalamus","m.inc.d9"
"SLC25A17",0.0953437224447866,1.02070789619258,-0.191228462013479,"male_hypothalamus","m.inc.d9"
"SMARCB1",0.0539065937995438,1.26835810910621,-0.192259074550989,"male_hypothalamus","m.inc.d9"
"MORF4L1",0.0228114943258139,1.6418462642105,-0.192581696391666,"male_hypothalamus","m.inc.d9"
"FBXO8",0.0777219109177997,1.1094565301148,-0.192816218975444,"male_hypothalamus","m.inc.d9"
"SLC25A24",0.0880327505176309,1.05535572872457,-0.193247369598834,"male_hypothalamus","m.inc.d9"
"RARS",0.0601337752523098,1.22088152990175,-0.194301577561464,"male_hypothalamus","m.inc.d9"
"TUSC2",0.0720992844652851,1.14206904532662,-0.194579252847262,"male_hypothalamus","m.inc.d9"
"LAP3",0.0935458118229266,1.02897565170121,-0.19492985673618,"male_hypothalamus","m.inc.d9"
"DNAJC8",0.0933282640840834,1.02998681202136,-0.195884877058911,"male_hypothalamus","m.inc.d9"
"POLR2C",0.0893817065238326,1.04875135781161,-0.196784209279863,"male_hypothalamus","m.inc.d9"
"VMA21",0.0678668033921384,1.16834260611794,-0.19746807756973,"male_hypothalamus","m.inc.d9"
"RPS6",0.0168886017470801,1.7724063053529,-0.198832223250582,"male_hypothalamus","m.inc.d9"
"LOC421054",0.0928556549634341,1.03219164233206,-0.200143070406415,"male_hypothalamus","m.inc.d9"
"PSMA6",0.0986521997581098,1.00589322635546,-0.201235817603429,"male_hypothalamus","m.inc.d9"
"LOC771090",0.0935458118229266,1.02897565170121,-0.201882159357325,"male_hypothalamus","m.inc.d9"
"ATP6V0D1",0.0871608877321593,1.05967835512134,-0.203439571766847,"male_hypothalamus","m.inc.d9"
"C2ORF88",0.0928528848911195,1.0322045984096,-0.20349756367611,"male_hypothalamus","m.inc.d9"
"UCHL1",0.0642034550071153,1.19244160043347,-0.203756262332285,"male_hypothalamus","m.inc.d9"
"SPRYD7",0.0740379672155032,1.13054551373341,-0.203841306969501,"male_hypothalamus","m.inc.d9"
"BICC1",0.0267193701513523,1.57317378358482,-0.205847290231194,"male_hypothalamus","m.inc.d9"
"MRPL28",0.0931331207464317,1.03089584426674,-0.205999135603503,"male_hypothalamus","m.inc.d9"
"MRPS17",0.0969308766832395,1.01353785930467,-0.206387691514615,"male_hypothalamus","m.inc.d9"
"TMLHE",0.0492462351446513,1.30762696554,-0.209705899114264,"male_hypothalamus","m.inc.d9"
"PGD",0.0901942080725456,1.04482135029504,-0.210023621271093,"male_hypothalamus","m.inc.d9"
"UQCRC2",0.0554658432777873,1.25597437980644,-0.2100878393214,"male_hypothalamus","m.inc.d9"
"MCFD2",0.0840076019654579,1.07568141224446,-0.210576757825167,"male_hypothalamus","m.inc.d9"
"DERL2",0.0634188079215757,1.19778192563197,-0.211070659945539,"male_hypothalamus","m.inc.d9"
"NFE2L2",0.0529808482672031,1.27588109256925,-0.211607948113704,"male_hypothalamus","m.inc.d9"
"ERLEC1",0.0743471212839728,1.12873584267248,-0.213202180676182,"male_hypothalamus","m.inc.d9"
"ITGB1",0.0181041732943488,1.74222130193782,-0.21402346833882,"male_hypothalamus","m.inc.d9"
"BRK1",0.099435475789926,1.00245864386127,-0.215366385797368,"male_hypothalamus","m.inc.d9"
"AK2",0.0656498126015867,1.1827665092731,-0.215593401445619,"male_hypothalamus","m.inc.d9"
"NUB1",0.0983689898784608,1.00714178822735,-0.2159303705445,"male_hypothalamus","m.inc.d9"
"KARS",0.0714636251294742,1.14591495715409,-0.21593586819893,"male_hypothalamus","m.inc.d9"
"COX18",0.0669666922488497,1.17414115206501,-0.216295295785777,"male_hypothalamus","m.inc.d9"
"LARP7",0.0670964178473599,1.17330066538469,-0.217590174735144,"male_hypothalamus","m.inc.d9"
"ATP5G3",0.0697962629051158,1.15616783014383,-0.218565557432794,"male_hypothalamus","m.inc.d9"
"SQSTM1",0.0656994181034841,1.18243847694806,-0.219504601722564,"male_hypothalamus","m.inc.d9"
"PSMB2",0.0782222944624188,1.10666944921548,-0.219514254882243,"male_hypothalamus","m.inc.d9"
"LOC107051991",0.0481441725733714,1.31745627286736,-0.220517563517842,"male_hypothalamus","m.inc.d9"
"UQCRFS1",0.0865668473514762,1.0626483986175,-0.220640937062002,"male_hypothalamus","m.inc.d9"
"METAP1",0.0711871162479083,1.14759859974438,-0.220702150969904,"male_hypothalamus","m.inc.d9"
"AKTIP",0.0949630060992039,1.02244554603712,-0.221410738588713,"male_hypothalamus","m.inc.d9"
"PSMA4",0.07812754831403,1.10719580387927,-0.221468582288119,"male_hypothalamus","m.inc.d9"
"HMGN3",0.0444342773884051,1.35228187814407,-0.221603427923779,"male_hypothalamus","m.inc.d9"
"PTDSS2",0.0930280037349672,1.0313862983614,-0.221682987712415,"male_hypothalamus","m.inc.d9"
"MRPS27",0.0618548180215228,1.20862646646871,-0.223014007380082,"male_hypothalamus","m.inc.d9"
"ZFAND6",0.0660427027424929,1.18017516190633,-0.223290776313249,"male_hypothalamus","m.inc.d9"
"EIF3H",0.0516517098340437,1.28691529739316,-0.223464549785855,"male_hypothalamus","m.inc.d9"
"PNPT1",0.0360738889817869,1.44280703560548,-0.224468031072618,"male_hypothalamus","m.inc.d9"
"HADH",0.0664186370181652,1.17771004083585,-0.225164994623497,"male_hypothalamus","m.inc.d9"
"STMN2",0.0561627101409685,1.25055194341975,-0.225321307882385,"male_hypothalamus","m.inc.d9"
"CNOT2",0.0473050163198382,1.32509280335285,-0.225585569859552,"male_hypothalamus","m.inc.d9"
"SEC11C",0.0777219109177997,1.1094565301148,-0.226201143039852,"male_hypothalamus","m.inc.d9"
"BTF3",0.0798466149251872,1.09774349092781,-0.226682429633211,"male_hypothalamus","m.inc.d9"
"RND2",0.0672613417877633,1.17223447325081,-0.226784043431699,"male_hypothalamus","m.inc.d9"
"PSMG1",0.0427889784851104,1.36866808144257,-0.227556094880715,"male_hypothalamus","m.inc.d9"
"MTHFR",0.0598270206766966,1.22310262403222,-0.227648188201851,"male_hypothalamus","m.inc.d9"
"HDHD2",0.090725101226384,1.04227253856377,-0.227850842286576,"male_hypothalamus","m.inc.d9"
"BUD31",0.0826104899205889,1.08296480225139,-0.227888478707221,"male_hypothalamus","m.inc.d9"
"CAT",0.0741774080773095,1.12972834595198,-0.227962764169405,"male_hypothalamus","m.inc.d9"
"ANKRD49",0.068581983935459,1.16378995579501,-0.228128886362939,"male_hypothalamus","m.inc.d9"
"GSK3B",0.038219677255304,1.41771298464972,-0.228756682110655,"male_hypothalamus","m.inc.d9"
"CAMK1",0.0980798827944709,1.00842006180756,-0.229555702770929,"male_hypothalamus","m.inc.d9"
"CYP20A1",0.0484820332723572,1.31441917472362,-0.230891001396318,"male_hypothalamus","m.inc.d9"
"ELOVL5",0.0703433793538494,1.15277677165349,-0.231169883528051,"male_hypothalamus","m.inc.d9"
"LOC422895",0.0689524769432106,1.16145012827788,-0.231241425279595,"male_hypothalamus","m.inc.d9"
"TP53INP1",0.0395555371883355,1.40279271312672,-0.231736820699762,"male_hypothalamus","m.inc.d9"
"ALDH6A1",0.0167849042680208,1.77508113138879,-0.23210699161455,"male_hypothalamus","m.inc.d9"
"NLN",0.0384563944252305,1.4150314365466,-0.232542183009463,"male_hypothalamus","m.inc.d9"
"FAM103A1",0.0588982502787409,1.22989760683556,-0.232862200107027,"male_hypothalamus","m.inc.d9"
"MAFK",0.0928556549634341,1.03219164233206,-0.234734622831669,"male_hypothalamus","m.inc.d9"
"SSR3",0.044697434751877,1.34971740091891,-0.235298522017044,"male_hypothalamus","m.inc.d9"
"POLR3F",0.0893425336082593,1.04894173580772,-0.235663964688578,"male_hypothalamus","m.inc.d9"
"ALDH9A1",0.0523419133087422,1.28115040618522,-0.235998568781757,"male_hypothalamus","m.inc.d9"
"CTC-487M23.8",0.0949630060992039,1.02244554603712,-0.236290074907156,"male_hypothalamus","m.inc.d9"
"TMEM189",0.0969270803877638,1.01355486877079,-0.236544532872105,"male_hypothalamus","m.inc.d9"
"INSIG2",0.0451658356008939,1.34518995059263,-0.23728176288984,"male_hypothalamus","m.inc.d9"
"PEMT",0.075809642443184,1.12027555170917,-0.238026360693851,"male_hypothalamus","m.inc.d9"
"APOOL",0.0849021990563915,1.0710810609258,-0.239401493199145,"male_hypothalamus","m.inc.d9"
"SMIM15",0.0731359141752583,1.13586930569751,-0.240646646948046,"male_hypothalamus","m.inc.d9"
"SNX5",0.0731359141752583,1.13586930569751,-0.240844825369847,"male_hypothalamus","m.inc.d9"
"HIBADH",0.023251796969606,1.63354347787825,-0.240911114927472,"male_hypothalamus","m.inc.d9"
"FASTKD3",0.0932807304482438,1.03020806176603,-0.241647349605614,"male_hypothalamus","m.inc.d9"
"MPC1",0.0709218186153492,1.14922013651607,-0.241723119150317,"male_hypothalamus","m.inc.d9"
"NUDT14",0.0302935694820693,1.51864955086549,-0.241729866991463,"male_hypothalamus","m.inc.d9"
"MMADHC",0.0874121356567635,1.05842826893431,-0.241807071410912,"male_hypothalamus","m.inc.d9"
"IGFBP2",0.0901313708321214,1.04512402358238,-0.242451898088675,"male_hypothalamus","m.inc.d9"
"PSMA1",0.0673993688384098,1.17134417039761,-0.242887723499324,"male_hypothalamus","m.inc.d9"
"SCP2",0.0679612948559417,1.1677383551792,-0.243481253544624,"male_hypothalamus","m.inc.d9"
"SLMO1",0.0928528848911195,1.0322045984096,-0.244335310584975,"male_hypothalamus","m.inc.d9"
"ATP5C1",0.0714963934166614,1.14571586531427,-0.24439635934221,"male_hypothalamus","m.inc.d9"
"COMMD7",0.0595240049819241,1.22530785563701,-0.244664431378967,"male_hypothalamus","m.inc.d9"
"OAF",0.0972124783894666,1.01227798458136,-0.244671822221062,"male_hypothalamus","m.inc.d9"
"RALY",0.0906728401356404,1.04252278069757,-0.245141784529341,"male_hypothalamus","m.inc.d9"
"VAT1L",0.0663884231904646,1.1779076462772,-0.245199822904736,"male_hypothalamus","m.inc.d9"
"IST1",0.0820964263415936,1.08567574731302,-0.245898500861649,"male_hypothalamus","m.inc.d9"
"QDPR",0.0829349164748461,1.08126258839066,-0.246206202699242,"male_hypothalamus","m.inc.d9"
"COX20",0.0422181454841191,1.37450084785695,-0.246354669714627,"male_hypothalamus","m.inc.d9"
"PGAM1",0.0908113715579139,1.04185976496317,-0.24639182257789,"male_hypothalamus","m.inc.d9"
"SDHB",0.0978215431129337,1.00956549056252,-0.246740073991493,"male_hypothalamus","m.inc.d9"
"LZTFL1",0.0807740373983164,1.0927282088608,-0.24812428349518,"male_hypothalamus","m.inc.d9"
"C13H5ORF15",0.0749707559922966,1.12510810978044,-0.248306840845142,"male_hypothalamus","m.inc.d9"
"BRCC3",0.0692397581574756,1.15964445770966,-0.248797978684787,"male_hypothalamus","m.inc.d9"
"SGPL1",0.0983322519353068,1.0073040148206,-0.249741154478098,"male_hypothalamus","m.inc.d9"
"COPS4",0.0190586352060596,1.71990820252766,-0.250667848754009,"male_hypothalamus","m.inc.d9"
"FH",0.0806506474699833,1.09339214170946,-0.250676559837832,"male_hypothalamus","m.inc.d9"
"NPM1",0.0418588886506824,1.37821230631943,-0.250694309244407,"male_hypothalamus","m.inc.d9"
"NUDT2",0.0850532649661458,1.07030901033402,-0.250733824531357,"male_hypothalamus","m.inc.d9"
"EIF3M",0.044697434751877,1.34971740091891,-0.250924544091194,"male_hypothalamus","m.inc.d9"
"PPID",0.0289382581496829,1.53852761346396,-0.251033960742016,"male_hypothalamus","m.inc.d9"
"MRPS33",0.0999106589484249,1.00038817668346,-0.251200845680634,"male_hypothalamus","m.inc.d9"
"UFD1L",0.0611339138621981,1.21371779929702,-0.251358882096542,"male_hypothalamus","m.inc.d9"
"TOE1",0.0564207095301502,1.2485614565874,-0.251709215538904,"male_hypothalamus","m.inc.d9"
"VTA1",0.0102948324334538,1.98738071789671,-0.253255489510563,"male_hypothalamus","m.inc.d9"
"GGCT",0.0396574326828905,1.40167540429469,-0.253387273610821,"male_hypothalamus","m.inc.d9"
"TOR1A",0.0431808321088798,1.36470899292321,-0.253858111173342,"male_hypothalamus","m.inc.d9"
"LOC107056450",0.0280558010293243,1.55197732711561,-0.254297065048701,"male_hypothalamus","m.inc.d9"
"CCNE1",0.0450697265530477,1.34611507687162,-0.254508967960178,"male_hypothalamus","m.inc.d9"
"RP11-1035H13.3",0.0483610824340969,1.31550398717656,-0.254516491775898,"male_hypothalamus","m.inc.d9"
"CNPY3",0.0977182357887593,1.01002438240801,-0.255190233913556,"male_hypothalamus","m.inc.d9"
"CLN6",0.0723946553521502,1.1402934950839,-0.255685303931274,"male_hypothalamus","m.inc.d9"
"PARP16",0.0800619533438485,1.09657381822659,-0.256560300168513,"male_hypothalamus","m.inc.d9"
"TOMM22",0.0713874183300348,1.14637832367656,-0.25659158091273,"male_hypothalamus","m.inc.d9"
"SLC35B1",0.0492462351446513,1.30762696554,-0.256696896047094,"male_hypothalamus","m.inc.d9"
"HMOX2",0.0181041732943488,1.74222130193782,-0.257105480599749,"male_hypothalamus","m.inc.d9"
"ATP6V1G1",0.053719641900052,1.26986689103962,-0.257217852244779,"male_hypothalamus","m.inc.d9"
"MRPS18A",0.0253247674814514,1.59645453341037,-0.257224957499472,"male_hypothalamus","m.inc.d9"
"OCIAD1",0.088962492280868,1.05079305884805,-0.257247194858412,"male_hypothalamus","m.inc.d9"
"PXDC1",0.0806506474699833,1.09339214170946,-0.258241864634112,"male_hypothalamus","m.inc.d9"
"RPF2",0.0689524769432106,1.16145012827788,-0.258341331934044,"male_hypothalamus","m.inc.d9"
"CD81",0.0820964263415936,1.08567574731302,-0.258639575117556,"male_hypothalamus","m.inc.d9"
"CTSZ",0.0403731301062408,1.39390757867563,-0.259656731747793,"male_hypothalamus","m.inc.d9"
"ASRGL1",0.0814193063199969,1.08927260206324,-0.259746825513291,"male_hypothalamus","m.inc.d9"
"EEF1D",0.0811215740274487,1.09086363117638,-0.259919878010913,"male_hypothalamus","m.inc.d9"
"PSMG3",0.0910744589473259,1.04060340012325,-0.260218055393788,"male_hypothalamus","m.inc.d9"
