"gene","padj","logpadj","lfc","sextissue","direction"
"RPS21",0.0412024344841301,1.3850771225157,-0.366394316304155,"male_hypothalamus","inc.d9"
"GART",0.0213212944560152,1.67118643200762,-0.366517554458308,"male_hypothalamus","inc.d9"
"MC5R",0.0550012456616087,1.25962747454509,-0.367487593066052,"male_hypothalamus","inc.d9"
"SCP2",0.00147012284945029,2.83264637232045,-0.368101277673922,"male_hypothalamus","inc.d9"
"ISCU",0.063658497689145,1.1961436147413,-0.368196285953708,"male_hypothalamus","inc.d9"
"COMMD4",0.0149276878699338,1.82600745437079,-0.368500503049343,"male_hypothalamus","inc.d9"
"KIAA1161",0.0350943812373775,1.45476241039841,-0.368940744507738,"male_hypothalamus","inc.d9"
"RPS29",0.0226619064820391,1.64470355697038,-0.369132543315235,"male_hypothalamus","inc.d9"
"TIMP2",0.0177037450304693,1.75193485374967,-0.369530328645423,"male_hypothalamus","inc.d9"
"DHTKD1",0.0304621348266238,1.5162396640028,-0.369533927945409,"male_hypothalamus","inc.d9"
"C3ORF33",0.0636706589862781,1.1960606551994,-0.369794685633799,"male_hypothalamus","inc.d9"
"BCO2",0.038807278587891,1.41108681167127,-0.370270026614458,"male_hypothalamus","inc.d9"
"RPL36",0.0219068627933266,1.65941981180943,-0.370620508636449,"male_hypothalamus","inc.d9"
"EMC2",0.00238034071081622,2.62336087561697,-0.371530968295561,"male_hypothalamus","inc.d9"
"HS1BP3",0.0352330516773755,1.45304973918472,-0.371555760868749,"male_hypothalamus","inc.d9"
"TWF1",0.016151691755437,1.79178198221388,-0.372839286912252,"male_hypothalamus","inc.d9"
"TMEM163",0.0484782862943952,1.31445274086409,-0.372964641877242,"male_hypothalamus","inc.d9"
"SVIP",0.0765645051540423,1.11597252003299,-0.373154464495175,"male_hypothalamus","inc.d9"
"MOCOS",0.0647948506681735,1.18845950671054,-0.373650809021495,"male_hypothalamus","inc.d9"
"DUSP16",0.0484667540590847,1.31455606510151,-0.373940128021409,"male_hypothalamus","inc.d9"
"NT5C3B",0.0171285227024304,1.7662800923672,-0.374292073704784,"male_hypothalamus","inc.d9"
"CNTN4",0.0442195134310768,1.35438604048551,-0.374499485096647,"male_hypothalamus","inc.d9"
"LOC101750767",0.00327056459889808,2.48537726843451,-0.375345100554886,"male_hypothalamus","inc.d9"
"LOC101751202",0.025997426496999,1.58506964100878,-0.375398063808779,"male_hypothalamus","inc.d9"
"IRS4",0.0386242752869634,1.41313965622279,-0.375828852103637,"male_hypothalamus","inc.d9"
"CNKSR3",0.0350378255142631,1.45546285445773,-0.376236258864983,"male_hypothalamus","inc.d9"
"SH3BGRL2",0.0636706589862781,1.1960606551994,-0.376323933211108,"male_hypothalamus","inc.d9"
"CRYBG3",0.0726221605623385,1.13893083465277,-0.376465047838407,"male_hypothalamus","inc.d9"
"SGK1",0.0213660911409934,1.67027492337512,-0.376553963515993,"male_hypothalamus","inc.d9"
"LOC107050492",0.0158479348918263,1.80002732168068,-0.376691732914542,"male_hypothalamus","inc.d9"
"KIAA1210",0.0811923006368552,1.0904851524025,-0.376863858597741,"male_hypothalamus","inc.d9"
"UBLCP1",0.0104198017537023,1.98214054380926,-0.376918041154562,"male_hypothalamus","inc.d9"
"DOCK10",0.0897452943671041,1.04698831360175,-0.37713556270293,"male_hypothalamus","inc.d9"
"COBLL1",0.0255908249354884,1.5919157141458,-0.377302225419678,"male_hypothalamus","inc.d9"
"RPL35",0.0286524913717045,1.54283760957994,-0.377622662834788,"male_hypothalamus","inc.d9"
"COMT",0.0221369760361193,1.65488170507076,-0.37837375100658,"male_hypothalamus","inc.d9"
"SLC46A1",0.0237987135517004,1.62344651825852,-0.378485029343184,"male_hypothalamus","inc.d9"
"MT4",0.0491918878608363,1.30810650999178,-0.378579550170435,"male_hypothalamus","inc.d9"
"LY86",0.099120008757882,1.00383866825932,-0.37858245647999,"male_hypothalamus","inc.d9"
"LOC107049205",0.00268572914836086,2.57093778738713,-0.378587757261131,"male_hypothalamus","inc.d9"
"STK39",0.00985105102588146,2.00651743139175,-0.378638871511474,"male_hypothalamus","inc.d9"
"STOM",0.0174167332753105,1.75903329901536,-0.378960961443039,"male_hypothalamus","inc.d9"
"PACSIN3",0.0198871200745994,1.70142810406848,-0.379311980364648,"male_hypothalamus","inc.d9"
"C28H19ORF10",0.00128822266826721,2.89000906303079,-0.379381214978416,"male_hypothalamus","inc.d9"
"PNPLA2",0.0598093413035965,1.22323098056379,-0.379717537806928,"male_hypothalamus","inc.d9"
"ICOSLG",0.0704602024037187,1.15205611360025,-0.379963801882054,"male_hypothalamus","inc.d9"
"EDIL3",0.0387894214840058,1.4112866975378,-0.380103493862916,"male_hypothalamus","inc.d9"
"BAG2",0.0131182246175313,1.88212493713888,-0.380279180907547,"male_hypothalamus","inc.d9"
"RPL7",0.0039776186540706,2.40037685629747,-0.381241433035204,"male_hypothalamus","inc.d9"
"KCNAB2",0.0295207912199014,1.52987200667853,-0.381286187078246,"male_hypothalamus","inc.d9"
"LOC100857945",0.0892419432759648,1.049430981364,-0.381325702307983,"male_hypothalamus","inc.d9"
"HTRA1",0.00797965333545734,2.09801597553752,-0.381643150276501,"male_hypothalamus","inc.d9"
"ADAMTS6",0.0433996271092072,1.36251400194162,-0.381846353986348,"male_hypothalamus","inc.d9"
"MTRF1",0.00381023108411738,2.41904868429454,-0.382546999596048,"male_hypothalamus","inc.d9"
"LOC107049007",0.0286524913717045,1.54283760957994,-0.383047910895716,"male_hypothalamus","inc.d9"
"C2CD2",0.0636968949923961,1.19588173753176,-0.383235467851942,"male_hypothalamus","inc.d9"
"SH3BGRL3",0.00667023362607623,2.17585895457838,-0.383275460233483,"male_hypothalamus","inc.d9"
"PSMC5",0.0494911470810576,1.30547248021187,-0.383858466562853,"male_hypothalamus","inc.d9"
"ACSS1",0.00221985064994482,2.65367624360644,-0.384385887677638,"male_hypothalamus","inc.d9"
"HIGD2A",0.0388126442797392,1.41102676805672,-0.38441978016271,"male_hypothalamus","inc.d9"
"RPLP1",0.028703271371857,1.54206860299491,-0.385029252593918,"male_hypothalamus","inc.d9"
"PRRG1",0.0724646274034443,1.13987393649505,-0.385114059988018,"male_hypothalamus","inc.d9"
"SDHC",0.0272626896349046,1.56443130051985,-0.385219886733696,"male_hypothalamus","inc.d9"
"GGACT",0.00545919193376296,2.26287163654056,-0.385572638269938,"male_hypothalamus","inc.d9"
"LOC107051429",0.0955283262634936,1.01986783139166,-0.386145721259657,"male_hypothalamus","inc.d9"
"SYNGR1",0.00884119320496044,2.0534891187697,-0.386431573626366,"male_hypothalamus","inc.d9"
"LRCH1",0.038493372356099,1.41461403924349,-0.386470643575532,"male_hypothalamus","inc.d9"
"LSM3",0.040092493924185,1.39693692793944,-0.386851025069489,"male_hypothalamus","inc.d9"
"SIRT5",0.0118854889781045,1.9249829463612,-0.386860273478166,"male_hypothalamus","inc.d9"
"MTFR2",0.0575340471623507,1.2400750749845,-0.387093537030057,"male_hypothalamus","inc.d9"
"HAGHL",0.0448224093909856,1.34850480203823,-0.387363899078243,"male_hypothalamus","inc.d9"
"DCUN1D2",0.0118461533068506,1.92642265124189,-0.387618065067189,"male_hypothalamus","inc.d9"
"UFC1",0.0240139484798981,1.61953642544709,-0.387825415509219,"male_hypothalamus","inc.d9"
"SEPT8",0.00400325220314376,2.39758704866996,-0.388823064894213,"male_hypothalamus","inc.d9"
"CTC-260F20.3",0.0153450486421927,1.81403173056208,-0.38944602968935,"male_hypothalamus","inc.d9"
"EIF3H",9.39634753357395e-05,4.02704092876946,-0.389643013541823,"male_hypothalamus","inc.d9"
"LOC107057516",0.00965908400507135,2.01506405685626,-0.39001601922491,"male_hypothalamus","inc.d9"
"DAD1",0.0114144379045598,1.94254547015347,-0.390827762803583,"male_hypothalamus","inc.d9"
"PRDX6",0.00186428357502066,2.72948802669251,-0.390911499254252,"male_hypothalamus","inc.d9"
"SYT9",0.00954121655962869,2.02039624673734,-0.391181697949609,"male_hypothalamus","inc.d9"
"URM1",0.025997426496999,1.58506964100878,-0.391240754010854,"male_hypothalamus","inc.d9"
"RPL23",0.0331567679244614,1.47942781047952,-0.391686196967574,"male_hypothalamus","inc.d9"
"MAP10",0.0643134125612625,1.19169844552212,-0.391924509559358,"male_hypothalamus","inc.d9"
"MRPL54",0.0778918204780046,1.10850814576489,-0.392360631753708,"male_hypothalamus","inc.d9"
"DEXI",0.0830717242416338,1.0805467751992,-0.392505055698791,"male_hypothalamus","inc.d9"
"RPS16",0.0197380479029938,1.70469580135633,-0.392532132091903,"male_hypothalamus","inc.d9"
"C14ORF2",0.00743139015599598,2.12892993716737,-0.393011095803981,"male_hypothalamus","inc.d9"
"TXN",0.00825078264178822,2.0835048537666,-0.393382253357548,"male_hypothalamus","inc.d9"
"EPHX1",0.0047188384596435,2.32616488963867,-0.394161768816251,"male_hypothalamus","inc.d9"
"ZDHHC2",0.00616714957541823,2.20991551825263,-0.394603526616462,"male_hypothalamus","inc.d9"
"RP11-849F2.7",0.00428849174914643,2.36769542114739,-0.39460645196395,"male_hypothalamus","inc.d9"
"ATP6V0E1",0.00594932800989921,2.22553208604862,-0.395539741145138,"male_hypothalamus","inc.d9"
"C19ORF44",0.0213032830552114,1.67155346215327,-0.395687730526471,"male_hypothalamus","inc.d9"
"ACSBG1",0.00122538457274231,2.91172759161877,-0.395793070851676,"male_hypothalamus","inc.d9"
"RPL21",0.00540016553650674,2.26759292712341,-0.396274656833584,"male_hypothalamus","inc.d9"
"PARD3B",0.0344361274884975,1.46298569301795,-0.396613740099576,"male_hypothalamus","inc.d9"
"LOC421419",0.00246465806873145,2.60824332351192,-0.397439938940174,"male_hypothalamus","inc.d9"
"RPS12",0.0114303554482,1.94194026419863,-0.397851860922473,"male_hypothalamus","inc.d9"
"DOCK9",0.0114651547730496,1.94062007816669,-0.397937473637257,"male_hypothalamus","inc.d9"
"PCBP2",0.00316138612015739,2.50012245777865,-0.398191159926966,"male_hypothalamus","inc.d9"
"CCDC80",0.0774072950656695,1.11121810834203,-0.398451931707615,"male_hypothalamus","inc.d9"
"ALDOC",0.0128300278951774,1.89177239937656,-0.398596637204638,"male_hypothalamus","inc.d9"
"ENO2",0.00678175045863938,2.16865819456822,-0.398628114313285,"male_hypothalamus","inc.d9"
"MDH1",0.00248090175521841,2.60539043363643,-0.398748359487627,"male_hypothalamus","inc.d9"
"PMP22",0.0940629459432312,1.0265814237735,-0.398849067508234,"male_hypothalamus","inc.d9"
"MRPL24",0.0337134658866514,1.47219659787732,-0.398920599945999,"male_hypothalamus","inc.d9"
"MGST3",0.0107495466317523,1.9686098519791,-0.40023128527364,"male_hypothalamus","inc.d9"
"RPS10",0.00502160028959823,2.29915785931136,-0.400255502259827,"male_hypothalamus","inc.d9"
"DHRS7C",0.0622591392893479,1.20579688758011,-0.400295279645099,"male_hypothalamus","inc.d9"
"SLC25A48",0.046589446907508,1.33171244530286,-0.401443496397449,"male_hypothalamus","inc.d9"
"CXCR7",0.0773944167608985,1.11129036822399,-0.40148802826439,"male_hypothalamus","inc.d9"
"UTP3",0.014433354751849,1.84063271389034,-0.401552303699759,"male_hypothalamus","inc.d9"
"SMIM12",0.0309187414949373,1.50977819175654,-0.401709920390622,"male_hypothalamus","inc.d9"
"COX1",0.00192175045899193,2.71630300653155,-0.402221891606839,"male_hypothalamus","inc.d9"
"RPS7",0.000289655758444199,3.53811783317328,-0.402520629495975,"male_hypothalamus","inc.d9"
"ATP5C1",0.000570212071474908,3.24396359285005,-0.402574956554932,"male_hypothalamus","inc.d9"
"UPP1",0.0309446958623142,1.50941378138182,-0.402782307792434,"male_hypothalamus","inc.d9"
"SEPT5",0.0416797800081304,1.38007458197118,-0.402951030938611,"male_hypothalamus","inc.d9"
"TK1",0.0805202526364943,1.09409487115965,-0.403337359195304,"male_hypothalamus","inc.d9"
"LOC101749809",0.00966977030967092,2.01458384178331,-0.403553947370755,"male_hypothalamus","inc.d9"
"CSF1",0.0790409396925905,1.10214790520078,-0.403640811761618,"male_hypothalamus","inc.d9"
"C1ORF50",0.0257608427427315,1.58903993352763,-0.404333280106967,"male_hypothalamus","inc.d9"
"SMS",0.00401530885316235,2.39628104364425,-0.404594271257306,"male_hypothalamus","inc.d9"
"PLEKHM2",0.00170025943682516,2.76948480604231,-0.404821018084886,"male_hypothalamus","inc.d9"
"TMEM141",0.0448224093909856,1.34850480203823,-0.40540343487925,"male_hypothalamus","inc.d9"
"REEP3",0.0670423229649494,1.17365094614716,-0.405458457584995,"male_hypothalamus","inc.d9"
"RGCC",0.0382406601011615,1.41747461964338,-0.406226699244132,"male_hypothalamus","inc.d9"
"LRP2BP",0.0904713393604953,1.04348898023081,-0.406230624429823,"male_hypothalamus","inc.d9"
"CLU",0.014433354751849,1.84063271389034,-0.406326937347978,"male_hypothalamus","inc.d9"
"SUSD3",0.0778651108617242,1.10865709373116,-0.406672868808511,"male_hypothalamus","inc.d9"
"RBMS3",0.0164624140132773,1.78350648043755,-0.407403887102366,"male_hypothalamus","inc.d9"
"CHCHD2",0.00426274794920952,2.37031034586651,-0.407790759220769,"male_hypothalamus","inc.d9"
"CKS2",0.0454720171102164,1.34225578033621,-0.407817966744074,"male_hypothalamus","inc.d9"
"PTGS2",0.0320800344413565,1.49376517412593,-0.409139836734865,"male_hypothalamus","inc.d9"
"AIMP1",0.00347993764167775,2.45842853827121,-0.409382127393836,"male_hypothalamus","inc.d9"
"RAP1A",0.0166530215009893,1.77850695722338,-0.409522587651715,"male_hypothalamus","inc.d9"
"ZNF521",0.000226774649421377,3.64440549577452,-0.409992061287321,"male_hypothalamus","inc.d9"
"NKIRAS1",0.0510988552851241,1.29158882880702,-0.410026923189305,"male_hypothalamus","inc.d9"
"RPL18A",0.0128595381461996,1.89077462893582,-0.410138022924459,"male_hypothalamus","inc.d9"
"LOC107050551",0.0351602878901044,1.4539475776093,-0.410186107966533,"male_hypothalamus","inc.d9"
"RILPL1",0.00595526206622018,2.22509912227372,-0.411395335907959,"male_hypothalamus","inc.d9"
"LOC101748212",0.0377239884620805,1.42338239664784,-0.411671811554826,"male_hypothalamus","inc.d9"
"RP4-613B23.5",0.00201844543859754,2.69498298568209,-0.412441623873713,"male_hypothalamus","inc.d9"
"GTF2H4",0.000226774649421377,3.64440549577452,-0.412498852998786,"male_hypothalamus","inc.d9"
"LOC100858127",0.00210230377733562,2.67730452936941,-0.413500631019344,"male_hypothalamus","inc.d9"
"CCDC25",0.001910829585162,2.71877804320346,-0.413893666120069,"male_hypothalamus","inc.d9"
"GSTZ1",0.00621517407666773,2.20654670298734,-0.41432575409971,"male_hypothalamus","inc.d9"
"RPL12",0.0290341554296481,1.53709080257635,-0.414768026020099,"male_hypothalamus","inc.d9"
"SEPT9",0.00797965333545734,2.09801597553752,-0.415280593046046,"male_hypothalamus","inc.d9"
"GLRA3",0.02454621665418,1.61001543685392,-0.416214380941204,"male_hypothalamus","inc.d9"
"CLAPS2",0.00364486004656732,2.43831914283858,-0.416615566845912,"male_hypothalamus","inc.d9"
"GAPDH",0.00185072817723088,2.73265736287732,-0.417049082450638,"male_hypothalamus","inc.d9"
"RNASEK",0.00750087632811908,2.12488799497714,-0.417662069572306,"male_hypothalamus","inc.d9"
"MAOA",0.00570935357233947,2.24341306090623,-0.417751287642605,"male_hypothalamus","inc.d9"
"GLRA4",0.0093978684961776,2.02697063632775,-0.418664547845012,"male_hypothalamus","inc.d9"
"AC024592.12",0.0138261668259142,1.85929820724406,-0.418953730068833,"male_hypothalamus","inc.d9"
"KIAA1024",0.00327056459889808,2.48537726843451,-0.419135656670765,"male_hypothalamus","inc.d9"
"LOC107048987",0.0225920339677778,1.64604466765346,-0.419935480365017,"male_hypothalamus","inc.d9"
"LGI3",0.00867440611585115,2.06176024903711,-0.420002040195535,"male_hypothalamus","inc.d9"
"ACKR4",0.0868078426535235,1.06144103672114,-0.420005690763206,"male_hypothalamus","inc.d9"
"LOC427201",0.0609305637449635,1.21516480365472,-0.420440894238161,"male_hypothalamus","inc.d9"
"IQCA1",0.0809124236501598,1.0919847897788,-0.42094805679592,"male_hypothalamus","inc.d9"
"CHN2",0.0120861269985979,1.91771284658429,-0.421346491068838,"male_hypothalamus","inc.d9"
"GID4",0.0723526720863353,1.14054542514036,-0.422145100319392,"male_hypothalamus","inc.d9"
"HRASLS",0.0534956293752562,1.27168169864692,-0.422798888521056,"male_hypothalamus","inc.d9"
"RPL32",0.00621145461818935,2.20680668345038,-0.422875320490638,"male_hypothalamus","inc.d9"
"BMP6",0.0208209464118658,1.68149953360986,-0.423319710216616,"male_hypothalamus","inc.d9"
"RPLP2",0.0230488139335378,1.63735141801285,-0.423324760404498,"male_hypothalamus","inc.d9"
"RPS3",0.00558253971699055,2.25316817845653,-0.424843730526364,"male_hypothalamus","inc.d9"
"FAM89A",0.0795019800209795,1.09962205497275,-0.425326925276992,"male_hypothalamus","inc.d9"
"TMC7",0.0323536630376351,1.49007654198223,-0.425376427843116,"male_hypothalamus","inc.d9"
"MRPS15",0.00965908400507135,2.01506405685626,-0.425530067882485,"male_hypothalamus","inc.d9"
"HTR2B",0.0387106288455623,1.4121697736064,-0.426397709964262,"male_hypothalamus","inc.d9"
"TSPAN2",0.0557333155878617,1.25388511989588,-0.426489181141146,"male_hypothalamus","inc.d9"
"SYT13",0.00487222317215859,2.31227282706295,-0.426647623735205,"male_hypothalamus","inc.d9"
"ZIC4",0.013736249977678,1.86213181431348,-0.426773113614565,"male_hypothalamus","inc.d9"
"TPI1",0.000804294604188207,3.09458484486099,-0.426878867504412,"male_hypothalamus","inc.d9"
"RPL31",0.00646842497739992,2.18920145455466,-0.42690480756318,"male_hypothalamus","inc.d9"
"PARVA",0.00240064377988064,2.61967227805607,-0.427235729609129,"male_hypothalamus","inc.d9"
"CHCHD6",0.00192175045899193,2.71630300653155,-0.427795466619048,"male_hypothalamus","inc.d9"
"DKK3",0.0011897328243466,2.92455055620379,-0.427820170287929,"male_hypothalamus","inc.d9"
"LMOD1",0.0842261453718498,1.07455307443658,-0.428042412028458,"male_hypothalamus","inc.d9"
"ENDOG",0.0190097511561335,1.72102356815431,-0.428389097310127,"male_hypothalamus","inc.d9"
"RPS26",0.04074105829938,1.389967693853,-0.4291486041434,"male_hypothalamus","inc.d9"
"USMG5",0.0287797644445834,1.54091276498024,-0.430223358713921,"male_hypothalamus","inc.d9"
"AFAP1L1",0.0969638169254686,1.01339029708619,-0.430783819649289,"male_hypothalamus","inc.d9"
"RPL23A",0.00721255731357914,2.14191072276207,-0.430817116659798,"male_hypothalamus","inc.d9"
"ZIC2",0.0129177206190897,1.88881411249296,-0.430882605266154,"male_hypothalamus","inc.d9"
"SVIL",0.0153753813702805,1.8131741031978,-0.431004909079131,"male_hypothalamus","inc.d9"
"LOC107051381",0.0635052164947267,1.19719059908873,-0.432060216949997,"male_hypothalamus","inc.d9"
"TMEM254",0.0360887091932782,1.4426286513365,-0.432246553050427,"male_hypothalamus","inc.d9"
"CSRP1",0.00286180437764625,2.54336005632481,-0.433197924226343,"male_hypothalamus","inc.d9"
"SLAIN1",0.0596521965184354,1.22437356006954,-0.433366476784592,"male_hypothalamus","inc.d9"
"PARK2",0.0323879091951497,1.48961708701043,-0.433675431668402,"male_hypothalamus","inc.d9"
"RPS27L",0.00859478914063603,2.06576477356466,-0.433712359249826,"male_hypothalamus","inc.d9"
"SS18L2",0.00807725551622156,2.09273617841249,-0.433762512757457,"male_hypothalamus","inc.d9"
"RGS2",0.0444386309302374,1.35223932931268,-0.433902304728938,"male_hypothalamus","inc.d9"
"RPS13",0.00883689233727266,2.05370043612492,-0.43430427794172,"male_hypothalamus","inc.d9"
"TTC1",0.0132891228421856,1.87650368402119,-0.43524278378641,"male_hypothalamus","inc.d9"
"ETNPPL",0.0626421673859903,1.20313322432988,-0.435371421616898,"male_hypothalamus","inc.d9"
"TJP2",0.0374544874412566,1.42649614180368,-0.436143455416036,"male_hypothalamus","inc.d9"
"CHMP2B",0.00341219355341839,2.46696634186635,-0.436159864989582,"male_hypothalamus","inc.d9"
"SLC6A8",0.00671662063735108,2.17284918047275,-0.43673464828649,"male_hypothalamus","inc.d9"
"TMEM255B",0.0287797644445834,1.54091276498024,-0.436752981532019,"male_hypothalamus","inc.d9"
"SOD1",0.00992074490422567,2.00345571739733,-0.436911448771866,"male_hypothalamus","inc.d9"
"ZNF593",0.0304833557280548,1.5159372258509,-0.437261915725647,"male_hypothalamus","inc.d9"
"CDK2AP1",0.00345852186129367,2.46110947480409,-0.43787774201642,"male_hypothalamus","inc.d9"
"MID1IP1",0.016464208667241,1.78345913830218,-0.438256717141618,"male_hypothalamus","inc.d9"
"LGI2",0.00292393892454281,2.53403170319539,-0.438322355366395,"male_hypothalamus","inc.d9"
"AP000304.12",0.00955940380600155,2.01956919264416,-0.438835476923917,"male_hypothalamus","inc.d9"
"ASB5",0.00186428357502066,2.72948802669251,-0.439124791210853,"male_hypothalamus","inc.d9"
"TTK",0.0422046513718446,1.3746396828344,-0.439232756818703,"male_hypothalamus","inc.d9"
"LYPD6B",0.0931751354150632,1.03069996739653,-0.439487293266538,"male_hypothalamus","inc.d9"
"UTP23",0.0283973036001581,1.54672289541659,-0.439506250708978,"male_hypothalamus","inc.d9"
"CDK2",0.0997526188793136,1.00107569363716,-0.440075536161347,"male_hypothalamus","inc.d9"
"LOC101750333",0.0233651639368866,1.63143116749071,-0.44059340132857,"male_hypothalamus","inc.d9"
"ZNF385B",0.0740067131477637,1.13072888363667,-0.441262024358738,"male_hypothalamus","inc.d9"
"DIABLO",0.00502160028959823,2.29915785931136,-0.441583661902755,"male_hypothalamus","inc.d9"
"PTS",0.0935695102487523,1.0288656436537,-0.441648638737419,"male_hypothalamus","inc.d9"
"RPL14",0.00213911906770001,2.66976504104516,-0.442126758264637,"male_hypothalamus","inc.d9"
"RPL22",0.0174555792817172,1.7580657340925,-0.44337734918075,"male_hypothalamus","inc.d9"
"DBI",0.00776800461446222,2.1096905251141,-0.443726022502115,"male_hypothalamus","inc.d9"
"KLHL6",0.0704914244019867,1.15186371366716,-0.443863650692121,"male_hypothalamus","inc.d9"
"CD151",0.0276325244477206,1.55857943706564,-0.444035418499858,"male_hypothalamus","inc.d9"
"PLS1",0.0093978684961776,2.02697063632775,-0.444390225889893,"male_hypothalamus","inc.d9"
"GLTP",0.0514389467932602,1.28870793212423,-0.4445208427203,"male_hypothalamus","inc.d9"
"LOC101748065",0.00528956320446026,2.27658018916042,-0.444624076202856,"male_hypothalamus","inc.d9"
"TXNIP",0.0993753102448321,1.00272150248734,-0.444809387885227,"male_hypothalamus","inc.d9"
"CHMP3",0.00186428357502066,2.72948802669251,-0.445268730869258,"male_hypothalamus","inc.d9"
"FTH1",0.00320912525491196,2.49361333168745,-0.445750911699459,"male_hypothalamus","inc.d9"
"CHGB",0.0109198779609881,1.96178221521788,-0.445959416100666,"male_hypothalamus","inc.d9"
"TPT1",0.00244949886121748,2.61092275811297,-0.445975594114531,"male_hypothalamus","inc.d9"
"SLC46A3",0.0719134046178708,1.14319014982612,-0.44752318221538,"male_hypothalamus","inc.d9"
"TMEM117",0.00992074490422567,2.00345571739733,-0.447969403590351,"male_hypothalamus","inc.d9"
"PPP2R4",0.0136972119252389,1.86336782472021,-0.448704977054039,"male_hypothalamus","inc.d9"
"MC4R",0.0889884341449657,1.05066643507897,-0.448713739688988,"male_hypothalamus","inc.d9"
"RPS15A",0.00621957896864828,2.20623901366636,-0.449134093120643,"male_hypothalamus","inc.d9"
"FXYD6",0.0400785167814725,1.39708835913535,-0.449289311312561,"male_hypothalamus","inc.d9"
"RELL2",0.0215101396701542,1.66735676963205,-0.450137427896854,"male_hypothalamus","inc.d9"
"RPL34",0.00853560117772021,2.06876588533169,-0.450234120934485,"male_hypothalamus","inc.d9"
"FABP3",0.017032730495537,1.76871572525588,-0.450997495603963,"male_hypothalamus","inc.d9"
"RP11-385J1.3",0.00191884591244251,2.71695989866878,-0.451800747501697,"male_hypothalamus","inc.d9"
"SDPR",0.0290341554296481,1.53709080257635,-0.452152244286385,"male_hypothalamus","inc.d9"
"NXPH4",0.0556600114387489,1.25445670874964,-0.452863446039273,"male_hypothalamus","inc.d9"
"NDUFB9",0.00385750448183913,2.41369356067975,-0.452929484828842,"male_hypothalamus","inc.d9"
"LY6E",0.000282027134757545,3.54970910477092,-0.453060228235073,"male_hypothalamus","inc.d9"
"FAM181A",0.0649914945751689,1.18714347567664,-0.453440329727184,"male_hypothalamus","inc.d9"
"MARCH8",0.0525898926737708,1.27909771550023,-0.453734649344644,"male_hypothalamus","inc.d9"
"OPTN",0.000184596339302898,3.73377691564117,-0.453771135108814,"male_hypothalamus","inc.d9"
"SARDH",0.0484782862943952,1.31445274086409,-0.453835419658831,"male_hypothalamus","inc.d9"
"GSTK1",0.00316138612015739,2.50012245777865,-0.453990458550577,"male_hypothalamus","inc.d9"
"NDUFA1",0.00966977030967092,2.01458384178331,-0.454889120853723,"male_hypothalamus","inc.d9"
"ZNF367",0.0699802712695207,1.15502437836315,-0.457133074630995,"male_hypothalamus","inc.d9"
"CLYBL",0.0215101396701542,1.66735676963205,-0.458021688374672,"male_hypothalamus","inc.d9"
"RASSF2",0.0039776186540706,2.40037685629747,-0.461068254427814,"male_hypothalamus","inc.d9"
"TRPT1",0.0345832973224987,1.46113360155669,-0.461346939123381,"male_hypothalamus","inc.d9"
"LPAR1",0.0356128228755904,1.44839360030209,-0.462302056579437,"male_hypothalamus","inc.d9"
"METTL7A",0.0106471514395542,1.97276656870959,-0.462328402701574,"male_hypothalamus","inc.d9"
"NEFL",0.0070137062510531,2.15405242725095,-0.46243594039306,"male_hypothalamus","inc.d9"
"GDF11",0.0416797800081304,1.38007458197118,-0.462532101520099,"male_hypothalamus","inc.d9"
"ITGB1BP3",0.00321961509355504,2.4921960453032,-0.462779227325686,"male_hypothalamus","inc.d9"
"AREG",0.0103938293017878,1.98322441988764,-0.463922571853311,"male_hypothalamus","inc.d9"
"SORD",0.016151691755437,1.79178198221388,-0.464230563695657,"male_hypothalamus","inc.d9"
"PLCB4",0.00411021429579023,2.38613553455872,-0.464250034264255,"male_hypothalamus","inc.d9"
"BSG",0.00365224248721049,2.43744039560615,-0.465540989706561,"male_hypothalamus","inc.d9"
"LOC107052324",0.0353976590689992,1.45102545794687,-0.466121164690814,"male_hypothalamus","inc.d9"
"ANXA2",0.0227533510049177,1.64295463347839,-0.466327316528329,"male_hypothalamus","inc.d9"
"ENHO",0.058768311926772,1.23085678387156,-0.46699633816303,"male_hypothalamus","inc.d9"
"EDNRA",0.00316138612015739,2.50012245777865,-0.467534981786279,"male_hypothalamus","inc.d9"
"ATP5G1",0.0165204978598677,1.7819768689687,-0.467732323706383,"male_hypothalamus","inc.d9"
"INADL",0.00269414922326,2.56957835328876,-0.468074454381453,"male_hypothalamus","inc.d9"
"SOX7",0.073364428319853,1.13451446227761,-0.469031282989684,"male_hypothalamus","inc.d9"
"AC104534.3",0.0691843155239648,1.15999235140247,-0.469371305627142,"male_hypothalamus","inc.d9"
"DAAM2",0.0802634835314477,1.09548199529176,-0.469964344669302,"male_hypothalamus","inc.d9"
"PPL",0.0292419875878596,1.53399311156701,-0.470449848809412,"male_hypothalamus","inc.d9"
"TPPP3",0.00512564095827117,2.29025181861662,-0.471892497599946,"male_hypothalamus","inc.d9"
"GABARAPL1",0.000436529303383844,3.35998659761534,-0.473025216272837,"male_hypothalamus","inc.d9"
"PFDN5",0.0060869442677641,2.21560067464149,-0.473807514151019,"male_hypothalamus","inc.d9"
"SGK2",0.0383191049174153,1.41658464400809,-0.474828688102563,"male_hypothalamus","inc.d9"
"GALM",0.0625607141118868,1.20369830257797,-0.4764505788329,"male_hypothalamus","inc.d9"
