"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107052850",0.0669115642527023,1.17449881710344,-0.26983496544787,"female_pituitary","m.inc.d9"
"CDC37",0.0797130596536034,1.09847052087665,-0.2725353818301,"female_pituitary","m.inc.d9"
"CNDP2",0.0365985296846216,1.4365363616734,-0.273021829774958,"female_pituitary","m.inc.d9"
"P4HTM",0.0523100721538443,1.2814146809285,-0.276059969298953,"female_pituitary","m.inc.d9"
"TIMM17A",0.0581194846701021,1.23567824512975,-0.278508637594506,"female_pituitary","m.inc.d9"
"RP11-343C2.11",0.0837994352539568,1.07675890818257,-0.27946308491425,"female_pituitary","m.inc.d9"
"SRPRB",0.0925811153188419,1.03347759160353,-0.281559304781445,"female_pituitary","m.inc.d9"
"SCIN",0.0961132761366489,1.01721661904678,-0.281878030550215,"female_pituitary","m.inc.d9"
"RDX",0.0204035947028854,1.69029331188309,-0.282618421095048,"female_pituitary","m.inc.d9"
"TIMMDC1",0.0799625586301484,1.09711331784086,-0.284085729424881,"female_pituitary","m.inc.d9"
"KLHDC4",0.0133775603570904,1.87362308089251,-0.285639640410021,"female_pituitary","m.inc.d9"
"THOC3",0.0920761002637772,1.03585308283816,-0.286018999666485,"female_pituitary","m.inc.d9"
"TXN2",0.0151665432664929,1.81911339161634,-0.287307474119925,"female_pituitary","m.inc.d9"
"WBSCR16",0.0655507416465915,1.18342239030189,-0.289710109347734,"female_pituitary","m.inc.d9"
"GSTO1",0.0850983198567571,1.07007901434717,-0.290229179459107,"female_pituitary","m.inc.d9"
"GLB1L2",0.0609359154324844,1.21512666013278,-0.290627073870084,"female_pituitary","m.inc.d9"
"LOC107056584",0.0532705688514654,1.27351266556296,-0.290856193996463,"female_pituitary","m.inc.d9"
"LOC422895",0.0799625586301484,1.09711331784086,-0.293115767194997,"female_pituitary","m.inc.d9"
"ICT1",0.0748218146538805,1.12597176306364,-0.29424168251366,"female_pituitary","m.inc.d9"
"PCSK5",0.0895985445572327,1.04769904497958,-0.295369366382129,"female_pituitary","m.inc.d9"
"RAD51D",0.0784789511560974,1.10524680978411,-0.295539294084355,"female_pituitary","m.inc.d9"
"PDZD11",0.0634684668461307,1.19744199244242,-0.295945217591967,"female_pituitary","m.inc.d9"
"MAGOH2",0.0103681577216892,1.98429840488221,-0.297647478153244,"female_pituitary","m.inc.d9"
"NOL9",0.0901034076391033,1.04525878403899,-0.298814205127005,"female_pituitary","m.inc.d9"
"ALDH9A1",0.0151665432664929,1.81911339161634,-0.300415955173762,"female_pituitary","m.inc.d9"
"CLTB",0.0488896509063634,1.31078306377894,-0.300632802887598,"female_pituitary","m.inc.d9"
"PPARD",0.0733295176703319,1.13472117159517,-0.304298471920794,"female_pituitary","m.inc.d9"
"MSRB1",0.0705704561163832,1.1513770755914,-0.305236283504513,"female_pituitary","m.inc.d9"
"TARDBP",0.00887086444681545,2.05203405703534,-0.307640317109333,"female_pituitary","m.inc.d9"
"CISD1",0.0455882991870275,1.34114661019917,-0.308516081698523,"female_pituitary","m.inc.d9"
"DDX28",0.0625889581820532,1.20350227738984,-0.31088564295309,"female_pituitary","m.inc.d9"
"PACSIN1",0.0933103389675368,1.03007023291179,-0.313958731424301,"female_pituitary","m.inc.d9"
"TYRO3",0.0117978368732732,1.92819761304287,-0.314361727635514,"female_pituitary","m.inc.d9"
"RFTN2",0.0907732780055769,1.04204198102448,-0.314758625577671,"female_pituitary","m.inc.d9"
"UAP1L1",0.00611271909533234,2.2137655613753,-0.316006941958165,"female_pituitary","m.inc.d9"
"LOC100857732",0.095091449515734,1.02185853243254,-0.317350694986428,"female_pituitary","m.inc.d9"
"RPIA",0.0217074558834076,1.66339107293166,-0.317517316885734,"female_pituitary","m.inc.d9"
"DKC1",0.016892027735816,1.77231821415798,-0.31765161480266,"female_pituitary","m.inc.d9"
"SOX2",0.023025295208018,1.63779479299251,-0.318133201420621,"female_pituitary","m.inc.d9"
"COX18",0.0630522685917119,1.20029928309347,-0.318260904320992,"female_pituitary","m.inc.d9"
"PDE4DIP",0.00794474602939012,2.09991998137635,-0.319480990899202,"female_pituitary","m.inc.d9"
"CCDC148",0.0972689126150721,1.01202593914573,-0.326165003237672,"female_pituitary","m.inc.d9"
"GOLGA7",0.0217074558834076,1.66339107293166,-0.327523330477994,"female_pituitary","m.inc.d9"
"OSER1",0.0907732780055769,1.04204198102448,-0.331174026447113,"female_pituitary","m.inc.d9"
"PGK1",0.0222347414438609,1.65296791636829,-0.333412275978903,"female_pituitary","m.inc.d9"
"RNF121",0.0807419761657336,1.09290062540662,-0.334147753186812,"female_pituitary","m.inc.d9"
"CELF4",0.0499652830512732,1.3013316479858,-0.335205223543666,"female_pituitary","m.inc.d9"
"NDUFS6",0.0977921382297202,1.00969605789839,-0.336423606076177,"female_pituitary","m.inc.d9"
"C26H6ORF125",0.0881408662867534,1.05482268537014,-0.336831491027204,"female_pituitary","m.inc.d9"
"SLC25A14",0.0128985131109127,1.88946035054912,-0.339040194276801,"female_pituitary","m.inc.d9"
"UAP1",0.092547585443554,1.0336349074591,-0.340024995296132,"female_pituitary","m.inc.d9"
"GPN2",0.0455882991870275,1.34114661019917,-0.340689551892103,"female_pituitary","m.inc.d9"
"CFDP1",0.0986504436842762,1.00590095715077,-0.342760642903089,"female_pituitary","m.inc.d9"
"SLC6A1",0.0877141328287821,1.05693042584657,-0.344077181575538,"female_pituitary","m.inc.d9"
"NIT2",0.00925032952891709,2.03384279590516,-0.345030532601646,"female_pituitary","m.inc.d9"
"METTL13",0.0601638140359283,1.22066463979918,-0.347137726249218,"female_pituitary","m.inc.d9"
"PRKCB",0.0826624797318597,1.08269157077328,-0.349311414881261,"female_pituitary","m.inc.d9"
"PAQR8",0.0850983198567571,1.07007901434717,-0.349857724532103,"female_pituitary","m.inc.d9"
"IFT172",0.0581194846701021,1.23567824512975,-0.350133605465697,"female_pituitary","m.inc.d9"
"CCDC134",0.0851303597510402,1.06991553132557,-0.350175567332213,"female_pituitary","m.inc.d9"
"DBI",0.0235519482336647,1.6279731619052,-0.351507100965161,"female_pituitary","m.inc.d9"
"NUBPL",0.0357712923873659,1.44646536886523,-0.353851113629277,"female_pituitary","m.inc.d9"
"CZH9ORF3",0.0636318380227035,1.19632553187003,-0.354766831043329,"female_pituitary","m.inc.d9"
"UQCC",0.0135294615703,1.86871948660271,-0.355794771696595,"female_pituitary","m.inc.d9"
"PPP1R3E",0.0613347525728566,1.21229338234987,-0.356572983467075,"female_pituitary","m.inc.d9"
"HARS",0.0377475287873385,1.42311147500572,-0.358304610131956,"female_pituitary","m.inc.d9"
"TDRP",0.0717781545332671,1.14400771187519,-0.359713610789201,"female_pituitary","m.inc.d9"
"PPT1",0.0702186116929688,1.15354776131389,-0.360001402452395,"female_pituitary","m.inc.d9"
"GRIA1",0.0807419761657336,1.09290062540662,-0.360537897426093,"female_pituitary","m.inc.d9"
"PKIB",0.0213814323002804,1.66996320561587,-0.361335715482481,"female_pituitary","m.inc.d9"
"ATP1A1",0.0721385191823784,1.14183277687103,-0.361509588696056,"female_pituitary","m.inc.d9"
"SNCB",0.036335139469658,1.43967316846132,-0.366495668388687,"female_pituitary","m.inc.d9"
"TMEM47",0.0901034076391033,1.04525878403899,-0.367012670807399,"female_pituitary","m.inc.d9"
"NDUFC2",0.0970390371136018,1.01305352148118,-0.367184019358852,"female_pituitary","m.inc.d9"
"LOC107050681",0.0786361037914285,1.10437801277259,-0.369832601805774,"female_pituitary","m.inc.d9"
"SLC44A3",0.0846116179132994,1.07257000044538,-0.370055654247524,"female_pituitary","m.inc.d9"
"JAG2",0.0112887255443428,1.94735508555968,-0.370058637920477,"female_pituitary","m.inc.d9"
"MFAP1",0.0162351916670292,1.78954257987803,-0.371512596486035,"female_pituitary","m.inc.d9"
"GLOD4",0.0171552382079984,1.76560324719679,-0.373316305220118,"female_pituitary","m.inc.d9"
"MIEN1",0.0849416182848785,1.07087946920479,-0.373516013528023,"female_pituitary","m.inc.d9"
"WBSCR22",0.0168735820666608,1.77279271191904,-0.377229078416671,"female_pituitary","m.inc.d9"
"PPP1R3B",0.0663063886593832,1.17844462505153,-0.377546169626535,"female_pituitary","m.inc.d9"
"SOD1",0.0682514191843709,1.16588831370064,-0.378301859136585,"female_pituitary","m.inc.d9"
"SEC11A",0.0272626834217086,1.56443139949603,-0.380932493216629,"female_pituitary","m.inc.d9"
"SMS",0.0210086451275171,1.67760195485803,-0.382869664076989,"female_pituitary","m.inc.d9"
"RPL38",0.0272626834217086,1.56443139949603,-0.384942162046368,"female_pituitary","m.inc.d9"
"USB1",0.0359363734260311,1.44446575250618,-0.38513518340051,"female_pituitary","m.inc.d9"
"ANAPC15",0.0619615500925734,1.20787772602855,-0.387621454934764,"female_pituitary","m.inc.d9"
"LOC422214",0.0023915358513103,2.62132310427162,-0.388113982476636,"female_pituitary","m.inc.d9"
"FAM32A",0.0901034076391033,1.04525878403899,-0.389055809183615,"female_pituitary","m.inc.d9"
"GLDC",0.0434718219306258,1.36179215788057,-0.390581693263611,"female_pituitary","m.inc.d9"
"ANKRD29",0.0850634589209987,1.0702569616201,-0.392773484711387,"female_pituitary","m.inc.d9"
"UACA",0.0981241336583378,1.00822416463206,-0.394269958597134,"female_pituitary","m.inc.d9"
"RBM41",0.0195105755638135,1.70972991868846,-0.394275304097293,"female_pituitary","m.inc.d9"
"MRPL10",0.0962982830243794,1.01638145617438,-0.394568961721556,"female_pituitary","m.inc.d9"
"EXOSC1",0.0515752297861214,1.28755882841303,-0.395108670678219,"female_pituitary","m.inc.d9"
"KIFC3",0.0256835865584337,1.59034432975523,-0.395417011276428,"female_pituitary","m.inc.d9"
"PTPRVP",0.0129764749624647,1.8868432668781,-0.395717016894182,"female_pituitary","m.inc.d9"
"PSMC5",0.0813626440476057,1.08957494655745,-0.395925457946422,"female_pituitary","m.inc.d9"
"FSTL1",0.0129764749624647,1.8868432668781,-0.396052022808312,"female_pituitary","m.inc.d9"
"LOC420419",0.0702186116929688,1.15354776131389,-0.39615867358303,"female_pituitary","m.inc.d9"
"UNC45A",0.0151665432664929,1.81911339161634,-0.397738550071403,"female_pituitary","m.inc.d9"
"ESPN",0.0887554655295626,1.05180489375181,-0.398100281423256,"female_pituitary","m.inc.d9"
"HTRA2",0.0974561611828715,1.01119069956185,-0.398436411477851,"female_pituitary","m.inc.d9"
"CPOX",0.0233925319716188,1.63092276828108,-0.398979635859189,"female_pituitary","m.inc.d9"
"LURAP1",0.058342868317838,1.2340122234147,-0.399849696344463,"female_pituitary","m.inc.d9"
"CD82",0.00787335807802544,2.10383999652265,-0.399940957528872,"female_pituitary","m.inc.d9"
"SAP18",0.0190705037840107,1.71963783407901,-0.401179269475287,"female_pituitary","m.inc.d9"
"MRPL20",0.0304385058500231,1.51657666980607,-0.403206448926829,"female_pituitary","m.inc.d9"
"EMC6",0.0667899968851672,1.17528857678912,-0.40544972722958,"female_pituitary","m.inc.d9"
"WDR92",0.0179132090156371,1.74682660661638,-0.405640651257736,"female_pituitary","m.inc.d9"
"MRPL22",0.0338874384370143,1.46996125838938,-0.405856325703454,"female_pituitary","m.inc.d9"
"WDR83OS",0.0953945855495723,1.02047627448537,-0.407237302870191,"female_pituitary","m.inc.d9"
"LOC107050492",0.0617640565562484,1.20926418802629,-0.408418839899011,"female_pituitary","m.inc.d9"
"CEP131",0.0557626444203745,1.25365663896413,-0.409428126647207,"female_pituitary","m.inc.d9"
"NKIRAS2",0.056833072802135,1.24539886225662,-0.413526740490263,"female_pituitary","m.inc.d9"
"DOCK9",0.0611091476611811,1.21389377369512,-0.414031259791199,"female_pituitary","m.inc.d9"
"ANKRD13B",0.0229961653494562,1.6383445773048,-0.416615227634874,"female_pituitary","m.inc.d9"
"MYEOV2",0.0597579486001076,1.22360431960874,-0.418630751655312,"female_pituitary","m.inc.d9"
"EPHB1",0.0953945855495723,1.02047627448537,-0.419214513500494,"female_pituitary","m.inc.d9"
"KAZALD1",0.0129764749624647,1.8868432668781,-0.420511495266249,"female_pituitary","m.inc.d9"
"PHLDB1",0.0933103389675368,1.03007023291179,-0.422997328748063,"female_pituitary","m.inc.d9"
"CRELD1",0.0981800610906825,1.00797670200455,-0.423749196190579,"female_pituitary","m.inc.d9"
"SMARCAL1",0.092547585443554,1.0336349074591,-0.42463825044373,"female_pituitary","m.inc.d9"
"PDXP",0.0269391876902532,1.56961550389735,-0.427337034114115,"female_pituitary","m.inc.d9"
"FAM173A",0.0362120877642004,1.44114643573715,-0.428267416048777,"female_pituitary","m.inc.d9"
"NDUFA1",0.0682514191843709,1.16588831370064,-0.428630029735882,"female_pituitary","m.inc.d9"
"C8H1ORF173",0.0588683363265295,1.23011823757695,-0.430212147573969,"female_pituitary","m.inc.d9"
"SLC25A25",0.0602392663185092,1.22012032624566,-0.431160134166086,"female_pituitary","m.inc.d9"
"CNKSR3",0.0352034696861484,1.45341452995122,-0.433420461010222,"female_pituitary","m.inc.d9"
"BLVRA",0.0442577957685815,1.35401021963108,-0.433914612908514,"female_pituitary","m.inc.d9"
"DPCD",0.0832823707305768,1.07944692061864,-0.436032269207815,"female_pituitary","m.inc.d9"
"YRDC",0.0234069173304335,1.63065577872272,-0.436468678387425,"female_pituitary","m.inc.d9"
"ASS1",0.0348877473815144,1.45732707100361,-0.437080944065159,"female_pituitary","m.inc.d9"
"OAF",0.0427130857906535,1.36943905199994,-0.437627326795641,"female_pituitary","m.inc.d9"
"RPS14",0.0584449044774147,1.23325334684272,-0.438412900936189,"female_pituitary","m.inc.d9"
"TIMP3",0.0720236961530624,1.14252459502125,-0.438444758995814,"female_pituitary","m.inc.d9"
"RGS3",0.0458625828583709,1.3385414906102,-0.443936312807838,"female_pituitary","m.inc.d9"
"RAB33A",0.0837994352539568,1.07675890818257,-0.444074317750875,"female_pituitary","m.inc.d9"
"ATP6V0E2",0.0222347414438609,1.65296791636829,-0.446959016990771,"female_pituitary","m.inc.d9"
"MRAS",0.0358056451426096,1.4460484967916,-0.447752624066589,"female_pituitary","m.inc.d9"
"RCC1",0.0339668346473303,1.46894492293419,-0.448036635016902,"female_pituitary","m.inc.d9"
"PAPPA",0.0616873913441531,1.20980359494963,-0.449029903169287,"female_pituitary","m.inc.d9"
"LMO3",0.038944198778351,1.40955722672549,-0.449261694767602,"female_pituitary","m.inc.d9"
"NFKBIE",0.0637592075690953,1.1954570892046,-0.45186527585298,"female_pituitary","m.inc.d9"
"NDUFB10",0.0469087645890629,1.32874600468273,-0.45228648902382,"female_pituitary","m.inc.d9"
"PAM16",0.0503621796935334,1.29789548173359,-0.453776794694479,"female_pituitary","m.inc.d9"
"CHGA",0.0221536956619799,1.65455381473552,-0.45428060176747,"female_pituitary","m.inc.d9"
"CCDC43",0.00911564506539958,2.04021259322612,-0.456637935210737,"female_pituitary","m.inc.d9"
"HYPK",0.0584449044774147,1.23325334684272,-0.45742791842443,"female_pituitary","m.inc.d9"
"S1PR1",0.0484869349294589,1.31437526866434,-0.459111844780785,"female_pituitary","m.inc.d9"
"MRPL46",0.0133139570080344,1.87569284975806,-0.464441231885009,"female_pituitary","m.inc.d9"
"SSBP1",0.0296880528938974,1.52741828489522,-0.465135100343025,"female_pituitary","m.inc.d9"
"VAMP1",0.0189369101942255,1.72269088040483,-0.467055778994851,"female_pituitary","m.inc.d9"
"POLR2F",0.0182092484620259,1.73970797817709,-0.468201349931089,"female_pituitary","m.inc.d9"
"COX6C",0.0151665432664929,1.81911339161634,-0.468606114867521,"female_pituitary","m.inc.d9"
"RAMP2",0.0906717227337143,1.04252813273551,-0.468951713780041,"female_pituitary","m.inc.d9"
"MED20",0.0390970906181928,1.40785555911246,-0.472266687714376,"female_pituitary","m.inc.d9"
"RARRES2",0.0358005778690243,1.446109963208,-0.474306911265236,"female_pituitary","m.inc.d9"
"PPM1J",0.0734434654136107,1.13404683923463,-0.474475526092543,"female_pituitary","m.inc.d9"
"AAMP",0.00260045257734756,2.58495106174459,-0.475438836463615,"female_pituitary","m.inc.d9"
"MRPL45",0.00745490936381746,2.12755763229593,-0.476136114513429,"female_pituitary","m.inc.d9"
"AP3S2",0.068845110290144,1.16212689998832,-0.476693508051305,"female_pituitary","m.inc.d9"
"CCDC177",0.00489420808482505,2.31031756989021,-0.477291362737101,"female_pituitary","m.inc.d9"
"MRPL21",0.0181822937990112,1.7403513289571,-0.477299649726517,"female_pituitary","m.inc.d9"
"CSDC2",0.0374982034398298,1.42598953906852,-0.477813968256922,"female_pituitary","m.inc.d9"
"GPM6A",0.0341729015274203,1.46631814488138,-0.48023382616941,"female_pituitary","m.inc.d9"
"LOC107051177",0.0457058731029926,1.34002799046981,-0.48063812244786,"female_pituitary","m.inc.d9"
"LOC107050779",0.0742254362278808,1.12944724134654,-0.481216496646868,"female_pituitary","m.inc.d9"
"ISL1",0.0784841517143054,1.10521803138088,-0.481822571566728,"female_pituitary","m.inc.d9"
"CHD5",0.0442577957685815,1.35401021963108,-0.482285745722778,"female_pituitary","m.inc.d9"
"C3H1ORF115",0.0608363260959459,1.21583702085892,-0.484215551555763,"female_pituitary","m.inc.d9"
"NOP56",0.0194588188186089,1.71088352563649,-0.487795668925733,"female_pituitary","m.inc.d9"
"ENGASE",0.0895985445572327,1.04769904497958,-0.487980334133501,"female_pituitary","m.inc.d9"
"COX17",0.0338874384370143,1.46996125838938,-0.489159277684298,"female_pituitary","m.inc.d9"
"CDC42EP4",0.0271586583895118,1.56609168757353,-0.491608278009437,"female_pituitary","m.inc.d9"
"LOC101750306",0.0705704561163832,1.1513770755914,-0.491631105252079,"female_pituitary","m.inc.d9"
"FUS",0.0171552382079984,1.76560324719679,-0.493309111818966,"female_pituitary","m.inc.d9"
"RABL2B",0.0199636256115731,1.6997605832836,-0.499857474974077,"female_pituitary","m.inc.d9"
"UBL5",0.0320538481195679,1.49411982521618,-0.500486586372401,"female_pituitary","m.inc.d9"
"RRP9",0.0574295602012936,1.24086450955694,-0.502998714762437,"female_pituitary","m.inc.d9"
"GCK",0.0683359379348975,1.1653508403586,-0.50372141723577,"female_pituitary","m.inc.d9"
"LOC421441",0.0809031911105749,1.09203434792566,-0.503970082431731,"female_pituitary","m.inc.d9"
"COX7C",0.0213814323002804,1.66996320561587,-0.504529777572922,"female_pituitary","m.inc.d9"
"NDUFAF3",0.059652727458735,1.22436969460557,-0.508444877841591,"female_pituitary","m.inc.d9"
"ENO2",0.060181069370132,1.220540099457,-0.508750244858006,"female_pituitary","m.inc.d9"
"LOC107052324",0.0379274652599065,1.42104618077255,-0.510458012639046,"female_pituitary","m.inc.d9"
"NDUFA8",0.0156429545417156,1.80568121675058,-0.510517206931798,"female_pituitary","m.inc.d9"
"LOC107050945",0.0234069173304335,1.63065577872272,-0.512744346896208,"female_pituitary","m.inc.d9"
"PSMC3IP",0.0280838696204151,1.55154305184822,-0.517240868554132,"female_pituitary","m.inc.d9"
"CITED2",0.0276215022429542,1.55875270526196,-0.517308797558473,"female_pituitary","m.inc.d9"
"FAM167A",0.0630522685917119,1.20029928309347,-0.519494163348927,"female_pituitary","m.inc.d9"
"LOC101749360",0.0553028061678345,1.25725283122178,-0.523421607801677,"female_pituitary","m.inc.d9"
"IGSF11",0.00543385747074296,2.2648917572471,-0.523892137166853,"female_pituitary","m.inc.d9"
"IFI27L2",0.0933103389675368,1.03007023291179,-0.525730394827862,"female_pituitary","m.inc.d9"
"H2AFJ",0.000997338928000614,3.00115722930433,-0.527470892421551,"female_pituitary","m.inc.d9"
"PDGFA",0.0184401661189005,1.73423517090729,-0.528096617769625,"female_pituitary","m.inc.d9"
"DNAJC17",0.0272626834217086,1.56443139949603,-0.532555773015154,"female_pituitary","m.inc.d9"
"SIVA1",0.0523100721538443,1.2814146809285,-0.533277543535978,"female_pituitary","m.inc.d9"
"LOC107056239",0.0360501498036757,1.44309292626287,-0.533783387015698,"female_pituitary","m.inc.d9"
"MORN4",0.0596351555382545,1.22449764369754,-0.535949213712642,"female_pituitary","m.inc.d9"
"CFAP45",0.0228380762036244,1.64134048227114,-0.536624813328515,"female_pituitary","m.inc.d9"
"GSTA",0.0933103389675368,1.03007023291179,-0.539347300109998,"female_pituitary","m.inc.d9"
"RAPGEF3",0.0663063886593832,1.17844462505153,-0.540124446714628,"female_pituitary","m.inc.d9"
"WDR86",0.0953945855495723,1.02047627448537,-0.541918424932456,"female_pituitary","m.inc.d9"
"FAM219B",0.0575497135434184,1.23995683375134,-0.542233661074958,"female_pituitary","m.inc.d9"
"MGST1",0.0826624797318597,1.08269157077328,-0.54289643101567,"female_pituitary","m.inc.d9"
"RASSF7",0.00884041187539358,2.05352750070597,-0.544250288992849,"female_pituitary","m.inc.d9"
"WNT5A",0.0719984655100209,1.14267675950807,-0.545510930319544,"female_pituitary","m.inc.d9"
"SERF2",0.0984610372365976,1.00673559346923,-0.551186535405394,"female_pituitary","m.inc.d9"
"MAP6D1",0.098701254235692,1.00567732854435,-0.551258099881666,"female_pituitary","m.inc.d9"
"TMEM51",0.061372907228373,1.21202330374336,-0.565632761447702,"female_pituitary","m.inc.d9"
"CARHSP1",0.0657094747069662,1.18237200462166,-0.575673588705417,"female_pituitary","m.inc.d9"
"C9ORF58",0.0390899856124104,1.40793448941559,-0.579333956776458,"female_pituitary","m.inc.d9"
"LSM3",0.0156311211187566,1.80600987174228,-0.580239299901328,"female_pituitary","m.inc.d9"
"NR2F2",0.0914831781000525,1.03865875653423,-0.584011878720834,"female_pituitary","m.inc.d9"
"B3GAT1",0.0399184264101945,1.39882658699486,-0.585210606341944,"female_pituitary","m.inc.d9"
"COL7A1",0.0146113204250971,1.83531053509779,-0.586930013704946,"female_pituitary","m.inc.d9"
"TAF11",0.0296950137287812,1.52731646960122,-0.590089724130516,"female_pituitary","m.inc.d9"
"MDK",0.0135294615703,1.86871948660271,-0.592732257549104,"female_pituitary","m.inc.d9"
"TMEM220",0.0443737040633869,1.35287431734729,-0.592893298191986,"female_pituitary","m.inc.d9"
"MAP7D1",0.0873337962013863,1.05881766163837,-0.593050549978395,"female_pituitary","m.inc.d9"
"PTGES",0.0187027043227022,1.72809559199232,-0.602151790306616,"female_pituitary","m.inc.d9"
"MPV17",0.016196101924999,1.79058949880129,-0.605873940105196,"female_pituitary","m.inc.d9"
"RBM8A",0.0998097093419147,1.00082720912834,-0.607463423143595,"female_pituitary","m.inc.d9"
"NDRG4",0.030372912069213,1.51751356715449,-0.617589718384352,"female_pituitary","m.inc.d9"
"CERS1",0.0425695725572174,1.37090071056925,-0.626202883199021,"female_pituitary","m.inc.d9"
"PFDN2",0.0104146352360088,1.98235593625514,-0.627355356686622,"female_pituitary","m.inc.d9"
"GCOM1",0.0362221092938424,1.44102626335371,-0.628519876526973,"female_pituitary","m.inc.d9"
"NDUFA2",0.0515432024149549,1.28782860192913,-0.638310298744264,"female_pituitary","m.inc.d9"
"SMTN",0.0653024856650563,1.18507028748339,-0.645475395366331,"female_pituitary","m.inc.d9"
"CKB",0.0146113204250971,1.83531053509779,-0.645566575384482,"female_pituitary","m.inc.d9"
"PSMD14",0.0562506577803426,1.24987239466188,-0.646416573380695,"female_pituitary","m.inc.d9"
"SEPT5",0.0906717227337143,1.04252813273551,-0.647248959908336,"female_pituitary","m.inc.d9"
"UQCRH",0.0148262561807934,1.82896850003623,-0.652930031754675,"female_pituitary","m.inc.d9"
"HTATIP2",0.0745660101489356,1.12745909435951,-0.656275141338364,"female_pituitary","m.inc.d9"
"EFHD2",0.0825315744781676,1.08337986965307,-0.657166868474344,"female_pituitary","m.inc.d9"
"LOC100858414",0.0536741046218721,1.27023519162434,-0.659860138630536,"female_pituitary","m.inc.d9"
"DLL1",0.025460539539722,1.59413239735788,-0.660324748728798,"female_pituitary","m.inc.d9"
"ROMO1",0.0195376658748174,1.7091273217962,-0.662921368985349,"female_pituitary","m.inc.d9"
"LOC101752289",0.0601638140359283,1.22066463979918,-0.66481476149637,"female_pituitary","m.inc.d9"
"NKAIN4",0.0601638140359283,1.22066463979918,-0.665106344990095,"female_pituitary","m.inc.d9"
"PACRG",0.0147489169146907,1.8312398708888,-0.670669134070142,"female_pituitary","m.inc.d9"
"CAPN2",0.0780634793125536,1.10755209598882,-0.682219370399187,"female_pituitary","m.inc.d9"
"TDRKH",0.0596351555382545,1.22449764369754,-0.684861146471148,"female_pituitary","m.inc.d9"
"VASH2",0.0826624797318597,1.08269157077328,-0.69803799994838,"female_pituitary","m.inc.d9"
"NOS3",0.0657888146172911,1.18184793864929,-0.698379533383218,"female_pituitary","m.inc.d9"
"LOC768671",0.0488896509063634,1.31078306377894,-0.698436461857108,"female_pituitary","m.inc.d9"
"TPPP3",0.0595700740550786,1.22497186000369,-0.701231081105209,"female_pituitary","m.inc.d9"
"RRNAD1",0.0514507818556205,1.28860802123193,-0.708081218715221,"female_pituitary","m.inc.d9"
"FABP3",0.0877392669291324,1.05680599849231,-0.709047618308307,"female_pituitary","m.inc.d9"
"CLU",0.0807419761657336,1.09290062540662,-0.72127049483712,"female_pituitary","m.inc.d9"
"C5H11ORF96",0.056833072802135,1.24539886225662,-0.724052950703649,"female_pituitary","m.inc.d9"
"RPS28",0.015097374625391,1.82109856825894,-0.733366134291572,"female_pituitary","m.inc.d9"
"NOG",0.0317293599734287,1.49853868815208,-0.747978925717707,"female_pituitary","m.inc.d9"
"CHRNA1",0.0256432209045549,1.59102742637545,-0.760253483591168,"female_pituitary","m.inc.d9"
"S100A1",0.0977921382297202,1.00969605789839,-0.760878649531967,"female_pituitary","m.inc.d9"
"IL34",0.0711903536231056,1.14757884979116,-0.781382416935008,"female_pituitary","m.inc.d9"
"VSIG10",0.058342868317838,1.2340122234147,-0.785380938791654,"female_pituitary","m.inc.d9"
"PLCH1",0.0700987184098347,1.15428992201372,-0.793542975139748,"female_pituitary","m.inc.d9"
"ARHGDIG",0.0586712123646064,1.23157493755802,-0.798308903242376,"female_pituitary","m.inc.d9"
"LOC101747287",0.0419591143765008,1.37717368695745,-0.807830660832624,"female_pituitary","m.inc.d9"
"LOC107057566",0.0977921382297202,1.00969605789839,-0.830459824658896,"female_pituitary","m.inc.d9"
"FADS6",0.0151665432664929,1.81911339161634,-0.839032198672975,"female_pituitary","m.inc.d9"
"LYPD6",0.0674579129541876,1.17096709935347,-0.84303337194,"female_pituitary","m.inc.d9"
"CG-16",0.0372179223125258,1.42924787498255,-0.84318666471273,"female_pituitary","m.inc.d9"
"KBP",0.0525487089790322,1.27943794928692,-0.843675843901711,"female_pituitary","m.inc.d9"
"LOC100858014",0.0873337962013863,1.05881766163837,-0.848099984491545,"female_pituitary","m.inc.d9"
"KCNT1",0.0716178000794605,1.14497902356462,-0.858738582032592,"female_pituitary","m.inc.d9"
"TRIM7.1",0.0957997554341097,1.01863559962451,-0.859209717547856,"female_pituitary","m.inc.d9"
"SHISA2",0.0777476959877599,1.10931247219988,-0.86039770593998,"female_pituitary","m.inc.d9"
"CACNA2D3",0.0621594946153707,1.20649252520212,-0.867531485164056,"female_pituitary","m.inc.d9"
"CNP",0.000782734442645771,3.1063855555095,-0.875442234803617,"female_pituitary","m.inc.d9"
"C20ORF27",0.0637592075690953,1.1954570892046,-0.879884009274947,"female_pituitary","m.inc.d9"
"SUSD3",0.0338787099906786,1.47007313478159,-0.881979948957426,"female_pituitary","m.inc.d9"
"KLF4",0.0596351555382545,1.22449764369754,-0.885476980523103,"female_pituitary","m.inc.d9"
"SLC6A9",0.0557626444203745,1.25365663896413,-0.89939482708642,"female_pituitary","m.inc.d9"
"LOC107050424",0.0923008670853624,1.03479421914072,-0.906472787281075,"female_pituitary","m.inc.d9"
"TFPT",0.0162351916670292,1.78954257987803,-0.948547458472136,"female_pituitary","m.inc.d9"
"CRABP2",0.036335139469658,1.43967316846132,-0.962902458803534,"female_pituitary","m.inc.d9"
