"gene","padj","logpadj","lfc","sextissue","direction"
"EEF1A1",0.0232712852352637,1.63317963067248,-0.16332263622273,"male_hypothalamus","inc.d17"
"C5H14ORF166",0.0807622904811263,1.09279137262577,-0.163336972993866,"male_hypothalamus","inc.d17"
"WDTC1",0.0395085203099691,1.40330923539699,-0.163430101188421,"male_hypothalamus","inc.d17"
"CAP1",0.0479807555263095,1.31893291772034,-0.164410550280042,"male_hypothalamus","inc.d17"
"ADARB1",0.0202455780872442,1.69366981798098,-0.165013621787814,"male_hypothalamus","inc.d17"
"B4GALT3",0.032517182363001,1.48788709337365,-0.165021554636234,"male_hypothalamus","inc.d17"
"MPST",0.0618248310769032,1.20883706158161,-0.165399063183297,"male_hypothalamus","inc.d17"
"ERGIC1",0.0301231299617093,1.5210999045007,-0.166476360411353,"male_hypothalamus","inc.d17"
"HAT1",0.083601907289045,1.07778381447894,-0.166522663936025,"male_hypothalamus","inc.d17"
"TIRAP",0.0917643391203661,1.03732605880037,-0.16654462128606,"male_hypothalamus","inc.d17"
"ADD1",0.0901763063216488,1.04490755764088,-0.166884890040629,"male_hypothalamus","inc.d17"
"LRP3",0.0695024273605722,1.15800002748337,-0.16716329402731,"male_hypothalamus","inc.d17"
"SPPL3",0.0720062754370262,1.14262965261167,-0.167213976611536,"male_hypothalamus","inc.d17"
"SSR3",0.0947277355475915,1.02352284431563,-0.167289913106123,"male_hypothalamus","inc.d17"
"CCT7",0.0606282042223748,1.21732529516374,-0.167419005380668,"male_hypothalamus","inc.d17"
"TOM1",0.062174932420127,1.20638467810599,-0.167733674219742,"male_hypothalamus","inc.d17"
"TCF25",0.0742540553518134,1.12927982256537,-0.168334252539762,"male_hypothalamus","inc.d17"
"RCBTB2",0.0862005058677703,1.06449018551013,-0.168571075616665,"male_hypothalamus","inc.d17"
"CMIP",0.0688509953989333,1.1620897766396,-0.168949570858565,"male_hypothalamus","inc.d17"
"FAM65A",0.0845396327797699,1.07293964297572,-0.168992815294825,"male_hypothalamus","inc.d17"
"SEPT7",0.0872735553995206,1.05911733113835,-0.16926804894546,"male_hypothalamus","inc.d17"
"YBX1",0.0688509953989333,1.1620897766396,-0.169478269371533,"male_hypothalamus","inc.d17"
"PABPC1",0.030148986366204,1.52072728461718,-0.169580374335212,"male_hypothalamus","inc.d17"
"STMN2",0.0943383782071566,1.02531159408286,-0.170854147460019,"male_hypothalamus","inc.d17"
"IMPDH2",0.0705913449391011,1.15124854364525,-0.170895307210442,"male_hypothalamus","inc.d17"
"MCMBP",0.0974385305476516,1.01126927417608,-0.170970767659614,"male_hypothalamus","inc.d17"
"ITM2B",0.0342705214296926,1.46507928768232,-0.171106037691098,"male_hypothalamus","inc.d17"
"KPNB1",0.0186115518150551,1.73021741426213,-0.171212190838759,"male_hypothalamus","inc.d17"
"RAP1GDS1",0.0230291111617996,1.63772282386708,-0.171247851124096,"male_hypothalamus","inc.d17"
"GALNT11",0.0695005561587905,1.15801172007568,-0.171357395989969,"male_hypothalamus","inc.d17"
"ZFP91",0.0455663677939909,1.34135558870735,-0.172385625236387,"male_hypothalamus","inc.d17"
"HDAC3",0.0860021651777544,1.06549061488534,-0.172485838290154,"male_hypothalamus","inc.d17"
"FAM222B",0.0173889413683335,1.75972685686364,-0.172641165292838,"male_hypothalamus","inc.d17"
"PAIP2",0.0780868650467768,1.10742201244086,-0.172844688484982,"male_hypothalamus","inc.d17"
"LMAN1",0.0871065812209106,1.05994903121565,-0.173170097198451,"male_hypothalamus","inc.d17"
"TSG101",0.0491693277218592,1.30830572965336,-0.173737221721304,"male_hypothalamus","inc.d17"
"ERLEC1",0.0794239823422326,1.10004834107097,-0.175171364770691,"male_hypothalamus","inc.d17"
"GDI2",0.0250843078482125,1.60059787796687,-0.175272102160023,"male_hypothalamus","inc.d17"
"SCARB1",0.0688509953989333,1.1620897766396,-0.175506863074,"male_hypothalamus","inc.d17"
"CLPB",0.0960954265322144,1.01729728120853,-0.175523834294103,"male_hypothalamus","inc.d17"
"EDC3",0.0794239823422326,1.10004834107097,-0.176067802425591,"male_hypothalamus","inc.d17"
"SYBU",0.0818851930095457,1.08679462297246,-0.176431436123025,"male_hypothalamus","inc.d17"
"RHOBTB1",0.0677094795866514,1.16935052416616,-0.176527444765791,"male_hypothalamus","inc.d17"
"ZHX2",0.0619618436332417,1.20787566857856,-0.177469039417217,"male_hypothalamus","inc.d17"
"CTNNA1",0.0260778894467152,1.58372756013091,-0.178133066748246,"male_hypothalamus","inc.d17"
"CHMP4B",0.031419348922132,1.50280281873764,-0.17878290867257,"male_hypothalamus","inc.d17"
"SQSTM1",0.0795583095386074,1.09931445337383,-0.17896544851433,"male_hypothalamus","inc.d17"
"RARB",0.0204906306596413,1.6884446746985,-0.179258660673165,"male_hypothalamus","inc.d17"
"TRAF1",0.0713198698577787,1.14678945798266,-0.179308390343147,"male_hypothalamus","inc.d17"
"FGFR2",0.0564582344300604,1.24827270729557,-0.17938783395651,"male_hypothalamus","inc.d17"
"COPB1",0.0125938351022873,1.899841997443,-0.179515525780777,"male_hypothalamus","inc.d17"
"VPS11",0.0447118338754056,1.3495775169887,-0.179769854012337,"male_hypothalamus","inc.d17"
"PA2G4",0.0359841559144009,1.44388868016608,-0.179804201201428,"male_hypothalamus","inc.d17"
"CHPF",0.062068818634578,1.20712652052996,-0.179804417228354,"male_hypothalamus","inc.d17"
"TFCP2",0.0772623403047606,1.11203214105206,-0.17984596183906,"male_hypothalamus","inc.d17"
"GPN1",0.0839250515078714,1.07610838353747,-0.179872977750883,"male_hypothalamus","inc.d17"
"RAB3IL1",0.0690585571630435,1.16078249958451,-0.179980008916493,"male_hypothalamus","inc.d17"
"SMYD5",0.0984797390338807,1.00665311093271,-0.18127062261673,"male_hypothalamus","inc.d17"
"DNAJC8",0.069885728925948,1.15561150067044,-0.181365730610283,"male_hypothalamus","inc.d17"
"DLST",0.032656201105323,1.48603433812215,-0.181409534143772,"male_hypothalamus","inc.d17"
"HIP1",0.0768482360674475,1.11436609660881,-0.181891680605346,"male_hypothalamus","inc.d17"
"ACTR1A",0.0161177115567035,1.79269662064805,-0.182031882252375,"male_hypothalamus","inc.d17"
"NCKIPSD",0.0867486958091876,1.06173704572592,-0.1823041804071,"male_hypothalamus","inc.d17"
"HADH",0.0789762772859126,1.10250334150717,-0.182390779983001,"male_hypothalamus","inc.d17"
"USE1",0.0688509953989333,1.1620897766396,-0.183350046937192,"male_hypothalamus","inc.d17"
"PTPN9",0.0593276072480575,1.22674316691487,-0.18339011149955,"male_hypothalamus","inc.d17"
"ATXN7L3",0.0671699768986404,1.17282480106553,-0.183473039385168,"male_hypothalamus","inc.d17"
"ELP3",0.0744128658923999,1.12835196898365,-0.183949762363571,"male_hypothalamus","inc.d17"
"CDK9",0.0978688542171432,1.00935549607968,-0.184137499645585,"male_hypothalamus","inc.d17"
"HECTD3",0.0742326927647027,1.12940478528269,-0.184187544270195,"male_hypothalamus","inc.d17"
"KLHDC10",0.0570662057319809,1.24362100224416,-0.18419565685901,"male_hypothalamus","inc.d17"
"PSME3",0.0239927170886873,1.61992056696319,-0.184454586096569,"male_hypothalamus","inc.d17"
"TCP1",0.0366751183590336,1.43562847591434,-0.185161038851157,"male_hypothalamus","inc.d17"
"MAP1LC3B",0.0614010753664382,1.21182402264352,-0.186073925984544,"male_hypothalamus","inc.d17"
"VCP",0.0497089457602428,1.30356544738935,-0.18614512271147,"male_hypothalamus","inc.d17"
"LOC422895",0.087191873103844,1.05952399248298,-0.186147654052443,"male_hypothalamus","inc.d17"
"PSMC3",0.0793656405395555,1.10036747431969,-0.18649547819303,"male_hypothalamus","inc.d17"
"SNIP1",0.0773047183504158,1.11179399778915,-0.186514740420442,"male_hypothalamus","inc.d17"
"GTF2E2",0.0410894640150694,1.38626952378597,-0.186776101558217,"male_hypothalamus","inc.d17"
"ELOVL5",0.0899106292334955,1.04618896294332,-0.186834966996701,"male_hypothalamus","inc.d17"
"UGP2",0.0274325015632743,1.56173458737944,-0.186881583886896,"male_hypothalamus","inc.d17"
"PDIA3",0.0184730553273859,1.73346126903801,-0.186949555406193,"male_hypothalamus","inc.d17"
"DDB1",0.0873830492788968,1.05857280442054,-0.186995365609016,"male_hypothalamus","inc.d17"
"MED9",0.0662079021048753,1.1790901731625,-0.187201657724963,"male_hypothalamus","inc.d17"
"ASH2L",0.0770858388992274,1.11302539695282,-0.187209926444186,"male_hypothalamus","inc.d17"
"NPLOC4",0.0443666866310033,1.35294300381901,-0.187295851352767,"male_hypothalamus","inc.d17"
"RBM18",0.0655158012167406,1.18365394346424,-0.187532161151563,"male_hypothalamus","inc.d17"
"CCT6A",0.028211810391282,1.54956904366682,-0.187732571962387,"male_hypothalamus","inc.d17"
"POLDIP2",0.067265417715861,1.17220815650775,-0.187825094139704,"male_hypothalamus","inc.d17"
"PSMA1",0.0960954265322144,1.01729728120853,-0.188013305260921,"male_hypothalamus","inc.d17"
"AP3B1",0.00775716181005137,2.11029714932164,-0.188084568742806,"male_hypothalamus","inc.d17"
"RPS2",0.0667640081901408,1.17545759825692,-0.18814693624901,"male_hypothalamus","inc.d17"
"PSAP",0.0414018681427754,1.38298006212079,-0.18825083760527,"male_hypothalamus","inc.d17"
"TBC1D20",0.0426323048627799,1.37026118712468,-0.188312632518128,"male_hypothalamus","inc.d17"
"PSMA4",0.0793227416811419,1.10060228341765,-0.188559045156539,"male_hypothalamus","inc.d17"
"PPARD",0.0608181800875423,1.21596657974867,-0.189101278387194,"male_hypothalamus","inc.d17"
"RP11-295K3.1",0.0828134965978426,1.08189887794579,-0.189922211368849,"male_hypothalamus","inc.d17"
"OLFM2",0.099134845769491,1.00377366473346,-0.189968925619118,"male_hypothalamus","inc.d17"
"ARL1",0.0704731645987062,1.15197622606344,-0.190291926830577,"male_hypothalamus","inc.d17"
"LOC107049011",0.0770425967590913,1.11326908752503,-0.191615502131059,"male_hypothalamus","inc.d17"
"MRPS18A",0.048367621036615,1.3154452728778,-0.192048596481974,"male_hypothalamus","inc.d17"
"SEC11C",0.0768482360674475,1.11436609660881,-0.19241575935421,"male_hypothalamus","inc.d17"
"TRIP4",0.0828806473005048,1.08154686573181,-0.192659104206635,"male_hypothalamus","inc.d17"
"LOC771090",0.0532122103213496,1.27398870103716,-0.19270613294782,"male_hypothalamus","inc.d17"
"FAM18B1",0.0965337622444795,1.01532076756751,-0.193694226372461,"male_hypothalamus","inc.d17"
"ZNF687",0.094518125779138,1.02448489867581,-0.194178299001652,"male_hypothalamus","inc.d17"
"CCDC124",0.0908184588853838,1.041825871993,-0.194217535635221,"male_hypothalamus","inc.d17"
"SDF4",0.0505785631038243,1.29603351277224,-0.19436927072307,"male_hypothalamus","inc.d17"
"GLRX3",0.0627694852093685,1.20225143310885,-0.194682541482556,"male_hypothalamus","inc.d17"
"ZNF335",0.0331293339056326,1.47978729590241,-0.194743982186377,"male_hypothalamus","inc.d17"
"LOC107049215",0.0871780410814935,1.05959289394481,-0.194806310078636,"male_hypothalamus","inc.d17"
"DTD1",0.0672040405334969,1.17260461491271,-0.19536615728844,"male_hypothalamus","inc.d17"
"LOC100857525",0.0425648020357873,1.37094938212278,-0.195519137119467,"male_hypothalamus","inc.d17"
"CHMP5",0.0684679648226048,1.16451258113587,-0.195544706275574,"male_hypothalamus","inc.d17"
"ZNF521",0.0783155030734137,1.10615225795762,-0.195980076796745,"male_hypothalamus","inc.d17"
"EIF6",0.0404705467403952,1.39286092842947,-0.196144165256758,"male_hypothalamus","inc.d17"
"LOC107051105",0.0684521773765532,1.16461273295611,-0.196428301251262,"male_hypothalamus","inc.d17"
"NPM1",0.065035886510772,1.18684693546701,-0.196716393218988,"male_hypothalamus","inc.d17"
"RAB9B",0.0795583095386074,1.09931445337383,-0.197014699636461,"male_hypothalamus","inc.d17"
"GPC4",0.0688509953989333,1.1620897766396,-0.197471167163129,"male_hypothalamus","inc.d17"
"CTSZ",0.0700230369280425,1.15475905763141,-0.198012380501731,"male_hypothalamus","inc.d17"
"TMCO1",0.0864523815181267,1.06322303864298,-0.198694997285386,"male_hypothalamus","inc.d17"
"TNPO3",0.0500583444063611,1.30052351803326,-0.198768294859613,"male_hypothalamus","inc.d17"
"DPAGT1",0.0507142624781548,1.29486988594305,-0.198820861379707,"male_hypothalamus","inc.d17"
"LAMP2",0.0694635498352656,1.15824302646041,-0.198872279398885,"male_hypothalamus","inc.d17"
"CTNNBL1",0.0669067476182651,1.1745300809526,-0.199135920108071,"male_hypothalamus","inc.d17"
"PMPCA",0.0266706936135406,1.57396568964885,-0.199425735993938,"male_hypothalamus","inc.d17"
"PODXL",0.0515705161215689,1.28759852211999,-0.199555133212239,"male_hypothalamus","inc.d17"
"ATF6",0.0700267038444297,1.15473631540362,-0.199774773688174,"male_hypothalamus","inc.d17"
"CERS1",0.0778191091493513,1.10891374518141,-0.200216017663843,"male_hypothalamus","inc.d17"
"ARPC4",0.099230298519465,1.00335570213277,-0.200611147890697,"male_hypothalamus","inc.d17"
"SYT11",0.0549845518839147,1.25975931003207,-0.200726655994934,"male_hypothalamus","inc.d17"
"TOX2",0.0855133409881199,1.06796612544091,-0.200736600284471,"male_hypothalamus","inc.d17"
"CLIC4",0.0899266080990649,1.04611178723416,-0.200825477768781,"male_hypothalamus","inc.d17"
"CNIH1",0.0516361180171392,1.28704641526517,-0.201186132331374,"male_hypothalamus","inc.d17"
"LOC100859056",0.0413188209015216,1.38385208026154,-0.201570290213415,"male_hypothalamus","inc.d17"
"ACAA2",0.0456658917513808,1.3404080571462,-0.201858630590549,"male_hypothalamus","inc.d17"
"DUSP7",0.040706233163144,1.39033908411409,-0.202140933917081,"male_hypothalamus","inc.d17"
"NACC2",0.0918523305926915,1.03690981975333,-0.202249336617216,"male_hypothalamus","inc.d17"
"HDGFRP2",0.0513718497571573,1.28927479626003,-0.20239540013541,"male_hypothalamus","inc.d17"
"UAP1",0.0663559953186598,1.17811983216378,-0.202422330213501,"male_hypothalamus","inc.d17"
"MTFR1L",0.0458771386619262,1.33840367669247,-0.202714743633026,"male_hypothalamus","inc.d17"
"SLC35B1",0.0661528169658816,1.17945165764897,-0.203135990855289,"male_hypothalamus","inc.d17"
"BRK1",0.0689627737720409,1.16138527894574,-0.20318274247098,"male_hypothalamus","inc.d17"
"AES",0.0455643284265695,1.34137502641725,-0.203248582010198,"male_hypothalamus","inc.d17"
"NUB1",0.0684679648226048,1.16451258113587,-0.20351136791477,"male_hypothalamus","inc.d17"
"CIAPIN1",0.0977300716548517,1.00997178280859,-0.203646826837643,"male_hypothalamus","inc.d17"
"NOL11",0.034102288054571,1.4672164815313,-0.203943594700116,"male_hypothalamus","inc.d17"
"C14H8ORF33",0.0554930578209536,1.25576134369948,-0.204083588729481,"male_hypothalamus","inc.d17"
"CDC42",0.0175228593305071,1.75639502544307,-0.204154356127424,"male_hypothalamus","inc.d17"
"ZFYVE27",0.0947719456507109,1.02332020329738,-0.204236114354451,"male_hypothalamus","inc.d17"
"RRM1",0.0999178963032849,1.00035671828377,-0.204409760231031,"male_hypothalamus","inc.d17"
"ATP5A1",0.0620398153586969,1.20732950339258,-0.204480075471328,"male_hypothalamus","inc.d17"
"ZNF512",0.0231570363201506,1.63531702319005,-0.204526050570912,"male_hypothalamus","inc.d17"
"TERF2",0.0684396041699648,1.16469251092663,-0.204900018821135,"male_hypothalamus","inc.d17"
"CSK",0.0833881403105426,1.07889571151978,-0.205036068328353,"male_hypothalamus","inc.d17"
"NPEPPS",0.0118817928215029,1.92511802452813,-0.205893076941602,"male_hypothalamus","inc.d17"
"NF2",0.0734894770686279,1.1337748429322,-0.205921125198084,"male_hypothalamus","inc.d17"
"ZNF710",0.0648123125331951,1.18834248244303,-0.206785330539538,"male_hypothalamus","inc.d17"
"YIPF1",0.0447118338754056,1.3495775169887,-0.207431938260993,"male_hypothalamus","inc.d17"
"AC025048.1",0.074738503029535,1.12645560507513,-0.207719281179873,"male_hypothalamus","inc.d17"
"PCYT1A",0.0229691289489666,1.63885547410537,-0.207841096047795,"male_hypothalamus","inc.d17"
"RGP1",0.0425648020357873,1.37094938212278,-0.207849720235204,"male_hypothalamus","inc.d17"
"LOC107057566",0.0397456300832337,1.40071061380159,-0.208084990114029,"male_hypothalamus","inc.d17"
"ZBTB17",0.0482738841176116,1.31628775643339,-0.208261809643997,"male_hypothalamus","inc.d17"
"ETFA",0.0545874010217561,1.26290758253557,-0.208298298746175,"male_hypothalamus","inc.d17"
"RNF25",0.0954411719893283,1.02026423629734,-0.208355113604779,"male_hypothalamus","inc.d17"
"RUFY3",0.0179318039405578,1.74637601818899,-0.208373585172283,"male_hypothalamus","inc.d17"
"VWC2",0.0653503069450145,1.1847523682332,-0.208697198429358,"male_hypothalamus","inc.d17"
"NPEPL1",0.0231859596711632,1.63477492386715,-0.208836157425789,"male_hypothalamus","inc.d17"
"ACVR1",0.0341249507440389,1.46692796681148,-0.208951434023606,"male_hypothalamus","inc.d17"
"NOL9",0.0406796797327057,1.39062247489546,-0.209045819381092,"male_hypothalamus","inc.d17"
"MAPK8IP1",0.0509279546701516,1.29304376527883,-0.209090484994273,"male_hypothalamus","inc.d17"
"TXNL1",0.0266125149577691,1.57491408145499,-0.209244903802499,"male_hypothalamus","inc.d17"
"GFRA2",0.0834175876320229,1.07874237374756,-0.209307446237486,"male_hypothalamus","inc.d17"
"POLRMT",0.0340268838398744,1.46817782149232,-0.209314829560004,"male_hypothalamus","inc.d17"
"TUSC3",0.0464635499448806,1.33288761195775,-0.209338060576028,"male_hypothalamus","inc.d17"
"CDC37",0.0777922558997603,1.10906363421079,-0.20934092375056,"male_hypothalamus","inc.d17"
"SNX6",0.0684469794711227,1.16464571229212,-0.209666123773596,"male_hypothalamus","inc.d17"
"MICALL1",0.0341249507440389,1.46692796681148,-0.209733403801886,"male_hypothalamus","inc.d17"
"CFAP20",0.0148897805181085,1.82711170389167,-0.210053515185691,"male_hypothalamus","inc.d17"
"QDPR",0.0833053764593558,1.07932696868588,-0.21041864584093,"male_hypothalamus","inc.d17"
"RYK",0.0189015336588665,1.72350295600875,-0.210936184892193,"male_hypothalamus","inc.d17"
"INTS2",0.0141721555985979,1.84856408811691,-0.21139714736289,"male_hypothalamus","inc.d17"
"LOC107056450",0.0324904204777134,1.48824466815735,-0.21172406157301,"male_hypothalamus","inc.d17"
"ZBTB47",0.0620398153586969,1.20732950339258,-0.212011064454247,"male_hypothalamus","inc.d17"
"IP6K1",0.0116439144200943,1.93390099517907,-0.212417916387561,"male_hypothalamus","inc.d17"
"SNPH",0.0484102723890871,1.31506247371638,-0.212558643950383,"male_hypothalamus","inc.d17"
"C8H1ORF123",0.0770221177132183,1.11338454467822,-0.213093229977022,"male_hypothalamus","inc.d17"
"RPS7",0.0569416132813917,1.24457023249499,-0.213113531519139,"male_hypothalamus","inc.d17"
"NDRG4",0.0554658277416041,1.25597450145391,-0.213348410944963,"male_hypothalamus","inc.d17"
"PRPF3",0.0366751183590336,1.43562847591434,-0.213832168085158,"male_hypothalamus","inc.d17"
"IGFBP2",0.0773960881053588,1.11128098966841,-0.21385941020167,"male_hypothalamus","inc.d17"
"TALDO1",0.0697607630915841,1.15638877743541,-0.214319179579278,"male_hypothalamus","inc.d17"
"AIMP2",0.0534203664449648,1.27229313719671,-0.214330614761308,"male_hypothalamus","inc.d17"
"SF3A1",0.0379806347721659,1.42043778115389,-0.214541959830242,"male_hypothalamus","inc.d17"
"HSPA2",0.0418638524206387,1.37816080925003,-0.214730684727542,"male_hypothalamus","inc.d17"
"DTX4",0.046593598563001,1.33167374639442,-0.214916299408497,"male_hypothalamus","inc.d17"
"SULF2",0.0483453109807754,1.31564564182767,-0.215128064725413,"male_hypothalamus","inc.d17"
"GLIS2",0.0670140105917496,1.17383439003685,-0.215135058119504,"male_hypothalamus","inc.d17"
"NACA",0.0625853164353816,1.20352754760594,-0.21524613761453,"male_hypothalamus","inc.d17"
"PEMT",0.0605668807250119,1.21776479250474,-0.215320474285377,"male_hypothalamus","inc.d17"
"MTCH1",0.0158083866541807,1.8011124503043,-0.215462462628802,"male_hypothalamus","inc.d17"
"PIGT",0.034102288054571,1.4672164815313,-0.215661639991712,"male_hypothalamus","inc.d17"
"ATPAF2",0.0366481180306353,1.43594832252069,-0.215813816635083,"male_hypothalamus","inc.d17"
"YARS",0.0908129195828863,1.04185236178269,-0.216105947753392,"male_hypothalamus","inc.d17"
"PINK1",0.0327381096137561,1.48494640152814,-0.216325892538469,"male_hypothalamus","inc.d17"
"PFDN4",0.0914728896590529,1.03870760119091,-0.217041813895131,"male_hypothalamus","inc.d17"
"ZSWIM7",0.0759342891252408,1.11956206843744,-0.21708914628451,"male_hypothalamus","inc.d17"
"COPS4",0.0187919697641376,1.72602769500007,-0.217346872084337,"male_hypothalamus","inc.d17"
"CCT3",0.0363733247778488,1.43921699955902,-0.217406865811859,"male_hypothalamus","inc.d17"
"FAM69B",0.0302963537307543,1.51860963717104,-0.217863558822873,"male_hypothalamus","inc.d17"
"NFE2L2",0.021264402564655,1.67234681452619,-0.218181618709634,"male_hypothalamus","inc.d17"
"MGAT5B",0.0957733938671748,1.01875512246127,-0.218333773877285,"male_hypothalamus","inc.d17"
"FAM177A1",0.0729607359832869,1.1369107937604,-0.218351004173374,"male_hypothalamus","inc.d17"
"SERINC3",0.0770933744895614,1.11298294420928,-0.219290135470196,"male_hypothalamus","inc.d17"
"PSMA6",0.0342705214296926,1.46507928768232,-0.219343689117383,"male_hypothalamus","inc.d17"
"SDHB",0.0860219394298083,1.06539077017336,-0.219384870528776,"male_hypothalamus","inc.d17"
"LOC420860",0.0511164993208454,1.29143889619742,-0.219461601181834,"male_hypothalamus","inc.d17"
"PITHD1",0.0773047183504158,1.11179399778915,-0.219721795053079,"male_hypothalamus","inc.d17"
"ATP1A3",0.0866026842283544,1.06246864692611,-0.220000927097566,"male_hypothalamus","inc.d17"
"PDE6D",0.0678393320546976,1.16851843678889,-0.22056841344339,"male_hypothalamus","inc.d17"
"ABHD8",0.0744270193159025,1.12826937346516,-0.220770882963908,"male_hypothalamus","inc.d17"
"PGD",0.0373000678297124,1.42829037843145,-0.220953240223526,"male_hypothalamus","inc.d17"
"ST6GALNAC6",0.0774251469969722,1.11111796143242,-0.221095152305306,"male_hypothalamus","inc.d17"
"ICMT",0.0311922710052472,1.50595300455859,-0.221581326260672,"male_hypothalamus","inc.d17"
"TMEM259",0.0434271161993921,1.36223900923491,-0.221699668572309,"male_hypothalamus","inc.d17"
"RNF41",0.0247096411710703,1.60713356129787,-0.221867543151529,"male_hypothalamus","inc.d17"
"CHAF1A",0.0627707221628199,1.20224287486174,-0.222019101057892,"male_hypothalamus","inc.d17"
"HM13",0.0216418378690829,1.66470586082477,-0.222078333357265,"male_hypothalamus","inc.d17"
"MDH1",0.0933859064119235,1.02971866155764,-0.222229971170333,"male_hypothalamus","inc.d17"
"PCCB",0.0511854494907868,1.29085347855457,-0.223059544662343,"male_hypothalamus","inc.d17"
"MXI1",0.0387162301658351,1.41210693694943,-0.223244856440544,"male_hypothalamus","inc.d17"
"MEX3D",0.0788815087240297,1.10302479147132,-0.223310728006886,"male_hypothalamus","inc.d17"
"KIAA1462",0.0771146597837367,1.11286305310363,-0.223429779743182,"male_hypothalamus","inc.d17"
"CSPG5",0.0857317691228839,1.06685821427188,-0.223594550860681,"male_hypothalamus","inc.d17"
"RNF13",0.0505058842646851,1.29665802079598,-0.223851659791586,"male_hypothalamus","inc.d17"
"DCAF8",0.0332633796449085,1.47803362743857,-0.223921775082341,"male_hypothalamus","inc.d17"
"MLX",0.072371478139244,1.14043255710779,-0.224132604840487,"male_hypothalamus","inc.d17"
"HNRNPA1",0.0285288267839282,1.5447160878502,-0.224356258266396,"male_hypothalamus","inc.d17"
"DUSP26",0.0677094795866514,1.16935052416616,-0.224397008571291,"male_hypothalamus","inc.d17"
"REXO2",0.0504485636319576,1.29715119445374,-0.224427464540258,"male_hypothalamus","inc.d17"
"PLEKHA6",0.0235983431429268,1.62711848809532,-0.224585176051683,"male_hypothalamus","inc.d17"
"PYGL",0.0504485636319576,1.29715119445374,-0.22514714266485,"male_hypothalamus","inc.d17"
"DCTN3",0.0349373125842792,1.45671050446773,-0.225149868844932,"male_hypothalamus","inc.d17"
"AHSA1",0.0338123657712988,1.47092444161294,-0.225243689453833,"male_hypothalamus","inc.d17"
"LOC101750874",0.0178964153034344,1.74723395057565,-0.225284379311808,"male_hypothalamus","inc.d17"
"UBE2M",0.0688509953989333,1.1620897766396,-0.226005141763789,"male_hypothalamus","inc.d17"
"CTTNBP2NL",0.0883767435690116,1.05366200499215,-0.226110070146754,"male_hypothalamus","inc.d17"
"RFNG",0.0314513651172535,1.50236049966152,-0.226245673178645,"male_hypothalamus","inc.d17"
"IER3IP1",0.0592319193666423,1.2274441941388,-0.226377098866902,"male_hypothalamus","inc.d17"
"CCDC43",0.0943383782071566,1.02531159408286,-0.226516643459372,"male_hypothalamus","inc.d17"
"LOC420362",0.0254600255032448,1.59414116565043,-0.226648242483824,"male_hypothalamus","inc.d17"
"UQCRC1",0.0951556068832126,1.02156561655512,-0.227130904484718,"male_hypothalamus","inc.d17"
"GAP43",0.0188068328599696,1.72568433508489,-0.227367611248875,"male_hypothalamus","inc.d17"
"NRAS",0.0399019122432294,1.39900629086006,-0.227447986164709,"male_hypothalamus","inc.d17"
"DNPEP",0.0532133868428421,1.27397909889621,-0.227921246617221,"male_hypothalamus","inc.d17"
"FMNL2",0.0213911278728522,1.66976631612775,-0.227964286419377,"male_hypothalamus","inc.d17"
"SENP2",0.0392021128659157,1.40669052529383,-0.228252472696139,"male_hypothalamus","inc.d17"
"EEF2",0.01056310746488,1.97620830184729,-0.228844454864385,"male_hypothalamus","inc.d17"
"HEG1",0.0873830492788968,1.05857280442054,-0.228964460250156,"male_hypothalamus","inc.d17"
"ADRM1",0.0157463035193299,1.80282138152986,-0.229494893728906,"male_hypothalamus","inc.d17"
"AARS",0.0505058842646851,1.29665802079598,-0.22959387793936,"male_hypothalamus","inc.d17"
"UNC45A",0.0589749184427781,1.22933265103373,-0.229915980315507,"male_hypothalamus","inc.d17"
"RPUSD1",0.0884289331715412,1.053405614389,-0.230081642657003,"male_hypothalamus","inc.d17"
"PRPF19",0.0321999277916369,1.49214510220879,-0.230389949091376,"male_hypothalamus","inc.d17"
"ACAA1",0.0978714473973267,1.00934398895688,-0.230454391569014,"male_hypothalamus","inc.d17"
"HSPD1",0.0199978306564156,1.69901711358837,-0.231001682439315,"male_hypothalamus","inc.d17"
"PUF60",0.0321526096197422,1.49278377242998,-0.231072603460359,"male_hypothalamus","inc.d17"
"TGFB3",0.0509354836415214,1.29297956578232,-0.231343992148334,"male_hypothalamus","inc.d17"
"LBR",0.0149584482704952,1.82511345610487,-0.231438805422638,"male_hypothalamus","inc.d17"
"LOC101747888",0.087191873103844,1.05952399248298,-0.231504647552205,"male_hypothalamus","inc.d17"
"IFRD1",0.0400300082976048,1.39761431987232,-0.231622885132263,"male_hypothalamus","inc.d17"
"WSB2",0.0455583975052001,1.34143156042456,-0.231708355956235,"male_hypothalamus","inc.d17"
"PRSS23",0.0949562656867199,1.02247637307137,-0.232153725794833,"male_hypothalamus","inc.d17"
"FAM118B",0.0772623403047606,1.11203214105206,-0.232164931595419,"male_hypothalamus","inc.d17"
"CLN5",0.0768482360674475,1.11436609660881,-0.232213138050449,"male_hypothalamus","inc.d17"
"ABCF2",0.0192154480767,1.71634948395688,-0.232843389512306,"male_hypothalamus","inc.d17"
"SNX17",0.0595002259157059,1.22548138530072,-0.232860780769355,"male_hypothalamus","inc.d17"
"PSMD7",0.0629426004202288,1.20105531854344,-0.232997222246542,"male_hypothalamus","inc.d17"
