"gene","padj","logpadj","lfc","sextissue","direction"
"SUV420H1",0.0942882498330174,1.0255424255091,-0.0688998173251679,"female_pituitary","nest"
"DESI2",0.0939010902179656,1.02732936542401,-0.0690051868524645,"female_pituitary","nest"
"GOLGA1",0.00752056187513372,2.12374971124954,-0.0690976725341996,"female_pituitary","nest"
"KIAA0232",0.0677753229741184,1.16892840417104,-0.0692705527502347,"female_pituitary","nest"
"ZNF326",0.0993359760022644,1.00289343680514,-0.0694743286469222,"female_pituitary","nest"
"GOLPH3",0.0301940466625717,1.52007867811795,-0.0695115718314199,"female_pituitary","nest"
"LOC100858581",0.056198012637954,1.25027904236032,-0.0695835969732771,"female_pituitary","nest"
"CLK3",0.0964211655520356,1.01582762301109,-0.0697225130458284,"female_pituitary","nest"
"TUBGCP6",0.0823399759190583,1.08438926435118,-0.0702019181659443,"female_pituitary","nest"
"RBMS1",0.0994555189252058,1.00237111226544,-0.0702531414763419,"female_pituitary","nest"
"NEDD4",0.0565814592991735,1.24732585579374,-0.0705701106273488,"female_pituitary","nest"
"EXOC6",0.0459299469730741,1.33790405598235,-0.0708185069084008,"female_pituitary","nest"
"RNF10",0.0105005994546416,1.97878590736704,-0.0713028008369605,"female_pituitary","nest"
"VPS8",0.0627194201391281,1.20259796549487,-0.0714128334788408,"female_pituitary","nest"
"LOC776275",0.0886024801876823,1.05255412103904,-0.0714733277561605,"female_pituitary","nest"
"TBK1",0.0841439354012234,1.07497717994599,-0.0715790025319906,"female_pituitary","nest"
"SEC24A",0.052695050433223,1.27823017549882,-0.0718242926623034,"female_pituitary","nest"
"SRSF11",0.0306636324257611,1.51337639974185,-0.0719768646353512,"female_pituitary","nest"
"TRPC4AP",0.0549977386733131,1.25965516690379,-0.0720130709000025,"female_pituitary","nest"
"TRAK1",0.0961130328966109,1.0172177181451,-0.072032393634685,"female_pituitary","nest"
"ZMYND8",0.049555641883465,1.30490689416817,-0.0726697402614755,"female_pituitary","nest"
"TRIM37",0.0872303939454774,1.05933216618105,-0.0727173151945658,"female_pituitary","nest"
"TGFBR1",0.076123806703577,1.11847950218979,-0.0727269028629398,"female_pituitary","nest"
"MAPK8IP3",0.0814815169077562,1.08894089451557,-0.0727581224772373,"female_pituitary","nest"
"OSBPL6",0.0942882498330174,1.0255424255091,-0.0730226474679115,"female_pituitary","nest"
"RBSN",0.0462259765309753,1.33511390553311,-0.0730769872941848,"female_pituitary","nest"
"GIGYF2",0.0385326123491378,1.41417154664866,-0.0733861671158593,"female_pituitary","nest"
"GCN1",0.0500110680072679,1.30093387081305,-0.0739358621420069,"female_pituitary","nest"
"CCNYL1",0.0210388775168828,1.67697743472876,-0.0740498193108629,"female_pituitary","nest"
"FAM193A",0.0181365876955524,1.74144441983345,-0.0742577026734223,"female_pituitary","nest"
"TCEB1",0.068218283334408,1.16609921350931,-0.0749385847304319,"female_pituitary","nest"
"FDX1",0.0143166541680021,1.84415846569816,-0.0752474177628196,"female_pituitary","nest"
"CAPRIN1",0.00374585265425568,2.42644930990319,-0.0752894456856332,"female_pituitary","nest"
"SNX13",0.0429965120940497,1.36656677325171,-0.0754327708106847,"female_pituitary","nest"
"AIDA",0.0306570883590877,1.51346909441405,-0.0755514945260859,"female_pituitary","nest"
"DNAJB12",0.033602915293979,1.47362304281357,-0.0757365430300321,"female_pituitary","nest"
"RBM6",0.0459509770791613,1.33770524955368,-0.0761737730077677,"female_pituitary","nest"
"EDC4",0.0636978099356369,1.19587549936353,-0.0762560090020191,"female_pituitary","nest"
"PARG",0.0414335953564132,1.38264737962224,-0.0762876226477159,"female_pituitary","nest"
"AP3D1",0.0705751610828855,1.15134812193303,-0.0768112785535266,"female_pituitary","nest"
"SIX4",0.0854088053670028,1.0684973526697,-0.0768205294404437,"female_pituitary","nest"
"FAM13B",0.0272281223683207,1.56498230626169,-0.0768225513749207,"female_pituitary","nest"
"SIRT1",0.0706034104439355,1.15117432017753,-0.077271445093845,"female_pituitary","nest"
"FAM168B",0.077658151884866,1.10981294904306,-0.0774699658452007,"female_pituitary","nest"
"DDB2",0.0703607812935585,1.15266934673593,-0.0777949381870915,"female_pituitary","nest"
"WHSC1",0.0419689470046041,1.37707192704362,-0.0778021240100161,"female_pituitary","nest"
"CUL4A",0.0987953404707194,1.00526353775624,-0.0778397846552077,"female_pituitary","nest"
"ZC3H13",0.0841582774150683,1.07490316241071,-0.0778469516315079,"female_pituitary","nest"
"GIT1",0.0374570560654492,1.42646635896218,-0.0778634803264782,"female_pituitary","nest"
"SAFB",0.0723449705332554,1.14059165591437,-0.0781363525228142,"female_pituitary","nest"
"AKT1",0.0104282535494722,1.98178841806777,-0.0783574500394152,"female_pituitary","nest"
"ZNF652",0.0240316360946994,1.61921666104329,-0.0783934653740169,"female_pituitary","nest"
"RSPRY1",0.0551389630684432,1.25854140540267,-0.0787835194280593,"female_pituitary","nest"
"MLLT1",0.062978184582633,1.20080986254845,-0.0791488075405985,"female_pituitary","nest"
"AQR",0.0452294236280034,1.34457894656256,-0.0792361796981271,"female_pituitary","nest"
"IPO5",0.0411914680977344,1.38519272915592,-0.079495348078416,"female_pituitary","nest"
"OGT",0.0318344723111595,1.49710234461437,-0.0795095376902333,"female_pituitary","nest"
"TRERF1",0.068542805580314,1.16403812308806,-0.0795592928301111,"female_pituitary","nest"
"AREL1",0.053333858383622,1.27299699658898,-0.0796030962209875,"female_pituitary","nest"
"SMCHD1",0.0808380283880211,1.09238428732206,-0.0797536615479658,"female_pituitary","nest"
"LOC100857269",0.0643802535609638,1.1912473171827,-0.0798144013428705,"female_pituitary","nest"
"CSNK1D",0.0905878797493027,1.04292990508384,-0.0800593873912627,"female_pituitary","nest"
"BEND2",0.0759036734753338,1.11973720524469,-0.0801174637219196,"female_pituitary","nest"
"ABTB1",0.0987713474886519,1.00536902132612,-0.0801423705133846,"female_pituitary","nest"
"ABHD5",0.0825039306594444,1.08352536026168,-0.0803970107730243,"female_pituitary","nest"
"C3H2ORF43",0.0382468812655979,1.41740397238911,-0.0808365302049004,"female_pituitary","nest"
"ZZZ3",0.026316001643612,1.57978009515023,-0.0808861231663918,"female_pituitary","nest"
"PPP1R13B",0.0362183920133101,1.44107083495096,-0.0810298204273047,"female_pituitary","nest"
"ASB7",0.0502151333964943,1.2991653792667,-0.0810434429332065,"female_pituitary","nest"
"SEPHS1",0.0391063718085167,1.40775247493596,-0.0811824246625,"female_pituitary","nest"
"MAU2",0.0177978773351464,1.74963179075872,-0.0811827998397987,"female_pituitary","nest"
"NAA16",0.0562406291728036,1.24994982944008,-0.0821685309615621,"female_pituitary","nest"
"ARHGAP12",0.0490762972885059,1.30912821138577,-0.082229101723187,"female_pituitary","nest"
"ACLY",0.0426283610572276,1.3703013644555,-0.0823833921509656,"female_pituitary","nest"
"TECPR2",0.00439688217104256,2.35685517257717,-0.0824378421045729,"female_pituitary","nest"
"STK11",0.0865243395980667,1.06286170679847,-0.0824579604353495,"female_pituitary","nest"
"ADAM17",0.0564590663668727,1.24826630782332,-0.0828395927945483,"female_pituitary","nest"
"PAPOLA",0.0240596983338854,1.61870982224764,-0.0831169389985318,"female_pituitary","nest"
"ZCCHC14",0.0934677632324634,1.02933815024301,-0.0838143213043317,"female_pituitary","nest"
"KIDINS220",0.0317019954045681,1.4989134013179,-0.0839073643140952,"female_pituitary","nest"
"PHF21A",0.032103444379939,1.49344836962155,-0.0839863350937989,"female_pituitary","nest"
"GAPVD1",0.0203923222912462,1.69053331366061,-0.0841739704184517,"female_pituitary","nest"
"ZNF407",0.0634624340533466,1.19748327488192,-0.0842780621711157,"female_pituitary","nest"
"GRK5",0.0873446649768679,1.05876361663258,-0.0845028628882619,"female_pituitary","nest"
"SMEK2",0.00740175190880593,2.13066547563678,-0.0845395410273392,"female_pituitary","nest"
"TRAPPC8",0.0522704813172598,1.28174350081161,-0.0845968497698212,"female_pituitary","nest"
"EPC2",0.0578283507828872,1.23785919324205,-0.084630268304768,"female_pituitary","nest"
"RILPL1",0.0895769073150709,1.0478039358541,-0.0846329232445094,"female_pituitary","nest"
"TGFBRAP1",0.0620813361076499,1.20703894481148,-0.0846591518484691,"female_pituitary","nest"
"COL27A1",0.047014052006987,1.32777231659651,-0.0847618864368461,"female_pituitary","nest"
"TBC1D22A",0.0943128038291264,1.02542934379643,-0.0850641811513617,"female_pituitary","nest"
"ASCC2",0.0292630902591503,1.53367981315157,-0.0851969224262245,"female_pituitary","nest"
"GTF3C1",0.0491532368259166,1.3084478778451,-0.0852294426002587,"female_pituitary","nest"
"IKZF5",0.0551735892114874,1.25826876293295,-0.0854081878733447,"female_pituitary","nest"
"PPP2R5E",0.0118117574792794,1.92768547861281,-0.0854270245394619,"female_pituitary","nest"
"MYSM1",0.054283875017994,1.26532915808554,-0.0855005070839287,"female_pituitary","nest"
"DDHD1",0.0462666962246045,1.3347315111474,-0.0857592469579046,"female_pituitary","nest"
"ATG4C",0.0611830498753172,1.21336887793965,-0.0858531726667635,"female_pituitary","nest"
"KIF16B",0.0596962711269407,1.22405279583161,-0.0859217879587084,"female_pituitary","nest"
"MYH10",0.0190438838317273,1.72024447639904,-0.0859379044155774,"female_pituitary","nest"
"GPT2",0.045458325870726,1.34238656241865,-0.0862277240629645,"female_pituitary","nest"
"ELAVL1",0.00479031863615139,2.31963559779215,-0.0864057514925251,"female_pituitary","nest"
"NANP",0.0897498922286957,1.04696606424837,-0.086433563969444,"female_pituitary","nest"
"LMTK2",0.0195261769418467,1.70938277952775,-0.0864995495361914,"female_pituitary","nest"
"SPRED2",0.0951303306748759,1.02168099363458,-0.0865255080829105,"female_pituitary","nest"
"ASUN",0.023499114094352,1.62894851011919,-0.0865493805769112,"female_pituitary","nest"
"MARK3",0.0590819797732488,1.22854496037783,-0.0869135657485553,"female_pituitary","nest"
"MLLT4",0.0316538445078498,1.49957353534181,-0.086992688076776,"female_pituitary","nest"
"WDR44",0.0175139774889778,1.75661521283429,-0.0872669321952852,"female_pituitary","nest"
"SPTAN1",0.098751274289396,1.00545729151636,-0.0873340564473996,"female_pituitary","nest"
"TFG",0.0595041387009582,1.22545282666676,-0.0874703641455496,"female_pituitary","nest"
"ZFAND4",0.0521954375421968,1.28236745747371,-0.0875287687043266,"female_pituitary","nest"
"HSD17B4",0.076123806703577,1.11847950218979,-0.0875444251879945,"female_pituitary","nest"
"MTA1",0.0848159611408127,1.07152241209348,-0.0877611434803227,"female_pituitary","nest"
"PHF12",0.0130494953623258,1.88440628262415,-0.0877862404897544,"female_pituitary","nest"
"SUFU",0.056711138298107,1.24633163552787,-0.0883433808861449,"female_pituitary","nest"
"RPS6KA5",0.0495825596390192,1.30467105706784,-0.0884029076200075,"female_pituitary","nest"
"TAF4",0.0639775076414761,1.19397268264262,-0.0884223146273326,"female_pituitary","nest"
"PBRM1",0.0074742183282621,2.12643422019061,-0.0885069141556201,"female_pituitary","nest"
"SOBP",0.0904423183372719,1.04362831377272,-0.0885784856983309,"female_pituitary","nest"
"PHF2",0.0805330453218118,1.09402587794157,-0.0886410819801325,"female_pituitary","nest"
"SET domain containing 5",0.0929782897587515,1.03161844648556,-0.088660977158754,"female_pituitary","nest"
"UBR5",0.00758886378257768,2.11982324253604,-0.0886737822902288,"female_pituitary","nest"
"TCF12",0.0102845813176993,1.98781338361087,-0.0887185631831515,"female_pituitary","nest"
"SLC45A4",0.049464150677471,1.30570944356129,-0.0888643397896036,"female_pituitary","nest"
"EPRS",0.0337289549101494,1.47199711519345,-0.0889149268789802,"female_pituitary","nest"
"ARID1B",0.0765896345365362,1.11583000279812,-0.088924110708382,"female_pituitary","nest"
"SLU7",0.0198631251442753,1.70195242119115,-0.0890360019421167,"female_pituitary","nest"
"C11ORF30",0.0904316149697919,1.04367971325693,-0.0891182011781689,"female_pituitary","nest"
"USP4",0.00332154386487899,2.47866000781701,-0.089198422164039,"female_pituitary","nest"
"DLG5",0.0499991910370667,1.30103702228358,-0.0892271723013523,"female_pituitary","nest"
"REL",0.0504570157906063,1.2970784387966,-0.0892415570887776,"female_pituitary","nest"
"PRDM15",0.0691241732091742,1.16037005023105,-0.0892967356008273,"female_pituitary","nest"
"ZSWIM6",0.00179287881158892,2.74644906528274,-0.0894910432518005,"female_pituitary","nest"
"MYNN",0.061989967991756,1.20767858789439,-0.0895332744045341,"female_pituitary","nest"
"CEP85L",0.0873446649768679,1.05876361663258,-0.0895958562602398,"female_pituitary","nest"
"DENND6B",0.0731196115287001,1.1359661245963,-0.0896889617305146,"female_pituitary","nest"
"FBXO11",0.01999515868359,1.6990751449121,-0.0897125869334176,"female_pituitary","nest"
"KDM5A",0.0476957354220607,1.32152045042453,-0.0898620928042055,"female_pituitary","nest"
"LOC100859904",0.00368356467784313,2.4337317001857,-0.0900146428511973,"female_pituitary","nest"
"CLIP2",0.0734496190847013,1.13401045215203,-0.0902235062448072,"female_pituitary","nest"
"RP11-101E3.5",0.0333891343710705,1.47639484008731,-0.0908143147706858,"female_pituitary","nest"
"SMAD1",0.0265836281361046,1.57538574679583,-0.0908797113871316,"female_pituitary","nest"
"KLF3",0.0194738448029152,1.71054829543201,-0.0909226993052582,"female_pituitary","nest"
"POLR3B",0.0977516615373793,1.0098758519333,-0.0910250814410722,"female_pituitary","nest"
"CGGBP1",0.0466059294300603,1.33155882676623,-0.0911176095034741,"female_pituitary","nest"
"WDTC1",0.081238110143371,1.09024018821962,-0.0914689261735451,"female_pituitary","nest"
"PSMD11",0.00365455276026692,2.43716576388607,-0.0915099946305456,"female_pituitary","nest"
"ZXDC",0.0133662368274876,1.8739908481682,-0.0915761582708118,"female_pituitary","nest"
"BRPF1",0.0118000530806414,1.92811603908559,-0.0916197975423474,"female_pituitary","nest"
"RECK",0.0727089661793861,1.13841203037717,-0.0916575153730973,"female_pituitary","nest"
"SCAF4",0.0210388775168828,1.67697743472876,-0.0917358681849145,"female_pituitary","nest"
"KIAA0319L",0.0605069062613297,1.21819505212428,-0.0920341031572335,"female_pituitary","nest"
"TRMT6",0.0783807129527002,1.10579079048773,-0.0926314688993787,"female_pituitary","nest"
"ST3GAL6",0.0560620043947462,1.25133137889082,-0.0927192229737817,"female_pituitary","nest"
"TOP2A",0.00457749166585889,2.33937243773621,-0.0927292340673444,"female_pituitary","nest"
"YTHDF1",0.0110708932927271,1.95581733517818,-0.0927459123428934,"female_pituitary","nest"
"ZFX",0.0233634863053901,1.63146235119056,-0.0927526426947431,"female_pituitary","nest"
"IVNS1ABP",0.0121121164033692,1.91677996404133,-0.092769524397942,"female_pituitary","nest"
"GPR85",0.0270500966663264,1.56783117855826,-0.0927872497675168,"female_pituitary","nest"
"MED13",0.0306140957318669,1.51407856407278,-0.0927881712557974,"female_pituitary","nest"
"RP4-583P15.15",0.0809651739514594,1.09170174671511,-0.0930779024322228,"female_pituitary","nest"
"SRF",0.0934677632324634,1.02933815024301,-0.0930785341223187,"female_pituitary","nest"
"RLF",0.0887847079033246,1.05166182977444,-0.093116101035796,"female_pituitary","nest"
"NUP153",0.0408216807104223,1.38910911847748,-0.0932445576458221,"female_pituitary","nest"
"VCL",0.0397676243906332,1.40047035180644,-0.0933397992204604,"female_pituitary","nest"
"MSL2",0.0221270268721449,1.65507693671736,-0.0934441005632424,"female_pituitary","nest"
"GPATCH2",0.0303982081792964,1.51715201510107,-0.0934959165903878,"female_pituitary","nest"
"PAN3",0.0558352612449439,1.25309144752139,-0.093533785812623,"female_pituitary","nest"
"UBE2H",0.0013115714439373,2.88220804753444,-0.0935758158803658,"female_pituitary","nest"
"CDC42BPB",0.00529485945821351,2.27614556290917,-0.0937075217222409,"female_pituitary","nest"
"UBAC2",0.0727663167981842,1.13806960714131,-0.0937147357538178,"female_pituitary","nest"
"RNF111",0.00308199962250665,2.5111674188114,-0.0938405416298019,"female_pituitary","nest"
"INTS10",0.00874974125266026,2.05800478974379,-0.0938494132561468,"female_pituitary","nest"
"VPS50",0.0616445822672038,1.21010508605687,-0.0938791832476625,"female_pituitary","nest"
"PTBP1",0.0134838542623405,1.87018595011453,-0.0940972729626324,"female_pituitary","nest"
"EEF2",0.0871649308448339,1.05965821006723,-0.0941685889602481,"female_pituitary","nest"
"FAF1",0.00733397924303759,2.13466032353372,-0.0942292046864651,"female_pituitary","nest"
"CNOT6",0.0292630902591503,1.53367981315157,-0.0943491235736681,"female_pituitary","nest"
"DCBLD2",0.0450567734040632,1.3462399121014,-0.0944402135096358,"female_pituitary","nest"
"LOC424155",0.0243562206045874,1.61339010101097,-0.0945476154068013,"female_pituitary","nest"
"YTHDF3",0.00115767206310254,2.93641444696013,-0.0945514950938808,"female_pituitary","nest"
"ZMIZ1",0.0727089661793861,1.13841203037717,-0.0948279740427766,"female_pituitary","nest"
"FEM1C",0.0939010902179656,1.02732936542401,-0.0948454816550198,"female_pituitary","nest"
"TCF20",0.0585946147389055,1.23214229689401,-0.094983810276472,"female_pituitary","nest"
"BCL10",0.0384735679164991,1.41483753673462,-0.0950441502226168,"female_pituitary","nest"
"LMBRD1",0.0961353139271514,1.01711705118158,-0.0950501509859819,"female_pituitary","nest"
"ITFG1",0.0992269109278027,1.00337052862731,-0.0953295675019787,"female_pituitary","nest"
"SEPT6",0.0505825620836353,1.29599917675902,-0.0953434390223367,"female_pituitary","nest"
"MMACHC",0.0620573855567988,1.20720652495187,-0.0953563053295473,"female_pituitary","nest"
"KIAA1429",0.00778902034819644,2.10851716159919,-0.0955199893078753,"female_pituitary","nest"
"MAP2K5",0.00236828998222604,2.62556512206307,-0.0958127505953532,"female_pituitary","nest"
"BRD8",0.00659109418857813,2.18104248212595,-0.0958827192696103,"female_pituitary","nest"
"LOC421054",0.0194738448029152,1.71054829543201,-0.0961459749270607,"female_pituitary","nest"
"ANKRD11",0.0655480615191856,1.18344014736016,-0.0961693918362002,"female_pituitary","nest"
"CHD9",0.00735010472190109,2.13370647318522,-0.0962702338538221,"female_pituitary","nest"
"DOCK8",0.0227582166682809,1.64286177221848,-0.0963788972856125,"female_pituitary","nest"
"TAF2",0.0151560717005778,1.81941334882515,-0.0965408961977723,"female_pituitary","nest"
"CHD1",0.000318634589313427,3.49670708122612,-0.0966613826810184,"female_pituitary","nest"
"KPNA1",0.0471806501873808,1.32623607848124,-0.0969188584766925,"female_pituitary","nest"
"GUCD1",0.0839028690389694,1.07622318831923,-0.0969799724495987,"female_pituitary","nest"
"TAB2",0.0284372322435188,1.54611267516663,-0.0972084242300632,"female_pituitary","nest"
"PWWP2A",0.0620813361076499,1.20703894481148,-0.0972815975735487,"female_pituitary","nest"
"USP30",0.0184395619586784,1.73424940004966,-0.097359706770296,"female_pituitary","nest"
"LA16c-431H6.6",0.0298713912710502,1.52474454949936,-0.0975285243111314,"female_pituitary","nest"
"KDM1A",0.0634290307798325,1.1977119247398,-0.0975718045163241,"female_pituitary","nest"
"UNK",0.0310693780333232,1.50766744064265,-0.0978165931211366,"female_pituitary","nest"
"USP7",0.000505144813317343,3.29658410186356,-0.0978521924490462,"female_pituitary","nest"
"LIMK2",0.0530012090504931,1.27571422326773,-0.0979034267526341,"female_pituitary","nest"
"ANKIB1",0.0076400514668078,2.11690371581235,-0.0981207470227256,"female_pituitary","nest"
"MORC3",0.0372391354908299,1.42900040975085,-0.0982377322693825,"female_pituitary","nest"
"RB1CC1",0.0266435959362321,1.57440716126332,-0.0982848213603651,"female_pituitary","nest"
"UNC119B",0.0139021097230045,1.8569192881248,-0.0983405386231569,"female_pituitary","nest"
"UBAC1",0.00788380944781449,2.10326388119153,-0.0983538900026745,"female_pituitary","nest"
"UBE2R2",0.0112825261580424,1.94759365091393,-0.0986065098161615,"female_pituitary","nest"
"DOPEY1",0.0559507845587397,1.25219381928501,-0.0987512458029754,"female_pituitary","nest"
"TMEM42",0.040425589982771,1.39334363315583,-0.0987736298430229,"female_pituitary","nest"
"LACE1",0.0942882498330174,1.0255424255091,-0.0992140796770468,"female_pituitary","nest"
"CSRP2BP",0.0479367550161084,1.31933136801401,-0.0992849489750914,"female_pituitary","nest"
"CEP350",0.0325839139789569,1.48699674945145,-0.0994636992602423,"female_pituitary","nest"
"TAF5",0.0196825948275269,1.70591764752103,-0.0994920318450407,"female_pituitary","nest"
"SNX25",0.0260482257788215,1.58422185243005,-0.0995242497086652,"female_pituitary","nest"
"KIF13A",0.012787013788802,1.89323086650401,-0.0995615116891274,"female_pituitary","nest"
"TMEM242",0.0663876762576896,1.17791253252983,-0.099648666155452,"female_pituitary","nest"
"PEX2",0.0359775771486665,1.44396808686023,-0.0997603714680368,"female_pituitary","nest"
"DIS3",0.0121644269608266,1.91490834490107,-0.0997758746447652,"female_pituitary","nest"
"BTBD1",0.00551933846689122,2.25811297252362,-0.100066048491638,"female_pituitary","nest"
"NBR1",0.00602556851418685,2.22000197100601,-0.100133400116981,"female_pituitary","nest"
"MEMO1",0.0198274518772191,1.7027330955158,-0.10033625071287,"female_pituitary","nest"
"USP9X",0.0187549069740987,1.72688508564473,-0.100361719855602,"female_pituitary","nest"
"FBXO21",0.0165883314938325,1.7801972944737,-0.100400059336433,"female_pituitary","nest"
"SIN3B",0.0187619818736155,1.72672128795516,-0.100496956002294,"female_pituitary","nest"
"NKTR",0.0518796127658683,1.28500327418923,-0.100524484162092,"female_pituitary","nest"
"ZCCHC11",0.0753460211204954,1.12293967700613,-0.100526574488681,"female_pituitary","nest"
"DNER",0.0421231897477329,1.37547874960935,-0.100578096894736,"female_pituitary","nest"
"MITF",0.0112043271570544,1.95061421862488,-0.100579157858092,"female_pituitary","nest"
"UBE4B",0.00935541508315125,2.02893693886168,-0.100581568482238,"female_pituitary","nest"
"GTF3C4",0.00697656672118408,2.1563582479886,-0.100750296402549,"female_pituitary","nest"
"LARS2",0.0590819797732488,1.22854496037783,-0.101076652429949,"female_pituitary","nest"
"NFE2L1",0.0524158607801413,1.28053727776792,-0.10113246408701,"female_pituitary","nest"
"FAM120A",0.0113920889800518,1.94339663155531,-0.101165707205673,"female_pituitary","nest"
"PKN2",0.0290156727153287,1.53736735606039,-0.101457865804962,"female_pituitary","nest"
"TRIP12",0.00268398502381808,2.57121991178595,-0.101532128792862,"female_pituitary","nest"
"CD81",0.0223931106196884,1.64988557452578,-0.101574113545535,"female_pituitary","nest"
"FOXO4",0.0104468546555372,1.98101444748232,-0.101991286640604,"female_pituitary","nest"
"DYNC1LI2",0.0147709156885935,1.83059258077631,-0.102035816788051,"female_pituitary","nest"
"TELO2",0.0232925537808638,1.63278289308255,-0.102041254741888,"female_pituitary","nest"
"MED14",0.0199683021534595,1.69965886035367,-0.102132386853432,"female_pituitary","nest"
"CLCN3",0.000551176106754239,3.25870961717027,-0.102132733589757,"female_pituitary","nest"
"DSTYK",0.0269180784266808,1.5699559458773,-0.102181568121655,"female_pituitary","nest"
"RASA2",0.0355838891865064,1.4487465868892,-0.102308625315336,"female_pituitary","nest"
"IFT140",0.0763833739564264,1.11700116216726,-0.102539328643782,"female_pituitary","nest"
"PHACTR1",0.082422896628393,1.08395212691866,-0.102574978121844,"female_pituitary","nest"
"USP37",0.00518406527056632,2.28532953906873,-0.102599840612359,"female_pituitary","nest"
"LOC107049317",0.0206005673564355,1.68612081864171,-0.102650816192622,"female_pituitary","nest"
"ZC3H14",0.03490060492077,1.45716704549138,-0.102903503922401,"female_pituitary","nest"
"ATXN2",0.00766633959715599,2.11541194663864,-0.103020986018971,"female_pituitary","nest"
"RAP2C",0.0605402276323195,1.21795595042149,-0.103022584559467,"female_pituitary","nest"
"CPD",0.0640309794397824,1.19360985500795,-0.103056352421436,"female_pituitary","nest"
"ANKHD1",0.00877644003833044,2.05668160997439,-0.10310197367741,"female_pituitary","nest"
"LOC101751641",0.0188155895784139,1.72548216869994,-0.10318698524741,"female_pituitary","nest"
"ZMAT3",0.0302967120437317,1.51860450082921,-0.103770229028317,"female_pituitary","nest"
"SCAF8",0.0534547528358784,1.27201367420397,-0.104093984955445,"female_pituitary","nest"
"WDR26",0.00136785949046806,2.86395851200805,-0.104327879057055,"female_pituitary","nest"
"PAPSS1",0.0428295628658894,1.3682563581484,-0.104393146623465,"female_pituitary","nest"
"SLC12A7",0.000102874179590432,3.98769361521364,-0.104405187619803,"female_pituitary","nest"
"LOC101748741",0.0152728313014774,1.81608044528629,-0.104481737277173,"female_pituitary","nest"
"ZBTB11",0.0112706240799939,1.94805203541853,-0.104671496707128,"female_pituitary","nest"
"MAP3K4",0.0198130239224922,1.70304923609047,-0.104703765761975,"female_pituitary","nest"
"CYLD",0.00207764417642796,2.68242882898574,-0.104739406989514,"female_pituitary","nest"
"VPS37B",0.00343071972727328,2.4646147601923,-0.104789370070564,"female_pituitary","nest"
"FOXJ2",0.08161237712476,1.08824397225887,-0.104795423835521,"female_pituitary","nest"
"BIRC6",0.0429755863390977,1.36677818928669,-0.105081646128231,"female_pituitary","nest"
"TAOK3",0.0257857808443371,1.58861971276406,-0.105129644436584,"female_pituitary","nest"
"ZDHHC8",0.0181178885427259,1.74189241635424,-0.105197572058393,"female_pituitary","nest"
"PTEN",0.0103177491344375,1.98641503576238,-0.105241251763973,"female_pituitary","nest"
"PIKFYVE",0.061989967991756,1.20767858789439,-0.105250800507294,"female_pituitary","nest"
"ZDHHC9",0.0925689079078239,1.03353485987883,-0.105253942597145,"female_pituitary","nest"
"ATXN1",0.0286963316653592,1.54217361683101,-0.105268827100343,"female_pituitary","nest"
"SPTLC2",0.0656351096499526,1.1828637848883,-0.105321002857771,"female_pituitary","nest"
"EWSR1",0.0662192005390787,1.17901606676671,-0.105364932470891,"female_pituitary","nest"
"ATP1A3",0.0787299719138898,1.10385990348806,-0.10541134814667,"female_pituitary","nest"
"ANGEL2",0.0749377148439201,1.12529955444755,-0.105580559181756,"female_pituitary","nest"
"CCM2",0.0899474593860269,1.04601109902451,-0.105727073924609,"female_pituitary","nest"
"ECHDC3",0.0943128038291264,1.02542934379643,-0.105741271399579,"female_pituitary","nest"
"SWT1",0.00281752097863488,2.55013284160965,-0.105864315724981,"female_pituitary","nest"
"ALMS1",0.0409750762668619,1.3874802294049,-0.105894858523538,"female_pituitary","nest"
"SLC39A6",0.00417899245539865,2.37892841291517,-0.10611294459155,"female_pituitary","nest"
"HECTD1",0.00406515338547494,2.39092306305672,-0.106224195980742,"female_pituitary","nest"
"ETV6",0.0871203702226563,1.05988028769081,-0.106441843660309,"female_pituitary","nest"
"IQSEC1",0.0978017025677716,1.00965358478957,-0.106556095986452,"female_pituitary","nest"
"PPP1R3D",0.0289539796494152,1.53829173518361,-0.106814707981766,"female_pituitary","nest"
"TRAF6",0.00798796049310612,2.09756409173179,-0.106847745555992,"female_pituitary","nest"
"CNOT1",0.0498959819993436,1.30193442563456,-0.106864730234832,"female_pituitary","nest"
"UVSSA",0.0210799197962532,1.67613104583667,-0.106869525371182,"female_pituitary","nest"
"RRAS2",0.00740881129002657,2.13025146699973,-0.10704833494694,"female_pituitary","nest"
"HPCAL1",0.0725723296864934,1.13922893515535,-0.107159615342144,"female_pituitary","nest"
"SLC16A2",0.066891235130674,1.17463078482949,-0.107521481122105,"female_pituitary","nest"
"GTPBP4",0.0302261438668301,1.51961725487902,-0.107906173618239,"female_pituitary","nest"
"RRN3",0.0940574555874508,1.02660677382804,-0.107989459384051,"female_pituitary","nest"
"LOC772071",0.00321494292121878,2.49282673322802,-0.108034372812343,"female_pituitary","nest"
"ATF7IP",0.039089699334986,1.40793767000415,-0.108080108157595,"female_pituitary","nest"
"GNS",0.0865735444956462,1.06261480122607,-0.108186450881556,"female_pituitary","nest"
"CBL",0.00455439284670961,2.34156951131424,-0.108355882174971,"female_pituitary","nest"
"CCDC50",0.0404662954789613,1.39290655164216,-0.108361526677033,"female_pituitary","nest"
"NFATC3",0.0151616712376469,1.81925292474062,-0.108469926657312,"female_pituitary","nest"
