"gene","padj","logpadj","lfc","sextissue","direction"
"SPRED2",0.0807431055890555,1.09289455051337,0.176447093755339,"male_gonads","hi"
"ABCD3",0.0333898386505956,1.47638567957771,0.175129310395073,"male_gonads","hi"
"ENAH",0.0378868679322561,1.42151129591164,0.174912914426529,"male_gonads","hi"
"SELO",0.0798755902745989,1.09758591941816,0.174453571354495,"male_gonads","hi"
"FAM110B",0.0854625217407951,1.0682242966118,0.174246319410708,"male_gonads","hi"
"ELF1",0.046125806768027,1.33605602469547,0.172640556068216,"male_gonads","hi"
"LDHA",0.0650600810873219,1.18668539977297,0.172360737753874,"male_gonads","hi"
"MPZL1",0.0367470382574302,1.43477765849241,0.172220359370232,"male_gonads","hi"
"CA7",0.028616841150619,1.54337830721387,0.172104260302257,"male_gonads","hi"
"SDPR",0.0378868679322561,1.42151129591164,0.172097155747588,"male_gonads","hi"
"DMD",0.0487021781899658,1.31245161466364,0.171910372862639,"male_gonads","hi"
"PPP2R3A",0.0830718737661943,1.08054599349358,0.170487091963409,"male_gonads","hi"
"HK2",0.0442921157843314,1.35367357346297,0.170258540436976,"male_gonads","hi"
"PI4KA",0.0715856990044984,1.1451737299795,0.170028618486769,"male_gonads","hi"
"ZBED1",0.0920199918756162,1.03611780941479,0.169760612037767,"male_gonads","hi"
"ATP7B",0.0715856990044984,1.1451737299795,0.169586828304327,"male_gonads","hi"
"AFAP1L2",0.0966477444152947,1.01480827717006,0.169209282055899,"male_gonads","hi"
"LAPTM4B",0.0536077406515506,1.27077249613678,0.168929534453557,"male_gonads","hi"
"SASH1",0.0682591343329373,1.16583922377511,0.16888221596063,"male_gonads","hi"
"MAPK9",0.0243792755217196,1.61297920444341,0.168419395638862,"male_gonads","hi"
"MTMR6",0.0333833011059842,1.47647072034618,0.167743183667731,"male_gonads","hi"
"ACAD11",0.0312409877935411,1.50527524283244,0.167096746807567,"male_gonads","hi"
"TBC1D14",0.0607455574876718,1.21648547788007,0.165937982916852,"male_gonads","hi"
"ARHGAP12",0.0479783469315546,1.31895471949598,0.165842969888572,"male_gonads","hi"
"GPR137B",0.0999757313057009,1.00010541039155,0.165759902209841,"male_gonads","hi"
"RAP2A",0.0715856990044984,1.1451737299795,0.165185324902105,"male_gonads","hi"
"WASF3",0.0861856066722672,1.06456525696818,0.165068054825583,"male_gonads","hi"
"PHF11",0.0530330213898652,1.27545362961221,0.164546390324659,"male_gonads","hi"
"RNF38",0.054901316996113,1.26041723738444,0.163666624136685,"male_gonads","hi"
"SLC9A8",0.0176219205692311,1.75394676067058,0.163620480193998,"male_gonads","hi"
"RASAL2",0.0223809608735791,1.65012127200181,0.163497778922428,"male_gonads","hi"
"SH3D19",0.0333898386505956,1.47638567957771,0.162919493579688,"male_gonads","hi"
"EFNB2",0.0812030814485736,1.09042749008494,0.162296150645554,"male_gonads","hi"
"LRRC8C",0.0302051416365123,1.51991912345673,0.161951734870017,"male_gonads","hi"
"TSC1",0.0212023965959082,1.67361504616788,0.161943471153817,"male_gonads","hi"
"FAR1",0.0467784505366496,1.32995416761724,0.161234775606153,"male_gonads","hi"
"LOC768374",0.0308223325769571,1.51113449777308,0.161140770989112,"male_gonads","hi"
"SEMA3C",0.0751684586918133,1.12396435474929,0.161096394473728,"male_gonads","hi"
"TRIO",0.0872189163473913,1.05938931352675,0.160695624793535,"male_gonads","hi"
"LOC100858460",0.0458632047178441,1.33853560196874,0.16012582241266,"male_gonads","hi"
"SEC63",0.015076976292323,1.82168574807037,0.159251864105539,"male_gonads","hi"
"YES1",0.0843983264533092,1.07366616497741,0.159090300161542,"male_gonads","hi"
"ATP9A",0.0439764126202666,1.35678020114092,0.159028739032086,"male_gonads","hi"
"IGFN1",0.0992989902752525,1.00305516761857,0.158373951710313,"male_gonads","hi"
"KIAA1143",0.0841559727694847,1.0749150555791,0.157648080514921,"male_gonads","hi"
"ZMAT3",0.0710530044736538,1.14841755322221,0.157626464961855,"male_gonads","hi"
"DPP8",0.0402629950334076,1.39509392249003,0.157222376644931,"male_gonads","hi"
"TMEM57",0.0126246741627033,1.89877982201453,0.157079262149686,"male_gonads","hi"
"RAP2C",0.0676882232247286,1.16948688572285,0.157071016677717,"male_gonads","hi"
"LMNB2",0.073336333655152,1.13468080576262,0.156860133141889,"male_gonads","hi"
"HIF1A",0.0767103037047614,1.11514629782967,0.15660164783327,"male_gonads","hi"
"METRNL",0.0875593788607959,1.05769732794337,0.155718372013709,"male_gonads","hi"
"EPS8L2",0.0765464220475999,1.11607510439484,0.15570383168761,"male_gonads","hi"
"CABLES2",0.0186850018075373,1.72850685580185,0.155335503550818,"male_gonads","hi"
"MTMR9",0.0429472166995084,1.36706497644771,0.155132280984955,"male_gonads","hi"
"RIMS2",0.0752940548398236,1.12323931400103,0.155123222269229,"male_gonads","hi"
"SYNE1",0.0589401663355519,1.22958864285816,0.154836338780865,"male_gonads","hi"
"MDM2",0.0643214278945708,1.19164432309279,0.154409043571105,"male_gonads","hi"
"AK5",0.0891750391743385,1.04975669120525,0.154210411463611,"male_gonads","hi"
"UACA",0.0674128118928262,1.1712575573877,0.153693801930216,"male_gonads","hi"
"CCDC77",0.0755799420328914,1.12159344550719,0.153462178065959,"male_gonads","hi"
"NFXL1",0.0798755902745989,1.09758591941816,0.153328071649452,"male_gonads","hi"
"AC113404.1",0.0430237855495224,1.36629137984026,0.152775820319106,"male_gonads","hi"
"MICU2",0.0599135970907635,1.22247460546767,0.152381826556686,"male_gonads","hi"
"CFAP57",0.0915844624261601,1.0381781994211,0.152076704635629,"male_gonads","hi"
"PEX26",0.0439679173089009,1.35686410573972,0.151938138962203,"male_gonads","hi"
"RAB23",0.0931413958606373,1.03085725781375,0.151758736159163,"male_gonads","hi"
"KIAA0922",0.0938210568656245,1.02769967916627,0.151744228489819,"male_gonads","hi"
"CCNT2",0.0458011716592071,1.3391234119826,0.151699458417993,"male_gonads","hi"
"TICRR",0.0548798327313648,1.26058722098855,0.151171179130394,"male_gonads","hi"
"MAK",0.0333833011059842,1.47647072034618,0.150777267824785,"male_gonads","hi"
"PDCD6IP",0.0176219205692311,1.75394676067058,0.150727403479771,"male_gonads","hi"
"RPS6KA3",0.0776683296611814,1.10975603470297,0.149683437147414,"male_gonads","hi"
"MAPK1",0.0859892477677166,1.06555585023418,0.149125538597314,"male_gonads","hi"
"KLHL13",0.0852820305149526,1.0691424678984,0.149082365522269,"male_gonads","hi"
"MTBP",0.08902457025648,1.05049011409504,0.148527916184276,"male_gonads","hi"
"RBM20",0.039742227942707,1.40074779006712,0.148434790380433,"male_gonads","hi"
"PIKFYVE",0.082888601371784,1.08150518840872,0.147870273858644,"male_gonads","hi"
"TMEM201",0.0750663461702495,1.12455472276046,0.147545186352122,"male_gonads","hi"
"MYLIP",0.0737083409261958,1.13248336406423,0.147030441158879,"male_gonads","hi"
"PLCG1",0.0351833700539857,1.45366256380545,0.14701940221998,"male_gonads","hi"
"BCR",0.0929493781914278,1.03175351120607,0.146745473077089,"male_gonads","hi"
"ZNF518A",0.0849774605635973,1.07069625135542,0.146273967287912,"male_gonads","hi"
"RP11-529K1.3",0.0845460948196834,1.07290644764555,0.146137956628949,"male_gonads","hi"
"LMBRD1",0.0447356414857394,1.34934633071993,0.145656324204289,"male_gonads","hi"
"USP47",0.0401972283576298,1.39580389095744,0.145078651740606,"male_gonads","hi"
"ADAM17",0.0899687657196479,1.04590823756041,0.144888533876011,"male_gonads","hi"
"LMTK2",0.039742227942707,1.40074779006712,0.144838532500958,"male_gonads","hi"
"NR3C2",0.0477142803727717,1.32135162182105,0.144425235022813,"male_gonads","hi"
"ZDHHC7",0.0326735220334215,1.48580404834563,0.144327570348476,"male_gonads","hi"
"ARHGAP17",0.0915844624261601,1.0381781994211,0.144097031266767,"male_gonads","hi"
"PDZRN4",0.0915852661197057,1.03817438831459,0.143886541056033,"male_gonads","hi"
"BMPR1A",0.0553718137566125,1.25671125052478,0.143842194714705,"male_gonads","hi"
"COBLL1",0.0484148747948345,1.31502118693336,0.143327826462417,"male_gonads","hi"
"AMMECR1",0.0333481641497563,1.47692806944087,0.143247695786265,"male_gonads","hi"
"DIS3L",0.0401972283576298,1.39580389095744,0.143162164671684,"male_gonads","hi"
"GCOM1",0.0863147727709029,1.0639148684351,0.142867996556113,"male_gonads","hi"
"LMBRD2",0.0701448878289977,1.15400397493582,0.142668645927996,"male_gonads","hi"
"ITGA6",0.0798755902745989,1.09758591941816,0.142289139027069,"male_gonads","hi"
"WDR26",0.0426189261639887,1.37039749706502,0.142221115579942,"male_gonads","hi"
"AGPS",0.0439764126202666,1.35678020114092,0.141898696296614,"male_gonads","hi"
"SLC4A11",0.0990364706889681,1.00420484477405,0.140981108044497,"male_gonads","hi"
"SNX7",0.0853012755347104,1.06904447465259,0.140469574350981,"male_gonads","hi"
"TJP1",0.0985757940336655,1.00622971597373,0.14039626031521,"male_gonads","hi"
"SCOC",0.0439764126202666,1.35678020114092,0.140167524487599,"male_gonads","hi"
"ZNF518B",0.071230299562848,1.14733522920284,0.139281364362385,"male_gonads","hi"
"PICALM",0.0430237855495224,1.36629137984026,0.139062073933698,"male_gonads","hi"
"PLEKHA5",0.0843240890944777,1.07404834155149,0.138408419649219,"male_gonads","hi"
"PDP1",0.0861972342567268,1.06450666881928,0.138244182460352,"male_gonads","hi"
"GAS6",0.0798755902745989,1.09758591941816,0.138209102165608,"male_gonads","hi"
"PIK3R4",0.0285051320701629,1.54507694247918,0.138193180379319,"male_gonads","hi"
"GPT2",0.0223809608735791,1.65012127200181,0.138034444441863,"male_gonads","hi"
"PPM1E",0.0619169759593313,1.20819026285886,0.137878904723222,"male_gonads","hi"
"PHACTR1",0.0915844624261601,1.0381781994211,0.137809434405319,"male_gonads","hi"
"TXNDC11",0.0435072182231269,1.36143868386351,0.137603590225764,"male_gonads","hi"
"RAF1",0.0308950448584109,1.51011116987014,0.137356965238441,"male_gonads","hi"
"SLC30A4",0.0447356414857394,1.34934633071993,0.137125620161041,"male_gonads","hi"
"URI1",0.0580044687442091,1.23653854650275,0.136986189397916,"male_gonads","hi"
"SPG11",0.0584692976467913,1.23307212302529,0.136910669721887,"male_gonads","hi"
"LIN7B",0.0715856990044984,1.1451737299795,0.136831638729003,"male_gonads","hi"
"RNF216",0.0964992686083187,1.01547597826838,0.136755838221072,"male_gonads","hi"
"CCNE2",0.0989674820180798,1.00450747913951,0.136677723016777,"male_gonads","hi"
"GOLGA5",0.0232455983324609,1.63365927076969,0.136301025946165,"male_gonads","hi"
"MAP2K4",0.0859892477677166,1.06555585023418,0.136261361175655,"male_gonads","hi"
"AASS",0.0507986093410426,1.29414817676683,0.134631389139648,"male_gonads","hi"
"NAA25",0.0985757940336655,1.00622971597373,0.134441808357792,"male_gonads","hi"
"DSTYK",0.0935514708168939,1.02894938012934,0.134334863491704,"male_gonads","hi"
"ABCD2",0.0569566679186322,1.24445542574198,0.133761817893687,"male_gonads","hi"
"CHEK2",0.0525752928775663,1.27921829934052,0.13232587375981,"male_gonads","hi"
"NPTN",0.0945115266995928,1.02451522136641,0.132120794437983,"male_gonads","hi"
"GAK",0.0243792755217196,1.61297920444341,0.13207386215316,"male_gonads","hi"
"LOC428510",0.0859892477677166,1.06555585023418,0.131933688909673,"male_gonads","hi"
"MKL2",0.0710530044736538,1.14841755322221,0.131892723868775,"male_gonads","hi"
"UBP1",0.0923093592026685,1.03475426382771,0.131792487615913,"male_gonads","hi"
"RALB",0.0439764126202666,1.35678020114092,0.131619012995507,"male_gonads","hi"
"NUFIP1",0.0715619227669281,1.1453179990738,0.13159483975044,"male_gonads","hi"
"OXSR1",0.0696760186079274,1.15691667352864,0.130886331732455,"male_gonads","hi"
"CACHD1",0.0531629913238799,1.27439059057909,0.130851360398733,"male_gonads","hi"
"MAP4K4",0.0731886800077345,1.13555608547642,0.13079213500903,"male_gonads","hi"
"MAN1B1",0.0469423663542817,1.32843502149705,0.130446636537844,"male_gonads","hi"
"HPS5",0.0941717987787854,1.02607913402715,0.130348893046515,"male_gonads","hi"
"NCOA3",0.0798755902745989,1.09758591941816,0.13020447310314,"male_gonads","hi"
"CTDP1",0.0425966160741055,1.37062490039765,0.12973311614015,"male_gonads","hi"
"PXMP4",0.0966477444152947,1.01480827717006,0.129143561421246,"male_gonads","hi"
"STXBP6",0.0305667472771793,1.51475077372833,0.129122487293243,"male_gonads","hi"
"ATE1",0.0841559727694847,1.0749150555791,0.128828992494877,"male_gonads","hi"
"SGMS1",0.0502001755168727,1.29929476441124,0.128144674941216,"male_gonads","hi"
"PPP1R13B",0.0343229718915851,1.46441511533856,0.127684277881838,"male_gonads","hi"
"ZFP64",0.088960955537141,1.05080056094324,0.127287321149227,"male_gonads","hi"
"SAMD12",0.0473463834550451,1.32471318889941,0.127138307773045,"male_gonads","hi"
"PDE8A",0.0316815596377043,1.49919344686234,0.127034769237061,"male_gonads","hi"
"CPD",0.0981184470449169,1.00824933414238,0.126698437456775,"male_gonads","hi"
"FNDC3B",0.0546351392882987,1.26252794538382,0.126652844433369,"male_gonads","hi"
"FAM91A1",0.0913263359868945,1.0394039658996,0.125457526711781,"male_gonads","hi"
"KIAA1551",0.0918586737696823,1.03687982909735,0.125384817623107,"male_gonads","hi"
"MED14",0.061156172936629,1.21355969991943,0.125290534865954,"male_gonads","hi"
"TBC1D12",0.0751684586918133,1.12396435474929,0.125152348517008,"male_gonads","hi"
"VPS36",0.0843983264533092,1.07366616497741,0.124695110887704,"male_gonads","hi"
"ECT2",0.0458632047178441,1.33853560196874,0.124041751284837,"male_gonads","hi"
"RAB8B",0.079499013644692,1.09963825966208,0.123357434393887,"male_gonads","hi"
"TBC1D8",0.0771219504293523,1.11282199557315,0.122995174323815,"male_gonads","hi"
"NUCB2",0.0176219205692311,1.75394676067058,0.122975259376517,"male_gonads","hi"
"QRICH1",0.0601849534021423,1.22051207138676,0.122952402173341,"male_gonads","hi"
"BARD1",0.0853012755347104,1.06904447465259,0.12294423389385,"male_gonads","hi"
"CHRDL1",0.0789016652899821,1.10291383052166,0.122481065534766,"male_gonads","hi"
"NEK6",0.0340225315794428,1.4682333741427,0.122467145074548,"male_gonads","hi"
"TOP1MT",0.0387945761064225,1.41122898914059,0.12192636511264,"male_gonads","hi"
"TMEM63A",0.0624402240250787,1.20453554743087,0.12152291723075,"male_gonads","hi"
"MTOR",0.0737083409261958,1.13248336406423,0.121335056908599,"male_gonads","hi"
"RAB21",0.0668669167807238,1.1747887015644,0.121002802801489,"male_gonads","hi"
"ARHGAP8",0.0771175485477579,1.11284678446185,0.120443854971636,"male_gonads","hi"
"ELOVL5",0.0439679173089009,1.35686410573972,0.120125654261414,"male_gonads","hi"
"RAB22A",0.087292747254654,1.05902183828906,0.119880640763073,"male_gonads","hi"
"NPNT",0.0942792143636229,1.02558404514395,0.11966927598068,"male_gonads","hi"
"CASD1",0.0988374362273257,1.00507852841328,0.119518295562112,"male_gonads","hi"
"TTC17",0.0232107795763798,1.63431027272658,0.119159962645116,"male_gonads","hi"
"PPHLN1",0.0798755902745989,1.09758591941816,0.118674772848402,"male_gonads","hi"
"PWWP2A",0.0798755902745989,1.09758591941816,0.118654126083774,"male_gonads","hi"
"BCAR3",0.0790148646526417,1.10229119947732,0.118217726228546,"male_gonads","hi"
"THUMPD1",0.0715619227669281,1.1453179990738,0.117645830197776,"male_gonads","hi"
"GNAQ",0.0458011716592071,1.3391234119826,0.116430065188851,"male_gonads","hi"
"PTPLB",0.0646393041246269,1.18950332761189,0.116102211527011,"male_gonads","hi"
"DYSF",0.061156172936629,1.21355969991943,0.116058111307384,"male_gonads","hi"
"CHMP1B",0.03055894923128,1.51486158304473,0.115799473499147,"male_gonads","hi"
"ARFIP1",0.0737083409261958,1.13248336406423,0.115429086390129,"male_gonads","hi"
"FAM21A",0.0656988304605817,1.18244236147578,0.115278396851284,"male_gonads","hi"
"TRAP1",0.0767103037047614,1.11514629782967,0.114752988754491,"male_gonads","hi"
"ZMYM3",0.041845705701863,1.37834910363669,0.113801838903349,"male_gonads","hi"
"ZNF143",0.0783793787498472,1.10579818314654,0.112793055997249,"male_gonads","hi"
"ZNF407",0.0340225315794428,1.4682333741427,0.112418368956178,"male_gonads","hi"
"FAM13A",0.0240071370947243,1.61965962745219,0.11205079880301,"male_gonads","hi"
"FNBP1L",0.082888601371784,1.08150518840872,0.112012013179425,"male_gonads","hi"
"PUS10",0.0663992537915023,1.17783680129544,0.111601540484217,"male_gonads","hi"
"DCLRE1A",0.0929493781914278,1.03175351120607,0.110785697917657,"male_gonads","hi"
"MYNN",0.0985757940336655,1.00622971597373,0.110373671229325,"male_gonads","hi"
"AP1G1",0.0272376711708797,1.56483002748144,0.10938034629402,"male_gonads","hi"
"ST3GAL5",0.0929493781914278,1.03175351120607,0.109350195656142,"male_gonads","hi"
"ANKRD13C",0.0760549303200655,1.11887262722053,0.109282427421759,"male_gonads","hi"
"USP3",0.0485662412804262,1.31366550686949,0.108691954334582,"male_gonads","hi"
"NEDD1",0.0678922358615591,1.16817988868386,0.108410512480701,"male_gonads","hi"
"CLTCL1",0.088960955537141,1.05080056094324,0.107987178296852,"male_gonads","hi"
"CCDC149",0.0988374362273257,1.00507852841328,0.107673705515716,"male_gonads","hi"
"CLSPN",0.0710530044736538,1.14841755322221,0.106872558096151,"male_gonads","hi"
"PRKAR2A",0.0793706453079146,1.10034008873144,0.106746064715057,"male_gonads","hi"
"BPNT1",0.0809709817366107,1.09167059506731,0.10630982051725,"male_gonads","hi"
"SIK2",0.0933197328424618,1.03002651318316,0.106122872756218,"male_gonads","hi"
"CDC27",0.0348780059521035,1.45744835254547,0.106079487157066,"male_gonads","hi"
"ZZZ3",0.0859892477677166,1.06555585023418,0.105436209049894,"male_gonads","hi"
"EXOC3",0.032493556940069,1.48820274556816,0.105428340386503,"male_gonads","hi"
"BMS1",0.0488808091977879,1.31086161317415,0.104730397036896,"male_gonads","hi"
"VPS54",0.088960955537141,1.05080056094324,0.104110090090277,"male_gonads","hi"
"RAB27A",0.0692262104606238,1.15972944162394,0.104094833569182,"male_gonads","hi"
"ME1",0.0738013160602948,1.13193589356141,0.101299069703081,"male_gonads","hi"
"RAD50",0.0870743264635864,1.06010987620684,0.100994246447418,"male_gonads","hi"
"CUL1",0.0503252297722041,1.29821423355659,0.0991149480173287,"male_gonads","hi"
"AP3M1",0.0789016652899821,1.10291383052166,0.0971676576329022,"male_gonads","hi"
"KTN1",0.0523451059504116,1.28112391681395,0.0963125574645618,"male_gonads","hi"
"RIOK3",0.0601104400803172,1.22105009246469,0.0947827593015604,"male_gonads","hi"
"FBXO11",0.0780401475849077,1.10768191796473,0.0945754982372008,"male_gonads","hi"
"PCYT1A",0.0841559727694847,1.0749150555791,0.0934634836782906,"male_gonads","hi"
"THADA",0.0825539422458,1.08326218279226,0.0934601883215704,"male_gonads","hi"
"CNOT2",0.0433747996207344,1.3627625185137,0.093280149758855,"male_gonads","hi"
"AGPAT4",0.0701448878289977,1.15400397493582,0.0930276237354253,"male_gonads","hi"
"ATP6V0A4",0.0841559727694847,1.0749150555791,0.091703813018056,"male_gonads","hi"
"KIAA2013",0.0841559727694847,1.0749150555791,0.0915024369427378,"male_gonads","hi"
"TTL",0.091624103989426,1.03799025938329,0.0901094032553101,"male_gonads","hi"
"C3H2ORF43",0.0838202170402987,1.07665121895813,0.0899063943825555,"male_gonads","hi"
"LOC107056260",0.0689873547887128,1.16123050707094,0.0885826171946105,"male_gonads","hi"
"PDE7A",0.0798621043700283,1.09765925031185,0.0858827492711886,"male_gonads","hi"
"HDAC9",0.0812030814485736,1.09042749008494,0.0858293072110705,"male_gonads","hi"
"BCLAF1",0.0397537952498011,1.400621403426,0.0849951447080738,"male_gonads","hi"
"CLASP1",0.0920199918756162,1.03611780941479,0.0847766079612672,"male_gonads","hi"
"SEC24D",0.087761529832063,1.05669581487919,0.0846422138451103,"male_gonads","hi"
"SEC61A2",0.0581192628930342,1.2356799023492,0.0838756360680883,"male_gonads","hi"
"EPHA3",0.0965657831826032,1.01517673287464,0.0835807213342717,"male_gonads","hi"
"ZXDC",0.081679716299127,1.08788577936798,0.0812393787632357,"male_gonads","hi"
"UVRAG",0.0966477444152947,1.01480827717006,0.0791185012838796,"male_gonads","hi"
"ARMC8",0.0712968167554757,1.14692985999937,0.0776639045045944,"male_gonads","hi"
"PNISR",0.0859892477677166,1.06555585023418,0.0732019947258635,"male_gonads","hi"
"ACTR2",0.0725441745699868,1.13939745646796,0.0726324390227816,"male_gonads","hi"
"RP1-130H16.18",0.0750663461702495,1.12455472276046,-0.083389707039284,"male_gonads","lo"
"TRAPPC3",0.0850028897040814,1.07056631003624,-0.084727676112231,"male_gonads","lo"
"GFI1",0.0679814213150267,1.16760975968793,-0.0904891230546872,"male_gonads","lo"
"ACTR10",0.0643103584151408,1.19171906999608,-0.0936017524628402,"male_gonads","lo"
"VPS4B",0.0804794418422768,1.0943150442869,-0.0936160541182981,"male_gonads","lo"
"TCEANC2",0.0767103037047614,1.11514629782967,-0.0954737374996174,"male_gonads","lo"
"COX19",0.0966477444152947,1.01480827717006,-0.0958519452479833,"male_gonads","lo"
"CHMP7",0.0992989902752525,1.00305516761857,-0.0977360730188038,"male_gonads","lo"
"PAFAH1B2",0.0656988304605817,1.18244236147578,-0.0980594772194806,"male_gonads","lo"
"NUDT3",0.062204093957326,1.20618103131295,-0.101880634365368,"male_gonads","lo"
"PDIA3",0.0738013160602948,1.13193589356141,-0.101885459082119,"male_gonads","lo"
"MED22",0.0807431055890555,1.09289455051337,-0.10240367642159,"male_gonads","lo"
"LOC100859468",0.0738013160602948,1.13193589356141,-0.105362694892708,"male_gonads","lo"
"RP11-1035H13.3",0.0959408533448177,1.01799642302566,-0.108036502793289,"male_gonads","lo"
"ERLIN1",0.0985757940336655,1.00622971597373,-0.109156639950941,"male_gonads","lo"
"TSEN2",0.0520903450999428,1.2832427653451,-0.112001271736412,"male_gonads","lo"
"RBM15B",0.0607175928857656,1.21668545412758,-0.112569510982692,"male_gonads","lo"
"MLF2",0.0458011716592071,1.3391234119826,-0.115467765010179,"male_gonads","lo"
"TBC1D22B",0.0684246306066448,1.16478753846923,-0.120856501113113,"male_gonads","lo"
"EPGN",0.0378868679322561,1.42151129591164,-0.121405915780551,"male_gonads","lo"
"ATG12",0.0333158690088803,1.47734885414013,-0.123133159304408,"male_gonads","lo"
"ATAD3A",0.0852657567010787,1.06922534939105,-0.124343835566523,"male_gonads","lo"
"ING4",0.039742227942707,1.40074779006712,-0.124603943373939,"male_gonads","lo"
"TEF",0.0650600810873219,1.18668539977297,-0.124940240731169,"male_gonads","lo"
"CASC3",0.0884241743958452,1.05342898644114,-0.125975747483917,"male_gonads","lo"
"SLC27A4",0.0951017499367521,1.0218114916758,-0.126942504786298,"male_gonads","lo"
"NFE2L1",0.0985757940336655,1.00622971597373,-0.128010489961511,"male_gonads","lo"
"SLC35B1",0.0773829158153057,1.11135490993864,-0.128294423647126,"male_gonads","lo"
"SNRPA1",0.060943411990084,1.21507323493473,-0.128520587605698,"male_gonads","lo"
"NUBP1",0.0685477852993047,1.16400657220676,-0.129301052005614,"male_gonads","lo"
"ESCO2",0.0695763966630849,1.15753806696326,-0.130415533656947,"male_gonads","lo"
"SMYD5",0.0962212448760887,1.01672902865026,-0.131170798028955,"male_gonads","lo"
"BET1L",0.0915852661197057,1.03817438831459,-0.131192491659213,"male_gonads","lo"
"MRGBP",0.062204093957326,1.20618103131295,-0.131258391401907,"male_gonads","lo"
"STK11",0.0848925459302912,1.07113044171675,-0.131425766819382,"male_gonads","lo"
"CADM1",0.0866659673359988,1.06215141117202,-0.132797699375627,"male_gonads","lo"
"CDCA3",0.0965217010752293,1.01537503279438,-0.1340296422568,"male_gonads","lo"
"GPN3",0.0617008329436165,1.20970897307576,-0.135166323877839,"male_gonads","lo"
"MAF1",0.0753851330998244,1.12271429404177,-0.136361147267688,"male_gonads","lo"
"INPP5J",0.0919530835312572,1.03643370266129,-0.136437622862573,"male_gonads","lo"
"RGP1",0.0853614439158577,1.06873824729275,-0.136948865451711,"male_gonads","lo"
"SH3GL1",0.0439679173089009,1.35686410573972,-0.137356692042155,"male_gonads","lo"
"PLK1",0.0240071370947243,1.61965962745219,-0.137380194588368,"male_gonads","lo"
"MID1IP1",0.032493556940069,1.48820274556816,-0.137424174593349,"male_gonads","lo"
"LSM4",0.0663992537915023,1.17783680129544,-0.138035821382613,"male_gonads","lo"
"ARCN1",0.0583788884991592,1.23374417798927,-0.138856911508244,"male_gonads","lo"
"YIPF3",0.0371802153911082,1.42968809861741,-0.139527183028235,"male_gonads","lo"
"SCAP",0.0841559727694847,1.0749150555791,-0.139739293524603,"male_gonads","lo"
"DDX28",0.0771219504293523,1.11282199557315,-0.13977138065714,"male_gonads","lo"
"ADI1",0.0989842947675028,1.00443370678509,-0.139995984419988,"male_gonads","lo"
"CHPF",0.055386667594515,1.25659476391723,-0.140209139067847,"male_gonads","lo"
"TXNL4B",0.073336333655152,1.13468080576262,-0.140497913715268,"male_gonads","lo"
"LOC107056584",0.0553718137566125,1.25671125052478,-0.140867128066202,"male_gonads","lo"
"OARD1",0.029293165015128,1.53323370191536,-0.141855516341855,"male_gonads","lo"
"C1H11ORF73",0.0833274178443338,1.07921207591264,-0.141988345025224,"male_gonads","lo"
"CYB561D2",0.0995229154397493,1.00207691017687,-0.142767709412117,"male_gonads","lo"
"DDOST",0.0692620873615332,1.15950442419379,-0.142815039305043,"male_gonads","lo"
"CLDND1",0.0760995350232657,1.11861799680954,-0.143149927418305,"male_gonads","lo"
"RNF166",0.0812030814485736,1.09042749008494,-0.144335459785908,"male_gonads","lo"
"COX18",0.0458011716592071,1.3391234119826,-0.145671666729348,"male_gonads","lo"
"PFDN4",0.0550637979406615,1.25913383711655,-0.14570158509324,"male_gonads","lo"
"MANF",0.0929972483357077,1.03152990144927,-0.147552331918713,"male_gonads","lo"
"NT5DC2",0.0955998522210356,1.01954277905903,-0.147714108966817,"male_gonads","lo"
"SLC11A2",0.0532643345112304,1.2735634947181,-0.149445284427991,"male_gonads","lo"
"B4GALT2",0.0760995350232657,1.11861799680954,-0.149777207910511,"male_gonads","lo"
"WBSCR22",0.083318468025594,1.07925872401171,-0.150883275535682,"male_gonads","lo"
"BCAS2",0.041845705701863,1.37834910363669,-0.151998366187808,"male_gonads","lo"
"PIN1",0.083668411496041,1.07743847632387,-0.152548742814612,"male_gonads","lo"
"H2AFJ",0.0851615834533032,1.06975627209705,-0.152755526416039,"male_gonads","lo"
"CHMP1A",0.0804402589372349,1.09452654007888,-0.154038498936543,"male_gonads","lo"
"KTI12",0.0659713640313833,1.18064453630489,-0.154357021284084,"male_gonads","lo"
"CCNB3",0.0696760186079274,1.15691667352864,-0.154970871379016,"male_gonads","lo"
"MRPL33",0.0715856990044984,1.1451737299795,-0.15527995992503,"male_gonads","lo"
"LOC426626",0.0602529410207615,1.22002174978355,-0.155341483185586,"male_gonads","lo"
"BAHD1",0.0753617292064676,1.12284914503191,-0.155838066682964,"male_gonads","lo"
"PPIH",0.0985757940336655,1.00622971597373,-0.156163306761666,"male_gonads","lo"
"STAG2",0.0161503996019509,1.7918167276502,-0.156388028886163,"male_gonads","lo"
"PGAM1",0.0479783469315546,1.31895471949598,-0.158566153437971,"male_gonads","lo"
"MRPL18",0.0931413958606373,1.03085725781375,-0.158780396574797,"male_gonads","lo"
"NMRAL1",0.0423027178265357,1.37363172957177,-0.158928737446246,"male_gonads","lo"
"TRIM3",0.0918586737696823,1.03687982909735,-0.159932828228427,"male_gonads","lo"
"TMEM115",0.0859892477677166,1.06555585023418,-0.161225162842704,"male_gonads","lo"
"APITD1",0.0965657831826032,1.01517673287464,-0.161728043889328,"male_gonads","lo"
