"gene","padj","logpadj","lfc","sextissue","direction"
"KATNBL1",0.00470231070438609,2.32768867832841,-0.391669452444144,"male_gonads","prolong"
"LAMB1",0.0293827759623548,1.53190717627273,-0.391789831765192,"male_gonads","prolong"
"LIN7B",0.00454663027083421,2.34231036091807,-0.391884204510078,"male_gonads","prolong"
"PLXND1",0.031291489354062,1.50457376562155,-0.392059261423817,"male_gonads","prolong"
"REEP1",0.0890142203261321,1.05054060778385,-0.392078813919308,"male_gonads","prolong"
"PRCC",0.0414604837633969,1.38236563483868,-0.392490362651973,"male_gonads","prolong"
"TBC1D8",0.000753085571552891,3.12315567301343,-0.393025225741559,"male_gonads","prolong"
"TMEM222",0.0350610717135769,1.45517481293763,-0.393368092397881,"male_gonads","prolong"
"ACTA2",0.0423652566324256,1.37299015846024,-0.393581543233189,"male_gonads","prolong"
"TIMP3",0.0319281496041047,1.49582625026773,-0.393674134407117,"male_gonads","prolong"
"KIF21A",0.00265280268623728,2.57629505136149,-0.393875378215031,"male_gonads","prolong"
"SPEN",0.0116968238392309,1.93193205076313,-0.394161087303273,"male_gonads","prolong"
"PTTG1IP",0.0175945133530962,1.75462274082014,-0.39553530402658,"male_gonads","prolong"
"JPH1",0.0124069227391007,1.90633592222013,-0.395606658099464,"male_gonads","prolong"
"ACCS",0.0134018200589288,1.87283621746554,-0.395881210671289,"male_gonads","prolong"
"CAST",0.00531490260333425,2.27450468960203,-0.395978365540901,"male_gonads","prolong"
"CCNG2",0.041126563856439,1.38587757448127,-0.396749386377988,"male_gonads","prolong"
"NR6A1",0.0980357291283873,1.00861561680364,-0.396829954328686,"male_gonads","prolong"
"ACBD3",0.00232860489200633,2.63290419449589,-0.397053541404627,"male_gonads","prolong"
"TSC1",0.000489861152669394,3.3099269999196,-0.397945223324128,"male_gonads","prolong"
"LSM14B",0.0036522457024079,2.43744001328162,-0.398924088314317,"male_gonads","prolong"
"RFX7",0.0124497961490444,1.90483775957788,-0.399079446696402,"male_gonads","prolong"
"GRAMD1C",0.0328480779972917,1.48349003674622,-0.399338203741936,"male_gonads","prolong"
"USP6NL",0.0104385113609066,1.98136143177829,-0.399406513246783,"male_gonads","prolong"
"GFPT1",0.0868342872426995,1.06130875615938,-0.399503577007752,"male_gonads","prolong"
"FLT1",0.0972099862619722,1.01228911824558,-0.399724138838132,"male_gonads","prolong"
"CDKN1B",0.0551063128489055,1.25879864654928,-0.400310965529385,"male_gonads","prolong"
"RAP2C",0.00945758573202269,2.02421971318345,-0.401274730418367,"male_gonads","prolong"
"CEND1",0.000123681539740903,3.90769511675681,-0.401400684355809,"male_gonads","prolong"
"PDLIM7",0.0511195033917468,1.29141337384949,-0.402250850776268,"male_gonads","prolong"
"FBXL5",0.000620442428163931,3.20729851116883,-0.402260996486937,"male_gonads","prolong"
"SOCS4",0.0474204651076639,1.32403419070576,-0.402529170447863,"male_gonads","prolong"
"LOC426385",0.022869457992685,1.64074412807254,-0.402820050323076,"male_gonads","prolong"
"CCNL2",0.000386363102111257,3.41300435563808,-0.402842668627367,"male_gonads","prolong"
"ATRNL1",0.00195381954586113,2.70911555006236,-0.403554767811782,"male_gonads","prolong"
"CPD",0.00364110851439944,2.43876637778052,-0.403566460958855,"male_gonads","prolong"
"ZBTB24",0.0226083948566996,1.64573027045534,-0.403581335814831,"male_gonads","prolong"
"HECA",0.00886178250599895,2.05247891302745,-0.403972105291481,"male_gonads","prolong"
"MKNK1",0.0187496049315692,1.72700787875477,-0.404162905904496,"male_gonads","prolong"
"PLEKHG4",0.010656244597342,1.97239581951229,-0.404408262649845,"male_gonads","prolong"
"SMAD1",0.041126563856439,1.38587757448127,-0.404476457975669,"male_gonads","prolong"
"NUP50",0.00149879425351173,2.82425798069228,-0.405025780509409,"male_gonads","prolong"
"ATP9A",0.00441949827715817,2.35462703106481,-0.405079937059086,"male_gonads","prolong"
"LIX1",0.0841539680111262,1.07492540143851,-0.405548612534888,"male_gonads","prolong"
"FAT4",0.0468667482128112,1.32913517838131,-0.405597670940558,"male_gonads","prolong"
"ANKRD13C",0.000124538616268758,3.90469596397339,-0.405703853698231,"male_gonads","prolong"
"JAG2",0.00107656387374734,2.96796019789524,-0.406450020565247,"male_gonads","prolong"
"MINPP1",0.0569784866196328,1.24428909004689,-0.406928469300226,"male_gonads","prolong"
"PQLC1",0.0127013690772115,1.89614946403364,-0.40700663081651,"male_gonads","prolong"
"VAV3",0.000271737050024447,3.56585114360573,-0.408479273777991,"male_gonads","prolong"
"ERCC6L",0.00970351503838345,2.01307091673928,-0.408855443263159,"male_gonads","prolong"
"NEK7",0.036246348410059,1.44073573930655,-0.409814097402635,"male_gonads","prolong"
"MYBL2",0.0238473040637423,1.62256071081334,-0.410031872203574,"male_gonads","prolong"
"LASP1",0.0353844834895855,1.45118713944717,-0.410384815546152,"male_gonads","prolong"
"MRAS",0.0529626835114531,1.27603001819278,-0.410859885359094,"male_gonads","prolong"
"E2F3",0.0839310625875959,1.07607727857868,-0.411139359344189,"male_gonads","prolong"
"ATXN1",0.00581217676602415,2.23566118595325,-0.411788211953799,"male_gonads","prolong"
"CD151",0.00690643604941501,2.16074600521094,-0.411814029409253,"male_gonads","prolong"
"DPH7",0.00519225434212126,2.28464404180971,-0.413296425585051,"male_gonads","prolong"
"AR",0.025337837216042,1.59623045832492,-0.413346694613084,"male_gonads","prolong"
"DPP8",0.0024649597277316,2.60819017178911,-0.41346793341614,"male_gonads","prolong"
"EGLN3",0.0682134597238145,1.16612992289434,-0.413595592646788,"male_gonads","prolong"
"PHACTR4",0.0531452254831001,1.27453574599456,-0.414049081462594,"male_gonads","prolong"
"USP31",0.0339897162683909,1.46865246070633,-0.414159931523245,"male_gonads","prolong"
"WASL",0.00113786906692426,2.9439077087527,-0.414253597962881,"male_gonads","prolong"
"RIMS4",0.00578039502244605,2.23804248161295,-0.415280298613758,"male_gonads","prolong"
"TMEM60",0.00892679862707598,2.04930426203762,-0.415796193941994,"male_gonads","prolong"
"NPC2",0.045997803750061,1.33726290401408,-0.416108412230725,"male_gonads","prolong"
"SLC19A1",0.0424785845458219,1.3718299630702,-0.416401053707356,"male_gonads","prolong"
"PHF11",0.0108750959125904,1.96356690410895,-0.416403698332542,"male_gonads","prolong"
"MAMDC2",0.0827007148384757,1.08249073652891,-0.416453782156751,"male_gonads","prolong"
"DHCR7",0.0927059913461721,1.03289219763005,-0.417267932431428,"male_gonads","prolong"
"RBM25",0.00216535568231132,2.66447075604147,-0.417598462587495,"male_gonads","prolong"
"WDR26",0.000510003762318302,3.29242662008236,-0.417772266891725,"male_gonads","prolong"
"DIAPH1",0.0232323126726652,1.63390755597745,-0.417956666365388,"male_gonads","prolong"
"LOC101751641",0.0051965134204004,2.28428794677697,-0.418722878148676,"male_gonads","prolong"
"MAN1B1",0.000214808061275411,3.66794942454727,-0.418976917620697,"male_gonads","prolong"
"MBNL3",0.00886178250599895,2.05247891302745,-0.419066394278545,"male_gonads","prolong"
"BIN1",0.0949983479926169,1.02228394696303,-0.419664257213957,"male_gonads","prolong"
"TRIB1",0.0544459213919617,1.26403464820038,-0.419937193805325,"male_gonads","prolong"
"NARS2",0.0117607254006445,1.92956589018325,-0.420189726054883,"male_gonads","prolong"
"SOS1",0.000846101456363278,3.07257755741384,-0.420281249100207,"male_gonads","prolong"
"WASF2",0.00113786906692426,2.9439077087527,-0.420591500910016,"male_gonads","prolong"
"TBC1D30",0.0346946233972309,1.45973782232249,-0.420597407342386,"male_gonads","prolong"
"PDE5A",0.0422734772683674,1.37393202715674,-0.420880961704003,"male_gonads","prolong"
"LRRFIP2",0.0162898833473214,1.78808202568511,-0.420945394599675,"male_gonads","prolong"
"CMTM4",0.0114112830023958,1.94266552389591,-0.421652796586126,"male_gonads","prolong"
"KIDINS220",0.00214390837660661,2.66879377886006,-0.421901681089839,"male_gonads","prolong"
"ECHDC3",0.0940914168500766,1.02644999171263,-0.422014061595599,"male_gonads","prolong"
"PAQR7",0.0760643895122084,1.11881861600143,-0.422357577867112,"male_gonads","prolong"
"USO1",0.00203853783735486,2.69068122318562,-0.422912029919801,"male_gonads","prolong"
"RAP1A",0.0041402089128779,2.38297774404312,-0.422956568488684,"male_gonads","prolong"
"UNC93B1",0.0360004359226729,1.44369224040868,-0.423032055422415,"male_gonads","prolong"
"GSE1",0.0966097696758895,1.01497895327613,-0.423065590216769,"male_gonads","prolong"
"PLS1",0.0283222782374177,1.54787181503088,-0.423288952180823,"male_gonads","prolong"
"WDR3",0.00149879425351173,2.82425798069228,-0.423410420239284,"male_gonads","prolong"
"ZNFX1",0.022869457992685,1.64074412807254,-0.423917722607715,"male_gonads","prolong"
"GRTP1",0.0468667482128112,1.32913517838131,-0.423924122435506,"male_gonads","prolong"
"HMGN5",0.0154910943585677,1.80991790069792,-0.423994939871278,"male_gonads","prolong"
"SOX8",0.0455069264276151,1.34192249608234,-0.424085530323553,"male_gonads","prolong"
"PPP1R9B",0.000155302416043204,3.8088217878898,-0.424338298443469,"male_gonads","prolong"
"PELI1",0.00240194228370687,2.61943743247382,-0.424859887960975,"male_gonads","prolong"
"ENAH",0.0060277462372745,2.21984503938182,-0.425438974607782,"male_gonads","prolong"
"MPST",0.0919800469951623,1.0363063728688,-0.427390291732937,"male_gonads","prolong"
"WBP1L",0.0199151468965401,1.70081648583404,-0.427465302546828,"male_gonads","prolong"
"PRRG3",0.0839048890830943,1.07621273237814,-0.427653335819312,"male_gonads","prolong"
"ZBED1",0.0201431820995527,1.6958719211154,-0.427732409741194,"male_gonads","prolong"
"SERPINH1",0.0980754680213457,1.00843961071713,-0.427841028145268,"male_gonads","prolong"
"ZNF687",0.0102591973819789,1.98888661448857,-0.428355832479281,"male_gonads","prolong"
"DPP6",0.0799611964462159,1.09712071622848,-0.428541123313489,"male_gonads","prolong"
"PXMP4",0.0013004725519212,2.88589880969261,-0.42915412560495,"male_gonads","prolong"
"MED1",0.0162512875319665,1.78911222570804,-0.42998366438061,"male_gonads","prolong"
"NF1",0.0437025680818873,1.35949304195354,-0.430381164339877,"male_gonads","prolong"
"SOX5",0.0427008241768706,1.36956374249224,-0.430590567745406,"male_gonads","prolong"
"SEMA6D",0.00349995137901682,2.4559379887844,-0.430990908517199,"male_gonads","prolong"
"TICRR",0.00169351715264679,2.77121040028175,-0.431495598761782,"male_gonads","prolong"
"OTUD7B",0.0240428933194359,1.61901327056881,-0.431505900929646,"male_gonads","prolong"
"SLC35E3",0.0449141491711635,1.34761682293983,-0.43234359866938,"male_gonads","prolong"
"TSPAN9",0.00680281931918805,2.1673110636156,-0.432493905816143,"male_gonads","prolong"
"VAT1",0.0068437909303702,2.16470326610543,-0.435890106957821,"male_gonads","prolong"
"PRKDC",0.025337837216042,1.59623045832492,-0.43590922077066,"male_gonads","prolong"
"SNX30",0.00728770083662322,2.13740946365175,-0.435910030743856,"male_gonads","prolong"
"PYGL",0.00227666993394075,2.64269992777689,-0.43632936586834,"male_gonads","prolong"
"LOC100858626",0.0799611964462159,1.09712071622848,-0.436686957043736,"male_gonads","prolong"
"NUMB",0.00537174717475353,2.26988443591273,-0.437400870319467,"male_gonads","prolong"
"VCL",0.00266021797431624,2.57508277646507,-0.437431971239404,"male_gonads","prolong"
"RCN1",0.0578662434336114,1.23757471029254,-0.43819451320451,"male_gonads","prolong"
"PEAK1",0.0141072693174033,1.85055704259951,-0.438522253401494,"male_gonads","prolong"
"MYLIP",0.00325581857262544,2.48733980375302,-0.438777965779042,"male_gonads","prolong"
"LRRFIP1",0.00228510373379305,2.64109408006182,-0.438866208670225,"male_gonads","prolong"
"SURF4",0.000775445193821042,3.11044889141866,-0.439565597011294,"male_gonads","prolong"
"TPPP",0.0182575094578812,1.73855846571023,-0.439853003282684,"male_gonads","prolong"
"MED4",0.0221845264781975,1.65394983672884,-0.440208412015829,"male_gonads","prolong"
"CYB5R4",0.0762412762538671,1.11780984236222,-0.440442418516157,"male_gonads","prolong"
"ZCCHC9",0.053775564094067,1.26941502526118,-0.44254780504706,"male_gonads","prolong"
"COBL",0.0262244039354784,1.58129437426785,-0.443847749426839,"male_gonads","prolong"
"PISD",0.00690643604941501,2.16074600521094,-0.44409708954538,"male_gonads","prolong"
"TTC3",0.0138865580411619,1.8574053862977,-0.44442994354508,"male_gonads","prolong"
"PDSS2",0.0677100025245305,1.16934717001014,-0.444530197458152,"male_gonads","prolong"
"PPP2R3A",0.0151113319985332,1.82069725279421,-0.444951191671701,"male_gonads","prolong"
"EEFSEC",0.00685820858911353,2.16378931016255,-0.445403257720886,"male_gonads","prolong"
"MEIS2",0.0811810433389481,1.09054537142923,-0.446585991551554,"male_gonads","prolong"
"EXOC8",0.0204955461005845,1.68834050548553,-0.446704368354561,"male_gonads","prolong"
"PAPD7",0.00698632377685697,2.15575129112266,-0.446791312933949,"male_gonads","prolong"
"TRIOBP",0.0728629578483731,1.13749320269124,-0.446931429204648,"male_gonads","prolong"
"AGPS",0.000291675746844838,3.53509968143486,-0.447060613187633,"male_gonads","prolong"
"MAP1B",0.050047987560693,1.3006133808991,-0.447450869641378,"male_gonads","prolong"
"DHRS7",0.0332674451050928,1.47798055108086,-0.447882742011769,"male_gonads","prolong"
"FAR1",0.00120064306503121,2.92058608329399,-0.447922251599246,"male_gonads","prolong"
"TOR1A",0.0124587933788715,1.90452401660726,-0.448120705233571,"male_gonads","prolong"
"MKNK2",0.0552378058549493,1.25776358070914,-0.448161475428026,"male_gonads","prolong"
"MLLT1",0.00247094486672203,2.6071369447418,-0.449354554786582,"male_gonads","prolong"
"SYTL2",0.0124061420492123,1.90636325050977,-0.449892490219095,"male_gonads","prolong"
"GMDS",0.00601303485902638,2.2209062784364,-0.44999023543795,"male_gonads","prolong"
"NACC2",0.0256246093373186,1.591342746968,-0.450307057416896,"male_gonads","prolong"
"SLC12A9",0.053791273723677,1.2692881719365,-0.45056976353898,"male_gonads","prolong"
"DMD",0.0056324574230183,2.24930208251902,-0.450973139881537,"male_gonads","prolong"
"PTPRD",0.00662391446970693,2.17888528394874,-0.452916190040558,"male_gonads","prolong"
"NSMAF",0.00424036717150331,2.37259653641345,-0.45396430484249,"male_gonads","prolong"
"CNP",0.00232860489200633,2.63290419449589,-0.454038662940205,"male_gonads","prolong"
"TSPAN18",0.0965327336328554,1.01532539519957,-0.454217008606391,"male_gonads","prolong"
"PROSER2",0.00263452997840506,2.57929685521159,-0.454514503528181,"male_gonads","prolong"
"ARHGAP29",0.00356336268682497,2.44813997195983,-0.455811075628572,"male_gonads","prolong"
"PTGFRN",0.00491196026275846,2.30874515524933,-0.456150990611969,"male_gonads","prolong"
"TMEM163",0.0898779504335048,1.04634683974165,-0.45653994051974,"male_gonads","prolong"
"MOB4",0.00424354559792776,2.3722711268626,-0.457238833293481,"male_gonads","prolong"
"DSTYK",0.00145552177138642,2.8369812940917,-0.457360438604211,"male_gonads","prolong"
"VEPH1",0.0455069264276151,1.34192249608234,-0.457934756084957,"male_gonads","prolong"
"RAB30",0.0345703371690866,1.46129638470522,-0.458393216662197,"male_gonads","prolong"
"JAK1",0.0014308500635061,2.84440587288142,-0.459688151999289,"male_gonads","prolong"
"ARRDC1",0.00886178250599895,2.05247891302745,-0.45977413318744,"male_gonads","prolong"
"ITPK1",0.000840200881242018,3.0756168672894,-0.460221459973044,"male_gonads","prolong"
"ZBTB43",0.000489861152669394,3.3099269999196,-0.460777054324761,"male_gonads","prolong"
"KMT2A",0.0125191773995567,1.90242420647463,-0.460796140832588,"male_gonads","prolong"
"LOC100859848",0.00604141847133812,2.21886108092365,-0.460814027744839,"male_gonads","prolong"
"MICALL1",0.0510695710494455,1.29183778991499,-0.460854918702614,"male_gonads","prolong"
"RABIF",0.0813726615685204,1.0895214787,-0.461345005048714,"male_gonads","prolong"
"LOC769421",0.0816686947719176,1.08794438524514,-0.462871046481856,"male_gonads","prolong"
"ADAM17",0.00195118422200789,2.70970172454478,-0.462920184965835,"male_gonads","prolong"
"EPT1",0.00722762514142645,2.14100438007786,-0.463008190124904,"male_gonads","prolong"
"CYBRD1",0.0542806626085631,1.26535485951108,-0.463189977210379,"male_gonads","prolong"
"EEF1B2",0.0416721342197583,1.38015425677505,-0.46338100598148,"male_gonads","prolong"
"LOC107056552",0.0956244195527843,1.01943118802957,-0.463913968051325,"male_gonads","prolong"
"PDZD2",0.0700553362244889,1.15455877822854,-0.464096139573098,"male_gonads","prolong"
"PDZRN4",0.003972569024542,2.40092854806211,-0.46426543351675,"male_gonads","prolong"
"ZFAND1",0.0666767340729312,1.17602568072227,-0.46430404757063,"male_gonads","prolong"
"SPRED2",0.0165641144771934,1.780831776682,-0.464392805387491,"male_gonads","prolong"
"LRRC41",0.0254290735019353,1.5946694628808,-0.464805576456626,"male_gonads","prolong"
"RAB9B",0.00232860489200633,2.63290419449589,-0.464886224306815,"male_gonads","prolong"
"ARHGEF7",0.00138781729799856,2.8576677036893,-0.465119088704026,"male_gonads","prolong"
"LOC107051857",0.0221845264781975,1.65394983672884,-0.46544396326427,"male_gonads","prolong"
"PATL1",0.0290067989703615,1.53750019488615,-0.46587543716029,"male_gonads","prolong"
"HEPH",0.0266630368449344,1.5740903871845,-0.466263282369809,"male_gonads","prolong"
"FGD6",0.0414945501286718,1.38200893954016,-0.466436424776375,"male_gonads","prolong"
"PLXNB2",0.00111448359246904,2.95292632086038,-0.466821603943142,"male_gonads","prolong"
"TSSC1",0.0013136442816705,2.88152222033349,-0.46707585974159,"male_gonads","prolong"
"PIK3R2",0.0012495045007215,2.9032621752038,-0.467110297603054,"male_gonads","prolong"
"ZFHX3",0.0159981945762025,1.79592902545869,-0.467958504119581,"male_gonads","prolong"
"NPTN",0.000784026406687869,3.10566930965524,-0.468006365614382,"male_gonads","prolong"
"CENPI",0.00868009712953454,2.06147541507871,-0.468581404157994,"male_gonads","prolong"
"APP",0.0180402039263132,1.74375855750517,-0.468596637591478,"male_gonads","prolong"
"SLC2A1",0.00175796618601665,2.75498948271368,-0.468961905272253,"male_gonads","prolong"
"PRKCB",0.0267865986736787,1.57208242902089,-0.469095644300878,"male_gonads","prolong"
"SGCE",0.00313846769457329,2.50328233734648,-0.469482256224569,"male_gonads","prolong"
"GXYLT2",0.00892679862707598,2.04930426203762,-0.469532824679329,"male_gonads","prolong"
"LOC769510",0.023926818491817,1.62111504494301,-0.470203915501345,"male_gonads","prolong"
"UHRF1BP1L",0.0135538146002734,1.86793845927655,-0.471133037958403,"male_gonads","prolong"
"CDC42SE2",0.00150771094775274,2.82168191166824,-0.471203474823256,"male_gonads","prolong"
"NPY2R",0.0560436338249374,1.25147371316224,-0.471712144971217,"male_gonads","prolong"
"BCAR1",0.0186021947265322,1.73043581377175,-0.472062224617194,"male_gonads","prolong"
"ZHX3",0.0532830159929802,1.27341120065386,-0.472428761032615,"male_gonads","prolong"
"XPO7",0.0731939000370948,1.13552511143638,-0.472550901520112,"male_gonads","prolong"
"MAP2K5",0.00390542370708372,2.40833184176977,-0.472674385095297,"male_gonads","prolong"
"ZYG11B",0.00362511677441765,2.4406779991155,-0.472891434823724,"male_gonads","prolong"
"SOX9",0.0186021947265322,1.73043581377175,-0.472918133501275,"male_gonads","prolong"
"CDC20B",0.0120863366233141,1.91770531414085,-0.472945345815231,"male_gonads","prolong"
"NUFIP2",0.0190946886400966,1.7190874188822,-0.473130402015805,"male_gonads","prolong"
"MZT1",0.00632224442859134,2.19912871761755,-0.473377638117063,"male_gonads","prolong"
"FAM172BP",0.0390327509975687,1.4085708389068,-0.47422034049903,"male_gonads","prolong"
"EPHB1",0.044776635344047,1.34894854377204,-0.474566245012512,"male_gonads","prolong"
"MAPK1",0.00232216173862409,2.63410753492229,-0.474820047555291,"male_gonads","prolong"
"TLL2",0.0354477623759098,1.45041117425993,-0.474948900035001,"male_gonads","prolong"
"INF2",0.0474866697500593,1.32342828651161,-0.475112113008264,"male_gonads","prolong"
"RAB20",0.0384592356347848,1.41499935147804,-0.475394784774887,"male_gonads","prolong"
"PHLDB2",0.0309155324158927,1.50982326984137,-0.475578848062687,"male_gonads","prolong"
"MDM2",0.00120064306503121,2.92058608329399,-0.475623810234931,"male_gonads","prolong"
"LOC107056661",0.0893752757225496,1.04878260539117,-0.476220737869772,"male_gonads","prolong"
"LOC422301",0.08300104881722,1.08091641976063,-0.476899478621845,"male_gonads","prolong"
"DPYD",0.0277464156269052,1.55679311250527,-0.477703540418849,"male_gonads","prolong"
"PDLIM4",0.0346946233972309,1.45973782232249,-0.477935442549467,"male_gonads","prolong"
"LTA4H",0.00239288066943619,2.62107895867765,-0.478034400389547,"male_gonads","prolong"
"ARHGEF12",0.000428739655623459,3.36780634522287,-0.478257341928743,"male_gonads","prolong"
"POLE",0.00423629317259408,2.37301399218258,-0.478572724688682,"male_gonads","prolong"
"VAMP1",0.050047987560693,1.3006133808991,-0.478800134073965,"male_gonads","prolong"
"PEPD",0.0268730000826763,1.57068384653221,-0.479301890981996,"male_gonads","prolong"
"RAB7A",0.00121354137272388,2.9159454128719,-0.479461141803455,"male_gonads","prolong"
"AC004754.3",0.00153888738870094,2.81279315941164,-0.479579696876934,"male_gonads","prolong"
"CTNNAL1",0.0319281496041047,1.49582625026773,-0.47973326788002,"male_gonads","prolong"
"RPRD1B",0.000460681172993402,3.33659953602635,-0.479768919705154,"male_gonads","prolong"
"TCF4",0.00151252967680311,2.8202960954554,-0.479868061944605,"male_gonads","prolong"
"HHAT",0.0294844274685965,1.53040730097566,-0.48058323333067,"male_gonads","prolong"
"SNX33",0.0552048287965728,1.25802293263339,-0.480600254135506,"male_gonads","prolong"
"SEPT11",0.0930481673366798,1.03129217625063,-0.480652037385545,"male_gonads","prolong"
"SBNO2",0.00771189483569393,2.1128389013808,-0.480779692351998,"male_gonads","prolong"
"UCKL1",0.0413549026137423,1.38347299755319,-0.481423564055482,"male_gonads","prolong"
"ASB1",0.0892439425870866,1.04942125185756,-0.481833815786985,"male_gonads","prolong"
"R3HDM1",0.00274637302529247,2.56124047517514,-0.481969048758158,"male_gonads","prolong"
"SFXN3",0.0185874496759814,1.73078019428563,-0.48238500108724,"male_gonads","prolong"
"ARHGEF10",0.00311392077118335,2.50669244156739,-0.482438243853704,"male_gonads","prolong"
"ATP1B1",0.00343941277139138,2.46351570042684,-0.485065347494505,"male_gonads","prolong"
"TSPAN4",0.00760932049138012,2.11865412378397,-0.485197040585822,"male_gonads","prolong"
"SREBF2",0.0432124324696077,1.36439128614435,-0.485436591765632,"male_gonads","prolong"
"SUCLG2",0.0108612210791862,1.96412134618904,-0.485799886969988,"male_gonads","prolong"
"HIF1A",0.00107691606949556,2.96781814254725,-0.485856182794396,"male_gonads","prolong"
"YES1",0.00415984620466026,2.38092272555164,-0.485883825862394,"male_gonads","prolong"
"ELL",0.0576052494152359,1.2395379386568,-0.486560111101136,"male_gonads","prolong"
"C10ORF12",0.0410313947890021,1.3868837197167,-0.48677395195266,"male_gonads","prolong"
"ETV5",0.0189771357298604,1.72176933619676,-0.486996309159875,"male_gonads","prolong"
"LOC417414",0.00118557014225329,2.92607274662683,-0.487735398327706,"male_gonads","prolong"
"KLHL13",0.0018577892731754,2.73100354905458,-0.48794160012561,"male_gonads","prolong"
"ELAC2",0.0101915477727376,1.99175985543278,-0.490278300855497,"male_gonads","prolong"
"SSH1",0.0708436904208093,1.14969882343273,-0.490505613482496,"male_gonads","prolong"
"LOC415664",0.0658954448527048,1.18114460579611,-0.491200953870555,"male_gonads","prolong"
"IL1RAP",0.0827035397357596,1.08247590211844,-0.491254362169241,"male_gonads","prolong"
"ARHGAP17",0.000491827975565111,3.30818677188033,-0.491808333738699,"male_gonads","prolong"
"LOC424892",0.00195381954586113,2.70911555006236,-0.492164742682539,"male_gonads","prolong"
"IGFBP2",0.0951942261991253,1.02138939201366,-0.492281291236306,"male_gonads","prolong"
"POLG",0.0204677201249389,1.68893053019052,-0.492438282214514,"male_gonads","prolong"
"ARHGAP39",0.00665570115730875,2.17680618621334,-0.492724976444898,"male_gonads","prolong"
"ELOVL1",0.00326131033767106,2.48660787291275,-0.493231100287667,"male_gonads","prolong"
"CCDC85C",0.0171993733545841,1.7644873759764,-0.493231897865894,"male_gonads","prolong"
"SEPP1",0.0765336217183133,1.11614773453332,-0.494749547233372,"male_gonads","prolong"
"TP53INP1",0.00668461143996369,2.17492383213933,-0.495083749370181,"male_gonads","prolong"
"MEOX2",0.0644574277914942,1.190727029234,-0.495176121719858,"male_gonads","prolong"
"STK38L",0.00169351715264679,2.77121040028175,-0.495757912820925,"male_gonads","prolong"
"LONP2",0.00285644983937695,2.54417339795494,-0.496030743581059,"male_gonads","prolong"
"BRPF3",0.000592207003286144,3.22752646106265,-0.496269043145451,"male_gonads","prolong"
"RAB11FIP2",0.00752083346552298,2.12373402783657,-0.496406738351169,"male_gonads","prolong"
"WFS1",0.0295307594211852,1.52972538445418,-0.496458272165051,"male_gonads","prolong"
"C6H10ORF118",0.010656244597342,1.97239581951229,-0.497118575429994,"male_gonads","prolong"
"CCDC78",0.0183954451948368,1.7352896971875,-0.497874569883898,"male_gonads","prolong"
"LOC101749375",0.00727080409189686,2.13841755704151,-0.497953375618135,"male_gonads","prolong"
"PROM1",0.0471236591754009,1.32676099373064,-0.497958285269017,"male_gonads","prolong"
"MTHFS",0.0108612210791862,1.96412134618904,-0.498290313089133,"male_gonads","prolong"
"PIP4K2A",0.00512144464737892,2.29060751678034,-0.498343727123884,"male_gonads","prolong"
"BMP2",0.0122655848154973,1.91131174007166,-0.499514087589102,"male_gonads","prolong"
"MYH10",0.000736839746508502,3.13262695552599,-0.499967491582531,"male_gonads","prolong"
"MN1",0.00278556842297179,2.55508616933373,-0.500951859794849,"male_gonads","prolong"
"RILPL1",0.00984088170107972,2.00696598888988,-0.501225102567786,"male_gonads","prolong"
"LDB2",0.041998280034958,1.37676849499786,-0.501278408810877,"male_gonads","prolong"
"AC113404.1",0.000135123618382128,3.86926873360911,-0.501644670769909,"male_gonads","prolong"
"LOC107055769",0.000581667397931718,3.23532527743447,-0.501661568913514,"male_gonads","prolong"
"CHFR",0.00260088609471719,2.58487866722704,-0.502614436039132,"male_gonads","prolong"
"RAP2A",0.00139832892034214,2.85439066014427,-0.503581757898718,"male_gonads","prolong"
"AP4B1",0.00414441566390449,2.38253669354103,-0.504006106705938,"male_gonads","prolong"
"C12H9ORF89",0.0199905121714503,1.69917607879908,-0.504202599997119,"male_gonads","prolong"
"MBNL2",0.0677754806758554,1.16892739364226,-0.504214369643955,"male_gonads","prolong"
"SYNRG",0.00196909786339899,2.70573269905843,-0.504892087644819,"male_gonads","prolong"
"CAPN14",0.0693265101887146,1.15910066110125,-0.506585866030701,"male_gonads","prolong"
"MBNL1",0.00221007723093955,2.65559254967017,-0.506819161588706,"male_gonads","prolong"
"IDS",0.0656921288957652,1.18248666365056,-0.507032579480951,"male_gonads","prolong"
"CLINT1",0.00297057964754979,2.5271587987737,-0.507324078110451,"male_gonads","prolong"
"PEX16",0.0387054703106566,1.41222765105753,-0.507984215218486,"male_gonads","prolong"
"CELSR3",0.0016449790284114,2.78383963443332,-0.508203676944235,"male_gonads","prolong"
"ABCD3",0.000431200748543625,3.36532049390647,-0.508683501744142,"male_gonads","prolong"
"RAB39B",0.024913894245339,1.60355838337971,-0.508737094243671,"male_gonads","prolong"
"LOC100857269",0.00386529810045174,2.41281700669032,-0.50903768529866,"male_gonads","prolong"
"PPP2R3B",0.0111704929504438,1.95192766117859,-0.509143677080491,"male_gonads","prolong"
"PKN3",0.0208054401554259,1.68182309193301,-0.509189128290511,"male_gonads","prolong"
"CXXC5",0.0811810433389481,1.09054537142923,-0.510576028217967,"male_gonads","prolong"
"GPC4",0.0014308500635061,2.84440587288142,-0.511203317027092,"male_gonads","prolong"
