"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC100858205",0.346853463351186,"NS",0.0173842409930803,"early",0.512655057799627,0.459853964688163
"male_gonads","LOC100858707",0.0047411890797851,"early",1.85149125186864e-05,"early",2.36330643725098,2.32411272456506
"male_gonads","LOC100858713",0.142868880908078,"NS",0.00412240985553392,"n5",-2.53661533186498,0.84506235708496
"male_gonads","LOC100858796",0.287755938268149,"NS",0.0126314618548428,"early",2.02753616826767,0.540975705298592
"male_gonads","LOC100859272",0.247094059231738,"NS",0.00986374896557126,"early",0.952761230662092,0.607137696013905
"male_gonads","LOC100859351",0.150796325496751,"NS",0.00451472944429093,"early",1.47325046772211,0.821609240932607
"male_gonads","LOC100859371",0.225810949753112,"NS",0.00845892912728609,"early",1.22466470327968,0.646255002614524
"male_gonads","LOC100859449",0.376260735584739,"NS",0.0200810256625353,"early",1.22883500895431,0.424511099800234
"male_gonads","LOC100859840",0.042657610796604,"early",0.000499749273145057,"early",1.07731945001178,1.37000347253658
"male_gonads","LOC100859853",0.100287055471878,"NS",0.00216123391167339,"early",1.36756585439293,0.998755119820367
"male_gonads","LOC100859906",0.389707094158265,"NS",0.0218333320137635,"early",0.971198707607123,0.409261688316251
"male_gonads","LOC101747287",0.463377001319105,"NS",0.0293752005502228,"early",0.746425957700396,0.334065525246239
"male_gonads","LOC101747545",0.378059170335143,"NS",0.0205835039092799,"early",0.925347633302912,0.422440223075516
"male_gonads","LOC101747588",0.256998533936691,"NS",0.0103892233490462,"early",2.54330794230432,0.59006935412015
"male_gonads","LOC101747712",0.376804757261926,"NS",0.0201645588931028,"early",0.768086074079808,0.423883622759306
"male_gonads","LOC101748084",0.336065156867,"NS",0.0166260740640557,"early",1.53639264894373,0.473576512715935
"male_gonads","LOC101748153",0.0954181519649479,"early",0.00196055169519846,"early",1.17720285705725,1.02036899900323
"male_gonads","LOC101748312",0.463377001319105,"NS",0.0295660010929514,"early",1.28852895232287,0.334065525246239
"male_gonads","LOC101748630",0.122348436180846,"NS",0.00302597376148752,"early",1.60315261025492,0.912401577291919
"male_gonads","LOC101749017",0.120657429102061,"NS",0.0029754254645504,"early",1.52400295183123,0.918445932613874
"male_gonads","LOC101749299",0.0333555719166948,"early",0.000354589895267149,"early",1.51872938265872,1.47683160850757
"male_gonads","LOC101750188",0.368918602458515,"NS",0.0195431002394507,"early",2.69105704200216,0.433069445230253
"male_gonads","LOC101750288",0.54960648628808,"NS",0.0392139190981799,"early",0.833306156147706,0.259948150507278
"male_gonads","LOC101750586",0.440386123390841,"NS",0.0269429172974148,"early",0.705818701939974,0.356166374145637
"male_gonads","LOC101751192",0.530084121090238,"NS",0.0369924195004397,"early",0.585143784957963,0.275655205066491
"male_gonads","LOC101751203",0.0109033656468966,"early",6.22914294261521e-05,"early",1.29200224712228,1.96243942350375
"male_gonads","LOC101751319",0.156443376125884,"NS",0.00475483338341642,"early",1.17459876279092,0.805642820327805
"male_gonads","LOC101751348",0.521268637135387,"NS",0.0358117735955032,"early",0.845163774334043,0.282938404228524
"male_gonads","LOC101751827",0.141474516482976,"NS",0.00406739383142256,"early",1.57198908329631,0.849321781677027
"male_gonads","LOC101751935",0.221809133165952,"NS",0.00811653322114346,"early",1.32844327571576,0.654020575400958
"male_gonads","LOC101752289",0.463377001319105,"NS",0.0294578934046164,"early",0.854065683964943,0.334065525246239
"male_gonads","LOC107049100",0.0314149983618869,"early",0.000307765838618143,"early",3.35763887849037,1.50286295859402
"male_gonads","LOC107049255",0.0451261995332548,"early",0.000572130807776899,"early",4.59345071878378,1.34557124062646
"male_gonads","LOC107049297",0.200611127997497,"NS",0.00699266442687256,"n5",-0.790873468384651,0.69764498011986
"male_gonads","LOC107049717",0.0877790725682396,"early",0.0017317957375939,"early",1.46053748539897,1.0566090120149
"male_gonads","LOC107049862",0.199966280192347,"NS",0.006902528030697,"early",1.12697910230413,0.699043232141234
"male_gonads","LOC107050049",0.526980957308795,"NS",0.0365853137848165,"early",0.66984283697565,0.278205077928121
"male_gonads","LOC107050086",0.609087403862431,"NS",0.0469545250591085,"early",0.796682629535631,0.215320381765373
"male_gonads","LOC107050461",0.283709922272767,"NS",0.0123141109624091,"early",1.12070203772731,0.547125475226508
"male_gonads","LOC107050548",0.26137049422583,"NS",0.0107549762232063,"early",1.06454672570245,0.582743440925972
"male_gonads","LOC107050549",0.54960648628808,"NS",0.0392796631134378,"early",1.40605433317688,0.259948150507278
"male_gonads","LOC107050556",0.0225048655641739,"early",0.000195115120545426,"early",2.04415885748337,1.64772357703396
"male_gonads","LOC107050638",0.0191921562910684,"early",0.000154059108208605,"early",1.8730061327838,1.71687622835451
"male_gonads","LOC107050672",0.432887016670146,"NS",0.0260142333681285,"early",0.706978189696293,0.363625439534658
"male_gonads","LOC107050675",0.549817286172246,"NS",0.0394033071012942,"early",0.863786537063541,0.259781610125136
"male_gonads","LOC107050697",0.0918256407122034,"early",0.00186180403498527,"early",1.26416080288974,1.03703603268805
"male_gonads","LOC107050736",0.333992486200898,"NS",0.016220007088536,"early",1.07142351754335,0.476263303362668
"male_gonads","LOC107050828",0.163360428721134,"NS",0.00506139104484025,"early",1.74474236523373,0.786853135498482
"male_gonads","LOC107050863",0.581441560059903,"NS",0.0433864066029992,"early",0.824205789728356,0.235493929119414
"male_gonads","LOC107050935",0.622518369067253,"NS",0.0489353100358768,"early",0.748191943608921,0.205847829024443
"male_gonads","LOC107050945",0.430039287671181,"NS",0.0257812098263964,"early",0.844305322357995,0.366491866189297
"male_gonads","LOC107050961",0.0781097813829273,"early",0.00140626303602008,"early",1.87706513731431,1.10729457771503
"male_gonads","LOC107051058",0.00862059918560983,"early",4.23923014623567e-05,"early",1.5922038430322,2.06446254694092
"male_gonads","LOC107051070",0.141474516482976,"NS",0.00401290238758671,"early",0.849918720503526,0.849321781677027
"male_gonads","LOC107051305",0.0882533122805347,"early",0.0017587362698367,"early",1.1121068015815,1.05426898590429
"male_gonads","LOC107051332",0.141474516482976,"NS",0.00398942012776481,"early",1.03417359025794,0.849321781677027
"male_gonads","LOC107051565",0.335347853746398,"NS",0.0164969153702857,"early",0.854827782423526,0.474504468834524
"male_gonads","LOC107051813",0.31496907413389,"NS",0.0147826821747827,"early",1.66334081209943,0.501732086186112
"male_gonads","LOC107052725",0.00262482442549186,"early",5.88440535075554e-06,"early",3.72988735060091,2.58089974124477
"male_gonads","LOC107053186",0.063682037840583,"early",0.00102747454770761,"early",1.10041364165687,1.19598304751977
"male_gonads","LOC107054440",0.291483994930193,"NS",0.012879427314315,"early",0.548961045249932,0.535385286888945
"male_gonads","LOC107055293",0.288859568804572,"NS",0.0127007967770596,"early",2.93543138716513,0.539313241381379
"male_gonads","LOC107055405",0.546881170833015,"NS",0.0385205568694935,"early",0.741627686769929,0.262107029165301
"male_gonads","LOC107055658",0.178710675220582,"NS",0.00580667838991817,"n5",-1.31700876198223,0.74784950428832
"male_gonads","LOC107056134",0.225810949753112,"NS",0.00842745133516372,"n5",-4.96705526679127,0.646255002614524
"male_gonads","LOC107056278",0.102857409159064,"NS",0.00224637963306606,"early",1.90441186222822,0.987764419175854
"male_gonads","LOC107056348",0.420560844504932,"NS",0.0249113977283935,"n5",-0.861468098834093,0.376171163906067
"male_gonads","LOC107056413",0.0347364125571488,"early",0.000386853307333014,"early",1.94553378285431,1.45921503583377
"male_gonads","LOC107056441",0.251763356648061,"NS",0.0100683494522981,"early",0.768849466435318,0.599007479802444
"male_gonads","LOC107057149",0.365071255588938,"NS",0.019003742770738,"early",1.22946160869265,0.437622360505632
"male_gonads","LOC107057574",0.283895655941254,"NS",0.0123593567310265,"early",0.807001060338559,0.54684125282524
"male_gonads","LOC107057578",0.0426786541654552,"early",0.000505120753435536,"early",3.37868008339133,1.36978928413351
"male_gonads","LOC395381",3.21802199089202e-08,"early",4.6543563651895e-12,"early",3.48731723666364,7.4924109924028
"male_gonads","LOC396224",0.305397355904249,"NS",0.0139359076927669,"early",0.64726228602143,0.515134727335804
"male_gonads","LOC416655",0.0568363204174063,"early",0.000878672029436285,"early",1.60603046686787,1.24537404605321
"male_gonads","LOC417414",0.50141920487291,"NS",0.0336140875699441,"early",0.456780879076049,0.299799036132485
"male_gonads","LOC417848",0.561264808620705,"NS",0.0410760765348679,"early",0.971611504408033,0.250832187249354
"male_gonads","LOC418114",0.358992922989299,"NS",0.0182767585901408,"n5",-0.598126766936208,0.444914112806056
"male_gonads","LOC419112",0.0147659362936747,"early",0.000100375904802243,"early",1.52504963702065,1.83073900963462
"male_gonads","LOC421285",0.113193058499897,"NS",0.00260308017088279,"early",1.25189841274057,0.946180205193905
"male_gonads","LOC421441",0.156443376125884,"NS",0.00476973424449519,"early",0.811130463446954,0.805642820327805
"male_gonads","LOC421935",0.150796325496751,"NS",0.00450932463047283,"early",1.13588622285781,0.821609240932607
"male_gonads","LOC422305",0.0413017123045505,"early",0.000480512388052739,"early",2.3851009670484,1.38403194279875
"male_gonads","LOC424167",0.6100537276236,"NS",0.0472269978292769,"n5",-0.678095651548688,0.214631914853289
"male_gonads","LOC426355",0.132787920939098,"NS",0.00353709593236381,"early",0.82120068614407,0.87684142879394
"male_gonads","LOC426514",0.52457132579991,"NS",0.036266284890419,"early",0.637703071035793,0.280195452569953
"male_gonads","LOC427010",0.571647502684657,"NS",0.0422161617806678,"n5",-0.58750490613162,0.242871689439084
"male_gonads","LOC428510",0.588974768783774,"NS",0.0442889329718916,"early",0.444290203014084,0.229903309648699
"male_gonads","LOC431656",0.0829885820869294,"early",0.00154238252793903,"early",1.17020529430297,1.08098165554859
"male_gonads","LOC769039",0.0333555719166948,"early",0.000349162428637014,"early",1.24834299034403,1.47683160850757
"male_gonads","LOC769421",0.104209909513236,"NS",0.00229303994263084,"early",0.837350508945064,0.982090981206462
"male_gonads","LOC770492",0.183139209708348,"NS",0.00601281466644416,"early",1.19883882622419,0.737218664234877
"male_gonads","LOC770612",0.433568021780762,"NS",0.0261181777656476,"early",0.71126364474243,0.362942757088451
"male_gonads","LOC771545",0.183330116148079,"NS",0.00608537194908652,"early",1.00960558469099,0.73676618641485
"male_gonads","LOC771612",0.0485896308975756,"early",0.000646549904914226,"early",2.29450904573154,1.31345639996467
"male_gonads","LOC771734",0.293052588266588,"NS",0.012969929419956,"early",0.637210437161644,0.533054438537838
"male_gonads","LOC772218",0.407954374180331,"NS",0.0236882047780779,"early",1.58259871643258,0.38938840590457
"male_gonads","LOC776273",0.377431756531122,"NS",0.0204164704863523,"early",0.764031547121553,0.423161561759829
"male_gonads","LOXL1",0.0186062429206252,"early",0.000145319224430686,"early",1.46720415854669,1.7303413132512
"male_gonads","LPAR4",0.0289654748083113,"early",0.000268121259434759,"early",1.53239407457838,1.53811934805774
"male_gonads","LPAR6",0.402921948998573,"NS",0.0231356687521599,"early",0.815833252686556,0.394779073963511
"male_gonads","LRP8",0.613773650597464,"NS",0.0478040368595219,"early",0.532983386919086,0.211991759836671
"male_gonads","LRRC1",0.118115614548631,"NS",0.00280381690316908,"early",0.849402309465064,0.92769268609476
"male_gonads","LRRC16A",0.598929304508951,"NS",0.0454351200773713,"early",0.673241368725019,0.222624437165953
"male_gonads","LRRC17",0.00150686142355113,"early",3.0512091307081e-06,"early",2.10551726076207,2.82192668514675
"male_gonads","LRRC32",0.0225048655641739,"early",0.000190475918027466,"early",3.34007462675572,1.64772357703396
"male_gonads","LRRC3C",0.313198393742744,"NS",0.01451838084966,"early",0.920797663536685,0.504180473914386
"male_gonads","LRRC55",0.217715857369676,"NS",0.0078722829537777,"early",1.99470025770959,0.662109937898077
"male_gonads","LRRC59",0.458968769836359,"NS",0.0287768240850537,"early",0.683805349069943,0.338216864678801
"male_gonads","LURAP1",0.336065156867,"NS",0.0166477171285721,"early",0.787244737552937,0.473576512715935
"male_gonads","LY86",0.0447061753193835,"early",0.000559312144218495,"early",1.07028129023065,1.34963248308963
"male_gonads","LY96",0.165010437908422,"NS",0.00517088631831773,"early",1.87661399380037,0.78248858316395
"male_gonads","LYVE1",0.2854870872645,"NS",0.0125112217878425,"early",0.737843568415909,0.544413530348421
"male_gonads","LZTS3",0.27832303017558,"NS",0.0118872416472085,"early",1.46241155508848,0.555450855957185
"male_gonads","M6PR",0.149170150749384,"NS",0.00435816755154406,"early",1.43670564568369,0.826318071379052
"male_gonads","MAFB",0.101506941252777,"NS",0.00220220439512823,"early",0.929188515125336,0.993504258788149
"male_gonads","MAFF",0.150796325496751,"NS",0.00451405990414922,"early",1.06479847661509,0.821609240932607
"male_gonads","MAMLD1",0.606947455552658,"NS",0.0464218412934747,"early",0.531425049963364,0.216848904890606
"male_gonads","MAOA",0.23117916518255,"NS",0.0089201165845107,"early",0.7151168854016,0.636051308893288
"male_gonads","MAP1LC3A",0.264925111933391,"NS",0.011016194631306,"early",0.581370159093791,0.576876873498907
"male_gonads","MAP3K1",0.471155081257509,"NS",0.0304601073828999,"early",0.631353709890083,0.326836120792874
"male_gonads","MAP7",0.0517775606744877,"early",0.000707691565481499,"early",1.67173226165563,1.28585841374209
"male_gonads","MARCKS",0.0347364125571488,"early",0.000381839071601444,"early",0.963390704568524,1.45921503583377
"male_gonads","MATN2",0.377147819827763,"NS",0.0203103819973637,"early",0.628704416610519,0.423488398459793
"male_gonads","MBD2",0.594115612037114,"NS",0.0448980918844941,"early",0.603576723884534,0.226129035180148
"male_gonads","MBNL1",0.481067649216725,"NS",0.0313800274510765,"early",0.468178943255524,0.31779384750205
"male_gonads","MCL1",0.466773751932505,"NS",0.0300425686447736,"early",0.503567816387548,0.3308935736022
"male_gonads","MCTP1",0.0021410181296723,"early",4.49013058725027e-06,"early",1.68299078612674,2.6693796551795
"male_gonads","MCTP2",0.622674147989789,"NS",0.0491027077703823,"early",0.677159099342782,0.205739164820507
"male_gonads","MDFIC",0.0485896308975756,"early",0.000640137615786193,"early",1.1514936555929,1.31345639996467
"male_gonads","MDK",0.242630599968303,"NS",0.00953739422817819,"early",0.964899006055795,0.615054427874507
"male_gonads","MECOM",0.0804847163374514,"early",0.00147079918987243,"early",1.52513690933697,1.09428658224696
"male_gonads","MEF2C",0.325672270300951,"NS",0.01556764323611,"early",0.99200181942925,0.487219218309452
"male_gonads","MEIG1",0.416039771608229,"NS",0.0243101052545161,"n5",-1.17902252914614,0.380865150708903
"male_gonads","MEIS2",0.00494185018055944,"early",2.03706581061533e-05,"early",1.16507708764436,2.30611042500893
"male_gonads","MFAP2",0.0189360739712784,"early",0.000149264684905218,"early",1.96897057090804,1.72271005856148
"male_gonads","MFSD12",0.580336828475651,"NS",0.0430594146670536,"early",0.54682139705428,0.236319868008217
"male_gonads","MFSD2A",0.112058520388769,"NS",0.0025602957023674,"early",0.882899847640124,0.95055511621822
"male_gonads","MFSD4",0.000618732054107194,"early",1.02913199627318e-06,"early",2.7312013160984,3.20849738428503
"male_gonads","MGAT3",0.0709808246995705,"early",0.00118281180857378,"early",1.12948099487327,1.14885895905447
"male_gonads","MGAT4B",0.0525660524038617,"early",0.000733674292301512,"early",1.02525476770476,1.27929463632745
"male_gonads","MGLL",0.0568363204174063,"early",0.000864480928185369,"early",0.925019853858906,1.24537404605321
"male_gonads","MGST2",0.623339020251301,"NS",0.0493153665139516,"early",1.05436820257851,0.205275685959913
"male_gonads","MIDN",0.144696617736936,"NS",0.00418561231521365,"early",0.904198007395454,0.839541620334678
"male_gonads","MKX",0.458532745631298,"NS",0.0287163261293538,"early",1.15443605647291,0.33862964420515
"male_gonads","MMP2",0.0451261995332548,"early",0.00057726324181146,"early",1.35452719578524,1.34557124062646
"male_gonads","MMP27",0.150098207535924,"NS",0.0043961363936975,"early",2.80852319971895,0.823624494045241
"male_gonads","MMRN2",0.0533615610412453,"early",0.000769800932481974,"early",1.29420441936229,1.27277147403749
"male_gonads","MOGS",0.225810949753112,"NS",0.0084457068741115,"early",1.07603597629407,0.646255002614524
"male_gonads","MOS",0.0882533122805347,"early",0.00176149220345875,"early",1.8758783935427,1.05426898590429
"male_gonads","MOV10",0.498250059807006,"NS",0.0333293749215802,"early",0.654430934653859,0.302552640497317
"male_gonads","MOXD1",0.00291340300382029,"early",6.95272628912854e-06,"early",2.52280839229448,2.53559943633712
"male_gonads","MPST",0.215364358230376,"NS",0.00769380915286416,"early",0.731099543396797,0.666826168747669
"male_gonads","MRAS",0.520614903855297,"NS",0.035691562688373,"early",0.502260994551121,0.283483403323468
"male_gonads","MRC2",0.196096750379114,"NS",0.00667931511632651,"early",0.938007661680188,0.707529603191535
"male_gonads","MRI1",0.258602903467565,"NS",0.0105662887228214,"early",1.21409352755771,0.587366603381134
"male_gonads","MRPL24",0.417332601929507,"NS",0.0245063691616112,"early",0.710869567130977,0.379517686975261
"male_gonads","MRPL28",0.582019336985149,"NS",0.0434788816246499,"early",0.42486620106162,0.235062586129426
"male_gonads","MRPS16",0.549817286172246,"NS",0.0393978765241015,"early",0.596021133030602,0.259781610125136
"male_gonads","MRPS27",0.574331808161897,"NS",0.0424892565627438,"early",0.386011333216315,0.240837130564295
"male_gonads","MRVLDC3",0.199966280192347,"NS",0.00691234321174008,"early",0.781231552434562,0.699043232141234
"male_gonads","MSRB1",0.546675539350791,"NS",0.0384651117147683,"early",0.487887265077071,0.262270357904005
"male_gonads","MTCH2",0.0194515266205375,"early",0.000157826221731832,"early",1.07529862216833,1.71104630812453
"male_gonads","MXRA5",0.595571846579643,"NS",0.045137351404069,"early",1.46826899868797,0.225065840073812
"male_gonads","MYCL",0.0907276252441143,"early",0.00182400056536475,"early",1.82344985763972,1.04226045644196
"male_gonads","MYH11",0.588859226240017,"NS",0.0441601835125035,"early",0.73033035686373,0.229988516035255
"male_gonads","MYH15",0.00421984245239124,"n5",1.5868658339915e-05,"n5",-1.75867450983634,2.3747037630986
"male_gonads","MYL6",0.555628090720039,"NS",0.0401289165844172,"early",0.93925394119675,0.255215805885622
"male_gonads","MYLIP",0.198945915833247,"NS",0.00684061090053266,"early",0.546586899259062,0.701264972070699
"male_gonads","MYLK",0.00862059918560983,"early",4.16101794918454e-05,"early",1.18911320783795,2.06446254694092
"male_gonads","MZT2B",0.389707094158265,"NS",0.0218414085892866,"early",0.736063210608648,0.409261688316251
"male_gonads","N4BP2L1",0.031611620256248,"early",0.000313779143417711,"early",1.63650373807021,1.50015324378984
"male_gonads","NAB2",0.112058520388769,"NS",0.00256642879712736,"early",1.45124182966098,0.95055511621822
"male_gonads","NBL1",0.103315761346276,"NS",0.00226386141798681,"early",1.1981492814432,0.985833419588186
"male_gonads","NCF1",0.115193072371423,"NS",0.0026740653913239,"early",1.1825118599831,0.938573638285465
"male_gonads","NDRG1",0.0869495833530552,"early",0.00166001518695448,"early",1.08302360260892,1.06073249471823
"male_gonads","NECAB1",0.0413017123045505,"early",0.000476356062101538,"early",1.59564383972606,1.38403194279875
"male_gonads","NEIL1",0.13382271622696,"NS",0.00361892657324047,"early",1.1498275687961,0.87347015940347
"male_gonads","NEUROD1",0.141474516482976,"NS",0.00403661490089349,"early",0.835639083470735,0.849321781677027
"male_gonads","NFKB2",0.0869981144452944,"early",0.00167352461978944,"early",0.843208510851946,1.06049015996619
"male_gonads","NFKBIA",0.0166199243195108,"early",0.00011831294845942,"early",1.15003113214082,1.77937095815081
"male_gonads","NFKBIZ",0.0869495833530552,"early",0.00165582644667877,"early",1.66036116990808,1.06073249471823
"male_gonads","NGB",0.622674147989789,"NS",0.0491319082206052,"early",0.798896189284539,0.205739164820507
"male_gonads","NID1",0.420560844504932,"NS",0.0249795124426633,"early",0.534779553591814,0.376171163906067
"male_gonads","NID2",0.183441611959867,"NS",0.00610233884159235,"early",0.804959415041407,0.736502141977422
"male_gonads","NKAIN3",0.302456191010213,"NS",0.0136923326274511,"early",1.45850890053389,0.519337521442446
"male_gonads","NLK",0.599939495417778,"NS",0.045555139585527,"early",0.30769629826352,0.221892546501635
"male_gonads","NLN",0.417332601929507,"NS",0.0244405645045209,"early",0.37863977954501,0.379517686975261
"male_gonads","NME2",0.368918602458515,"NS",0.0195557807059655,"early",1.25113471464694,0.433069445230253
"male_gonads","NMI",0.329673348040166,"NS",0.0158304240019287,"early",0.655519050076372,0.481916161340162
"male_gonads","NMNAT3",0.409892668852645,"NS",0.0238916322747492,"early",0.713545026656481,0.387329849200733
"male_gonads","NOG",0.247094059231738,"NS",0.00985843684110684,"early",1.97585325980381,0.607137696013905
"male_gonads","NOXA1",0.183981531011878,"NS",0.00613360470035259,"early",0.910747882213023,0.735225771458982
"male_gonads","NPC2",0.353249064564544,"NS",0.0178821481917256,"early",0.56315205197217,0.451918979528928
"male_gonads","NPHP4",0.365218631947581,"NS",0.0190446064061843,"early",0.624581542766528,0.437447074660153
"male_gonads","NPM3",0.326095151893791,"NS",0.0156114398722657,"early",1.37015038630256,0.486655657868147
"male_gonads","NPPC",0.503269395810388,"NS",0.033821318762473,"n5",-1.04221726585586,0.298199478573232
"male_gonads","NPR2",0.558187634532897,"NS",0.0405259205476212,"early",0.767779824754346,0.253219788617026
"male_gonads","NRBP2",0.226968803116402,"NS",0.00862012220759086,"early",0.769282405427855,0.64403383252268
"male_gonads","NRF1",0.365057147715673,"NS",0.0189286935863565,"early",0.456174139002951,0.437639143776857
"male_gonads","NRP1",0.0996009171766182,"early",0.00211043308741316,"early",1.32188669857247,1.0017366623503
"male_gonads","NSUN5",0.623296994663186,"NS",0.0492669666739125,"early",0.523821067930306,0.205304967130689
"male_gonads","NT5E",0.531821133632035,"NS",0.0372674774724792,"early",1.01230508185577,0.274234408566299
"male_gonads","NTN3",0.295190215231594,"NS",0.0131072311362597,"early",0.964723507283808,0.529898042314287
"male_gonads","NUAK2",0.0166719344013489,"early",0.000120566491187076,"early",2.11413187739837,1.77801400718505
"male_gonads","NXPH1",0.279067323231442,"NS",0.0120078867025389,"early",1.31632847115507,0.554291013282385
"male_gonads","OAF",0.378298806480638,"NS",0.0207176749134481,"early",0.737366643450831,0.422165028888833
"male_gonads","OC3",0.127722920485864,"NS",0.00327897286465735,"early",2.04742048260567,0.893731159531322
"male_gonads","OLFM4",0.00971437703142408,"early",5.12835929486518e-05,"early",2.2946409542301,2.01258504483155
"male_gonads","OLFML3",0.00642398138439671,"early",2.83383616176019e-05,"early",1.70752859665466,2.19219572623895
"male_gonads","OPA3",0.577327893660486,"NS",0.0427526585990988,"early",0.859658771717123,0.238577459008942
"male_gonads","OSR1",0.112058520388769,"NS",0.00254946505102353,"early",2.74887668865566,0.95055511621822
"male_gonads","OST4",0.389515257890341,"NS",0.0217743198111971,"early",0.965628690121333,0.409475525699259
"male_gonads","OVALY",0.549153332445553,"NS",0.0388145503884966,"early",3.2370142777897,0.260306376611047
"male_gonads","OvoDA1",0.570693487508058,"NS",0.042042472218693,"early",1.49042060196149,0.243597083391907
"male_gonads","OVOL2",0.128826101544529,"NS",0.00334526526907673,"early",1.32158690746637,0.889996135358909
"male_gonads","P2RY8",0.514138609396648,"NS",0.0351360273271501,"early",1.54541466380732,0.288919781430953
"male_gonads","P4HA3",0.120427458893557,"NS",0.00292831473783331,"early",1.55013085680951,0.919274477477707
"male_gonads","PAK6",0.6100537276236,"NS",0.0471895886838655,"n5",-0.425344699204741,0.214631914853289
"male_gonads","PALD1",0.023794557960234,"early",0.000211652489811165,"early",1.52745093021719,1.62352235882968
"male_gonads","PALM",0.387914921948218,"NS",0.021629028286885,"early",0.711975363774594,0.411263514044889
"male_gonads","PAPD7",0.386570422460906,"NS",0.0213770702248484,"early",0.431553900048037,0.412771378071099
"male_gonads","PARP12",0.498250059807006,"NS",0.0333062738632637,"early",1.29656429542124,0.302552640497317
"male_gonads","PAWR",0.465740826213028,"NS",0.0298405057322506,"early",0.490795672586259,0.331855690729729
"male_gonads","PAX2",0.498250059807006,"NS",0.0330292098488441,"early",0.786841517870079,0.302552640497317
"male_gonads","PCDH1",0.581441560059903,"NS",0.0433548843347271,"early",1.18422671796313,0.235493929119414
"male_gonads","PCDH18",0.606947455552658,"NS",0.0464384153872369,"early",1.09699148815582,0.216848904890606
"male_gonads","PCDH20",0.433397655018233,"NS",0.0260765728214615,"early",0.953996761108127,0.363113442844066
"male_gonads","PCDHA3",0.232379439918915,"NS",0.00899067112790132,"early",1.23615322731073,0.63380229936587
"male_gonads","PCOLCE",0.560337311036213,"NS",0.0409676758358122,"early",0.626064902176973,0.25155045831479
"male_gonads","PDE12",0.625580734795388,"NS",0.0496284398373258,"early",0.35053473390773,0.20371663415039
"male_gonads","PDE6G",0.466122717112638,"NS",0.0299669580209094,"early",0.701190542897013,0.331499730630502
"male_gonads","PDE8B",0.498250059807006,"NS",0.0332450724190185,"early",1.04670232469081,0.302552640497317
"male_gonads","PDGFC",0.0663188688622517,"early",0.00108389241848922,"early",0.925355730490711,1.17836288974174
"male_gonads","PDK1",0.207660934457654,"NS",0.00729846790182381,"early",0.675609120066867,0.682645196027278
"male_gonads","PDLIM3",0.303898027947153,"NS",0.0138374624468468,"early",0.922051476288502,0.51727211813147
"male_gonads","PDLIM5",0.365401389486924,"NS",0.0191222843417666,"early",0.58795981135968,0.437229805518357
"male_gonads","PFKFB3",0.0845851520203921,"early",0.00159652333506815,"early",1.43821354116659,1.07270586582091
"male_gonads","PGM5",0.124372869176578,"NS",0.0031209718931334,"early",0.89791039860735,0.905274346750991
"male_gonads","PHACTR4",0.56956996754652,"NS",0.0418486467332416,"early",0.531833661129534,0.24445291837521
"male_gonads","PHLDB1",0.000100100781100366,"early",1.01345887720938e-07,"early",2.1277340466027,3.999562533647
"male_gonads","PHYH",0.557737041828791,"NS",0.0403338907888914,"early",0.495010563568889,0.253570511098139
"male_gonads","PI16",0.0833405386320516,"early",0.00156097769060612,"early",1.3195139171876,1.07914369701323
"male_gonads","PIGY",0.141474516482976,"NS",0.00405774839929415,"early",0.757278984976005,0.849321781677027
"male_gonads","PIK3IP1",0.33802628309617,"NS",0.0168670910714751,"early",0.711582059998264,0.471049530018636
"male_gonads","PIK3R2",0.586394042331015,"NS",0.0438480937062677,"early",0.423212395992173,0.231810450706473
"male_gonads","PINLYP",0.197338077944464,"NS",0.00673586728303347,"early",1.65559926223376,0.704789106103188
"male_gonads","PIP4K2A",0.226968803116402,"NS",0.00858625082383679,"early",0.558587980087983,0.64403383252268
"male_gonads","PKP2",0.00913386268942801,"early",4.69507499461297e-05,"early",1.76914106891383,2.03934552148662
"male_gonads","PLA2G4A",0.387783905394624,"NS",0.0215373184367278,"early",0.689711999816828,0.41141021986627
"male_gonads","PLAC9",0.0776933848463456,"early",0.00138216464218983,"early",1.49616717106725,1.10961595735137
"male_gonads","PLAU",0.200486129561826,"NS",0.0069534167164909,"early",1.96843860722309,0.697915668246457
"male_gonads","PLCG1",0.463377001319105,"NS",0.0293994006531372,"early",0.430452847269331,0.334065525246239
"male_gonads","PLEK2",0.531821133632035,"NS",0.0372431645463979,"early",0.536864207473807,0.274234408566299
"male_gonads","PLEKHA6",0.128037997862519,"NS",0.00329632103261909,"early",1.06442282775345,0.892661125562412
"male_gonads","PLEKHG1",0.513055109155364,"NS",0.0349135708501011,"early",0.625680511914848,0.289835983198842
"male_gonads","PLEKHG3",0.457305887523603,"NS",0.0283087821608479,"early",0.809606082004623,0.339793207316993
"male_gonads","PLEKHG5",0.225810949753112,"NS",0.00842999565056173,"early",1.23105422443932,0.646255002614524
"male_gonads","PLEKHG7",0.150540126571199,"NS",0.00442370621410249,"early",1.99485560608409,0.822347723155273
"male_gonads","PLEKHM1",0.549153332445553,"NS",0.0389983057898129,"early",0.567559038093448,0.260306376611047
"male_gonads","PLEKHS1",0.0194515266205375,"early",0.000158954477011913,"early",2.4580393593824,1.71104630812453
"male_gonads","PLIN3",0.463377001319105,"NS",0.0293731567496649,"early",1.64140795433921,0.334065525246239
