"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SPATA18",0.789462583871078,"NS",0.00944059474842208,"m.inc.d3",1.00339878126798,0.102668448307225
"female_gonads","SPINK5",1,"NS",0.0342821208401752,"m.inc.d3",2.23565227289636,0
"female_gonads","SPIRE1",1,"NS",0.0331204647294864,"m.inc.d3",0.586560518995755,0
"female_gonads","SPPL2B",0.966352962393983,"NS",0.0214345438679315,"m.inc.d3",0.481502593329798,0.0148642176611694
"female_gonads","SPRYD7",0.904392244561308,"NS",0.0161806359741401,"inc.d3",-0.455381234972098,0.0436431705180423
"female_gonads","SRGAP1",1,"NS",0.030466875653769,"m.inc.d3",1.33715291300092,0
"female_gonads","SRXN1",0.884985573338794,"NS",0.0146911164667625,"inc.d3",-1.10632518522103,0.0530638089297701
"female_gonads","SSBP1",0.25125816267265,"NS",0.000171112609979253,"inc.d3",-0.691784275747359,0.599879820333225
"female_gonads","STK32C",0.976834273766406,"NS",0.0227253081518348,"m.inc.d3",1.10468813324625,0.0101791108910908
"female_gonads","STX7",0.802713742517201,"NS",0.0099373033738397,"inc.d3",-0.639859267001036,0.0954393018067097
"female_gonads","SUPT4H1",0.919797616978635,"NS",0.0172353711775644,"inc.d3",-0.585574835238567,0.0363077199352466
"female_gonads","SYDE2",1,"NS",0.0397452075215975,"m.inc.d3",0.656433786824588,0
"female_gonads","TANGO2",0.966352962393983,"NS",0.0219160858233872,"inc.d3",-0.914942354264445,0.0148642176611694
"female_gonads","TBC1D7",1,"NS",0.0371567922143573,"inc.d3",-0.403275326235098,0
"female_gonads","TBX19",0.421634006087275,"NS",0.0010503107238811,"m.inc.d3",2.41411877165583,0.375064369189083
"female_gonads","TCERG1L",0.566959119157848,"NS",0.00343008811389687,"inc.d3",-1.7666951976283,0.246448254977003
"female_gonads","TEX264",1,"NS",0.0327335372496171,"inc.d3",-0.458954711582976,0
"female_gonads","TGFBR3",1,"NS",0.0487041061902431,"m.inc.d3",0.682745067273123,0
"female_gonads","THAP5",0.9988903267276,"NS",0.0263773664751414,"inc.d3",-0.432419979173307,0.000482192566527703
"female_gonads","TIAM2",0.591567891139544,"NS",0.00445191080666965,"m.inc.d3",0.521216432840698,0.227995406479323
"female_gonads","TM4SF18",1,"NS",0.032507729133632,"inc.d3",-0.529476640865592,0
"female_gonads","TMEM108",0.977577057047141,"NS",0.0228520330546635,"m.inc.d3",0.675952519254354,0.00984899952659032
"female_gonads","TMEM114",0.721015811413503,"NS",0.00710006068805298,"m.inc.d3",1.04136895921095,0.142055211377183
"female_gonads","TMEM125",0.9988903267276,"NS",0.0264152871284033,"m.inc.d3",0.783475102630298,0.000482192566527703
"female_gonads","TMEM136-1",0.840282843554138,"NS",0.0126004184250838,"m.inc.d3",1.75079341608069,0.0755745035587938
"female_gonads","TMEM14A",0.741256025361492,"NS",0.00783254355423842,"inc.d3",-0.588139194482687,0.130031763414376
"female_gonads","TMEM14C",0.723838914211717,"NS",0.00729985458508694,"inc.d3",-0.538922902466743,0.140358072549839
"female_gonads","TMEM167A",1,"NS",0.0430636381067918,"inc.d3",-0.459280784445096,0
"female_gonads","TMEM254",1,"NS",0.0286934519295883,"inc.d3",-0.589615752732846,0
"female_gonads","TMEM38A",1,"NS",0.0287235971407198,"m.inc.d3",0.571439353957245,0
"female_gonads","TMEM40",1,"NS",0.0485517640884539,"inc.d3",-0.773113019179857,0
"female_gonads","TMIGD1",1,"NS",0.0468200800411548,"inc.d3",-2.43869744653407,0
"female_gonads","TMPRSS7",0.995061281289434,"NS",0.0250992493452683,"inc.d3",-0.940818754321516,0.00215017221275989
"female_gonads","TOMM7",0.803214340268953,"NS",0.0103618026212403,"inc.d3",-0.739369138664452,0.0951685464091161
"female_gonads","TP53I3",0.741256025361492,"NS",0.0079081364431783,"inc.d3",-1.14470252508115,0.130031763414376
"female_gonads","TP73",1,"NS",0.0448878650197742,"m.inc.d3",1.05914893143189,0
"female_gonads","TPR",0.966352962393983,"NS",0.0218148672796501,"m.inc.d3",0.438856744838142,0.0148642176611694
"female_gonads","TPT1",0.25125816267265,"NS",0.000212619211569106,"inc.d3",-0.779092469555854,0.599879820333225
"female_gonads","TRIP4",0.458986029260247,"NS",0.0015967045517098,"inc.d3",-0.579559025130844,0.338200533433377
"female_gonads","TRPM2",1,"NS",0.0335110478513722,"m.inc.d3",1.90735952234458,0
"female_gonads","TRPV6",1,"NS",0.049494888620196,"m.inc.d3",2.03639246204665,0
"female_gonads","TRRAP",1,"NS",0.0477431172491733,"m.inc.d3",0.450320308777947,0
"female_gonads","TTC14",0.929447149823326,"NS",0.0185242764314694,"m.inc.d3",0.784897682126617,0.0317753000208055
"female_gonads","TTC29",1,"NS",0.0418345301478667,"m.inc.d3",0.800818310188147,0
"female_gonads","TTC33",1,"NS",0.0457427440943748,"inc.d3",-0.545741532734359,0
"female_gonads","TTC34",0.872750214391555,"NS",0.0137922569858846,"m.inc.d3",1.10072063519091,0.0591100358290997
"female_gonads","TTC7A",1,"NS",0.0301415058158425,"m.inc.d3",0.650937447842909,0
"female_gonads","TTLL10",0.930414865812766,"NS",0.018610994561844,"m.inc.d3",1.60545743744332,0.0313233592330945
"female_gonads","TXN",0.677559201943166,"NS",0.00638372925442902,"inc.d3",-0.867099059998992,0.16905275218205
"female_gonads","TXNIP",0.421634006087275,"NS",0.000971809810905987,"inc.d3",-0.813433021543429,0.375064369189083
"female_gonads","TXNL4A",1,"NS",0.0377056553591582,"inc.d3",-0.496053666065874,0
"female_gonads","UBLCP1",0.834731562341033,"NS",0.0117322690187709,"inc.d3",-0.469817818251566,0.0784531649204703
"female_gonads","UMOD",0.83509524851349,"NS",0.0119567533792308,"inc.d3",-1.09937819381864,0.0782639873371266
"female_gonads","UQCR10",1,"NS",0.0313729232778935,"inc.d3",-0.672337909406918,0
"female_gonads","UQCRC2",0.884985573338794,"NS",0.0153182081106188,"inc.d3",-0.428570173201362,0.0530638089297701
"female_gonads","UQCRQ",1,"NS",0.02694306209521,"inc.d3",-0.716828618565411,0
"female_gonads","URM1",0.919797616978635,"NS",0.0173320322086132,"inc.d3",-0.507609381369774,0.0363077199352466
"female_gonads","USP13",1,"NS",0.0400392024209315,"m.inc.d3",1.23242117520244,0
"female_gonads","USP2",0.904392244561308,"NS",0.0164062690154878,"m.inc.d3",1.16397200484173,0.0436431705180423
"female_gonads","USP31",1,"NS",0.0409692793100003,"m.inc.d3",0.718167391345476,0
"female_gonads","USP54",0.487546229380713,"NS",0.0019918164960792,"m.inc.d3",0.809650232024282,0.311984197989953
"female_gonads","VAMP2",1,"NS",0.0269121681387769,"m.inc.d3",0.861850621539789,0
"female_gonads","VANGL1",0.431887509575079,"NS",0.0013367509992044,"m.inc.d3",0.790318358862673,0.364629355806771
"female_gonads","VIPR1",0.605209053943306,"NS",0.00521804597443837,"m.inc.d3",1.18831558708231,0.218094583543423
"female_gonads","VPS13C",0.840282843554138,"NS",0.0122827733996842,"inc.d3",-1.23148397288378,0.0755745035587938
"female_gonads","VPS41",1,"NS",0.0314497097957818,"inc.d3",-0.354921854239228,0
"female_gonads","WBSCR17",0.996692582181542,"NS",0.0258990819425609,"m.inc.d3",0.753275176485727,0.00143877393491655
"female_gonads","WDR17",1,"NS",0.0373644007127972,"m.inc.d3",1.00418155958471,0
"female_gonads","WDR61",0.872750214391555,"NS",0.0138521740072293,"inc.d3",-0.531901165278182,0.0591100358290997
"female_gonads","WEE1",1,"NS",0.0377531432547801,"inc.d3",-0.902185604851534,0
"female_gonads","WNT11",0.329219694672596,"NS",0.000501059109155278,"inc.d3",-1.66676001830671,0.482514192196743
"female_gonads","WNT4",0.784705802276427,"NS",0.00887187310879277,"inc.d3",-1.11453960118741,0.105293136115992
"female_gonads","WWP1",1,"NS",0.0499112166154263,"m.inc.d3",1.45868280478945,0
"female_gonads","WWTR1",0.70097423801912,"NS",0.00670594284813189,"m.inc.d3",0.686145487319683,0.154297942791873
"female_gonads","XRCC6BP1",1,"NS",0.0367597927132428,"inc.d3",-0.381177745913863,0
"female_gonads","ZBTB42",0.676020614946281,"NS",0.00632023911639877,"m.inc.d3",0.818335087524922,0.170040060240457
"female_gonads","ZBTB7C",0.31934390819182,"NS",0.000462884342936397,"m.inc.d3",1.3183376488188,0.495741364033666
"female_gonads","ZDHHC15",0.784971173168933,"NS",0.00932999510071786,"m.inc.d3",0.589801566822727,0.105146291743329
"female_gonads","ZFHX3",1,"NS",0.0444531366502266,"m.inc.d3",0.530417606781291,0
"female_gonads","ZMAT2",0.904392244561308,"NS",0.0164513296985865,"inc.d3",-0.431452716141716,0.0436431705180423
"female_gonads","ZNF385D",0.421634006087275,"NS",0.000865762746878335,"m.inc.d3",0.95100980723534,0.375064369189083
