"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","KANSL2",0.0510807720963483,"inc.d17",0.0132882706957414,"inc.d17",0.594186094744572,1.29174254690883
"female_hypothalamus","KARS",0.0350503865828566,"control",0.00835181979466791,"control",-0.336525655565412,1.45530718768661
"female_hypothalamus","KAT5",1.24849448346143e-10,"control",2.34476258356779e-12,"control",-0.832333016712196,9.90361337226141
"female_hypothalamus","KAT6A",0.0313531362891997,"control",0.00731442839114189,"control",-0.970451895823984,1.50371900969878
"female_hypothalamus","KATNAL1",0.00126724942289761,"inc.d17",0.000171991154894034,"inc.d17",0.393077079065291,2.8971378978812
"female_hypothalamus","KAZALD1",4.51425168974301e-12,"control",6.06050956806522e-14,"control",-1.20866256958455,11.3454142307214
"female_hypothalamus","KBTBD11",5.36191918521996e-05,"inc.d17",4.58266880697033e-06,"inc.d17",0.627389337538925,4.2706797359849
"female_hypothalamus","KBTBD8",0.124714905792494,"NS",0.039616722330093,"inc.d17",0.296888043524986,0.904081637006142
"female_hypothalamus","KCMF1",0.0875788705592125,"control",0.0256291461975758,"control",-0.282212501197637,1.05760065988681
"female_hypothalamus","KCNA10",0.000811309256981155,"inc.d17",0.00010320667974509,"inc.d17",0.688978266601693,3.0908135687246
"female_hypothalamus","KCNA4",0.0896421315853638,"inc.d17",0.026305372044711,"inc.d17",0.427435708888706,1.04748782499781
"female_hypothalamus","KCNAB1",0.00931840663408475,"inc.d17",0.00173297342949196,"inc.d17",0.514301240830993,2.03065834185024
"female_hypothalamus","KCNB1",1.97074107087047e-06,"inc.d17",1.09879188163859e-07,"inc.d17",0.727755767229861,5.70537043248319
"female_hypothalamus","KCNC2",2.51383157966806e-08,"inc.d17",8.40956056289805e-10,"inc.d17",0.681782836951373,7.5996638223028
"female_hypothalamus","KCNG1",3.47374517318508e-05,"inc.d17",2.82619279367783e-06,"inc.d17",1.05302389359159,4.45920204367209
"female_hypothalamus","KCNG4",0.0911262332532558,"control",0.0268077320332738,"control",-0.847177260736507,1.04035658112709
"female_hypothalamus","KCNJ10",0.0970937502998811,"control",0.0289692819653449,"control",-0.474325859605534,1.01280872372358
"female_hypothalamus","KCNJ2",0.0789992040256517,"inc.d17",0.022585276068371,"inc.d17",0.36297611416981,1.1023772845198
"female_hypothalamus","KCNJ3",3.40840284129408e-07,"inc.d17",1.5728012524202e-08,"inc.d17",0.748022296713687,6.46744908133143
"female_hypothalamus","KCNK15",0.129770276535852,"NS",0.0415879666009162,"inc.d17",0.518514766766494,0.886824769898529
"female_hypothalamus","KCNK2",9.83204403987999e-06,"inc.d17",6.81628759275665e-07,"inc.d17",0.680766352519139,5.00735618481708
"female_hypothalamus","KCNK5",0.00592679593458375,"inc.d17",0.00101613396662917,"inc.d17",0.726393476734672,2.22718002568994
"female_hypothalamus","KCNQ3",0.0858020952914066,"inc.d17",0.0249770900239382,"inc.d17",0.510695604156697,1.06650210652909
"female_hypothalamus","KCNQ5",0.00027103666258389,"inc.d17",2.95672743938262e-05,"inc.d17",0.722539367111038,3.56697195901145
"female_hypothalamus","KCNS2",0.0198888610907545,"inc.d17",0.00424303485084837,"inc.d17",0.817748567759713,1.7013900854609
"female_hypothalamus","KCNT2",0.0155510950026822,"inc.d17",0.00315904791008928,"inc.d17",0.457052255170793,1.80823902548733
"female_hypothalamus","KCTD10",1.18897903654386e-06,"inc.d17",6.31516999822283e-08,"inc.d17",0.520042406816892,5.92482580256683
"female_hypothalamus","KCTD12",0.000155337499280453,"inc.d17",1.57491324191612e-05,"inc.d17",0.469563600044081,3.80872369066753
"female_hypothalamus","KCTD15",0.0123922971621995,"inc.d17",0.00241918441410115,"inc.d17",0.479147188169688,1.90684818092057
"female_hypothalamus","KCTD16",5.31090765286479e-07,"inc.d17",2.57538695513434e-08,"inc.d17",1.14723247971878,6.2748312501154
"female_hypothalamus","KCTD17",0.000577722429449144,"control",7.02286013936785e-05,"control",-0.560004214012065,3.23828077111723
"female_hypothalamus","KCTD18",0.00101817347923207,"control",0.000133480742967333,"control",-1.84698364061536,2.99217821939176
"female_hypothalamus","KCTD20",0.0314132598570983,"inc.d17",0.00733075926971093,"inc.d17",0.306471177531472,1.50288699309882
"female_hypothalamus","KCTD4",0.00217084678968909,"control",0.000322179081178272,"control",-0.60316803078418,2.66337082635698
"female_hypothalamus","KCTD5",0.0220366409089626,"inc.d17",0.00482895212347379,"inc.d17",0.339070385658703,1.65685460518698
"female_hypothalamus","KCTD9",4.70564296863185e-07,"control",2.25771440208732e-08,"control",-0.678697535937319,6.32738102714623
"female_hypothalamus","KDM1A",2.77723993408532e-05,"inc.d17",2.18413998190849e-06,"inc.d17",0.527074154717325,4.55638659862641
"female_hypothalamus","KDM4C",0.00840460259350263,"inc.d17",0.00153651747215968,"inc.d17",0.284646355226227,2.07548281708819
"female_hypothalamus","KDM6A",0.0773841142279351,"control",0.0220610863392088,"control",-0.381898093021981,1.11134818416517
"female_hypothalamus","KDSR",1.54156589193148e-05,"inc.d17",1.13884297056342e-06,"inc.d17",0.561086112232074,4.81203790727179
"female_hypothalamus","KHDRBS3",0.00604857083779498,"inc.d17",0.00103967437993938,"inc.d17",0.457259094757043,2.2183472287493
"female_hypothalamus","KIAA0020",0.00768089210762454,"control",0.00139294001100784,"control",-0.538657219681655,2.11458833531771
"female_hypothalamus","KIAA0040",0.070103747014267,"control",0.0195484074830335,"control",-0.548853347091759,1.15425876856502
"female_hypothalamus","KIAA0195",0.0923467239372829,"inc.d17",0.0272684002529208,"inc.d17",0.387657819370209,1.03457850684201
"female_hypothalamus","KIAA0319",0.000412281446108327,"inc.d17",4.80304406441218e-05,"inc.d17",0.767112680877116,3.38480620930265
"female_hypothalamus","KIAA0753",0.0225783115299024,"control",0.00497415226500602,"control",-0.439899123527367,1.64630853896838
"female_hypothalamus","KIAA0907",0.0481754220505966,"control",0.0123946302642097,"control",-0.416310182842529,1.31717447193058
"female_hypothalamus","KIAA1147",0.0496712176341441,"inc.d17",0.0128592225845588,"inc.d17",0.311730371837002,1.30389519363256
"female_hypothalamus","KIAA1217",0.0325339713554387,"control",0.00764002951425129,"control",-0.488263909630555,1.48766292004182
"female_hypothalamus","KIAA1324",0.000580320628013927,"control",7.05870149840137e-05,"control",-2.13276869753656,3.23633199177668
"female_hypothalamus","KIAA1430",1.02095459110348e-07,"inc.d17",4.1042908246951e-09,"inc.d17",0.861408955549352,6.99099357355632
"female_hypothalamus","KIAA1456",8.18314005400922e-07,"inc.d17",4.17231482469108e-08,"inc.d17",1.07892056476233,6.08708001583321
"female_hypothalamus","KIAA1468",3.21240088671876e-14,"inc.d17",2.47452199475805e-16,"inc.d17",0.577679641801029,13.4931702628872
"female_hypothalamus","KIAA1522",0.00212948534315128,"control",0.000314946992281782,"control",-0.852456618192644,2.67172534474751
"female_hypothalamus","KIAA1549",0.00792185289610661,"inc.d17",0.0014395443931961,"inc.d17",0.530545755007109,2.10117322643593
"female_hypothalamus","KIAA1549L",3.74152504503578e-10,"inc.d17",7.93265892462285e-12,"inc.d17",0.931058877826802,9.42695134334902
"female_hypothalamus","KIAA1671",0.0430901055911454,"inc.d17",0.0107922838007608,"inc.d17",0.34706563115872,1.36562244168337
"female_hypothalamus","KIAA1715",0.146722205580304,"NS",0.0482005749092952,"control",-0.366189944335703,0.833504153156088
"female_hypothalamus","KIAA1919",0.000239861758678596,"inc.d17",2.55153363717969e-05,"inc.d17",0.536394628025825,3.62003898637443
"female_hypothalamus","KIAA2018",0.0435208744389256,"control",0.0109257158190891,"control",-0.499491502712616,1.36130238720269
"female_hypothalamus","KIAA2022",1.60486743584686e-06,"inc.d17",8.73605485583135e-08,"inc.d17",0.924730349940326,5.79456083507088
"female_hypothalamus","KIDINS220",0.00129120093061483,"inc.d17",0.000175620756023762,"inc.d17",0.373366448213919,2.88900616961028
"female_hypothalamus","KIF1A",0.128068599613785,"NS",0.0409112499762211,"inc.d17",0.276043793916626,0.892557339311643
"female_hypothalamus","KIF26A",0.00152308150109074,"inc.d17",0.000212858209931615,"inc.d17",0.521646216790545,2.8172768566594
"female_hypothalamus","KIF26B",0.0139148095245869,"control",0.0027735703527476,"control",-1.48802611545057,1.85652273420863
"female_hypothalamus","KIF3B",0.000147049831498943,"control",1.48225712331852e-05,"control",-2.65178385812387,3.8325354688048
"female_hypothalamus","KIF3C",5.65735097260703e-05,"inc.d17",4.87666891116812e-06,"inc.d17",0.470108453815935,4.24738687751939
"female_hypothalamus","KIN",2.47953938987527e-05,"control",1.92857202056362e-06,"control",-0.500668972901653,4.60562898813125
"female_hypothalamus","KITLG",0.0401200933304185,"inc.d17",0.00983944479521599,"inc.d17",0.536363519004978,1.39663806536152
"female_hypothalamus","KLC4",4.88772263462733e-05,"control",4.13077285238844e-06,"control",-1.04215114747946,4.31089344713306
"female_hypothalamus","KLF4",0.0327922273296893,"control",0.00771751634316215,"control",-0.870754947112435,1.48422908396676
"female_hypothalamus","KLF7",0.0663453837116221,"inc.d17",0.0182521597035128,"inc.d17",0.703284087901178,1.17818928980505
"female_hypothalamus","KLHDC1",0.0981359418895726,"control",0.0293450296487344,"control",-0.373332665164715,1.00817190489805
"female_hypothalamus","KLHL1",0.124566166935097,"NS",0.0395511973072483,"inc.d17",0.691978531596838,0.904599899158745
"female_hypothalamus","KLHL10",0.0393273501438044,"control",0.00961040300264196,"control",-0.932096277129364,1.40530531513852
"female_hypothalamus","KLHL11",1.0541081476394e-05,"inc.d17",7.37744239489391e-07,"inc.d17",0.518277127180885,4.97711482981268
"female_hypothalamus","KLHL18",0.0120208680358001,"inc.d17",0.00232851565163299,"inc.d17",0.445877814232559,1.92006417047416
"female_hypothalamus","KLHL28",0.0490634199073084,"inc.d17",0.0126734870144254,"inc.d17",0.348152457402389,1.30924218309442
"female_hypothalamus","KLHL29",0.0277047084414537,"inc.d17",0.00633523411429911,"inc.d17",0.441396731159646,1.55744641590415
"female_hypothalamus","KLHL3",0.00997012170588179,"inc.d17",0.00187465497264874,"inc.d17",0.745041559581072,2.00129954019684
"female_hypothalamus","KLHL30",0.113517464054766,"NS",0.0351853338442806,"control",-0.466927111628195,0.944937319447368
"female_hypothalamus","KLHL7",0.0308776659511759,"control",0.0071740567872771,"control",-0.37901731194152,1.51035553550066
"female_hypothalamus","KMT2E",3.17634430368071e-05,"control",2.53995692980117e-06,"control",-0.811568600775558,4.49807242781795
"female_hypothalamus","KNSTRN",0.0114600054038009,"control",0.0022012689915212,"control",-1.1467677359935,1.94081517758326
"female_hypothalamus","KPNA4",5.52180551025806e-06,"inc.d17",3.54860364388971e-07,"inc.d17",0.381161625299403,5.25791889420332
"female_hypothalamus","KPNA6",0.0100879492157289,"inc.d17",0.00190051013029064,"inc.d17",0.357137803793894,1.99619711273397
"female_hypothalamus","KPNA7",0.00405350719762814,"control",0.000662847006346792,"control",-1.86993800541998,2.39216905148909
"female_hypothalamus","KPNB1",5.74636843969648e-08,"inc.d17",2.14577179649733e-09,"inc.d17",0.556330755092512,7.24060653180783
"female_hypothalamus","KRT19",0.0263185305690219,"control",0.00595840256298156,"control",-1.77415541296092,1.57973836215459
"female_hypothalamus","KRTCAP3",0.0903086184418074,"inc.d17",0.0265208274978032,"inc.d17",0.608310186278809,1.04427080159
"female_hypothalamus","KXD1",8.75689682016977e-11,"control",1.59963855052621e-12,"control",-1.13253795088752,10.0576497674209
"female_hypothalamus","L1CAM",4.60197663297263e-06,"inc.d17",2.89332695653844e-07,"inc.d17",0.79163256592016,5.33705559083835
"female_hypothalamus","L3MBTL2",0.00889164472690326,"control",0.00163860403154435,"control",-0.34401086316791,2.0510178982254
"female_hypothalamus","LACTB",0.000750809720549314,"control",9.44089106464327e-05,"control",-0.519961979618995,3.12447011331015
"female_hypothalamus","LAMA3",4.30304106409636e-09,"control",1.18380192138224e-10,"control",-1.44259978405673,8.36622450940772
"female_hypothalamus","LAMA4",0.0611486127231218,"control",0.016517437608872,"control",-0.452471107514987,1.21361339134278
"female_hypothalamus","LAMA5",9.88479519141208e-06,"control",6.86011022747842e-07,"control",-0.864847924139232,5.00503232464682
"female_hypothalamus","LAMB1",0.103507309584855,"NS",0.0313992168684158,"inc.d17",0.412700022058784,0.985028979673011
"female_hypothalamus","LAMC1",0.131503157168127,"NS",0.0422843766317879,"inc.d17",0.451357259213656,0.881063820373946
"female_hypothalamus","LAMP1",0.00539139033464911,"inc.d17",0.000912474323383134,"inc.d17",0.552987171978401,2.2682992242746
"female_hypothalamus","LAMP3",4.99994474868162e-10,"control",1.08941647007442e-11,"control",-2.09234979397592,9.30103479475904
"female_hypothalamus","LAMTOR1",5.83235887304325e-11,"control",1.01406283685074e-12,"control",-1.28306189950041,10.2341557611326
"female_hypothalamus","LAMTOR2",3.16229449470407e-10,"control",6.63499541842392e-12,"control",-1.05990209639175,9.4999976880188
"female_hypothalamus","LAMTOR4",2.22498089520576e-06,"control",1.26339609191494e-07,"control",-1.36043367441618,5.65267371373579
"female_hypothalamus","LAMTOR5",1.05684231505771e-05,"control",7.40433138346496e-07,"control",-1.95196209377518,4.97598980626772
"female_hypothalamus","LAPTM5",7.67624069841437e-09,"control",2.29763495338058e-10,"control",-1.23063488914188,8.11485141586019
"female_hypothalamus","LARGE",0.00253015467382374,"inc.d17",0.000384971080148958,"inc.d17",0.536797991622333,2.5968529286523
"female_hypothalamus","LARP1",0.0149629027046585,"inc.d17",0.00302289558906485,"inc.d17",0.349307410483921,1.82498414802697
"female_hypothalamus","LARP1B",0.13039368837372,"NS",0.0418482732489315,"control",-0.608658453497711,0.884743429852604
"female_hypothalamus","LARP4",0.00171538311362562,"inc.d17",0.000243785769213321,"inc.d17",0.340162783833256,2.76563886946841
"female_hypothalamus","LARP4B",0.0484352740913401,"inc.d17",0.0124693265441465,"inc.d17",0.275453458193244,1.31483823828248
"female_hypothalamus","LAT2",0.00527695451424797,"control",0.000891170808583291,"control",-0.698282982957032,2.27761664929383
"female_hypothalamus","LCA5",3.79797564674801e-10,"control",8.13593198481711e-12,"control",-0.964141709195329,9.42044782435858
"female_hypothalamus","LCAT",0.012976694269975,"control",0.00255421251018582,"control",-0.595106299265404,1.88683592719325
"female_hypothalamus","LCLAT1",0.134593851665195,"NS",0.0434954087436859,"inc.d17",0.317418894337004,0.870974778513721
"female_hypothalamus","LCP1",0.125447101598954,"NS",0.0398585134638008,"control",-0.460265510349209,0.901539368419695
"female_hypothalamus","LCP2",1.77479190665051e-05,"control",1.33718090245035e-06,"control",-1.16736971783078,4.75085256040682
"female_hypothalamus","LDB3",0.0336680036995752,"control",0.00795056873494298,"control",-0.571858344564164,1.47278263377412
"female_hypothalamus","LDHB",0.0793349101057695,"control",0.0226987124504806,"control",-0.526966150551328,1.10053566602328
"female_hypothalamus","LDLRAD1",0.0527366851504711,"control",0.0137864040245045,"control",-2.78232874598534,1.27788717196584
"female_hypothalamus","LECT1",0.149617994412805,"NS",0.0494153188208089,"inc.d17",0.82139560862659,0.825016171149207
"female_hypothalamus","LEF1",0.0986141934927828,"control",0.0296077042594159,"control",-0.448793845782398,1.00606057276699
"female_hypothalamus","LEMD3",0.050736018402811,"inc.d17",0.0131911414584082,"inc.d17",0.351532450506601,1.29468361779101
"female_hypothalamus","LEO1",2.76594789516107e-07,"control",1.24996251442977e-08,"control",-0.553685775279989,6.55815600537536
"female_hypothalamus","LGALS1",1.40025338767553e-08,"control",4.44432063056902e-10,"control",-1.39809908542504,7.85379336795613
"female_hypothalamus","LGMN",3.31415138572903e-05,"control",2.66960474032021e-06,"control",-0.57291239385163,4.47962765750837
"female_hypothalamus","LGR4",4.22498824480951e-06,"inc.d17",2.62841319903049e-07,"inc.d17",0.594018372082537,5.37417449505073
"female_hypothalamus","LHFPL5",0.0222795995450632,"control",0.00489036474498049,"control",-0.537449493582182,1.65209261946475
"female_hypothalamus","LHX2",0.0907242746190313,"control",0.0266628599606661,"control",-0.416803959570136,1.04227649549127
"female_hypothalamus","LHX3",0.0141618091749695,"control",0.00283111510540619,"control",-2.67533433238295,1.84888126186403
"female_hypothalamus","LHX6",0.066007172825755,"inc.d17",0.0181271432663102,"inc.d17",0.796112620508675,1.18040886825536
"female_hypothalamus","LHX8",0.000168289449688515,"inc.d17",1.72104389161316e-05,"inc.d17",1.64719862649372,3.77394310972639
"female_hypothalamus","LIMA1",0.012023252747667,"inc.d17",0.00233038175917659,"inc.d17",0.455238385220086,1.91997802324362
"female_hypothalamus","LIMD2",0.000299072986752879,"control",3.30206767708226e-05,"control",-0.737771401034062,3.52422281209061
"female_hypothalamus","LIMK1",3.87053920844552e-07,"control",1.81693083570945e-08,"control",-0.925171791739581,6.41222852879501
"female_hypothalamus","LIMK2",0.00314700319314146,"control",0.00049706535652803,"control",-0.433882717506942,2.50210281642488
"female_hypothalamus","LIPH",0.0678976043992767,"control",0.0188099483014456,"control",-0.982325901804021,1.16814554846661
"female_hypothalamus","LIX1",1.90629152891228e-05,"inc.d17",1.45723407903059e-06,"inc.d17",0.695607307042509,4.71981068202075
"female_hypothalamus","LLGL1",0.0814578400607244,"control",0.0234375796873422,"control",-2.45042756868867,1.08906710986683
"female_hypothalamus","LLGL2",0.00693009211748354,"inc.d17",0.00122220977554328,"inc.d17",0.473239769752941,2.15926099253842
"female_hypothalamus","LMAN1",0.00702122124027982,"control",0.00124549284417846,"control",-0.363710200761836,2.15358734203171
"female_hypothalamus","LMBR1",2.40675154604157e-13,"inc.d17",2.26002639493303e-15,"inc.d17",0.65017456643938,12.618568740532
"female_hypothalamus","LMCD1",0.0316355191633779,"control",0.00739191024395559,"control",-0.777890555847443,1.49982503403745
"female_hypothalamus","LMF1",0.109609582710081,"NS",0.0336443763523569,"control",-0.349863400430492,0.960151475630997
"female_hypothalamus","LMF2",0.0104667331919364,"inc.d17",0.00198415659657866,"inc.d17",0.488850705310419,1.98018884631532
"female_hypothalamus","LMNA",0.0476921639461126,"control",0.0122458054296379,"control",-0.399300551040416,1.32155297178851
"female_hypothalamus","LMNB2",1.29177005878542e-05,"inc.d17",9.31560390129904e-07,"inc.d17",0.492638827354794,4.88881478594473
"female_hypothalamus","LMO2",0.00724473403786578,"control",0.00129593398487683,"control",-0.615465607767029,2.13997755332703
"female_hypothalamus","LMO3",0.0918113177855062,"inc.d17",0.0270319639002892,"inc.d17",0.426770049933879,1.03710377905123
"female_hypothalamus","LMO4",0.00306369639559536,"inc.d17",0.000480985275223686,"inc.d17",0.475126081757393,2.51375427436926
"female_hypothalamus","LMO7",0.00228643760102571,"inc.d17",0.000341346967800404,"inc.d17",0.914927378334654,2.64084064641538
"female_hypothalamus","LMTK2",1.7227625175117e-10,"inc.d17",3.3744963111703e-12,"inc.d17",0.840138214129578,9.76377458583846
"female_hypothalamus","LMX1A",0.00966855915166924,"control",0.0018094413026123,"control",-2.16332960230831,2.01463824143955
"female_hypothalamus","LMX1B",0.0820381579207384,"control",0.0236547666105399,"control",-1.19972296779458,1.08598409981318
"female_hypothalamus","LNX1",0.0105515636723544,"control",0.00200720450461559,"control",-0.567540827754224,1.97668317601047
"female_hypothalamus","LOC100502566",0.0346477674667855,"control",0.00822029784957702,"control",-0.663922577413855,1.46032474396971
"female_hypothalamus","LOC100857165",0.0324261935568527,"control",0.00761158622051687,"control",-1.86301684883439,1.4891040292573
"female_hypothalamus","LOC100857191",0.0556725490416106,"control",0.0147033362592472,"control",-1.92410466160755,1.25435889348807
"female_hypothalamus","LOC100857269",0.0209685490369468,"inc.d17",0.00454567254083911,"inc.d17",0.306071454457123,1.67843162041921
"female_hypothalamus","LOC100857280",0.0286745812250533,"control",0.00659488020985562,"control",-1.7614724954808,1.54250291598909
"female_hypothalamus","LOC100857297",0.115010951946841,"NS",0.0358001224495961,"control",-1.92212633910828,0.939260801875879
"female_hypothalamus","LOC100857341",0.112612572612198,"NS",0.0348387659530218,"control",-1.24465238875805,0.948413120041626
"female_hypothalamus","LOC100857358",5.45229353309571e-07,"inc.d17",2.65594813731608e-08,"inc.d17",0.926122579731558,6.26342077125774
"female_hypothalamus","LOC100857424",0.046027811229062,"control",0.0117137757430574,"control",-1.2280546216257,1.33697967671892
"female_hypothalamus","LOC100857442",0.00845510291321722,"control",0.00154761072323945,"control",-1.04308446872451,2.07288110191954
"female_hypothalamus","LOC100857573",0.0931790958526836,"control",0.0275673584119198,"control",-1.45861776550424,1.0306815079691
"female_hypothalamus","LOC100857599",0.00479798612960963,"inc.d17",0.000801130983126075,"inc.d17",0.636191908865514,2.31894101185854
"female_hypothalamus","LOC100857724",0.00215185311138474,"control",0.000319044467618558,"control",-1.03672020299616,2.66718737756527
"female_hypothalamus","LOC100857745",1.15943968077321e-06,"inc.d17",6.13275628961547e-08,"inc.d17",0.919225940162466,5.93575184037551
"female_hypothalamus","LOC100857781",4.89176221726718e-06,"control",3.08987401442817e-07,"control",-1.09984256698011,5.31053466165999
"female_hypothalamus","LOC100857850",3.51013778719481e-05,"inc.d17",2.86095156743704e-06,"inc.d17",0.965502990563538,4.45467583537353
"female_hypothalamus","LOC100857983",0.124465058486811,"NS",0.0395099631774948,"control",-1.2490194018812,0.90495255247363
"female_hypothalamus","LOC100858077",0.0676846500547825,"control",0.0187248782449259,"control",-0.716328047514958,1.16950981214753
"female_hypothalamus","LOC100858115",0.00043145839419183,"inc.d17",5.06760244370274e-05,"inc.d17",0.680445535037217,3.36506107722359
"female_hypothalamus","LOC100858130",0.0324261935568527,"control",0.007612340942112,"control",-0.553051587367757,1.4891040292573
"female_hypothalamus","LOC100858166",4.89329858928134e-08,"control",1.76978666606683e-09,"control",-1.27863703935466,7.31039828276433
"female_hypothalamus","LOC100858196",0.13039368837372,"NS",0.0418511031204624,"control",-0.398193912653366,0.884743429852604
"female_hypothalamus","LOC100858301",0.0468448904246697,"control",0.0119799828140694,"control",-0.530294865918007,1.3293377725753
"female_hypothalamus","LOC100858304",8.21956411684032e-13,"control",8.80387617239151e-15,"control",-1.28214635435649,12.0851512124685
"female_hypothalamus","LOC100858336",0.0462046752422249,"control",0.0117825142059991,"control",-0.517838432472488,1.33531407792502
"female_hypothalamus","LOC100858363",0.00113647793338814,"control",0.000151491483014177,"control",-1.34010447626538,2.94443899240782
"female_hypothalamus","LOC100858447",0.113673951837712,"NS",0.0352421774239726,"control",-2.76021658174329,0.944339041637449
"female_hypothalamus","LOC100858626",0.00931574589506029,"control",0.00173179517996352,"control",-0.469538240563344,2.03078236619556
"female_hypothalamus","LOC100858655",0.0286017625378113,"inc.d17",0.00656973945461721,"inc.d17",0.322874539545205,1.54360720334438
"female_hypothalamus","LOC100858693",0.0986141934927828,"control",0.0295846487372696,"control",-1.23487897671768,1.00606057276699
"female_hypothalamus","LOC100858713",0.111608887744803,"NS",0.0344463788968077,"control",-0.839415964214818,0.952301219871264
"female_hypothalamus","LOC100858849",0.02522302479519,"control",0.00564712716397263,"control",-0.712690571746499,1.59820283318368
"female_hypothalamus","LOC100858882",0.0599741925492336,"control",0.0160959300259005,"control",-0.941054311759829,1.22203559035926
"female_hypothalamus","LOC100858909",0.110579024196885,"NS",0.0340717410041021,"control",-0.487055382432993,0.956327246806201
"female_hypothalamus","LOC100858919",0.0183993318416383,"control",0.00386317128096023,"control",-1.12429953661222,1.73519794779254
"female_hypothalamus","LOC100858951",4.16535925962644e-10,"control",8.95349030203615e-12,"control",-0.966352020533498,9.38034753501478
"female_hypothalamus","LOC100859104",0.0533192476338363,"control",0.0139606498665933,"control",-0.430193756284922,1.2731159873673
"female_hypothalamus","LOC100859272",0.0406468006073131,"control",0.0099984390313492,"control",-2.89089516075698,1.39097363293024
"female_hypothalamus","LOC100859314",5.11530434192763e-06,"control",3.24354413183942e-07,"control",-0.539587875443289,5.29112852224747
"female_hypothalamus","LOC100859347",0.0085809520887217,"control",0.00157442309250187,"control",-0.72690955109343,2.0664645228811
"female_hypothalamus","LOC100859351",0.0277582317035479,"inc.d17",0.00635154608490691,"inc.d17",0.804105455321887,1.55660820341358
"female_hypothalamus","LOC100859381",0.0611519384347582,"control",0.0165250353554797,"control",-1.74358711879235,1.21358977185458
"female_hypothalamus","LOC100859478",4.98672807604174e-05,"control",4.22542067920784e-06,"control",-1.1206950091252,4.3021843130117
"female_hypothalamus","LOC100859545",0.0348051221794519,"inc.d17",0.00827295105725362,"inc.d17",0.786791443926079,1.45835683735877
"female_hypothalamus","LOC100859584",1.68619710149606e-05,"control",1.25558657326572e-06,"control",-0.862252492945041,4.77309166156835
"female_hypothalamus","LOC100859605",0.0204754346524356,"control",0.00439821529325299,"control",-1.23470524528972,1.68876687026836
"female_hypothalamus","LOC100859636",0.0401356722049901,"control",0.00984620995183676,"control",-0.867476684232299,1.39646945892433
"female_hypothalamus","LOC100859653",0.0109543871594223,"inc.d17",0.0020918692521441,"inc.d17",0.327055537717536,1.96041191392491
"female_hypothalamus","LOC100859655",0.0211366848258374,"inc.d17",0.0045976282377381,"inc.d17",0.544354528721398,1.6749631284169
"female_hypothalamus","LOC100859696",8.17957639155071e-07,"control",4.16449711373794e-08,"control",-0.760248965225761,6.08726918723035
"female_hypothalamus","LOC100859766",0.0350283918598848,"control",0.00833629984546008,"control",-0.488725985584959,1.45557980051872
"female_hypothalamus","LOC100859798",0.0648231658179349,"inc.d17",0.01771925140031,"inc.d17",0.341486294908325,1.18826976281807
"female_hypothalamus","LOC100859849",0.0564372356233728,"control",0.0149218543897466,"control",-0.585809734810245,1.24843426676243
"female_hypothalamus","LOC100859904",7.9829623077795e-12,"inc.d17",1.15372575352693e-13,"inc.d17",0.653822239981204,11.0978359212816
"female_hypothalamus","LOC101747278",0.00202870921141585,"control",0.000297214606059529,"control",-1.3892463923579,2.69278019886508
"female_hypothalamus","LOC101747531",0.0363754838717635,"control",0.00874495346253166,"control",-3.03104213779639,1.4391912209218
"female_hypothalamus","LOC101747545",3.99596710964705e-06,"control",2.47714196144946e-07,"control",-1.78911086187335,5.39837809506006
"female_hypothalamus","LOC101747587",0.00229295735918538,"control",0.000342656748636243,"control",-0.730320128051664,2.63960402152069
"female_hypothalamus","LOC101747652",2.11419710248883e-06,"control",1.18653127679844e-07,"control",-1.58558225058427,5.67485452671026
"female_hypothalamus","LOC101747763",0.00431340225209608,"control",0.000713257184082207,"control",-2.45279562350115,2.36518003925269
"female_hypothalamus","LOC101747825",0.0309324263972582,"control",0.00719812607527715,"control",-0.315197697122429,1.5095860117909
"female_hypothalamus","LOC101747869",0.00541887419987607,"control",0.000917982844657844,"control",-0.440604020216386,2.26609093109387
"female_hypothalamus","LOC101747902",0.0661803422628841,"control",0.0181921900417451,"control",-2.80177156995307,1.17927099114266
"female_hypothalamus","LOC101747947",2.04764470189142e-07,"inc.d17",9.01318187319235e-09,"inc.d17",0.817403386807047,6.68874539798638
"female_hypothalamus","LOC101748017",0.114655784151534,"NS",0.0356727445225337,"inc.d17",0.384424357464074,0.940604031106484
"female_hypothalamus","LOC101748037",0.0208387623471622,"inc.d17",0.00450836403505109,"inc.d17",0.439444026909988,1.68112807816327
"female_hypothalamus","LOC101748065",0.00167052441888081,"control",0.000236527923735599,"control",-0.637741622575928,2.77714717168243
"female_hypothalamus","LOC101748079",0.0592144636675287,"control",0.0158299101756639,"control",-0.471356029099748,1.22757219997002
"female_hypothalamus","LOC101748081",6.61943464229835e-05,"inc.d17",5.88566853970039e-06,"inc.d17",1.03023817494965,4.17917910152935
"female_hypothalamus","LOC101748190",4.87704467417129e-08,"control",1.76033011495288e-09,"control",-0.914784116361618,7.31184326621339
"female_hypothalamus","LOC101748292",0.035115067617515,"control",0.00837753648977761,"control",-0.67607253468353,1.45450649097017
"female_hypothalamus","LOC101748344",0.0445686920203814,"control",0.0112516129742592,"control",-0.784088856194194,1.35097011118342
