"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","RSU1",0.167928626831405,"NS",0.0167069269017999,"control",-0.377578640408963,0.774875263271302
"male_gonads","RTCA",0.0891533360689754,"control",0.0064946138858194,"control",-0.449047939840345,1.04986240112307
"male_gonads","RTCB",0.0380772729579149,"control",0.00188838974106456,"control",-0.428825952245771,1.41933416274919
"male_gonads","RUFY2",0.09485368357763,"control",0.00723823262701059,"control",-0.420684290423904,1.02294579892002
"male_gonads","RWDD2B",0.0167538667592221,"control",0.000612761833607912,"control",-0.764361102619582,1.77588494275328
"male_gonads","RWDD3",0.10310454810757,"NS",0.00819373892245591,"control",-0.592762278694074,0.986722176865318
"male_gonads","RYR2",0.088383443885154,"control",0.00639862078698963,"control",-0.602020358141217,1.05362908004031
"male_gonads","S100A9",0.305512212638257,"NS",0.0432471757956473,"inc.d3",1.38807872499535,0.514971424454509
"male_gonads","S100B",0.0884070760483584,"control",0.00640698481596697,"control",-0.771820901545864,1.05351297293072
"male_gonads","SAAL1",0.00143808113435398,"inc.d3",2.30589798998538e-05,"inc.d3",0.497641515071139,2.8422166110267
"male_gonads","SAFB2",0.0359780463681546,"control",0.00176262102541155,"control",-0.410717721416251,1.44396242282942
"male_gonads","SAP30",0.00425287316675293,"control",9.66562083352939e-05,"control",-0.721548701917906,2.37131756903784
"male_gonads","SAP30BP",0.105266323214127,"NS",0.00853189570301134,"control",-0.396374455666739,0.977710546018123
"male_gonads","SATB2",0.094707564806827,"control",0.00721995508348252,"control",-0.805977161591271,1.02361533015566
"male_gonads","SAXO1",0.0735839017609553,"control",0.00485649321525871,"control",-0.585939260463877,1.13321718757955
"male_gonads","SAYSD1",0.0190558704829015,"inc.d3",0.000721335253830483,"inc.d3",0.659231857718294,1.71997120762202
"male_gonads","SCAMP3",0.000745233366314625,"inc.d3",9.81455742813511e-06,"inc.d3",0.865922347157666,3.12770770868465
"male_gonads","SCAP",0.00322289074118409,"inc.d3",6.52436491103642e-05,"inc.d3",0.596659111459502,2.49175441720102
"male_gonads","SCD",0.241835665359159,"NS",0.0291374849668884,"inc.d3",0.489147331333448,0.616479650015938
"male_gonads","SCFD1",0.271041448768136,"NS",0.0351652210773831,"control",-0.325246200014005,0.56696428995651
"male_gonads","SCG3",0.0139731260400551,"control",0.000473201890278806,"control",-0.648353354826692,1.85470642351556
"male_gonads","SCG5",0.0586545345515368,"control",0.00352245022366995,"control",-0.715823012613727,1.2316984071702
"male_gonads","SCIN",0.0118283620378747,"control",0.000387216848771484,"control",-0.955149659298051,1.927075391227
"male_gonads","SCLT1",0.135896913156955,"NS",0.0122489198019445,"control",-0.401736933143752,0.866790407977782
"male_gonads","SCN1A",0.010045710008594,"control",0.000314495436753095,"control",-0.918959077361814,1.99801936285626
"male_gonads","SCN9A",0.161367555876151,"NS",0.0157870125405627,"control",-0.529139715133638,0.792183778909747
"male_gonads","SCO2",0.00305693364840959,"inc.d3",6.11938854964593e-05,"inc.d3",1.88314290360127,2.51471398765347
"male_gonads","SDC3",0.00138597030332713,"control",2.20078065925666e-05,"control",-1.28063465490272,2.85824607509169
"male_gonads","SDE2",0.105975902057583,"NS",0.00862126019969913,"control",-0.344916918104752,0.974792878067473
"male_gonads","SDF2",0.0573683073882631,"control",0.00341066848560565,"control",-0.661798569821038,1.24132796348311
"male_gonads","SEBOX",0.189798772996499,"NS",0.0200682778491934,"control",-1.26716357107831,0.721706599509212
"male_gonads","SEC11C",4.29364911829465e-05,"control",3.26353522687959e-07,"control",-0.788754428590432,4.36717344947006
"male_gonads","SEC14L1",0.0735839017609553,"control",0.00484189200083023,"control",-1.45635347122592,1.13321718757955
"male_gonads","SEC24C",9.17872987996795e-05,"control",7.59828632447678e-07,"control",-2.73636557972982,4.03721741076871
"male_gonads","SEC61B",0.165016096106552,"NS",0.0162557246992381,"inc.d3",0.423318559606099,0.78247369148724
"male_gonads","SEC61G",0.0007845871842745,"inc.d3",1.05099728176446e-05,"inc.d3",0.880347375798037,3.10535879006873
"male_gonads","SEC63",0.000203217655304533,"control",2.03401175161822e-06,"control",-0.574127242362787,3.69203856376878
"male_gonads","SEH1L",0.000207954455911478,"inc.d3",2.11272212131619e-06,"inc.d3",0.484887419392715,3.68203176942247
"male_gonads","SELK",0.172833365509213,"NS",0.0175030948946353,"control",-0.513354278731869,0.762372413143267
"male_gonads","SELM",0.230237240046815,"NS",0.0269660754489856,"inc.d3",0.562360446446905,0.637824429451698
"male_gonads","SEMA3C",0.183790103436199,"NS",0.0191010033748789,"inc.d3",0.43783165371591,0.735677877818049
"male_gonads","SEMA6A",0.0504414286320755,"inc.d3",0.002816642086469,"inc.d3",1.86513824020219,1.29721262157872
"male_gonads","SEMA6B",0.331384000764136,"NS",0.049354986896284,"inc.d3",0.792801030051254,0.479668463169494
"male_gonads","SENP1",0.243034962218836,"NS",0.0293002716341492,"inc.d3",0.332144786781708,0.614331245716462
"male_gonads","SEP15",0.0248670148761569,"inc.d3",0.00104610636030792,"inc.d3",0.70152839827842,1.60437634583675
"male_gonads","SEPN1",0.0218592531269367,"inc.d3",0.000891610113997568,"inc.d3",0.506363835178554,1.66036468083057
"male_gonads","SEPSECS",0.270286587190835,"NS",0.0350257331136217,"inc.d3",0.35288268035556,0.568175505368751
"male_gonads","SEPT11",0.318416567582978,"NS",0.0461761533513244,"control",-0.536540019285548,0.497004343501344
"male_gonads","SERP1",0.238462117738036,"NS",0.0284473480973735,"inc.d3",0.495044234991614,0.622580603475257
"male_gonads","SERPING1",0.0257565592236672,"inc.d3",0.00109903439793944,"inc.d3",1.02629242781083,1.58911215412207
"male_gonads","SETBP1",0.0409671594314124,"control",0.00207487193688595,"control",-0.476685125682472,1.38756414798318
"male_gonads","SETD8",0.245075726294181,"NS",0.0299520604682231,"control",-0.344643067212046,0.610699701634672
"male_gonads","SETD9",0.0623825275297275,"control",0.00381650792966065,"control",-0.446288811233395,1.20493703307397
"male_gonads","SF3A1",0.100227311493368,"NS",0.00791228550244904,"inc.d3",0.361348974958807,0.999013919041136
"male_gonads","SF3A3",0.0446724738679236,"control",0.00229951626472454,"control",-0.366913510372682,1.34995999654453
"male_gonads","SF3B3",0.00525675590271599,"inc.d3",0.000129990318004687,"inc.d3",0.39608219441239,2.27928218896307
"male_gonads","SF3B6",0.197647013166385,"NS",0.0214484492012287,"control",-0.354771478887497,0.704109744311948
"male_gonads","SFR1",0.313745895187976,"NS",0.0451918756313807,"inc.d3",0.540403375443152,0.503421947451536
"male_gonads","SFRP4",0.0235307175975528,"control",0.000977495192192141,"control",-3.14877569773749,1.62836482828912
"male_gonads","SFSWAP",0.109981988803259,"NS",0.00912102285228712,"control",-0.289626046249882,0.958678431240142
"male_gonads","SFTPC",0.276615791988822,"NS",0.0363464157745697,"control",-2.10796145909886,0.558123029657556
"male_gonads","SGCB",0.0180246829167945,"control",0.000671449280840856,"control",-0.439051557915378,1.7441323664808
"male_gonads","SGCD",0.177195348494647,"NS",0.0181165037468634,"control",-0.76256531781663,0.751547682841868
"male_gonads","SH3BGRL",6.54144547827566e-06,"inc.d3",2.90446480447219e-08,"inc.d3",0.591617272789942,5.18432627401907
"male_gonads","SH3BGRL2",0.1718007646425,"NS",0.0172728881208751,"inc.d3",0.568675243205554,0.764974907563687
"male_gonads","SH3GL3",0.282002471814988,"NS",0.0373088760875037,"control",-0.320721850335233,0.549747084975302
"male_gonads","SH3RF3",0.0305838834994592,"control",0.0013979238994482,"control",-0.772893509936704,1.51450736930626
"male_gonads","SHANK3",0.0750221138410936,"inc.d3",0.00501351874555171,"inc.d3",0.856634438152092,1.1248107032273
"male_gonads","SHC2",0.0355574503711525,"inc.d3",0.00172093420277318,"inc.d3",1.09386919845595,1.44906938744978
"male_gonads","SHF",0.180179606395012,"NS",0.0184978242568912,"inc.d3",0.628048068660387,0.744294366138993
"male_gonads","SHH",0.238142029440886,"NS",0.0283519484177816,"control",-1.26269162429902,0.623163949645858
"male_gonads","SHISA4",0.295295379062388,"NS",0.0408008967458266,"inc.d3",0.922411977253682,0.529743349050527
"male_gonads","SHOX",0.10396372800945,"NS",0.00834808080870584,"inc.d3",1.49253799126834,0.983118155634053
"male_gonads","SIK2",0.245886719498309,"NS",0.0300881852727461,"control",-0.340475745245729,0.609264927155369
"male_gonads","SKA3",0.00850412874625062,"control",0.000252154329170887,"control",-0.450273945725778,2.07037017353615
"male_gonads","SKIDA1",0.333963825946368,"NS",0.0499136181765116,"inc.d3",0.595930656929041,0.476300572238413
"male_gonads","SLC11A2",0.090448571655292,"inc.d3",0.00667065022743725,"inc.d3",0.420653993531947,1.04359828703659
"male_gonads","SLC13A3",0.0444487006472057,"control",0.00228465250918434,"control",-0.79420633686117,1.35214093008177
"male_gonads","SLC14A2",0.245075726294181,"NS",0.0299517249622632,"control",-0.582665122047046,0.610699701634672
"male_gonads","SLC16A7",0.253772455891575,"NS",0.0316260676517495,"control",-1.15349355413657,0.595555517400722
"male_gonads","SLC22A31",0.0433086348918953,"inc.d3",0.0022032388009423,"inc.d3",0.606911740453488,1.36342550521637
"male_gonads","SLC22A7",0.263865816543909,"NS",0.0336980953247301,"inc.d3",1.10203807433861,0.578616868392798
"male_gonads","SLC24A4",0.0994783834204239,"control",0.00777829924547114,"control",-0.534151536408294,1.00227128087389
"male_gonads","SLC24A5",0.096872788288596,"inc.d3",0.0074579216149333,"inc.d3",0.774010974930048,1.0137981997891
"male_gonads","SLC25A12",0.160935405916577,"NS",0.0157084001711169,"inc.d3",0.407376295432741,0.793348400259947
"male_gonads","SLC25A22",2.08826358636887e-07,"inc.d3",3.92885232233758e-10,"inc.d3",0.564087620276619,6.68021468436681
"male_gonads","SLC25A28",0.0962615139669259,"control",0.00738912885658221,"control",-0.415801104816487,1.01654731217548
"male_gonads","SLC25A29",0.158021227068249,"NS",0.0152485183069223,"control",-0.48370650184718,0.801284570138003
"male_gonads","SLC25A39",0.187206818344515,"NS",0.0196815115312528,"inc.d3",0.573278185761882,0.727678337673378
"male_gonads","SLC2A12",0.14101480367257,"NS",0.0130211592494163,"control",-0.625495005073849,0.850735292906091
"male_gonads","SLC2A5",0.271070098137795,"NS",0.0351893376947393,"control",-0.684404726088406,0.566918386993419
"male_gonads","SLC31A2",0.118083768863248,"NS",0.0101128333057177,"inc.d3",0.806161299386972,0.927809793983171
"male_gonads","SLC34A2",0.294835679797209,"NS",0.0406264396228695,"control",-0.432041737565268,0.530419961106737
"male_gonads","SLC35A4",0.0253971503883064,"inc.d3",0.00107987582551122,"inc.d3",0.639110754832725,1.59521500936669
"male_gonads","SLC35B1",0.00402535740580648,"inc.d3",8.75472825314624e-05,"inc.d3",0.524399505232031,2.39519555318965
"male_gonads","SLC35E4",0.158021227068249,"NS",0.0152506735760204,"inc.d3",1.0163294709604,0.801284570138003
"male_gonads","SLC35F6",0.00348550819533252,"inc.d3",7.18715567068866e-05,"inc.d3",1.1667125872341,2.45773389178746
"male_gonads","SLC35G1",0.00566626766780699,"inc.d3",0.000144745894811533,"inc.d3",0.465022058344265,2.24670291377149
"male_gonads","SLC36A4",0.0251784811653795,"inc.d3",0.00106678844793112,"inc.d3",0.513746132167481,1.59897047126506
"male_gonads","SLC37A4",0.053550006154028,"inc.d3",0.00309500336591613,"inc.d3",0.474512618775188,1.2712404749225
"male_gonads","SLC39A9",0.00107319592182791,"inc.d3",1.60720942537442e-05,"inc.d3",0.494095076048327,2.96932098632716
"male_gonads","SLC45A4",0.258472273081763,"NS",0.0326023918175326,"inc.d3",0.347452968808191,0.58758603784445
"male_gonads","SLC4A7",0.109290644929269,"NS",0.00905546358121051,"inc.d3",0.853488109991796,0.961417011238565
"male_gonads","SLC5A11",0.129223758554272,"NS",0.0113877950983634,"inc.d3",0.574714679396613,0.888657631384061
"male_gonads","SLC6A8",0.125540827618004,"NS",0.0109593136692417,"inc.d3",0.477674586913266,0.901215012623755
"male_gonads","SLC6A9",0.000150750769368523,"control",1.44079979754684e-06,"control",-0.996788075123712,3.82174046272578
"male_gonads","SLC7A1",0.214832940765278,"NS",0.0244290016177254,"inc.d3",0.483840924229743,0.667899126623551
"male_gonads","SLC7A5",0.00189064375331889,"inc.d3",3.34362795025542e-05,"inc.d3",0.856037955200529,2.72339029587371
"male_gonads","SLC8A2",1.21671964697348e-05,"control",6.68426657352982e-08,"control",-1.68239917477452,4.91480947912296
"male_gonads","SLC9A9",0.186972916762607,"NS",0.0196428500753009,"control",-0.757949747733421,0.728221296952205
"male_gonads","SLU7",0.000796622671881101,"control",1.07335272076432e-05,"control",-0.454956780812129,3.09874733772993
"male_gonads","SMAD4",0.144150914963543,"NS",0.0134880010034656,"inc.d3",0.341167126915012,0.84118259668641
"male_gonads","SMAD7",0.205685938483572,"NS",0.0227851972793361,"inc.d3",0.860359092378735,0.686795397404601
"male_gonads","SMARCA4",0.00181342328841409,"control",3.12495729543014e-05,"control",-1.66409786807485,2.74150081125703
"male_gonads","SMARCD1",0.00914419660172523,"control",0.000278014406012718,"control",-0.40862965632616,2.03885444510987
"male_gonads","SMC1B",0.159968032725244,"NS",0.0155309816563054,"inc.d3",0.369535875488791,0.795966796082288
"male_gonads","SMIM11",0.253949033076408,"NS",0.0316671845129145,"control",-0.502860957889678,0.595253436430107
"male_gonads","SMIM5",0.0056380435151492,"control",0.000142623211734322,"control",-0.689579474445586,2.24887157651049
"male_gonads","SMIM7",0.0355574503711525,"inc.d3",0.00172595992545103,"inc.d3",0.556656930296946,1.44906938744978
"male_gonads","SMNDC1",0.00110794734026036,"control",1.66759081917574e-05,"control",-0.463309279396197,2.95548088074281
"male_gonads","SMO",0.137461863202172,"NS",0.0125275674546832,"inc.d3",0.531090820122722,0.861817773820396
"male_gonads","SMOC2",0.0145662561465199,"control",0.000504250288034253,"control",-1.35089794751691,1.83665205727877
"male_gonads","SMU1",0.00726396666747206,"inc.d3",0.000201716112304123,"inc.d3",0.461201948751421,2.13882615735126
"male_gonads","SMYD1",0.285608044036574,"NS",0.0381185551862652,"control",-0.79603377321538,0.544229564992853
"male_gonads","SNAP25",0.249604716343503,"NS",0.0309188262418277,"control",-0.825942238400803,0.602747212809298
"male_gonads","SNCAIP",0.0521218128440442,"control",0.00295754416649679,"control",-0.664455476790054,1.28298048753978
"male_gonads","SNIP1",0.172727362269155,"NS",0.0174703171951944,"control",-0.398018715409732,0.762638859067035
"male_gonads","SNRPD1",0.292469102643471,"NS",0.0399427641772628,"control",-0.440335806065272,0.533920007394485
"male_gonads","SNRPE",0.0490311684789869,"control",0.00267939575378698,"control",-0.549661708587462,1.30952775680625
"male_gonads","SNRPF",0.00399212734863952,"control",8.62237017654683e-05,"control",-0.652413257498644,2.39879561319397
"male_gonads","SNRPG",0.0612460157725124,"control",0.00372877985851614,"control",-0.785091643528837,1.21292215813556
"male_gonads","SNW1",0.0836448680683939,"control",0.00585413360201733,"control",-0.331480873880307,1.07756069950671
"male_gonads","SNX16",0.084820092142522,"control",0.00596830118552514,"control",-0.37764216177827,1.07150126008938
"male_gonads","SNX17",0.209453174214228,"NS",0.0233764286523378,"inc.d3",0.49764480401157,0.678913053620843
"male_gonads","SNX3",0.072050481446693,"control",0.00468479951610045,"control",-0.395248195682291,1.14236311285216
"male_gonads","SNX30",0.332452720265405,"NS",0.0496127140492398,"inc.d3",0.381540753746302,0.478270109121309
"male_gonads","SOCS1",0.320814106740232,"NS",0.0468135575684309,"control",-0.557789180348503,0.493746543303265
"male_gonads","SOD2",0.0559685630607842,"control",0.00328533106467578,"control",-0.497111113450036,1.25205584304473
"male_gonads","SOD3",0.128820769447921,"NS",0.0113328927968558,"control",-0.970738238105915,0.89001411112648
"male_gonads","SON",3.6401422959922e-05,"inc.d3",2.57505550739966e-07,"inc.d3",0.574418463515301,4.4388816391102
"male_gonads","SORBS1",0.201551119013864,"NS",0.0220765241955649,"control",-0.310173880545341,0.695614786296853
"male_gonads","SOWAHC",0.0339481619389325,"inc.d3",0.00160952302991628,"inc.d3",1.02530699577298,1.46918373482645
"male_gonads","SOX2",0.260167462656615,"NS",0.0331083066941855,"control",-0.51322544229512,0.584747018582545
"male_gonads","SOX6",0.00558905935287164,"control",0.000140397412171982,"control",-0.627197415167907,2.25266127838056
"male_gonads","SP1",0.330747384069669,"NS",0.0491507225431573,"inc.d3",0.458747127909472,0.480503582026631
"male_gonads","SPAG5",0.200486839167414,"NS",0.0218655509952701,"inc.d3",0.52242879940941,0.697914131096499
"male_gonads","SPATA17",0.23763816698012,"NS",0.0282204265122388,"control",-0.506295442713307,0.624083806209041
"male_gonads","SPATA7",0.0907288803238406,"control",0.0067254626067868,"control",-0.612088362628929,1.042254448675
"male_gonads","SPC25",0.00232744698980537,"control",4.45907230165616e-05,"control",-0.551264152325051,2.63312020177398
"male_gonads","SPDL1",0.262769128293528,"NS",0.0335184882945162,"control",-0.586206166227529,0.580425659657647
"male_gonads","SPEF2",0.0787864780940518,"control",0.00539552190439397,"control",-0.464268750902676,1.10354831287908
"male_gonads","SPEN",0.00584088764875968,"inc.d3",0.000151648573060061,"inc.d3",0.579215157725809,2.23352114746566
"male_gonads","SPP1",0.0612460157725124,"control",0.00372629041698221,"control",-1.21082493198528,1.21292215813556
"male_gonads","SPRED2",0.0270295324204747,"inc.d3",0.00116759118071587,"inc.d3",0.635113856136343,1.56816146702655
"male_gonads","SPRYD3",0.119702877324296,"NS",0.0102785206973978,"control",-0.792375148273812,0.921895410236483
"male_gonads","SPTAN1",0.0912615863882862,"inc.d3",0.00677181849630119,"inc.d3",0.3491457921492,1.03971198621325
"male_gonads","SPTY2D1",0.00293382834631611,"control",5.74545309036754e-05,"control",-0.498994544398783,2.53256529963674
"male_gonads","SRBD1",0.285608044036574,"NS",0.0382337612807144,"inc.d3",0.352125758840847,0.544229564992853
"male_gonads","SREBF2",0.00199264561600333,"inc.d3",3.55401122059595e-05,"inc.d3",0.876823731567509,2.70056993195645
"male_gonads","SREK1IP1",0.000366553733206549,"control",4.08262737165633e-06,"control",-0.689036529990264,3.43586235301576
"male_gonads","SRMS",0.290588705683777,"NS",0.0395601270757038,"control",-1.18931776553087,0.536721269441073
"male_gonads","SRPRB",0.015279429542676,"inc.d3",0.000543886978754194,"inc.d3",0.478548679373229,1.81589285983708
"male_gonads","SRSF2",0.0797603577219039,"inc.d3",0.00551623786472229,"inc.d3",0.330719009334316,1.09821290689925
"male_gonads","SRSF3",0.000583750239861788,"control",7.11676240650284e-06,"control",-0.460436292743442,3.23377292797507
"male_gonads","SS18",0.191176039535227,"NS",0.0204235061308327,"control",-0.355559047566241,0.718566539621127
"male_gonads","SS18L1",0.0355574503711525,"control",0.00172512528121649,"control",-0.674663526562325,1.44906938744978
"male_gonads","SSBP1",0.0155089336861408,"control",0.000554283831669877,"control",-0.581487342316887,1.80941806099649
"male_gonads","SSBP2",0.298726891990265,"NS",0.0415672805004516,"control",-0.31288047987505,0.52472567958108
"male_gonads","SSFA2",0.293137873215113,"NS",0.0401190003285859,"control",-0.679027340210016,0.532928067382969
"male_gonads","SSH2",3.70479385487964e-05,"inc.d3",2.64867110335315e-07,"inc.d3",0.869073943532949,4.43123595237534
"male_gonads","SSR1",0.300831370473708,"NS",0.0420412293023536,"inc.d3",0.297343102992446,0.521676877810283
"male_gonads","SSTR5",0.296742537606759,"NS",0.0410993027053228,"control",-1.96370078305667,0.527620193744748
"male_gonads","ST3GAL1",0.107216273063272,"NS",0.00879967056381769,"inc.d3",0.751486923221531,0.969739293325847
"male_gonads","ST3GAL4",0.0479843631120572,"inc.d3",0.00258555117310603,"inc.d3",0.382584898679986,1.3189002651356
"male_gonads","ST6GALNAC3",0.00229480200791092,"control",4.35197250145658e-05,"control",-0.981312532117488,2.63925477878949
"male_gonads","ST8SIA6",0.00414386279978395,"control",9.11376593680351e-05,"control",-0.899544137889428,2.38259463219215
"male_gonads","STAT3",0.0993775665491858,"inc.d3",0.0077413233252947,"inc.d3",0.438238664773641,1.0027116419958
"male_gonads","STAU2",0.264799440401709,"NS",0.033897038540285,"control",-0.375961657973206,0.577082937022015
"male_gonads","STIM2",0.299365592348797,"NS",0.0417223682040728,"control",-0.319990097775463,0.523798116857901
"male_gonads","STK17A",0.125943160211425,"NS",0.0110039139829519,"inc.d3",0.447505704710434,0.899825413422679
"male_gonads","STK25",0.112652082835814,"NS",0.00940180312047846,"inc.d3",0.354133137846314,0.948260774151083
"male_gonads","STK38L",0.258169204556608,"NS",0.0324947326955287,"inc.d3",0.398423650503174,0.588095563342915
"male_gonads","STMND1",0.0114795997763547,"control",0.000371471886818318,"control",-0.846469906011416,1.94007325287451
"male_gonads","STOX2",0.0755656136917933,"control",0.00505552608157768,"control",-0.45589169815882,1.12167578626094
"male_gonads","STRN3",0.00210562670528253,"control",3.82334471265658e-05,"control",-0.469284060282361,2.67661861995287
"male_gonads","STX12",0.0995566140828807,"control",0.00779940060658329,"control",-0.315362628774911,1.0019298821531
"male_gonads","STX19",0.00128167843183043,"control",1.97730342056922e-05,"control",-1.60233310297516,2.89222092395887
"male_gonads","STXBP1",0.220875405891566,"NS",0.0253654326753861,"inc.d3",0.410252602455895,0.655852639403434
"male_gonads","STYX",0.0447982604284981,"control",0.00231027936303944,"control",-0.458000144246786,1.34873884986284
"male_gonads","SUCLG1",0.0152266925522772,"inc.d3",0.000537192823964718,"inc.d3",0.372764029160783,1.81739442117397
"male_gonads","SULT1E1",9.13118870838031e-35,"control",6.87175549998518e-39,"control",-4.17861969898103,34.0394726818429
"male_gonads","SUMO1",0.221335016303007,"NS",0.0254348713045373,"control",-0.33919461622381,0.654949873085093
"male_gonads","SUN1",0.000113166050788545,"control",1.00493633301086e-06,"control",-0.451393762532747,3.94628383963655
"male_gonads","SUN2",0.0408782838450039,"inc.d3",0.00206729430643006,"inc.d3",0.487368401513047,1.38850734507221
"male_gonads","SUPT6H",0.172727362269155,"NS",0.0174620006827902,"control",-0.344338538983863,0.762638859067035
"male_gonads","SUPT7L",0.0072502451112058,"inc.d3",0.000200789449196548,"inc.d3",0.486890679786912,2.13964731085732
"male_gonads","SURF2",0.213948620594687,"NS",0.0243117013502238,"control",-0.474385805428693,0.669690509227007
"male_gonads","SURF4",0.138971245353023,"NS",0.0127697088031337,"inc.d3",0.390978948662899,0.857075050655052
"male_gonads","SURF6",0.07779235126024,"control",0.00522206331457963,"control",-0.483163593507935,1.10906310183769
"male_gonads","SUV39H2",0.00420277611111821,"inc.d3",9.38758731523628e-05,"inc.d3",0.461159954858499,2.37646374496858
"male_gonads","SYAP1",0.0732097120660139,"control",0.00480975907838878,"control",-0.35861422786832,1.13543130122453
"male_gonads","SYCE2",0.0550992687309073,"inc.d3",0.00322186422365404,"inc.d3",1.10915955492845,1.25885416500011
"male_gonads","SYMPK",0.183790103436199,"NS",0.0191001426360002,"inc.d3",0.545975874481732,0.735677877818049
"male_gonads","SYNE3",0.285608044036574,"NS",0.0382304545399105,"control",-0.414978137173521,0.544229564992853
"male_gonads","SYNGR3",0.266826959435357,"NS",0.0342645053831067,"inc.d3",0.428037535124482,0.573770292662151
"male_gonads","SYPL1",0.132992106661639,"NS",0.0119070351680768,"control",-1.61359618352532,0.87617413448421
"male_gonads","SYT2",0.241210028935815,"NS",0.0289531905593486,"control",-1.07864095225963,0.617604639231154
"male_gonads","SYT4",0.317357062709996,"NS",0.0459508570630668,"inc.d3",0.289699786577776,0.498451832116537
"male_gonads","SYT6",0.0152596330886937,"control",0.000540885549727179,"control",-2.66895537434473,1.81645590867939
"male_gonads","SYVN1",0.0444486109149277,"inc.d3",0.00228130287808404,"inc.d3",0.595614566118951,1.35214180682894
"male_gonads","SZT2",0.0479843631120572,"inc.d3",0.00258547303244646,"inc.d3",0.347294657972322,1.3189002651356
"male_gonads","T",0.0213682132687577,"control",0.000860324661257175,"control",-0.683856923149599,1.6702317904218
"male_gonads","TADA1",0.0487691654418282,"control",0.00265720016404904,"control",-0.396803210952207,1.31185467617202
"male_gonads","TADA3",0.243042641103914,"NS",0.0294223158740642,"inc.d3",0.45450239764117,0.614317524049822
"male_gonads","TAF11",0.0987155169855733,"inc.d3",0.00765921869447066,"inc.d3",0.698897886830712,1.00561457568356
"male_gonads","TAF4",0.00120690810433703,"control",1.85072461071461e-05,"control",-0.612851858807694,2.91832579643015
"male_gonads","TAGAP",0.108843894109462,"NS",0.00899387385100766,"control",-0.793587385071599,0.96319592885481
"male_gonads","TAGLN3",0.325929447989607,"NS",0.0480750841405501,"control",-0.565747166111741,0.486876398903928
"male_gonads","TAMM41",0.193047182554009,"NS",0.0207604172087356,"control",-0.437616008856031,0.714336532346982
"male_gonads","TANGO2",0.0583229554934009,"control",0.00349375922431872,"control",-0.560913868494863,1.23416047642614
"male_gonads","TAZ",0.0421585773596433,"inc.d3",0.00213838659996986,"inc.d3",0.789682413468944,1.37511405280692
"male_gonads","TBC1D15",0.241835665359159,"NS",0.0291089918819245,"control",-0.328356133808044,0.616479650015938
"male_gonads","TBRG4",0.0928946491523019,"inc.d3",0.00699086763638636,"inc.d3",0.457494322794561,1.03200930118995
"male_gonads","TCEA2",0.13646263734021,"NS",0.0123581373216086,"control",-0.551989716748061,0.864986239598454
"male_gonads","TCEANC2",0.200759905271173,"NS",0.0219373406422142,"inc.d3",0.311122705967177,0.697323017912359
"male_gonads","TCEB1",2.51729500466819e-06,"inc.d3",9.09317882480983e-09,"inc.d3",0.609079350380357,5.59906588600427
"male_gonads","TCHP",0.310117438038831,"NS",0.0443244675199776,"control",-0.705423519937068,0.508473812507877
"male_gonads","TDH",0.0339669373203443,"inc.d3",0.0016139125072049,"inc.d3",0.552769598752021,1.46894361017554
"male_gonads","TDP2",0.00432087141140805,"control",9.88758016999836e-05,"control",-0.543253705655231,2.36442865804584
"male_gonads","TDRD15",0.0715805047431652,"inc.d3",0.00464346742087661,"inc.d3",0.559955466049852,1.14520524354872
"male_gonads","TDRD3",0.295113513674463,"NS",0.0407023312242642,"control",-0.390018546917873,0.530010903072475
"male_gonads","TECR",0.0782629566622121,"inc.d3",0.00529680494224545,"inc.d3",0.587693687007985,1.10644374910301
"male_gonads","TERF2",0.00232744698980537,"inc.d3",4.44670822432631e-05,"inc.d3",0.484810012846648,2.63312020177398
"male_gonads","TEX33",0.304536731389817,"NS",0.0429028266979031,"control",-0.568324453386202,0.516360317882207
"male_gonads","TEX9",0.0694869211750106,"control",0.00446151327321668,"control",-0.581816029724926,1.1580969306047
"male_gonads","TFB1M",0.035191350226695,"control",0.00169229927715669,"control",-0.802970649421415,1.45356406977312
"male_gonads","TFCP2L1",0.101528848084704,"NS",0.00804559580322043,"inc.d3",0.822331343119085,0.993410541160438
"male_gonads","TFDP1",0.0968725871976483,"inc.d3",0.00745061590276916,"inc.d3",0.349491434912518,1.01379910130934
"male_gonads","TFRC",0.00135993459896324,"inc.d3",2.11850136954689e-05,"inc.d3",0.702448026532284,2.86648197691827
"male_gonads","TGFB1",0.264276627169802,"NS",0.0338102247282257,"inc.d3",0.888576278735217,0.577941244511255
"male_gonads","THBS4",0.105975902057583,"NS",0.00862130870892887,"control",-0.471158238544057,0.974792878067473
"male_gonads","THG1L",0.113779344048644,"NS",0.00953013319733147,"control",-0.43625650194612,0.94393657432001
"male_gonads","THOC2",0.028399701361958,"control",0.00126097409719711,"control",-0.400130829687896,1.5466862267676
"male_gonads","THOP1",0.308262672036498,"NS",0.0439149035343988,"inc.d3",0.450875234750296,0.511079061423528
"male_gonads","TIMM22",0.314683679039084,"NS",0.0453743173569299,"inc.d3",0.41634532804735,0.502125781036805
"male_gonads","TIMM44",0.0698317812613855,"control",0.00449323998935014,"control",-0.422723857861586,1.15594687988188
"male_gonads","TIMM8A",0.0271370383355043,"inc.d3",0.00118040398539445,"inc.d3",0.576174278246583,1.56643755183963
