"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","HAPLN3",0.0303562959478048,"prolong",0.000900259047999996,"prolong",-1.24314213808772,1.51775122182689
"male_gonads","HAUS6",0.301563978020707,"NS",0.0231435356730539,"extend",0.402160398768757,0.520620536413496
"male_gonads","HBAA",0.023831817526384,"prolong",0.000642985022592494,"prolong",-1.58301158480544,1.62284283505266
"male_gonads","HBG2",0.0516170115649569,"prolong",0.00191160288761359,"prolong",-1.45149758169059,1.28720714311681
"male_gonads","HCRT",0.0129373840872136,"prolong",0.000285417876788438,"prolong",-2.0917604778488,1.88815352825284
"male_gonads","HEBP1",0.113034250744374,"NS",0.00572325320224677,"prolong",-0.626715907667212,0.946789940096968
"male_gonads","HELZ2",0.0703846780655449,"prolong",0.00285611605025466,"prolong",-0.742840271394593,1.15252187148016
"male_gonads","HENMT1",0.40233281192111,"NS",0.0362026776151798,"extend",0.352258197437139,0.395414547455614
"male_gonads","HEYL",0.00365531375158279,"prolong",5.4994955539184e-05,"prolong",-1.40607358299544,2.4370753397094
"male_gonads","HIC1",0.195341753464079,"NS",0.012321013310718,"prolong",-1.10586431870644,0.709204918202396
"male_gonads","HIP1",0.205692206885825,"NS",0.0133309379652585,"prolong",-0.65077376732924,0.686782162221644
"male_gonads","HKDC1",0.1792252102422,"NS",0.0108766691785321,"prolong",-1.27615498832612,0.746600901487476
"male_gonads","HLA-DRA",0.0344450355405133,"prolong",0.00108257917391915,"prolong",-1.4776134377117,1.46287336280497
"male_gonads","HM13",0.263752355693533,"NS",0.0190900939536587,"prolong",-0.406116005955788,0.57880365279327
"male_gonads","HMGCS2",0.163081954628167,"NS",0.00953129977139667,"extend",1.31671796580416,0.787594091927141
"male_gonads","HMHA1",0.250528917107354,"NS",0.017722768964267,"prolong",-1.49801192481261,0.60114213879734
"male_gonads","HMOX1",0.0468872901785167,"prolong",0.00167200246350877,"prolong",-1.06848080304612,1.32894486631264
"male_gonads","HNF4A",0.0436342325064795,"prolong",0.00151436922539089,"prolong",-1.15077359489155,1.36017265854525
"male_gonads","HNMT",0.250297321991599,"NS",0.0176339668441098,"extend",0.705376250200638,0.601543797017797
"male_gonads","HNRNPA1",0.331702094944787,"NS",0.0272760827283123,"prolong",-0.46258262907887,0.479251785580042
"male_gonads","HOXA3",0.329293919055518,"NS",0.026819888090887,"prolong",-0.875421960430478,0.482416289163639
"male_gonads","HOXA4",0.0219627460694285,"prolong",0.000565550640196496,"prolong",-1.63865047558996,1.65831335965732
"male_gonads","HOXA5",0.0759845558186855,"prolong",0.00319924526420638,"prolong",-1.91468577179583,1.11927467093397
"male_gonads","HOXA6",0.10449194081436,"NS",0.00509393048825653,"prolong",-1.73100760058562,0.980917204240236
"male_gonads","HOXB2",0.00386401381411208,"prolong",5.84143860505914e-05,"prolong",-1.40019269497776,2.41296132962147
"male_gonads","HOXB4",5.29011428629594e-05,"prolong",2.48721467348453e-07,"prolong",-2.5471890813034,4.27653494547492
"male_gonads","HOXB5",0.00104432621501062,"prolong",1.08776112087905e-05,"prolong",-4.1615680035481,2.98116382006025
"male_gonads","HOXB6",0.000625113482715537,"prolong",5.78766913472613e-06,"prolong",-2.04456394860238,3.20404113394664
"male_gonads","HOXB7",0.0784493700351989,"prolong",0.00333090634435166,"prolong",-1.32243397829391,1.1054105395383
"male_gonads","HOXB8",0.250764950477799,"NS",0.0177576048114116,"prolong",-1.685260596215,0.600733165121286
"male_gonads","HOXC6",0.255890507909562,"NS",0.0182970374660612,"prolong",-1.02491441692565,0.591945823682788
"male_gonads","HOXD8",0.182859798936006,"NS",0.0112276351604878,"prolong",-1.93562796171051,0.737881762097551
"male_gonads","HPSE2",0.111912015297715,"NS",0.00564214644936761,"prolong",-0.919277716939582,0.951123283468394
"male_gonads","HSD11B1a",0.0406163640131894,"prolong",0.00138080948182271,"prolong",-1.51557410450285,1.39129895733905
"male_gonads","HSP25",0.00505471234435061,"prolong",8.33616213028528e-05,"prolong",-1.92124467896068,2.29630355437879
"male_gonads","HSPB8",1.32351804270194e-06,"prolong",1.91467347949647e-09,"prolong",-2.43537590134405,5.87827013385453
"male_gonads","HTR1D",0.246467329684129,"NS",0.0172036870267764,"prolong",-1.98135160666637,0.608240640192997
"male_gonads","HTR1F",0.435527841840271,"NS",0.0407017701018177,"prolong",-1.13080716671838,0.360984076773193
"male_gonads","HTR2B",0.251958569586363,"NS",0.0178643115271949,"prolong",-1.42881274197217,0.598670865882225
"male_gonads","HTR2C",0.114292629808904,"NS",0.00584754957796266,"prolong",-1.34940013215108,0.941981774298722
"male_gonads","HTRA1",0.200359004290149,"NS",0.0128548598050895,"prolong",-0.912651439385064,0.698191135259468
"male_gonads","HTRA3",0.0230600786988686,"prolong",0.000615491431456241,"prolong",-1.4640933225737,1.63713921488928
"male_gonads","HYAL2",0.0227523132686875,"prolong",0.000602112060885643,"prolong",-1.05483170961168,1.6429744412595
"male_gonads","ICT1",0.492282143241594,"NS",0.0492749870910417,"prolong",-0.681402497207294,0.307785917288976
"male_gonads","ID1",0.000623554358334534,"prolong",5.68302706330209e-06,"prolong",-1.87416631260323,3.20512568092528
"male_gonads","ID3",0.00311198688147708,"prolong",4.36691106695518e-05,"prolong",-1.52682941426708,2.50696224243881
"male_gonads","ID4",0.0219132062919842,"prolong",0.000562689926484947,"prolong",-2.01924428521327,1.65929407277981
"male_gonads","IDH2",0.144569150414054,"NS",0.00801247803613462,"prolong",-0.481589065103343,0.839924371179257
"male_gonads","IDS",0.138035408577102,"NS",0.00754412752803631,"prolong",-0.665255926338084,0.86000949492381
"male_gonads","IER5L",0.162564518528021,"NS",0.00947754082702244,"prolong",-1.11009378292178,0.788974237887111
"male_gonads","IFI27L2",0.349979331668782,"NS",0.0298716536252559,"prolong",-0.828788255773438,0.455957602527552
"male_gonads","IFI35",0.477123576001599,"NS",0.0469081248307702,"prolong",-0.68387172774466,0.321369123213808
"male_gonads","IFITM10",0.330788842449791,"NS",0.026965571460464,"prolong",-0.932140683373822,0.480449147681186
"male_gonads","IFNGR2",0.0743187865363653,"prolong",0.00308026507669709,"prolong",-0.65063665716006,1.12890139003787
"male_gonads","IGF2BP1",0.364830064911521,"NS",0.0316669857427722,"prolong",-1.26925832233024,0.437909379534531
"male_gonads","IGF2R",0.466168272726202,"NS",0.045368315031835,"prolong",-0.384183910119284,0.331457287762722
"male_gonads","IGFBP2",0.0492318903588674,"prolong",0.00178766068427858,"prolong",-0.79268862053375,1.30775348828446
"male_gonads","IGFBP4",0.00960066862848189,"prolong",0.000195138364166612,"prolong",-1.67221773272148,2.01769851992416
"male_gonads","IGSF21",0.249084957067219,"NS",0.0175125192238219,"prolong",-0.787329770824524,0.603652499922222
"male_gonads","IKZF1",0.0928727275521372,"prolong",0.0043274815919497,"prolong",-1.68479351902173,1.03211179959628
"male_gonads","IL16",0.090124789163475,"prolong",0.00412434020070351,"prolong",-1.92505288088803,1.04515573825306
"male_gonads","IL34",0.0383902122012125,"prolong",0.00128217455798626,"prolong",-1.52648205035996,1.41577948732097
"male_gonads","IL7",0.33916238055187,"NS",0.0282614873342318,"prolong",-2.49346759874611,0.469592325120489
"male_gonads","INCENPL",0.144631952892133,"NS",0.00806916487053672,"prolong",-2.27182775941797,0.839735749698934
"male_gonads","INHBE",0.0999119428082428,"prolong",0.00479866401625123,"prolong",-1.72478464796373,1.0003825960011
"male_gonads","INPP1",0.430772998263408,"NS",0.0401066226402554,"prolong",-1.61069095940494,0.365751526991333
"male_gonads","INS",0.000581369215988868,"prolong",5.08829476561685e-06,"prolong",-3.06739959509315,3.23554796823143
"male_gonads","IQGAP1",0.0820167095132064,"prolong",0.00356542802296109,"prolong",-0.5430526653021,1.08609765846871
"male_gonads","IRF1",0.000866484204094759,"prolong",8.83719875423949e-06,"prolong",-1.75059781217842,3.06223935001528
"male_gonads","IRF7",0.122446188690981,"NS",0.0064035149673475,"prolong",-0.779032907162343,0.912054728352548
"male_gonads","IRG1",0.144569150414054,"NS",0.00802956525886229,"extend",2.06547600597658,0.839924371179257
"male_gonads","ISLR",0.10724282641955,"NS",0.00529540835754375,"prolong",-1.0529282016801,0.969631748566083
"male_gonads","ISM2",0.0961827943368326,"prolong",0.00452911385991161,"prolong",-1.34931582326494,1.0169026098008
"male_gonads","ISX",0.304581395788432,"NS",0.0234412010935907,"extend",1.34633584112213,0.516296627438514
"male_gonads","ITGA11",0.00363228160195559,"prolong",5.4385699211921e-05,"prolong",-1.89476343132767,2.43982048905113
"male_gonads","ITGA3",0.0897572852769455,"prolong",0.00408355484257227,"prolong",-0.69601138648331,1.04693029119344
"male_gonads","ITGB4",0.324847310084281,"NS",0.0261757615503718,"prolong",-1.25929971847597,0.488320725082667
"male_gonads","ITGB6",0.0005131364760972,"prolong",4.3426378085622e-06,"prolong",-2.95968128546364,3.28976711260113
"male_gonads","ITGBL1",0.450048545116917,"NS",0.0429486519215289,"extend",0.799107382568294,0.346740637915117
"male_gonads","JDP2",0.00513181449260833,"prolong",8.6579444477695e-05,"prolong",-1.36298733806356,2.28972905110706
"male_gonads","JUN",0.00513181449260833,"prolong",8.65239457451877e-05,"prolong",-0.734913264379348,2.28972905110706
"male_gonads","JUP",0.236436600288795,"NS",0.0162812038679879,"prolong",-0.345431356229605,0.62628529397901
"male_gonads","KANK4",0.257969502209269,"NS",0.0185476806651727,"prolong",-0.785437072769044,0.588431634366706
"male_gonads","KAZN",0.328263306702198,"NS",0.0266409714372417,"prolong",-0.587066924145911,0.483777660028417
"male_gonads","KBTBD12",0.00115640941477598,"prolong",1.22123525900392e-05,"prolong",-3.6826425521029,2.93688838122776
"male_gonads","KCNA2",0.254455920064293,"NS",0.0180925981499602,"extend",0.886864062896194,0.594387440560597
"male_gonads","KCNAB1",0.0315660210409656,"prolong",0.000952117958342325,"prolong",-1.40925406622599,1.50078015833139
"male_gonads","KCNC4",0.00585856617678344,"prolong",0.000106330332836185,"prolong",-2.69208926259552,2.23220866004072
"male_gonads","KCNG2",0.425104430707107,"NS",0.0392664273427107,"prolong",-1.28838911600215,0.371504368517658
"male_gonads","KCNG3",0.492496131153559,"NS",0.0494455428601187,"prolong",-0.895854990404913,0.307597176791263
"male_gonads","KCNH8",0.144569150414054,"NS",0.00803641596556764,"prolong",-2.77819804257088,0.839924371179257
"male_gonads","KCNIP1",0.477123576001599,"NS",0.0470048687532859,"prolong",-0.703534073220949,0.321369123213808
"male_gonads","KCNJ15",0.000203742618483585,"prolong",1.42951421286855e-06,"prolong",-3.39392798089628,3.69091811662439
"male_gonads","KCNK16",0.161748377797902,"NS",0.00939486056938267,"prolong",-0.767716233928229,0.791160066250931
"male_gonads","KCNK9",0.178446479498751,"NS",0.010790687657212,"prolong",-1.46586678759344,0.748492015650869
"male_gonads","KCNQ1",2.07526778962438e-05,"prolong",7.35537950752945e-08,"prolong",-2.04130049585733,4.68292585458934
"male_gonads","KCTD14",0.0878332266449282,"prolong",0.00395805426399929,"prolong",-1.32375692021882,1.05634116269535
"male_gonads","KCTD16",0.324875508437667,"NS",0.0262250320011889,"prolong",-0.811430502021699,0.488283027809514
"male_gonads","KCTD8",0.03166869448812,"prolong",0.000974542845977797,"prolong",-2.62306559357427,1.49936983963699
"male_gonads","KDELC2",0.0911008484955481,"prolong",0.00417778936319548,"prolong",-0.851735579914274,1.040477578074
"male_gonads","KDM1B",0.112260939139545,"NS",0.00566785790375425,"prolong",-0.717916656927885,0.94977132893074
"male_gonads","KIAA0040",0.084249318015839,"prolong",0.00373561171383069,"prolong",-0.843111566978776,1.07443360598371
"male_gonads","KIAA0513",0.41966768215895,"NS",0.0385213952014255,"prolong",-0.536465521333124,0.377094473724997
"male_gonads","KIAA1024",0.155963067165049,"NS",0.00891399957658091,"prolong",-1.42585956674912,0.80697823257768
"male_gonads","KIAA1217",0.0249117487869814,"prolong",0.000684735228864588,"prolong",-0.779197439649873,1.60359578423075
"male_gonads","KIAA1522",0.0274243875266389,"prolong",0.000787036662418964,"prolong",-1.11699893220168,1.5618630628151
"male_gonads","KIAA1841",0.0412863719312785,"prolong",0.00141254639591282,"prolong",-0.866372432198146,1.38419327937898
"male_gonads","KIF25",0.459134054807235,"NS",0.0443620552192808,"extend",0.584517485761291,0.338060493628322
"male_gonads","KIRREL",0.307081253550224,"NS",0.0239445635679668,"prolong",-0.62505591500916,0.512746695208495
"male_gonads","KLHL13",0.189262252037584,"NS",0.0117458960034898,"prolong",-0.439494832394908,0.722935996530232
"male_gonads","KLHL20",0.345576660207003,"NS",0.0292709055408608,"prolong",-0.364751244436291,0.461455596880636
"male_gonads","KLHL30",0.182218392940843,"NS",0.0111637597700466,"prolong",-0.910272205708963,0.739407787903346
"male_gonads","KLHL42",0.141548644009605,"NS",0.00776981301300175,"prolong",-1.02351003234344,0.849094286680135
"male_gonads","KPNA2",0.459177313265215,"NS",0.0444065148524841,"prolong",-0.378416929147223,0.338019577420021
"male_gonads","KRT14",0.33712227564838,"NS",0.0279451810410881,"prolong",-1.36943037746744,0.472212550144261
"male_gonads","KRT19",1.93097232255209e-05,"prolong",6.64932755761359e-08,"prolong",-3.34150371944632,4.71422395110359
"male_gonads","KRT8",0.00116274467985197,"prolong",1.24474656504948e-05,"prolong",-2.37783214156569,2.93451563892994
"male_gonads","KRT80",0.216715194714685,"NS",0.0145469584589677,"prolong",-0.998628461154419,0.664110637598517
"male_gonads","LAMB2",0.327409153841309,"NS",0.0265479682789228,"prolong",-0.788132454671144,0.484909182568566
"male_gonads","LAMB3",0.104995361587285,"NS",0.00514154501226705,"prolong",-1.18757850109119,0.978829886468561
"male_gonads","LAMC1",0.434841377276455,"NS",0.0405747107910761,"prolong",-0.442985952025197,0.361669137382774
"male_gonads","LAMTOR1",0.425125414968239,"NS",0.0392991161178596,"prolong",-0.44447466942761,0.371482931140778
"male_gonads","LAPTM5",0.0716760426709496,"prolong",0.00291888694565965,"prolong",-1.36121445210482,1.14462598065638
"male_gonads","LARP6L",0.000826656947145068,"prolong",8.37120959134246e-06,"prolong",-1.4138778131179,3.08267468013467
"male_gonads","LASP1",0.0265584546062965,"prolong",0.000742702224357627,"prolong",-0.626760918272442,1.57579719946532
"male_gonads","LAT2",0.00134558394295999,"prolong",1.53781022052571e-05,"prolong",-1.83690477928951,2.87108920401159
"male_gonads","LBFABP",0.00125379672294723,"extend",1.36035810808018e-05,"extend",4.12473490041017,2.90177286961254
"male_gonads","LCAT",0.472090574388606,"NS",0.0461675556291787,"prolong",-0.629085531819149,0.325974670468727
"male_gonads","LCT",0.048546796214346,"prolong",0.00175927268740596,"prolong",-0.935625421521397,1.31383942553643
"male_gonads","LDLRAD1",4.0275331995906e-05,"prolong",1.68967034774868e-07,"prolong",-2.72517233481589,4.39496087093616
"male_gonads","LEF1",0.101050183580265,"NS",0.00487360378647577,"prolong",-1.30016159456452,0.995462893154877
"male_gonads","LEPREL1",0.0107032763183038,"prolong",0.000223742991391668,"prolong",-1.61343548632178,1.97048326258
"male_gonads","LFNG",0.0759845558186855,"prolong",0.00320278288632326,"prolong",-1.20919161173835,1.11927467093397
"male_gonads","LGALS1",9.6491867752831e-07,"prolong",1.25631364886145e-09,"prolong",-2.34332947519777,6.01550928705926
"male_gonads","LGALS3",0.0168899378237314,"prolong",0.000401110920877665,"prolong",-1.26264833282585,1.77237194917737
"male_gonads","LGI2",0.000608290070817156,"prolong",5.49991022438658e-06,"prolong",-1.69335116079409,3.21588927251375
"male_gonads","LHX8",0.0074018638135613,"prolong",0.000140868454716003,"prolong",-1.34200971997181,2.13065890972496
"male_gonads","LITAF",0.323599327853147,"NS",0.0260283871661989,"prolong",-0.481059648241791,0.489992389130137
"male_gonads","LLGL2",0.0290173812191466,"prolong",0.000847958192588442,"prolong",-0.654180486945878,1.53734178464099
"male_gonads","LMCD1",0.0233184102364759,"prolong",0.000624073185352338,"prolong",-1.52332028989321,1.63230106150568
"male_gonads","LMO2",0.00905152659260178,"prolong",0.000180703171034943,"prolong",-1.69595232512169,2.04327816832725
"male_gonads","LMO7",0.0269806395732533,"prolong",0.000763781296225736,"prolong",-1.10024144214309,1.56894775963659
"male_gonads","LMX1B",0.0350573492462759,"prolong",0.00113091569721096,"prolong",-1.55392835925445,1.45522092484338
"male_gonads","LNX1",0.0161908217836769,"prolong",0.00038061606363074,"prolong",-1.62962941895589,1.79073110757407
"male_gonads","LOC100857269",0.265576929865418,"NS",0.0193251639381274,"prolong",-0.458239030499043,0.57580965395503
"male_gonads","LOC100857336",0.495432145897906,"NS",0.0499553281288738,"extend",1.34132866577432,0.30501581782861
"male_gonads","LOC100857343",0.492064594138866,"NS",0.0491886632260335,"prolong",-2.20880038881101,0.307977882930367
"male_gonads","LOC100857467",0.199566461560613,"NS",0.0127751405772979,"prolong",-0.89522398692815,0.699912442923433
"male_gonads","LOC100857632",0.00552276938612726,"prolong",9.58744775891893e-05,"prolong",-1.70142536644981,2.25784309120026
"male_gonads","LOC100857927",0.492282143241594,"NS",0.049352404214771,"prolong",-0.766105635086233,0.307785917288976
"male_gonads","LOC100858107",0.156099126939905,"NS",0.00894253226303111,"prolong",-0.82153105491692,0.806599525933366
"male_gonads","LOC100858196",0.000178400766381252,"prolong",1.21299616924685e-06,"prolong",-1.5213772628986,3.74860328429603
"male_gonads","LOC100858579",0.309054122272703,"NS",0.0242101710250516,"extend",1.48733340429825,0.509965459260804
"male_gonads","LOC100858626",0.0171102865313537,"prolong",0.000408419136010614,"prolong",-0.771548053607635,1.76674271763927
"male_gonads","LOC100858647",0.178446479498751,"NS",0.0107786807982873,"prolong",-2.70195249830355,0.748492015650869
"male_gonads","LOC100858707",0.117602276219168,"NS",0.00604811706270006,"prolong",-1.38477326966568,0.929584272308713
"male_gonads","LOC100858796",0.0291038787099669,"prolong",0.000854696184900294,"prolong",-2.38530890309821,1.53604912819338
"male_gonads","LOC100859020",0.268609446495977,"NS",0.019764022705518,"prolong",-0.627485159608629,0.570878718067395
"male_gonads","LOC100859230",0.347094836992835,"NS",0.0295593687744389,"prolong",-0.624147572543539,0.459551846375256
"male_gonads","LOC100859272",0.0222698011764092,"prolong",0.00057828995459898,"prolong",-1.04537270716586,1.6522836603065
"male_gonads","LOC100859318",5.80313622724283e-05,"prolong",2.87293767449045e-07,"prolong",-3.09461932246392,4.23633723435613
"male_gonads","LOC100859347",0.353886373990075,"NS",0.030307520202839,"prolong",-0.657193370440806,0.451136159077225
"male_gonads","LOC100859351",0.0125186306185228,"prolong",0.000273463034126139,"prolong",-1.65357055509389,1.90244317490715
"male_gonads","LOC100859777",0.417843791946072,"NS",0.0382094543540491,"extend",1.5181615506066,0.378986045916559
"male_gonads","LOC100859840",0.314088497031593,"NS",0.024786296583108,"prolong",-0.631962032814267,0.502947968622771
"male_gonads","LOC101747522",0.0438770056127564,"prolong",0.0015265706835252,"prolong",-1.44455343246725,1.35776301852281
"male_gonads","LOC101747588",0.0125438484029999,"prolong",0.000274921234438261,"prolong",-3.16716546805653,1.90156920323573
"male_gonads","LOC101747728",0.463404527266331,"NS",0.0449494011619638,"prolong",-2.36419819797617,0.334039727651824
"male_gonads","LOC101747844",0.27906785708327,"NS",0.0208114980580725,"prolong",-0.72641626815472,0.554290182483999
"male_gonads","LOC101748153",0.00916596513500766,"prolong",0.000185161399113213,"prolong",-1.27199353353075,2.03782179903347
"male_gonads","LOC101748229",0.126734418828139,"NS",0.006664442856279,"prolong",-1.2676913276616,0.897105422392352
"male_gonads","LOC101748543",0.0694800548818027,"prolong",0.00281438196989581,"prolong",-2.85223581561592,1.15813984717867
"male_gonads","LOC101748559",0.443573965340905,"NS",0.0419029004510106,"extend",0.739463633332447,0.353033951793817
"male_gonads","LOC101748614",0.387834176042563,"NS",0.0342528411535602,"extend",0.432843341386373,0.411353923434935
"male_gonads","LOC101749017",0.0306679670790737,"prolong",0.000915726215083901,"prolong",-1.51252500308408,1.51331501161459
"male_gonads","LOC101749307",0.000387288091118111,"prolong",3.05348296071422e-06,"prolong",-1.67070605372528,3.41196585710947
"male_gonads","LOC101749352",0.262871569749412,"NS",0.0189761899898671,"prolong",-0.497009516179768,0.580256381442557
"male_gonads","LOC101749531",0.063244785199366,"prolong",0.00250234339993151,"prolong",-1.22181775036336,1.19897527809691
"male_gonads","LOC101749610",0.264341989138927,"NS",0.0192152665188379,"prolong",-0.717643362383856,0.577833846316087
"male_gonads","LOC101750121",0.367766628121801,"NS",0.0320282835630126,"prolong",-1.27325658321764,0.43442768205853
"male_gonads","LOC101750188",0.378820163172206,"NS",0.0331827282171097,"prolong",-2.1327801792573,0.421566913192054
"male_gonads","LOC101750205",0.000235413799341414,"prolong",1.66875604596446e-06,"prolong",-1.28273992685856,3.6281680835394
"male_gonads","LOC101750448",0.23892986377913,"NS",0.0165393041328482,"prolong",-1.7572411325757,0.621729564507498
"male_gonads","LOC101750635",0.090124789163475,"prolong",0.00412650933385025,"prolong",-0.886222512947736,1.04515573825306
"male_gonads","LOC101750937",0.45320702652528,"NS",0.0434685365043415,"prolong",-1.09105977777148,0.343703365451403
"male_gonads","LOC101751203",0.0866582288352006,"prolong",0.00385495918507402,"prolong",-0.746914373543806,1.06219019154166
"male_gonads","LOC101751481",2.50332719212057e-05,"prolong",9.77791452980186e-08,"prolong",-3.97878195042684,4.60148238313417
"male_gonads","LOC101751827",0.0447951965179883,"prolong",0.0015747172157499,"prolong",-1.57820232822207,1.34876855380492
"male_gonads","LOC107048989",0.0897572852769455,"prolong",0.00408371301549358,"prolong",-3.68126636480838,1.04693029119344
"male_gonads","LOC107049100",0.332642381997998,"NS",0.0274133955086438,"prolong",-1.88374686242573,0.478022418089319
"male_gonads","LOC107049127",0.150953778213694,"NS",0.00856041678983986,"extend",1.02857001250758,0.821156012572489
"male_gonads","LOC107049146",0.1556676191101,"NS",0.00887277279267693,"prolong",-1.13334248278156,0.807801716939449
"male_gonads","LOC107049162",0.255890507909562,"NS",0.0183065357903131,"prolong",-1.85089324429832,0.591945823682788
"male_gonads","LOC107049603",0.144569150414054,"NS",0.00803337414035665,"prolong",-0.736855799513948,0.839924371179257
"male_gonads","LOC107049744",0.0941326249890587,"prolong",0.00440533876078995,"prolong",-1.00510739946793,1.02625983037638
"male_gonads","LOC107049790",0.138035408577102,"NS",0.00754826538041876,"prolong",-0.94457140941944,0.86000949492381
"male_gonads","LOC107049800",0.0632306197377833,"prolong",0.00249263564246596,"prolong",-2.69271080031384,1.19907256154625
"male_gonads","LOC107050461",0.321152517210765,"NS",0.0256225118613724,"prolong",-0.976618854962248,0.493288669612948
"male_gonads","LOC107050492",0.0862596940445017,"prolong",0.00383099111344116,"prolong",-0.612516598716155,1.06419208659142
"male_gonads","LOC107050549",0.03166869448812,"prolong",0.000975956085935249,"prolong",-1.90174245793471,1.49936983963699
"male_gonads","LOC107050556",0.165571346661387,"NS",0.00971305329523099,"prolong",-1.29515468031801,0.781014818901061
"male_gonads","LOC107050628",0.300371717377992,"NS",0.0229651287716845,"prolong",-1.10837505233595,0.522340962363371
"male_gonads","LOC107050638",0.0745353802965246,"prolong",0.00310541620620602,"prolong",-1.32927711836965,1.12763752832355
"male_gonads","LOC107050828",0.0632355126821595,"prolong",0.00249740252618149,"prolong",-1.62537768812053,1.19903895604725
"male_gonads","LOC107050945",0.323599327853147,"NS",0.0259825199177465,"prolong",-0.752366103020233,0.489992389130137
"male_gonads","LOC107050950",0.426240679047645,"NS",0.0394330436529431,"prolong",-0.772392258097044,0.370345104967034
"male_gonads","LOC107050965",0.110381286113761,"NS",0.00552505244055862,"prolong",-4.17724126906472,0.957104550034701
"male_gonads","LOC107051429",0.312871391609584,"NS",0.0246223561715173,"extend",1.83607501710788,0.504634146135084
"male_gonads","LOC107052456",0.317011201744691,"NS",0.0251774538528514,"prolong",-1.25965398696168,0.498925391504789
"male_gonads","LOC107052588",0.0265584546062965,"prolong",0.000743444624422189,"prolong",-3.46654393139795,1.57579719946532
"male_gonads","LOC107052636",0.134088283863629,"NS",0.00723543289419656,"prolong",-1.79172796267665,0.872609167529944
"male_gonads","LOC107052718",0.00556603260289879,"prolong",9.74307334467637e-05,"prolong",-1.19921933907483,2.2544542541253
"male_gonads","LOC107052725",4.26070248392534e-07,"prolong",4.62282367152839e-10,"prolong",-4.83586532104623,6.37051879062954
"male_gonads","LOC107052832",0.0365761944583099,"prolong",0.00119946432576204,"prolong",-1.08176374630221,1.43680148234052
"male_gonads","LOC107052834",0.00343514699324595,"prolong",5.02693069726463e-05,"prolong",-3.13405973360693,2.46405467432795
"male_gonads","LOC107053055",0.00050764538329527,"prolong",4.22272832397512e-06,"prolong",-2.43612528901399,3.29443955908785
"male_gonads","LOC107053186",0.491104928391544,"NS",0.0490572083984609,"prolong",-0.631891906932132,0.308825707565581
"male_gonads","LOC107053189",0.395600609763824,"NS",0.0351954504434083,"prolong",-1.51955158237476,0.402743047669247
"male_gonads","LOC107053803",0.00244625545008459,"prolong",3.11422031981836e-05,"prolong",-3.17716919279561,2.61149819375539
"male_gonads","LOC107054158",0.430772998263408,"NS",0.0401327755344137,"extend",1.06328497351886,0.365751526991333
"male_gonads","LOC107055038",0.00282452828919632,"prolong",3.738796939768e-05,"prolong",-1.32117339000294,2.549054071209
"male_gonads","LOC107055115",0.213072601134458,"NS",0.0140468496831446,"prolong",-0.876252515518154,0.671472392337117
"male_gonads","LOC107055160",0.000301233288673875,"prolong",2.15711360424692e-06,"prolong",-2.57376826574897,3.52109703682548
"male_gonads","LOC107055293",0.128571172950725,"NS",0.00679822983196961,"prolong",-2.8628668071509,0.890856394023154
"male_gonads","LOC107055715",0.31709120729488,"NS",0.0252067440735677,"extend",0.605657907790209,0.498815800471359
"male_gonads","LOC107055731",0.401877996839044,"NS",0.0361036146165709,"prolong",-0.556619155349623,0.395905771148045
"male_gonads","LOC107055761",0.331399859781674,"NS",0.0272030728426795,"prolong",-0.927895649937081,0.47964767967063
"male_gonads","LOC107056149",0.456159569306702,"NS",0.0438177148672188,"extend",0.531498594853643,0.340883210083306
"male_gonads","LOC107056413",0.395600609763824,"NS",0.0352112882651389,"prolong",-1.07508482040781,0.402743047669247
"male_gonads","LOC107056441",0.118105120222816,"NS",0.00609960620897583,"prolong",-0.710958511901396,0.927731273967241
"male_gonads","LOC107056462",0.151566953948921,"NS",0.00860615253887183,"extend",1.1223784673611,0.819395477345566
"male_gonads","LOC107056589",0.0739417797719192,"prolong",0.00304733001915257,"prolong",-2.36815179497251,1.13111010020839
"male_gonads","LOC107056797",0.306758620053173,"NS",0.0238739873190549,"prolong",-0.610895434323743,0.513203224562075
"male_gonads","LOC107057152",0.10449194081436,"NS",0.00509434448998579,"prolong",-3.18159335012076,0.980917204240236
"male_gonads","LOC107057578",0.437364815862369,"NS",0.040999985631655,"prolong",-1.84228904649061,0.359156157035519
"male_gonads","LOC107057630",0.430649005579449,"NS",0.0400277737554858,"extend",2.35910347617692,0.365876551285051
"male_gonads","LOC378902",0.000592249860920472,"prolong",5.29991096084886e-06,"prolong",-1.47190044553947,3.22749503259165
"male_gonads","LOC416146",3.76327149153072e-05,"prolong",1.55158390609223e-07,"prolong",-2.00735527408221,4.42443444949291
"male_gonads","LOC416655",0.104159803293669,"NS",0.00505542336419905,"prolong",-1.1317716793438,0.9822998489425
"male_gonads","LOC417131",0.0100612932752181,"prolong",0.000206684071621117,"prolong",-1.2429104580082,1.99734619162688
"male_gonads","LOC417253",0.0242705160552182,"prolong",0.000660087814594,"prolong",-1.05928111910702,1.61492098932316
"male_gonads","LOC417293",0.00654217239784014,"prolong",0.000121142577493459,"prolong",-1.48046966772286,2.18427801563076
"male_gonads","LOC417691",0.218066029418027,"NS",0.014684952867138,"extend",0.884627924976298,0.661411984056222
