"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC101750509",0.0493836112091029,"control",0.0108541779166952,"control",-2.36114029506797,1.30641715517277
"female_hypothalamus","LOC101750513",0.0984947772031545,"hatch",0.0262296266779731,"hatch",0.488311051587529,1.00658679784743
"female_hypothalamus","LOC101750635",0.0286069957392237,"hatch",0.0055719737134208,"hatch",0.720935557588531,1.54352774870943
"female_hypothalamus","LOC101750711",0.0112643850815366,"control",0.00177919602967854,"control",-2.9957040528986,1.94829251126235
"female_hypothalamus","LOC101750842",0.0665277186942981,"control",0.015915698823425,"control",-2.23889181389464,1.17699736871485
"female_hypothalamus","LOC101750874",0.00177392166699965,"control",0.000194036916256803,"control",-0.542315530245997,2.75106556169759
"female_hypothalamus","LOC101750894",0.00944350208282926,"control",0.00143478048665097,"control",-0.49614085342696,2.0248669195582
"female_hypothalamus","LOC101751101",0.0173283532503437,"control",0.00303700652300426,"control",-1.79510515328169,1.76124270723819
"female_hypothalamus","LOC101751192",1.51637492476961e-05,"hatch",8.12085463342245e-07,"hatch",0.902612653141245,4.81919340580999
"female_hypothalamus","LOC101751202",0.0816022510924097,"hatch",0.0206534932337182,"hatch",0.470464445058472,1.08829786056566
"female_hypothalamus","LOC101751240",8.51935727557775e-05,"hatch",5.69998814124195e-06,"hatch",0.946512252351831,4.06959316840219
"female_hypothalamus","LOC101751263",2.71152249275156e-05,"control",1.54961193005169e-06,"control",-1.20789848172738,4.56678678863315
"female_hypothalamus","LOC101751319",1.38102099508193e-06,"control",5.22783972901676e-08,"control",-2.13986589779144,5.85979971897465
"female_hypothalamus","LOC101751641",1.80348348856794e-06,"hatch",7.05198957821665e-08,"hatch",0.559338828872276,5.74388782942361
"female_hypothalamus","LOC101751691",0.0876151104794018,"control",0.0226509903403574,"control",-1.38184354133694,1.05742098707506
"female_hypothalamus","LOC101751823",2.62972720142722e-05,"hatch",1.49707894381008e-06,"hatch",0.541925447934141,4.58008930134283
"female_hypothalamus","LOC101751843",0.0636069711491781,"control",0.0150303025509135,"control",-0.464123585609286,1.19649528426181
"female_hypothalamus","LOC101751890",0.101843667785937,"NS",0.0273157104706467,"hatch",0.685994728462032,0.992065968442091
"female_hypothalamus","LOC101752155",4.56141031014601e-08,"control",1.10764200180349e-09,"control",-5.61567760361539,7.34090086013848
"female_hypothalamus","LOC101752191",0.000531408475100818,"control",4.74840820682853e-05,"control",-1.34471122997003,3.27457152357992
"female_hypothalamus","LOC101752289",0.00274771183861322,"control",0.000328370815428137,"control",-1.13487836655761,2.56102881508491
"female_hypothalamus","LOC101752327",0.0058593515694234,"control",0.000803828584463485,"control",-1.23572230398722,2.23215044292441
"female_hypothalamus","LOC107048987",0.0171231080721153,"control",0.00299349765504004,"control",-0.642843108922677,1.76641740227238
"female_hypothalamus","LOC107049015",0.0745209345697273,"control",0.0183910515657371,"control",-0.976281208821966,1.12772170723889
"female_hypothalamus","LOC107049033",0.121574927119283,"NS",0.0339903196575151,"control",-0.811144920731879,0.915155982106917
"female_hypothalamus","LOC107049068",6.9302868614483e-05,"control",4.52494703740664e-06,"control",-0.644269297013189,4.15924878851003
"female_hypothalamus","LOC107049100",0.103744713238504,"NS",0.0280082565268648,"control",-2.86329164432937,0.984034025409562
"female_hypothalamus","LOC107049137",4.19096456625887e-32,"control",9.22375005412413e-36,"control",-4.29720827832257,31.3776860110209
"female_hypothalamus","LOC107049138",0.10796179218672,"NS",0.0293843627769593,"control",-1.46277016252923,0.966729914682928
"female_hypothalamus","LOC107049139",0.00835584864990306,"control",0.00123397574149034,"control",-2.33923952544725,2.07800943502816
"female_hypothalamus","LOC107049146",0.0074925810697052,"control",0.00107005343987902,"control",-1.36569594779768,2.12536854929188
"female_hypothalamus","LOC107049205",0.084943583577399,"control",0.0218276665223029,"control",-0.377350509395022,1.07086942105831
"female_hypothalamus","LOC107049266",9.169045751764e-06,"control",4.58082323890491e-07,"control",-1.83254461238754,5.03767586021958
"female_hypothalamus","LOC107049322",0.0634305717229815,"control",0.0149793126238924,"control",-0.477821224020024,1.19770137412962
"female_hypothalamus","LOC107049466",0.099757525827169,"control",0.0266537237959467,"control",-0.440126175084055,1.00105433070967
"female_hypothalamus","LOC107049500",0.0500115919551332,"control",0.0110545760810517,"control",-0.535444273666376,1.30092932089073
"female_hypothalamus","LOC107049579",0.00844727316609402,"control",0.00124933627047506,"control",-4.01179703207489,2.07328346146918
"female_hypothalamus","LOC107049580",7.29287397965595e-05,"hatch",4.78308952961076e-06,"hatch",1.31654656327808,4.13710129094994
"female_hypothalamus","LOC107049603",0.129555967079583,"NS",0.0367066144770377,"control",-0.79283258480768,0.88754257951292
"female_hypothalamus","LOC107049607",0.00412191539462229,"hatch",0.000533723180361554,"hatch",0.596912814112824,2.38490092668242
"female_hypothalamus","LOC107049632",1.71306639688428e-05,"control",9.32183777790175e-07,"control",-9.11404176935422,4.76622580385199
"female_hypothalamus","LOC107049672",0.00126078245759392,"control",0.000130508696916222,"control",-1.44834014752929,2.89935984254421
"female_hypothalamus","LOC107049683",4.07714436055144e-06,"control",1.78168921524532e-07,"control",-1.64942282600577,5.3896439110936
"female_hypothalamus","LOC107049717",0.140244464098799,"NS",0.0407018633977588,"hatch",0.653668788927015,0.853114272737
"female_hypothalamus","LOC107049720",0.133265639733385,"NS",0.0381450678948353,"control",-2.14187865463752,0.875281811559694
"female_hypothalamus","LOC107049744",0.0518445237109006,"control",0.0115852409378184,"control",-0.758215049993418,1.28529711097683
"female_hypothalamus","LOC107049790",0.00971893631475528,"hatch",0.0014858970933864,"hatch",0.618458201761879,2.01238126366534
"female_hypothalamus","LOC107049805",0.111801551389723,"NS",0.0306344944934792,"control",-2.20443801378859,0.951552170015595
"female_hypothalamus","LOC107049862",0.000378343158126046,"control",3.17912471225725e-05,"control",-1.06714230608172,3.42211411531071
"female_hypothalamus","LOC107049895",0.0202105106374439,"hatch",0.00365630689105249,"hatch",0.77153626224879,1.69442271349001
"female_hypothalamus","LOC107049926",0.0345195126315103,"control",0.00699456341341292,"control",-0.473137858685811,1.46193534455995
"female_hypothalamus","LOC107049956",0.0187460219276889,"control",0.0033363545738811,"control",-1.33703491843422,1.72709087930438
"female_hypothalamus","LOC107049991",1.06809766835733e-06,"control",3.83170537617733e-08,"control",-1.52833817777778,5.97138903299168
"female_hypothalamus","LOC107050018",0.015573144811839,"hatch",0.00266997574831397,"hatch",0.873364709137649,1.80762367795737
"female_hypothalamus","LOC107050022",0.00760487625396785,"control",0.00109238850453151,"control",-0.797440218618357,2.11890784836393
"female_hypothalamus","LOC107050086",9.53930670541816e-06,"hatch",4.80079553951791e-07,"hatch",1.07036968706489,5.02048318765988
"female_hypothalamus","LOC107050103",0.0500646860481675,"control",0.0110719791515901,"control",-3.52574149566976,1.30046850291768
"female_hypothalamus","LOC107050220",4.51655667987685e-05,"control",2.76341300786244e-06,"control",-4.093917332134,4.34519253528138
"female_hypothalamus","LOC107050242",0.000624506452352275,"control",5.7406396067596e-05,"control",-0.780647362247275,3.20446307016973
"female_hypothalamus","LOC107050286",1.13855558647498e-11,"control",9.02090846887961e-14,"control",-1.66938128288902,10.9436457614388
"female_hypothalamus","LOC107050292",0.00039975711696625,"control",3.39900593180166e-05,"control",-1.83741646798344,3.39820379567014
"female_hypothalamus","LOC107050305",0.00992304948416354,"control",0.00152511104609512,"control",-0.768130185399147,2.00335484290377
"female_hypothalamus","LOC107050335",0.0274558287375105,"hatch",0.00531149735021753,"hatch",0.499935087727178,1.56136544284166
"female_hypothalamus","LOC107050350",0.0359667407448795,"hatch",0.00734587744553442,"hatch",0.806805806679273,1.44409891554947
"female_hypothalamus","LOC107050373",0.0500646860481675,"hatch",0.0110736577239546,"hatch",0.591652550819254,1.30046850291768
"female_hypothalamus","LOC107050381",0.000253501925772335,"control",1.96329610231613e-05,"control",-0.791974916215064,3.59601873712306
"female_hypothalamus","LOC107050461",0.102806194706647,"NS",0.0276853793937362,"control",-0.658490416308503,0.987980715633955
"female_hypothalamus","LOC107050492",7.66472200941594e-10,"control",1.10210953990575e-11,"control",-1.06355907187012,9.11550359188149
"female_hypothalamus","LOC107050496",0.0061510146683088,"control",0.000850158582282574,"control",-2.93501786838786,2.21105323731409
"female_hypothalamus","LOC107050524",4.07448568482624e-08,"control",9.65489601789212e-10,"control",-1.47407841275489,7.38992720369425
"female_hypothalamus","LOC107050551",7.37356297106148e-07,"control",2.48832731764968e-08,"control",-1.02552829280456,6.13232260647509
"female_hypothalamus","LOC107050556",0.000511235510891351,"control",4.53814810489718e-05,"control",-1.32288006023415,3.29137898730558
"female_hypothalamus","LOC107050571",0.0125468052619035,"control",0.00203145764896346,"control",-1.22783485083821,1.90146684260944
"female_hypothalamus","LOC107050572",0.00957991309467877,"hatch",0.0014576142438826,"hatch",0.594841293741409,2.01863843065764
"female_hypothalamus","LOC107050585",9.68966574862964e-06,"control",4.88357447678715e-07,"control",-1.11555700483333,5.01369120396363
"female_hypothalamus","LOC107050599",0.042996844999383,"hatch",0.00915705678477066,"hatch",0.444114785951021,1.36656341069083
"female_hypothalamus","LOC107050608",0.00972086271993182,"control",0.00148690475908281,"control",-1.72903630268069,2.01229519002442
"female_hypothalamus","LOC107050637",0.000585347788251634,"control",5.32056275873945e-05,"control",-1.35448343587315,3.23258601829695
"female_hypothalamus","LOC107050646",0.007718735568406,"hatch",0.00111270746034171,"hatch",0.979488161054938,2.11245383705279
"female_hypothalamus","LOC107050650",0.0088394355219616,"hatch",0.00132160293402962,"hatch",0.516412293698292,2.05357546773858
"female_hypothalamus","LOC107050660",0.0966616102516854,"hatch",0.0256138020856201,"hatch",0.750865572259524,1.01474597437822
"female_hypothalamus","LOC107050672",5.59154799031601e-07,"hatch",1.82952857727308e-08,"hatch",1.35739332964532,6.25246794335068
"female_hypothalamus","LOC107050675",2.42193206606421e-08,"control",5.38365062003857e-10,"control",-2.88930060433118,7.61583804275664
"female_hypothalamus","LOC107050676",5.76890028181645e-07,"control",1.89602180783051e-08,"control",-2.6465892242879,6.23890696796353
"female_hypothalamus","LOC107050679",4.84510831745855e-16,"control",1.49288056146474e-18,"control",-4.11738833043626,15.3146965093978
"female_hypothalamus","LOC107050681",2.85472314118159e-05,"control",1.64401560107663e-06,"control",-0.868498114322468,4.5444360044365
"female_hypothalamus","LOC107050687",6.78780719159808e-20,"control",1.09553046889559e-22,"control",-4.40873577745957,19.1682705023612
"female_hypothalamus","LOC107050779",1.83169196497625e-06,"control",7.21604126764174e-08,"control",-1.14039121125461,5.73714755968515
"female_hypothalamus","LOC107050802",1.05177196820691e-08,"control",2.06017985115726e-10,"control",-2.14271034354349,7.97807840817105
"female_hypothalamus","LOC107050804",0.0495201922019783,"hatch",0.0108917244947132,"hatch",0.600419482360762,1.30521767836402
"female_hypothalamus","LOC107050843",4.13699274990141e-14,"control",1.92608727126275e-16,"control",-1.399363499292,13.3833152402069
"female_hypothalamus","LOC107050849",8.39756905164077e-05,"control",5.59386156473466e-06,"control",-4.98488764677462,4.07584641634926
"female_hypothalamus","LOC107050863",0.0786251717229077,"hatch",0.0197154161065878,"hatch",0.609468029250068,1.10443839301593
"female_hypothalamus","LOC107050880",0.0723470396071731,"hatch",0.0177059441075144,"hatch",1.17120585381299,1.14057923522322
"female_hypothalamus","LOC107050889",0.0334857948993743,"control",0.00671632039137916,"control",-1.78426468156611,1.47513938714696
"female_hypothalamus","LOC107050935",0.0450329538375461,"control",0.0096798881038816,"control",-0.854686143439943,1.34646956551156
"female_hypothalamus","LOC107050945",2.73917582691814e-17,"control",6.63141385725909e-20,"control",-1.60746702247248,16.5623800896119
"female_hypothalamus","LOC107050961",7.5741528123128e-06,"control",3.61176680214461e-07,"control",-3.94469138742557,5.1206659370189
"female_hypothalamus","LOC107050982",0.0044504470729094,"hatch",0.000583445742740012,"hatch",0.924446818020751,2.35159635945841
"female_hypothalamus","LOC107050986",0.00712896179776175,"control",0.00100781376159393,"control",-0.68928783079368,2.1469737125511
"female_hypothalamus","LOC107051005",3.80375268821936e-11,"control",3.79510208787201e-13,"control",-3.35636043293513,10.4197877277055
"female_hypothalamus","LOC107051018",1.16797105874346e-08,"hatch",2.33062965283708e-10,"hatch",1.2158367119352,7.93256791851107
"female_hypothalamus","LOC107051058",0.0249655296816044,"control",0.00472350532234302,"control",-0.730486927783784,1.60265921529453
"female_hypothalamus","LOC107051063",0.00684035764029076,"hatch",0.000959988567667539,"hatch",0.714221618408099,2.16492119109504
"female_hypothalamus","LOC107051070",0.000270037629796214,"control",2.11972902855219e-05,"control",-0.829681456163914,3.56857571260346
"female_hypothalamus","LOC107051142",0.0014719351748226,"control",0.000156577360684672,"control",-1.0114257146755,2.83211131624632
"female_hypothalamus","LOC107051157",7.41258960664746e-06,"control",3.52384862820597e-07,"control",-5.33836805404453,5.130030043653
"female_hypothalamus","LOC107051161",4.84181786383088e-07,"control",1.54869972021881e-08,"control",-2.05549904907146,6.31499155157767
"female_hypothalamus","LOC107051173",0.000253501925772335,"control",1.96433833491229e-05,"control",-2.20511044760625,3.59601873712306
"female_hypothalamus","LOC107051182",0.026855663952022,"control",0.00516386877105493,"control",-0.981383808167972,1.5709641061023
"female_hypothalamus","LOC107051192",5.76890028181645e-07,"control",1.89338399424134e-08,"control",-2.27303034262871,6.23890696796353
"female_hypothalamus","LOC107051272",0.0327421564814374,"hatch",0.00654554885275599,"hatch",0.619667939291148,1.48489272024643
"female_hypothalamus","LOC107051288",5.7284428248505e-08,"control",1.42465124908247e-09,"control",-2.86460658797561,7.24196341720936
"female_hypothalamus","LOC107051325",3.24620898217825e-05,"control",1.91948091822733e-06,"control",-1.38789129457954,4.48862352490248
"female_hypothalamus","LOC107051332",8.30516846591865e-07,"hatch",2.87905371946197e-08,"hatch",1.98168496851554,6.080651553691
"female_hypothalamus","LOC107051351",0.146524209734098,"NS",0.0431048405130756,"control",-0.401061120025295,0.834090612270493
"female_hypothalamus","LOC107051352",1.30128389036412e-09,"control",2.01431223583618e-11,"control",-3.16261757015303,8.88562794665992
"female_hypothalamus","LOC107051380",0.00243865669741219,"hatch",0.000285353784195762,"hatch",0.897204668697887,2.61284933331211
"female_hypothalamus","LOC107051396",0.140880665446372,"NS",0.0409381788447713,"control",-0.678153325331559,0.85114860565659
"female_hypothalamus","LOC107051408",3.00657081901411e-05,"control",1.74859176025662e-06,"control",-0.964562832907501,4.52192856200148
"female_hypothalamus","LOC107051440",5.80273531611504e-07,"control",1.9113991320781e-08,"control",-1.22573131023715,6.23636723873623
"female_hypothalamus","LOC107051453",0.156807938374241,"NS",0.0471234292587128,"hatch",0.587150133670438,0.804631955013443
"female_hypothalamus","LOC107051455",0.0075314358936306,"control",0.00107907668551541,"control",-1.39421272735644,2.12312221619893
"female_hypothalamus","LOC107051489",0.133265639733385,"NS",0.0381485236768886,"control",-0.941709765533851,0.875281811559694
"female_hypothalamus","LOC107051491",0.000737925564405356,"control",6.99976344197876e-05,"control",-1.47620076926674,3.13198744386583
"female_hypothalamus","LOC107051504",0.00845982315522899,"control",0.00125181302208913,"control",-0.718505923801555,2.07263871539017
"female_hypothalamus","LOC107051524",0.0261135067390097,"hatch",0.00497901870843565,"hatch",0.84725569472761,1.58313480358345
"female_hypothalamus","LOC107051544",6.1638470265409e-05,"hatch",3.95669147401019e-06,"hatch",1.00213924638105,4.21014814807717
"female_hypothalamus","LOC107051647",0.0613751527381942,"control",0.0143048096434042,"control",-1.06790121468582,1.21200741408246
"female_hypothalamus","LOC107051797",0.0391216694052519,"control",0.00816529597666654,"control",-0.786744705924298,1.40758262121522
"female_hypothalamus","LOC107051857",0.113346116085974,"NS",0.0311491857426499,"hatch",0.363296450684414,0.94559335680194
"female_hypothalamus","LOC107051991",2.6302253036543e-05,"control",1.49929209958139e-06,"control",-0.514469882816899,4.58000704849013
"female_hypothalamus","LOC107052033",0.000196988687416965,"hatch",1.48128093758631e-05,"hatch",1.09116506976008,3.70555871360214
"female_hypothalamus","LOC107052169",0.00135799233898301,"control",0.000142364540562448,"control",-1.05313254611773,2.86710268008997
"female_hypothalamus","LOC107052324",0.100467517886949,"NS",0.0269023872267158,"control",-0.558734910336283,0.997974327125535
"female_hypothalamus","LOC107052389",0.00152966389091567,"control",0.000163279360375783,"control",-0.89328523947103,2.81540398510156
"female_hypothalamus","LOC107052456",0.136283295398593,"NS",0.0392923007054853,"control",-1.06982753410077,0.865557373518299
"female_hypothalamus","LOC107052725",0.00451259167432007,"control",0.000593248058130847,"control",-3.23954859700785,2.34557396220608
"female_hypothalamus","LOC107052863",1.67612837800571e-08,"hatch",3.55367252031143e-10,"hatch",1.34308037141549,7.77569272095379
"female_hypothalamus","LOC107053186",0.000881818594556595,"hatch",8.61052416810819e-05,"hatch",0.91502101460722,3.05462074761881
"female_hypothalamus","LOC107053388",0.0145943562805832,"control",0.00245291396367222,"control",-1.83897450732135,1.83581505586308
"female_hypothalamus","LOC107053848",0.000708775753779254,"hatch",6.65045990084122e-05,"hatch",0.53483056351816,3.14949114746974
"female_hypothalamus","LOC107054332",0.0405378509629,"control",0.00850845804452036,"control",-0.6519891185431,1.39213927832906
"female_hypothalamus","LOC107054363",7.40612238399858e-05,"control",4.87909757232098e-06,"control",-1.36620523135905,4.13040911563844
"female_hypothalamus","LOC107054816",0.0035570362877649,"control",0.000447403237436817,"control",-0.541497481667215,2.44891170425598
"female_hypothalamus","LOC107054875",0.00467300565069409,"control",0.000617422285738394,"control",-0.590645524939257,2.33040369381759
"female_hypothalamus","LOC107055022",0.0868708344907967,"control",0.0224267087207918,"control",-1.74659732224844,1.06112600658639
"female_hypothalamus","LOC107055024",0.000693253775143811,"control",6.47938749565854e-05,"control",-1.35039487101431,3.15910775677403
"female_hypothalamus","LOC107055116",0.0131054696723434,"hatch",0.00215267747020591,"hatch",1.44680634672644,1.88254741024184
"female_hypothalamus","LOC107055134",0.0106416724305533,"control",0.00166054121192774,"control",-1.28553895331427,1.97299011355569
"female_hypothalamus","LOC107055304",0.0280765262885177,"hatch",0.00545314729480408,"hatch",0.61274033795758,1.55165662542577
"female_hypothalamus","LOC107055646",0.118820446869559,"NS",0.0330720251942708,"control",-1.18089245111334,0.925108818626404
"female_hypothalamus","LOC107055647",1.78249813816316e-05,"hatch",9.75529022866787e-07,"hatch",2.05653998639645,4.74897091510072
"female_hypothalamus","LOC107055658",0.000908766748604348,"hatch",8.93868254196104e-05,"hatch",2.42714517599196,3.04154757199599
"female_hypothalamus","LOC107055704",0.00111624371166382,"hatch",0.000113663434215346,"hatch",1.42609628634388,2.95224097468561
"female_hypothalamus","LOC107055715",0.0167892058340006,"control",0.00291541707938372,"control",-1.27948051714689,1.7749698464509
"female_hypothalamus","LOC107055769",0.000250769388173581,"hatch",1.9390428811896e-05,"hatch",0.582390332801665,3.60072547963839
"female_hypothalamus","LOC107055991",0.0358512773341235,"control",0.00731701661972942,"control",-0.603544909291466,1.44549536637613
"female_hypothalamus","LOC107056011",0.149600706439596,"NS",0.0443391426906291,"hatch",0.43899269627421,0.825066355655423
"female_hypothalamus","LOC107056124",0.000104513548263457,"hatch",7.23030416054872e-06,"hatch",0.749387740985442,3.98082740759436
"female_hypothalamus","LOC107056149",0.00711290484326296,"control",0.00100502198871135,"control",-3.57627280364527,2.14795300127294
"female_hypothalamus","LOC107056232",0.0245574449745707,"control",0.004633684137231,"control",-1.23735325031279,1.60981682039601
"female_hypothalamus","LOC107056239",4.92201618013039e-06,"hatch",2.22070277366311e-07,"hatch",0.710838124224199,5.3078569629758
"female_hypothalamus","LOC107056269",0.161290688924025,"NS",0.0489871214250945,"hatch",0.590343132612208,0.792390703073743
"female_hypothalamus","LOC107056275",3.6588983618292e-08,"hatch",8.56275091646625e-10,"hatch",1.1941380689414,7.43664965433132
"female_hypothalamus","LOC107056278",0.0459436971774249,"hatch",0.00992483158761874,"hatch",0.875736412155963,1.33777405922486
"female_hypothalamus","LOC107056305",1.03751941971349e-10,"control",1.17216631674769e-12,"control",-1.56620428950692,9.98400376565637
"female_hypothalamus","LOC107056348",0.0392368497762175,"control",0.00819956507475967,"control",-0.868781648759127,1.40630586825757
"female_hypothalamus","LOC107056386",2.87030265651649e-06,"control",1.1876243109642e-07,"control",-0.780011820731568,5.54207230705525
"female_hypothalamus","LOC107056412",9.57780303116076e-05,"control",6.49949952595092e-06,"control",-0.838502777205345,4.01873409852745
"female_hypothalamus","LOC107056413",0.00239478971401266,"control",0.000279342355313633,"control",-1.57280991878799,2.62073261588343
"female_hypothalamus","LOC107056420",0.00493417346213304,"control",0.000657720870126604,"control",-1.04594757985549,2.30678558684405
"female_hypothalamus","LOC107056486",0.0405535785799598,"control",0.00851810579533954,"control",-1.57058849247753,1.39197081620115
"female_hypothalamus","LOC107056595",0.015160912767769,"control",0.00257038143982938,"control",-1.05896139622252,1.81927465107388
"female_hypothalamus","LOC107056620",0.00068475385684354,"hatch",6.37985032786513e-05,"hatch",0.775944209343994,3.16446551292409
"female_hypothalamus","LOC107056811",0.00803343397878525,"control",0.00117545432985501,"control",-2.28208165066501,2.09509877112937
"female_hypothalamus","LOC107056848",0.13347262466708,"NS",0.0382175668751824,"hatch",2.99578746615499,0.874607799281885
"female_hypothalamus","LOC107056903",0.00321303020437399,"hatch",0.000395046934459941,"hatch",1.32381139829186,2.49308519180569
"female_hypothalamus","LOC107056972",8.56262453193164e-08,"hatch",2.20646895015369e-09,"hatch",1.84689656429413,7.06739309922069
"female_hypothalamus","LOC107057034",1.06297732203624e-07,"control",2.82296082882489e-09,"control",-1.31163432214188,6.97347600078205
"female_hypothalamus","LOC107057135",2.33655348813736e-05,"control",1.3078940000358e-06,"control",-1.4444453797813,4.63142427270215
"female_hypothalamus","LOC107057139",0.0583563170378343,"control",0.0134299586639048,"control",-3.42000533272471,1.23391212494544
"female_hypothalamus","LOC107057152",1.76877293732901e-06,"control",6.89031200734873e-08,"control",-1.42071234425214,5.75232791519336
"female_hypothalamus","LOC107057156",5.73027673496531e-05,"control",3.63213197785198e-06,"control",-1.67882341311372,4.24182440393727
"female_hypothalamus","LOC107057238",0.0230061999913772,"control",0.00428528660979434,"control",-1.40985504925069,1.63815510923501
"female_hypothalamus","LOC107057324",0.000142210700818511,"control",1.02346634511745e-05,"control",-1.51868645113098,3.84706772335604
"female_hypothalamus","LOC107057480",0.0610717697890139,"control",0.0141982568015102,"control",-1.34531475936206,1.2141594944717
"female_hypothalamus","LOC107057566",0.000953506049110803,"hatch",9.48349745202245e-05,"hatch",0.43702846168792,3.02067654741388
"female_hypothalamus","LOC107057567",1.20435450929733e-06,"control",4.42839149819251e-08,"control",-0.875301309176684,5.91924565695724
"female_hypothalamus","LOC396224",0.000307908429227608,"hatch",2.46218316967275e-05,"hatch",0.655924542300322,3.51157842179207
"female_hypothalamus","LOC396520",1.17776988183386e-06,"control",4.32018884100163e-08,"control",-1.4591745002084,5.92893955573939
"female_hypothalamus","LOC407092",5.19512360431496e-05,"control",3.24337919981808e-06,"control",-0.577066810835495,4.28440411508788
"female_hypothalamus","LOC408180",0.0260105991424857,"hatch",0.00495748929441551,"hatch",0.345449239717566,1.5848496439103
"female_hypothalamus","LOC415664",2.70781263998951e-06,"control",1.11840548478768e-07,"control",-0.943845241862038,5.56738138881765
"female_hypothalamus","LOC415852",0.0707239858596098,"control",0.0171893892709917,"control",-0.85996359733371,1.15043327135394
"female_hypothalamus","LOC416086",0.143411267717701,"NS",0.0418523969614127,"control",-2.18292385134087,0.843416725130027
"female_hypothalamus","LOC416197",0.00341209858852934,"control",0.000424541061268121,"control",-1.5028520692916,2.46697842890085
"female_hypothalamus","LOC416530",0.0122559930476251,"control",0.00197717912931755,"control",-0.754147834890156,1.91165149407072
"female_hypothalamus","LOC416924",8.07681891712217e-06,"control",3.91664390302821e-07,"control",-1.28478377167146,5.09275965392395
"female_hypothalamus","LOC417253",0.155203089139668,"NS",0.0465347388536295,"hatch",0.62912347590134,0.809099638857727
"female_hypothalamus","LOC417372",0.028061568515019,"control",0.00544720932365493,"control",-0.972669858820194,1.55188805752793
"female_hypothalamus","LOC417800",0.0130421581559635,"control",0.00213462364066867,"control",-0.962468389238229,1.88465053761684
"female_hypothalamus","LOC417937",0.0128258384968637,"control",0.00209569130901417,"control",-1.2792038787761,1.89191423302649
"female_hypothalamus","LOC418109",0.0754606090506642,"control",0.018667241854511,"control",-0.610766115954777,1.12227969388356
"female_hypothalamus","LOC418114",0.0892711188396852,"control",0.0232051376697975,"control",-0.726039072186492,1.04928902215617
"female_hypothalamus","LOC418298",5.05697632684733e-07,"control",1.63977957337431e-08,"control",-0.63460150748493,6.29610907941939
"female_hypothalamus","LOC418554",0.000322655994801882,"control",2.60614958753483e-05,"control",-0.880802984738013,3.49126026148761
"female_hypothalamus","LOC418700",0.0547988851533832,"control",0.0124383941504341,"control",-0.719321796874228,1.26122827685612
"female_hypothalamus","LOC419035",0.0289894940563785,"control",0.00566136256900298,"control",-0.502509572724083,1.53775936417037
"female_hypothalamus","LOC419333",0.0704294773583388,"control",0.0171023087122076,"control",-0.782247172761146,1.15224553439954
"female_hypothalamus","LOC419584",4.89974421481322e-06,"control",2.19627592638169e-07,"control",-0.735345933304009,5.30982659119489
"female_hypothalamus","LOC419662",0.104530303540433,"NS",0.0282463261090423,"control",-0.498844700333118,0.980757788475825
"female_hypothalamus","LOC419677",2.52290885755032e-05,"control",1.42516309904904e-06,"control",-0.565326538970796,4.59809843849469
"female_hypothalamus","LOC419888",0.00402511905390942,"control",0.000517646078901271,"control",-0.759557549341543,2.39522126965853
"female_hypothalamus","LOC420039",0.0226640531172011,"control",0.00420071224815135,"control",-1.40754480568864,1.6446624206408
"female_hypothalamus","LOC420362",0.00445476920736027,"control",0.000584665990167084,"control",-0.52238002887257,2.35117479096858
"female_hypothalamus","LOC420716",0.00568959919905444,"control",0.000776784103106179,"control",-2.52956813832772,2.24491832618311
"female_hypothalamus","LOC420748",0.161185271520466,"NS",0.0489432792035221,"control",-0.977787182470291,0.792674644848688
"female_hypothalamus","LOC420849",0.0116693536396772,"control",0.00185856993263437,"control",-0.323335716324504,1.93295319866719
"female_hypothalamus","LOC421054",0.102273437635802,"NS",0.0274615642272759,"control",-0.323994673258196,0.990237146210743
"female_hypothalamus","LOC422082",0.0649398466725715,"hatch",0.0154310148464866,"hatch",0.541332414267516,1.18748874110784
"female_hypothalamus","LOC422106",0.158529251981525,"NS",0.0478460379027213,"hatch",0.873785391093131,0.799890589584944
"female_hypothalamus","LOC422179",1.46646401201266e-09,"control",2.30227641824304e-11,"control",-1.48490529745948,8.83372859042369
"female_hypothalamus","LOC422214",0.0485315605305276,"control",0.0106134973179886,"control",-0.359889716159541,1.31397574373725
"female_hypothalamus","LOC422249",0.000196273911664057,"hatch",1.47446618402168e-05,"hatch",0.422481404778098,3.70713742211823
"female_hypothalamus","LOC422264",0.00172946860806268,"control",0.000188413240626006,"control",-2.21199509640423,2.76208731654577
"female_hypothalamus","LOC422293",0.0619638918291482,"control",0.014523852570914,"control",-0.682723293417798,1.20786131288114
"female_hypothalamus","LOC422305",0.0553647356587347,"control",0.0126074491588814,"control",-0.86181852838757,1.25676676930103
"female_hypothalamus","LOC422316",3.16736737430616e-05,"hatch",1.85494748563403e-06,"hatch",0.729571782364219,4.49930156107368
"female_hypothalamus","LOC422319",5.08871233576734e-05,"control",3.1662324525181e-06,"control",-0.629753101463561,4.29339209904221
"female_hypothalamus","LOC422321",0.0860180735257087,"control",0.0221497643661681,"control",-0.772955626610082,1.06541028820047
"female_hypothalamus","LOC422323",0.0446181743876911,"hatch",0.00957109103584542,"hatch",0.631363081908293,1.35048820342851
"female_hypothalamus","LOC422426",0.0827024986168866,"hatch",0.0210047722259307,"hatch",0.427404656862799,1.0824813692971
