"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC107051128",0.468395839659165,"NS",0.0252822387056671,"early",1.23999559792338,0.329386971031553
"male_pituitary","LOC107051159",0.452338909073568,"NS",0.0236473416247572,"early",0.714539343650851,0.344536053710717
"male_pituitary","LOC107051429",0.497477639748523,"NS",0.0279172270699902,"early",0.619410250678254,0.303226434821908
"male_pituitary","LOC107051991",0.154928106583788,"NS",0.00382086595281585,"inc.d9",-0.319220596429834,0.809869786715029
"male_pituitary","LOC107052718",0.676969766162222,"NS",0.0499367050429048,"early",0.695305944873288,0.169430726709412
"male_pituitary","LOC107052725",0.292437210280611,"NS",0.0111637035896829,"inc.d9",-2.49509967276438,0.533967367721814
"male_pituitary","LOC107053190",0.2538949866672,"NS",0.00877374686260428,"early",0.766676693783188,0.595345874487705
"male_pituitary","LOC107054816",0.6069092743502,"NS",0.0404217799205405,"inc.d9",-0.341299202504522,0.216876225883499
"male_pituitary","LOC107054855",0.227592009077468,"NS",0.00722063357952618,"early",1.84376910190414,0.642842990407391
"male_pituitary","LOC107055115",0.542530402458359,"NS",0.0320400527321447,"early",0.684103848234367,0.265575919691523
"male_pituitary","LOC107055658",0.187464635909315,"NS",0.00529781450578536,"inc.d9",-1.39174774882948,0.727080647285537
"male_pituitary","LOC107055769",0.285050097737194,"NS",0.0106986098780629,"early",0.332449481871151,0.545078805750126
"male_pituitary","LOC107055786",0.319679336689008,"NS",0.0129156135722164,"early",0.753721817708855,0.495285434582122
"male_pituitary","LOC107056011",0.405656891174556,"NS",0.0196792865319119,"early",0.503165180431496,0.39184114196232
"male_pituitary","LOC107056412",0.000876920077825165,"early",1.44460886469354e-06,"early",3.43686180534763,3.05703998627043
"male_pituitary","LOC107056587",0.0730291934798038,"inc.d9",0.00124025064611644,"inc.d9",-4.48416291399176,1.13650349559578
"male_pituitary","LOC107057085",0.627014178585264,"NS",0.0427254195841263,"early",0.573114337601267,0.20272263841694
"male_pituitary","LOC107057340",0.340337244294272,"NS",0.0144498202369642,"early",0.92004875237606,0.468090521940307
"male_pituitary","LOC107057566",0.155572124039408,"NS",0.00389248038974015,"early",0.985416436652418,0.808068218788679
"male_pituitary","LOC395159",0.524113961993471,"NS",0.0300876127027268,"early",0.928265669639467,0.280574270871811
"male_pituitary","LOC408180",0.00517234368350001,"early",2.69832028579954e-05,"early",1.80398744817701,2.28631262553786
"male_pituitary","LOC416086",0.334151457266157,"NS",0.0138682812121731,"inc.d9",-1.83928760927979,0.476056640536785
"male_pituitary","LOC416696",0.129483209583383,"NS",0.00281090331665913,"inc.d9",-2.15761153887635,0.887786544000106
"male_pituitary","LOC417263",0.490300062927732,"NS",0.0272972197775611,"inc.d9",-1.68956480739356,0.309538051014142
"male_pituitary","LOC417962",0.109658031340425,"NS",0.00226716744999772,"early",3.53584706527497,0.959959555148367
"male_pituitary","LOC418109",0.0320342848752794,"early",0.000364267877929043,"early",2.55258530610665,1.49438496663658
"male_pituitary","LOC418298",0.661093877218507,"NS",0.0474964441064467,"inc.d9",-0.259819144971611,0.17973686507853
"male_pituitary","LOC418465",0.144086746546905,"NS",0.0034156314415947,"inc.d9",-1.75311905836608,0.841375964822777
"male_pituitary","LOC419584",0.466250633527458,"NS",0.0251320211529974,"early",0.592863516972574,0.331380565076463
"male_pituitary","LOC419677",0.000163147587926073,"early",1.40877719801213e-07,"early",3.08179323419722,3.78741934270443
"male_pituitary","LOC420039",0.549594812497406,"NS",0.033236221770315,"inc.d9",-1.56805100412396,0.259957375137705
"male_pituitary","LOC420374",0.241524270812904,"NS",0.00807874877636014,"inc.d9",-0.605092646991724,0.617039220397022
"male_pituitary","LOC420716",0.155572124039408,"NS",0.00385284426457832,"early",2.49997307739687,0.808068218788679
"male_pituitary","LOC422214",0.279699897310805,"NS",0.0102644058896456,"inc.d9",-0.338999593405454,0.553307693075591
"male_pituitary","LOC422321",0.349428465243709,"NS",0.0152486319839793,"early",1.41704715928942,0.456641719288049
"male_pituitary","LOC422323",0.0385948346025275,"early",0.000473066716681649,"early",2.38445194455664,1.41347081589121
"male_pituitary","LOC423110",0.246716816986622,"NS",0.00847104185917295,"early",0.376320183179797,0.607801246636851
"male_pituitary","LOC423478",0.583300653171479,"NS",0.0375794375814923,"early",1.30710893703454,0.234107537253149
"male_pituitary","LOC424109",0.589808479083981,"NS",0.0385038671543202,"inc.d9",-0.311048356632079,0.22928898832387
"male_pituitary","LOC425001",0.0675227221617995,"early",0.00109687653220083,"early",1.54762331590401,1.17055005755513
"male_pituitary","LOC427400",0.603438602852399,"NS",0.040101509456336,"early",0.790299651668892,0.219366910817427
"male_pituitary","LOC428510",0.168581861282364,"NS",0.0044687948165376,"early",0.847162116820367,0.773189155504625
"male_pituitary","LOC428714",0.345748310612124,"NS",0.0149296664386446,"early",1.72837735798367,0.46123993325372
"male_pituitary","LOC428971",0.61726417133951,"NS",0.0416927491943905,"early",0.699743216655179,0.209528930616118
"male_pituitary","LOC430443",0.142084235572657,"NS",0.00335398222170243,"early",2.91751399020949,0.847454104926858
"male_pituitary","LOC768579",0.560355886316952,"NS",0.0342482963867863,"early",0.562466340072095,0.251536061614704
"male_pituitary","LOC769726",0.0155865515446126,"early",0.000132352759922502,"early",3.29227143014909,1.80724995991105
"male_pituitary","LOC769866",0.594680138628192,"NS",0.0389047185132229,"early",2.02278181874656,0.225716566004203
"male_pituitary","LOC770277",0.560355886316952,"NS",0.0341406057741751,"early",1.75146319628309,0.251536061614704
"male_pituitary","LOC771494",0.629675312730113,"NS",0.0431934110260855,"early",0.880873051411818,0.200883333465062
"male_pituitary","LOC771758",0.103126417448604,"NS",0.00204836493344713,"inc.d9",-0.954333301571979,0.986630069124427
"male_pituitary","LPAR3",0.55155467053361,"NS",0.0334769208579064,"early",1.32588404168071,0.25841143347889
"male_pituitary","LPP",0.456133890656164,"NS",0.0241347033449257,"inc.d9",-0.692672496453778,0.340907658567755
"male_pituitary","LPPR4",0.0320342848752794,"early",0.000364188372590889,"early",0.804879773800158,1.49438496663658
"male_pituitary","LRFN2",0.0820833340100381,"early",0.00149897975238124,"early",2.95929246879137,1.08574501196964
"male_pituitary","LRFN5",0.270144825189343,"NS",0.00956501122347353,"early",0.914557326002637,0.56840334725578
"male_pituitary","LRP4",0.00563836424717427,"early",3.03921280398524e-05,"early",0.892124458681102,2.24884687145341
"male_pituitary","LRRC17",0.463178436574352,"NS",0.0246928177808966,"inc.d9",-0.778908065859644,0.334251667533554
"male_pituitary","LRRC7",0.650695580191422,"NS",0.0455001635118716,"early",0.367787289089725,0.186622143173929
"male_pituitary","LRRN2",0.672630991018789,"NS",0.0490703255649829,"early",0.552699057775693,0.172223126735357
"male_pituitary","LRRN4",0.334151457266157,"NS",0.0138911076158049,"early",1.36279594391195,0.476056640536785
"male_pituitary","LRRTM1",0.120763590043418,"NS",0.00256476434629182,"early",1.32825660664265,0.918063984810325
"male_pituitary","LRTM2",0.0593562222172609,"early",0.000889707827667722,"early",1.87732873627303,1.22653374793131
"male_pituitary","LSAMP",0.501897509321956,"NS",0.0283188858579932,"early",0.476106806633128,0.299384959509046
"male_pituitary","LSM3",0.0910103740016385,"inc.d9",0.0017405070417503,"inc.d9",-0.647916144220586,1.04090910092198
"male_pituitary","LSM8",0.61726417133951,"NS",0.0417349177080199,"inc.d9",-0.448354772035032,0.209528930616118
"male_pituitary","LYPLAL1",0.368641629952622,"NS",0.0168056372680393,"inc.d9",-0.383517501702231,0.433395622351298
"male_pituitary","LZTS3",0.216645444697546,"NS",0.00668668654534257,"early",0.619869729595735,0.664250438240581
"male_pituitary","MACF1",0.428960968122642,"NS",0.0214510797077444,"early",0.497744229719109,0.367582223200233
"male_pituitary","MAGI1",0.335381501362011,"NS",0.0140165347242781,"early",0.550934858547475,0.474460895450742
"male_pituitary","MAGOH2",0.0243948580514818,"inc.d9",0.000250379182541237,"inc.d9",-0.484149577007308,1.61270170461208
"male_pituitary","MAML1",0.672435949701853,"NS",0.0490064448317012,"early",0.349944671736152,0.172349076404801
"male_pituitary","MAML2",0.342224118073949,"NS",0.0145552013594177,"early",0.551795024868795,0.465689387029477
"male_pituitary","MAP1A",0.500668685843921,"NS",0.0281702383971844,"early",0.407889157302449,0.300449570555298
"male_pituitary","MAP1B",0.27032293356448,"NS",0.00960092527833678,"early",0.550478842296924,0.568117108211729
"male_pituitary","MAP2",0.288187170276864,"NS",0.0109163419000245,"early",0.516054089695278,0.540325357324898
"male_pituitary","MAP2K6",0.303239134233145,"NS",0.0117329776156281,"early",0.613616570463173,0.51821475196883
"male_pituitary","MAP4",0.323994684361768,"NS",0.0131578731742577,"early",0.601042149523658,0.489462115013417
"male_pituitary","MAP4K4",0.317950755453169,"NS",0.0127950352006186,"early",0.390176626819535,0.497640138792483
"male_pituitary","MAPK1",0.429273973060212,"NS",0.0216174296409263,"early",0.337475580587063,0.367265442056284
"male_pituitary","MARCH1",0.128309972254583,"NS",0.00277068542015111,"early",0.806679269610668,0.891739588934232
"male_pituitary","MARCKS",0.428960968122642,"NS",0.0215125349790034,"early",0.485356880786846,0.367582223200233
"male_pituitary","MARCKSL1",0.340337244294272,"NS",0.01442423488304,"early",0.712218395636202,0.468090521940307
"male_pituitary","MAT1A",0.140117241861431,"NS",0.00325068776111098,"early",0.735041632242458,0.853508420142173
"male_pituitary","MBL2",0.268397673605108,"NS",0.00943345585439204,"early",1.68299552511137,0.571221252828094
"male_pituitary","MBOAT2",0.646392147964584,"NS",0.0447270035620926,"early",0.432507599378983,0.189503927784777
"male_pituitary","MC4R",0.00729994407226695,"early",4.41996170660777e-05,"early",4.00977726227365,2.13668046716706
"male_pituitary","MC5R",0.456133890656164,"NS",0.0240832984208985,"early",1.09170384385056,0.340907658567755
"male_pituitary","MDGA1",0.0183800904207986,"early",0.000173717165610442,"early",1.13673958114801,1.73565235643428
"male_pituitary","MED27",0.0658132878093621,"inc.d9",0.00105452879381463,"inc.d9",-0.419313366379461,1.18168641277398
"male_pituitary","MEGF11",0.220702943425415,"NS",0.00687710567271101,"early",0.502827512519482,0.656191874790808
"male_pituitary","METTL7A",0.368641629952622,"NS",0.0167912753629804,"early",0.666426626953348,0.433395622351298
"male_pituitary","MLC1",0.0148834262183582,"early",0.000121986288875268,"early",1.77951602187835,1.82729708112592
"male_pituitary","MLL3",0.655169219677549,"NS",0.0462000003538403,"early",0.355075810959981,0.183646514236343
"male_pituitary","MLPH",0.00639825139599133,"early",3.63778599639173e-05,"early",4.65157890077867,2.19393869989635
"male_pituitary","MMD2",0.00211395441430733,"early",5.30712915059066e-06,"early",1.65786460316828,2.67490438213183
"male_pituitary","MMP17",0.485869489137364,"NS",0.0268711694132678,"early",1.11761083419084,0.313480372217752
"male_pituitary","MMP27",0.24989622010656,"NS",0.00859865898025969,"inc.d9",-3.03991063128437,0.602240312898273
"male_pituitary","MOB1A",0.527904033512923,"NS",0.0305991779005866,"inc.d9",-0.344212785294745,0.277445019708242
"male_pituitary","MPPED1",0.0281205366369173,"early",0.00030730557647964,"early",1.32522088702025,1.55097639573514
"male_pituitary","MPZL1",0.573848216009328,"NS",0.0361859541070639,"early",0.384718425513899,0.241202964164166
"male_pituitary","MRP63",0.39385458352939,"NS",0.0182836937925666,"inc.d9",-0.382279852288984,0.404664096011756
"male_pituitary","MRPL14",0.0632719247375565,"inc.d9",0.000981104939443761,"inc.d9",-0.483954167823559,1.19878895406328
"male_pituitary","MRPL18",0.349840349318058,"NS",0.0152924379233767,"inc.d9",-0.38887024005517,0.456130102016878
"male_pituitary","MRPL20",0.360702954096489,"NS",0.0161667793795,"inc.d9",-0.39993628940338,0.442850300868356
"male_pituitary","MRPS21",0.448623690836069,"NS",0.0231881107277005,"inc.d9",-0.670137894949346,0.348117796005599
"male_pituitary","MRPS23",0.214703706055274,"NS",0.00661090197334779,"inc.d9",-0.439718107833783,0.668160459031549
"male_pituitary","MSTN",0.193212667377259,"NS",0.00552117715978729,"inc.d9",-0.940243264314984,0.713964403843404
"male_pituitary","MTMR9",0.416747422823477,"NS",0.0205865780011007,"early",0.341397108423221,0.380127077179629
"male_pituitary","MTSS1L",0.0153377636158658,"early",0.000129107660947257,"early",1.10882699129898,1.8142379598195
"male_pituitary","MTUS2",0.306965172168739,"NS",0.0120904129498623,"early",1.15441087448873,0.512910896161126
"male_pituitary","MURC",0.345748310612124,"NS",0.0149348565094951,"early",0.691701172238712,0.46123993325372
"male_pituitary","MYO10L",0.649340471840475,"NS",0.0451068500832288,"early",1.608853940566,0.18752752774603
"male_pituitary","MYO16",0.0169869288826462,"early",0.000149261207785196,"early",1.61567750658545,1.76988513142412
"male_pituitary","MYO9A",0.0587547223326419,"early",0.000867676620137959,"early",0.692252833172535,1.23095722181219
"male_pituitary","MYOM1",0.658598077281879,"NS",0.0467103027886189,"early",1.24317710373112,0.181379541506117
"male_pituitary","NAPB",0.0689720723910457,"early",0.00112551340164078,"early",0.636966226345595,1.1613267246494
"male_pituitary","NAT",0.319679336689008,"NS",0.0129354113937515,"early",1.08429268810301,0.495285434582122
"male_pituitary","NCAM1",0.00257025264371914,"early",9.29881863995251e-06,"early",0.7902180633372,2.59002418547012
"male_pituitary","NCAM2",0.542530402458359,"NS",0.032333321570694,"early",0.579289058938286,0.265575919691523
"male_pituitary","NCAN",0.0594669054956025,"early",0.0009001488316177,"early",5.2267301073882,1.22572466047753
"male_pituitary","NCOA6",0.236307543658002,"NS",0.00776466491381605,"early",0.418477003612418,0.626522414141011
"male_pituitary","NCS1",0.0112822435300266,"early",7.69800357728887e-05,"early",1.2102263623713,1.94760453015527
"male_pituitary","NDNL2",0.585350242707167,"NS",0.0378189073594308,"inc.d9",-0.400134694799985,0.232584197235551
"male_pituitary","NDP",0.0112822435300266,"early",7.70669646120693e-05,"early",2.79918565541578,1.94760453015527
"male_pituitary","NDUFA1",0.608445828846365,"NS",0.0406755140046054,"inc.d9",-0.524718916529117,0.215778081822354
"male_pituitary","NDUFA2",0.650896270250078,"NS",0.0456577182808798,"inc.d9",-0.562617434421877,0.186488217034628
"male_pituitary","NDUFB1",0.448063667818427,"NS",0.0230768764303929,"inc.d9",-0.414245738627412,0.34866027033754
"male_pituitary","NDUFB9",0.0843308690282531,"inc.d9",0.00158163189346351,"inc.d9",-0.432244494143604,1.07401342425217
"male_pituitary","NDUFC2",0.184620562494269,"NS",0.00518022696210753,"inc.d9",-0.52584909927877,0.733719930176475
"male_pituitary","NECAB1",0.0221812052778859,"early",0.000219469948108744,"early",3.81107495970861,1.65401485893919
"male_pituitary","NEFL",0.0567142717590314,"early",0.000783103361067627,"early",0.865506606456159,1.24630764011471
"male_pituitary","NES",0.0165843734204585,"early",0.000142287465057306,"early",3.21853478998755,1.78030093205392
"male_pituitary","NF1",0.179213406900321,"NS",0.00494911128854169,"early",0.405973372371453,0.746629504020813
"male_pituitary","NGEF",0.0824617915950276,"early",0.00152222165685276,"early",1.06131895676823,1.08374723379149
"male_pituitary","NHP2",0.589808479083981,"NS",0.0384917067652178,"inc.d9",-1.34082272037993,0.22928898832387
"male_pituitary","NHS",0.610222887215586,"NS",0.040918445642332,"early",0.448999067232454,0.214511507599822
"male_pituitary","NHSL2",0.242021400034927,"NS",0.00815658559347924,"early",0.639222145801478,0.616146231101488
"male_pituitary","NINJ2",0.157489749052462,"NS",0.00396544372937232,"early",1.9040018574046,0.802747709016186
"male_pituitary","NKAIN2",0.148389665559563,"NS",0.00359774022886516,"early",1.19009092863602,0.828596343981111
"male_pituitary","NKAIN4",0.0174985227919211,"early",0.000157632709194002,"early",1.17963952559315,1.75699861247918
"male_pituitary","NKX2-1",0.414331671155158,"NS",0.0203448690333146,"early",4.03223750204527,0.38265186833769
"male_pituitary","NKX2-3",0.277421869323858,"NS",0.0101193534258278,"early",2.84116966764181,0.55685930623206
"male_pituitary","NOP16",0.228172138038033,"NS",0.00735423844146628,"inc.d9",-0.399887390410999,0.641737388117134
"male_pituitary","NOTCH2",0.283591037552336,"NS",0.0105747230276844,"early",0.472990761336504,0.547307498464535
"male_pituitary","NOVA1",0.292710061527548,"NS",0.0111957329890918,"early",0.479983761107784,0.533562349001835
"male_pituitary","NPAS3",0.447233933154699,"NS",0.0229375513288497,"early",0.662137846941689,0.349465252476837
"male_pituitary","NPM3",0.280881846264432,"NS",0.0103492609677288,"inc.d9",-1.03708467664041,0.551476328872313
"male_pituitary","NPTX1",1.79218907493573e-05,"early",3.96999721243977e-09,"early",3.66244161762887,4.74661617443416
"male_pituitary","NPTX2",0.00785299644186196,"early",4.81280886564677e-05,"early",2.28012723677234,2.10496459932344
"male_pituitary","NPY",0.449925316731153,"NS",0.0233882760820152,"early",2.96438516202055,0.346859568943127
"male_pituitary","NPY2R",0.449520479629877,"NS",0.0232676553363763,"early",1.06796865765089,0.347250517528884
"male_pituitary","NR2E1",0.000651657404694141,"early",9.62353104473367e-07,"early",2.36386152181107,3.18598066554861
"male_pituitary","NR6A1",0.213695253003081,"NS",0.0065069408932272,"early",0.516420248671908,0.670205125086588
"male_pituitary","NRG2",0.00448916470700564,"early",1.98884946038794e-05,"early",3.02277800021626,2.34783446008478
"male_pituitary","NRG3",0.307165151600337,"NS",0.0122249036058128,"early",0.805767763136846,0.512628057280368
"male_pituitary","NRP2",0.00245478503480814,"early",6.88782628093549e-06,"early",1.38296686808425,2.60998653298467
"male_pituitary","NRTN",0.497266507124626,"NS",0.0278686612203789,"early",1.17285827659718,0.303410791241945
"male_pituitary","NRXN1",0.650896270250078,"NS",0.0457064426646846,"early",0.657138298517245,0.186488217034628
"male_pituitary","NRXN3",0.277003864044295,"NS",0.0100836524384433,"early",0.566292858426475,0.557514172735514
"male_pituitary","NSF",0.537557414726581,"NS",0.0313968777264066,"early",0.417459904191592,0.269575143380209
"male_pituitary","NSMF",0.655120676333332,"NS",0.0461482038855497,"early",0.520599663697379,0.183678693537428
"male_pituitary","NT5C1A",0.0555391351247258,"early",0.000747553135489608,"early",1.11597966610298,1.25540088752209
"male_pituitary","NTM",0.0210983241989225,"early",0.000205639724895354,"early",1.23289920139516,1.67575203854418
"male_pituitary","NTN4",0.345220883297175,"NS",0.0148513987106914,"early",0.857343434267902,0.461902940574433
"male_pituitary","NTRK2",0.00850150948995449,"early",5.33580673887714e-05,"early",1.11728320112194,2.07050395605573
"male_pituitary","NTS",0.00257025264371914,"early",9.34116089574112e-06,"early",2.44588718684705,2.59002418547012
"male_pituitary","NTSR1",0.0646530582967725,"early",0.00101206884434141,"early",1.74710908574907,1.18941092677744
"male_pituitary","NXPH2",0.0585731066259169,"early",0.000851978243413255,"early",1.76515870173714,1.23230174106145
"male_pituitary","NXPH3",0.471794616502723,"NS",0.0257095493597438,"early",1.2796659952438,0.3262470190174
"male_pituitary","ODC1",0.310674832788046,"NS",0.0123875367131023,"inc.d9",-0.45097462739217,0.507693926738504
"male_pituitary","OGFRL1",0.0461520737631442,"early",0.000596368080081978,"early",0.783033686769049,1.33580877993263
"male_pituitary","OLIG2",0.0431771299010749,"early",0.000554738285666916,"early",3.82688245637233,1.36474622975428
"male_pituitary","OMG",0.0113254267272272,"early",7.9444402206792e-05,"early",1.81264839091044,1.94594542536029
"male_pituitary","OMP",0.565849239038636,"NS",0.0348949695862805,"early",1.89050877896293,0.247299263820809
"male_pituitary","ONECUT1",0.405530760489676,"NS",0.0196432237230471,"early",1.94251617192327,0.391976197915825
"male_pituitary","OPRD1",0.141092439024933,"NS",0.00330254029173033,"early",2.65901678541271,0.850496258943967
"male_pituitary","OPRK1",0.207755107141885,"NS",0.00619863926568803,"early",2.19428156898193,0.682448291364422
"male_pituitary","OSGIN2",0.585975034548141,"NS",0.037902542292267,"early",0.355643483536345,0.232120886693422
"male_pituitary","OVCH2",0.130212346321533,"NS",0.00283634661189191,"early",1.58788882473257,0.885347835390681
"male_pituitary","OXT",0.228172138038033,"NS",0.00730176909627342,"early",2.48390104121378,0.641737388117134
"male_pituitary","P2RX5",0.0148834262183582,"early",0.000121507318005827,"early",1.16680462110953,1.82729708112592
"male_pituitary","P2RY1",0.0782208991505506,"early",0.00140928150282318,"early",1.40199317995282,1.10667719613283
"male_pituitary","PACS2",0.232149978920717,"NS",0.00756155162111915,"early",0.503046209545524,0.634231351431865
"male_pituitary","PARVB",0.133306220703645,"NS",0.00296279793485914,"early",0.587149568213319,0.87514958386273
"male_pituitary","PBDC1",0.270520797005901,"NS",0.00962792764947532,"inc.d9",-0.589402694593619,0.567799341730375
"male_pituitary","PCDH1",0.0183800904207986,"early",0.00017338836141776,"early",0.8872556865092,1.73565235643428
"male_pituitary","PCDH10",0.074825589214126,"early",0.00129838392271429,"early",0.852605739888518,1.12594985462227
"male_pituitary","PCDH17",0.365824189136943,"NS",0.0164503382695413,"early",0.542058320875348,0.436727581359945
"male_pituitary","PCDH19",0.658714904496784,"NS",0.0469850548433799,"early",0.575378286562913,0.181302509827838
"male_pituitary","PCDH7",0.0486930506908384,"early",0.000639988408991305,"early",1.05091582698331,1.31253301541728
"male_pituitary","PCDH8",0.0932694180780571,"early",0.00179544121121295,"early",4.26975761560533,1.03026073285736
"male_pituitary","PCSK2",0.347721073992235,"NS",0.0150970975047947,"early",0.770633994285386,0.458768987656716
"male_pituitary","PDE1A",0.180275906436732,"NS",0.00503169848874582,"early",1.32451928218236,0.744062312106069
"male_pituitary","PDE3A",0.568855188426573,"NS",0.0354090617915972,"early",0.497208691699301,0.244998276437153
"male_pituitary","PDE7B",0.236294788798551,"NS",0.00774679806738217,"early",0.537928841646419,0.626545856111978
"male_pituitary","PDGFRA",0.368641629952622,"NS",0.0167625866486048,"early",0.872759640726956,0.433395622351298
"male_pituitary","PDYN",2.12697557994692e-05,"early",1.09937451522029e-08,"early",3.27206892324823,4.67223749625392
"male_pituitary","PDZD11",0.228172138038033,"NS",0.00731278310676253,"inc.d9",-0.422844512551717,0.641737388117134
"male_pituitary","PENK",0.242021400034927,"NS",0.00817061779983753,"early",0.760807011379535,0.616146231101488
"male_pituitary","PEX5L",0.0780294493441238,"early",0.00138608430694925,"early",1.03878985306699,1.10774145790123
"male_pituitary","PFDN1",0.277003864044295,"NS",0.0100705652376026,"inc.d9",-0.546947383557181,0.557514172735514
"male_pituitary","PFDN2",0.65894522013108,"NS",0.0471536249814309,"inc.d9",-0.472615713990576,0.181150687960848
"male_pituitary","PHACTR2",0.0216867283016202,"early",0.000212976066168167,"early",0.56484177481411,1.66380596148169
"male_pituitary","PHGDH",0.00132435345269801,"early",2.93366341142586e-06,"early",3.22314295832191,2.87799609188225
"male_pituitary","PHYHIPL",0.404793796455645,"NS",0.0193418152775781,"early",0.487645658725097,0.392766151765406
"male_pituitary","PIANP",0.146954867247507,"NS",0.00351571859914289,"early",0.612845588738855,0.83281602521758
"male_pituitary","PIK3R1",0.529927388620179,"NS",0.0308274246579271,"early",0.511346548007877,0.275783633950054
"male_pituitary","PIPOX",0.0616819787947209,"early",0.000947341917544263,"early",2.80799155284741,1.20984170230724
"male_pituitary","PKD1",0.403754961896461,"NS",0.0192292660727474,"early",0.544224066415957,0.393882127419945
"male_pituitary","PKIA",0.0486930506908384,"early",0.000638549114335648,"early",0.744038606439247,1.31253301541728
"male_pituitary","PLCB1",0.466250633527458,"NS",0.0250044700603708,"early",0.742180086702907,0.331380565076463
"male_pituitary","PLCB2",0.381709871791215,"NS",0.0175874592038483,"early",0.511320659365138,0.418266608169812
"male_pituitary","PLCD4",0.583300653171479,"NS",0.0375505781479566,"early",0.650021081267599,0.234107537253149
"male_pituitary","PLXNA1",0.07463465980602,"early",0.00128872923107849,"early",0.767839500138019,1.12705944240929
"male_pituitary","PLXNA2",0.429573033137511,"NS",0.0216896615659699,"early",0.902420926904627,0.366962989708798
"male_pituitary","PLXNA4B",0.545273930990759,"NS",0.0328138709117233,"early",0.571873008210307,0.263385265008018
"male_pituitary","PLXNB1",0.0874836939432724,"early",0.00164722306398394,"early",0.666006682915158,1.05807288743927
"male_pituitary","PLXNB2",0.469541678148092,"NS",0.0254809446372136,"early",0.287567757021192,0.328325852202188
"male_pituitary","PLXNC1",0.179213406900321,"NS",0.00491471448418315,"early",0.55923007059293,0.746629504020813
"male_pituitary","PMCH",0.337936169372242,"NS",0.0141981599625493,"early",2.06493278479342,0.471165323116714
"male_pituitary","PMP2",0.307165151600337,"NS",0.0122249144733502,"early",5.91263963578956,0.512628057280368
"male_pituitary","PNAT3",0.485640624325487,"NS",0.0268226528092346,"early",1.0671183775914,0.313684991244073
"male_pituitary","POLR2C",0.586262480637585,"NS",0.037974206866815,"inc.d9",-0.335863518468457,0.231907898708692
"male_pituitary","POP4",0.214587274819419,"NS",0.00657562719117321,"inc.d9",-0.398005078427651,0.668396035583331
"male_pituitary","POP5",0.583300653171479,"NS",0.0376434151127426,"inc.d9",-0.438067199581793,0.234107537253149
"male_pituitary","POPDC3",0.0971473273217141,"early",0.00189193415341913,"early",3.72656997545092,1.01256914303536
"male_pituitary","PPAP2B",0.196405686485766,"NS",0.0056932937319202,"early",0.736033011728065,0.706845942345207
"male_pituitary","PPFIA2",0.509090544976688,"NS",0.0289710672193662,"early",0.380987567692927,0.29320496877013
"male_pituitary","PPFIA4",0.658598077281879,"NS",0.0468337567628846,"early",0.669462404064974,0.181379541506117
"male_pituitary","PPIL1",0.658598077281879,"NS",0.0469226717103909,"inc.d9",-0.467406643323335,0.181379541506117
"male_pituitary","PPM1H",0.360702954096489,"NS",0.016153452394385,"early",0.345606105858912,0.442850300868356
"male_pituitary","PPM1L",0.411277657906477,"NS",0.0200734351233982,"early",0.469198798716419,0.385864882300887
"male_pituitary","PPP2R3A",0.638790630032637,"NS",0.043960191035252,"early",0.308961973540695,0.194641462845023
"male_pituitary","PPRC1",0.669259794612918,"NS",0.0485826582542584,"early",0.444718510282977,0.174405264197488
"male_pituitary","PRDM16",0.501211255566469,"NS",0.0282377750865551,"early",0.779220425616804,0.299979184733911
"male_pituitary","PRELID1",0.384480082508539,"NS",0.0177718771062797,"inc.d9",-0.403900545843529,0.41512615334157
"male_pituitary","PREX1",0.490902345018175,"NS",0.027366999223859,"early",0.441548235912228,0.309004893290188
"male_pituitary","PREX2",0.147587257276611,"NS",0.00354174544893293,"early",0.815649616134352,0.830951137996398
"male_pituitary","PRNP",0.301864328159808,"NS",0.0116350276378513,"early",0.512259577162316,0.520188205289861
"male_pituitary","PROCA1",0.355037450273873,"NS",0.015755556938241,"early",2.00726003232235,0.449725834016876
"male_pituitary","PROKR2",0.241524270812904,"NS",0.00806198354909665,"early",3.16007108611318,0.617039220397022
"male_pituitary","PRR16",0.471222599835398,"NS",0.0256435838498625,"early",0.561719242863691,0.326773888958565
"male_pituitary","PRRC2B",0.411489071787671,"NS",0.0201141376004902,"early",0.488889226017144,0.385641694170626
"male_pituitary","PRRT3",0.542530402458359,"NS",0.0319261525249228,"early",1.2568027431937,0.265575919691523
"male_pituitary","PSKH1",0.293422885716637,"NS",0.0112446634930912,"early",0.517011524242836,0.532506016079529
"male_pituitary","PSMA6",0.572144100824461,"NS",0.0358672629107264,"inc.d9",-0.312327933413341,0.242494575557971
"male_pituitary","PSMC3IP",0.447233933154699,"NS",0.0229841850015263,"inc.d9",-0.406871267106795,0.349465252476837
"male_pituitary","PSMC6",0.658598077281879,"NS",0.0469258458942207,"inc.d9",-0.282727075115305,0.181379541506117
"male_pituitary","PTCHD3",0.281173347334135,"NS",0.0104140273457478,"early",0.917056887685153,0.551025848852437
"male_pituitary","PTK2B",0.000156851124792818,"early",1.15817119392172e-07,"early",2.37900563721162,3.80451236259223
"male_pituitary","PTRH2",0.608414698913921,"NS",0.0405669698825423,"inc.d9",-0.457871043367334,0.215800302212575
"male_pituitary","QKI",0.0174985227919211,"early",0.000157439699391865,"early",1.05250270152505,1.75699861247918
