"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107051128",0.330786144164863,"NS",0.0369111084390955,"prolong",0.516540360680198,0.480452690288687
"female_hypothalamus","LOC107051305",0.386889645003991,"NS",0.046714960952245,"bldg",-0.724070556726576,0.412412893896766
"female_hypothalamus","LOC107052033",0.366654175175249,"NS",0.0431242622458448,"prolong",0.524803718164521,0.435743365229266
"female_hypothalamus","LOC107052863",0.0164872854079037,"prolong",0.000278101822252077,"prolong",0.790634675323337,1.78285084401691
"female_hypothalamus","LOC107053055",0.162817351056994,"NS",0.012325563399821,"prolong",0.474185762810613,0.788299315252869
"female_hypothalamus","LOC107053211",0.0668049118166717,"prolong",0.00287203087207634,"prolong",1.02745895368105,1.17519160494281
"female_hypothalamus","LOC107053416",0.210413481847463,"NS",0.0185805980092685,"prolong",0.927245185243363,0.676926437026008
"female_hypothalamus","LOC107053497",0.000537262507672823,"prolong",4.10061446857596e-07,"prolong",1.50962605611173,3.26981346518029
"female_hypothalamus","LOC107053690",0.235680166791482,"NS",0.0223951921580976,"bldg",-1.31519973635334,0.627676963149973
"female_hypothalamus","LOC107054175",0.0147722267537598,"prolong",0.000217914136762144,"prolong",0.784330674371098,1.83055403454727
"female_hypothalamus","LOC107054267",0.270243594492502,"NS",0.0271439910206177,"bldg",-0.444518563865346,0.568244591211946
"female_hypothalamus","LOC107054855",0.04661377048284,"bldg",0.00155728229997077,"bldg",-1.62912221491762,1.33148576654472
"female_hypothalamus","LOC107054875",0.280699623910519,"NS",0.029115462440421,"bldg",-0.432529568400408,0.551758169245488
"female_hypothalamus","LOC107055647",0.0163632116211168,"prolong",0.000269920976958502,"prolong",1.5876015259778,1.78613145296043
"female_hypothalamus","LOC107055658",0.0122345070781269,"prolong",0.000152207651788634,"prolong",2.40306640062226,1.91241352345661
"female_hypothalamus","LOC107055731",0.218911411727229,"NS",0.019674723752937,"prolong",0.578985417023967,0.659731598317932
"female_hypothalamus","LOC107055769",0.00199758545345853,"prolong",3.96406821782336e-06,"prolong",0.622932465865758,2.69949463320461
"female_hypothalamus","LOC107056154",0.0430981054274125,"prolong",0.00139235445119668,"prolong",0.632195609539974,1.36554182080226
"female_hypothalamus","LOC107056159",0.293648035270789,"NS",0.0309516056105144,"prolong",1.71464736431668,0.53217290057246
"female_hypothalamus","LOC107056348",0.00731334543652569,"prolong",5.30133471302268e-05,"prolong",1.27409815016217,2.13588391274643
"female_hypothalamus","LOC107056940",0.178034420909271,"NS",0.0143900512702578,"prolong",1.01937513495351,0.749496023726079
"female_hypothalamus","LOC107057034",0.312199739995609,"NS",0.0337921827927102,"prolong",0.560755698515237,0.505567462960082
"female_hypothalamus","LOC107057238",0.262644438351244,"NS",0.0261000655421553,"bldg",-1.19567289465264,0.580631791201777
"female_hypothalamus","LOC107057512",0.0177044368186686,"prolong",0.00031755019480897,"prolong",0.631441376520125,1.75191788367202
"female_hypothalamus","LOC107057578",0.159168682622816,"NS",0.0118447157347921,"bldg",-1.44134418363606,0.798142378194116
"female_hypothalamus","LOC107057586",0.16983390619608,"NS",0.0131698403827826,"bldg",-1.2448060379014,0.769975601466264
"female_hypothalamus","LOC414835",0.369707729081899,"NS",0.0437170754116364,"prolong",0.630143390729943,0.432141470004304
"female_hypothalamus","LOC415324",0.387496711134102,"NS",0.0468516061521707,"prolong",1.42655900097998,0.411731979202503
"female_hypothalamus","LOC416086",0.145358295098506,"NS",0.0103399428355829,"bldg",-2.97778859976656,0.837560179492354
"female_hypothalamus","LOC416146",0.255878414499425,"NS",0.0251738113486307,"bldg",-0.784985526006947,0.591966348966997
"female_hypothalamus","LOC416197",0.129531360128715,"NS",0.00858137846067203,"bldg",-1.28174599142435,0.887625074192423
"female_hypothalamus","LOC416212",0.313301454980262,"NS",0.0339796494830524,"prolong",0.367252337800341,0.504037588238526
"female_hypothalamus","LOC416755",0.101317922139734,"NS",0.00576882689026422,"prolong",1.18864804415318,0.994313725439927
"female_hypothalamus","LOC416959",0.0938309503852616,"bldg",0.00516349528528268,"bldg",-1.03207218692949,1.02765388481478
"female_hypothalamus","LOC417800",0.356186975150986,"NS",0.0413494420092085,"bldg",-0.715919953331628,0.448321965623694
"female_hypothalamus","LOC417962",0.288239931902595,"NS",0.030161574312201,"bldg",-0.919304501014718,0.540245853488634
"female_hypothalamus","LOC418554",0.387496711134102,"NS",0.0468769872651162,"bldg",-0.494410844260517,0.411731979202503
"female_hypothalamus","LOC420300",0.11843978623626,"NS",0.00734937766830099,"prolong",1.27726591459405,0.926502385109962
"female_hypothalamus","LOC420716",0.220595126296324,"NS",0.019934714511895,"bldg",-1.99685523717245,0.656404086845939
"female_hypothalamus","LOC421419",0.0955448653089677,"bldg",0.00528342432255299,"bldg",-0.431558636292748,1.01979264746717
"female_hypothalamus","LOC421935",0.235083861465846,"NS",0.022284701262447,"bldg",-0.606100452622236,0.628777184217909
"female_hypothalamus","LOC422293",0.180352848170317,"NS",0.0146690179605277,"bldg",-0.691448947865127,0.743876994821165
"female_hypothalamus","LOC422323",0.20597273663819,"NS",0.0179216088969269,"prolong",0.54675949993438,0.68619026075305
"female_hypothalamus","LOC423605",0.143004252885034,"NS",0.0101070018448742,"bldg",-1.08417494175232,0.844651046611598
"female_hypothalamus","LOC424167",0.106292973883071,"NS",0.00617378668333211,"prolong",1.17602329369193,0.973495442011606
"female_hypothalamus","LOC424998",0.223189778098327,"NS",0.020369718261365,"prolong",0.749923270316984,0.651325699596233
"female_hypothalamus","LOC425792",0.369702731744094,"NS",0.0436281392725896,"prolong",0.419015273499147,0.432147340400648
"female_hypothalamus","LOC426093",0.376535546668436,"NS",0.0448840317014221,"prolong",1.17238033881703,0.424194018153232
"female_hypothalamus","LOC427010",0.349136461468153,"NS",0.0399180597831852,"prolong",0.970923498455847,0.457004794017271
"female_hypothalamus","LOC427201",0.104997195630357,"NS",0.00604344455532487,"bldg",-0.672799114826858,0.978822300344591
"female_hypothalamus","LOC428278",0.27361622362646,"NS",0.027858650764593,"bldg",-0.797077458874117,0.562858155407484
"female_hypothalamus","LOC428479",0.150024732504096,"NS",0.0107863912394183,"bldg",-0.927810630376632,0.823837138913465
"female_hypothalamus","LOC431656",0.0147722267537598,"bldg",0.000221295158727901,"bldg",-0.812486694989698,1.83055403454727
"female_hypothalamus","LOC768374",0.364216320824046,"NS",0.0426429427678283,"bldg",-0.264058701173599,0.438640597022674
"female_hypothalamus","LOC768579",0.12492308361474,"NS",0.00807585497036212,"prolong",0.62983060528002,0.903357304138147
"female_hypothalamus","LOC768665",0.05962618372945,"bldg",0.00235282681942647,"bldg",-1.75996623555976,1.2245629860304
"female_hypothalamus","LOC769052",0.0223267583051728,"prolong",0.000465211801046571,"prolong",1.75299019000757,1.651174328983
"female_hypothalamus","LOC769174",0.0909800456104859,"prolong",0.00488856297586491,"prolong",1.49942761400765,1.04105384978374
"female_hypothalamus","LOC769726",0.0125606082596456,"bldg",0.000160339780011541,"bldg",-1.06525041229221,1.90098932895779
"female_hypothalamus","LOC770612",0.129418945619592,"NS",0.00854429766149801,"bldg",-0.739936266921755,0.888002142710832
"female_hypothalamus","LOC770617",0.0991406131575934,"prolong",0.00557738358341867,"prolong",0.825395939975685,1.0037483994299
"female_hypothalamus","LOC770718",0.00474164620652882,"bldg",2.30577733136817e-05,"bldg",-1.02243310677006,2.3240708536232
"female_hypothalamus","LOC771069",0.346052910827483,"NS",0.0394334449599628,"prolong",0.605474873066744,0.46085749333553
"female_hypothalamus","LOC771085",0.0107913405881369,"prolong",0.000115309699461088,"prolong",0.913552286571941,1.96692460037127
"female_hypothalamus","LOC771917",0.061155839202435,"bldg",0.00243185713818262,"bldg",-0.593313240297763,1.21356206990609
"female_hypothalamus","LOC772075",0.237144609319556,"NS",0.0226429481192768,"prolong",1.12217868074297,0.624986743115754
"female_hypothalamus","LOC772158",0.0573377816951875,"prolong",0.00221438845502709,"prolong",1.55540660327254,1.24155911320633
"female_hypothalamus","LOC772218",0.106451690112188,"NS",0.00620790372422688,"bldg",-1.1630662667375,0.972847438964315
"female_hypothalamus","LPAR1",0.123728113089041,"NS",0.00796083035674414,"bldg",-0.584574778042108,0.907531610215262
"female_hypothalamus","LPAR5",0.0218134545148106,"bldg",0.000446191864598476,"bldg",-1.51356731635471,1.6612755513898
"female_hypothalamus","LPCAT1",0.0903939764376103,"prolong",0.00480877740627495,"prolong",0.486734839022347,1.04386050854086
"female_hypothalamus","LPP",0.163924537365599,"NS",0.0124613676702898,"prolong",0.908650428844021,0.785356033343015
"female_hypothalamus","LPPR4",0.0486558482584684,"prolong",0.00170062426399904,"prolong",0.609254081693267,1.31286495161898
"female_hypothalamus","LRCH2",0.113423299063691,"NS",0.00681413183690875,"prolong",0.420174839856868,0.945297724848297
"female_hypothalamus","LRRC17",0.0876628136066086,"prolong",0.00454305071278333,"prolong",0.888780789161823,1.05718459443708
"female_hypothalamus","LRRC32",0.0121987229140818,"bldg",0.000149900350264629,"bldg",-1.90410121998802,1.91368563329233
"female_hypothalamus","LRRC4C",0.0380152649882487,"prolong",0.00111707197530726,"prolong",0.488944610662809,1.4200419778845
"female_hypothalamus","LRRC7",0.00835084343208536,"prolong",7.07609253586568e-05,"prolong",0.622795457549759,2.07826965871976
"female_hypothalamus","LRRC8A",0.233812754029698,"NS",0.0220392879886031,"bldg",-0.55494581733193,0.631131802611107
"female_hypothalamus","LRRK1",0.0642105878417505,"prolong",0.0026585955546806,"prolong",0.736491440944443,1.19239335414113
"female_hypothalamus","LRRK2",0.282226654553119,"NS",0.0292953938476753,"prolong",0.519424925671711,0.549401972230563
"female_hypothalamus","LRRTM2",0.367132401645068,"NS",0.0432365513462326,"prolong",0.357761619314974,0.435177284701471
"female_hypothalamus","LRRTM4",0.0415028295831599,"prolong",0.00129557756827297,"prolong",0.596831447432682,1.38192229291537
"female_hypothalamus","LTBP1",0.123156726650064,"NS",0.00785979559948081,"prolong",0.459558429355112,0.909541862613158
"female_hypothalamus","LTBP2",0.291098038139367,"NS",0.030571737175986,"prolong",0.465744915682465,0.535960721487051
"female_hypothalamus","LY75",0.0422193827264998,"bldg",0.00135016954376457,"bldg",-0.701148928572934,1.37448812063601
"female_hypothalamus","LY86",0.0147757040713186,"bldg",0.00022442108916138,"bldg",-0.77082429216969,1.83045181555647
"female_hypothalamus","LYN",0.109076712590923,"NS",0.00647478999226136,"bldg",-0.546712916428881,0.962267959519699
"female_hypothalamus","LYPD6",0.0134370724838721,"bldg",0.000188705643186725,"bldg",-0.912083252542434,1.87169534010582
"female_hypothalamus","LYST",0.0222860742279165,"prolong",0.000460962152019948,"prolong",0.498524601585028,1.65196642731653
"female_hypothalamus","MAB21L2",0.27361622362646,"NS",0.027854263521387,"bldg",-0.666120536531791,0.562858155407484
"female_hypothalamus","MADD",0.373439200367884,"NS",0.0442423967653101,"prolong",0.298170500274563,0.4277800955731
"female_hypothalamus","MAGT1",0.0548994518597076,"bldg",0.00206913631729145,"bldg",-0.390379460696426,1.26043199171553
"female_hypothalamus","MAL2",0.227473217027269,"NS",0.0210771245207682,"prolong",0.466107053124312,0.643069730356338
"female_hypothalamus","MAML3",0.0753562074846181,"prolong",0.0034902335756779,"prolong",0.59035603566149,1.1228809667697
"female_hypothalamus","MAN1C1",0.393173201089335,"NS",0.0478037634968181,"prolong",0.496365371016152,0.405416091591838
"female_hypothalamus","MANF",0.0649030730664942,"bldg",0.00271956854781753,"bldg",-0.514961287404262,1.18773473949818
"female_hypothalamus","MANSC1",0.0909800456104859,"bldg",0.00488411711984359,"bldg",-0.857930063562745,1.04105384978374
"female_hypothalamus","MANSC4",0.398584710542883,"NS",0.0488857772456592,"prolong",1.02823419311861,0.399479364577355
"female_hypothalamus","MAP10",0.201168658010524,"NS",0.0173040053104763,"prolong",0.536577386388411,0.696439681237238
"female_hypothalamus","MAP1LC3A",0.104281015096062,"NS",0.00598529410412445,"bldg",-0.425599074991366,0.981794749957942
"female_hypothalamus","MAP2",0.36329208444564,"NS",0.0424792759403695,"prolong",0.32315459685287,0.439744064617413
"female_hypothalamus","MAP2K1",0.223430953286015,"NS",0.0204405082421151,"prolong",0.374525969337399,0.650856661524306
"female_hypothalamus","MAP3K2",0.20400984980642,"NS",0.0176912331612512,"prolong",0.415944691402855,0.690348863881415
"female_hypothalamus","MAPK1",0.20400984980642,"NS",0.0177041061845443,"prolong",0.40604563607252,0.690348863881415
"female_hypothalamus","MAPK11",0.135098164858623,"NS",0.00924277726863977,"bldg",-0.658625188270298,0.869350550290972
"female_hypothalamus","MAPK8",0.0401667464208542,"prolong",0.00122232316368838,"prolong",0.910487903415815,1.39613334548257
"female_hypothalamus","MAPKAPK2",0.0913856511467945,"bldg",0.00491733201484431,"bldg",-0.441997256030991,1.03912198935337
"female_hypothalamus","MAPKBP1",0.00710947423787179,"prolong",4.99925391102605e-05,"prolong",0.680102970839734,2.1481625151681
"female_hypothalamus","MARCH8",0.0041250108132732,"bldg",1.63715892451691e-05,"bldg",-0.890547893035607,2.38457490865618
"female_hypothalamus","MARCO",0.0299828916826907,"bldg",0.000752890502488569,"bldg",-1.77715251257526,1.52312648418705
"female_hypothalamus","MASP1",0.379750259608755,"NS",0.045592059102776,"prolong",0.591789656159181,0.420501920568241
"female_hypothalamus","MATN1",0.171356163339866,"NS",0.0133925134529097,"bldg",-1.35053732492056,0.766100270245755
"female_hypothalamus","MBP",0.0254366717755289,"bldg",0.000576605977509699,"bldg",-1.03632281998821,1.59453971393875
"female_hypothalamus","MBTD1",0.118118770019736,"NS",0.00731142745275577,"prolong",0.548123372781819,0.927681084026825
"female_hypothalamus","MCTP1",0.00443036053529354,"prolong",2.02886301417808e-05,"prolong",0.825371555034774,2.35356093018386
"female_hypothalamus","MDN1",0.0364580595887484,"prolong",0.00104070479973988,"prolong",0.54872459254258,1.43820644956817
"female_hypothalamus","MED13L",0.3319976751688,"NS",0.0371729956855923,"prolong",0.40203689304392,0.478864957455291
"female_hypothalamus","MEF2A",0.0177009181372765,"prolong",0.000316136074196511,"prolong",0.553872760471651,1.75200420642851
"female_hypothalamus","MEF2C",0.0548994518597076,"prolong",0.00206993811774504,"prolong",0.723091600047706,1.26043199171553
"female_hypothalamus","MEI4",0.0322541657212471,"prolong",0.000827156135119754,"prolong",1.04484536647962,1.49141418698477
"female_hypothalamus","MEIS2",0.0525741956996728,"prolong",0.00193411405336913,"prolong",0.657041033803341,1.27922736259534
"female_hypothalamus","MESDC1",0.065920426517419,"bldg",0.00277986327242765,"bldg",-0.520046644115876,1.18097999133579
"female_hypothalamus","MESDC2",0.158758037446489,"NS",0.0117899229457666,"bldg",-0.357499627794598,0.799264278443562
"female_hypothalamus","MET",0.0727280014291114,"bldg",0.00330279047857741,"bldg",-0.742559914204237,1.13829834670925
"female_hypothalamus","METAP1D",0.241771816912517,"NS",0.0232119543795967,"prolong",0.443243152682349,0.616594325777716
"female_hypothalamus","METRN",0.171981744736358,"NS",0.0134545327701699,"prolong",0.756572417467933,0.764517649493753
"female_hypothalamus","METTL14",0.0927545295206232,"prolong",0.00506178359084457,"prolong",0.514310987381101,1.03266487311151
"female_hypothalamus","MFRP",0.0929564263657963,"bldg",0.00510057886843511,"bldg",-3.18433697610467,1.03172058073093
"female_hypothalamus","MFSD2A",0.0863437867758605,"bldg",0.00440220192079643,"bldg",-0.515248068894286,1.06376890842707
"female_hypothalamus","MGAT4A",0.236422949971504,"NS",0.0225492630606434,"prolong",0.409851765128408,0.626310368052164
"female_hypothalamus","MGAT4C",0.0195838683828484,"prolong",0.000376846326806851,"prolong",0.595831005176512,1.70810151828426
"female_hypothalamus","MGAT5",0.171356163339866,"NS",0.0133880922054383,"prolong",0.41582053614709,0.766100270245755
"female_hypothalamus","MICU3",0.0900765655091257,"prolong",0.00477814173628777,"prolong",0.596791712392925,1.04538818120577
"female_hypothalamus","MID2",0.398584710542883,"NS",0.0489142795295695,"prolong",0.375488710254177,0.399479364577355
"female_hypothalamus","MIF4GD",0.201806737133801,"NS",0.017374293961756,"bldg",-0.422810755222488,0.695064339332043
"female_hypothalamus","MKL2",0.00376157448902238,"prolong",1.40678636820406e-05,"prolong",0.854664295447664,2.42463033359195
"female_hypothalamus","MLF2",0.287975852650369,"NS",0.0300828307897741,"bldg",-0.362351514229767,0.540643927172594
"female_hypothalamus","MMD",0.0543742236295298,"bldg",0.00203768461319639,"bldg",-0.525006305016834,1.26460693097189
"female_hypothalamus","MMP16",0.0638013161549357,"prolong",0.00260201344302512,"prolong",0.905146057977303,1.195170362142
"female_hypothalamus","MMP2",0.124059438682577,"NS",0.00800108576452281,"bldg",-0.56689601125719,0.906370188168721
"female_hypothalamus","MMRN2",0.259925881550341,"NS",0.025705151032288,"bldg",-0.444642524320122,0.585150474424082
"female_hypothalamus","MN1",0.0217338396381471,"prolong",0.000442904532390878,"prolong",0.73910791769712,1.66286354167982
"female_hypothalamus","MOB2",0.0783426565571732,"bldg",0.00371323383620856,"bldg",-0.506846656499545,1.10600170584713
"female_hypothalamus","MOSPD2",0.0164461584067111,"bldg",0.000275362594001473,"bldg",-0.652623553376017,1.78393553100321
"female_hypothalamus","MPEG1",0.263667543310975,"NS",0.0262419841610068,"bldg",-0.746173661349475,0.57894332727324
"female_hypothalamus","MPPED1",0.172063773706795,"NS",0.0134872153561959,"prolong",0.53717036441638,0.764310556373904
"female_hypothalamus","MPPED2",0.300619141130281,"NS",0.0320305541915641,"prolong",0.453496065088523,0.521983370313973
"female_hypothalamus","MRVI1",0.0503356100519845,"prolong",0.00181334208094464,"prolong",0.661215170950303,1.29812466350625
"female_hypothalamus","MSRA",0.278366269650489,"NS",0.0286397291626362,"prolong",0.414159024234472,0.555383390441331
"female_hypothalamus","MSRB3",0.401535459051777,"NS",0.0494027751481808,"bldg",-0.432814720692401,0.396276096735143
"female_hypothalamus","MSX1",0.125045464395005,"NS",0.00813148646500875,"bldg",-0.948250762403427,0.902932056224119
"female_hypothalamus","MSX2",0.0476391741078438,"bldg",0.00163217726576505,"bldg",-2.16992758512356,1.3220357762303
"female_hypothalamus","MTHFD2L",0.321498691035825,"NS",0.0354921807645834,"prolong",0.434186735531999,0.492820790942171
"female_hypothalamus","MTUS1",0.00269542372270854,"bldg",7.47694424018336e-06,"bldg",-0.823093600423578,2.56937295367971
"female_hypothalamus","MTUS2",0.0220647869410779,"prolong",0.000453828828413611,"prolong",0.711597906835324,1.65630026177042
"female_hypothalamus","MUSK",0.312692095429859,"NS",0.0338896943604335,"prolong",1.18285564811483,0.504883097185541
"female_hypothalamus","MVB12B",0.242213146069903,"NS",0.0233672276471041,"prolong",0.368974489225302,0.615802289307417
"female_hypothalamus","MXI1",0.183242977238839,"NS",0.0150627909087337,"bldg",-0.344061208145981,0.736972660642434
"female_hypothalamus","MXRA7",0.0476391741078438,"bldg",0.00161756135003166,"bldg",-0.752810366864727,1.3220357762303
"female_hypothalamus","MXRA8",0.239214875724034,"NS",0.0229136520404261,"bldg",-0.531050003044742,0.621211816974661
"female_hypothalamus","MYBPC3",0.126677205638576,"NS",0.00831494404283128,"prolong",1.20449248270638,0.897301525258539
"female_hypothalamus","MYD88",0.123156726650064,"NS",0.00789586707266479,"bldg",-0.612361558984252,0.909541862613158
"female_hypothalamus","MYH11",0.198156942588305,"NS",0.0168332069226671,"bldg",-0.620255856332684,0.702990707205786
"female_hypothalamus","MYLK",0.0779900868363469,"bldg",0.00369057043493627,"bldg",-0.545803146392493,1.1079605961028
"female_hypothalamus","MYO10L",0.344124510768529,"NS",0.0390561095644026,"prolong",0.588594783881258,0.463284393021583
"female_hypothalamus","MYO15L",0.0803744693695166,"prolong",0.00387891136267841,"prolong",1.60248795015758,1.0948818812609
"female_hypothalamus","MYO1E",0.00855207948570424,"bldg",7.6336028209866e-05,"bldg",-0.657976738789802,2.06792827131164
"female_hypothalamus","MYOC",0.0739441576769242,"bldg",0.00337840433740034,"bldg",-0.65670623666339,1.1310961338903
"female_hypothalamus","N4BP2",0.232369155876063,"NS",0.0217790660521909,"prolong",0.363250644291913,0.633821519663051
"female_hypothalamus","NABP1",0.252956681451243,"NS",0.0246546849498731,"bldg",-0.32794299773375,0.596953844901061
"female_hypothalamus","NALCN",0.0649030730664942,"prolong",0.00271484144853921,"prolong",0.424288839616614,1.18773473949818
"female_hypothalamus","NANOS1",0.273241778338367,"NS",0.0277660853336597,"prolong",0.548302105292103,0.563452896811005
"female_hypothalamus","NAPEPLD",0.0125606082596456,"bldg",0.000161058020731221,"bldg",-0.544933928697753,1.90098932895779
"female_hypothalamus","NAT8B",0.340990869273594,"NS",0.0385443044874212,"prolong",0.550059810337979,0.467257249972853
"female_hypothalamus","NAV1",0.263421320301565,"NS",0.0261973729471027,"prolong",0.405447265550566,0.579349077838142
"female_hypothalamus","NAV2",0.139341052104328,"NS",0.0097311145378919,"prolong",0.467763568106131,0.855920914618309
"female_hypothalamus","NAV3",0.00810099112085797,"prolong",6.38577557615439e-05,"prolong",1.12364365236579,2.09146184383897
"female_hypothalamus","NBAS",0.398467321317115,"NS",0.0487206722473729,"prolong",0.297679441720364,0.39960728970976
"female_hypothalamus","NBEA",0.023686471866091,"prolong",0.000520661265259824,"prolong",0.472255906952744,1.62549962324506
"female_hypothalamus","NCAPG2",0.192190098914704,"NS",0.016150305213333,"prolong",0.398559187731779,0.716268989703209
"female_hypothalamus","NCAPH",0.120074968813035,"NS",0.00755165427430477,"bldg",-0.650230808550855,0.920547517487904
"female_hypothalamus","NCF1",0.165427556613792,"NS",0.0126387562334305,"bldg",-0.951847403231793,0.781392144792678
"female_hypothalamus","NCOA1",0.141940257931019,"NS",0.00994513484816634,"prolong",0.582366290426411,0.847894409915104
"female_hypothalamus","NDE1",0.0871998317104898,"bldg",0.00448577977200963,"bldg",-0.642721332924559,1.05948435322427
"female_hypothalamus","NDRG1",0.0126465974138548,"bldg",0.000163125855819071,"bldg",-0.747073726313337,1.89802630635861
"female_hypothalamus","NECAB2",0.171194407718849,"NS",0.0133537387184142,"bldg",-0.50301344065117,0.766510426203919
"female_hypothalamus","NECAB3",0.299842771584551,"NS",0.0318105214854622,"prolong",0.529517228198642,0.523106416390257
"female_hypothalamus","NEFH",0.193020122805417,"NS",0.0162495188104393,"bldg",-0.587318134964478,0.714397412402615
"female_hypothalamus","NEFM",0.0103039756059587,"bldg",0.000106458858483973,"bldg",-0.911847590271257,1.98699517814906
"female_hypothalamus","NEGR1",0.00643020030739667,"prolong",3.92624045635577e-05,"prolong",0.590476240365599,2.19177549814233
"female_hypothalamus","NETO2",0.0685566962883625,"prolong",0.00299824354855989,"prolong",0.612213887568628,1.16395011900645
"female_hypothalamus","NEURL1B",0.0566997480588677,"prolong",0.00218487382451835,"prolong",0.551271275133285,1.24641887085818
"female_hypothalamus","NFASC",0.291136521541998,"NS",0.0305979995545208,"bldg",-0.378356360393647,0.535903311190276
"female_hypothalamus","NFE2L2",0.04606654902606,"bldg",0.00152945724517906,"bldg",-0.370395899859695,1.33661432074223
"female_hypothalamus","NFX1",0.0929564263657963,"prolong",0.00508591007737395,"prolong",0.496271522592775,1.03172058073093
"female_hypothalamus","NFXL1",0.223430953286015,"NS",0.0204467801091384,"prolong",0.299567943778136,0.650856661524306
"female_hypothalamus","NGEF",0.00810099112085797,"prolong",6.29853864638777e-05,"prolong",0.904209263359223,2.09146184383897
"female_hypothalamus","NHEDC2",0.109076712590923,"NS",0.00648058810636556,"prolong",0.698672135962342,0.962267959519699
"female_hypothalamus","NHLH1",0.220943697935244,"NS",0.0199999409060601,"bldg",-0.685874462297363,0.655718381478839
"female_hypothalamus","NHSL2",0.344124510768529,"NS",0.0390513175802096,"prolong",0.499782528891346,0.463284393021583
"female_hypothalamus","NINJ2",0.0330483329040791,"bldg",0.000892925495958174,"bldg",-0.882699775350901,1.48085044325308
"female_hypothalamus","NIPAL4",0.224064511738936,"NS",0.0205389618835645,"bldg",-1.94766570706373,0.649626923368661
"female_hypothalamus","NKX2-2",0.0493181307993651,"bldg",0.00174280984278019,"bldg",-0.998549259080962,1.30699339190811
"female_hypothalamus","NKX6-2",0.0128105214008933,"bldg",0.000166218030693929,"bldg",-0.971294150623529,1.89243319368056
"female_hypothalamus","NLGN1",0.254715145506187,"NS",0.025039925767972,"prolong",0.964222807115979,0.593945230873822
"female_hypothalamus","NLRC5",0.254715145506187,"NS",0.0250157415262542,"bldg",-1.78953157662333,0.593945230873822
"female_hypothalamus","NMI",0.00835084343208536,"bldg",7.23459413300036e-05,"bldg",-0.646517290316325,2.07826965871976
"female_hypothalamus","NOL4",0.00906233672979375,"prolong",8.36933381819082e-05,"prolong",0.659098119244818,2.0427598047507
"female_hypothalamus","NPC2",0.14286209705346,"NS",0.0100618047174252,"bldg",-0.488401622007913,0.845082979214546
"female_hypothalamus","NPSR1",0.02880394283751,"bldg",0.000699103482088856,"bldg",-2.17859290530249,1.54054805962374
"female_hypothalamus","NPVF",0.000437514441844056,"bldg",2.67143606682373e-07,"bldg",-3.87632356356862,3.35900760684815
"female_hypothalamus","NPY1R",0.0609589986384307,"prolong",0.0024193771402827,"prolong",0.73097094409827,1.21496217568053
"female_hypothalamus","NQO2",0.0871442186675155,"bldg",0.00446569702278666,"bldg",-0.712321010247291,1.0597614196163
"female_hypothalamus","NR1D1",0.203803803831273,"NS",0.0176551150472062,"prolong",0.686307273159876,0.690787714502725
"female_hypothalamus","NR5A1",0.011074588458663,"bldg",0.000125272218011643,"bldg",-3.89810822174369,1.95567240356562
"female_hypothalamus","NR5A2",0.123156726650064,"NS",0.00787039695996426,"bldg",-0.895596034238259,0.909541862613158
"female_hypothalamus","NRIP3",0.401911931171332,"NS",0.0494797698808852,"prolong",0.305465412551929,0.395869101135758
"female_hypothalamus","NSD1",0.0323687822255555,"prolong",0.000846320414655568,"prolong",1.43787374045784,1.48987363926502
"female_hypothalamus","NT5C1A",0.0389696587247575,"prolong",0.00115403965693832,"prolong",0.721674421570254,1.40927339750738
"female_hypothalamus","NT5DC3",0.135238225180403,"NS",0.00931847386273187,"bldg",-0.52046186940188,0.868900537399133
"female_hypothalamus","NT5E",0.106062592879136,"NS",0.00614478380549691,"bldg",-0.707185801417932,0.9744377600259
"female_hypothalamus","NTNG1",0.0872834606207799,"bldg",0.00449674369707117,"bldg",-0.568735885095889,1.05906804314022
"female_hypothalamus","NTNG2",0.118199976947462,"NS",0.0073254755977209,"prolong",0.829612430037266,0.927382608155195
"female_hypothalamus","NTRK3",0.119672578965402,"NS",0.00746241009118712,"prolong",0.431835411351221,0.922005349746175
"female_hypothalamus","NTSR1",0.0476615060385563,"prolong",0.00164425284150721,"prolong",0.75148857138639,1.32183223865971
"female_hypothalamus","NUAK1",0.0791979978305095,"prolong",0.00377190891819859,"prolong",0.478097341984444,1.10128579747809
"female_hypothalamus","NUB1",0.321498691035825,"NS",0.0355198162055367,"bldg",-0.325673232818176,0.492820790942171
"female_hypothalamus","NUDT6",0.125045464395005,"NS",0.00812060298146271,"bldg",-0.568858070263155,0.902932056224119
"female_hypothalamus","NXPH1",0.0557304263357156,"bldg",0.00212253722649382,"bldg",-0.496274779940403,1.25390763459425
"female_hypothalamus","NXPH2",0.0345767611546053,"bldg",0.000965890290229394,"bldg",-0.634491786379684,1.46121569002566
"female_hypothalamus","NYAP2",0.064807317519261,"prolong",0.00270217634222185,"prolong",0.545218057594901,1.18837595433288
"female_hypothalamus","OBSL1",0.0529330088833931,"prolong",0.00195834473255482,"prolong",1.30270477439507,1.27627341860435
"female_hypothalamus","OGDH",0.232998353315819,"NS",0.0219091719802388,"bldg",-0.504560598496973,0.632647148280335
"female_hypothalamus","OLIG2",0.0205602703903623,"bldg",0.000413901295651992,"bldg",-0.766311443490699,1.68697117818502
