"gene","padj","logpadj","lfc","sextissue","direction"
"KAZALD1",0.0113952039387699,1.94327789789125,-0.494607946557199,"female_pituitary","m.inc.d9"
"MET",0.0820763230469971,1.0857821078386,-0.496191480493027,"female_pituitary","m.inc.d9"
"LIPT2",0.0662659351056959,1.17870966914499,-0.496629001938319,"female_pituitary","m.inc.d9"
"LOC107052324",0.071970199575111,1.14284729300169,-0.497325700621667,"female_pituitary","m.inc.d9"
"S1PR1",0.0722400669755725,1.14122186004909,-0.497845103406832,"female_pituitary","m.inc.d9"
"ENOX1",0.0228326966857975,1.64144279255715,-0.50604326019355,"female_pituitary","m.inc.d9"
"CALD1",0.0994693056142812,1.00231091381598,-0.508939389602219,"female_pituitary","m.inc.d9"
"STOM",0.0363436370581678,1.43957161320702,-0.509504876924214,"female_pituitary","m.inc.d9"
"ATP6V0E2",0.0368929763885825,1.4330563060908,-0.512638594076461,"female_pituitary","m.inc.d9"
"RRP9",0.0642717001408706,1.19198021180529,-0.515699712625859,"female_pituitary","m.inc.d9"
"CSDC2",0.0631459801031952,1.19965429157846,-0.516407748366454,"female_pituitary","m.inc.d9"
"CNN2",0.0304439285184437,1.51649930644165,-0.517237239411127,"female_pituitary","m.inc.d9"
"ACBD4",0.0387383349052863,1.41185905054998,-0.518073527927828,"female_pituitary","m.inc.d9"
"BLVRA",0.0346137330512025,1.46075156002081,-0.519112110726604,"female_pituitary","m.inc.d9"
"KCNH8",0.0632418591318846,1.19899537152208,-0.521021814053832,"female_pituitary","m.inc.d9"
"EPHB1",0.0310417814655375,1.50805336285033,-0.521208055111383,"female_pituitary","m.inc.d9"
"RASSF7",0.0117682558470469,1.92928789842525,-0.521656130151967,"female_pituitary","m.inc.d9"
"GCK",0.0814494397347295,1.08911189872137,-0.523549319731861,"female_pituitary","m.inc.d9"
"CADM3",0.0555980330092732,1.25494057295625,-0.524221518462852,"female_pituitary","m.inc.d9"
"PAICS",0.090455601758704,1.04356453286649,-0.526498072160962,"female_pituitary","m.inc.d9"
"TACC1",0.0398225379423936,1.39987106527161,-0.526685931849079,"female_pituitary","m.inc.d9"
"OAF",0.0290788403365948,1.53642291712043,-0.529796542793147,"female_pituitary","m.inc.d9"
"CAV2",0.0857435277461304,1.06679865227908,-0.531528618314997,"female_pituitary","m.inc.d9"
"FAM219B",0.0722400669755725,1.14122186004909,-0.532794797227407,"female_pituitary","m.inc.d9"
"ENGASE",0.0726215113063909,1.13893471734551,-0.536553449287848,"female_pituitary","m.inc.d9"
"LOC771085",0.0619136416027903,1.20821365113997,-0.536574097416595,"female_pituitary","m.inc.d9"
"SERPINE2",0.0700801152187318,1.15440519281574,-0.536610560289431,"female_pituitary","m.inc.d9"
"CFAP45",0.0682915937945906,1.16563275156452,-0.545066920699711,"female_pituitary","m.inc.d9"
"RBM38",0.0737760155828342,1.13208480339378,-0.548667847966993,"female_pituitary","m.inc.d9"
"LAMA4",0.0748177430267336,1.12599539699079,-0.548687521191141,"female_pituitary","m.inc.d9"
"COX17",0.0235910848243074,1.62725208783937,-0.55154064609083,"female_pituitary","m.inc.d9"
"ABCG2",0.0857435277461304,1.06679865227908,-0.554751183743442,"female_pituitary","m.inc.d9"
"GHRHR",0.0645007435913517,1.19043527860877,-0.559959563426447,"female_pituitary","m.inc.d9"
"SELENBP1",0.0182199310064401,1.73945327190633,-0.560977825450776,"female_pituitary","m.inc.d9"
"C3H1ORF115",0.0229467579424404,1.63927866555894,-0.561385716206561,"female_pituitary","m.inc.d9"
"ADAMTS6",0.035624409274437,1.44825232841443,-0.566905790466403,"female_pituitary","m.inc.d9"
"MDK",0.0363879384269441,1.43904254884257,-0.567542098946564,"female_pituitary","m.inc.d9"
"CDC42EP4",0.0541724909550811,1.26622119426005,-0.569713156797046,"female_pituitary","m.inc.d9"
"ANKRD29",0.00897310021363887,2.04705748192167,-0.572850150528917,"female_pituitary","m.inc.d9"
"USP2",0.0361465720938009,1.44193288208549,-0.573450475730999,"female_pituitary","m.inc.d9"
"LOC100859265",0.0450270338212254,1.34652666146486,-0.581861940112994,"female_pituitary","m.inc.d9"
"LOC107049097",0.0624295634520177,1.20460970192667,-0.59016383756617,"female_pituitary","m.inc.d9"
"SNTB2",0.0228326966857975,1.64144279255715,-0.591119530218499,"female_pituitary","m.inc.d9"
"GFRA4",0.0869217387534168,1.06087159478293,-0.592971580982522,"female_pituitary","m.inc.d9"
"PAPPA",0.035624409274437,1.44825232841443,-0.595306728863474,"female_pituitary","m.inc.d9"
"ACSS3",0.0700932699825915,1.1543236788912,-0.596851576874898,"female_pituitary","m.inc.d9"
"LOC101751843",0.0789970303567192,1.10238923432894,-0.601492173206176,"female_pituitary","m.inc.d9"
"LDHD",0.0709098106730484,1.14929367417644,-0.605409776657385,"female_pituitary","m.inc.d9"
"PSD2",0.0980212166059512,1.00867991147476,-0.615676622219483,"female_pituitary","m.inc.d9"
"CCDC177",0.000310583188695855,3.50782205554312,-0.616608321701816,"female_pituitary","m.inc.d9"
"ROMO1",0.0642717001408706,1.19198021180529,-0.616645558451441,"female_pituitary","m.inc.d9"
"LMOD1",0.0609999721859398,1.21467036301375,-0.617470317478192,"female_pituitary","m.inc.d9"
"IGSF11",0.00156411320827665,2.80573181652519,-0.626740806061093,"female_pituitary","m.inc.d9"
"BMPR1B",0.0675572319778256,1.17032815308243,-0.632765971158566,"female_pituitary","m.inc.d9"
"SERINC2",0.0263057182231194,1.57994983619416,-0.634300883946596,"female_pituitary","m.inc.d9"
"TINAGL1",0.0527414475788866,1.27784795442702,-0.635002453338324,"female_pituitary","m.inc.d9"
"IGFBP4",0.059253707129213,1.22728447341243,-0.63721631962222,"female_pituitary","m.inc.d9"
"CCDC102A",0.0840603080808136,1.0754090226395,-0.645929222917946,"female_pituitary","m.inc.d9"
"PDZRN4",0.0198414500289651,1.70242659243554,-0.648178704128758,"female_pituitary","m.inc.d9"
"INDOL1",0.0988228933667766,1.00514243485431,-0.649705550761826,"female_pituitary","m.inc.d9"
"LMO4",0.000145186325045084,3.838074287473,-0.653556336960093,"female_pituitary","m.inc.d9"
"CHGA",0.00160938147140063,2.79334100295611,-0.657696456005928,"female_pituitary","m.inc.d9"
"ANKDD1A",0.0185397103928057,1.73189705421465,-0.66158721857525,"female_pituitary","m.inc.d9"
"PCDH15",0.0458286206779406,1.33886321369071,-0.662367472348782,"female_pituitary","m.inc.d9"
"CACNA1I",0.034881031621131,1.45741067910818,-0.665768774797278,"female_pituitary","m.inc.d9"
"CALML4",0.0599191606498731,1.22243427888138,-0.670727697164865,"female_pituitary","m.inc.d9"
"DOK7",0.0857435277461304,1.06679865227908,-0.673480812172902,"female_pituitary","m.inc.d9"
"UGT8L",0.0105238603063966,1.97782492536814,-0.675026986341198,"female_pituitary","m.inc.d9"
"NRXN1",0.0995490386754721,1.00196292950853,-0.676121561941001,"female_pituitary","m.inc.d9"
"LOC107057152",0.0270224008040076,1.56827606872576,-0.676600494423051,"female_pituitary","m.inc.d9"
"FGF5",0.0829374417439024,1.08124936484422,-0.67691458395783,"female_pituitary","m.inc.d9"
"C10H15ORF59",0.00973681952566035,2.01158287967391,-0.67928642923673,"female_pituitary","m.inc.d9"
"SH2D4A",0.0841942213717473,1.07471771506193,-0.68161698106773,"female_pituitary","m.inc.d9"
"PRKCB",0.00183995394296967,2.73519304794941,-0.682807013382913,"female_pituitary","m.inc.d9"
"LOC430303",0.0953385659053592,1.0207313850718,-0.685890175739641,"female_pituitary","m.inc.d9"
"CNKSR3",0.00089385884751665,3.04873105680203,-0.690854384295321,"female_pituitary","m.inc.d9"
"GCOM1",0.0393135546000008,1.40545768695138,-0.691052419671592,"female_pituitary","m.inc.d9"
"PSMD14",0.0822761002990167,1.08472630106524,-0.693928087778729,"female_pituitary","m.inc.d9"
"LOC421441",0.00679511460406856,2.16780321420818,-0.705582043292925,"female_pituitary","m.inc.d9"
"SLC8A1",0.0149262591103449,1.82604902357478,-0.706410266457128,"female_pituitary","m.inc.d9"
"B3GNT7",0.0180893070880448,1.74257806849685,-0.707101597305737,"female_pituitary","m.inc.d9"
"PLEKHA6",0.0105238603063966,1.97782492536814,-0.719733627515266,"female_pituitary","m.inc.d9"
"AK5",0.0179334721972623,1.74633561617569,-0.720326741753443,"female_pituitary","m.inc.d9"
"RAPGEF3",0.00897310021363887,2.04705748192167,-0.722370112553511,"female_pituitary","m.inc.d9"
"MAP6D1",0.073099269740847,1.13608696160718,-0.725299669527357,"female_pituitary","m.inc.d9"
"MYL6",0.0988228933667766,1.00514243485431,-0.737927801435351,"female_pituitary","m.inc.d9"
"SGK223",0.0382510433504625,1.41735671436216,-0.740786310555398,"female_pituitary","m.inc.d9"
"XKRX",0.018853940677391,1.72459786372974,-0.744441104983223,"female_pituitary","m.inc.d9"
"FAM26F",0.0922366242509575,1.03509660007599,-0.74633885906884,"female_pituitary","m.inc.d9"
"C8H1ORF173",0.000345007479169134,3.46217149006679,-0.751727216257996,"female_pituitary","m.inc.d9"
"C9ORF58",0.0115626786254215,1.93694154502604,-0.755531865713621,"female_pituitary","m.inc.d9"
"LOC101752289",0.0363879384269441,1.43904254884257,-0.755713340085988,"female_pituitary","m.inc.d9"
"A2ML3",0.0922582752732876,1.0349946685907,-0.759158527398012,"female_pituitary","m.inc.d9"
"MARCKSL1",0.0830495127299441,1.08066291130792,-0.765516099629781,"female_pituitary","m.inc.d9"
"CAPN11",0.0988096030960848,1.00520084520015,-0.767259048019962,"female_pituitary","m.inc.d9"
"CCND3",0.07115531648881,1.1477926453268,-0.77116430456256,"female_pituitary","m.inc.d9"
"TRHR",0.0469683426032003,1.32819476472593,-0.781637596027475,"female_pituitary","m.inc.d9"
"THBD",0.00764296609847735,2.11673806678908,-0.786850437255067,"female_pituitary","m.inc.d9"
"SOX11",0.0232716951986877,1.63317197990103,-0.790556451633436,"female_pituitary","m.inc.d9"
"NKX2-2",0.00185941853804533,2.730622843523,-0.801414909649722,"female_pituitary","m.inc.d9"
"TDRKH",0.0215781525993879,1.66598573992353,-0.809782744288622,"female_pituitary","m.inc.d9"
"GH",0.0184613648787855,1.73373619402448,-0.812360487337517,"female_pituitary","m.inc.d9"
"GLP1R",0.0729662219404297,1.13687814015136,-0.817243760960935,"female_pituitary","m.inc.d9"
"FADS6",0.0248085417068993,1.60539876363027,-0.8254420011884,"female_pituitary","m.inc.d9"
"DLL1",0.00719770661669843,2.14280585945383,-0.82665802146365,"female_pituitary","m.inc.d9"
"GRM5",0.0382510433504625,1.41735671436216,-0.830434279884314,"female_pituitary","m.inc.d9"
"IRF9",0.0945018540051289,1.02455967110663,-0.832966782941503,"female_pituitary","m.inc.d9"
"CHL1",0.00183995394296967,2.73519304794941,-0.83321259836805,"female_pituitary","m.inc.d9"
"CRABP2",0.09755785731372,1.01073774676592,-0.835199954158395,"female_pituitary","m.inc.d9"
"SERTM1",0.037574019493102,1.42511234365633,-0.841004026640077,"female_pituitary","m.inc.d9"
"FAM19A2",0.0899897820590909,1.04580679997488,-0.841616171721962,"female_pituitary","m.inc.d9"
"CIDEA",0.073099269740847,1.13608696160718,-0.842353138968555,"female_pituitary","m.inc.d9"
"PTGES",0.00183995394296967,2.73519304794941,-0.843676409417393,"female_pituitary","m.inc.d9"
"SSTR5",0.0188792316770948,1.72401568404154,-0.854752511536067,"female_pituitary","m.inc.d9"
"SUSD3",0.0733401686660709,1.13465809559358,-0.864950828518417,"female_pituitary","m.inc.d9"
"B3GAT1",0.00453900292932869,2.34303953697716,-0.891166094930129,"female_pituitary","m.inc.d9"
"BTK",0.0117682558470469,1.92928789842525,-0.892281223216937,"female_pituitary","m.inc.d9"
"PLCH1",0.0487318393031125,1.31218719657854,-0.899722986761493,"female_pituitary","m.inc.d9"
"ANKRD33B",0.0466837418736424,1.33083434093118,-0.90713386099281,"female_pituitary","m.inc.d9"
"CHGB",0.00897310021363887,2.04705748192167,-0.912573420510232,"female_pituitary","m.inc.d9"
"TFPT",0.0460789987462533,1.33649696629712,-0.916637211921536,"female_pituitary","m.inc.d9"
"RAB32",0.00226539685515017,2.64485570671758,-0.947245599107919,"female_pituitary","m.inc.d9"
"NR5A2",0.000925028970134058,3.03384466577735,-0.955264951623193,"female_pituitary","m.inc.d9"
"CHRNA1",0.00581722083090996,2.23528444938278,-0.99654137070913,"female_pituitary","m.inc.d9"
"FAM212B",0.0323569557910676,1.49003234445566,-1.00052107134539,"female_pituitary","m.inc.d9"
"MYO15A",0.0215781525993879,1.66598573992353,-1.00113622515072,"female_pituitary","m.inc.d9"
"RDM1",0.00622671079585485,2.2057413049356,-1.00843098077879,"female_pituitary","m.inc.d9"
"HMGCLL1",0.00764296609847735,2.11673806678908,-1.01007170618414,"female_pituitary","m.inc.d9"
"SSTR4",0.07115531648881,1.1477926453268,-1.01598123301691,"female_pituitary","m.inc.d9"
"SEPT12",0.0953506455564664,1.02067636228591,-1.02579961508696,"female_pituitary","m.inc.d9"
"CNP",7.56703773623196e-05,4.12107410023404,-1.02828844329359,"female_pituitary","m.inc.d9"
"LOC107050638",0.00960851174282343,2.01734387475941,-1.03953760617215,"female_pituitary","m.inc.d9"
"LOC101748951",0.0533450103031814,1.27290619665447,-1.05287051757984,"female_pituitary","m.inc.d9"
"TPPP3",0.00523425338516751,2.28114525740946,-1.06312417489381,"female_pituitary","m.inc.d9"
"GPS2",0.071970199575111,1.14284729300169,-1.08088924805011,"female_pituitary","m.inc.d9"
"KCNF1",0.0151136223741653,1.82063143317455,-1.0842645978516,"female_pituitary","m.inc.d9"
"RPH3A",0.0113179478733381,1.94623231061042,-1.10513456521814,"female_pituitary","m.inc.d9"
"ADGB",0.00542340379859551,2.26572805903989,-1.1298170443064,"female_pituitary","m.inc.d9"
"FAM181B",0.0895373557229524,1.04799573563816,-1.13295374163692,"female_pituitary","m.inc.d9"
"DES",0.0832167477919397,1.07978926094891,-1.16357074703221,"female_pituitary","m.inc.d9"
"MYO7A",0.0393135546000008,1.40545768695138,-1.18801025985026,"female_pituitary","m.inc.d9"
"QRFPR",0.0790190841024789,1.10226800846303,-1.19143644679609,"female_pituitary","m.inc.d9"
"NIPAL1",0.0106382001888344,1.97313184141832,-1.20506190365042,"female_pituitary","m.inc.d9"
"TRIM7.1",0.0118479119734243,1.92635818115785,-1.20874854979118,"female_pituitary","m.inc.d9"
"ANGPT4",0.0114029825156932,1.94298154158478,-1.2263648767299,"female_pituitary","m.inc.d9"
"NOX1",0.0887287910713358,1.05193543569761,-1.24990768698977,"female_pituitary","m.inc.d9"
"MPP2",0.0732950083138108,1.13492560156059,-1.28661190630308,"female_pituitary","m.inc.d9"
"LOC395159",0.0624937725251845,1.20416325773909,-1.28969905354833,"female_pituitary","m.inc.d9"
"DLK2",0.012537848968639,1.90177696599186,-1.46385941612929,"female_pituitary","m.inc.d9"
"FAM221A",0.0932765243488655,1.03022764487742,-1.4756687040115,"female_pituitary","m.inc.d9"
"CRYGS",0.0282730275027287,1.54862768435342,-1.57384559169669,"female_pituitary","m.inc.d9"
"ETNK2",0.0819559259797458,1.0864196384662,-1.61852013441238,"female_pituitary","m.inc.d9"
"LOC100859777",0.0486296490840923,1.31309886432843,-1.75168820879842,"female_pituitary","m.inc.d9"
"LOC100857497",0.0231150022987778,1.63610605903548,-1.7826172428828,"female_pituitary","m.inc.d9"
"TMEM126A",0.0270415676736561,1.56796813476135,-1.86437819064409,"female_pituitary","m.inc.d9"
"KERA",0.0834389602516348,1.07863111637193,-1.95819004648933,"female_pituitary","m.inc.d9"
"NEFM",0.0607183281031046,1.21668019537332,-2.03453154007303,"female_pituitary","m.inc.d9"
"NINJ2",0.0202082241786096,1.69447184894467,-2.08779172214484,"female_pituitary","m.inc.d9"
"THEMIS",0.0196457226683725,1.70673199102556,-2.10001817923224,"female_pituitary","m.inc.d9"
"SNCG",0.00407616359404477,2.38974839420311,-2.23383626440222,"female_pituitary","m.inc.d9"
"LOC107054425",0.0681247937899641,1.16669479929903,-2.33653318715361,"female_pituitary","m.inc.d9"
"SH3BP1",0.0443748170470871,1.35286342448568,-2.35100765043366,"female_pituitary","m.inc.d9"
"MYH11",0.0609999721859398,1.21467036301375,-2.44910575223792,"female_pituitary","m.inc.d9"
"TAGLN",0.0882743125454649,1.05416565591014,-2.45444130537171,"female_pituitary","m.inc.d9"
"MYOZ2",0.0486296490840923,1.31309886432843,-2.57809602146889,"female_pituitary","m.inc.d9"
"LOC769726",0.0203563944219712,1.69129914290259,-2.60780063094582,"female_pituitary","m.inc.d9"
"SEPP1L",0.0753141691771534,1.12312331043192,-2.70866118911823,"female_pituitary","m.inc.d9"
"TMEM88B",0.0278674684960485,1.55490248116583,-2.74424349316325,"female_pituitary","m.inc.d9"
"REG4",0.0806541777260946,1.09337313210145,-2.92615314565827,"female_pituitary","m.inc.d9"
"PVALB",0.00183995394296967,2.73519304794941,-3.76361176059899,"female_pituitary","m.inc.d9"
