"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","RPS13",0.455044695998759,"NS",0.00416256572307597,"inc.d17",-0.520611530680425,0.341945943403821
"female_pituitary","RPS15A",0.677540393187076,"NS",0.0107917793912019,"inc.d17",-0.640887233417992,0.169064808180017
"female_pituitary","RPS16",0.915104712979954,"NS",0.0320046951931305,"inc.d17",-0.428418736444663,0.0385292079363773
"female_pituitary","RPS17",0.90031006034151,"NS",0.0284979721011221,"inc.d17",-0.427774255529171,0.0456078968882601
"female_pituitary","RPS21",0.506338450202965,"NS",0.00515566340500325,"inc.d17",-0.545248019978083,0.295559092014841
"female_pituitary","RPS24",0.96403435341458,"NS",0.0380549235650262,"inc.d17",-0.379205962694675,0.0159074897148506
"female_pituitary","RPS27L",0.382698080736905,"NS",0.0029430172968397,"inc.d17",-0.511072554103596,0.41714371579343
"female_pituitary","RPS28",0.204168937093934,"NS",0.000730757569650328,"inc.d17",-0.977445623389879,0.690010332155494
"female_pituitary","RPS3",0.32676299529314,"NS",0.00219401110984105,"inc.d17",-0.513734234180476,0.485767131607023
"female_pituitary","RPS7",0.139096339362806,"NS",0.000306542243768106,"inc.d17",-0.440194463959222,0.856684299306681
"female_pituitary","RPS8",0.118262516039465,"NS",0.000235600083602565,"inc.d17",-0.52647540554788,0.92715288560723
"female_pituitary","RPSA",0.736599165090811,"NS",0.015452209463414,"inc.d17",-0.353287232105041,0.132768777738314
"female_pituitary","RREB1",0.795138849751274,"NS",0.0220594855387353,"prolong",0.495842968513764,0.0995570267957977
"female_pituitary","RRP15",0.667158326586321,"NS",0.0104218163864022,"inc.d17",-0.423397536590543,0.175771089317028
"female_pituitary","RSPH9",0.982397291898875,"NS",0.0414617613049625,"inc.d17",-0.385472159004685,0.0077128433883677
"female_pituitary","RXRA",0.70771775499351,"NS",0.0132430606406241,"prolong",0.553500089347507,0.150139908818958
"female_pituitary","RYR3",0.792474739787442,"NS",0.021517797110734,"prolong",0.717028922448657,0.101014572070167
"female_pituitary","S100B",0.540832094745467,"NS",0.00616123757456508,"prolong",2.17653854436981,0.266937543846624
"female_pituitary","SAMM50",0.785580285246936,"NS",0.0206590113536937,"inc.d17",-0.307406787016262,0.104809424044811
"female_pituitary","SAR1B",0.759733725633509,"NS",0.0176017405628954,"inc.d17",-1.50074539305879,0.119338594233559
"female_pituitary","SCARA3",0.836236699242305,"NS",0.0243665205695593,"inc.d17",-0.775131217555088,0.0776707768374067
"female_pituitary","SCARF2",1,"NS",0.0493156354692134,"prolong",0.577195967744803,0
"female_pituitary","SCG3",0.924091680906931,"NS",0.0338612711089981,"prolong",0.467382675675906,0.0342849394543798
"female_pituitary","SCN4A",0.756135464599069,"NS",0.0166698044343039,"prolong",1.97552981693445,0.121400391988732
"female_pituitary","SDF2L1",0.949257965005264,"NS",0.0366088534051894,"inc.d17",-0.472602947058821,0.0226157501077627
"female_pituitary","SDK2",0.861509649578856,"NS",0.0268248411512047,"prolong",0.68125079044489,0.0647398537523659
"female_pituitary","SEC11C",0.766239320221324,"NS",0.0179202485640946,"inc.d17",-0.466230401853563,0.11563556559101
"female_pituitary","SEC61G",0.050991621916889,"inc.d17",3.59935014831606e-05,"inc.d17",-0.761064986862744,1.29250117398365
"female_pituitary","SELK",1,"NS",0.0499478356915683,"inc.d17",-0.447182650216252,0
"female_pituitary","SEMA6A",0.756135464599069,"NS",0.0169046739300168,"prolong",0.593914487523371,0.121400391988732
"female_pituitary","SEPP1L",0.918947480296524,"NS",0.0325228170258921,"prolong",2.05271753496351,0.0367093087109391
"female_pituitary","SETD1B",1,"NS",0.0491263042415494,"prolong",0.345064202895388,0
"female_pituitary","SF3A1",0.728516879497295,"NS",0.0148832398353486,"prolong",0.361201005140011,0.137560381316631
"female_pituitary","SF3B4",0.98054927838213,"NS",0.0397719665941957,"prolong",0.435131831250154,0.00853057558961307
"female_pituitary","SFT2D1",0.98054927838213,"NS",0.0399088916256424,"inc.d17",-0.412656924568384,0.00853057558961307
"female_pituitary","SGIP1",0.836236699242305,"NS",0.0241318324036532,"prolong",0.556262213590147,0.0776707768374067
"female_pituitary","SHANK3",0.210312502332011,"NS",0.000823524736611546,"prolong",1.84069571547559,0.677134909280336
"female_pituitary","SHISA8",0.941692052740801,"NS",0.0359774878478685,"prolong",2.31994609421871,0.0260910947235256
"female_pituitary","SIK3",0.766239320221324,"NS",0.0192789499148138,"prolong",0.430430283521022,0.11563556559101
"female_pituitary","SKI",0.680403505784586,"NS",0.0119062025105893,"prolong",0.519121212428244,0.167233457347861
"female_pituitary","SLC12A4",0.279653994375415,"NS",0.00169256475977351,"inc.d17",-1.42712269407554,0.553378973143125
"female_pituitary","SLC16A4",0.912171781759148,"NS",0.0301862743692482,"prolong",0.770334211378133,0.0399233668855268
"female_pituitary","SLC18A2",0.680403505784586,"NS",0.0122048164417577,"prolong",1.1531427997281,0.167233457347861
"female_pituitary","SLC22A15",0.306401696727312,"NS",0.00203468993621029,"inc.d17",-1.04196746851597,0.513708834087512
"female_pituitary","SLC22A18",0.836236699242305,"NS",0.0248731000344563,"inc.d17",-2.06905332455805,0.0776707768374067
"female_pituitary","SLC25A34",0.846242685523849,"NS",0.0257454161141502,"inc.d17",-0.985947804070225,0.0725050721033831
"female_pituitary","SLC2A2",0.805218617451466,"NS",0.0226156720074793,"prolong",1.87845144249985,0.0940861923489987
"female_pituitary","SLC31A2",0.912171781759148,"NS",0.0317319799454631,"inc.d17",-0.485635041023624,0.0399233668855268
"female_pituitary","SLC32A1",0.256086941024598,"NS",0.00131229477371514,"prolong",4.06122048088211,0.591612567511889
"female_pituitary","SLC35B3",0.561768351352167,"NS",0.00666666818339786,"inc.d17",-0.395570927969753,0.250442731528676
"female_pituitary","SLC39A12",0.971819661603853,"NS",0.0387924767156854,"prolong",3.04034675054988,0.0124143186505807
"female_pituitary","SLC4A4",0.918947480296524,"NS",0.0332359510094777,"prolong",0.330979935064045,0.0367093087109391
"female_pituitary","SLC51B",0.280568994356185,"NS",0.00174786492479817,"inc.d17",-2.12194080412255,0.551960324483814
"female_pituitary","SLC6A11",0.280611756311276,"NS",0.00180131504457175,"prolong",2.64830795797863,0.551894138032674
"female_pituitary","SLC6A7",0.857945107852058,"NS",0.0265290188694161,"prolong",4.28747576085781,0.0665404978384358
"female_pituitary","SLC8A3",0.638595745343853,"NS",0.00951791784545549,"prolong",0.605843904807218,0.194773979282077
"female_pituitary","SLC9A2",0.918947480296524,"NS",0.0329310259057381,"prolong",0.503890759453003,0.0367093087109391
"female_pituitary","SLIRP",0.561768351352167,"NS",0.00669134867661804,"inc.d17",-0.430909738846002,0.250442731528676
"female_pituitary","SMAD7",0.986096417381136,"NS",0.0426840407790041,"prolong",0.404075147483126,0.00608061904520921
"female_pituitary","SMARCA4",0.365774587514201,"NS",0.00269210724287981,"prolong",0.928745129287393,0.436786470772477
"female_pituitary","SMCR8",1,"NS",0.0473302854616409,"prolong",0.439838262155447,0
"female_pituitary","SNRNP35",0.912171781759148,"NS",0.0317675113251913,"inc.d17",-0.415180503443634,0.0399233668855268
"female_pituitary","SNRPB2",0.716550715898109,"NS",0.013945073049995,"inc.d17",-0.371610360345236,0.144753065761805
"female_pituitary","SNRPF",0.0711457697521847,"inc.d17",8.92406172646011e-05,"inc.d17",-0.636806167489634,1.1478509174757
"female_pituitary","SNUPN",0.787795113181708,"NS",0.0212163518269994,"inc.d17",-0.352583169164207,0.103586717516215
"female_pituitary","SNX27",0.785580285246936,"NS",0.021098740045,"prolong",0.506791927148858,0.104809424044811
"female_pituitary","SOD1",0.918947480296524,"NS",0.0332318509317978,"inc.d17",-0.405813211291074,0.0367093087109391
"female_pituitary","SOGA1",0.736599165090811,"NS",0.0154896157345887,"prolong",0.614374484995217,0.132768777738314
"female_pituitary","SOX10",0.766239320221324,"NS",0.0180661697031301,"prolong",2.1828626550268,0.11563556559101
"female_pituitary","SOX21",0.912171781759148,"NS",0.031697685392887,"prolong",2.59147523013256,0.0399233668855268
"female_pituitary","SOX9",0.766239320221324,"NS",0.0192050508410587,"prolong",0.597839739113365,0.11563556559101
"female_pituitary","SPAM1",0.924128495222997,"NS",0.0340068476341,"inc.d17",-1.15161480403441,0.0342676382101545
"female_pituitary","SPCS1",0.474684699096296,"NS",0.00461924297970126,"inc.d17",-0.495854114120921,0.323594767028521
"female_pituitary","SPEN",0.474684699096296,"NS",0.00462321111788615,"prolong",0.538963227696853,0.323594767028521
"female_pituitary","SPTSSB",0.667158326586321,"NS",0.0104413613113087,"prolong",1.41001862173307,0.175771089317028
"female_pituitary","SRGN",0.654803275048541,"NS",0.00990442495277437,"inc.d17",-0.846511277854858,0.183889157097676
"female_pituitary","SRRM1",0.836236699242305,"NS",0.0249768370389046,"prolong",0.323445312449965,0.0776707768374067
"female_pituitary","SRRM3",0.98054927838213,"NS",0.0406879981484324,"prolong",0.447102169917335,0.00853057558961307
"female_pituitary","SRRM4",0.116295016084905,"NS",0.000188776680725146,"prolong",0.829439268185619,0.93443889690701
"female_pituitary","SSH2",0.757079495747322,"NS",0.0169816399842976,"prolong",0.498918447236859,0.120858515808066
"female_pituitary","SSR2",0.294096651293344,"NS",0.00190957760745328,"inc.d17",-0.631528787155805,0.53150992052218
"female_pituitary","SSR3",0.964653755205255,"NS",0.0382929034383847,"inc.d17",-0.41196024006927,0.0156285407361982
"female_pituitary","ST8SIA3",1,"NS",0.0464754158978999,"prolong",0.305040497218321,0
"female_pituitary","STEAP4",0.934793820805212,"NS",0.0351073603475137,"inc.d17",-1.27373169759289,0.0292841670533114
"female_pituitary","STXBP1",0.590957989871857,"NS",0.00772774042021837,"prolong",0.466791110013503,0.228443391225877
"female_pituitary","SUPT4H1",0.0566372420419624,"inc.d17",6.26841755057504e-05,"inc.d17",-0.679418914270875,1.24689790283099
"female_pituitary","SUSD1",1,"NS",0.0484277136939743,"prolong",1.00963244843722,0
"female_pituitary","SYNE2",0.680403505784586,"NS",0.0118891363218089,"inc.d17",-1.05399765093052,0.167233457347861
"female_pituitary","SYT1",0.98054927838213,"NS",0.04020898813543,"prolong",0.464599976685181,0.00853057558961307
"female_pituitary","SYT14",0.728516879497295,"NS",0.0149630067552421,"inc.d17",-0.556854444191626,0.137560381316631
"female_pituitary","TAC1",0.417259435688972,"NS",0.00339581325153021,"prolong",3.55409879758032,0.379593833626979
"female_pituitary","TAF1D",0.716550715898109,"NS",0.0139820588299112,"inc.d17",-0.62790580450732,0.144753065761805
"female_pituitary","TAF6",0.986096417381136,"NS",0.0430968617908727,"prolong",0.496288414918319,0.00608061904520921
"female_pituitary","TANC2",0.906807425899528,"NS",0.0295897863587873,"prolong",0.409106554591544,0.0424849320678147
"female_pituitary","TAOK3",0.918947480296524,"NS",0.0324312089217331,"prolong",0.285080583848886,0.0367093087109391
"female_pituitary","TBCA",0.986096417381136,"NS",0.0426171672976176,"inc.d17",-0.424247009151674,0.00608061904520921
"female_pituitary","TCF15",0.465477790763951,"NS",0.00438628838650786,"inc.d17",-2.35620796528355,0.332101035582236
"female_pituitary","TEKT3",0.728516879497295,"NS",0.0148822535873467,"prolong",1.21271120624371,0.137560381316631
"female_pituitary","TET1",0.766239320221324,"NS",0.0190237580281407,"inc.d17",-0.537506755968447,0.11563556559101
"female_pituitary","TET3",0.210312502332011,"NS",0.000834458325999339,"prolong",0.776370820567698,0.677134909280336
"female_pituitary","TFB1M",0.818277297255821,"NS",0.0232447988964429,"inc.d17",-0.530509164448466,0.0870994979663885
"female_pituitary","TGDS",0.658293946414612,"NS",0.0101836557309963,"inc.d17",-0.378024787632904,0.181580138605047
"female_pituitary","THAP5",0.910772518467526,"NS",0.0299254022320151,"inc.d17",-0.316529178135135,0.040590082204863
"female_pituitary","THOC7",0.836236699242305,"NS",0.024970791497382,"inc.d17",-0.327044278690777,0.0776707768374067
"female_pituitary","TIMM13",0.118262516039465,"NS",0.00022043452510985,"inc.d17",-0.913222785472974,0.92715288560723
"female_pituitary","TINF2",0.680403505784586,"NS",0.0113559784319181,"inc.d17",-0.856539572975295,0.167233457347861
"female_pituitary","TLE3",0.986096417381136,"NS",0.0430703043898453,"prolong",0.477039630429206,0.00608061904520921
"female_pituitary","TM2D3",0.912171781759148,"NS",0.0306171874784719,"inc.d17",-0.329317218141005,0.0399233668855268
"female_pituitary","TM4SF18",0.716550715898109,"NS",0.0140106205056444,"inc.d17",-0.592857124269427,0.144753065761805
"female_pituitary","TMEM107",0.256086941024598,"NS",0.00127306063774993,"inc.d17",-0.938998680211432,0.591612567511889
"female_pituitary","TMEM131",0.866304010843683,"NS",0.0271019627091951,"prolong",0.398446437380102,0.0623296748850223
"female_pituitary","TMEM132B",0.615283544445478,"NS",0.00830789409234283,"prolong",0.453003249461734,0.210924699818669
"female_pituitary","TMEM167B",0.429500427424326,"NS",0.00361270926926682,"inc.d17",-0.641626212381843,0.367036399637317
"female_pituitary","TMEM260",0.836236699242305,"NS",0.0250478357397515,"inc.d17",-0.343248864237041,0.0776707768374067
"female_pituitary","TMOD1",0.615283544445478,"NS",0.00830103252802632,"prolong",0.807559079208234,0.210924699818669
"female_pituitary","TNNI1",0.00316555620466885,"prolong",7.00706014462226e-07,"prolong",2.88596710005894,2.49954997114556
"female_pituitary","TNR",0.465477790763951,"NS",0.00435950246650503,"prolong",0.872461865538363,0.332101035582236
"female_pituitary","TNRC18",0.912171781759148,"NS",0.0315198352550104,"prolong",0.361688141831844,0.0399233668855268
"female_pituitary","TOMM5",0.638595745343853,"NS",0.00898676137074253,"inc.d17",-0.565954714599189,0.194773979282077
"female_pituitary","TOMM7",0.275603556876328,"NS",0.00162681949015762,"inc.d17",-0.519989286710078,0.559715181823214
"female_pituitary","TRAF3",0.728516879497295,"NS",0.0143162382217975,"inc.d17",-0.867963615941159,0.137560381316631
"female_pituitary","TRIM69",0.967868768428086,"NS",0.0385633538663887,"inc.d17",-0.399593857814809,0.0141835239014801
"female_pituitary","TSC22D3",0.982090130573477,"NS",0.0413434525781493,"inc.d17",-0.431384561818568,0.00784865333882647
"female_pituitary","TSHR",0.638595745343853,"NS",0.00934478209093291,"prolong",3.14023189083111,0.194773979282077
"female_pituitary","TTC32",0.781537898081178,"NS",0.0199523194727879,"inc.d17",-0.443207585020623,0.107049957467618
"female_pituitary","TXNL4A",0.590957989871857,"NS",0.00776141977401243,"inc.d17",-0.452241330369562,0.228443391225877
"female_pituitary","TYMS",0.256086941024598,"NS",0.00131739179644269,"inc.d17",-0.742269620058709,0.591612567511889
"female_pituitary","TYRP1",0.912171781759148,"NS",0.0313872509137298,"prolong",2.56150170878484,0.0399233668855268
"female_pituitary","TYSND1",0.766239320221324,"NS",0.0190186465607835,"inc.d17",-1.05959961668541,0.11563556559101
"female_pituitary","UBAC1",0.98054927838213,"NS",0.0402969898627415,"prolong",0.263387551278596,0.00853057558961307
"female_pituitary","UBTF",0.561768351352167,"NS",0.0069635566315328,"prolong",0.45712346294642,0.250442731528676
"female_pituitary","UNC50",0.264109339853412,"NS",0.00144204907763244,"inc.d17",-0.48623721571777,0.578216240311151
"female_pituitary","UNKL",0.175698387672763,"NS",0.000544479619438947,"inc.d17",-2.36662827556927,0.755232223866315
"female_pituitary","UPK1B",0.781537898081178,"NS",0.020009861332116,"inc.d17",-0.963118622575919,0.107049957467618
"female_pituitary","UQCR10",0.177785722866576,"NS",0.000577183782640695,"inc.d17",-0.694980188627618,0.750103118108339
"female_pituitary","UQCRFS1",0.986096417381136,"NS",0.0423189373882432,"inc.d17",-0.352287056381211,0.00608061904520921
"female_pituitary","UQCRQ",0.561768351352167,"NS",0.00696151237101053,"inc.d17",-0.503792927113667,0.250442731528676
"female_pituitary","USB1",0.701353683829798,"NS",0.013040738458283,"inc.d17",-0.41176358346861,0.154062917555317
"female_pituitary","UTP23",0.918947480296524,"NS",0.0322243252213828,"inc.d17",-0.428779026572379,0.0367093087109391
"female_pituitary","VIP",0.256086941024598,"NS",0.00125220110063906,"prolong",3.76558705393904,0.591612567511889
"female_pituitary","VTG2",0.256086941024598,"NS",0.00123422830538197,"inc.d17",-0.896993921160855,0.591612567511889
"female_pituitary","WDR17",0.795138849751274,"NS",0.0218528880587358,"inc.d17",-0.536842000420141,0.0995570267957977
"female_pituitary","WEE1",0.980739601216739,"NS",0.0409576192937855,"inc.d17",-0.475839619188183,0.00844628799896788
"female_pituitary","WEE2",0.645158840200193,"NS",0.00966968128751261,"prolong",1.7880268702721,0.190333347489104
"female_pituitary","WFDC2",0.638595745343853,"NS",0.00949340401864069,"prolong",0.987635448326428,0.194773979282077
"female_pituitary","WIPF3",0.483911605789413,"NS",0.00482019233981929,"prolong",0.587252738918994,0.315233961958626
"female_pituitary","WWTR1",0.918947480296524,"NS",0.0324207332627875,"prolong",0.493585060877747,0.0367093087109391
"female_pituitary","XPO4",0.766239320221324,"NS",0.0179883823712222,"inc.d17",-0.59293291596855,0.11563556559101
"female_pituitary","YRDC",0.795138849751274,"NS",0.0220078897869527,"inc.d17",-0.432840236978628,0.0995570267957977
"female_pituitary","ZBTB37",0.638595745343853,"NS",0.00949151857102091,"prolong",0.807680002788265,0.194773979282077
"female_pituitary","ZBTB7C",0.766239320221324,"NS",0.0183750388934472,"prolong",0.677995238857957,0.11563556559101
"female_pituitary","ZC3H18",0.918947480296524,"NS",0.0327192997044018,"prolong",0.32291119229587,0.0367093087109391
"female_pituitary","ZC3H6",0.812096420938034,"NS",0.0229493786777294,"prolong",0.355582463411892,0.0903924035232379
"female_pituitary","ZDHHC5",0.986096417381136,"NS",0.0419523096631172,"prolong",0.417076929636927,0.00608061904520921
"female_pituitary","ZFHX3",0.759733725633509,"NS",0.0173905134878594,"prolong",0.555525841953124,0.119338594233559
"female_pituitary","ZNF469",0.51417406000525,"NS",0.00555370902864578,"prolong",1.03582605856507,0.288889837223982
"female_pituitary","ZNF628",0.906807425899528,"NS",0.0294914852361905,"prolong",1.06315179476685,0.0424849320678147
