"gene","padj","logpadj","lfc","sextissue","direction"
"CHN2",0.000126427141599683,3.89815968094599,-0.991565571524428,"female_pituitary","control"
"TRAPPC2L",4.8092012216828e-14,13.3179270512401,-0.991862092823652,"female_pituitary","control"
"PTPN4",5.09157907180021e-07,6.29314750728678,-0.992730761034288,"female_pituitary","control"
"LOC429955",1.2565912165531e-08,7.90080598028446,-0.993260609704867,"female_pituitary","control"
"HBEGF",0.0121171788753158,1.91659848095336,-0.993374296969649,"female_pituitary","control"
"VAMP1",8.30073833940877e-08,7.08088327600108,-0.993786397869805,"female_pituitary","control"
"SEC11C",4.51603442857354e-11,10.3452427558342,-0.994027777406187,"female_pituitary","control"
"LOC101747545",0.000240854557546767,3.61824513137701,-0.994303977320465,"female_pituitary","control"
"EGR1",0.054310813545193,1.26511369167355,-0.994966446698994,"female_pituitary","control"
"IL20RA",0.000920498924778673,3.0359767144527,-0.996000948605461,"female_pituitary","control"
"SLC9A3R1",2.85357363902369e-05,4.54461091561231,-0.997564635008969,"female_pituitary","control"
"C11H19ORF12",0.0108974631565898,1.96267459062106,-0.99998254953102,"female_pituitary","control"
"CCNA1",0.019104621417226,1.71886156399697,-1.00033976643996,"female_pituitary","control"
"P4HA3",0.0762706260628939,1.11764268871625,-1.00108338039005,"female_pituitary","control"
"BCAS1",0.0487707257396599,1.31184078178009,-1.00197510750753,"female_pituitary","control"
"LOC100858796",0.0301213801422458,1.52112513292188,-1.00363753462663,"female_pituitary","control"
"USP46",0.0101658417062942,1.9928566570392,-1.00425533058438,"female_pituitary","control"
"GCNT7",3.73555267993593e-07,6.42764513465461,-1.0043633541058,"female_pituitary","control"
"CYB5R2",1.22028940697563e-09,8.91353715871284,-1.00943344106117,"female_pituitary","control"
"ALG13",0.000129993728581645,3.88607759929381,-1.0094519156272,"female_pituitary","control"
"GTSF1",0.0217689546150625,1.66216242607194,-1.01029411199856,"female_pituitary","control"
"RYR3",0.000199084256663053,3.70096308208558,-1.01099097382692,"female_pituitary","control"
"CABP1",0.000629201270402199,3.20121040917636,-1.0110520122805,"female_pituitary","control"
"TENM2",5.84090178457675e-06,5.23352009640968,-1.01223004053485,"female_pituitary","control"
"CEP250",1.67759938210992e-10,9.77531174250117,-1.01254061973357,"female_pituitary","control"
"EOMES",0.076089894343276,1.11867301895063,-1.01733304752426,"female_pituitary","control"
"TPMT",5.17495578006396e-07,6.28609335689641,-1.01831656182733,"female_pituitary","control"
"NECAB2",6.55055515591274e-05,4.18372189223224,-1.0186517780308,"female_pituitary","control"
"NFAM1",0.0199251424394199,1.70059856526771,-1.01979977810917,"female_pituitary","control"
"KCNQ3",0.0478151390577824,1.32043457685441,-1.01993283476998,"female_pituitary","control"
"GHRL",0.00260587203688591,2.58404691442497,-1.02150043754723,"female_pituitary","control"
"SSBP1",5.43716328282554e-12,11.2646276245548,-1.02212200602189,"female_pituitary","control"
"LOC107056388",0.0898530726607923,1.04646706694889,-1.02369187206323,"female_pituitary","control"
"EIF3I",3.94810117721615e-22,21.4036117262801,-1.02602014750896,"female_pituitary","control"
"LOC100859371",7.17818910532406e-05,4.14398510461006,-1.02700012172599,"female_pituitary","control"
"CDKN1A",0.0214765622656694,1.66803523454298,-1.0273725205253,"female_pituitary","control"
"ACTN1",1.7299493417852e-07,6.76196661415749,-1.02810153641115,"female_pituitary","control"
"CSMD3",9.27040018600246e-06,5.03290151776259,-1.03102274122257,"female_pituitary","control"
"LOC770248",0.00485832130113784,2.31351376686787,-1.03178275922527,"female_pituitary","control"
"WDR17",4.74736115413747e-08,7.32354772819678,-1.03206396636064,"female_pituitary","control"
"PRL",0.00123165762097006,2.90951000157789,-1.03310686956998,"female_pituitary","control"
"CHST3",0.0291179151579136,1.53583972372121,-1.03329656145114,"female_pituitary","control"
"KIAA1324",0.00176159059858574,2.75409501614777,-1.03344530626458,"female_pituitary","control"
"ZCRB1",3.01928389518939e-10,9.52009604950837,-1.03449299983486,"female_pituitary","control"
"HK3",0.0364860997633958,1.43787255871717,-1.0350740596611,"female_pituitary","control"
"CMKLR1",0.00407214844748869,2.39017639846352,-1.03773010334678,"female_pituitary","control"
"CD59",0.00315942095474022,2.50039250573743,-1.03926415060228,"female_pituitary","control"
"PGAP1",6.60650619775005e-06,5.18002815325023,-1.03991226351389,"female_pituitary","control"
"SLC6A2",0.016283808340825,1.78824401787529,-1.0411982018435,"female_pituitary","control"
"ATP1B4",0.094615096024615,1.02403956553119,-1.0418024251748,"female_pituitary","control"
"FAM104A",6.2323932124613e-08,7.20534515408149,-1.04339574847245,"female_pituitary","control"
"CALCOCO2",5.3968977039444e-05,4.26785581373644,-1.04537403844659,"female_pituitary","control"
"DCTN6",1.00601774035639e-17,16.9973943607603,-1.04545721729154,"female_pituitary","control"
"ARHGEF4",1.26430804426585e-09,8.89814709881806,-1.04552671851824,"female_pituitary","control"
"CACNA2D1",3.03100846703562e-08,7.51841285044145,-1.04564075998225,"female_pituitary","control"
"NTSR1",0.0592857127867163,1.227049954283,-1.04665247529011,"female_pituitary","control"
"LRRTM3",0.0186089913149015,1.73027716680715,-1.04699108039413,"female_pituitary","control"
"LOC417507",0.00278501669183132,2.5551721975644,-1.04729898632176,"female_pituitary","control"
"RPE65",0.0980404932522334,1.00859451243236,-1.04943923037478,"female_pituitary","control"
"MAK16",9.79171506708383e-18,17.0091412327183,-1.04964908796849,"female_pituitary","control"
"RIBC2",0.0320125220490964,1.49468010939669,-1.05271740923394,"female_pituitary","control"
"TNRC6B",0.000723813613351886,3.14037325302112,-1.05321999559804,"female_pituitary","control"
"GABRA5",0.0315852137627088,1.50051617953736,-1.05335306361802,"female_pituitary","control"
"DPP9",8.10570274229025e-05,4.09120932703772,-1.05335449890702,"female_pituitary","control"
"ANO1",0.000535884589524728,3.27092873181738,-1.05486264985977,"female_pituitary","control"
"CZH5ORF42",1.96691355301461e-12,11.7062147271543,-1.0569739492413,"female_pituitary","control"
"LOC414835",6.10301727783675e-05,4.21445540054012,-1.05703209203409,"female_pituitary","control"
"RPL32",2.71264347745369e-13,12.5666072817818,-1.05719863905099,"female_pituitary","control"
"KCNAB1",0.0250323042516717,1.60149917125771,-1.05793795551082,"female_pituitary","control"
"OCM",0.0967521552778785,1.01433935173681,-1.05826646379799,"female_pituitary","control"
"RPL34",2.56820236019031e-14,13.5903707592436,-1.05871002438958,"female_pituitary","control"
"EIF2B1",1.09051459611563e-38,37.9623685171829,-1.05903572144646,"female_pituitary","control"
"NPAS4",0.0805863090770588,1.09373873483678,-1.05967992421495,"female_pituitary","control"
"TUBD1",2.32423452441779e-05,4.63372005204691,-1.06099653922293,"female_pituitary","control"
"MRPL14",4.61229085848984e-16,15.3360833132043,-1.06191952700957,"female_pituitary","control"
"DUSP1",0.00907091440087436,2.04234893132609,-1.06281346395557,"female_pituitary","control"
"NME2",0.00027562255132654,3.55968525151043,-1.06297510977068,"female_pituitary","control"
"LMO2",0.000184815103978858,3.73326253903244,-1.06300934671415,"female_pituitary","control"
"RASGRP3",4.26456707340066e-05,4.37012505058704,-1.0634675244871,"female_pituitary","control"
"FKBP8",0.0011203015311707,2.95066507045588,-1.06407467444519,"female_pituitary","control"
"COL6A3",0.00481074853225347,2.3177873439723,-1.06458623541934,"female_pituitary","control"
"TCEA2",1.43262402548739e-12,11.8438677698819,-1.06518829661313,"female_pituitary","control"
"PTK2B",0.0259512470633918,1.5858417676908,-1.06553467146934,"female_pituitary","control"
"RP11-849F2.7",3.07194884485315e-14,13.5125860206011,-1.06671978496963,"female_pituitary","control"
"RNF207",0.0283642056353991,1.54722937472906,-1.06781181040196,"female_pituitary","control"
"LRRC31",0.0344212220522268,1.46317371503352,-1.06979869207118,"female_pituitary","control"
"MRPL33",9.79171506708383e-18,17.0091412327183,-1.07081839057016,"female_pituitary","control"
"PSMB3",7.99933132196853e-11,10.0969463149226,-1.07149166761837,"female_pituitary","control"
"AGMO",0.0586587524224142,1.23166717800434,-1.07288257030657,"female_pituitary","control"
"USP22",3.28396351528735e-13,12.4836016765214,-1.07354380424748,"female_pituitary","control"
"APELA",0.0650885270522221,1.18649555639375,-1.07509940498749,"female_pituitary","control"
"LOC424167",0.000531404611542138,3.27457468109132,-1.07662183629362,"female_pituitary","control"
"POU3F2",0.000552050789625834,3.25802096459048,-1.07897112363975,"female_pituitary","control"
"BLNK",0.000962308705164124,3.01668558550627,-1.07995404755314,"female_pituitary","control"
"LOC429032",0.0949370098951996,1.02256445079824,-1.08355523902993,"female_pituitary","control"
"CUBN",0.0334768905816491,1.47525488717651,-1.08391078908986,"female_pituitary","control"
"AC005943.2",2.86357139958199e-11,10.5430919838243,-1.08675659132513,"female_pituitary","control"
"SLC30A2",0.0563962208289188,1.24874999757937,-1.08744320106656,"female_pituitary","control"
"SLC13A5",0.00483316796555987,2.31576811169989,-1.0879012524998,"female_pituitary","control"
"NACA",1.68823114298186e-24,23.7725680925153,-1.08856232775359,"female_pituitary","control"
"MRPL53",2.1810635915271e-14,13.6613316718598,-1.08903305141819,"female_pituitary","control"
"ZNF853",0.00240628215784969,2.61865344914396,-1.08932839812842,"female_pituitary","control"
"EPHX1L",1.32892180627594e-06,5.87650057218137,-1.0897130336977,"female_pituitary","control"
"HSPA8",0.000109709711864373,3.95975492554823,-1.09079823352411,"female_pituitary","control"
"RP1-37E16.12",3.83738278905349e-09,8.41596487662087,-1.09088314439253,"female_pituitary","control"
"TET1",3.09653766948608e-09,8.50912363241513,-1.0921064752739,"female_pituitary","control"
"MLC1",0.0599109686990443,1.2224936582556,-1.09286391209966,"female_pituitary","control"
"LOC427400",0.00791258041840241,2.10168186306104,-1.09310078804626,"female_pituitary","control"
"GRIP1",2.61202267807695e-08,7.58302305675342,-1.09400669725695,"female_pituitary","control"
"ANXA1",0.040182201879392,1.39596626873588,-1.09504028432568,"female_pituitary","control"
"ROMO1",8.34263735208532e-08,7.07869663444702,-1.09762360362125,"female_pituitary","control"
"CG-16",8.76639751672831e-05,4.05717883993265,-1.1008055774952,"female_pituitary","control"
"PTGR1",0.00027137978460323,3.56642250657405,-1.10238759160534,"female_pituitary","control"
"MGARP",7.9495454845965e-05,4.09965770142838,-1.1032518385922,"female_pituitary","control"
"COX2",4.88958804669605e-06,5.31072772913469,-1.10492629417743,"female_pituitary","control"
"P2RY1",0.00967118159572936,2.0145204618885,-1.10506514818341,"female_pituitary","control"
"FAM26D",0.0050200893048101,2.29928855691051,-1.10567544121235,"female_pituitary","control"
"TIMP4",0.017238116669823,1.76351018425274,-1.10722450000394,"female_pituitary","control"
"CLVS1",4.53328462767088e-06,5.34358701238931,-1.11029606268997,"female_pituitary","control"
"GPLD1",2.60905945075685e-06,5.58351602483175,-1.11090815422991,"female_pituitary","control"
"COR7A",0.000183165778310998,3.73715566428718,-1.11201943445425,"female_pituitary","control"
"SH3RF2",0.0767965665076675,1.11465819637613,-1.11267073255022,"female_pituitary","control"
"NSUN6",0.000430089284346616,3.36644137773679,-1.11324343945072,"female_pituitary","control"
"GNG13",0.00519140558905292,2.28471503966159,-1.11359045349483,"female_pituitary","control"
"HOOK3",1.05311178229919e-08,7.97752552828351,-1.11620607892313,"female_pituitary","control"
"INCENPL",0.024206593290681,1.61606632659145,-1.11651080553933,"female_pituitary","control"
"OTUD7A",3.15098140127585e-17,16.5015541602494,-1.11690795425577,"female_pituitary","control"
"CHRNA4",0.00431817091345911,2.36470017226043,-1.11767415720026,"female_pituitary","control"
"SCX",0.0265514783740388,1.57591129259334,-1.1184537686245,"female_pituitary","control"
"SEMA5A",0.0450071864382377,1.34671813552942,-1.11863398629381,"female_pituitary","control"
"PENK",5.14456115845246e-08,7.28865166552565,-1.11977149143703,"female_pituitary","control"
"LSM3",8.46274991026674e-12,11.0724884931313,-1.12157630293637,"female_pituitary","control"
"RPL38",1.9056682082029e-15,14.719952711195,-1.12181255460782,"female_pituitary","control"
"FAM150B",0.0347818835329668,1.45864690347693,-1.12201816308965,"female_pituitary","control"
"LOC107057566",0.000269872214206611,3.56884182769964,-1.12209026581057,"female_pituitary","control"
"CLK1",0.00227237132941388,2.64352069886842,-1.12212768554418,"female_pituitary","control"
"CYP2AC7",0.00637294941309116,2.1956595288295,-1.12729763659131,"female_pituitary","control"
"APOA1",0.073888248349189,1.13142462903331,-1.1321393190252,"female_pituitary","control"
"LOC107050687",0.00140866692273462,2.85119168305716,-1.1353617293162,"female_pituitary","control"
"RPL31",2.67930439065118e-15,14.5719779442228,-1.13549973280128,"female_pituitary","control"
"MYOM1",0.0781222807400828,1.10722508619353,-1.1361446018897,"female_pituitary","control"
"GPC5",0.0336724637339635,1.47272510615661,-1.14229595417867,"female_pituitary","control"
"HORMAD2",0.00491690111999565,2.30830852538323,-1.14439697702642,"female_pituitary","control"
"CUTA",0.0136363488689841,1.86530189641817,-1.1452776498133,"female_pituitary","control"
"LOC107050551",2.85250586287869e-09,8.5447734542846,-1.14684629347634,"female_pituitary","control"
"HIST1H2A4",2.2695466248354e-06,5.64406089082343,-1.15188285300894,"female_pituitary","control"
"ABCB11",9.68603634266857e-09,8.01385390578392,-1.15326665962241,"female_pituitary","control"
"FNDC5",0.000810514261385114,3.09123933912963,-1.15329498584905,"female_pituitary","control"
"CHCHD5",1.51755318322627e-06,5.81885607997134,-1.15347243606676,"female_pituitary","control"
"LRP1B",3.81174885704898e-06,5.41887572125271,-1.15469108767956,"female_pituitary","control"
"CHODL",0.0227752842684218,1.64253619369913,-1.157440706576,"female_pituitary","control"
"PPP2R5C",0.00617764657233595,2.20917694162778,-1.15758936212829,"female_pituitary","control"
"CAMK2A",1.17376838425195e-14,13.9304175924965,-1.15809632356183,"female_pituitary","control"
"ANKRD28",0.00113585487723477,2.94467715281711,-1.15866127279531,"female_pituitary","control"
"LOC101750112",0.0191331605633863,1.71821328392657,-1.15887277398181,"female_pituitary","control"
"SEPT5",0.00198752900414693,2.70168652493612,-1.15985954939927,"female_pituitary","control"
"DOCK5",0.00367027672329235,2.4353011905522,-1.16196342347411,"female_pituitary","control"
"RLTPR",0.0603849308419145,1.21907142675511,-1.1635128819248,"female_pituitary","control"
"CACNA2D3",0.000181736255967113,3.74055842329336,-1.16718686881958,"female_pituitary","control"
"GABBR2",0.00104114873580572,2.98248722387513,-1.16738286001068,"female_pituitary","control"
"LOC422179",7.31475563257458e-11,10.135800177973,-1.1679040320444,"female_pituitary","control"
"PDGFRL",6.01273953605616e-07,6.22092760881101,-1.16939317635535,"female_pituitary","control"
"DLX1",1.27514133211837e-06,5.89444167691046,-1.16957071822823,"female_pituitary","control"
"GJD2",0.00225083305643574,2.6476567152871,-1.17118084013276,"female_pituitary","control"
"GLUL",0.00233224491540297,2.63222584506955,-1.1714712950455,"female_pituitary","control"
"MFSD2B",0.00302239707425875,2.51964847982785,-1.17354667888411,"female_pituitary","control"
"RC3H1",0.000204326814052884,3.68967463664183,-1.17377331796264,"female_pituitary","control"
"ELFN2",0.0341543923642537,1.46655343672938,-1.17430192945737,"female_pituitary","control"
"CXCL14",0.034634367779888,1.46049273562096,-1.17690765218901,"female_pituitary","control"
"RGS4",9.87154696727972e-05,4.00561478383405,-1.18003193818068,"female_pituitary","control"
"MARCO",0.0108764854039501,1.96351141863208,-1.18160245304203,"female_pituitary","control"
"LOC396520",3.34088719233229e-05,4.47613818840698,-1.18434068033052,"female_pituitary","control"
"HMGA2",0.0890601110279277,1.05031676778568,-1.18606319611967,"female_pituitary","control"
"MRPS11",0.0124480865533805,1.90489740063035,-1.18946877004476,"female_pituitary","control"
"SARDH",0.0627361525974331,1.20248211867842,-1.18954784171119,"female_pituitary","control"
"SEC24C",0.000248397734225284,3.60485236992035,-1.19066188523591,"female_pituitary","control"
"TMEM156",0.0241870385782139,1.61641730269529,-1.19193877439378,"female_pituitary","control"
"NR2E1",0.0211360650589372,1.67497586292533,-1.19274487587816,"female_pituitary","control"
"LSM8",8.78024320004441e-13,12.0564934545979,-1.19444114909455,"female_pituitary","control"
"PIK3AP1",2.5349704090502e-07,6.5960271058617,-1.19543453019822,"female_pituitary","control"
"EGF",0.0441541272845459,1.35502869473361,-1.19866989883917,"female_pituitary","control"
"TMEM52B",0.000810867096067345,3.09105032232957,-1.20048055446997,"female_pituitary","control"
"NUDCD2",5.18702305990522e-11,10.2850818212628,-1.20070232871886,"female_pituitary","control"
"T",0.0456740454537505,1.34033052024255,-1.20299857835285,"female_pituitary","control"
"CNTFR",0.00390775380966592,2.40807280484873,-1.20369434091466,"female_pituitary","control"
"GVIN1",0.00377041809785828,2.42361048864702,-1.20546663371749,"female_pituitary","control"
"LOC100859605",0.0980462933223867,1.00856882035482,-1.20604008815838,"female_pituitary","control"
"MRP63",1.37581978054479e-22,21.8614384508686,-1.20758458459664,"female_pituitary","control"
"GPER1",0.0266023683505763,1.57507969736142,-1.20930776149832,"female_pituitary","control"
"C8B",0.00148968502766146,2.82690554716408,-1.20972932920387,"female_pituitary","control"
"RPL21",1.12467615915263e-20,19.948972510921,-1.21066471354644,"female_pituitary","control"
"TXNL4A",5.37866897986552e-22,21.2693251827383,-1.21339492683777,"female_pituitary","control"
"USP33",0.000633082195065211,3.19853990049474,-1.21521273239817,"female_pituitary","control"
"FGF1",0.00974293719754763,2.01131009688018,-1.2175415265036,"female_pituitary","control"
"ADRA1A",0.00745617501359495,2.12748390664301,-1.22121876357066,"female_pituitary","control"
"NDUFA12",1.79172441830487e-19,18.7467287875384,-1.22205496960302,"female_pituitary","control"
"PADI1",0.0934275460768246,1.02952505797339,-1.22263683992014,"female_pituitary","control"
"AP3B2",0.000430089284346616,3.36644137773679,-1.22336665932724,"female_pituitary","control"
"PARP14",0.0128270997689454,1.8918715273138,-1.22412795376678,"female_pituitary","control"
"UBAP2L",0.00111011976254502,2.95463016589196,-1.22684348306438,"female_pituitary","control"
"NPFF",0.00596728204605352,2.2242234345625,-1.22969565357614,"female_pituitary","control"
"PLAC9",0.0067497490222633,2.1707123753575,-1.231270449028,"female_pituitary","control"
"CCDC42",0.000197847457925108,3.70366952546462,-1.23536402341311,"female_pituitary","control"
"LOC426456",0.00360533001781026,2.44305497550654,-1.23599855888782,"female_pituitary","control"
"PDLIM1",3.6649931801906e-06,5.4359268291561,-1.23744544570897,"female_pituitary","control"
"HABP2",0.0791387512279837,1.10161080697718,-1.23918088069229,"female_pituitary","control"
"UCHL3",1.38710693829402e-17,16.8578900559269,-1.24033439257812,"female_pituitary","control"
"NDUFA5",3.28619321488397e-14,13.4833069053894,-1.240448375636,"female_pituitary","control"
"AGTR2",0.0937123944305564,1.02820296538956,-1.24532868077454,"female_pituitary","control"
"SLC35F4",0.0126764356882948,1.89700284255127,-1.24545635322701,"female_pituitary","control"
"CCDC60",0.00301669089390907,2.52046918765299,-1.24558761631168,"female_pituitary","control"
"MYH15",0.000812619134248125,3.0901129558214,-1.24662774599508,"female_pituitary","control"
"KCNA1",0.0691088525452275,1.16046631781692,-1.24887829887125,"female_pituitary","control"
"GLRA3",0.0903950669316114,1.04385526933478,-1.25113501215199,"female_pituitary","control"
"OPN1LW",0.0480730466111492,1.31809835375062,-1.25239709325919,"female_pituitary","control"
"ATP4B",7.24624933920605e-05,4.13988672622499,-1.25279062878748,"female_pituitary","control"
"FGF7",0.0129385316724355,1.88811500672307,-1.25591466272513,"female_pituitary","control"
"TEX14",0.000992993966306304,3.00305339038462,-1.2590562283906,"female_pituitary","control"
"AGXT2L2",1.2597135404297e-20,19.8997282024656,-1.26035077523635,"female_pituitary","control"
"RPS25",4.44751475271559e-21,20.3518826026567,-1.26080660603638,"female_pituitary","control"
"RPS24",1.45569255308429e-24,23.8369303397195,-1.2611963704718,"female_pituitary","control"
"HTR2A",0.0980359709878378,1.00861454537696,-1.26219114849385,"female_pituitary","control"
"LOC424300",0.00794091359935124,2.10012952926914,-1.26284167680187,"female_pituitary","control"
"RND2",7.65916828208272e-10,9.11581838834565,-1.2645099416021,"female_pituitary","control"
"BATF3",0.00579305332762589,2.23709247360917,-1.26522974993367,"female_pituitary","control"
"IGJ",0.0651683254796382,1.18596343819262,-1.26576700580648,"female_pituitary","control"
"PFDN1",5.64763212929154e-11,10.2481335997434,-1.26621962376827,"female_pituitary","control"
"STARD9",1.7653697105885e-08,7.75316432911218,-1.26908024323979,"female_pituitary","control"
"ZBTB49",8.19956268290819e-15,14.0862093097461,-1.26939843639832,"female_pituitary","control"
"SNRPE",9.72660142237774e-17,16.0120388803216,-1.26944021998938,"female_pituitary","control"
"SLC9A4",0.0200997477088166,1.69680939379127,-1.26976509306257,"female_pituitary","control"
"ZCCHC6",8.4817219128574e-07,6.07151597069868,-1.27254390474107,"female_pituitary","control"
"MFSD2A",0.00173367460652175,2.76103241196539,-1.27280283618587,"female_pituitary","control"
"CSF2RB",0.000923822134482661,3.03441163640803,-1.27480489072474,"female_pituitary","control"
"FAM81A",0.000444095430337617,3.35252369561571,-1.27881181378641,"female_pituitary","control"
"SNCA",0.0189139036162715,1.72321882842377,-1.28036594984551,"female_pituitary","control"
"GNPDA2",1.13708042290812e-12,11.9442088176429,-1.28467346704186,"female_pituitary","control"
"CNTNAP4",0.000881327149554372,3.05486285109649,-1.28492774263728,"female_pituitary","control"
"TMEM179",0.00287205116246549,2.54180782787732,-1.28660418466853,"female_pituitary","control"
"LOC107057034",4.53428609869792e-08,7.34349108077638,-1.28681453334731,"female_pituitary","control"
"SNCG",0.0252871950962368,1.59709934075382,-1.28684442388654,"female_pituitary","control"
"CAPN11",3.59722529094857e-06,5.44403236186127,-1.29022838607716,"female_pituitary","control"
"LOC100859848",0.00133271120555686,2.87526395067717,-1.29293859107273,"female_pituitary","control"
"DEPTOR",4.72031157946012e-07,6.3260293334053,-1.29669015535142,"female_pituitary","control"
"ATP6V1C2",0.00321034431618584,2.49344838609971,-1.29803691292281,"female_pituitary","control"
"NAALADL2",8.87915212300653e-06,5.05162850335206,-1.3024407762534,"female_pituitary","control"
"AKNA",0.00507018277309342,2.29497638466762,-1.30480342107468,"female_pituitary","control"
"IL20RB",0.00175273294081312,2.75628425114335,-1.30743906550283,"female_pituitary","control"
"CALCR",0.0448555283894341,1.34818402305329,-1.30834012695152,"female_pituitary","control"
"DRD4",7.25856605747785e-07,6.13914916646708,-1.30865062603327,"female_pituitary","control"
"ZIC4",0.0852393581350629,1.06935982924702,-1.31607925563253,"female_pituitary","control"
"RPL37",1.29331619508143e-15,14.8882952840978,-1.32022572549016,"female_pituitary","control"
"LOC100857927",0.0294487959762511,1.53093245678722,-1.32071033337355,"female_pituitary","control"
"MPPED1",0.000112862364317993,3.94745085607287,-1.32236964690814,"female_pituitary","control"
"RASSF6",1.93208000161397e-07,6.71397489472169,-1.32353044951416,"female_pituitary","control"
"LOC107052636",0.00281054855907399,2.55120890681093,-1.32422284130649,"female_pituitary","control"
"PRLR",2.81633539184846e-07,6.55031562717353,-1.329134490173,"female_pituitary","control"
"OMG",0.00964539788893252,2.01567985227063,-1.33065757341877,"female_pituitary","control"
"GDPD4",0.0213558319270396,1.67048350575037,-1.33150459252853,"female_pituitary","control"
"DYSF",1.5007320660302e-09,8.82369683782427,-1.33155626165964,"female_pituitary","control"
"CLAPS2",1.82912724901926e-19,18.7377560804041,-1.33196872814958,"female_pituitary","control"
"CTNNA3",1.01214189961478e-05,4.99475859629112,-1.33242321136213,"female_pituitary","control"
"CDKL5",3.29458284565875e-13,12.4821995671997,-1.33370043458324,"female_pituitary","control"
"SLC1A7",0.0378225291213031,1.42224943406576,-1.33679235508245,"female_pituitary","control"
"POU4F2",0.00027271960232216,3.56428364506392,-1.33862929132989,"female_pituitary","control"
"HSP90AB1",9.89419297076988e-06,5.00461962365414,-1.33877173657952,"female_pituitary","control"
"LOC101750925",0.00212176233696284,2.67330326394367,-1.34148266360752,"female_pituitary","control"
"NXPH1",1.90999640016867e-05,4.71896745128021,-1.34288346488167,"female_pituitary","control"
"RP5-877J2.1",0.00216225036921657,2.66509402006183,-1.34288424381456,"female_pituitary","control"
"RYR2",1.82912724901926e-19,18.7377560804041,-1.34700934867809,"female_pituitary","control"
"VCAN",0.0207053275903256,1.68391789389644,-1.34728599197754,"female_pituitary","control"
"LOC107050945",4.12937944749911e-10,9.38411520809564,-1.34791505896148,"female_pituitary","control"
"EGR3",0.0359597731504472,1.44418305664459,-1.34882126996275,"female_pituitary","control"
"LOC424748",6.88317974665576e-07,6.16221088917626,-1.35043689287765,"female_pituitary","control"
"ATP5E",1.06388468630311e-08,7.97310544235697,-1.35254385845266,"female_pituitary","control"
"ESM1",0.0336147281883534,1.47347039613841,-1.35360632876679,"female_pituitary","control"
"NHP2",0.0223776628327439,1.65018527401169,-1.35605602858098,"female_pituitary","control"
"MOS",0.0876177461494143,1.05740792266506,-1.35881888833651,"female_pituitary","control"
"POLQ",0.0751607071838816,1.12400914229407,-1.35985304680997,"female_pituitary","control"
"LOC100502566",0.000970514975385294,3.01299775890826,-1.36163360525608,"female_pituitary","control"
"LSM6",5.60291050477021e-15,14.2515863144582,-1.36393819458681,"female_pituitary","control"
"DPCD",6.57409063819725e-16,15.1821643125152,-1.36455040445613,"female_pituitary","control"
"TRAF3",1.12479914975067e-05,4.9489250206126,-1.36520121060776,"female_pituitary","control"
"LRRC34",2.23524026061784e-05,4.65067578875016,-1.36523100102721,"female_pituitary","control"
"LRRC19",0.0278121908505982,1.55576479909523,-1.36625591234028,"female_pituitary","control"
"LOC427826",0.0042313383651486,2.3735222442879,-1.36679760440205,"female_pituitary","control"
"SKIV2L2",0.0805836395014899,1.09375312191017,-1.37896759117942,"female_pituitary","control"
"KCNK12",0.088335387653921,1.05386528074828,-1.37919884915218,"female_pituitary","control"
"C8H1ORF168",0.0438275825024267,1.35825248405313,-1.37934941325252,"female_pituitary","control"
"DIRAS2",0.00533567175604447,2.27281089553143,-1.3809108589235,"female_pituitary","control"
"LOC417263",0.0785827814146137,1.10467260352573,-1.3835783848989,"female_pituitary","control"
"ADGRD2",0.0538910436846006,1.2684834055286,-1.38538762264758,"female_pituitary","control"
"RPL30",4.68813083859592e-22,21.3290002763229,-1.38734622840366,"female_pituitary","control"
"VTN",0.024893058724211,1.60392173635924,-1.38857397899425,"female_pituitary","control"
"RPS28",2.3183720484907e-07,6.63481686792338,-1.38865438687993,"female_pituitary","control"
"RIPPLY2",0.00519722140615991,2.28422878145974,-1.38892321581356,"female_pituitary","control"
"CAPNS2",7.01627923428335e-05,4.15389313522137,-1.39113434510914,"female_pituitary","control"
"COX3",3.38121752935034e-15,14.4709268881643,-1.39153690350014,"female_pituitary","control"
"GPNMB",5.43484753617698e-05,4.2648126346735,-1.3918125078884,"female_pituitary","control"
"MPP6",4.33407415980893e-06,5.36310366179325,-1.39756986314761,"female_pituitary","control"
"SGK2",0.0298104486637716,1.52563148754557,-1.39875719187211,"female_pituitary","control"
"UMOD",0.0406120393811915,1.39134520135558,-1.3995049757184,"female_pituitary","control"
"SLITRK4",0.0305948190750103,1.51435211069603,-1.40150522360323,"female_pituitary","control"
"RPS27A",0.000189785317498522,3.72173738925342,-1.40236265146501,"female_pituitary","control"
"TGM3",0.0048455547607613,2.31465649400124,-1.40381396781318,"female_pituitary","control"
"RPL35A",1.74025947919886e-10,9.75938599195732,-1.4075999708391,"female_pituitary","control"
"FAH",0.0510224589603554,1.29223861497006,-1.41045838066413,"female_pituitary","control"
"HRH2",0.0320314431418501,1.49442349422962,-1.41389225272947,"female_pituitary","control"
"DRAXIN",1.19326310980491e-07,6.92326378555199,-1.41412423572013,"female_pituitary","control"
"K123",0.0517562315167225,1.28603735310973,-1.41612683763455,"female_pituitary","control"
"PDZK1",0.0773385755414975,1.11160383123069,-1.41622316517928,"female_pituitary","control"
"C4H20ORF194",3.44393992422649e-08,7.46294443294559,-1.41997940665322,"female_pituitary","control"
