"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","KIDINS220",0.278455180801234,"NS",0.0203490277246779,"prolong",0.390620366846402,0.555244697427817
"male_gonads","KIF21A",0.0384776121608527,"prolong",0.00096705666097039,"prolong",0.481697309219743,1.41479188719406
"male_gonads","KIF25",0.416713981493668,"NS",0.0426811571641978,"bldg",-0.595111075211392,0.38016192794761
"male_gonads","KLHDC8B",0.17264229765973,"NS",0.00906947282981551,"bldg",-0.73584891436898,0.762852792689536
"male_gonads","KLHL13",0.0769417060763642,"prolong",0.00269548324241784,"prolong",0.51043645613043,1.11383818804043
"male_gonads","KPNA2",0.382801432341661,"NS",0.0361566860608675,"prolong",0.391075962287753,0.417026445877128
"male_gonads","KRT14",0.418382634762842,"NS",0.0430398256463533,"prolong",1.30238448625708,0.378426349435195
"male_gonads","KRT19",0.0019995786550624,"prolong",1.86579129477794e-05,"prolong",2.76763062360678,2.69906150786568
"male_gonads","KRT8",0.00534508587372322,"prolong",6.6160131497073e-05,"prolong",2.24437249783925,2.27204531305866
"male_gonads","KRT80",0.218848130401238,"NS",0.0135345498367492,"prolong",1.12339016565034,0.65985715917147
"male_gonads","L1CAM",0.351811306769441,"NS",0.0310968113469987,"bldg",-0.78255348158074,0.453690206980129
"male_gonads","LAMTOR4",0.272286212733907,"NS",0.0197345956715642,"bldg",-0.852480302956302,0.564974348690065
"male_gonads","LAPTM5",0.0507571921808741,"prolong",0.001435519865658,"prolong",1.48754596681121,1.29450241049538
"male_gonads","LARP6L",0.0321798742224655,"prolong",0.000734048087139404,"prolong",1.11402516845646,1.49241565770734
"male_gonads","LAT2",0.0287101588863758,"prolong",0.000614490546656354,"prolong",1.60010911454847,1.54196440404528
"male_gonads","LCP2",0.356363801389686,"NS",0.0317980413315373,"prolong",0.618072142594086,0.448106417023291
"male_gonads","LCT",0.067420959268868,"prolong",0.00215064325769047,"prolong",0.957338647609182,1.17120507260691
"male_gonads","LDB2",0.282395993124409,"NS",0.0208554292209781,"prolong",0.563331426986699,0.549141469717628
"male_gonads","LDLRAD1",0.000172394645023491,"prolong",5.01907316473302e-07,"prolong",2.88130445866743,3.76347622849314
"male_gonads","LEPREL1",0.0518833227341096,"prolong",0.0014861335119499,"prolong",1.42671635419865,1.28497221842297
"male_gonads","LFNG",0.0754585460724546,"prolong",0.00259250515257831,"prolong",1.25219648375972,1.12229156699605
"male_gonads","LGALS1",0.00192641999876907,"prolong",1.71392159022493e-05,"prolong",1.72900156712969,2.71524902185189
"male_gonads","LGALS3",0.00116225426686573,"prolong",8.8272475964486e-06,"prolong",1.63780728116259,2.93469885076084
"male_gonads","LGALSL",0.189243065346965,"NS",0.0104853662246492,"prolong",0.492886613559658,0.722980025892496
"male_gonads","LGI2",0.000522868030588216,"prolong",2.83653542814584e-06,"prolong",1.79199688379482,3.2816079111701
"male_gonads","LGR4",0.350336778168702,"NS",0.0306623870946929,"prolong",0.424336347535342,0.455514268285228
"male_gonads","LGR6",0.253251949392187,"NS",0.0173658479583214,"prolong",1.38293851662943,0.596447202998238
"male_gonads","LHX8",0.00857704151585771,"prolong",0.000120978162429819,"prolong",1.37970752244449,2.06666248778124
"male_gonads","LIMCH1",0.293328674564444,"NS",0.0221174314070647,"prolong",0.629122000881591,0.532645480161613
"male_gonads","LIN7B",0.034929518703331,"prolong",0.00083881375837294,"prolong",0.50197888645705,1.45680739849999
"male_gonads","LMBRD1",0.286200051440599,"NS",0.0212398736186658,"prolong",0.389106790310125,0.543330292517659
"male_gonads","LMBRD2",0.313830357347814,"NS",0.0250610281744656,"prolong",0.380541096369746,0.503305048668255
"male_gonads","LMCD1",0.407706761819377,"NS",0.0401024564176463,"prolong",0.998837754623161,0.389652085711221
"male_gonads","LMNB2",0.262970550897586,"NS",0.0185343765910458,"prolong",0.421488068840734,0.580092883824986
"male_gonads","LMO2",0.00444105305275646,"prolong",5.19524011233494e-05,"prolong",1.93468689153566,2.35251403871965
"male_gonads","LMO7",0.00125383691912817,"prolong",9.794892388126e-06,"prolong",1.43634767208511,2.90175894654238
"male_gonads","LMX1B",0.165071056628208,"NS",0.00840578834475651,"prolong",1.41106437233394,0.782329068763811
"male_gonads","LNX1",0.0880958510571758,"prolong",0.0033262954250883,"prolong",1.51849892994143,1.05504454454373
"male_gonads","LOC100857269",0.370820699067292,"NS",0.0339572517192905,"prolong",0.432655995941402,0.430836031701743
"male_gonads","LOC100857343",0.392589240837563,"NS",0.0376544906582718,"prolong",2.37557975405237,0.406061606694505
"male_gonads","LOC100857599",0.434077111238481,"NS",0.0469981670302684,"bldg",-0.666517200039581,0.362433113780972
"male_gonads","LOC100857632",0.252192201338835,"NS",0.0172749377698283,"prolong",1.16131812323307,0.598268347453172
"male_gonads","LOC100857745",0.132625071297452,"NS",0.00615206834265276,"prolong",0.929168497021115,0.877374369619676
"male_gonads","LOC100858107",0.427921555904362,"NS",0.0452559738309884,"prolong",0.677920648417051,0.368635836034122
"male_gonads","LOC100858196",0.341340552814093,"NS",0.0293565220467238,"prolong",0.768319987964272,0.466812112491475
"male_gonads","LOC100858301",0.414617783921383,"NS",0.0421224534248696,"bldg",-0.757692548806411,0.382352073941912
"male_gonads","LOC100858414",0.113284253085212,"NS",0.00480951045060772,"bldg",-0.990176759665897,0.945830454421564
"male_gonads","LOC100858796",0.393730854818862,"NS",0.0378494253927137,"prolong",1.58075943602498,0.404800550278331
"male_gonads","LOC100858855",0.216202481261416,"NS",0.0132770999342454,"bldg",-0.978704596758721,0.665139326146088
"male_gonads","LOC100858882",0.290204530423109,"NS",0.0217406442076911,"bldg",-1.39119497050147,0.537295812014068
"male_gonads","LOC100859318",0.00173810144698123,"prolong",1.53380380854764e-05,"prolong",2.71107140778845,2.75992487887793
"male_gonads","LOC100859351",0.0332328551426042,"prolong",0.00078010808806036,"prolong",1.72830412711894,1.47843234546786
"male_gonads","LOC100859440",0.323401166665945,"NS",0.0266206529957212,"bldg",-0.443049750333754,0.490258417714503
"male_gonads","LOC100859845",0.312134556714911,"NS",0.0247449890892978,"bldg",-0.564090238184654,0.505658147516006
"male_gonads","LOC100859848",0.0503155596871143,"prolong",0.00141211118687887,"prolong",0.55934664657627,1.29829769205547
"male_gonads","LOC101747522",0.407706761819377,"NS",0.0399636398925802,"prolong",1.02406395573475,0.389652085711221
"male_gonads","LOC101747588",0.0283950972956824,"prolong",0.000583306157828124,"prolong",3.27089339150207,1.54675663886974
"male_gonads","LOC101747712",0.409287601174561,"NS",0.0403614259063358,"bldg",-0.69713979110026,0.387971411531206
"male_gonads","LOC101747844",0.0117410569586982,"prolong",0.000184986812920441,"prolong",1.16652689161111,1.9302928050758
"male_gonads","LOC101747886",0.00543822686662634,"bldg",7.00184001634349e-05,"bldg",-1.20742899853133,2.26454267889843
"male_gonads","LOC101748037",0.244485009488806,"NS",0.016269526852058,"bldg",-0.622265331622073,0.611747764335357
"male_gonads","LOC101748065",0.351335753948249,"NS",0.030928902535175,"prolong",0.692801651897383,0.454277651653156
"male_gonads","LOC101748081",0.340930150572528,"NS",0.0292225843347881,"bldg",-0.680109390491985,0.467334589711983
"male_gonads","LOC101748085",0.330153312890998,"NS",0.0277973566875314,"bldg",-1.02327166712691,0.481284340483774
"male_gonads","LOC101748153",0.132625071297452,"NS",0.00616626273825881,"prolong",0.985202196646851,0.877374369619676
"male_gonads","LOC101748229",0.106315972770021,"NS",0.00439875127844138,"prolong",1.52919615580469,0.973401482750828
"male_gonads","LOC101748344",0.399337753898998,"NS",0.0386360533341365,"bldg",-0.605936586736164,0.398659629112157
"male_gonads","LOC101748459",0.0522035005157694,"bldg",0.00149968291682362,"bldg",-1.02411955331449,1.28230037432129
"male_gonads","LOC101748559",0.102592574406643,"NS",0.00417791098668645,"bldg",-0.991121118068367,0.988884072079221
"male_gonads","LOC101748706",0.248030948741045,"NS",0.0167746066598826,"bldg",-0.646152042972843,0.605494125509017
"male_gonads","LOC101749017",0.0805984955141921,"prolong",0.00287900654357278,"prolong",1.42834294575847,1.09367306484482
"male_gonads","LOC101749307",0.00124774725901297,"prolong",9.65706739344575e-06,"prolong",1.67453863321421,2.90387337549658
"male_gonads","LOC101749375",0.225524023422339,"NS",0.0141921085263967,"prolong",0.492518813039946,0.64680718911174
"male_gonads","LOC101749531",0.158882959162706,"NS",0.00802172191649684,"prolong",1.2020554476719,0.798922680127229
"male_gonads","LOC101749651",0.351335753948249,"NS",0.0309583469692328,"bldg",-0.715390303324284,0.454277651653156
"male_gonads","LOC101749816",0.337191111811135,"NS",0.0286776603898841,"bldg",-0.672693171006891,0.472123881681496
"male_gonads","LOC101750188",0.150725950594171,"NS",0.00741364530951436,"prolong",2.91805576505662,0.821811968457793
"male_gonads","LOC101750205",0.00130485618808338,"prolong",1.04766030290963e-05,"prolong",1.24936770236973,2.88443735051992
"male_gonads","LOC101750437",0.390197224310675,"NS",0.0372839445435372,"bldg",-1.1639938628858,0.408715824308094
"male_gonads","LOC101750448",0.116249411512148,"NS",0.0050170422034173,"prolong",2.14559266888647,0.934609236955632
"male_gonads","LOC101750588",0.409870108764777,"NS",0.0405867760505591,"bldg",-0.592412587094651,0.387353752998131
"male_gonads","LOC101750635",0.0779559638846609,"prolong",0.00275171865285458,"prolong",0.929933905386433,1.10815065426447
"male_gonads","LOC101750873",0.0338447296403096,"bldg",0.000806952272256419,"bldg",-0.896960978337671,1.47050895079972
"male_gonads","LOC101750909",0.324336631507608,"NS",0.0268618765335415,"bldg",-0.673394414078541,0.489003998094872
"male_gonads","LOC101751263",0.407423117665145,"NS",0.0399024160085791,"bldg",-0.777882603560507,0.389954332258868
"male_gonads","LOC101751469",0.424462403706056,"NS",0.0443874035606082,"bldg",-0.593525342761322,0.37216077087607
"male_gonads","LOC101751481",0.000689537294703069,"prolong",4.53872649677969e-06,"prolong",3.73738516462109,3.16144223935655
"male_gonads","LOC101751827",0.0522740164379782,"prolong",0.00151344258942982,"prolong",1.64371725569702,1.28171412990345
"male_gonads","LOC107049011",0.383184218508011,"NS",0.0362657490067658,"prolong",0.415822322676964,0.416592385700024
"male_gonads","LOC107049162",0.157912251176291,"NS",0.00790417922705199,"prolong",2.39690330872383,0.801584175173072
"male_gonads","LOC107049166",0.329825862415324,"NS",0.0276505008708398,"bldg",-0.993300894870012,0.481715293312809
"male_gonads","LOC107049205",0.116249411512148,"NS",0.00500405722292535,"bldg",-0.488615976312953,0.934609236955632
"male_gonads","LOC107049379",0.407423117665145,"NS",0.0398555366856747,"bldg",-0.598458302767556,0.389954332258868
"male_gonads","LOC107049412",0.414331360511971,"NS",0.0419139046517524,"bldg",-1.25093540966744,0.382652193948021
"male_gonads","LOC107049486",0.430600566560434,"NS",0.0460872177140269,"bldg",-0.501002492321061,0.365925403091472
"male_gonads","LOC107049719",0.199162331860485,"NS",0.0114671404094717,"bldg",-0.854664776810737,0.700792797498945
"male_gonads","LOC107049826",0.318842185119461,"NS",0.0260903666250023,"bldg",-0.517492317500788,0.496424223183823
"male_gonads","LOC107049885",0.300314184126883,"NS",0.0230910652966999,"bldg",-0.602656990304025,0.522424155171781
"male_gonads","LOC107050083",0.199710971697652,"NS",0.0115276206448265,"bldg",-0.644184103998034,0.699598075255201
"male_gonads","LOC107050335",0.264589048586454,"NS",0.0187866237773438,"bldg",-0.874905043385135,0.577428135344662
"male_gonads","LOC107050350",0.387403429821172,"NS",0.0368768834462685,"bldg",-0.566441676331462,0.411836538635454
"male_gonads","LOC107050398",0.375542824180401,"NS",0.0346379338705669,"bldg",-0.499192896704011,0.425340532042523
"male_gonads","LOC107050475",0.339321239113381,"NS",0.0289574267174373,"bldg",-0.4689755918305,0.469388955736385
"male_gonads","LOC107050490",0.338537174203967,"NS",0.0288238490499601,"bldg",-0.91024955466925,0.470393635205672
"male_gonads","LOC107050608",0.0931602093805948,"bldg",0.00358727939301138,"bldg",-1.2789748156724,1.03076954404531
"male_gonads","LOC107050637",0.036823519354428,"bldg",0.000895740982034388,"bldg",-0.949973668361053,1.43387470678348
"male_gonads","LOC107050660",0.267970590726264,"NS",0.0193187515069528,"bldg",-0.814654957938763,0.571912866367263
"male_gonads","LOC107050718",0.105301394853651,"NS",0.00431107338062687,"bldg",-0.712095176347578,0.977565875982306
"male_gonads","LOC107050776",0.264589048586454,"NS",0.018858870929755,"bldg",-0.881271567160703,0.577428135344662
"male_gonads","LOC107050828",0.184207051774804,"NS",0.00993186816499936,"prolong",1.56436234643214,0.734693748252828
"male_gonads","LOC107050986",0.164750810058287,"NS",0.00837756379536897,"bldg",-0.898222534606875,0.783172441359268
"male_gonads","LOC107051063",0.210651535466834,"NS",0.0126162366268744,"bldg",-0.735211862679006,0.67643537089582
"male_gonads","LOC107051100",0.312255348320653,"NS",0.0247802356982335,"bldg",-0.689079069943975,0.505490114278871
"male_gonads","LOC107051177",0.400977504697295,"NS",0.0388940928606924,"bldg",-0.631006800053607,0.396879991120145
"male_gonads","LOC107051381",0.2111258616212,"NS",0.0126904586623665,"bldg",-0.679118434238424,0.675458565027475
"male_gonads","LOC107051413",0.351185929129103,"NS",0.0308637181838597,"bldg",-0.708445613594841,0.454462893175976
"male_gonads","LOC107051435",0.433402876490624,"NS",0.046765944054492,"bldg",-0.710694264534495,0.363108210598435
"male_gonads","LOC107051507",0.414617783921383,"NS",0.0420719669374634,"bldg",-0.485394189308522,0.382352073941912
"male_gonads","LOC107051567",0.424462403706056,"NS",0.0443460424795513,"bldg",-0.698374973204288,0.37216077087607
"male_gonads","LOC107052588",0.187633017566532,"NS",0.0102604384289547,"prolong",2.72132869373972,0.726690736931167
"male_gonads","LOC107052636",0.225950721586977,"NS",0.0142843349487897,"prolong",1.97704100187293,0.645986267385481
"male_gonads","LOC107052718",0.0143519218683419,"prolong",0.000251223514802079,"prolong",1.16053500773233,1.84308993858652
"male_gonads","LOC107052725",6.6317954021534e-05,"prolong",1.43908760987054e-07,"prolong",4.34401207392962,4.17836888069156
"male_gonads","LOC107052832",0.202264632496707,"NS",0.0117628039441123,"prolong",0.879998577349843,0.69408005027091
"male_gonads","LOC107052834",0.0019754358233846,"prolong",1.79410975321314e-05,"prolong",3.67353315559846,2.70433707481709
"male_gonads","LOC107053055",0.00867260496025287,"prolong",0.000123580699976117,"prolong",2.16929582531326,2.06185043540256
"male_gonads","LOC107053189",0.244226421556087,"NS",0.016212650282118,"prolong",2.07602086096788,0.612207353842019
"male_gonads","LOC107053196",0.0929259673991686,"prolong",0.00356916373880351,"prolong",3.81721826683583,1.03186290901691
"male_gonads","LOC107053416",0.368642516560613,"NS",0.0334644743785584,"prolong",0.573919944297784,0.433394577845024
"male_gonads","LOC107053803",0.0187446949651693,"prolong",0.000352522292292515,"prolong",2.99493893611913,1.72712162251486
"male_gonads","LOC107054051",0.264589048586454,"NS",0.0188896485319949,"bldg",-0.960366150819051,0.577428135344662
"male_gonads","LOC107054223",0.304063744127312,"NS",0.0235773116603601,"bldg",-0.80879997473077,0.517035361059913
"male_gonads","LOC107054772",0.319239806333612,"NS",0.0261857461397697,"bldg",-0.60099001110897,0.49588296132764
"male_gonads","LOC107054961",0.442810580246598,"NS",0.0491015276324075,"bldg",-0.486390712053942,0.35378201090122
"male_gonads","LOC107055038",0.00986136556823095,"prolong",0.000148476949353118,"prolong",1.25395069164569,2.00606294127754
"male_gonads","LOC107055160",0.0772417364538218,"prolong",0.00271533337551952,"prolong",1.72120926485616,1.11214797150792
"male_gonads","LOC107055293",0.0807919277780573,"prolong",0.00290441866948966,"prolong",3.41300663777846,1.09263202903452
"male_gonads","LOC107055436",0.415764044117002,"NS",0.0425537882405466,"prolong",0.53629502374516,0.381153071802967
"male_gonads","LOC107055647",0.278455180801234,"NS",0.0203610801790375,"bldg",-1.03057685843,0.555244697427817
"male_gonads","LOC107055731",0.00130485618808338,"prolong",1.03849028022864e-05,"prolong",1.03721081595905,2.88443735051992
"male_gonads","LOC107055761",0.384468543484185,"NS",0.0364848540799115,"prolong",0.989379206698313,0.415139187592325
"male_gonads","LOC107056239",0.296491117399129,"NS",0.0226255427744001,"prolong",0.777042481235979,0.527988313167606
"male_gonads","LOC107056269",0.427921555904362,"NS",0.0454330236413254,"bldg",-1.18985985705052,0.368635836034122
"male_gonads","LOC107056462",0.298152919015819,"NS",0.0228601876424426,"bldg",-1.02221179135283,0.525560934410621
"male_gonads","LOC107056797",0.418244247283692,"NS",0.042928650046695,"prolong",0.586405531914389,0.378570023802819
"male_gonads","LOC107057578",0.431627822657044,"NS",0.0463186176393503,"prolong",1.89992016970908,0.364890568537375
"male_gonads","LOC107057630",0.0607387093741111,"bldg",0.00189355397759435,"bldg",-3.50072776854337,1.21653444056489
"male_gonads","LOC378902",3.1463010053634e-05,"prolong",4.9692011492112e-08,"prolong",1.82969640980629,4.50219973094511
"male_gonads","LOC415713",0.379786607182494,"NS",0.0356585306778297,"bldg",-0.617039869833807,0.420460354315416
"male_gonads","LOC416146",0.000641449955836148,"prolong",3.97942198223521e-06,"prolong",1.80651371164246,3.19283722043013
"male_gonads","LOC416655",0.32549229888633,"NS",0.0270613973000407,"prolong",0.998694505367617,0.487459282336149
"male_gonads","LOC417131",0.000222845534188983,"prolong",7.89832273074876e-07,"prolong",1.63749377650657,3.65199606472573
"male_gonads","LOC417253",0.347673048521862,"NS",0.0302783616940558,"prolong",0.741632676019246,0.458828974349533
"male_gonads","LOC417800",0.433402876490624,"NS",0.0468670741666172,"prolong",2.16760439741311,0.363108210598435
"male_gonads","LOC417962",0.000525899611805136,"prolong",2.89102137411865e-06,"prolong",2.61357677276957,3.2790971497626
"male_gonads","LOC418356",0.437876440929906,"NS",0.0478969251943963,"bldg",-0.789310712613451,0.358648420529228
"male_gonads","LOC418667",0.265543138002785,"NS",0.018996178190579,"prolong",1.58196590286299,0.575864916862168
"male_gonads","LOC418700",0.000475082654364997,"prolong",2.50857387114971e-06,"prolong",2.49058735402478,3.32323082571863
"male_gonads","LOC419112",7.57702257202699e-05,"prolong",1.75381354289232e-07,"prolong",2.30812707189461,4.12050141898098
"male_gonads","LOC419333",0.00116225426686573,"prolong",8.76054731584925e-06,"prolong",4.22975884399651,2.93469885076084
"male_gonads","LOC419429",0.0858509565167869,"prolong",0.00317943506232151,"prolong",0.78380756670955,1.06625486174187
"male_gonads","LOC419851",0.243280197174524,"NS",0.0160536309591639,"prolong",1.85638147249365,0.61389324087538
"male_gonads","LOC420030",0.407706761819377,"NS",0.0400241533747406,"prolong",1.49735522802718,0.389652085711221
"male_gonads","LOC420300",0.0723810161981237,"prolong",0.00241880864257021,"prolong",2.4079541989174,1.14037532387856
"male_gonads","LOC420992",0.182832791526822,"NS",0.00982602272003102,"bldg",-1.9762350545631,0.737945909794858
"male_gonads","LOC421690",0.0183890285214585,"prolong",0.000344503319136185,"prolong",1.0866428288597,1.73544121360663
"male_gonads","LOC421892",0.00247961420724018,"prolong",2.45719454894687e-05,"prolong",1.29563124020723,2.60561588397221
"male_gonads","LOC422051",0.312881463104845,"NS",0.0249173591955468,"prolong",0.365558155454273,0.504620166191457
"male_gonads","LOC422293",0.100134787201483,"NS",0.00403248889412987,"prolong",1.88943422776408,0.999415020771708
"male_gonads","LOC422305",0.0136319372510538,"prolong",0.000231718282386809,"prolong",2.36723274874091,1.86544242166656
"male_gonads","LOC422321",0.00510682478858309,"prolong",6.20576176840477e-05,"prolong",1.52670020437441,2.29184904221434
"male_gonads","LOC422323",0.422799973352635,"NS",0.0439467314074312,"prolong",2.43671377974171,0.373865048736428
"male_gonads","LOC422353",0.000172394645023491,"prolong",5.19454121371783e-07,"prolong",1.27063722380019,3.76347622849314
"male_gonads","LOC422528",0.15335807612196,"NS",0.00759857375360164,"prolong",0.404693202471189,0.814293348322857
"male_gonads","LOC422926",1.87316211370774e-10,"prolong",1.35490930467106e-14,"prolong",3.92706703053422,9.72742463477532
"male_gonads","LOC424748",0.234258531122825,"NS",0.0150806576997696,"bldg",-0.607621045145868,0.630304584209223
"male_gonads","LOC424919",0.0695928200199862,"prolong",0.00226522741475543,"prolong",1.5148150767409,1.1574355647939
"male_gonads","LOC425431",0.267686338985518,"NS",0.0192656714134243,"bldg",-0.558794466301636,0.572373791885884
"male_gonads","LOC425531",0.292757033528687,"NS",0.0220229522509826,"prolong",0.745735093436451,0.533492662144573
"male_gonads","LOC426743",0.213840589590689,"NS",0.0129309752548149,"bldg",-0.816422253312813,0.669909856834619
"male_gonads","LOC427652",0.429146589348782,"NS",0.0457859833120762,"bldg",-0.529073815681892,0.367394334689539
"male_gonads","LOC428278",0.00298340410908206,"prolong",3.19380693051823e-05,"prolong",2.07591179400136,2.5252879164476
"male_gonads","LOC428479",0.0483544807630268,"prolong",0.00129761391414705,"prolong",1.76150165539076,1.31556327586241
"male_gonads","LOC428541",0.198805359242963,"NS",0.0114178267803915,"bldg",-0.612110782777608,0.701571912402115
"male_gonads","LOC428967",0.000400645836738628,"prolong",1.78220139885662e-06,"prolong",2.56393147149462,3.39723936581658
"male_gonads","LOC429032",0.00205345668736417,"prolong",1.94577089363259e-05,"prolong",1.85674330651443,2.68751445309137
"male_gonads","LOC431313",0.100134787201483,"NS",0.00403436357838887,"prolong",2.08895737324802,0.999415020771708
"male_gonads","LOC431656",0.00205345668736417,"prolong",1.93420834187836e-05,"prolong",1.3975996924498,2.68751445309137
"male_gonads","LOC768589",0.0168579254009691,"prolong",0.000308503083287175,"prolong",1.36761461137051,1.77319587231794
"male_gonads","LOC768671",0.0755416307601785,"bldg",0.00260639116619205,"bldg",-1.16135921869828,1.12181364404513
"male_gonads","LOC768881",0.431627822657044,"NS",0.0462580742260268,"bldg",-1.00397731349285,0.364890568537375
"male_gonads","LOC769039",0.329184793753018,"NS",0.0275491360847915,"prolong",0.710434000363486,0.482560234643496
"male_gonads","LOC769676",0.351811306769441,"NS",0.0310883612991814,"prolong",0.513103659523445,0.453690206980129
"male_gonads","LOC771612",0.306725482545006,"NS",0.023896827579121,"prolong",1.45229244206425,0.513250141627714
"male_gonads","LOC772218",0.047529828613299,"prolong",0.00126860808378353,"prolong",2.04336979347667,1.32303375171477
"male_gonads","LOC776273",0.293328674564444,"NS",0.0221296063342289,"prolong",0.683886658704116,0.532645480161613
"male_gonads","LOC776504",0.0709443427804812,"bldg",0.00235540349629229,"bldg",-2.00362856405527,1.14908223018785
"male_gonads","LONP2",0.28168953761393,"NS",0.0206890063165647,"prolong",0.443411542818516,0.550229283084932
"male_gonads","LPGAT1",0.444921405004002,"NS",0.0494321358470992,"prolong",0.443451970913274,0.351716700002677
"male_gonads","LPL",0.0287101588863758,"prolong",0.000617725089294805,"prolong",0.969012585179006,1.54196440404528
"male_gonads","LRAT",0.238136249361232,"NS",0.0154853156004157,"prolong",1.28815863054991,0.623174490780361
"male_gonads","LRP8",0.00986136556823095,"prolong",0.000149079595208699,"prolong",0.831593867926817,2.00606294127754
"male_gonads","LRRC1",0.0948522569929889,"prolong",0.00369803736124564,"prolong",0.711807418871161,1.02295233069057
"male_gonads","LRRC17",0.00113922029960997,"prolong",8.40509732804459e-06,"prolong",1.81929688669944,2.94339228500458
"male_gonads","LRRC31",0.248030948741045,"NS",0.0167723699058474,"prolong",0.649032416166773,0.605494125509017
"male_gonads","LRRC46",0.37844850444976,"NS",0.0353974128055717,"bldg",-0.563769017708703,0.421993206665349
"male_gonads","LRRC71",0.418382634762842,"NS",0.0431440281746349,"bldg",-0.805624916018169,0.378426349435195
"male_gonads","LRRC8C",0.0100795779677163,"prolong",0.000153107513433666,"prolong",0.540462479479486,1.99655765143504
"male_gonads","LRRFIP1",0.407423117665145,"NS",0.0398996510056824,"prolong",0.372602734411707,0.389954332258868
"male_gonads","LRRFIP2",0.243908014877138,"NS",0.0161252749076097,"prolong",0.461409488611571,0.612773928428692
"male_gonads","LRRN2",0.0524948783098547,"prolong",0.00153023044910463,"prolong",1.44015103209421,1.27988306669448
"male_gonads","LRRN4",0.0483795440793157,"prolong",0.00131428654137325,"prolong",1.01016541256339,1.31533822867299
"male_gonads","LSM10",0.41522652474653,"NS",0.042367343894452,"bldg",-0.573930958873118,0.381714911462324
"male_gonads","LSM14B",0.291525568470369,"NS",0.0218972208420615,"prolong",0.385805149837336,0.535323349108657
"male_gonads","LTA4H",0.268712650662635,"NS",0.0194172830388407,"prolong",0.430352736551367,0.570711887032985
"male_gonads","LVRN",0.434849547793148,"NS",0.0473380520382414,"prolong",1.8514783798713,0.361660977218717
"male_gonads","LY86",0.294701200457419,"NS",0.0223695776226449,"prolong",0.696468995612782,0.530618095059572
"male_gonads","LZTS3",0.000400092081989424,"prolong",1.66903663182497e-06,"prolong",2.51725180186305,3.39784004342812
"male_gonads","M6PR",0.000550477493698587,"prolong",3.10576813804627e-06,"prolong",2.08542016364481,3.2592604324821
"male_gonads","MAB21L2",0.0709443427804812,"prolong",0.0023534040289688,"prolong",1.56189521333491,1.14908223018785
"male_gonads","MACF1",0.419035730657668,"NS",0.0432826780021085,"prolong",0.553597536855273,0.377748943702304
"male_gonads","MAD2L1BP",0.42647226419241,"NS",0.0448750716987096,"prolong",0.357113632247806,0.370109208106942
"male_gonads","MAFB",0.00101544540495863,"prolong",7.19809400983332e-06,"prolong",1.18283539283476,2.99334342131145
"male_gonads","MAFF",0.242954908251811,"NS",0.015991968644423,"prolong",0.878740406926545,0.614474322758023
"male_gonads","MAGI1",0.309345246383352,"NS",0.0243001039835313,"prolong",1.15344831799646,0.509556553267195
"male_gonads","MAGI2",0.238216634813543,"NS",0.0155077736949142,"prolong",0.680932113658501,0.623027914744589
"male_gonads","MAK",0.445602490097706,"NS",0.0497334280087349,"prolong",0.337683703785193,0.351052390920792
"male_gonads","MAL",3.47979033550171e-05,"prolong",6.54427115537393e-08,"prolong",2.60049357940105,4.4584469223976
"male_gonads","MAL2",0.0120712428384244,"prolong",0.000198204131958217,"prolong",0.786660032701059,1.91824801324297
"male_gonads","MAML2",0.351554632215203,"NS",0.0310232659170017,"prolong",0.589433678631314,0.454007175264545
"male_gonads","MAMLD1",0.0483563944273029,"prolong",0.00130620865555646,"prolong",0.705745163037366,1.31554608867775
"male_gonads","MAN1A1",0.218969889059091,"NS",0.0135743119479023,"prolong",0.54903095561041,0.659615601664733
"male_gonads","MAN1B1",0.244666889627883,"NS",0.0162993276923891,"prolong",0.357706940098802,0.611424799037455
"male_gonads","MAOA",0.244122721864523,"NS",0.0161702800681409,"prolong",0.611469385948683,0.612391796489684
"male_gonads","MAP1LC3C",0.0420464439942818,"prolong",0.00109183894350431,"prolong",1.14179581285712,1.37627072802219
"male_gonads","MAP2K3",0.126184727214399,"NS",0.00573085646092813,"prolong",0.559027958165564,0.898993206802661
"male_gonads","MAP3K1",0.00393816532376432,"prolong",4.50076037001636e-05,"prolong",0.981167354552168,2.40470605617873
"male_gonads","MAP7",4.31659924052718e-06,"prolong",3.43454550783356e-09,"prolong",2.55975353245258,5.36485827001568
"male_gonads","MAPK1",0.0553592991555705,"prolong",0.00163775431136552,"prolong",0.528890260993495,1.25680941665092
"male_gonads","MAPK11",0.409915838173547,"NS",0.040850327151955,"prolong",0.586442764947334,0.38730530125293
"male_gonads","MAPK13",0.42647226419241,"NS",0.0448810928228287,"prolong",1.11939285581427,0.370109208106942
"male_gonads","MARCH8",0.0867623939418099,"prolong",0.0032327489248887,"prolong",0.573345168828813,1.06166847347003
"male_gonads","MARCO",0.0740669403005101,"prolong",0.00248586331279831,"prolong",1.9354241290846,1.13037559564881
"male_gonads","MAT1A",0.0754585460724546,"prolong",0.00259580371240515,"prolong",1.09082750655706,1.12229156699605
"male_gonads","MBNL1",0.417152544948264,"NS",0.0427562499957823,"prolong",0.404035853219406,0.379705102544941
"male_gonads","MBNL2",0.238098555983511,"NS",0.0154656421897427,"prolong",0.634436484351914,0.62324323848968
