"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","HDLBP",0.338691553756486,"NS",0.0279664815317013,"extend",0.400474029103216,0.470195633596552
"male_pituitary","HELLS",0.140526322133574,"NS",0.00777300164522907,"extend",0.522836265058994,0.852242319981907
"male_pituitary","HEPACAM",5.74976792815384e-05,"early",3.39695321063664e-07,"early",-4.09494334619052,4.24034968392883
"male_pituitary","HERPUD1",0.292194498652683,"NS",0.0224847993202936,"extend",0.521755195640786,0.534327965086438
"male_pituitary","HESX1",0.33781315030687,"NS",0.0277914370756852,"extend",0.690606493457457,0.471323448327629
"male_pituitary","HEXIM1",0.306667899403327,"NS",0.0239609066958659,"early",-0.568736239444459,0.513331681603499
"male_pituitary","HEYL",0.0545714324072932,"early",0.00220848866104399,"early",-0.769976478384403,1.26303464657568
"male_pituitary","HHATL",0.180934357198641,"NS",0.0115714609950538,"early",-1.53385564711094,0.742478958153875
"male_pituitary","HINT1",0.448588661535611,"NS",0.0422857729743756,"early",-0.39678146664412,0.348151707781025
"male_pituitary","HINT2",0.361903348448344,"NS",0.0307698458851505,"early",-0.59228201390603,0.441407398638385
"male_pituitary","HIST1H101",0.0306845019925772,"extend",0.00105371046647577,"extend",0.665882732504612,1.51308092089336
"male_pituitary","HIST1H2B5L",0.060664267886388,"early",0.0025312245296366,"early",-0.999340656247005,1.21706703922308
"male_pituitary","HM13",0.393456389855543,"NS",0.0348823221144895,"extend",0.370857090258822,0.405103397217688
"male_pituitary","HMGB2",0.185871977752286,"NS",0.0119970540252195,"extend",0.528665937483684,0.730786079969255
"male_pituitary","HMGN5",0.17095464291994,"NS",0.0105165953439414,"extend",0.426325871587271,0.767119099797903
"male_pituitary","HMMR",0.0428856236024759,"extend",0.00161205098690349,"extend",0.959313838302576,1.36768827043779
"male_pituitary","HMOX1",0.262391305119746,"NS",0.0193775426570967,"extend",0.537602063440939,0.581050560306589
"male_pituitary","HOMER2",0.0106065792899374,"extend",0.000273369483213069,"extend",0.744553801093258,1.97442465710121
"male_pituitary","HRH2",0.360379098621694,"NS",0.0305793947504857,"early",-1.59842173818164,0.443240405308105
"male_pituitary","HS6ST3",0.344802173636467,"NS",0.0288710399618614,"extend",0.552536329981618,0.462430005041792
"male_pituitary","HSP25",0.171078097778187,"NS",0.0105368239824982,"early",-1.68868731671774,0.766805587320006
"male_pituitary","HSPA12A",0.190762166326094,"NS",0.0123408653498012,"early",-0.576116925430102,0.719507754291606
"male_pituitary","HSPB1",0.395667622952566,"NS",0.0352685046085036,"early",-1.224141744412,0.402669486120958
"male_pituitary","HTR1A",0.0286530666350835,"early",0.000956442369031664,"early",-2.09251000647565,1.54282889022636
"male_pituitary","HTR1B",0.000923544194461631,"early",1.24943706193245e-05,"early",-1.22692130393178,3.034542317385
"male_pituitary","HTR4",0.154336986341671,"NS",0.00909540765827143,"early",-1.39669707481186,0.811529984246496
"male_pituitary","HTR5A",0.454890777181644,"NS",0.0431677607767825,"early",-1.93719661525732,0.342092868313426
"male_pituitary","HTRA1",0.49803258864789,"NS",0.049468564487956,"early",-0.531637794665379,0.302742238350945
"male_pituitary","HYOU1",0.0851784446455737,"extend",0.00394408720129789,"extend",0.574731546237585,1.06967029438685
"male_pituitary","IAPP",0.0212068985303577,"early",0.000648130185345557,"early",-4.87396499609256,1.67352284160325
"male_pituitary","ID1",0.125287770913474,"NS",0.00656925761380742,"early",-0.901430920158644,0.902091317545259
"male_pituitary","ID2",0.495496705396754,"NS",0.0489897431987416,"early",-0.596050205420041,0.304959228833129
"male_pituitary","ID4",3.43685837735439e-07,"early",5.8376591595267e-10,"early",-2.2965378475245,6.46383836346962
"male_pituitary","IFI30",0.0148142918940162,"extend",0.000414638256246372,"extend",1.12251016818429,1.82931910246074
"male_pituitary","IGFBP2",2.49927616364003e-06,"early",7.0136987089817e-09,"early",-3.50642668882237,5.60218575278976
"male_pituitary","IGSF11",0.113475982166922,"NS",0.0057404215186723,"early",-0.637511636673803,0.9450960496265
"male_pituitary","IGSF5",0.181593462860209,"NS",0.0116270240233219,"extend",0.700612663743715,0.740899789597086
"male_pituitary","IL19",0.449419695826925,"NS",0.0424162448317561,"extend",2.58913517011996,0.347347898535688
"male_pituitary","IL34",0.236440652777896,"NS",0.0166721260198885,"early",-0.750849894058112,0.626277850298253
"male_pituitary","IMP4",0.296666465396571,"NS",0.0228946500509133,"early",-0.803196489178865,0.527731542716957
"male_pituitary","IMPG2",0.142058165519823,"NS",0.00794632604693564,"early",-1.51753938208865,0.847533797926402
"male_pituitary","INA",0.403311659377326,"NS",0.0361583601273225,"early",-0.398306270353595,0.394359222748042
"male_pituitary","INAFM2",0.454978096622764,"NS",0.0432096471646757,"early",-0.802540500669928,0.342009510474402
"male_pituitary","INCENP",0.06737571330326,"extend",0.00293067684333655,"extend",0.931422633497296,1.17149662392721
"male_pituitary","INDOL1",0.01705300923559,"early",0.00049870701257615,"early",-1.06769579771721,1.76819897273629
"male_pituitary","INF2",0.200760563361073,"NS",0.0131655993105851,"early",-0.581576391452691,0.697321594299693
"male_pituitary","INPP5A",0.0127685774836684,"extend",0.000345122174065624,"extend",0.416221216728643,1.89385748373935
"male_pituitary","INSM1",0.284474397461131,"NS",0.0218277009794044,"extend",0.539847152183136,0.54595681377398
"male_pituitary","IPCEF1",0.148336117549691,"NS",0.00858839939140079,"early",-0.987913680327587,0.828753092108712
"male_pituitary","IRF2BP2",0.000112554937216577,"early",7.81342891836517e-07,"early",-1.10346558712253,3.94863544994034
"male_pituitary","IRX4",0.258306996346093,"NS",0.0189614618099119,"extend",2.01921608011702,0.587863830631358
"male_pituitary","ISL1",0.168287023429594,"NS",0.0102779239625046,"early",-0.597167631478981,0.77394937107229
"male_pituitary","ISLR2",8.18559942304812e-07,"early",1.81351438366032e-09,"early",-5.5955074393873,6.08694951214817
"male_pituitary","ITGB1BP3",0.135026707421094,"NS",0.00738855278701614,"extend",0.421815071135688,0.869580322331374
"male_pituitary","JAM2",0.195640269544244,"NS",0.0127720255724918,"early",-0.768388921959914,0.708541747499205
"male_pituitary","KBP",0.000235181109319576,"early",2.136273277181e-06,"early",-1.51409940713888,3.62859756545199
"male_pituitary","KCNA1",0.142288613716486,"NS",0.00799702950328053,"early",-1.78671380836743,0.846829851833843
"male_pituitary","KCNA10",1.22859632289282e-05,"early",4.74145519242728e-08,"early",-3.61001152457882,4.91059078882905
"male_pituitary","KCNA2",0.0298072221276388,"early",0.00100377322872781,"early",-0.653047673356689,1.52567849598521
"male_pituitary","KCNA4",0.105831760577744,"NS",0.00520522506054041,"early",-1.07529210455989,0.975383979052131
"male_pituitary","KCNA6",0.0165641075258963,"early",0.000478293039112729,"early",-1.13693770005839,1.78083195893808
"male_pituitary","KCNAB1",0.00428374375551014,"early",9.20449353440721e-05,"early",-1.61091516002598,2.36817651564045
"male_pituitary","KCNAB2",0.330546519318623,"NS",0.0266565836419715,"early",-0.483111432279905,0.480767411634688
"male_pituitary","KCNC2",0.17211616904221,"NS",0.0106686189915738,"early",-0.635701393756053,0.764178328998641
"male_pituitary","KCND2",0.00365051182050175,"early",7.4137120643821e-05,"early",-1.40168300668013,2.4376462409582
"male_pituitary","KCNF1",0.382929097590189,"NS",0.0332257680015654,"early",-0.846010277670937,0.416881631712581
"male_pituitary","KCNG1",0.13094358363023,"NS",0.0070495437904466,"extend",0.658059141739382,0.88291577759199
"male_pituitary","KCNG3",0.42893855493919,"NS",0.0393745383494138,"early",-1.28961181282159,0.367604915652287
"male_pituitary","KCNH1",0.335915784968184,"NS",0.0273422891743768,"early",-0.883322135760634,0.473769587812077
"male_pituitary","KCNIP1",0.0174836836358167,"early",0.00051646654267238,"early",-1.70275758689216,1.75736706059363
"male_pituitary","KCNIP2",0.00562343910465721,"early",0.000127078677056725,"early",-1.0645765684918,2.24999800340434
"male_pituitary","KCNJ10",5.77402931702609e-08,"early",7.67539529624618e-11,"early",-4.68350315526005,7.23852101536518
"male_pituitary","KCNJ12",0.34825181321745,"NS",0.029344606667241,"early",-2.2676819226465,0.458106613688541
"male_pituitary","KCNJ3",0.0202528147189178,"early",0.000610231770572223,"early",-0.591345150510725,1.69351461037796
"male_pituitary","KCNJ6",0.0135761894442734,"early",0.000370961531229686,"early",-1.67303938251641,1.86722211043489
"male_pituitary","KCNJ9",0.312967393503999,"NS",0.0247904183482441,"early",-0.640198068288686,0.504500907050785
"male_pituitary","KCNK12",0.00445255465046123,"early",9.70019660206826e-05,"early",-2.33777838329211,2.35139074132051
"male_pituitary","KCNK15",0.379357515436995,"NS",0.0327220720796403,"early",-0.819776702118752,0.420951307723586
"male_pituitary","KCNS2",0.00428374375551014,"early",9.18394381136518e-05,"early",-2.91867482496451,2.36817651564045
"male_pituitary","KCNT1",0.000438001107401145,"early",4.69021199122414e-06,"early",-1.68370627203632,3.35852479146485
"male_pituitary","KCTD14",0.385485483305784,"NS",0.0336671210580109,"extend",0.571131896934113,0.41399197205894
"male_pituitary","KCTD15",0.436308077341089,"NS",0.0405665659384411,"early",-0.52607114120051,0.36020674687522
"male_pituitary","KCTD16",0.0888813596502452,"early",0.00415492952208886,"early",-1.09332371596526,1.0511893104569
"male_pituitary","KCTD19",0.430658049071133,"NS",0.039746282458058,"early",-1.27230575237078,0.365867431335285
"male_pituitary","KIAA0895L",0.106068655709669,"NS",0.00524357556464865,"early",-0.839100738369919,0.974412935264216
"male_pituitary","KIAA1024",0.197879461335409,"NS",0.0129474339223966,"early",-0.793536022410782,0.703599280536368
"male_pituitary","KIAA1161",0.149593188812672,"NS",0.00871346569494532,"early",-0.569743788127414,0.825088180057205
"male_pituitary","KIAA1456",0.382381983119394,"NS",0.0330765229149154,"early",-0.575015168436465,0.417502578781303
"male_pituitary","KIAA1522",0.478906297462273,"NS",0.0465370144045507,"early",-0.571115476934099,0.319749452088457
"male_pituitary","KIAA1549L",0.0439851555820844,"early",0.0016598784803519,"early",-0.678141689161982,1.35669386752584
"male_pituitary","KIAA2022",0.407924425192059,"NS",0.0367526621914417,"early",-0.449199059578453,0.389420289758791
"male_pituitary","KIF15",0.00120693502050968,"extend",1.76443136692104e-05,"extend",1.12748852202755,2.91831611100765
"male_pituitary","KIF20A",0.337611047640229,"NS",0.0275780567254884,"extend",0.468900815267915,0.471583350403352
"male_pituitary","KIF25",0.310756449277554,"NS",0.0244180534695604,"early",-0.792686460247165,0.507579849471225
"male_pituitary","KIF4A",0.0272207041654122,"extend",0.000904609473040063,"extend",1.36494675687164,1.56510064433484
"male_pituitary","KLHDC8B",0.00670588618950405,"early",0.000159958735633248,"early",-1.02567688820577,2.17354382157374
"male_pituitary","KLHL1",0.134137735305927,"NS",0.00730075407432749,"extend",0.881792745593879,0.872449030278367
"male_pituitary","KLHL12",0.464868625650286,"NS",0.0444579329604254,"early",-0.330164404318357,0.33266976370452
"male_pituitary","KNSTRN",0.0201512637239493,"extend",0.000605683799988728,"extend",1.34876428808796,1.69569771323858
"male_pituitary","KNTC1",0.0026242960486251,"extend",5.1010692156232e-05,"extend",1.3021233440522,2.58098717347632
"male_pituitary","KPNA2",1.56953717968849e-09,"extend",9.2727992301218e-13,"extend",3.66705825328503,8.80422839213832
"male_pituitary","L3MBTL1",0.0488910880795981,"early",0.00191939517012752,"early",-0.612930968579514,1.31077029733001
"male_pituitary","LAMP5",0.00153173561401401,"early",2.51122743010937e-05,"early",-1.80083866652293,2.81481618984939
"male_pituitary","LANCL1",0.0765479798335506,"early",0.00344270878950094,"early",-0.383028250748544,1.11606626621612
"male_pituitary","LAPTM4B",9.52047238056681e-09,"extend",9.6333212001105e-12,"extend",1.24459263700955,8.02134150254159
"male_pituitary","LBH",0.0893417426643243,"extend",0.00418304887742276,"extend",0.943064766988041,1.04894558060698
"male_pituitary","LCAT",0.387549596768086,"NS",0.0339948675238416,"early",-0.750966947888106,0.41167271064316
"male_pituitary","LEF1",0.000311275568079574,"early",3.06102624850689e-06,"early",-3.04954791051145,3.50685496561567
"male_pituitary","LEPROT",0.258419298552673,"NS",0.0190006010176642,"extend",0.457354328536137,0.587675056690986
"male_pituitary","LGI1",0.015555786437283,"early",0.000441135956865569,"early",-0.740692551766686,1.80810802783791
"male_pituitary","LGI3",4.03610759905992e-06,"early",1.25187592615403e-08,"early",-4.9783115403091,5.39403726437391
"male_pituitary","LHCGR",0.208290903675119,"NS",0.0138677386160219,"early",-2.24691069041859,0.681329695822593
"male_pituitary","LHFP",0.127326215579703,"NS",0.00672315516870893,"early",-0.855031619144848,0.895082168935116
"male_pituitary","LHX1",0.0904940149191449,"early",0.00424368211163555,"early",-1.07645912534467,1.04338014315439
"male_pituitary","LHX2",0.126916273994939,"NS",0.00667339096701841,"early",-2.1678951931288,0.896482686391912
"male_pituitary","LHX5",0.015632752003272,"early",0.000444473046396847,"early",-3.06229969454801,1.80596456167187
"male_pituitary","LMAN1",0.0234901067477967,"extend",0.000751142177224427,"extend",0.581582144050892,1.62911500962198
"male_pituitary","LOC100502566",0.0653795465625595,"early",0.00278590933953156,"early",-1.13255597372751,1.18455809577861
"male_pituitary","LOC100857165",0.21845007652669,"NS",0.014773611948949,"extend",1.0275067192002,0.660647798813816
"male_pituitary","LOC100857565",0.0758284094083849,"early",0.00339354671748625,"early",-0.537650477731826,1.12016805376428
"male_pituitary","LOC100857732",0.0116161563560606,"early",0.000306252700621346,"early",-0.701729028761746,1.93493755090385
"male_pituitary","LOC100857781",0.00781721118998195,"early",0.000191086101756445,"early",-1.71440139942057,2.10694815497331
"male_pituitary","LOC100857843",0.0082613366583839,"early",0.00020377272312977,"early",-2.53459883230158,2.08294967950819
"male_pituitary","LOC100857850",0.216039558107357,"NS",0.0145026185894386,"early",-0.670585463864971,0.665466719706585
"male_pituitary","LOC100857927",0.0213694381384978,"early",0.000658079588195374,"early",-2.07446130461065,1.67020689648628
"male_pituitary","LOC100858107",0.451295030562727,"NS",0.042648319684521,"early",-0.529755124121906,0.345539448689179
"male_pituitary","LOC100858326",0.00225038969368207,"early",4.10491288929526e-05,"early",-2.24432673944273,2.64774226981693
"male_pituitary","LOC100858647",0.255073744700272,"NS",0.018624195112577,"extend",2.28259234848545,0.59333424197279
"male_pituitary","LOC100858941",0.140910281835434,"NS",0.00784627077054258,"early",-1.57105583686517,0.851057316461426
"male_pituitary","LOC100859314",6.47409125935925e-05,"early",3.87269324280407e-07,"early",-3.08769764308809,4.18882118303712
"male_pituitary","LOC100859449",5.33581283250148e-09,"early",4.72858385569882e-12,"early",-9.03498870853646,8.27279941283166
"male_pituitary","LOC100859605",0.00736735211346284,"early",0.000177913310767473,"early",-2.58605348999796,2.1326885730826
"male_pituitary","LOC100859636",0.483168405214327,"NS",0.0471357701268832,"early",-0.611847481292575,0.315901472337449
"male_pituitary","LOC100859906",0.179754224381025,"NS",0.0114694372546493,"early",-1.2577396240121,0.745320894526104
"male_pituitary","LOC101747275",0.00239047584905975,"early",4.44871068579172e-05,"early",-3.94790065137121,2.62151563961641
"male_pituitary","LOC101747287",0.322320271457402,"NS",0.0256837436601829,"early",-0.714805961300848,0.491712379857697
"male_pituitary","LOC101747546",0.34656024230795,"NS",0.0291447443473418,"early",-0.590030537369714,0.460221261404702
"male_pituitary","LOC101747823",0.0212812491599883,"early",0.000653792160885837,"early",-0.851880666719602,1.67200288354956
"male_pituitary","LOC101747844",0.00377153588459458,"early",7.71781920348325e-05,"early",-4.26237040478568,2.4234817557971
"male_pituitary","LOC101748065",0.0443045444403867,"early",0.00168263064879727,"early",-0.801031442983095,1.35355172469883
"male_pituitary","LOC101748153",0.129850061210635,"NS",0.00694272537600619,"early",-0.737610295357617,0.886557841310499
"male_pituitary","LOC101748212",0.113929354550554,"NS",0.00579701095084053,"early",-1.98077791729754,0.943364363042772
"male_pituitary","LOC101748352",0.455051302403869,"NS",0.0432502050213263,"early",-0.859069594338279,0.341939638299108
"male_pituitary","LOC101748456",0.00149425681417914,"early",2.37894568646895e-05,"early",-2.74134722828259,2.82557475499995
"male_pituitary","LOC101748559",0.0656183193430692,"extend",0.00281062146215052,"extend",1.82636764181938,1.18297489722608
"male_pituitary","LOC101748755",0.145083636164557,"NS",0.00826079931193217,"early",-0.737936634527144,0.838381568432013
"male_pituitary","LOC101748788",0.418747172992198,"NS",0.0380370004268816,"early",-1.85359491682279,0.37804811191458
"male_pituitary","LOC101748831",0.0356035348382715,"early",0.00126732913315463,"early",-1.05844081047144,1.44850688167473
"male_pituitary","LOC101748987",0.17211616904221,"NS",0.0106794491150069,"early",-0.994664269290713,0.764178328998641
"male_pituitary","LOC101749001",0.495496705396754,"NS",0.0490871449100094,"early",-0.411886235693901,0.304959228833129
"male_pituitary","LOC101749227",0.020344774841115,"early",0.000616007509405298,"early",-1.36549362271454,1.69154711219076
"male_pituitary","LOC101749531",0.100102616442472,"NS",0.00481994726537859,"extend",2.33198046418313,0.999554570955473
"male_pituitary","LOC101749651",0.46898880534179,"NS",0.0452253061003647,"early",-0.623910635676197,0.328837523673641
"male_pituitary","LOC101749727",0.0169479305974962,"early",0.000493870997788086,"early",-1.41422127272358,1.77088332312196
"male_pituitary","LOC101750288",0.140886463797061,"NS",0.00781373120977719,"extend",0.657727898878471,0.851130731380653
"male_pituitary","LOC101750448",0.000709625861804557,"early",8.85656677091575e-06,"early",-2.18530508254401,3.14897056533763
"male_pituitary","LOC101750469",0.330546519318623,"NS",0.026642643974567,"early",-0.320670177610337,0.480767411634688
"male_pituitary","LOC101750514",0.245356871976132,"NS",0.0175578472007143,"early",-2.04914055585395,0.610201773755945
"male_pituitary","LOC101750767",0.000482130157653972,"extend",5.4119920215201e-06,"extend",0.948433393374241,3.31683570217583
"male_pituitary","LOC101750894",0.484008277303788,"NS",0.0473249360571757,"early",-0.503266911340392,0.315147211172484
"male_pituitary","LOC101750908",0.364436006638485,"NS",0.0311046873110979,"early",-0.612207112694439,0.438378720854141
"male_pituitary","LOC101751203",0.339678675120384,"NS",0.0280954225046031,"early",-0.825355138922849,0.468931717093021
"male_pituitary","LOC101751263",0.0888068159610035,"early",0.00413832810511729,"early",-1.12917679485245,1.05155370065548
"male_pituitary","LOC101751469",0.376423856407116,"NS",0.0324134271154787,"early",-2.01345971135798,0.424322860330729
"male_pituitary","LOC101751513",0.152238421303413,"NS",0.00892676364484969,"early",-1.57703440855425,0.817475728286271
"male_pituitary","LOC101751749",0.291620998905606,"NS",0.0224191315161905,"extend",1.01312433967241,0.535181206758456
"male_pituitary","LOC101751843",0.000297104327828631,"early",2.88996874406638e-06,"early",-1.17345440820996,3.52709102191426
"male_pituitary","LOC107049146",0.2430610645809,"NS",0.0172499581317661,"early",-1.05336676654027,0.614284604266233
"male_pituitary","LOC107049255",0.28310765399619,"NS",0.0217019234065465,"early",-3.138074819494,0.54804838904756
"male_pituitary","LOC107049315",0.105831760577744,"NS",0.00520104070920763,"early",-0.422066016198322,0.975383979052131
"male_pituitary","LOC107049412",0.387817537620811,"NS",0.034110530042566,"early",-1.05928862553266,0.411372555443679
"male_pituitary","LOC107049800",0.271240632421759,"NS",0.0202313742519738,"early",-2.426541646629,0.566645251697476
"male_pituitary","LOC107050373",0.387878065715918,"NS",0.034144498510699,"early",-0.619992825080408,0.411304778811594
"male_pituitary","LOC107050559",0.163433788656633,"NS",0.00988496218224519,"early",-2.06448102273719,0.786658151535971
"male_pituitary","LOC107050724",0.46898880534179,"NS",0.0452329502825772,"early",-1.87095123322679,0.328837523673641
"male_pituitary","LOC107050850",0.163629063208443,"NS",0.00990885694047139,"early",-0.859446416753808,0.786139555982237
"male_pituitary","LOC107050872",7.18758548923217e-05,"early",4.56489441011718e-07,"early",-2.96197003042372,4.14341697676757
"male_pituitary","LOC107050880",0.121020853291987,"NS",0.00628296727451937,"early",-1.34942108689811,0.917139789275886
"male_pituitary","LOC107050945",0.33075289767422,"NS",0.026697652843802,"early",-0.592372594562496,0.480496342338008
"male_pituitary","LOC107051159",0.132297486745362,"NS",0.00717176122494595,"early",-0.834544795186629,0.87844840602405
"male_pituitary","LOC107051182",0.16927023332111,"NS",0.0103879745875373,"extend",0.968356814377197,0.771419407165668
"male_pituitary","LOC107051325",0.281382774496685,"NS",0.0213619003162686,"early",-0.922099021636179,0.550702492437927
"male_pituitary","LOC107051435",0.0678975924347557,"early",0.0029639488667052,"early",-1.44694449185343,1.16814562499546
"male_pituitary","LOC107051453",0.352976339888136,"NS",0.0298209093000537,"early",-1.27712395258361,0.452254404528323
"male_pituitary","LOC107051489",0.477047761333699,"NS",0.0462568281981499,"early",-0.919360361634221,0.32143813784608
"male_pituitary","LOC107052775",0.0127286443085371,"early",0.000343102811654681,"early",-2.18958345636586,1.89521784934512
"male_pituitary","LOC107052863",0.448588661535611,"NS",0.0422450221586315,"early",-0.888425667384676,0.348151707781025
"male_pituitary","LOC107053040",0.00145505681631224,"extend",2.24612670306631e-05,"extend",1.61148942709485,2.83712004823881
"male_pituitary","LOC107053190",0.0012110037075507,"early",1.78864737840736e-05,"early",-1.18262539167432,2.91685452723982
"male_pituitary","LOC107054051",0.4722144713624,"NS",0.0456486775728071,"extend",0.542212967586916,0.325860707777129
"male_pituitary","LOC107054460",0.230288625620438,"NS",0.015909581560894,"early",-0.818184303577349,0.63772751211076
"male_pituitary","LOC107054798",0.12837786089609,"NS",0.00680712680920115,"extend",1.36660542525426,0.891509865049653
"male_pituitary","LOC107054855",0.0831036458225909,"early",0.00382637997699097,"early",-1.95410260816794,1.08037992295595
"male_pituitary","LOC107055115",0.0130368913648677,"early",0.000355262751173191,"early",-1.04630285624688,1.88482595339184
"male_pituitary","LOC107055991",0.374267286280378,"NS",0.032110667560245,"early",-0.563707165739954,0.426818131765651
"male_pituitary","LOC107056124",0.0519957442726405,"extend",0.00206585262673957,"extend",0.718465153392447,1.28403220087566
"male_pituitary","LOC107056269",0.332368544741198,"NS",0.0269017003940886,"early",-0.680600671778706,0.478380084441877
"male_pituitary","LOC107056274",0.201223887518797,"NS",0.0132257041497474,"early",-0.836089423200055,0.696320464959013
"male_pituitary","LOC107056412",3.26265772070375e-05,"early",1.46977417445483e-07,"early",-3.6264609697033,4.48642848484119
"male_pituitary","LOC107057135",0.485698985184401,"NS",0.0476337236780802,"early",-1.62353204837165,0.313632803937454
"male_pituitary","LOC107057324",0.342649513489829,"NS",0.0285688871375834,"early",-0.80365460792653,0.46514988047823
"male_pituitary","LOC107057566",1.65381761208373e-05,"early",6.96164270650413e-08,"early",-1.74705975788717,4.78151238742749
"male_pituitary","LOC107057613",0.338611264325323,"NS",0.0278821032215298,"early",-0.978305887043135,0.47029859864008
"male_pituitary","LOC395647",0.436308077341089,"NS",0.040518991859752,"extend",0.384779068642172,0.36020674687522
"male_pituitary","LOC396520",0.240469623582934,"NS",0.017048285845921,"early",-0.742514096048876,0.618939776435726
"male_pituitary","LOC408180",0.000177920362926244,"early",1.49788947445475e-06,"early",-2.07132111432343,3.74977434421278
"male_pituitary","LOC414835",0.0163999323487213,"extend",0.000471130173816749,"extend",0.921772143674955,1.7851579434546
"male_pituitary","LOC417372",0.204940249444922,"NS",0.013515371298598,"extend",0.699772885697506,0.688372739523623
"male_pituitary","LOC417962",0.146136710591643,"NS",0.00838075229115853,"early",-2.89793611734008,0.835240672466207
"male_pituitary","LOC418109",0.00427476241732146,"early",9.06031174781226e-05,"early",-2.77319396234516,2.36908801747698
"male_pituitary","LOC419584",0.108018960508194,"NS",0.00538459481153762,"early",-0.700372819160501,0.966500006352432
"male_pituitary","LOC419677",8.18559942304812e-07,"early",1.79802806023555e-09,"early",-3.46169866229859,6.08694951214817
"male_pituitary","LOC420716",0.00235231338088868,"early",4.36031798687733e-05,"early",-3.51918407524297,2.62850482097833
"male_pituitary","LOC421106",0.247604670702526,"NS",0.0179015562083873,"extend",0.390333968301209,0.606241167239959
"male_pituitary","LOC421298",0.0411604041843703,"early",0.00153011482997594,"early",-4.13759652663842,1.38552036923079
"male_pituitary","LOC422106",0.44844537991666,"NS",0.0421702732033546,"early",-1.14574727179942,0.348290445920543
"male_pituitary","LOC422151",0.154990888429733,"NS",0.00916828163593651,"extend",0.459175136108075,0.809693832287778
"male_pituitary","LOC422224",0.230288625620438,"NS",0.0159367559872115,"extend",0.915262645045158,0.63772751211076
"male_pituitary","LOC422321",0.00616309709227056,"early",0.000142915034855104,"early",-2.18603124900964,2.21020099042198
"male_pituitary","LOC422323",0.0763285966652504,"early",0.00342156843481331,"early",-1.82469927094389,1.11731272223966
"male_pituitary","LOC423240",0.346684963434196,"NS",0.0291869772036765,"early",-0.408166734027156,0.460064994337751
"male_pituitary","LOC423793",0.000983660388873847,"extend",1.3511618959496e-05,"extend",2.05160611872807,3.00715481691013
"male_pituitary","LOC425001",0.000170485685201809,"early",1.37570452503575e-06,"early",-2.22959098249312,3.76831208059438
"male_pituitary","LOC425431",0.311587342372255,"NS",0.0245063525313088,"early",-0.545990745893346,0.506420193006974
"male_pituitary","LOC427400",0.44290964228027,"NS",0.0414420291536151,"early",-0.783256096315902,0.353684864886767
"male_pituitary","LOC427533",0.329660966811242,"NS",0.0265240409216977,"early",-3.00768512566795,0.481932472031962
"male_pituitary","LOC427652",0.360598911338783,"NS",0.0306246767623957,"early",-0.476865052510694,0.44297558876246
"male_pituitary","LOC427775",0.332498222661865,"NS",0.0269367513669645,"early",-3.15966659598748,0.478210671835185
"male_pituitary","LOC428277",0.278172100533591,"NS",0.020994896000689,"early",-1.59349570020395,0.555686430030204
"male_pituitary","LOC428479",1.22859632289282e-05,"extend",4.80322741040263e-08,"extend",1.68132170814942,4.91059078882905
"male_pituitary","LOC428510",3.3584098023245e-05,"early",1.54151174434217e-07,"early",-1.47042292556337,4.47386631116722
"male_pituitary","LOC428714",0.44502113010297,"NS",0.0417053256111564,"early",-1.31737755931333,0.351619367739836
"male_pituitary","LOC429518",0.16927023332111,"NS",0.0103837430348524,"early",-1.04691183549184,0.771419407165668
"male_pituitary","LOC769512",0.415053139309902,"NS",0.0375788456387224,"early",-1.20709119444035,0.381896296946575
"male_pituitary","LOC769726",0.000280857116073241,"early",2.65487858041318e-06,"early",-4.02534395096554,3.55151456793457
"male_pituitary","LOC770277",0.130429759838637,"NS",0.00699859391999418,"early",-2.16052819645202,0.88462330539006
"male_pituitary","LOC771494",0.194382786957642,"NS",0.0126647508023742,"early",-1.04328700751951,0.711342195481198
"male_pituitary","LOC771734",0.032041284426954,"early",0.00111686627645833,"early",-0.606675288126869,1.4942900828388
"male_pituitary","LOC771735",0.374056891484435,"NS",0.0320162423181789,"early",-0.741160197266242,0.427062339567622
"male_pituitary","LOC771811",0.113505239205188,"NS",0.00575570954306834,"extend",0.594331776489206,0.944984091727346
"male_pituitary","LOC771917",0.0798478705782197,"early",0.00361470679155518,"early",-1.15915641311822,1.09773666134717
"male_pituitary","LOC772096",0.409669819911266,"NS",0.036970424631236,"early",-0.749512503697109,0.38756602903876
"male_pituitary","LOC776271",0.129253619919823,"NS",0.00687354860887359,"early",-0.795264566585015,0.888557285068147
"male_pituitary","LOC776275",0.21084042109346,"NS",0.0140601802117565,"early",-0.316184195612293,0.676046125077156
"male_pituitary","LOXL3",0.163433788656633,"NS",0.00987971947754139,"early",-0.9842480757862,0.786658151535971
"male_pituitary","LPPR3",0.0348262221709118,"early",0.00122937258678797,"early",-1.41571950845125,1.45809363376202
"male_pituitary","LPPR4",0.0113255113597473,"early",0.000296917253726482,"early",-0.818314357311267,1.94594217998155
"male_pituitary","LPPR5",0.223108510687925,"NS",0.0152078247814013,"extend",0.502635823711923,0.651483862821022
"male_pituitary","LRFN2",0.00229160101715133,"early",4.23085631997513e-05,"early",-3.83604048856456,2.63986099365619
"male_pituitary","LRFN3",0.495496705396754,"NS",0.0488630161162135,"early",-0.417986103956537,0.304959228833129
