"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MDH2",0.089938500374701,"control",0.0373187703117386,"control",-0.307811186063728,1.0460543580892
"female_hypothalamus","MDM2",0.0794550663877339,"m.inc.d3",0.0323800817096223,"m.inc.d3",0.32123326642745,1.09987840513899
"female_hypothalamus","MDM4",0.0372653178473733,"control",0.0135463025408066,"control",-0.520099608410003,1.42869517018654
"female_hypothalamus","MDN1",0.0415602937917387,"m.inc.d3",0.0153453861531671,"m.inc.d3",0.438227186654485,1.38132139105519
"female_hypothalamus","ME1",0.0244661805914181,"control",0.00835163511788338,"control",-0.323726431752014,1.61143382294645
"female_hypothalamus","MEAF6",0.00918216627151505,"control",0.00275579504194616,"control",-0.397838924137044,2.0370548472542
"female_hypothalamus","MED12",0.114469080379338,"NS",0.0494708643910702,"control",-0.469522878458751,0.941311806197835
"female_hypothalamus","MED13",3.47407296269395e-05,"m.inc.d3",5.83642218807802e-06,"m.inc.d3",0.537824691461294,4.45916106471373
"female_hypothalamus","MED13L",0.0145907504319019,"m.inc.d3",0.0046445063549279,"m.inc.d3",0.498732993741242,1.83592237088566
"female_hypothalamus","MED17",0.058748342126045,"control",0.022808027769865,"control",-0.306128144683526,1.23100438464209
"female_hypothalamus","MED18",0.000144890651079791,"control",2.78280188193744e-05,"control",-0.720428687375932,3.83895963602948
"female_hypothalamus","MED21",0.0102787102425652,"control",0.00312636876719795,"control",-0.797467786066882,1.98806137655455
"female_hypothalamus","MED22",0.000151683263806625,"control",2.92439012019523e-05,"control",-0.37198354030927,3.81906233508277
"female_hypothalamus","MED27",0.0975001846135267,"control",0.0409928514430432,"control",-0.382870341370233,1.01099456197777
"female_hypothalamus","MED28",0.0876579723989868,"control",0.0361988648399895,"control",-0.386179869366283,1.05720857915452
"female_hypothalamus","MED29",0.0373796597221122,"control",0.0135960936763431,"control",-0.493240635511725,1.42736465644787
"female_hypothalamus","MED4",0.000706101686979471,"control",0.000156968808451939,"control",-0.550540892342106,3.1511327509114
"female_hypothalamus","MED7",0.0148920961932095,"control",0.00475026294828517,"control",-0.459025881854234,1.82704416718604
"female_hypothalamus","MED8",1.79405221876446e-09,"control",1.25956127456356e-10,"control",-0.926087917147804,8.74616492027119
"female_hypothalamus","MEF2A",7.1686691487509e-25,"m.inc.d3",2.41918260466981e-27,"m.inc.d3",1.38935606272718,24.1445614628819
"female_hypothalamus","MEF2BNB",9.15895684010627e-15,"control",2.38864219294341e-16,"control",-1.24084669744137,14.0381539875094
"female_hypothalamus","MEF2C",2.38326550097465e-12,"m.inc.d3",9.66873906565168e-14,"m.inc.d3",1.54529662385397,11.622827573606
"female_hypothalamus","MEI4",3.4627039814471e-06,"m.inc.d3",4.70466420192211e-07,"m.inc.d3",1.73106909323744,5.46058463369427
"female_hypothalamus","MEIS2",1.49116639206118e-13,"m.inc.d3",4.76963206616298e-15,"m.inc.d3",1.43245519701947,12.8264738930178
"female_hypothalamus","MELK",0.0113537490080452,"control",0.00349833070455503,"control",-0.785355766500587,1.94486071074702
"female_hypothalamus","MEMO1",3.30751675424764e-05,"m.inc.d3",5.53234406843563e-06,"m.inc.d3",0.506237147023989,4.48049794721337
"female_hypothalamus","MEN1",0.00196563107053462,"control",0.000493462660360168,"control",-0.623093007706239,2.70649799162409
"female_hypothalamus","MEOX2",1.75040197587762e-14,"control",4.78981686598455e-16,"control",-1.22886446741837,13.7568622051089
"female_hypothalamus","MEP1B",0.00153494397494247,"control",0.000375093417983521,"control",-3.34744953679209,2.81390747153362
"female_hypothalamus","MEPCE",0.0516485054352568,"control",0.0196083204187113,"control",-0.41406987623885,1.28694224124237
"female_hypothalamus","MET",0.00405653359915119,"control",0.00110497463529076,"control",-0.808714827893599,2.39184492252958
"female_hypothalamus","METAP1",0.000220109875267342,"control",4.38734158243246e-05,"control",-0.477384352395435,3.65736047231306
"female_hypothalamus","Metazoa_SRP",1.3163249259815e-13,"control",4.1717582570905e-15,"control",-1.39978792432137,12.880636894808
"female_hypothalamus","METRNL",0.000135286274061968,"control",2.57054838104687e-05,"control",-0.577766318097581,3.8687462640198
"female_hypothalamus","METTL21EP",0.00102685498703904,"m.inc.d3",0.000238577488368619,"m.inc.d3",1.17487962784489,2.98849088335058
"female_hypothalamus","METTL22",3.16741716810712e-08,"control",2.8883424106501e-09,"control",-0.717895152871986,7.49929473363611
"female_hypothalamus","METTL7A",1.20442454072876e-09,"control",8.10254056084126e-11,"control",-1.08850517491426,8.91922040411037
"female_hypothalamus","MEX3A",0.00345427326366276,"m.inc.d3",0.000925211039955449,"m.inc.d3",1.1482316171839,2.46164330886279
"female_hypothalamus","MEX3D",0.0276568665009552,"control",0.00961730960417635,"control",-0.43206909448075,1.5581970266285
"female_hypothalamus","MFAP2",5.69206827812893e-13,"control",2.02109973341237e-14,"control",-1.76427911798873,12.2447298990592
"female_hypothalamus","MFAP3",0.00482977932434816,"m.inc.d3",0.0013492626855783,"m.inc.d3",0.390334344894902,2.31607271198292
"female_hypothalamus","MFSD10",0.000303597795260564,"control",6.25860028378098e-05,"control",-0.728910868534903,3.51770138662915
"female_hypothalamus","MFSD2A",2.23239805972604e-05,"control",3.60465712673833e-06,"control",-0.765298061844241,4.65122836361938
"female_hypothalamus","MFSD4",1.37919074076694e-05,"m.inc.d3",2.1338957319914e-06,"m.inc.d3",1.02962353519494,4.86037566715692
"female_hypothalamus","MFSD5",0.00070655607196063,"m.inc.d3",0.00015731770804787,"m.inc.d3",0.656132987146562,3.15085336704006
"female_hypothalamus","MFSD8",0.000751395651386204,"control",0.000168293663244229,"control",-0.542292716150283,3.1241313226935
"female_hypothalamus","MGA",0.0106621949621768,"m.inc.d3",0.0032586533792406,"m.inc.d3",0.681423714886198,1.97215338050328
"female_hypothalamus","MGAT2",0.10748230798671,"NS",0.0459703510793427,"m.inc.d3",0.405967602578012,0.968663016456112
"female_hypothalamus","MGAT3",0.0209755424538586,"m.inc.d3",0.00703544714980865,"m.inc.d3",0.336303044347667,1.67828679895356
"female_hypothalamus","MGAT4A",1.59022926949339e-07,"m.inc.d3",1.66477673506497e-08,"m.inc.d3",0.854142305146138,6.79854025725328
"female_hypothalamus","MGAT4B",0.00037640593038436,"control",7.8975934333451e-05,"control",-0.428814080623621,3.42434354275564
"female_hypothalamus","MGAT4C",0.0105952739194808,"m.inc.d3",0.00323586863229394,"m.inc.d3",0.531030261462454,1.97488781099837
"female_hypothalamus","MGAT5",1.33484261067276e-25,"m.inc.d3",3.81915206633685e-28,"m.inc.d3",1.3626541854185,24.8745699383038
"female_hypothalamus","MGAT5B",1.74890345106767e-07,"control",1.84371965313201e-08,"control",-0.724254952789972,6.75723416526456
"female_hypothalamus","MGEA5",2.63869949328557e-05,"m.inc.d3",4.3226586226298e-06,"m.inc.d3",0.502538001202884,4.5786100663313
"female_hypothalamus","MGLL",0.00182529402753322,"m.inc.d3",0.000454482277855458,"m.inc.d3",0.380874850989565,2.73866716723501
"female_hypothalamus","MGST1",0.0607261442764665,"control",0.0237184353406139,"control",-0.463917237947784,1.21662429293661
"female_hypothalamus","MGST2",0.0637946108758717,"control",0.0251134826469025,"control",-0.618886911608408,1.19521600726199
"female_hypothalamus","MGST3",1.28176099617143e-08,"control",1.08419809888171e-09,"control",-0.919242465540575,7.89219294807825
"female_hypothalamus","MIB1",8.43168176558005e-20,"m.inc.d3",8.16507954703666e-22,"m.inc.d3",0.784850523569682,19.0740857932678
"female_hypothalamus","MICALL1",0.00435908372364908,"control",0.00120049888479045,"control",-0.45868806810315,2.36060478953483
"female_hypothalamus","MICALL2",6.35157780375268e-05,"m.inc.d3",1.12810284373012e-05,"m.inc.d3",0.712733613055215,4.19711837764556
"female_hypothalamus","MICU1",0.000117424237355415,"control",2.195835822896e-05,"control",-0.685173875198771,3.93024225178266
"female_hypothalamus","MID1",0.00113223873678239,"m.inc.d3",0.000266716938141608,"m.inc.d3",2.74766980530169,2.9460619908725
"female_hypothalamus","MIEF1",6.55630661971246e-08,"m.inc.d3",6.29128388128817e-09,"m.inc.d3",0.801665413865286,7.18334074391556
"female_hypothalamus","MIEN1",6.00342921036986e-10,"control",3.77884400447314e-11,"control",-1.09115193378136,9.22160060599751
"female_hypothalamus","MIER1",0.100608473983697,"NS",0.0425949309192222,"m.inc.d3",0.315685077542133,0.997365438272455
"female_hypothalamus","MIER2",4.32203577362871e-05,"m.inc.d3",7.38465359605405e-06,"m.inc.d3",0.70725390824062,4.36431164276855
"female_hypothalamus","MIF4GD",4.75619531543991e-08,"control",4.45228172731372e-09,"control",-0.852012476853472,7.32274031917612
"female_hypothalamus","MIIP",0.0178629757007236,"control",0.00586171889878487,"control",-0.536255694728817,1.74804619254956
"female_hypothalamus","MINPP1",1.97412570377957e-12,"m.inc.d3",7.84593998922285e-14,"m.inc.d3",0.876743886353654,11.7046251967932
"female_hypothalamus","MIP",9.71421363349002e-06,"control",1.45666881863793e-06,"control",-1.8065301991545,5.01259234982061
"female_hypothalamus","MIPOL1",0.00638874310679224,"control",0.00184242895992959,"control",-1.49462828541412,2.19458457462347
"female_hypothalamus","MIS18A",0.0204204418198633,"m.inc.d3",0.00682978462744897,"m.inc.d3",1.15030407784765,1.68993486568433
"female_hypothalamus","MKKS",0.00758990107897203,"m.inc.d3",0.00222836065718187,"m.inc.d3",0.429322991895877,2.11976388433331
"female_hypothalamus","MKL2",8.6979607869946e-09,"m.inc.d3",7.127593132619e-10,"m.inc.d3",1.1360249497148,8.06058255459552
"female_hypothalamus","MKLN1",0.0778727732280398,"control",0.0315924316595305,"control",-0.270393664792053,1.10861435880599
"female_hypothalamus","MKNK2",0.000820793874181744,"control",0.000186004862251295,"control",-0.502205762034197,3.08576589348347
"female_hypothalamus","MKRN1",3.09155038438606e-07,"m.inc.d3",3.422455821318e-08,"m.inc.d3",0.571129959475106,6.50982367121507
"female_hypothalamus","MKRN2",8.49587433450759e-10,"m.inc.d3",5.52222482603898e-11,"m.inc.d3",0.575887775154269,9.07079192001891
"female_hypothalamus","MKX",0.0337556195857077,"m.inc.d3",0.0120946699476632,"m.inc.d3",0.416584556343444,1.47165391610993
"female_hypothalamus","MLC1",8.62803154396895e-08,"control",8.5451123060363e-09,"control",-0.778285471678741,7.06408827579172
"female_hypothalamus","MLEC",0.0541087864168377,"m.inc.d3",0.0207130546198415,"m.inc.d3",0.283002486645245,1.26673220656605
"female_hypothalamus","MLF2",0.0181796152688598,"control",0.00597629345020622,"control",-0.418053072890252,1.74041531189398
"female_hypothalamus","MLKL",0.0276812550571994,"control",0.00962985191704494,"control",-2.3702871376211,1.55781422302816
"female_hypothalamus","MLLT1",7.70472693260611e-39,"m.inc.d3",1.69570690322195e-42,"m.inc.d3",1.13581644848499,38.1132427487384
"female_hypothalamus","MLLT3",0.0733162347133425,"control",0.0293996433822265,"control",-0.416325002118415,1.13479984710873
"female_hypothalamus","MLLT4",0.0770137680179297,"control",0.0311648407590713,"control",-0.36689417445908,1.11343162755862
"female_hypothalamus","MLLT6",1.25627788784279e-06,"control",1.57507072872374e-07,"control",-1.00701110337254,5.90091428431858
"female_hypothalamus","MLST8",0.00126967052183225,"control",0.000302537587477892,"control",-0.55286671530228,2.89630896338615
"female_hypothalamus","MMADHC",0.000300040731413052,"control",6.16766289648134e-05,"control",-0.487769812245941,3.52281978452308
"female_hypothalamus","MMGT1",0.097049801000492,"m.inc.d3",0.0407251750952105,"m.inc.d3",0.270569416585419,1.01300535079058
"female_hypothalamus","MMP16",0.0178716389052244,"m.inc.d3",0.00586587282385548,"m.inc.d3",0.847304506848566,1.74783561901879
"female_hypothalamus","MMP17",0.000610459539684453,"m.inc.d3",0.000133995667429821,"m.inc.d3",0.523742250346425,3.21434311513282
"female_hypothalamus","MMP2",0.00465411952144123,"control",0.00129286648120622,"control",-0.654489151522284,2.33216246788301
"female_hypothalamus","MMRN1",0.109784828086843,"NS",0.0470356830773356,"control",-1.33828513278054,0.959457673851664
"female_hypothalamus","MN1",6.61413021252144e-20,"m.inc.d3",6.35647463751969e-22,"m.inc.d3",1.85478216752322,19.1795272593735
"female_hypothalamus","MNAT1",2.70457215349166e-11,"control",1.32372592397955e-12,"control",-0.993997373960269,10.5679014278121
"female_hypothalamus","MNX1",0.0789552127036495,"control",0.0321242469117776,"control",-2.40779457902738,1.10261919214463
"female_hypothalamus","MOB1A",6.76647775957528e-11,"control",3.53935781863192e-12,"control",-0.930857308260951,10.1696373413068
"female_hypothalamus","MOB1B",0.00139151691784868,"m.inc.d3",0.000336267091731608,"m.inc.d3",0.324618912842664,2.85651150921232
"female_hypothalamus","MOB2",3.84163794282192e-12,"control",1.64025624145137e-13,"control",-1.07323785151897,11.4154835678564
"female_hypothalamus","MOB3B",4.29239884293983e-07,"control",4.89354251480339e-08,"control",-0.59715323641739,6.36729993087193
"female_hypothalamus","MOCOS",0.000516001731435986,"control",0.000111445168905256,"control",-0.817308161018698,3.28734884110179
"female_hypothalamus","MOCS2",7.13356217272891e-08,"control",6.89753865722008e-09,"control",-0.917390470213456,7.14669354930141
"female_hypothalamus","MOGAT2",0.0190758275020745,"m.inc.d3",0.00631849175936221,"m.inc.d3",0.780942095257425,1.71951661343653
"female_hypothalamus","MOGS",0.0911149286185951,"control",0.0378737572850825,"control",-0.624776668121648,1.04041046072716
"female_hypothalamus","MORF4L1",1.02375126486265e-07,"control",1.02592929924612e-08,"control",-0.513484067288687,6.98980554865274
"female_hypothalamus","MOSPD2",1.31929503654102e-09,"control",8.95273940870404e-11,"control",-1.04047524169835,8.87965807146397
"female_hypothalamus","MOXD1",0.0888220953383051,"m.inc.d3",0.0367447579497251,"m.inc.d3",0.609950443084743,1.05147898591206
"female_hypothalamus","MPC2",0.0131730209505246,"control",0.00414199749056917,"control",-0.4407755910145,1.88031461746844
"female_hypothalamus","MPHOSPH6",0.0440244269556133,"control",0.0163682632096727,"control",-0.661594132336805,1.35630628832229
"female_hypothalamus","MPHOSPH9",0.113679472726114,"NS",0.0490462166460476,"control",-0.383550389959634,0.944317949442571
"female_hypothalamus","MPND",0.011083375115767,"control",0.00340851797265757,"control",-0.558955178804527,1.95532796786133
"female_hypothalamus","MPO",0.0013807185798831,"control",0.000333353741207196,"control",-3.26352320224112,2.85989483094959
"female_hypothalamus","MPP1",0.0224426372498906,"control",0.00757494252803845,"control",-0.409244600471974,1.6489261101709
"female_hypothalamus","MPP2",6.60031699092149e-11,"control",3.44760156814328e-12,"control",-1.08889042374118,10.1804352062608
"female_hypothalamus","MPP7",4.29814398360332e-06,"m.inc.d3",5.94695880938732e-07,"m.inc.d3",0.622994927411614,5.36671904016216
"female_hypothalamus","MPPED1",1.80353784489133e-07,"m.inc.d3",1.90925472098759e-08,"m.inc.d3",1.03936383502626,6.74387474014627
"female_hypothalamus","MPPED2",0.00414467881638074,"m.inc.d3",0.00113141734837889,"m.inc.d3",0.622604799075889,2.38250911859454
"female_hypothalamus","MPRIP",8.45045719688519e-06,"m.inc.d3",1.24969088767759e-06,"m.inc.d3",0.643266809621209,5.07311979368783
"female_hypothalamus","MPST",1.23695376449452e-05,"control",1.89295396723319e-06,"control",-0.523033284145668,4.90764653335404
"female_hypothalamus","MPV17",0.00351284275111539,"control",0.000944248832813938,"control",-0.864583990269106,2.45434129053003
"female_hypothalamus","MPV17L2",0.00397951840055415,"control",0.001082244494964,"control",-0.735085718173729,2.4001694828603
"female_hypothalamus","MPZL1",1.6054123129249e-10,"m.inc.d3",9.19834947101714e-12,"m.inc.d3",0.84357462428411,9.79441341046674
"female_hypothalamus","MRC2",0.0592498979256058,"control",0.0230766420722648,"control",-0.517054026944991,1.22731239351
"female_hypothalamus","MREG",0.000294955137845462,"control",6.04581215714343e-05,"control",-0.590443208711282,3.5302440344211
"female_hypothalamus","MRGBP",0.0107246291379306,"control",0.00328166885293144,"control",-0.433664905508854,1.96961771696469
"female_hypothalamus","MRP63",8.26811843964616e-14,"control",2.54151685585191e-15,"control",-1.33741279029123,13.0825933107922
"female_hypothalamus","MRPL10",0.0185541178031406,"control",0.00612118463507617,"control",-0.503814717419569,1.73155969032281
"female_hypothalamus","MRPL13",0.0031716565321033,"control",0.000840438954879108,"control",-0.530980735286855,2.49871384981874
"female_hypothalamus","MRPL14",3.8382645446557e-07,"control",4.34201740727686e-08,"control",-0.837959532335825,6.41586509569622
"female_hypothalamus","MRPL16",0.0177390419914065,"control",0.00581714604222631,"control",-0.57184711046775,1.75106983822923
"female_hypothalamus","MRPL18",0.0351065939351908,"control",0.012655433772827,"control",-0.437275863252644,1.45461130402675
"female_hypothalamus","MRPL20",4.50714308303089e-13,"control",1.58383210092568e-14,"control",-1.14125737264421,12.3460986546682
"female_hypothalamus","MRPL21",6.46879491675149e-06,"control",9.40118631846638e-07,"control",-0.900283753234826,5.18917661728353
"female_hypothalamus","MRPL22",0.0191469694103008,"control",0.00634486544100423,"control",-0.435092431994701,1.71789995655382
"female_hypothalamus","MRPL23",2.97003360375577e-06,"control",3.98495339220327e-07,"control",-0.824170783888718,5.52723863693089
"female_hypothalamus","MRPL24",1.09459108501459e-08,"control",9.15438219438509e-10,"control",-1.19041030737457,7.96074809332556
"female_hypothalamus","MRPL27",0.0216269223776967,"control",0.00727772672192024,"control",-0.41255464253512,1.66500527850272
"female_hypothalamus","MRPL33",5.15939605917366e-09,"control",4.00457855667649e-10,"control",-1.03421161597342,8.28740113238809
"female_hypothalamus","MRPL4",3.8692576696054e-06,"control",5.30812988200579e-07,"control",-0.828054330523286,5.41237234787979
"female_hypothalamus","MRPL40",0.00265462979406302,"control",0.000687465569146979,"control",-0.43434385908718,2.57599603563934
"female_hypothalamus","MRPL41",0.00247000762891048,"control",0.000632949647698945,"control",-0.576412526185323,2.60730170536843
"female_hypothalamus","MRPL43",0.0158151996584863,"control",0.005081840987761,"control",-0.614702984759614,1.80092532097674
"female_hypothalamus","MRPL44",0.108911017628578,"NS",0.0466213621790591,"m.inc.d3",0.348215596084773,0.962928184034281
"female_hypothalamus","MRPL45",2.34276306998825e-06,"control",3.08335187994932e-07,"control",-0.698682444775314,5.63027163056636
"female_hypothalamus","MRPL46",9.83629755329067e-05,"control",1.814854988374e-05,"control",-0.659752521790708,4.00716834209298
"female_hypothalamus","MRPL50",1.21252594691748e-07,"control",1.22933816934925e-08,"control",-1.00332834371497,6.91630895913187
"female_hypothalamus","MRPL53",4.34787890345906e-17,"control",7.33630803166006e-19,"control",-1.39022606580497,16.361722560329
"female_hypothalamus","MRPL55",2.36425881028759e-06,"control",3.11496647465694e-07,"control",-1.98963572954854,5.62630498391284
"female_hypothalamus","MRPS12",0.000469692882126239,"control",0.000100478647515231,"control",-1.10161306915603,3.32818602120215
"female_hypothalamus","MRPS14",0.000108572833161117,"control",2.01916317264641e-05,"control",-0.68506137898858,3.96427882929763
"female_hypothalamus","MRPS15",0.000124040016380587,"control",2.33047085284046e-05,"control",-0.655013373465968,3.90643818508226
"female_hypothalamus","MRPS17",1.13710855777654e-06,"control",1.41648472680256e-07,"control",-0.626784866807681,5.94419807199408
"female_hypothalamus","MRPS18A",0.102368511749105,"NS",0.0434752633347201,"control",-0.3212203444529,0.989833610514624
"female_hypothalamus","MRPS18C",1.5832442051985e-07,"m.inc.d3",1.65630271925249e-08,"m.inc.d3",0.775563086667922,6.80045209285057
"female_hypothalamus","MRPS2",3.4594246790464e-08,"control",3.16731127536491e-09,"control",-0.848359537207235,7.46099612071322
"female_hypothalamus","MRPS21",9.20181248345953e-06,"control",1.37308242912161e-06,"control",-1.29009249308383,5.03612662112866
"female_hypothalamus","MRPS22",5.05779653602377e-06,"control",7.14273225137243e-07,"control",-0.777146365150468,5.29603864534738
"female_hypothalamus","MRPS23",1.68710315468317e-05,"control",2.6486690272335e-06,"control",-0.80299269574488,4.77285836249679
"female_hypothalamus","MRPS25",0.0033732216547331,"control",0.000901027073940519,"control",-0.548057474615673,2.47195512033921
"female_hypothalamus","MRPS27",8.76391847563942e-13,"control",3.22756002844325e-14,"control",-1.07007821690792,12.0573016710183
"female_hypothalamus","MRPS5",1.28712908587572e-08,"control",1.08968304973999e-09,"control",-0.702637456765798,7.89037789561913
"female_hypothalamus","MRPS7",7.9868155332759e-16,"control",1.72263499874046e-17,"control",-1.12113370608491,15.0976263460928
"female_hypothalamus","MRVI1",2.79900700793014e-13,"m.inc.d3",9.40463069204022e-15,"m.inc.d3",1.46147506207758,12.5529960141806
"female_hypothalamus","MSANTD1",0.000446403983187419,"control",9.49726029816973e-05,"control",-0.742943767582733,3.35027193891681
"female_hypothalamus","MSANTD2",0.0596516102081665,"m.inc.d3",0.0232681102983509,"m.inc.d3",0.420504331801474,1.22437782868965
"female_hypothalamus","MSANTD4",1.49260124388315e-05,"control",2.32703854100812e-06,"control",-0.648707052306215,4.82605620078921
"female_hypothalamus","MSH2",0.000229723288449293,"m.inc.d3",4.59244340858574e-05,"m.inc.d3",0.44130336592965,3.6387949754957
"female_hypothalamus","MSH6",3.42520670307592e-06,"m.inc.d3",4.64366663288409e-07,"m.inc.d3",0.451272541556135,5.46531321474192
"female_hypothalamus","MSI1",0.115200251094695,"NS",0.0498544700467763,"control",-0.324247916538023,0.938546574307583
"female_hypothalamus","MSL3",5.51840350033587e-11,"control",2.83794355053587e-12,"control",-0.706468530708104,10.2581865475026
"female_hypothalamus","MSRA",0.00809933243237157,"m.inc.d3",0.00239278201930602,"m.inc.d3",0.526569529963545,2.09155077530468
"female_hypothalamus","MST4",1.39710421470832e-06,"m.inc.d3",1.76598236515475e-07,"m.inc.d3",0.49567609327979,5.85477119718956
"female_hypothalamus","MSX2",0.0490404891129076,"control",0.018452693761287,"control",-1.66250198334304,1.30944520696481
"female_hypothalamus","MT4",2.39852039936891e-10,"control",1.41296447853659e-11,"control",-1.14820473697836,9.62005658351633
"female_hypothalamus","MTA1",0.0410340668126529,"m.inc.d3",0.0151209828772618,"m.inc.d3",0.356888433800285,1.38685543875405
"female_hypothalamus","MTA3",0.0946557874889428,"m.inc.d3",0.0395816879676454,"m.inc.d3",0.321538943544648,1.02385282704968
"female_hypothalamus","MTBP",0.0511556236877975,"m.inc.d3",0.0193799164202029,"m.inc.d3",1.74899809133984,1.29110661606078
"female_hypothalamus","MTCH2",8.24828447204054e-11,"control",4.36891012311149e-12,"control",-1.0359658903098,10.0836363692441
"female_hypothalamus","MTCP1NB",0.00613570550092457,"control",0.00176000355869819,"control",-0.466501141976779,2.21213549364721
"female_hypothalamus","MTERF4",8.2730559677754e-08,"control",8.13892454903294e-09,"control",-0.939506403711323,7.08233403763155
"female_hypothalamus","MTFP1",3.42647345446867e-10,"control",2.06377720352049e-11,"control",-2.08492555654613,9.46515262839421
"female_hypothalamus","MTG2",0.00107769060625932,"m.inc.d3",0.000252127895485362,"m.inc.d3",0.614406729727128,2.9675059026746
"female_hypothalamus","MTHFD1",0.0167418601614004,"m.inc.d3",0.00543364311892269,"m.inc.d3",0.488418381062604,1.77619628989413
"female_hypothalamus","MTHFD2",0.00011836451073514,"control",2.21428730375326e-05,"control",-0.550742505476032,3.92677849273367
"female_hypothalamus","MTHFR",2.38268105135693e-07,"control",2.58002878130939e-08,"control",-0.613263526951228,6.62293408896129
"female_hypothalamus","MTIF2",0.014078703975061,"control",0.00446085558420426,"control",-0.447087424579067,1.85143732263607
"female_hypothalamus","MTMR3",4.27077148193199e-11,"m.inc.d3",2.15872757028182e-12,"m.inc.d3",0.583495748839893,10.3694936659394
"female_hypothalamus","MTMR6",0.0023211178622023,"m.inc.d3",0.000592241796254098,"m.inc.d3",0.364130598623179,2.63430280628925
"female_hypothalamus","MTMR7",8.93923569219971e-05,"m.inc.d3",1.63753734307261e-05,"m.inc.d3",0.417163597316159,4.04869961194793
"female_hypothalamus","MTMR9",8.88843970853824e-14,"m.inc.d3",2.74523741273171e-15,"m.inc.d3",0.750611742784765,13.0511744691135
"female_hypothalamus","MTOR",0.000806260696262961,"m.inc.d3",0.000182238222081005,"m.inc.d3",0.427802378167053,3.09352451074779
"female_hypothalamus","MTPAP",7.33565136132444e-07,"m.inc.d3",8.77199891347579e-08,"m.inc.d3",0.602379690255252,6.13456131739405
"female_hypothalamus","MTPN",3.49706886194476e-19,"m.inc.d3",3.79697888319144e-21,"m.inc.d3",1.08221392592576,18.4562958157696
"female_hypothalamus","MTRF1",5.45473031821276e-30,"control",6.40273531592723e-33,"control",-1.36456220453279,29.2632267160577
"female_hypothalamus","MTSS1",0.000100258843858477,"m.inc.d3",1.85424800357436e-05,"m.inc.d3",0.600381172095233,3.99887730778978
"female_hypothalamus","MTSS1L",0.000648007981446902,"control",0.000143093245114458,"control",-0.767105529870909,3.18841964493651
"female_hypothalamus","MTUS1",1.18309884851297e-09,"control",7.91567859910375e-11,"control",-1.1199219094159,8.9269789683304
"female_hypothalamus","MTUS2",3.30232179262317e-13,"m.inc.d3",1.13380280166359e-14,"m.inc.d3",1.5018295656134,12.4811806094647
"female_hypothalamus","MUC1",0.0746983633148287,"control",0.0300470344109167,"control",-0.876856631056519,1.12668891372845
"female_hypothalamus","MUC4",0.0090778856650941,"control",0.00272116798676359,"control",-1.23586870787893,2.04201529144682
"female_hypothalamus","MUL1L",0.00299090642736183,"control",0.000787057541995957,"control",-0.629486046772539,2.52419717396838
"female_hypothalamus","MURC",1.11751856271286e-06,"m.inc.d3",1.38962215816763e-07,"m.inc.d3",1.22762241921256,5.95174525422125
"female_hypothalamus","MUSK",0.00201854895096471,"m.inc.d3",0.00050837638828126,"m.inc.d3",2.27079910745095,2.69496071423678
"female_hypothalamus","MUTYH",0.00149362422418394,"control",0.000363900377706321,"control",-1.27757212331987,2.82575865144348
"female_hypothalamus","MVB12B",9.76350691979942e-20,"m.inc.d3",9.6696752562022e-22,"m.inc.d3",1.11217322817284,19.0103941615999
"female_hypothalamus","MVD",4.67994915032066e-12,"control",2.01535481713611e-13,"control",-1.4633350196318,11.3297588656983
"female_hypothalamus","MVK",0.0177160988323112,"m.inc.d3",0.00580702293175602,"m.inc.d3",0.394231109752922,1.75163190559389
"female_hypothalamus","MXRA8",0.000965325296786577,"control",0.000222794614018823,"control",-0.772054759321126,3.01532631277719
"female_hypothalamus","MYBL1",0.0560745399906401,"control",0.0215766240371878,"control",-0.568453875876798,1.25123428047966
"female_hypothalamus","MYBL2",6.95044297034139e-15,"control",1.74385701405382e-16,"control",-1.34399413621897,14.1579875157776
"female_hypothalamus","MYBPC2",7.76534907602122e-05,"control",1.39857178355455e-05,"control",-1.82325132790005,4.10983901664086
"female_hypothalamus","MYCBP2",0.0019270623841788,"m.inc.d3",0.000482820646279956,"m.inc.d3",0.473283562304856,2.71510422583958
"female_hypothalamus","MYCN",2.88652815493613e-05,"m.inc.d3",4.77311603053777e-06,"m.inc.d3",0.818194942406284,4.53962420207536
"female_hypothalamus","MYEOV2",0.00857001484117513,"control",0.00255281721280448,"control",-0.492054566059079,2.06701842598405
"female_hypothalamus","MYH10",2.15177286743228e-08,"m.inc.d3",1.89430521672565e-09,"m.inc.d3",0.473016194980694,7.66720357298092
"female_hypothalamus","MYH11",0.0023447364332303,"control",0.000598956221884522,"control",-0.838019043674576,2.62990596831217
"female_hypothalamus","MYH1D",0.0997016030867823,"m.inc.d3",0.0421671001243709,"m.inc.d3",0.303951167148906,1.00129785867785
"female_hypothalamus","MYH7",0.00208875468062288,"control",0.000527743461232867,"control",-1.59357595926548,2.68011256390099
"female_hypothalamus","MYL10",0.016836177209712,"control",0.00547612843366208,"control",-1.4678874254031,1.77375651171975
"female_hypothalamus","MYL6",7.8367534323929e-05,"control",1.41488153452563e-05,"control",-1.35791640626455,4.1058638172152
"female_hypothalamus","MYLIP",0.0748217368079297,"control",0.0301131280264326,"control",-0.323995410481191,1.1259722149116
