"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","EIF2A",0.367960302524719,"NS",0.0435075729286461,"prolong",0.379365388174686,0.434199032751533
"female_gonads","EIF2D",0.207859920487704,"NS",0.016857171403518,"prolong",0.505546142439068,0.682229243179644
"female_gonads","EIF3I",0.149235656521847,"NS",0.00977582381189944,"inc.d9",-0.521016810314702,0.826127399513578
"female_gonads","EIF4G3",0.0036200802465876,"prolong",6.74272085355133e-05,"prolong",0.594630085064471,2.44128180232211
"female_gonads","ELAVL4",0.000237223886184841,"prolong",2.42416059951171e-06,"prolong",2.2983185892473,3.62484158379011
"female_gonads","ELF2",0.188959191481462,"NS",0.014161545004914,"prolong",0.552896948123235,0.723631977985698
"female_gonads","ELOVL2",1.04897309101154e-06,"prolong",2.204683261294e-09,"prolong",3.33875750934905,5.97923565248813
"female_gonads","EMB",0.21841360060417,"NS",0.0182512597113065,"prolong",1.11403161969515,0.660720321629234
"female_gonads","EMC2",0.150324188295065,"NS",0.00992501344664476,"inc.d9",-0.409545697317347,0.822971132534357
"female_gonads","ENO4",0.173990151863607,"NS",0.0124286005513988,"prolong",1.13103934362427,0.75947533282276
"female_gonads","ENTPD5",0.000145803262801996,"prolong",1.20378645531595e-06,"prolong",1.18187700306957,3.836232757218
"female_gonads","EPAS1",0.39347283888474,"NS",0.0487634841638575,"prolong",0.481433694498611,0.405085241270868
"female_gonads","EPB41L1",0.208823238181705,"NS",0.0170129474997425,"prolong",0.604748519810616,0.680221174000597
"female_gonads","EPB41L4A",0.0775592556210674,"prolong",0.00393926229794501,"prolong",1.04760263928011,1.11036636773689
"female_gonads","EPN2",0.159140052654135,"NS",0.0109545980455837,"prolong",0.485441909602596,0.798220502581358
"female_gonads","EPS15",0.124669821117803,"NS",0.0075535563454474,"prolong",0.504947609072618,0.90423866366846
"female_gonads","EPS15L1",0.136676513021475,"NS",0.00863762279712467,"prolong",0.637737220295968,0.864306109730237
"female_gonads","EPYC",0.329087080856496,"NS",0.0357447975477842,"prolong",2.03655021219851,0.482689166696403
"female_gonads","ERCC3",0.289364458526044,"NS",0.0291084119752246,"prolong",0.466541553312333,0.538554812587807
"female_gonads","ERCC6",0.276351503564018,"NS",0.0268580494476988,"prolong",0.464329157608262,0.558538168180885
"female_gonads","ERICH6B",0.00022335800076949,"prolong",2.2007125040261e-06,"prolong",4.98451826190572,3.65099848631814
"female_gonads","ERO1LB",0.0338250118407994,"prolong",0.00121101288950246,"prolong",0.683382505005098,1.47076204270098
"female_gonads","ESRRG",0.0463210662876091,"prolong",0.00188332498821197,"prolong",0.761779140715117,1.33422145192538
"female_gonads","ETNK2",0.0968966914181371,"prolong",0.005351158056285,"prolong",0.838960586902139,1.01369105187986
"female_gonads","EVA1B",0.329182201766074,"NS",0.0358097177019044,"inc.d9",-0.79015777331589,0.482563654273079
"female_gonads","EVPL",0.281204677473206,"NS",0.0277146978282155,"prolong",1.1466150659105,0.550977459669612
"female_gonads","EWSR1",0.243591289494557,"NS",0.0218381232863289,"prolong",0.531989461160166,0.613338245563317
"female_gonads","EXOG",0.19306185707856,"NS",0.0148175465028406,"inc.d9",-0.442144450556264,0.714303520609954
"female_gonads","EYA3",0.0164335253365542,"prolong",0.000466875049422325,"prolong",0.487674850909154,1.78426926127698
"female_gonads","F3",0.214223983303861,"NS",0.0177303804125967,"inc.d9",-0.77780314292203,0.669131909631824
"female_gonads","FABP3",0.108508172756628,"NS",0.00623619227395321,"inc.d9",-0.923340009642314,0.964537549839103
"female_gonads","FABP5",0.323833416981169,"NS",0.0348120036236451,"inc.d9",-0.782423672657775,0.489678337603351
"female_gonads","FABP7",0.186688994619091,"NS",0.0138684026296976,"inc.d9",-1.0348880620017,0.728881283106498
"female_gonads","FADS2",0.281204677473206,"NS",0.0276887413363086,"prolong",0.642591361417458,0.550977459669612
"female_gonads","FAHD2A",0.152034218657567,"NS",0.0100930094426969,"inc.d9",-0.736488385046025,0.818058653491814
"female_gonads","FAIM2",0.00228724371323139,"prolong",3.81262540979286e-05,"prolong",1.46806761542099,2.64068755744293
"female_gonads","FAM101A",2.70161732073399e-05,"prolong",1.33142468335927e-07,"prolong",1.64023252221171,4.56837616799484
"female_gonads","FAM104A",0.371336355313083,"NS",0.0442169612827508,"prolong",0.536375435475362,0.430232529527044
"female_gonads","FAM126B",0.259313353747508,"NS",0.0244879910083348,"prolong",0.485290680647176,0.58617511797987
"female_gonads","FAM149B1",0.249210525088773,"NS",0.0229576811243389,"prolong",0.516471866007912,0.603433619751835
"female_gonads","FAM155A",0.0388908260368709,"prolong",0.00148257533667156,"prolong",2.18086218926942,1.41015283238751
"female_gonads","FAM167A",0.142143550362651,"NS",0.00907584199662962,"prolong",1.66996300715669,0.847272841252874
"female_gonads","FAM168B",0.15236038901973,"NS",0.0101287048986951,"prolong",0.401733837040095,0.817127927131421
"female_gonads","FAM169A",0.391558108027538,"NS",0.0484090778800064,"prolong",0.692464641497213,0.407203778630088
"female_gonads","FAM184A",0.208823238181705,"NS",0.0170261010983055,"prolong",0.810579973676787,0.680221174000597
"female_gonads","FAM184B",0.00548301724198175,"prolong",0.00011404739443751,"prolong",2.03274212257571,2.26098038842515
"female_gonads","FAM18B1",0.250786180605782,"NS",0.0233010496837667,"inc.d9",-0.360828719915671,0.600696398670701
"female_gonads","FAM193A",0.138425750765311,"NS",0.00875820266836615,"prolong",0.487893488865933,0.858783112371944
"female_gonads","FAM208A",0.126575917984134,"NS",0.00776995235052629,"prolong",0.609711747891345,0.897648914235427
"female_gonads","FAM208B",0.227156385520865,"NS",0.0194056931783288,"prolong",0.542514800997143,0.643675050363786
"female_gonads","FAM219A",0.355269265780871,"NS",0.0407480400825291,"prolong",0.694156717404623,0.449442361548412
"female_gonads","FAM43A",0.189968483591005,"NS",0.0144672386870433,"inc.d9",-0.931986831205157,0.721318443983203
"female_gonads","FAM76A",0.287183212064715,"NS",0.028764110673535,"prolong",0.353282428420578,0.541840951340447
"female_gonads","FANCA",0.381675261694386,"NS",0.0460842865620269,"prolong",0.530160982990745,0.418305987962322
"female_gonads","FANCC",0.00228901826406546,"prolong",3.83217291635832e-05,"prolong",1.23798780755422,2.6403507420781
"female_gonads","FANCD2",0.175372960283934,"NS",0.0127481576434836,"prolong",0.69020804894774,0.756037367097345
"female_gonads","FANCI",0.00350351499864183,"prolong",6.44943332116991e-05,"prolong",0.955859920533664,2.45549601894008
"female_gonads","FASLG",0.368609020642572,"NS",0.0436925460887637,"prolong",2.16416331884042,0.433434040882122
"female_gonads","FASN",0.0501754340624621,"prolong",0.00209821897768087,"prolong",0.711559938614644,1.29950886178783
"female_gonads","FASTKD2",0.322648953427589,"NS",0.0344910281421723,"prolong",0.485268500844762,0.4912697392702
"female_gonads","FASTKD5",0.168076833501609,"NS",0.0118401711960838,"prolong",0.57945429582824,0.774492142454388
"female_gonads","FAT4",0.344245810116907,"NS",0.0385611136909199,"prolong",0.609460670894473,0.463131336921964
"female_gonads","FBP1",0.169738955524639,"NS",0.0120187679045929,"inc.d9",-0.896849846125823,0.770218474548204
"female_gonads","FBXL16",0.286783319425136,"NS",0.028682488824952,"prolong",2.49089454185681,0.54244611274027
"female_gonads","FBXL17",0.056364476909654,"prolong",0.00247957946689085,"prolong",0.612685770701252,1.24899451911234
"female_gonads","FBXL3",0.348185632073527,"NS",0.0394236175632284,"inc.d9",-0.436699057990465,0.458189154068565
"female_gonads","FBXO15",0.0519750619326832,"prolong",0.00221491059692837,"prolong",1.11508998357433,1.28420498449757
"female_gonads","FBXO16",0.0773226207719747,"prolong",0.00391712653425209,"prolong",1.86445393794001,1.11169343442209
"female_gonads","FBXO2",0.195364606569632,"NS",0.0150933954633445,"prolong",0.643617913962117,0.709154112898655
"female_gonads","FBXO4",0.0121034648105512,"prolong",0.000309647998124698,"prolong",1.09334235488818,1.9170902881378
"female_gonads","FBXO42",0.00661212214877352,"prolong",0.000142804203531998,"prolong",0.684059864746047,2.17965913210478
"female_gonads","FBXW10",0.0173090925243125,"prolong",0.000506568845866405,"prolong",1.94457571505783,1.76172570058299
"female_gonads","FBXW9",0.378423797882579,"NS",0.0453900119941781,"inc.d9",-0.832515153036178,0.422021559997249
"female_gonads","FCER1G",0.0107970409043442,"inc.d9",0.000266052609615671,"inc.d9",-1.67385594679148,1.96669525330953
"female_gonads","FCN2",0.218392892845366,"NS",0.0182337014464315,"inc.d9",-0.914574286420475,0.660761498972166
"female_gonads","FER1L6",0.00151661497172821,"inc.d9",2.18272930435062e-05,"inc.d9",-2.42639581440453,2.81912466105759
"female_gonads","FIGF",0.170092062877454,"NS",0.0120560978036056,"inc.d9",-0.760412891599326,0.769315951695771
"female_gonads","FIGNL1",0.00672011151043901,"prolong",0.000146110556104631,"prolong",0.9288003849189,2.17262352040354
"female_gonads","FIP1L1",0.0606480029572542,"prolong",0.00277543973792942,"prolong",0.542045421168056,1.21718349519187
"female_gonads","FLRT1",0.0500507057546122,"prolong",0.00207734597209598,"prolong",3.36258050269054,1.30058979424515
"female_gonads","FMR1",0.147196600073131,"NS",0.0095264939748736,"prolong",0.478608107265966,0.832102221157017
"female_gonads","FNBP1",0.0105592979548403,"prolong",0.000257262812090089,"prolong",0.747051409689536,1.97636495533197
"female_gonads","FNDC7",0.0212878910731529,"prolong",0.000674214262861852,"prolong",1.23686723356786,1.67186736066869
"female_gonads","FOLR1",0.255845126767295,"NS",0.0239379662745744,"inc.d9",-0.776372475029561,0.592022850875679
"female_gonads","FOXK2",0.0462657794704468,"prolong",0.00187772405446081,"prolong",0.473665380992958,1.33474011658606
"female_gonads","FOXM1",0.221759696616007,"NS",0.0186755158332947,"prolong",0.690714845101362,0.654117381215493
"female_gonads","FOXN3",0.115126370612598,"NS",0.0067736029895472,"prolong",0.739251849305929,0.938825186363436
"female_gonads","FOXRED2",0.0028051691397204,"prolong",5.00124371917103e-05,"prolong",0.78911534905882,2.55204094751561
"female_gonads","FP325317.1",0.000555248467347128,"prolong",6.5593202042022e-06,"prolong",2.39849580554577,3.2555126315613
"female_gonads","FRMD3",0.0800553459328648,"prolong",0.00411938654966908,"prolong",0.991584926469758,1.09660966147582
"female_gonads","FSD1L",0.0694780236538075,"prolong",0.0033105540532328,"prolong",0.840983757998121,1.15815254382962
"female_gonads","FSD2",0.0965117365158754,"prolong",0.00532290415194819,"prolong",2.16661643913565,1.01541987013655
"female_gonads","FTH1",0.188959191481462,"NS",0.0142698563214729,"inc.d9",-0.619485619025401,0.723631977985698
"female_gonads","FUT7",0.199646474651537,"NS",0.0157631323131337,"inc.d9",-1.23422834177655,0.69973835415435
"female_gonads","FXN",0.104786018429664,"NS",0.00593114077355901,"prolong",0.555834084847291,0.979696661282903
"female_gonads","FZD3",0.163310427963617,"NS",0.0113978795571071,"prolong",0.997321084083589,0.786986083098831
"female_gonads","G3BP2",0.0874183582037113,"prolong",0.00466298823292735,"prolong",0.369687345682234,1.05839735421521
"female_gonads","GABRB3",0.244082930712269,"NS",0.021976909602361,"prolong",0.830966010438546,0.61246259074534
"female_gonads","GABRD",0.0607299205616425,"prolong",0.00279046018525014,"prolong",0.878338440962639,1.21659728696014
"female_gonads","GABRR1",0.0360881891242568,"prolong",0.00133127179766971,"prolong",3.00591721542594,1.44263490993479
"female_gonads","GALK1",4.41260098378981e-05,"prolong",2.43048032155403e-07,"prolong",1.62407605313441,4.35530534252178
"female_gonads","GALM",0.000978081465402057,"prolong",1.29012050082022e-05,"prolong",1.45290278924268,3.00962497087587
"female_gonads","GALNS",0.197010995621576,"NS",0.0153633737707505,"prolong",0.486097522998677,0.705509534221595
"female_gonads","GALR1",0.162996215851524,"NS",0.0113480841221965,"prolong",1.25703945443881,0.787822478135175
"female_gonads","GBE",5.62251450512448e-05,"prolong",3.50439373416948e-07,"prolong",2.94464270866665,4.2500694154855
"female_gonads","GBF1",0.22129100229269,"NS",0.0186200067880717,"prolong",0.58795125731897,0.655036244157136
"female_gonads","GCM2",0.117489464206895,"NS",0.00697375497792777,"prolong",1.34855180598881,0.930001076728077
"female_gonads","GDE1",0.241653346133211,"NS",0.0215273503756548,"inc.d9",-0.600620508795001,0.616807186880871
"female_gonads","GDF11",0.388646232895695,"NS",0.0475812012456047,"prolong",0.974542594183831,0.410445537505751
"female_gonads","GDPD4",0.0280710765603902,"prolong",0.000967331383483405,"prolong",2.70921394258017,1.55174093131742
"female_gonads","GEM",0.159140052654135,"NS",0.0109390143116154,"inc.d9",-0.941190827767906,0.798220502581358
"female_gonads","GFI1",0.385997665455991,"NS",0.0469259054144599,"prolong",0.970125511372791,0.413415321967227
"female_gonads","GFM2",0.383265999116987,"NS",0.0463622093088527,"prolong",0.39982069743198,0.416499706837071
"female_gonads","GFPT2",0.207300958728909,"NS",0.0166766244520285,"inc.d9",-0.849766692821524,0.683398689369178
"female_gonads","GGA3",0.153884434744266,"NS",0.0103162126495468,"prolong",0.431005971468711,0.812805306396864
"female_gonads","GGACT",0.00277128081080115,"prolong",4.86494699140732e-05,"prolong",0.957034948488971,2.55731946541141
"female_gonads","GHDC",0.286172979941299,"NS",0.028470461327707,"inc.d9",-0.641886194745972,0.543371374127473
"female_gonads","GHRH",0.000433611830181447,"prolong",4.90240944399955e-06,"prolong",2.24101768685492,3.36289887750188
"female_gonads","GIGYF2",0.0785640998790593,"prolong",0.00401418252027372,"prolong",0.612014534606544,1.10477586090858
"female_gonads","GIN1",0.24912500057929,"NS",0.0228957599931389,"prolong",0.559682136038906,0.603582687281592
"female_gonads","GINM1",0.389531352949595,"NS",0.0477950848342995,"inc.d9",-0.4561270579961,0.409457580700015
"female_gonads","GJA3",0.0705141321272495,"prolong",0.00339334568288837,"prolong",1.20213939745416,1.15172383492611
"female_gonads","GJC1",0.00466309636051514,"prolong",9.25995363662232e-05,"prolong",0.951992577193288,2.33132560997815
"female_gonads","GK",0.00335135719419857,"prolong",6.1450454423267e-05,"prolong",1.68912084664242,2.4747792817433
"female_gonads","GLB1L2",0.100650089408113,"NS",0.00563138636201357,"prolong",0.816189638818699,0.997185834988612
"female_gonads","GLIPR2",0.0998401012838801,"inc.d9",0.0055788315763061,"inc.d9",-0.648333026282711,1.00069498708665
"female_gonads","GLRA1",0.00956886037498842,"prolong",0.000222612275719038,"prolong",3.73033867121003,2.01913978242434
"female_gonads","GLRB",0.00032920453140395,"prolong",3.55496993616384e-06,"prolong",2.87425433078677,3.48253419548229
"female_gonads","GLRX2",0.397474863985418,"NS",0.0495498759761687,"prolong",0.428885935940408,0.400690330598948
"female_gonads","GLTSCR2",0.322471328387047,"NS",0.0344173379221804,"inc.d9",-0.697187690196042,0.49150889336
"female_gonads","GLYCTK",0.00466309636051514,"prolong",9.2007159714628e-05,"prolong",1.29304388039484,2.33132560997815
"female_gonads","GMCL1",0.0140477451477283,"prolong",0.000382042589664395,"prolong",0.568974761391331,1.85239338027761
"female_gonads","GMNC",0.000116208717886107,"prolong",8.6748064518546e-07,"prolong",2.58323037619399,3.934761290295
"female_gonads","GMPR",3.16169925593626e-08,"prolong",2.97884405907895e-11,"prolong",1.88322512260019,7.50007944297405
"female_gonads","GNAO1",0.0300462491207861,"prolong",0.00104741598978824,"prolong",0.954045468424955,1.52220973623427
"female_gonads","GNAZ",0.125224391323817,"NS",0.00761438355708671,"prolong",1.1917991481416,0.902311070601515
"female_gonads","GNG5",0.200211762080075,"NS",0.0159031809856329,"inc.d9",-0.67772944765881,0.698510412089365
"female_gonads","GNG7",0.311076894454563,"NS",0.0325709090195449,"prolong",0.499249448313065,0.507132245347551
"female_gonads","GNRH1",0.244082930712269,"NS",0.0219825358643105,"prolong",1.60579217064685,0.61246259074534
"female_gonads","GOLPH3L",0.0277622637788888,"prolong",0.000949687527441334,"prolong",1.75164801033171,1.55654512371448
"female_gonads","GORAB",0.391949929273846,"NS",0.0484895295891039,"inc.d9",-0.390774362168094,0.406769409584083
"female_gonads","GOT1",4.92720434427795e-05,"prolong",2.9441100190344e-07,"prolong",1.15387816128896,4.30739942600355
"female_gonads","GPAM",0.359303157444791,"NS",0.0413258523601162,"prolong",0.401750831073044,0.444538966333273
"female_gonads","GPM6B",0.000129741834167422,"prolong",1.02492099755392e-06,"prolong",1.49002687842942,3.8869199667175
"female_gonads","GPN2",0.173218645866209,"NS",0.0123530328694267,"inc.d9",-0.470270489067934,0.761405360812024
"female_gonads","GPR114",0.000145803262801996,"prolong",1.21089701606889e-06,"prolong",2.19771528313302,3.836232757218
"female_gonads","GPR135",0.00152506029578273,"prolong",2.2105526826826e-05,"prolong",1.8239646608796,2.81671298542667
"female_gonads","GPR149",0.17223536033301,"NS",0.0122579449084661,"prolong",1.99005862283662,0.763877682028689
"female_gonads","GPR15",0.0381688335270536,"prolong",0.00145228566471251,"prolong",2.02759528347927,1.41829111226743
"female_gonads","GPR174",1.50565614804766e-05,"prolong",6.656401292282e-08,"prolong",2.92719346214045,4.82227419815925
"female_gonads","GPR180",0.185333233701104,"NS",0.0137273927266653,"prolong",0.573509578328057,0.732046696607421
"female_gonads","GPR52",0.189526825610865,"NS",0.0143539304800228,"prolong",2.08729742973891,0.722329311341036
"female_gonads","GPR63",0.211992049162139,"NS",0.0174688331567874,"prolong",0.55059443609437,0.673680427136162
"female_gonads","GPR85",3.47577197389768e-06,"prolong",1.08318738134222e-08,"prolong",2.86238927681073,5.45894872293865
"female_gonads","GPR88",0.00577144506975973,"prolong",0.000121301570534159,"prolong",1.10323018161023,2.23871543342178
"female_gonads","GPS2",0.121563795717098,"NS",0.00733012596293852,"inc.d9",-1.2509310996261,0.915195747936825
"female_gonads","GPSM2",0.045129241020002,"prolong",0.00179888987976526,"prolong",0.771014192775273,1.34554197034861
"female_gonads","GREM1",0.286738383289246,"NS",0.0286364322490637,"prolong",1.27026440161931,0.542514167761737
"female_gonads","GRHPR",3.16169925593626e-08,"prolong",2.76885114947147e-11,"prolong",2.88700728021164,7.50007944297405
"female_gonads","GRM2",0.189968483591005,"NS",0.0144825669077413,"prolong",0.971422517918088,0.721318443983203
"female_gonads","GTF3C1",0.00126254596743709,"prolong",1.72938967854479e-05,"prolong",0.572160050575372,2.89875280089972
"female_gonads","GTF3C3",0.251986418251096,"NS",0.0234765202948868,"prolong",0.443623563547173,0.598622866510365
"female_gonads","GTPBP1",0.117489464206895,"NS",0.00696550763939407,"prolong",0.445468748769688,0.930001076728077
"female_gonads","GTPBP4",0.0939383019932657,"inc.d9",0.00512485052677629,"inc.d9",-0.485007905114806,1.02715729428711
"female_gonads","GTSF1",0.105832392563298,"NS",0.00601753110246558,"prolong",1.04637167840203,0.975381385624432
"female_gonads","GUCY2C",0.373124130566607,"NS",0.0445380086275693,"prolong",1.35300285241873,0.428146663494569
"female_gonads","GUCY2F",0.0139480181133868,"prolong",0.000378066297608831,"prolong",3.87423557997195,1.85548749730561
"female_gonads","H2AFY2",0.0752535620371908,"prolong",0.00375249091376546,"prolong",0.560538591806552,1.12347293843866
"female_gonads","HAUS6",0.0371592911080146,"prolong",0.00138498476114105,"prolong",0.731964628906872,1.42993257968416
"female_gonads","HBAA",0.19601055984571,"NS",0.0152001231363176,"inc.d9",-1.11485374674535,0.707720530892583
"female_gonads","HBG2",0.333383702421292,"NS",0.0366291993673488,"inc.d9",-0.971847790751535,0.477055634626497
"female_gonads","HBP1",0.016356450082325,"inc.d9",0.000463499926234894,"inc.d9",-0.602332348695053,1.78631094742189
"female_gonads","HCN1",0.241198869100658,"NS",0.0214165966725251,"prolong",1.28166619499704,0.617624732786013
"female_gonads","HCN4",0.0101801594920436,"prolong",0.000244211682263112,"prolong",1.02664558834644,1.99224541787629
"female_gonads","HCRTR2",0.00277128081080115,"prolong",4.87470889808785e-05,"prolong",2.01621783997936,2.55731946541141
"female_gonads","HDLBP",0.250543104063103,"NS",0.02325818271902,"prolong",0.438265160656185,0.601117546258391
"female_gonads","HDX",0.092733342608117,"prolong",0.00501949298116094,"prolong",0.492472436929255,1.0327640856274
"female_gonads","HELZ",0.017077082704551,"prolong",0.000495059652255429,"prolong",0.671559357624321,1.76758631827979
"female_gonads","HERC1",0.277866462998524,"NS",0.027146252509205,"prolong",0.432968454010225,0.556163867089488
"female_gonads","HFM1",1.12631018308907e-11,"prolong",1.63257020305706e-15,"prolong",3.94081314591778,10.9483419893668
"female_gonads","HIGD2A",0.38062203632932,"NS",0.0459019472714878,"inc.d9",-0.60675252345426,0.419506071595026
"female_gonads","HIST1H2B7",0.198663493046321,"NS",0.0156433287412253,"prolong",0.766445570542052,0.701881932715061
"female_gonads","HLA-DRA",0.134701485899121,"NS",0.00845988642417759,"inc.d9",-1.07804824621008,0.870627613525495
"female_gonads","HLCS",0.227060138033181,"NS",0.0193522773102639,"prolong",0.447702014822735,0.643859102467821
"female_gonads","HLF",0.327372887205045,"NS",0.0354447544484375,"prolong",0.478884160817977,0.484957291401843
"female_gonads","HMCN1",0.286783319425136,"NS",0.0286795583360048,"prolong",0.617212288758328,0.54244611274027
"female_gonads","HMGB2",0.0294764350167252,"prolong",0.00102327963277369,"prolong",0.884104497888545,1.53052504273246
"female_gonads","HMGCLL1",0.0100555396752587,"prolong",0.000239582484967113,"prolong",1.46452424569693,1.99759461609685
"female_gonads","HMGCR",0.0695202961419381,"prolong",0.00333040409840709,"prolong",0.793550890091208,1.15788838655169
"female_gonads","HMOX2",0.0343425686291993,"prolong",0.00124667795479823,"prolong",0.643603715358983,1.46416722519816
"female_gonads","HOMER3",0.20773152654798,"NS",0.0167830292435601,"prolong",0.855775545124271,0.682497587399448
"female_gonads","HORMAD2",0.000182509633350112,"prolong",1.63825521468758e-06,"prolong",2.66303402650909,3.73871420736981
"female_gonads","HPD",0.00466309636051514,"prolong",9.23714076479807e-05,"prolong",2.90227282597966,2.33132560997815
"female_gonads","HPGDS",0.156630146149066,"NS",0.0106592047567744,"inc.d9",-0.861805230835014,0.805124646836248
"female_gonads","HPS5",0.0266285976869678,"inc.d9",0.000893335111348067,"inc.d9",-1.26398469170318,1.57465170373933
"female_gonads","HSD11B1L",0.0228259986690619,"prolong",0.000734508146765002,"prolong",1.08391754077829,1.64157021239279
"female_gonads","HSD3B7",0.388646232895695,"NS",0.04758105554898,"inc.d9",-0.77775720950403,0.410445537505751
"female_gonads","HSF2BP",0.386439147750111,"NS",0.0471075986748578,"prolong",0.706975609408216,0.412918884351116
"female_gonads","HSF4",0.390747729682935,"NS",0.0480880123455757,"prolong",1.68879719904611,0.408103536633249
"female_gonads","HSF5",0.297717860400485,"NS",0.0304881386248648,"prolong",1.12634033445249,0.526195110799345
"female_gonads","HSP25",0.0228751657862714,"inc.d9",0.000737748135591445,"inc.d9",-1.42995426103607,1.64063574972919
"female_gonads","HSPB11",0.396311753795874,"NS",0.0492302033632503,"prolong",0.460361238106513,0.401963047188918
"female_gonads","HSPH1",0.158882580923467,"NS",0.0108815798646671,"prolong",0.428768407576435,0.798923714016644
"female_gonads","HTR1A",0.0581639215139995,"prolong",0.00261909095594366,"prolong",1.71632436277507,1.23534632026324
"female_gonads","HYI",0.229973399472856,"NS",0.0198839154639163,"inc.d9",-0.683182803384038,0.638322394983507
"female_gonads","HYKK",0.000178301579398607,"prolong",1.55067325176351e-06,"prolong",2.28298021441567,3.74884480981925
"female_gonads","IARS",0.175969043874395,"NS",0.0128297476545617,"prolong",0.472235243145536,0.754563725691471
"female_gonads","IER5L",0.0600573982494263,"inc.d9",0.00273344297004201,"inc.d9",-0.815917947761493,1.22143348582988
"female_gonads","IFFO2",1.01677060887529e-05,"prolong",4.12662372061288e-08,"prolong",1.58537478762652,4.99277701613989
"female_gonads","IFI30",0.0873527309741998,"inc.d9",0.00464682595557782,"inc.d9",-1.11309318454168,1.05872351279342
"female_gonads","IGFALS",0.353706017211337,"NS",0.040400107488409,"prolong",2.55308234311834,0.451357551948177
"female_gonads","IGFN1",0.321522931190979,"NS",0.0341663508796646,"prolong",0.608953783448468,0.492788047515621
"female_gonads","IGSF10",0.174084749101734,"NS",0.0124778820743307,"prolong",1.18358107377393,0.75923927409276
"female_gonads","IGSF6",0.245508106426471,"NS",0.0222590695129378,"inc.d9",-0.75515317286637,0.609934163344838
"female_gonads","IKZF3",0.254121886329247,"NS",0.0237398979184229,"prolong",0.830795120468774,0.594957929586806
"female_gonads","IL1RAPL1",0.0175916539469104,"prolong",0.000517626576492654,"prolong",1.99128662316894,1.75469332675922
"female_gonads","IL34",0.148609720433954,"NS",0.00964798129107172,"inc.d9",-0.954242736472126,0.827952782817963
"female_gonads","IL4R",0.0574218287073123,"prolong",0.00255106399460664,"prolong",0.9885402758853,1.24092298068576
"female_gonads","IL6RA",0.0939383019932657,"inc.d9",0.00511619871244194,"inc.d9",-1.03268569854692,1.02715729428711
"female_gonads","IL8L1",0.280522113307968,"NS",0.027540818903113,"inc.d9",-1.42238650314127,0.552032898011769
"female_gonads","IL9R",0.0334133898226995,"prolong",0.00118658943420226,"prolong",3.93631640283061,1.47607946250574
"female_gonads","ILDR2",0.0552715297465101,"prolong",0.00240345831627091,"prolong",0.87914706324877,1.25749851531194
"female_gonads","IMMT",0.0364519837622226,"prolong",0.00134733379611056,"prolong",0.636508687820123,1.43827883185785
"female_gonads","IMPG1",0.00401883484581891,"prolong",7.66019397340464e-05,"prolong",4.44873590430204,2.39589984079062
"female_gonads","IMPG2",0.217749502663324,"NS",0.018148422094711,"prolong",1.28675316025248,0.662042828241405
"female_gonads","INCENP",3.0513594240103e-06,"prolong",9.2880921733898e-09,"prolong",1.75292212101804,5.51550663317352
"female_gonads","INO80B",0.321522931190979,"NS",0.0341940729382171,"inc.d9",-0.591288718380266,0.492788047515621
"female_gonads","INPP4A",0.0462124589099897,"prolong",0.00187221079364286,"prolong",0.635099829273729,1.33524092257351
"female_gonads","INTS12",0.251986418251096,"NS",0.0234888826759099,"prolong",0.655977681840401,0.598622866510365
"female_gonads","INTS9",1.11121040664314e-05,"prolong",4.59044739662697e-08,"prolong",1.19889649917193,4.95420370002195
"female_gonads","IQCD",0.00536481701039315,"prolong",0.00011120000470883,"prolong",1.8842236725517,2.27044508688197
"female_gonads","IRG1",0.286172979941299,"NS",0.0284762647818093,"inc.d9",-1.68583638204831,0.543371374127473
"female_gonads","ISL2",0.181545522714515,"NS",0.0132889533223409,"prolong",2.37067269881107,0.741014457212984
"female_gonads","ISM1",0.000297865405655576,"prolong",3.08702369972078e-06,"prolong",1.51582725931277,3.52597993319084
"female_gonads","ISYNA1",0.0519214608126807,"prolong",0.00220886342202084,"prolong",0.897239980639152,1.28465309714063
"female_gonads","ITIH3",4.32932272140658e-12,"prolong",3.13764510900608e-16,"prolong",4.01261620478948,11.3635800392961
"female_gonads","ITM2A",0.388646232895695,"NS",0.0476019809822963,"inc.d9",-0.378157626858925,0.410445537505751
"female_gonads","ITM2B",0.274757870197697,"NS",0.0265239515222013,"inc.d9",-0.445689553527775,0.561049858742585
"female_gonads","JDP2",0.16625775233596,"NS",0.0116999766283676,"inc.d9",-0.563603660353185,0.779218095088114
"female_gonads","JOSD1",0.36271269351833,"NS",0.0422174652696361,"prolong",0.500713133122701,0.440437245554102
"female_gonads","JUND",0.244082930712269,"NS",0.0220133203408507,"inc.d9",-0.669055162201111,0.61246259074534
"female_gonads","KANSL1",0.101109812352617,"NS",0.00566443578406821,"prolong",0.480431488806965,0.995206695607712
"female_gonads","KATNAL1",0.0992236909781886,"prolong",0.00552281451451289,"prolong",0.705328921873623,1.00338462187103
"female_gonads","KATNAL2",0.0940658818221606,"prolong",0.00515001292053387,"prolong",1.23000689137111,1.0265678688491
"female_gonads","KATNB1",0.064690659075434,"prolong",0.00303340023349803,"prolong",0.637519317736885,1.1891584241978
"female_gonads","KBTBD3",0.347920931716026,"NS",0.0393252008040887,"prolong",0.569520916064012,0.458519442320799
