"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","DNAJB9",0.00204769824773081,"hatch",3.43852943707809e-05,"hatch",0.691155374024307,2.68873404134892
"male_pituitary","DNAJC12",2.14454562204966e-07,"hatch",9.68921214781471e-10,"hatch",1.16283398273341,6.66866471035115
"male_pituitary","DOCK10",0.44062628700851,"NS",0.0378248469269353,"bldg",-0.617585789427142,0.355929597148492
"male_pituitary","DOCK9",0.381504624235147,"NS",0.0286415745754851,"bldg",-0.441006761608667,0.418500193573751
"male_pituitary","DOK5",8.77949296290735e-10,"hatch",2.04942983320879e-12,"hatch",1.42116355327472,9.0565305649333
"male_pituitary","DPM1",0.442388612588059,"NS",0.0380760680864572,"hatch",0.372893303058048,0.354196060622479
"male_pituitary","DPP10",0.0270216898468256,"hatch",0.000715918569494901,"hatch",0.542702776391172,1.56828749512881
"male_pituitary","DPP6",0.390175285787334,"NS",0.0297626178089284,"bldg",-0.497542445643609,0.40874024285054
"male_pituitary","DPY30",0.332971373542619,"NS",0.0227162699118685,"hatch",0.38813484447412,0.477593102370201
"male_pituitary","DRP2",0.0546601635189139,"bldg",0.00172870999080902,"bldg",-0.640455073329699,1.26232907342536
"male_pituitary","DSTN",0.0534316977245644,"hatch",0.00167778749632104,"hatch",0.367467203744619,1.27220102644041
"male_pituitary","DTL",0.232537462289578,"NS",0.0128525976898004,"hatch",0.756980940112389,0.633507071354529
"male_pituitary","DTNBP1",0.000182078503675778,"hatch",1.90579156708834e-06,"hatch",0.766065512140045,3.73974132430975
"male_pituitary","DUSP10",0.000494863474738883,"hatch",6.33484869771161e-06,"hatch",1.13885307089729,3.3055145997446
"male_pituitary","DUSP3",0.336454914636973,"NS",0.0231312753812919,"hatch",0.294441983057039,0.473073123523845
"male_pituitary","DUSP5",0.326166484185939,"NS",0.0219154034501684,"hatch",0.846067019754455,0.486560667700794
"male_pituitary","DUT",0.0187992003501427,"hatch",0.000462273614457226,"hatch",0.613429922153585,1.72586062365688
"male_pituitary","DYNC1LI1",0.293599150034589,"NS",0.0184391042530362,"hatch",0.302592019842314,0.532245206030565
"male_pituitary","DYNC2LI1",0.289702769557043,"NS",0.018084608129728,"hatch",0.45565938739978,0.538047352923295
"male_pituitary","E2F1",3.8728626194279e-05,"hatch",3.35375904543832e-07,"hatch",1.79678212049594,4.41196790830247
"male_pituitary","EBAG9",0.0396934562057774,"hatch",0.00114477362400698,"hatch",0.412461232224245,1.40128108436955
"male_pituitary","EBF2",0.0192584127147707,"hatch",0.000475659591147951,"hatch",1.0527764970726,1.71537951044221
"male_pituitary","ECE1",0.233478526149755,"NS",0.0129221925241017,"hatch",0.501394147465212,0.631753056868854
"male_pituitary","ECE2",0.0113888107375604,"hatch",0.000260707715679093,"hatch",0.823393199938242,1.94352162421599
"male_pituitary","ECM1",0.44062628700851,"NS",0.0376467495313033,"hatch",0.665594003848944,0.355929597148492
"male_pituitary","ECM2",0.0454179780269687,"bldg",0.00137485144328625,"bldg",-0.907250511017117,1.34277220413823
"male_pituitary","ECT2",0.00197697278081689,"hatch",3.26669956397208e-05,"hatch",0.85807857996212,2.70399931006033
"male_pituitary","EDF1",0.330950347957626,"NS",0.0224787058627845,"hatch",0.352394086672536,0.480237157963004
"male_pituitary","EEF2K",0.41128553427842,"NS",0.0328285140312594,"bldg",-0.434914889736557,0.385856565213751
"male_pituitary","EFHC1",0.0232318447012682,"bldg",0.000591292432908785,"bldg",-0.789782128843355,1.63391630411394
"male_pituitary","EFR3B",0.509443402040611,"NS",0.0490768449405701,"hatch",0.378225302273109,0.292904058069329
"male_pituitary","EIF1",0.420500640433176,"NS",0.0342588902446465,"hatch",0.376636848003554,0.376233338424017
"male_pituitary","EIF2AK1",0.0510824423486258,"hatch",0.00157709347612474,"hatch",0.374899109597119,1.29172834646787
"male_pituitary","EIF2S1",0.386747940132061,"NS",0.0293150801428206,"hatch",0.312044901246774,0.412571990729207
"male_pituitary","EIF2S2",0.00301301819847323,"hatch",5.4452136116986e-05,"hatch",0.505961736775167,2.52099824520264
"male_pituitary","EIF2S3L",0.00837926559817942,"hatch",0.000182349981767609,"hatch",0.418533515715024,2.07679404349798
"male_pituitary","EIF3J",0.264696337235586,"NS",0.0158060388123358,"hatch",0.355801090569254,0.577252068254297
"male_pituitary","EIF5B",0.438009264124931,"NS",0.036882306194848,"hatch",0.355681790629661,0.358516703843415
"male_pituitary","ELAVL2",0.461376705993507,"NS",0.0410255906641777,"hatch",0.345275277684504,0.335944335939453
"male_pituitary","ELAVL4",0.0600056265940806,"hatch",0.00196102725465595,"hatch",0.808516389017441,1.22180802487982
"male_pituitary","ELMSAN1",0.368303295443679,"NS",0.0269959758293801,"bldg",-0.474992461959192,0.433794395218933
"male_pituitary","EMC3",0.000186146787704415,"hatch",1.96239083423329e-06,"hatch",0.532177487258258,3.73014445390857
"male_pituitary","EMC7",0.304473001612886,"NS",0.0193840231731618,"hatch",0.402497172064838,0.516451211308223
"male_pituitary","EME1",0.00761292550720581,"hatch",0.000163187414809997,"hatch",1.05168757372142,2.11844841977555
"male_pituitary","ENPP2",0.0331329898314572,"hatch",0.000920638045768652,"hatch",0.59449169309364,1.47973937278943
"male_pituitary","ENTPD8L",0.443400224270292,"NS",0.0382633024859755,"bldg",-0.471019350217949,0.353204091556836
"male_pituitary","ENY2",0.397693128210877,"NS",0.0311745893424339,"hatch",0.43565772048748,0.400451913177662
"male_pituitary","EPHB2",0.0608174165767662,"bldg",0.00200587563709515,"bldg",-0.642135686317133,1.21597203191113
"male_pituitary","EPHX4",0.127052113346932,"NS",0.00556809713613813,"hatch",0.568996626509972,0.896018106628743
"male_pituitary","EPS8",0.191579536881934,"NS",0.00970881237361006,"hatch",0.421340377257386,0.717650880924827
"male_pituitary","ERBB3",0.00314032360814585,"bldg",5.72257765942241e-05,"bldg",-1.16713174941098,2.50302559587887
"male_pituitary","ERG",0.274033922260549,"NS",0.0166318781131026,"hatch",0.658676469480653,0.562195673169792
"male_pituitary","ERH",0.165210697679843,"NS",0.00783755568812506,"hatch",0.386234744061864,0.781961834782555
"male_pituitary","ERI2",0.169642930688213,"NS",0.00821388587594284,"hatch",1.49047535663447,0.770464233437482
"male_pituitary","ERICH5",0.311387771745419,"NS",0.020094828342306,"bldg",-0.635867833738924,0.506698446256536
"male_pituitary","ERLEC1",1.12857034075496e-06,"hatch",5.94087592664474e-09,"hatch",0.909453227303437,5.94747136733526
"male_pituitary","ERO1L",0.00231301445414171,"hatch",4.00597382870928e-05,"hatch",0.658915985146356,2.63582165329321
"male_pituitary","ERP29",3.48388676704494e-06,"hatch",2.15119514230184e-08,"hatch",0.722021144723739,5.45793596883278
"male_pituitary","ERP44",0.26085649922868,"NS",0.0154588904286876,"hatch",0.351295728947597,0.583598338378103
"male_pituitary","ESCO2",1.27430873575314e-06,"hatch",7.29273071665954e-09,"hatch",3.98846715405066,5.89472533966933
"male_pituitary","ESF1",0.327258733957282,"NS",0.0220919990008733,"hatch",0.380725854068515,0.485108754070296
"male_pituitary","ETNPPL",0.476764880458327,"NS",0.0436555794154612,"hatch",2.56228668140106,0.321695743169032
"male_pituitary","ETV1",0.492650446975616,"NS",0.0462248193839377,"hatch",0.347302611345096,0.307461118844099
"male_pituitary","EXO1",0.183363742417473,"NS",0.00915437961014942,"hatch",1.52573563575844,0.736686535758346
"male_pituitary","F13A1",1.45209090530291e-06,"hatch",8.45608520170921e-09,"hatch",2.38946420550215,5.83800619463067
"male_pituitary","F13B",0.487272625658612,"NS",0.0452415020660444,"hatch",1.28799311930243,0.312227986031685
"male_pituitary","F8",0.0254098051817165,"bldg",0.000663159273460968,"bldg",-0.828523437799213,1.594998664695
"male_pituitary","FAIM2",0.386747940132061,"NS",0.0292403498278027,"bldg",-0.488330244785361,0.412571990729207
"male_pituitary","FAM132A",0.159585855313866,"NS",0.00752264649295782,"hatch",1.5114806973162,0.797005604409882
"male_pituitary","FAM133B",0.445706849866838,"NS",0.0387308512610189,"hatch",0.320539225546271,0.350950691387214
"male_pituitary","FAM135B",0.44062628700851,"NS",0.0377092319076031,"hatch",0.604194660930668,0.355929597148492
"male_pituitary","FAM13A",0.0604150604967232,"bldg",0.00198051072378035,"bldg",-0.405951466731323,1.21885478529758
"male_pituitary","FAM13C",0.188182669566408,"NS",0.00948899638140343,"hatch",0.597095668000959,0.725420374842022
"male_pituitary","FAM172BP",0.116878383818602,"NS",0.00490220329721094,"hatch",0.943930962667267,0.932265802408426
"male_pituitary","FAM181B",0.506741044352463,"NS",0.0487200911139479,"bldg",-0.959889847192971,0.295213917864703
"male_pituitary","FAM19A1",4.47281663860223e-09,"hatch",1.2531212691815e-11,"hatch",1.78850947226095,8.34941890519767
"male_pituitary","FAM213A",0.180062887460908,"NS",0.0089353496112002,"hatch",0.593428589003418,0.744575789855812
"male_pituitary","FAM46A",0.000968360225312806,"hatch",1.37301790081168e-05,"hatch",0.869157561081027,3.01396305719181
"male_pituitary","FAM46D",0.00726767241732896,"hatch",0.000153781321481132,"hatch",0.738133984234742,2.13860465628869
"male_pituitary","FAM73A",0.0987497437107692,"hatch",0.00389259018339619,"hatch",0.37516350480262,1.00546402284219
"male_pituitary","FAM83A",0.49008226242397,"NS",0.0457660333095922,"bldg",-1.33441083893963,0.30973101564855
"male_pituitary","FAM83D",0.442388612588059,"NS",0.0380467259409539,"hatch",0.577531341199534,0.354196060622479
"male_pituitary","FAM83G",0.00761292550720581,"hatch",0.000163379801924221,"hatch",1.65223449998469,2.11844841977555
"male_pituitary","FAM84A",0.15422450243808,"NS",0.00718862703382316,"hatch",0.904360098022686,0.81184662221055
"male_pituitary","FANCC",0.0336536786494298,"hatch",0.000940174305642955,"hatch",1.4004049610123,1.47296745655655
"male_pituitary","FANCI",0.121424063840745,"NS",0.00516600874021243,"hatch",0.651397850437173,0.915695236179948
"male_pituitary","FANCL",0.084670460984989,"hatch",0.00318151807466186,"hatch",0.591570146172109,1.07226807572271
"male_pituitary","FARP1",0.438223483188939,"NS",0.0370246045284631,"bldg",-0.278759158679873,0.358304353507146
"male_pituitary","FARSB",0.362510407931254,"NS",0.0263420590100648,"hatch",0.285662937388884,0.440679520010992
"male_pituitary","FASTKD5",0.485714395586673,"NS",0.0449731680950558,"hatch",0.369795030710867,0.313619024731189
"male_pituitary","FAT4",0.165784093123676,"NS",0.00793331329826748,"bldg",-0.556080675383876,0.780457142060915
"male_pituitary","FBN1",0.386747940132061,"NS",0.029326443954291,"bldg",-0.480700613499552,0.412571990729207
"male_pituitary","FBRSL1",0.0317860645200621,"bldg",0.000878948017685872,"bldg",-0.49915523097501,1.49776323940272
"male_pituitary","FBXO39",0.372729888189646,"NS",0.0276460045080422,"bldg",-0.779861715588982,0.428605780963904
"male_pituitary","FBXO5",0.000186777952825712,"hatch",1.98310928828505e-06,"hatch",2.70304118030272,3.72867438897972
"male_pituitary","FCHSD2",0.409936302895408,"NS",0.0326282132650939,"bldg",-0.34200417012062,0.387283619987895
"male_pituitary","FFAR4",0.100290323915467,"NS",0.00397989463128398,"hatch",1.21611816718567,0.998740966010804
"male_pituitary","FGF13",0.420500640433176,"NS",0.034266669019219,"bldg",-0.418410630328607,0.376233338424017
"male_pituitary","FGF6",4.51642330188202e-08,"hatch",1.70046058052787e-10,"hatch",4.12314123618258,7.34520536057874
"male_pituitary","FGFRL1",0.0520644366289093,"bldg",0.00161133158542784,"bldg",-0.872147469532853,1.28345882659644
"male_pituitary","FGG",0.121738167051209,"NS",0.00525270856327883,"hatch",3.87714741723904,0.914573241481796
"male_pituitary","FHOD3",0.495686781771556,"NS",0.0469558713455284,"hatch",0.509149402917383,0.304792662051504
"male_pituitary","FIBIN",0.49008226242397,"NS",0.0458657054216628,"bldg",-0.787734436565601,0.30973101564855
"male_pituitary","FICD",0.0202353573545744,"hatch",0.000504360187075611,"hatch",0.556422481950765,1.69388912160356
"male_pituitary","FKBP11",1.27430873575314e-06,"hatch",7.20438367605541e-09,"hatch",2.00451620207272,5.89472533966933
"male_pituitary","FKBP1B",0.246747513304642,"NS",0.014164692770871,"bldg",-0.779233629027828,0.607747215410156
"male_pituitary","FKBP5",0.141508667567896,"NS",0.00643821886514166,"bldg",-0.658412585647208,0.849216958290763
"male_pituitary","FLT4",0.372879809017069,"NS",0.0277132809864343,"bldg",-0.606225195185689,0.428431132513934
"male_pituitary","FN3KRP",0.471208603055005,"NS",0.042650055788563,"bldg",-0.387495180806701,0.326786789050308
"male_pituitary","FOSL2",0.000862381155159197,"hatch",1.20135928994316e-05,"hatch",1.76853468817541,3.06430074230088
"male_pituitary","FOXF2",0.0621686969479208,"bldg",0.00207385035752477,"bldg",-0.83229332196577,1.20642823532218
"male_pituitary","FOXM1",3.14569668954641e-05,"hatch",2.55824730776365e-07,"hatch",4.69475427911993,4.50228315469641
"male_pituitary","FOXP2",0.349656182741537,"NS",0.024872656722547,"bldg",-0.498488907096935,0.456358788010635
"male_pituitary","FRMD6",0.150988364427958,"NS",0.00701504675090739,"bldg",-1.65054926567032,0.82105651932561
"male_pituitary","FRMPD1",0.420116230057083,"NS",0.0341028084338506,"bldg",-1.01810795139237,0.376630540342327
"male_pituitary","FST",0.259708740589067,"NS",0.0152930899955309,"bldg",-1.21518226227115,0.585513433791098
"male_pituitary","FSTL1",0.118415548971318,"NS",0.00499342676385078,"bldg",-0.503825583620736,0.926591267299998
"male_pituitary","FTL",2.61320212750008e-11,"hatch",3.34521356682993e-14,"hatch",1.46904388520261,10.5828269969076
"male_pituitary","FXYD2",1.12857034075496e-06,"hatch",5.94878944675056e-09,"hatch",1.83938997125689,5.94747136733526
"male_pituitary","FYTTD1L",0.494494180979937,"NS",0.0466567175277003,"bldg",-0.59182549167246,0.305838814649558
"male_pituitary","FZD1",0.0456788834601012,"bldg",0.00138618900861602,"bldg",-0.602296140128881,1.3402845201966
"male_pituitary","GAB1",4.54176120141332e-05,"hatch",4.00140105847409e-07,"hatch",0.684103359103217,4.34277570402973
"male_pituitary","GAB2",0.0621492335575391,"hatch",0.00206852117714099,"hatch",0.802938074211858,1.20656422283543
"male_pituitary","GABARAPL1",0.0270216898468256,"hatch",0.000716237562205015,"hatch",0.673671750145762,1.56828749512881
"male_pituitary","GABRE",0.000463827285400815,"hatch",5.79784106751018e-06,"hatch",1.57205843570465,3.33364370686134
"male_pituitary","GADL1",0.0989961775818136,"hatch",0.00391362900831718,"hatch",0.822897807889275,1.00438157395977
"male_pituitary","GAL3ST2",0.033633735518452,"hatch",0.000937084498631569,"hatch",1.16620855415513,1.47322489524985
"male_pituitary","GALE",0.260740847440833,"NS",0.0154081518764552,"hatch",0.537894398299032,0.583790927295313
"male_pituitary","GARS",0.0411170336645684,"hatch",0.00121059940985288,"hatch",0.458140942874991,1.38597822449864
"male_pituitary","GAS2L3",0.0820130319050921,"hatch",0.00305078597598761,"hatch",1.97698464422603,1.08611713255795
"male_pituitary","GCC1",0.457136981988139,"NS",0.040171600751518,"bldg",-0.429465627650535,0.33995364323988
"male_pituitary","GCH1",1.49546107519795e-07,"hatch",6.30616116047329e-10,"hatch",1.39035959481569,6.82522488657565
"male_pituitary","GCLC",0.208718059887607,"NS",0.0111274387349718,"hatch",0.328992358138481,0.680439970818637
"male_pituitary","GCLM",0.315759283936922,"NS",0.0206860374265905,"hatch",0.606360234267609,0.500643871482683
"male_pituitary","GCOM1",0.0286898664364899,"bldg",0.000773416580140316,"bldg",-0.732110993527076,1.54227147357451
"male_pituitary","GCSH",0.0969769432087176,"hatch",0.00379728994491966,"hatch",0.575480426704893,1.01333150931627
"male_pituitary","GGCT",0.364758337859979,"NS",0.0265603398125451,"hatch",0.342869394521887,0.437994771963111
"male_pituitary","GGT5",0.00871010250697159,"bldg",0.000191517314159315,"bldg",-0.829211985895355,2.05997673386143
"male_pituitary","GINS1",0.355650508929357,"NS",0.025602551697023,"hatch",0.564681462518124,0.448976565498246
"male_pituitary","GJC1",0.144094459534455,"NS",0.00662964719695422,"bldg",-0.663663095041621,0.84135271758901
"male_pituitary","GK",0.280394323042388,"NS",0.0171445926438569,"hatch",0.419133379816956,0.552230783488271
"male_pituitary","GLB1",0.0818331835195108,"hatch",0.00302972651804114,"hatch",0.531895568449845,1.08707055333248
"male_pituitary","GLI2",0.499048302300593,"NS",0.047502742370307,"bldg",-0.641093748378125,0.301857417488057
"male_pituitary","GLIPR2",0.138394083666453,"NS",0.00626316598520617,"hatch",0.52776861129768,0.858882475529069
"male_pituitary","GLMN",0.115927266541051,"NS",0.00485358134012232,"hatch",0.44960708719852,0.935814404281425
"male_pituitary","GMNN",0.0146374356407992,"hatch",0.000347198209853294,"hatch",0.657033590891638,1.83453500146064
"male_pituitary","GNG4",0.00799719642117904,"hatch",0.000172830976873372,"hatch",1.01443708459345,2.09706223703431
"male_pituitary","GNL3",0.0441569866569885,"hatch",0.00131601746398272,"hatch",0.404620705469107,1.35500057121396
"male_pituitary","GPN3",0.200212918054733,"NS",0.0104629341212338,"hatch",0.386640660049868,0.698507904584508
"male_pituitary","GPR123",0.000498170590385952,"hatch",6.41469660813236e-06,"hatch",0.991808848045439,3.30262191471621
"male_pituitary","GPR124",0.074246445424722,"bldg",0.00268328645120996,"bldg",-0.923836320103403,1.12932433351757
"male_pituitary","GPR139",0.514076177209988,"NS",0.0499537351275137,"hatch",0.439319491226535,0.28897252129532
"male_pituitary","GPR52",0.368570287006926,"NS",0.0270797008776136,"bldg",-1.54789695120712,0.433479679179525
"male_pituitary","GPR64",0.123765747097176,"NS",0.00538679230588612,"bldg",-1.2389837259402,0.907399532254391
"male_pituitary","GPX4",0.0295663014835737,"hatch",0.000801496124554709,"hatch",0.725639400867298,1.52920299896849
"male_pituitary","GRIK2",0.000147005102180758,"hatch",1.50547393799572e-06,"hatch",1.08722247341123,3.83266759171104
"male_pituitary","GRIK3",0.394125673308431,"NS",0.0305735918715262,"bldg",-0.717510928681205,0.404365274312199
"male_pituitary","GRIN2B",0.264144027469324,"NS",0.015732396630996,"bldg",-0.885183533529378,0.578159204649348
"male_pituitary","GRIN3A",0.0256457564131935,"hatch",0.000673973568388895,"hatch",0.731096996734806,1.59098448703569
"male_pituitary","GRIP1",3.86597045254491e-06,"hatch",2.4453427561278e-08,"hatch",1.22341013601578,5.41274146958986
"male_pituitary","GRP",0.0798259123118841,"hatch",0.00292735085059394,"hatch",1.78592243318343,1.09785610930899
"male_pituitary","GRXCR1",0.00506322572779732,"hatch",9.76965774106452e-05,"hatch",1.98427476365339,2.29557271054491
"male_pituitary","GSG1",0.228671229539649,"NS",0.0125913515883144,"hatch",1.92688059355686,0.640788473076525
"male_pituitary","GTF2H4",0.41384971951496,"NS",0.0332422190754704,"bldg",-0.340449860297518,0.383157334806432
"male_pituitary","GTF3C6",0.324775331609077,"NS",0.0216775283530635,"hatch",0.554175831078278,0.488416965123327
"male_pituitary","GTPBP4",0.0652987444231025,"hatch",0.0022716882472495,"hatch",0.400212009073757,1.18509516934301
"male_pituitary","GXYLT2",0.0610864802643814,"hatch",0.00202018886140128,"hatch",0.674888333287079,1.21405489771615
"male_pituitary","H3F3C",0.46670924857762,"NS",0.0417497941711111,"hatch",0.326453079936191,0.330953592801521
"male_pituitary","H6PD",0.227981009358122,"NS",0.0124805868827828,"bldg",-0.34964031270026,0.642101327887582
"male_pituitary","HAGHL",0.284870100996322,"NS",0.01758987069405,"bldg",-0.640099159138865,0.545353130450651
"male_pituitary","HELLS",4.63663023539497e-05,"hatch",4.15481173201808e-07,"hatch",0.895201657264005,4.33379753708472
"male_pituitary","HERPUD1",0.102167733516157,"NS",0.00407747731653339,"hatch",0.624318734129343,0.990686240878986
"male_pituitary","HEYL",0.393108176393699,"NS",0.0303119557701166,"bldg",-0.599721900801482,0.405487923043975
"male_pituitary","HIC2",0.349470948143479,"NS",0.0248155951882004,"bldg",-0.449153990059219,0.456588921736313
"male_pituitary","HJURP",0.0826218978909129,"hatch",0.00308587811399795,"hatch",1.16198526527803,1.08290483315411
"male_pituitary","HM13",0.00135697613368392,"hatch",2.04601974872183e-05,"hatch",0.611731636640534,2.86742779058678
"male_pituitary","HMGB2",0.0114868205738498,"hatch",0.000263816285769893,"hatch",0.718965801827566,1.93980016263558
"male_pituitary","HMGCLL1",0.301715007464877,"NS",0.0191071025058706,"bldg",-0.6696453812543,0.520403087249324
"male_pituitary","HMGN5",8.88834902926458e-05,"hatch",8.43322272354923e-07,"hatch",0.69429115624759,4.05117889977967
"male_pituitary","HMMR",8.80230988981914e-08,"hatch",3.64553496942811e-10,"hatch",1.81069657590748,7.0554033459447
"male_pituitary","HMOX1",0.439759982290649,"NS",0.037320579687285,"hatch",0.510675062869028,0.356784293531578
"male_pituitary","HOMER2",5.21466082227938e-09,"hatch",1.64921501909438e-11,"hatch",1.26554375605295,8.28277393417951
"male_pituitary","HOOK3",0.499135450186883,"NS",0.0476584149726632,"hatch",0.467395449335353,0.301781584063345
"male_pituitary","HPSE2",0.340047531780837,"NS",0.0237367516536774,"bldg",-1.54464914079331,0.468460373112619
"male_pituitary","HRH2",0.341828344474023,"NS",0.0239382801476537,"bldg",-2.10646754936541,0.466191928337696
"male_pituitary","HRH3",0.473442448813813,"NS",0.0429948488907724,"hatch",0.515666091857064,0.324732805851118
"male_pituitary","HS3ST3A1",0.290701824671171,"NS",0.0181688640419482,"bldg",-0.659118878594041,0.53655224225044
"male_pituitary","HS3ST5",0.179696552480388,"NS",0.00890363942259755,"hatch",0.599780308772231,0.745460254850436
"male_pituitary","HS6ST1",0.345099738375109,"NS",0.0243232948131854,"bldg",-0.435528683809277,0.46205536995305
"male_pituitary","HS6ST2",0.448385096033227,"NS",0.0390648762131358,"hatch",0.349059814081063,0.348348831443034
"male_pituitary","HSBP1L1",0.105981089074299,"NS",0.00430149149179572,"hatch",0.842155397574672,0.974771621936917
"male_pituitary","HSD11B1L",0.355650508929357,"NS",0.0256020451846819,"hatch",0.486006150704097,0.448976565498246
"male_pituitary","HSF2BP",0.39056837911051,"NS",0.029959254289285,"hatch",0.669717642714766,0.408302920632687
"male_pituitary","HSP90B1",0.285686658067469,"NS",0.017694698901183,"hatch",0.411030837983043,0.544110041251753
"male_pituitary","HSPG2",0.0947887548688767,"bldg",0.00370447016392673,"bldg",-0.871895413440208,1.02324318152342
"male_pituitary","HUS1",0.0767762947721979,"hatch",0.00279239084148883,"hatch",0.630410783179199,1.11477285078617
"male_pituitary","HYOU1",0.0124986211772814,"hatch",0.000291759982300997,"hatch",0.685079624510949,1.90313789484211
"male_pituitary","IARS",0.466289042199934,"NS",0.0416429822326146,"hatch",0.351618958360316,0.331344790352969
"male_pituitary","IBSP",0.131228435486357,"NS",0.0058104156676188,"bldg",-3.73816645286954,0.881972048826637
"male_pituitary","ID3",0.490610075030737,"NS",0.0459577510043853,"bldg",-0.569773100566653,0.309263537488527
"male_pituitary","IER3IP1",0.0818331835195108,"hatch",0.00303782331293101,"hatch",0.454776749260689,1.08707055333248
"male_pituitary","IFI30",0.000131537288117998,"hatch",1.32725878070871e-06,"hatch",1.50408246507169,3.88095111616028
"male_pituitary","IGF2BP2",0.454880971655093,"NS",0.0397712084537375,"bldg",-0.390323046028989,0.342102229971619
"male_pituitary","IGF2BP3",0.31111794330183,"NS",0.0200385845614532,"bldg",-0.547921048452163,0.507074940828772
"male_pituitary","IGFBP4",0.370140758236488,"NS",0.0272603047616171,"bldg",-0.585240065914091,0.431633089715529
"male_pituitary","IGSF11",0.126312713732372,"NS",0.00552618122579125,"bldg",-0.651384192154614,0.898552934275021
"male_pituitary","IGSF3",0.0622575856340089,"bldg",0.00209556782969894,"bldg",-0.691245819267081,1.20580772538428
"male_pituitary","IGSF5",0.176208105010223,"NS",0.00866444974184302,"hatch",0.726872253883625,0.753974119305011
"male_pituitary","IKBKE",0.115431084066562,"NS",0.00478934693679789,"bldg",-1.03183227140079,0.937677225662239
"male_pituitary","IKZF2",0.0622575856340089,"bldg",0.00209226147581051,"bldg",-0.648835210859073,1.20580772538428
"male_pituitary","IL1R1",0.36703243384783,"NS",0.026781206957722,"bldg",-0.5570944523565,0.435295556405257
"male_pituitary","IL20RA",0.341828344474023,"NS",0.0239321806790241,"bldg",-0.833986147473729,0.466191928337696
"male_pituitary","INCENP",0.00523036475517349,"hatch",0.000102007866836591,"hatch",1.20232379589659,2.28146802324834
"male_pituitary","INDOL1",0.322311236244066,"NS",0.0213975449850934,"bldg",-0.815920782750586,0.491724554078932
"male_pituitary","INHBB",0.349656182741537,"NS",0.024881407582135,"bldg",-0.797066510791372,0.456358788010635
"male_pituitary","INPP5A",0.00188816046129083,"hatch",3.08532244051288e-05,"hatch",0.465097879029728,2.72396110087907
"male_pituitary","INPP5D",0.420500640433176,"NS",0.0342923338546032,"bldg",-0.480279523426287,0.376233338424017
"male_pituitary","INPPL1",0.40364008718021,"NS",0.0318839195370513,"bldg",-0.472620094288809,0.394005708697219
"male_pituitary","INSM1",0.0622301161336888,"hatch",0.0020846635741769,"hatch",0.672196421047887,1.20599938853549
"male_pituitary","IPO5",0.21103501417262,"NS",0.0112827454866385,"hatch",0.346172180590862,0.675645482141234
"male_pituitary","ITFG1",0.41384971951496,"NS",0.0332824925031609,"hatch",0.315110901752224,0.383157334806432
"male_pituitary","ITGB1BP3",1.59561827193277e-08,"hatch",5.52699100217676e-11,"hatch",0.833628273462855,7.79707099908936
"male_pituitary","ITGB3BP",0.121738167051209,"NS",0.0052041473467288,"hatch",0.472269619474354,0.914573241481796
"male_pituitary","ITIH2",0.368570287006926,"NS",0.0270876957920753,"hatch",1.60662294063218,0.433479679179525
"male_pituitary","ITM2B",0.00860195643127172,"hatch",0.00018784392809253,"hatch",0.465812660669398,2.06540276146877
"male_pituitary","IWS1",0.33802501753287,"NS",0.0233410347197019,"hatch",0.288313237909318,0.471051156011094
"male_pituitary","KANK1",0.483324470867388,"NS",0.0445837708443185,"bldg",-0.595739799099591,0.315761215840571
"male_pituitary","KARS",0.259074777599411,"NS",0.0152041049151528,"hatch",0.323393427091502,0.586574865989835
"male_pituitary","KBTBD11",0.424053303126946,"NS",0.0349054997870476,"bldg",-0.395472577400776,0.372579549541892
"male_pituitary","KCNAB1",0.514076177209988,"NS",0.0499997563343347,"bldg",-0.895390566678781,0.28897252129532
"male_pituitary","KCNB2",0.0215666322175564,"hatch",0.000542413792218662,"hatch",0.942067352529169,1.66621766776366
"male_pituitary","KCNC2",0.0920606831126962,"bldg",0.00351466613991995,"bldg",-0.714501192095714,1.03592580685923
"male_pituitary","KCND2",0.035376435326616,"bldg",0.000998958075864533,"bldg",-1.23343187237809,1.45128593049852
"male_pituitary","KCNE3",0.196238528202391,"NS",0.0101271551245076,"hatch",1.01323417590107,0.707215722017209
"male_pituitary","KCNH1",0.315978512254674,"NS",0.0207284368511897,"bldg",-1.04147068387515,0.500342450060465
"male_pituitary","KCNH8",0.466289042199934,"NS",0.0416351646625654,"bldg",-0.481493043655924,0.331344790352969
"male_pituitary","KCNK12",0.394125673308431,"NS",0.030598160329894,"bldg",-1.55255595165922,0.404365274312199
"male_pituitary","KCNK4",0.37758551318027,"NS",0.0281767502681964,"bldg",-2.20866348623415,0.422984676626515
"male_pituitary","KCNQ3",0.193764535492049,"NS",0.00993626872515704,"hatch",1.41920657545175,0.712725708448977
"male_pituitary","KCNQ5",0.115706716504404,"NS",0.00482692175778915,"bldg",-0.62300241604321,0.936641430537118
"male_pituitary","KCTD14",0.000330731518653881,"hatch",3.95981261038909e-06,"hatch",1.08499304941315,3.48052441492849
"male_pituitary","KCTD21",0.0050265715116708,"hatch",9.63892572782539e-05,"hatch",0.620446743764235,2.29872813447519
"male_pituitary","KDELR3",0.160453058526911,"NS",0.00758768981588103,"hatch",0.509234270417458,0.794652000047442
