"gene","padj","logpadj","lfc","sextissue","direction"
"LOC100858279",0.0201443714776703,1.69584627843881,-0.383221128020028,"female_gonad","control"
"MRPL39",0.0178746964856474,1.74776132383332,-0.383229541554913,"female_gonad","control"
"HEMK1",0.0352587897697475,1.45273259859769,-0.384110290096885,"female_gonad","control"
"SNX9",0.0619752720856176,1.20778155790386,-0.384174083314952,"female_gonad","control"
"GRIK4",0.0312619959834302,1.50498329704887,-0.384654224617188,"female_gonad","control"
"NRDE2",0.0187885516722027,1.72610669648346,-0.385243668344261,"female_gonad","control"
"STAG1",0.0284274213995623,1.54626253259694,-0.385418875561172,"female_gonad","control"
"GID4",0.030947832665535,1.50936976003181,-0.385538518987709,"female_gonad","control"
"CHMP1B",9.59454920024132e-05,4.01797542576925,-0.385647692339691,"female_gonad","control"
"ACSL5",0.0583247643775976,1.23414700700855,-0.386102849849883,"female_gonad","control"
"RAB5B",0.040176432564613,1.39602862871983,-0.386838602169884,"female_gonad","control"
"POLR3H",0.0140806873639122,1.85137614412375,-0.386986673342656,"female_gonad","control"
"NOL10",0.00731491855216977,2.13579050515592,-0.387158633899378,"female_gonad","control"
"DENND4C",0.0447098927252089,1.34959637215625,-0.387382658984109,"female_gonad","control"
"NKTR",0.0193853095754445,1.71252725909661,-0.388240707345825,"female_gonad","control"
"IFT22",0.0279519621104855,1.5535877010567,-0.388307144752485,"female_gonad","control"
"CMSS1",0.0408129397469191,1.38920212196568,-0.388488046633297,"female_gonad","control"
"DTD1",0.026220525472488,1.58135860907937,-0.389324295910168,"female_gonad","control"
"PRPF38A",0.00126851933043196,2.89670291036108,-0.389495620747958,"female_gonad","control"
"SRP54",0.00847737473578597,2.07173861876708,-0.389575946442612,"female_gonad","control"
"CNKSR3",0.0347852467304535,1.4586049118609,-0.389862457270566,"female_gonad","control"
"ADPGK",0.0529676853201962,1.27598900525263,-0.39046075936443,"female_gonad","control"
"NFYC",0.00109753858274808,2.95958020367804,-0.390668175406302,"female_gonad","control"
"ERCC8",0.081178712699207,1.09055783983893,-0.391115519059395,"female_gonad","control"
"LRRC8D",0.0458304555625781,1.33884582577222,-0.391454263020025,"female_gonad","control"
"GPALPP1",0.0258691694353254,1.58721751467138,-0.392344359288918,"female_gonad","control"
"RMND1",0.00385039166042041,2.41449509196994,-0.392526484572623,"female_gonad","control"
"STX12",0.000113325049760778,3.94567408157149,-0.393275894610139,"female_gonad","control"
"AIG1",0.0440267243317235,1.35628362563695,-0.393490791008652,"female_gonad","control"
"TMEM189",0.0701456042523916,1.15399953930056,-0.393552453626783,"female_gonad","control"
"COA5",0.0222271708864609,1.65311581155152,-0.393729293673809,"female_gonad","control"
"DSCR3",0.000107820050476465,3.96730046919032,-0.394386972818276,"female_gonad","control"
"BMP2K",0.00940027159316347,2.026859598559,-0.39439929077894,"female_gonad","control"
"NOP58",0.0274637515682035,1.56124013810861,-0.394746769088385,"female_gonad","control"
"CLK4",0.0289916558714677,1.53772697901189,-0.39501689754674,"female_gonad","control"
"GRAMD1C",0.0477183959688833,1.32131416335817,-0.395334206884661,"female_gonad","control"
"PHYH",0.0257060457563344,1.58996472375698,-0.395341729079965,"female_gonad","control"
"SMCO4",0.0964835373994073,1.01554678226777,-0.39542212977494,"female_gonad","control"
"DDX59",0.085009125296522,1.07053445248323,-0.396272377084766,"female_gonad","control"
"RAP1GDS1",0.000285800585348582,3.543936886065,-0.396542508172053,"female_gonad","control"
"LOC415758",0.0845564458994329,1.07285327970611,-0.396906006764173,"female_gonad","control"
"MAP1LC3A",0.0710688676942592,1.14832060390543,-0.39715522925077,"female_gonad","control"
"EXOC1",0.00089093116735927,3.05015584791688,-0.397841828673302,"female_gonad","control"
"MBOAT2",0.0920105457705658,1.03616239322523,-0.397923573392931,"female_gonad","control"
"SOCS6",0.0704036582318256,1.15240477397411,-0.398362633397125,"female_gonad","control"
"ATP6V0E1",0.0598725502876975,1.22277224256777,-0.39884489976727,"female_gonad","control"
"ATP6V1C1",0.0702999185076607,1.15304517841821,-0.399346051952956,"female_gonad","control"
"TPRG1L",0.00273214693093791,2.56349594862898,-0.400074252165978,"female_gonad","control"
"SLC25A36",0.0280834189241036,1.55155002156053,-0.400304944926576,"female_gonad","control"
"ICT1",0.0741868567805152,1.12967302913195,-0.400633854241199,"female_gonad","control"
"CDC42SE2",0.0994552972394101,1.00237208030649,-0.401076588584016,"female_gonad","control"
"MAPK12",0.0896826678660856,1.04729148089607,-0.401542360217923,"female_gonad","control"
"SSU72",0.00402763521930052,2.3949498701489,-0.402122317352576,"female_gonad","control"
"PACSIN2",0.0183190313906576,1.73709749315799,-0.402278236318247,"female_gonad","control"
"TAF7",0.0071196840470915,2.1475392787858,-0.40267570160298,"female_gonad","control"
"EPC1",0.0468758333384388,1.32905099849476,-0.40289821723061,"female_gonad","control"
"MTA3",0.0490689539625663,1.3091932000816,-0.402903501638458,"female_gonad","control"
"E2F6",0.0471792797581874,1.32624869336633,-0.403544117297947,"female_gonad","control"
"C7ORF73",0.0553608740560489,1.25679706171022,-0.403591124221248,"female_gonad","control"
"TRIM24",0.0860496531248648,1.06525087601929,-0.403849795768661,"female_gonad","control"
"NTPCR",0.0512572403749207,1.29024477938872,-0.403900281253857,"female_gonad","control"
"SF3B1",0.0528893650346818,1.27663164688892,-0.40415112590323,"female_gonad","control"
"L3MBTL3",0.0526800204485681,1.27835406513207,-0.404372863310379,"female_gonad","control"
"KLHDC3",0.062967146735256,1.20088598567536,-0.404938121741044,"female_gonad","control"
"KDM6A",0.0612539745065069,1.2128657265513,-0.40523087926509,"female_gonad","control"
"SH3GL3",0.0682587148758984,1.16584189255254,-0.405317142754568,"female_gonad","control"
"SAMD8",0.0137864271802191,1.86054826877396,-0.405801122305693,"female_gonad","control"
"GGNBP2",0.0109707749948702,1.95976269201442,-0.406546600269662,"female_gonad","control"
"FAM175B",0.00995495168723796,2.00196084332285,-0.406818917307639,"female_gonad","control"
"CCDC58",0.05079910384028,1.29414394914628,-0.407083820935899,"female_gonad","control"
"RP11-455G16.1",0.0344177737213363,1.4632172249965,-0.407139483223126,"female_gonad","control"
"UQCRC2",0.00806375741428857,2.09346254578205,-0.407272359620506,"female_gonad","control"
"PDDC1",0.0546632684737543,1.2623044041531,-0.407745267594039,"female_gonad","control"
"DNAJB2",0.0523312320782696,1.28123904017922,-0.407958230155611,"female_gonad","control"
"TMEM230",0.00207848757671299,2.68225256696297,-0.408018964682247,"female_gonad","control"
"LYPLAL1",0.0690266978877887,1.16098290197623,-0.408582737327176,"female_gonad","control"
"NFX1",0.0580131171689839,1.23647379833317,-0.410472635118263,"female_gonad","control"
"ABHD12",0.0366447594217813,1.43598812516848,-0.41124447892452,"female_gonad","control"
"FAM213A",0.062022178873993,1.20745298082152,-0.412007095220223,"female_gonad","control"
"HBP1",0.0294279572406941,1.53123988366611,-0.412489361707919,"female_gonad","control"
"ECHDC1",0.0612864649728592,1.21263542820013,-0.41271510384221,"female_gonad","control"
"SGCB",0.0362573896375243,1.44060346628649,-0.412834075686406,"female_gonad","control"
"TP53RK",0.0462522339718348,1.33486728609879,-0.413142156913172,"female_gonad","control"
"MITF",0.0971725916391414,1.01245621427573,-0.413315365663071,"female_gonad","control"
"ATG5",0.00160220364126015,2.79528228559578,-0.413573465896861,"female_gonad","control"
"CEP70",0.0552258804824774,1.2578573513165,-0.41471245678004,"female_gonad","control"
"ANAPC16",0.0230832026136282,1.636703936377,-0.414768501228164,"female_gonad","control"
"CHCHD1",0.0135124548415072,1.86926574444415,-0.415221631300932,"female_gonad","control"
"C3H6ORF203",0.083568113058402,1.07795940395435,-0.415451978757303,"female_gonad","control"
"PIDD1",0.0779576609939071,1.10814119973243,-0.415612306128017,"female_gonad","control"
"ACER3",0.045537999083059,1.34162605598432,-0.416161421321772,"female_gonad","control"
"MRPS2",0.0464279253740449,1.33322072229408,-0.416257696858049,"female_gonad","control"
"ERCC6L2",0.0361274752184182,1.44216238819734,-0.416443300081509,"female_gonad","control"
"C2H9ORF30",0.0869312513118265,1.06082406897818,-0.416524287038443,"female_gonad","control"
"SFXN4",0.010932515466408,1.96127989957918,-0.416710278211491,"female_gonad","control"
"LOC107051351",0.0816035302558546,1.08829105279671,-0.417941899564065,"female_gonad","control"
"PANK1",0.0765025239724818,1.1163242363596,-0.418092907569724,"female_gonad","control"
"DNAJC7",0.00521524600442154,2.28272520097801,-0.418093292655699,"female_gonad","control"
"FCHO2",0.051838902038405,1.28534420551153,-0.418231664527455,"female_gonad","control"
"FRY",0.0528893650346818,1.27663164688892,-0.419102295688925,"female_gonad","control"
"CNPY3",0.0630617022097194,1.20023431062093,-0.419129182709737,"female_gonad","control"
"METRNL",0.0867571157466824,1.061694894603,-0.419504571834876,"female_gonad","control"
"GSAP",0.0233421284648514,1.63185954510327,-0.419835062412296,"female_gonad","control"
"ACAA2",0.0323620539073426,1.48996392302026,-0.420299532483389,"female_gonad","control"
"LRRC57",0.0355703840831106,1.44891144534908,-0.420376571719063,"female_gonad","control"
"VPS29",0.000216843486836937,3.66385361789271,-0.420494532319616,"female_gonad","control"
"METTL20",0.0817617479114172,1.0874498327161,-0.42060036176877,"female_gonad","control"
"NBR1",0.0410343056131018,1.38685291135612,-0.421102768621792,"female_gonad","control"
"TMEM18",0.0277951102390161,1.5560315991537,-0.421451201241174,"female_gonad","control"
"MCTS1",0.00653655983084039,2.18465075925519,-0.42153826730618,"female_gonad","control"
"LSM7",0.0213410349605385,1.67078452273949,-0.421616161882595,"female_gonad","control"
"ENSA",0.0357017768448103,1.4473101689104,-0.421693954956706,"female_gonad","control"
"URM1",0.0544536738794993,1.26397281394735,-0.422814863817361,"female_gonad","control"
"PPP2R3C",0.00705654531198243,2.15140786539976,-0.422883460174836,"female_gonad","control"
"METTL16",0.040344112498004,1.3942198338338,-0.423006597896907,"female_gonad","control"
"RP13-512J5.1",0.00346988808931363,2.45968453183083,-0.423125138527079,"female_gonad","control"
"ITM2B",0.0294279572406941,1.53123988366611,-0.423770069921411,"female_gonad","control"
"TMEM47",0.0956992085870994,1.01909165373493,-0.42444637470473,"female_gonad","control"
"MKLN1",0.0653777070136549,1.18457031545923,-0.424572801472808,"female_gonad","control"
"MTERF3",0.047587219932275,1.32250966614764,-0.424676932358836,"female_gonad","control"
"DDA1",0.0360129824678531,1.44354091040614,-0.42470447612659,"female_gonad","control"
"BCAP29",0.0229003192782413,1.6401584626465,-0.424999601927023,"female_gonad","control"
"TAF9",0.0183950939757524,1.73529798912959,-0.425756691216389,"female_gonad","control"
"SURF6",0.0254291127808932,1.59466879204938,-0.425845594869421,"female_gonad","control"
"SNU13",0.000188784057780807,3.72403468329089,-0.426250704793529,"female_gonad","control"
"CHIC1",0.0144441703907187,1.84030739705825,-0.426329118496067,"female_gonad","control"
"PARK2",0.092146059679035,1.03552323121257,-0.426787064322492,"female_gonad","control"
"DPM2",0.0942111204716887,1.02589783102406,-0.427019365841025,"female_gonad","control"
"GBAS",9.59454920024132e-05,4.01797542576925,-0.427099508437894,"female_gonad","control"
"DENND3",0.0436596953372425,1.35991929917695,-0.427342768037994,"female_gonad","control"
"TEC",0.0836620772527233,1.07747135648745,-0.428087659039049,"female_gonad","control"
"EBAG9",0.00397626777100746,2.40052437690169,-0.428431448050343,"female_gonad","control"
"DPM1",0.0183950939757524,1.73529798912959,-0.428645343111642,"female_gonad","control"
"WDR48",0.0107395570982426,1.96901362866956,-0.428727017946317,"female_gonad","control"
"KCTD9",0.00228190189098231,2.64170303174995,-0.428956777350848,"female_gonad","control"
"TIPRL",0.000110256700495959,3.95759500820936,-0.429168081797071,"female_gonad","control"
"RUFY1",0.00747017183522914,2.12666940805964,-0.429492368306971,"female_gonad","control"
"C11ORF30",0.0420745936668503,1.37598006950774,-0.429549865574137,"female_gonad","control"
"MED30",0.0790357264504053,1.10217655057103,-0.429881067595122,"female_gonad","control"
"PEPD",0.0035089444336521,2.45482350905713,-0.429981224429687,"female_gonad","control"
"ING5",0.00154902462309331,2.8099416786975,-0.430045525435596,"female_gonad","control"
"PCGF3",0.00447622035509794,2.34908854219563,-0.430243154671693,"female_gonad","control"
"SUMO1",0.00101339049092699,2.99422317519564,-0.430541913308413,"female_gonad","control"
"GNPDA1",0.0119698846887504,1.92191003332631,-0.430586465214691,"female_gonad","control"
"RAD51B",0.020848947094914,1.68091587270054,-0.431316595978509,"female_gonad","control"
"BTBD1",0.00674921065540325,2.17074701650945,-0.431673389255765,"female_gonad","control"
"MOB1A",0.00095936959266445,3.01801405066824,-0.431674256311,"female_gonad","control"
"PTTG1IP",0.00240420200478502,2.61902904503961,-0.431834398313935,"female_gonad","control"
"PEX2",0.00808055405036526,2.09255886041762,-0.432260853315008,"female_gonad","control"
"CCDC93",0.00239555201085847,2.62059439554947,-0.432328764219487,"female_gonad","control"
"CZH5ORF34",0.0522477572183266,1.28193234729557,-0.43293856271378,"female_gonad","control"
"PIGB",4.01951164393846e-05,4.39582670891213,-0.433352266231597,"female_gonad","control"
"NUDT7",0.0240665857493381,1.61858551734428,-0.433481440000321,"female_gonad","control"
"FBXL21",0.0468382616695777,1.32939923147583,-0.433513964330123,"female_gonad","control"
"RAD52",0.0840329685597197,1.07555029424169,-0.433606815849989,"female_gonad","control"
"EHHADH",0.0928213724774857,1.03235201429458,-0.434026843735653,"female_gonad","control"
"MTFMT",0.0898625267718701,1.04642137399525,-0.434240663029404,"female_gonad","control"
"COMMD4",0.0912506027283799,1.03976425826058,-0.434398238357748,"female_gonad","control"
"COMT",0.0780084724631057,1.10785822623066,-0.434482001217327,"female_gonad","control"
"STARD3NL",0.0238131353429335,1.62318341969425,-0.434720723434589,"female_gonad","control"
"LAMTOR3",0.0115904541352076,1.93589954725032,-0.434762262049754,"female_gonad","control"
"CTNS",0.0153480646564958,1.81394637992588,-0.434784819887198,"female_gonad","control"
"GTF2B",0.0803665457799669,1.09492469760392,-0.435016905526439,"female_gonad","control"
"MIOS",0.00251333373761684,2.59974983899124,-0.436418799882692,"female_gonad","control"
"AKAP11",0.0115936508531593,1.93577978269817,-0.436517855686402,"female_gonad","control"
"P2RX4",0.0472781200119951,1.32533980126068,-0.436557921461527,"female_gonad","control"
"EAPP",0.000105621922732622,3.97624593091524,-0.43702621804006,"female_gonad","control"
"LOC107056386",0.0615747383067775,1.21059742524061,-0.437303579876712,"female_gonad","control"
"PLA2G7",7.31344807658655e-05,4.13587781762899,-0.437657148331905,"female_gonad","control"
"C1ORF131",0.0481357844901745,1.31753194590184,-0.437695733029619,"female_gonad","control"
"GLOD4",0.00114606592496369,2.94079039979928,-0.438280091116986,"female_gonad","control"
"MFSD6",0.0681964469553041,1.16623825155909,-0.438781867972251,"female_gonad","control"
"AFG3L2",0.00708163881675591,2.1498662272376,-0.438865103820203,"female_gonad","control"
"FAM103A1",0.000869955498123924,3.06050296279923,-0.439104489051525,"female_gonad","control"
"MORC3",0.0244241384667507,1.6121807465748,-0.439159386807475,"female_gonad","control"
"NUDT5",0.0627469039983411,1.20240769788848,-0.440332781953829,"female_gonad","control"
"CMTM7",0.0557506679848733,1.25374992468507,-0.440801948524498,"female_gonad","control"
"CEP44",0.073177762405579,1.13562087429416,-0.44083364665999,"female_gonad","control"
"GPR126",0.0686442910303055,1.16339557608395,-0.44087869566277,"female_gonad","control"
"CSNK1G2",0.0108415575448507,1.96490832069966,-0.44089769604027,"female_gonad","control"
"COMMD7",0.00123645217387221,2.90782267754376,-0.441116763670397,"female_gonad","control"
"NPC2",0.0602427308580877,1.22009534939506,-0.441674839209182,"female_gonad","control"
"SDE2",0.0440267243317235,1.35628362563695,-0.442192856950612,"female_gonad","control"
"NPAS2",0.0519988915095878,1.2840059143729,-0.442279156620394,"female_gonad","control"
"PDE4D",0.0548884392827319,1.2605191179255,-0.442682115201326,"female_gonad","control"
"SH3BP5",0.00870834804272091,2.06006422202729,-0.442707582816016,"female_gonad","control"
"ZYX",0.0563152602171942,1.24937390479174,-0.443192241077591,"female_gonad","control"
"ABHD13",0.00749412884440227,2.12527884447789,-0.443678286017444,"female_gonad","control"
"HDX",0.00904879804394382,2.04340910450199,-0.443848081634474,"female_gonad","control"
"CEP112",0.00969611296035447,2.013402333589,-0.444404222914481,"female_gonad","control"
"PSMD4",0.0312503654049005,1.50514490016297,-0.444519608085582,"female_gonad","control"
"OXSM",0.00767779034933086,2.1147637509542,-0.445340782404226,"female_gonad","control"
"IDUA",0.0255204069924193,1.59311240388691,-0.445559211090502,"female_gonad","control"
"STRAP",0.000937082442861991,3.02822219896817,-0.445945469075071,"female_gonad","control"
"SMIM15",0.032693634603281,1.48553679552841,-0.446212182908146,"female_gonad","control"
"TSC22D3",0.0849819184750649,1.07067346889572,-0.446400466365328,"female_gonad","control"
"RP11-463D19.2",0.0153499539454763,1.81389292320018,-0.446419791289389,"female_gonad","control"
"BTG1",0.0954144880758171,1.02038567546729,-0.447165299042899,"female_gonad","control"
"DBNDD2",0.0485752071447332,1.3135853387133,-0.447389857960603,"female_gonad","control"
"ITGB3BP",0.0857448596650978,1.06679190610732,-0.447445309425194,"female_gonad","control"
"HSCB",0.0993101237868168,1.00300647677511,-0.447652981706728,"female_gonad","control"
"HINT3",0.080942150556466,1.0918252609971,-0.447850533004964,"female_gonad","control"
"DRG1",0.00719224301614504,2.1431356468049,-0.447949876896018,"female_gonad","control"
"ITM2A",0.0103802508784236,1.9837921499752,-0.4479774776297,"female_gonad","control"
"UGP2",0.0312619959834302,1.50498329704887,-0.448307617691658,"female_gonad","control"
"FBXL4",0.0133837080921633,1.87342354420236,-0.448754657233454,"female_gonad","control"
"LOC107050551",0.0560194480186103,1.25166117476366,-0.448948911541356,"female_gonad","control"
"SLC35E3",0.0503476558493669,1.29802074507827,-0.449321275916239,"female_gonad","control"
"PPP1R21",0.00134129889378058,2.87247443359108,-0.449559995886061,"female_gonad","control"
"DNAJC18",0.00826642085428896,2.08268248799181,-0.449761273083452,"female_gonad","control"
"PDCD2L",0.0154823161889589,1.81016406737166,-0.450040244852327,"female_gonad","control"
"TSPAN3",4.12746430761734e-06,5.38431667362467,-0.450503305176865,"female_gonad","control"
"DERL2",0.00413399390112133,2.38363016842264,-0.451079548319237,"female_gonad","control"
"BLOC1S6",0.00244398659773013,2.61190117999569,-0.451681782988701,"female_gonad","control"
"HPRT1",0.00188370325814587,2.72498751104423,-0.451962072186105,"female_gonad","control"
"THUMPD2",0.0854115330675324,1.06848348283079,-0.452081300496553,"female_gonad","control"
"CTD-3222D19.2",0.0335290711617071,1.47457847743705,-0.452104147756864,"female_gonad","control"
"AGTRAP",0.00185764293848809,2.73103775898959,-0.45221406588942,"female_gonad","control"
"GOLGA5",0.000461638489240633,3.33569798891653,-0.452531116858272,"female_gonad","control"
"CDC23",0.000192753095804492,3.71499863802403,-0.453454529878043,"female_gonad","control"
"NUS1",0.010141902198108,1.99388058182076,-0.453951124293253,"female_gonad","control"
"TYW3",0.0312039949148766,1.50578980154497,-0.454737881856275,"female_gonad","control"
"RNF128",0.0955914891116712,1.01958077295797,-0.454885773657287,"female_gonad","control"
"UTP11L",0.0346260395625266,1.46059717909741,-0.455033287482649,"female_gonad","control"
"PSMC1",0.000543060408678054,3.26515185789492,-0.455064222245629,"female_gonad","control"
"NCBP2",0.00527387017247553,2.27787056549281,-0.455190406132554,"female_gonad","control"
"CCDC174",0.0133289440155926,1.87520425616508,-0.455380254704175,"female_gonad","control"
"UBE2V1",0.00305276051039064,2.51530726484496,-0.455719997469893,"female_gonad","control"
"PGRMC2",6.29878806815139e-06,5.20074300387124,-0.455854878458374,"female_gonad","control"
"C7ORF50",0.0640283118438898,1.19362794853579,-0.456844076544814,"female_gonad","control"
"TDRD3",0.00151670160757423,2.81909985291845,-0.45720370648314,"female_gonad","control"
"FH",0.00411980951445235,2.38512286375684,-0.457591699845939,"female_gonad","control"
"C1D",0.0343507618596698,1.46406362635461,-0.458449654380357,"female_gonad","control"
"VMA21",0.000523411354165056,3.28115686060759,-0.458454911132987,"female_gonad","control"
"EEF1A1",0.0418469548668406,1.37833613940654,-0.458602006287621,"female_gonad","control"
"MIER3",0.017724272276909,1.75143158703972,-0.458972396462061,"female_gonad","control"
"SSBP1",0.019306730014159,1.71429127656055,-0.45898099366583,"female_gonad","control"
"SNAPC3",0.00226653000628294,2.64463852700157,-0.459372695026575,"female_gonad","control"
"POMP",0.0152095298738385,1.81788420977035,-0.459794730689447,"female_gonad","control"
"WDR20",0.0315778720765331,1.50061713894319,-0.460089029825458,"female_gonad","control"
"RAD17",0.076080404047278,1.11872718961642,-0.460855914128049,"female_gonad","control"
"AP000304.12",0.0453454225195743,1.34346654707856,-0.460861165378487,"female_gonad","control"
"MAP2K4",0.000968787758044251,3.01377135773394,-0.461284172436842,"female_gonad","control"
"NDUFS3",0.0319550873636147,1.49545999077435,-0.461360082229975,"female_gonad","control"
"S1PR1",0.0174040789188471,1.75934895606525,-0.461405010193899,"female_gonad","control"
"RPS6KC1",0.0164361058181111,1.78420107134824,-0.461523080225616,"female_gonad","control"
"EXOSC2",8.19560438749569e-05,4.08641901372549,-0.461946256764962,"female_gonad","control"
"LOC100858304",0.029082441778764,1.53636913266431,-0.462213082471106,"female_gonad","control"
"LOC101751023",0.0959003017302031,1.01818002641061,-0.462916647894899,"female_gonad","control"
"TMEM206",0.000412288950810243,3.38479830397245,-0.463586924095628,"female_gonad","control"
"RP11-162P23.2",0.0161520583942318,1.79177212396494,-0.463655917974735,"female_gonad","control"
"DTYMK",0.0463581064789955,1.33387431133049,-0.4638708639023,"female_gonad","control"
"NR13",0.00825530692593703,2.08326677536753,-0.464188403541414,"female_gonad","control"
"PRKAR2B",0.0458180888174691,1.33896303023474,-0.46419832723841,"female_gonad","control"
"CBR1",0.00446474179981432,2.35020365170449,-0.464203368793646,"female_gonad","control"
"LOC422528",0.0262802847230929,1.58036993389923,-0.464686700302932,"female_gonad","control"
"SPTSSA",0.0297051031211414,1.5271689356332,-0.465238280402647,"female_gonad","control"
"TFB1M",0.0142170869652537,1.84718938001385,-0.465368310518773,"female_gonad","control"
"BHLHA15",0.0485377888479863,1.31392001195528,-0.468185252463505,"female_gonad","control"
"PDP2",0.022292845226706,1.65183449915543,-0.469708222637777,"female_gonad","control"
"SNX1",0.0769745939451642,1.11365259340027,-0.469833804504017,"female_gonad","control"
"DECR1",0.0146768320343946,1.83336767592238,-0.470849405013341,"female_gonad","control"
"LOC107057567",0.00645251077969997,2.19027126124201,-0.471056327018538,"female_gonad","control"
"AP3S1",0.0313204391316695,1.50417215749775,-0.471262250591497,"female_gonad","control"
"TP53INP1",0.0794243711357581,1.10004621513287,-0.47189191400021,"female_gonad","control"
"TDG",0.00112014813819837,2.95072453862645,-0.472190990482969,"female_gonad","control"
"CISD2",0.00825530692593703,2.08326677536753,-0.472267384093815,"female_gonad","control"
"SLC6A1",0.0852643099719716,1.06923271825544,-0.472554708855519,"female_gonad","control"
"AGPAT9",0.0516313106586063,1.28708685026605,-0.473032970399836,"female_gonad","control"
"NSMCE2",0.0741868567805152,1.12967302913195,-0.473723495842937,"female_gonad","control"
"DRAM2",0.0199951055874223,1.69907629816143,-0.474365057072422,"female_gonad","control"
"EXOSC9",0.000826200704224905,3.08291443918168,-0.474402827102531,"female_gonad","control"
"ZNF827",0.0324139447823839,1.48926811204187,-0.474774623418216,"female_gonad","control"
"GORASP2",0.000452847336222686,3.34404818255784,-0.474965423538794,"female_gonad","control"
"PDE6D",0.0346260395625266,1.46059717909741,-0.475075114014008,"female_gonad","control"
"LOC107055637",0.0254760477817,1.59386794524292,-0.475845230666832,"female_gonad","control"
"GRTP1",0.0929957337717647,1.03153697447703,-0.476362232298304,"female_gonad","control"
"ECHS1",0.0844952796507068,1.07316755233921,-0.47730146108493,"female_gonad","control"
"MRPS23",0.0258691694353254,1.58721751467138,-0.477586956187955,"female_gonad","control"
"VPS13A",0.00532403679019636,2.27375895212222,-0.477603015484658,"female_gonad","control"
"MAK16",0.0258920912848326,1.58683287050822,-0.477709286226269,"female_gonad","control"
"CXORF23",0.0964022040871757,1.01591303651257,-0.477910308501345,"female_gonad","control"
"EEFSEC",0.065981967181681,1.18057474057283,-0.478202717938004,"female_gonad","control"
"SNRPF",0.0619752720856176,1.20778155790386,-0.478336330497587,"female_gonad","control"
"DIABLO",0.00308041631882723,2.51139058455445,-0.478465587507571,"female_gonad","control"
"SDPR",0.0323620539073426,1.48996392302026,-0.478496691091795,"female_gonad","control"
"DCAF4",0.0693966889923721,1.15866124981381,-0.478508238949032,"female_gonad","control"
"ZDHHC2",0.0663908418911307,1.17789182410268,-0.478695316248349,"female_gonad","control"
"ARFRP1",9.99475542420253e-05,4.00022782878137,-0.479015501540932,"female_gonad","control"
"DUT",0.088053310353148,1.05525431214326,-0.479032668817524,"female_gonad","control"
"ZNF622",0.0186979569120575,1.72820584535091,-0.479117824499089,"female_gonad","control"
"METTL15",0.0240234781343776,1.61936411495084,-0.479565272173799,"female_gonad","control"
"LITAF",0.0575713376698802,1.23979367959648,-0.479802638636806,"female_gonad","control"
"LOC771537",0.0928213724774857,1.03235201429458,-0.479936943159568,"female_gonad","control"
"DTX2",0.084493803075996,1.07317514180284,-0.481459621616631,"female_gonad","control"
"SIKE1",0.0651396914235571,1.18615430308407,-0.481818131342281,"female_gonad","control"
"PTCD2",0.0796707933013278,1.09870085843787,-0.482546727816379,"female_gonad","control"
"CRYL1",0.0771228595854184,1.11281687590056,-0.482666629819131,"female_gonad","control"
"L3HYPDH",0.0912506027283799,1.03976425826058,-0.482786969125787,"female_gonad","control"
"FAM173B",0.0565549414242259,1.24752944309011,-0.483665100164876,"female_gonad","control"
"ABCC5",0.0615287069018387,1.21092221202553,-0.4838194468679,"female_gonad","control"
"STAU2",0.000388620024388898,3.41047482530714,-0.48472919724623,"female_gonad","control"
"MORF4L1",0.000416983637132966,3.37988098685427,-0.484772895131586,"female_gonad","control"
"PIGY",0.0303684023601436,1.5175780551158,-0.485779403806017,"female_gonad","control"
"NCEH1",0.0186979569120575,1.72820584535091,-0.486090021208284,"female_gonad","control"
"DNAJC1",0.00815550183617082,2.08854931016335,-0.486463585378858,"female_gonad","control"
"CDC14B",0.0954144880758171,1.02038567546729,-0.486955228705585,"female_gonad","control"
"ACOT9",0.00103072715667198,2.9868562814029,-0.487231650533981,"female_gonad","control"
"KLHL7",0.0163436493799139,1.78665096318924,-0.487418482769293,"female_gonad","control"
"POLR2C",0.0134534393925881,1.87116667341092,-0.487464972748078,"female_gonad","control"
"FAM126A",0.049170796126744,1.3082927599699,-0.488047974121318,"female_gonad","control"
"MFSD1",0.00133781317401511,2.87360453167992,-0.488062740057763,"female_gonad","control"
"WARS",0.000194252086257258,3.71163430820195,-0.488133077455833,"female_gonad","control"
"NDUFA4",0.0327591084420483,1.48466792632455,-0.488496074833426,"female_gonad","control"
"OFD1",0.0431498042741016,1.36502116988783,-0.488677608115902,"female_gonad","control"
"TTC4",0.00645251077969997,2.19027126124201,-0.489180601704777,"female_gonad","control"
"CNTN5",0.0894594358872287,1.04837384472625,-0.489359226736018,"female_gonad","control"
"CNOT11",0.0208064725026676,1.68180154316575,-0.490275161232417,"female_gonad","control"
"TPPP",0.0638642566100603,1.19474213871462,-0.490506911691207,"female_gonad","control"
"FYTTD1L",0.0338904670067769,1.46992244659287,-0.490827169821296,"female_gonad","control"
"PRICKLE1",0.0624777090276242,1.2042749038251,-0.491543773259945,"female_gonad","control"
"INADL",0.0356799231640731,1.44757608953849,-0.491780051109083,"female_gonad","control"
"METTL24",0.0951190183780428,1.02173264025647,-0.491955431051452,"female_gonad","control"
"MCUR1",0.00936750437965202,2.02837609518551,-0.492630751400689,"female_gonad","control"
"SHISA5",0.0156530928420561,1.80539983885044,-0.492846239715143,"female_gonad","control"
