"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","KIF20AL",0.172789220900581,"NS",0.0425280242676951,"inc.d17",1.20086214647202,0.762483353578255
"female_pituitary","KIF26A",0.0265335635265058,"control",0.00372143310195422,"control",-0.641327016621813,1.57620441922354
"female_pituitary","KIF3A",0.00234760304879239,"control",0.00018221030008334,"control",-0.51094617286451,2.6293753351472
"female_pituitary","KIF4A",9.24056533942871e-06,"inc.d17",2.61795565171951e-07,"inc.d17",1.95296221930832,5.03430145775354
"female_pituitary","KIFC3",0.0960825829810661,"control",0.0195298447773969,"control",-0.438309558907352,1.01735533034135
"female_pituitary","KITLG",0.0341282146478107,"control",0.00511394451451258,"control",-1.052606089272,1.46688643041121
"female_pituitary","KLF10",0.00973945653026339,"inc.d17",0.00106779049756318,"inc.d17",0.526739433815559,2.01146527643687
"female_pituitary","KLF11",0.00761468077548504,"inc.d17",0.000779321698559312,"inc.d17",0.585065441679325,2.1183482985461
"female_pituitary","KLF7",0.0834604158698054,"control",0.0161815949590295,"control",-0.77117292211693,1.07851945559949
"female_pituitary","KLHDC1",0.0177933320262916,"control",0.00227634924993283,"control",-0.388978464883345,1.74974271717007
"female_pituitary","KLHDC4",0.0773260812933858,"control",0.0145807659399153,"control",-0.343719159641752,1.11167399830225
"female_pituitary","KLHL15",0.111834506847778,"NS",0.0238867417237951,"control",-0.358579167335138,0.951424173002962
"female_pituitary","KLHL2",0.003437300287809,"control",0.000291894099990273,"control",-0.461069810362932,2.4637825255754
"female_pituitary","KLHL22",0.00860671576741682,"control",0.000914392113404177,"control",-0.35509706924808,2.0651625391606
"female_pituitary","KLHL32",0.00336017435730436,"control",0.000283113406820244,"control",-0.865909625313198,2.47363818676178
"female_pituitary","KLHL42",0.0847300346406421,"control",0.016503415335052,"control",-0.425466931849977,1.0719626160381
"female_pituitary","KLHL7",4.09549140792447e-06,"control",1.00317481734612e-07,"control",-0.764643273774343,5.38769398085208
"female_pituitary","KMT2E",0.000639846866143724,"control",3.73881302925948e-05,"control",-0.620028930079401,3.19392395280743
"female_pituitary","KNSTRN",5.05766261853491e-08,"inc.d17",6.80457562797367e-10,"inc.d17",2.36071344028956,7.29605014450437
"female_pituitary","KNTC1",5.90629239347115e-11,"inc.d17",2.35310453923153e-13,"inc.d17",2.37446723747655,10.2286850569091
"female_pituitary","KPNA2",4.67129005230575e-13,"inc.d17",5.51428661921883e-16,"inc.d17",4.49241426943742,12.3305631654236
"female_pituitary","KPNA6",0.0703267152935918,"inc.d17",0.0129448991302661,"inc.d17",0.276892741956239,1.15287966643675
"female_pituitary","KPNB1",0.000809422622131027,"inc.d17",5.02231389414338e-05,"inc.d17",0.472528629799649,3.09182466190469
"female_pituitary","KRIT1",0.143045150461669,"NS",0.0330753653199697,"control",-0.33578201653317,0.844526861126372
"female_pituitary","KRTCAP2",0.00942330741315241,"inc.d17",0.00102409117748071,"inc.d17",0.630580595669812,2.02579664081879
"female_pituitary","KRTCAP3",0.18091762893962,"NS",0.0451026020500942,"inc.d17",0.661630224976727,0.742519112641722
"female_pituitary","KXD1",0.0170691723884316,"control",0.00216254302285539,"control",-0.560265772474034,1.76778753546703
"female_pituitary","L1CAM",9.64908837818409e-05,"inc.d17",4.10766120275359e-06,"inc.d17",1.08596830516723,4.01551371577808
"female_pituitary","L2HGDH",0.0370814855008848,"control",0.00566864674323693,"control",-0.373820405862815,1.43084287614797
"female_pituitary","L3MBTL1",0.178977641580174,"NS",0.0444737123241865,"control",-0.429141728424545,0.747201218991275
"female_pituitary","LACTB",0.00330796141477245,"control",0.000277982001728333,"control",-0.526917348215037,2.48043956485381
"female_pituitary","LACTBL1",0.0348116547010533,"control",0.0052394699417256,"control",-1.32362535536035,1.45827533292206
"female_pituitary","LAMA3",0.000303444689222273,"control",1.5940137134887e-05,"control",-0.903176228191233,3.51792045896984
"female_pituitary","LAMA5",0.0593220802409944,"control",0.0103334389441484,"control",-0.620636966648368,1.22678362801884
"female_pituitary","LAMB1",0.184292404076551,"NS",0.0462566591905286,"inc.d17",0.44681730939587,0.734492564594395
"female_pituitary","LAMC1",0.105534444556709,"NS",0.0221517998202624,"inc.d17",0.372159920813361,0.976605771271916
"female_pituitary","LAMC3",0.00403151177443011,"inc.d17",0.000357821208841628,"inc.d17",1.65820588534929,2.39453206746265
"female_pituitary","LAMP2",0.0121159083785892,"inc.d17",0.00139895208886618,"inc.d17",0.378324007345017,1.91664401949431
"female_pituitary","LAMP3",6.42726270875741e-08,"control",8.91489884348822e-10,"control",-2.40977180465669,7.19197394831864
"female_pituitary","LAMTOR1",0.0106570500892952,"control",0.00118647547474889,"control",-0.674416225766641,1.97236299298633
"female_pituitary","LAMTOR5",0.028724865651999,"control",0.00409658885239148,"control",-0.898755152783643,1.5417419938575
"female_pituitary","LANCL1",0.000236678244439007,"control",1.19089982814964e-05,"control",-0.55963839949118,3.62584166076261
"female_pituitary","LANCL3",0.18007849895709,"NS",0.0448136916764251,"control",-0.492669721310595,0.744538138050682
"female_pituitary","LAPTM4A",0.0400940122006147,"inc.d17",0.00623270501008523,"inc.d17",0.390171164434004,1.39692048180386
"female_pituitary","LAPTM4B",3.48553890178169e-09,"inc.d17",2.75160589118077e-11,"inc.d17",1.20932988769768,8.45773006577933
"female_pituitary","LAPTM5",0.0542580138809719,"control",0.00922314180181196,"control",-0.810915551574445,1.26553610766844
"female_pituitary","LARP1B",0.059731796420515,"control",0.0104444708216483,"control",-0.622457852131694,1.2237944237464
"female_pituitary","LARP6",0.0289874438286219,"control",0.00414259102080866,"control",-0.392894309244707,1.53779007992164
"female_pituitary","LBH",1.91318696312976e-09,"inc.d17",1.41152941060186e-11,"inc.d17",1.42911821738102,8.71824258716663
"female_pituitary","LCA5",0.0289874438286219,"control",0.0041420374927963,"control",-0.4529816581739,1.53779007992164
"female_pituitary","LCAT",0.0012335001941037,"control",8.33618251290384e-05,"control",-1.20627419391135,2.90886077783362
"female_pituitary","LCLAT1",0.0078516227063193,"inc.d17",0.000810998361284272,"inc.d17",0.514092043628666,2.10504057770428
"female_pituitary","LDB2",0.00624008231444744,"control",0.000603106671973303,"control",-0.625112770918,2.20480968139538
"female_pituitary","LDB3",2.26549717554105e-05,"control",7.37113954857313e-07,"control",-0.933121187203619,4.64483647493159
"female_pituitary","LECT1",0.120653806946555,"NS",0.0264914954605981,"control",-1.54792627237654,0.918458970400055
"female_pituitary","LEF1",0.00789286975565032,"control",0.000817005774470813,"control",-2.05949426791383,2.10276506365467
"female_pituitary","LEO1",9.93741545103494e-09,"control",9.89782415441727e-11,"control",-0.590761726192008,8.00272655335989
"female_pituitary","LEPROTL1",0.0273548123981319,"inc.d17",0.00386688952005465,"inc.d17",0.42702402420678,1.56296625930857
"female_pituitary","LFNG",0.106843178157924,"NS",0.0225132150523116,"inc.d17",0.482015567838114,0.971253201931831
"female_pituitary","LGI1",0.0085126408892531,"control",0.000897488846889677,"control",-0.600461453647844,2.06993568718855
"female_pituitary","LGMN",0.00606956306979068,"control",0.000579461016106621,"control",-0.447064579433735,2.21684257139735
"female_pituitary","LHCGR",0.0185214794981404,"control",0.00239546654568689,"control",-2.71191858360401,1.73232432476992
"female_pituitary","LHFPL4",0.145414361697848,"NS",0.033827023936352,"inc.d17",0.408758831622062,0.837392698716936
"female_pituitary","LHX2",0.0163639908039598,"control",0.0020476116573348,"control",-2.41194437253606,1.78611077323322
"female_pituitary","LHX6",0.118640502377063,"NS",0.0258918847595803,"control",-0.886278813505135,0.92576702297829
"female_pituitary","LHX8",0.00764771070928399,"control",0.000784891000677055,"control",-3.92716026531885,2.11646854852195
"female_pituitary","LIFR",0.0966915832624032,"control",0.0196964336275266,"control",-0.647799388850931,1.01461132841734
"female_pituitary","LIMA1",0.00760973203024864,"inc.d17",0.000778153208936448,"inc.d17",0.427044756414775,2.11863063624301
"female_pituitary","LIMK1",0.000703737633633604,"control",4.20560338824863e-05,"control",-0.698102066421169,3.15258922367434
"female_pituitary","LIMK2",0.00238203562247314,"control",0.000185407642436338,"control",-0.440473954646521,2.62305174808925
"female_pituitary","LIN7A",0.14254915795161,"NS",0.0329291289321595,"control",-0.424962809392036,0.846035343756482
"female_pituitary","LINGO1",0.00347995083621175,"control",0.000296286208129583,"control",-0.746711386131495,2.45842689160306
"female_pituitary","LIPI",0.172222529443673,"NS",0.0422433298510169,"control",-1.02462924707536,0.763910036546352
"female_pituitary","LIPT2",0.0475867313843921,"inc.d17",0.00781526221496656,"inc.d17",0.592574204548069,1.32251412479723
"female_pituitary","LIX1",0.00235398657878708,"inc.d17",0.000182879435403777,"inc.d17",0.722706852958306,2.62819601760785
"female_pituitary","LLGL1",0.107609778807282,"NS",0.0227065048980984,"control",-2.5147339275026,0.968148261299062
"female_pituitary","LMAN1",1.60685293413334e-10,"inc.d17",7.46877193820278e-13,"inc.d17",0.997710193027547,9.79402386985588
"female_pituitary","LMBR1",7.24420262162604e-07,"inc.d17",1.36824249014038e-08,"inc.d17",0.524340950700457,6.14000941089478
"female_pituitary","LMF2",1.34810470509817e-06,"inc.d17",2.72388411120298e-08,"inc.d17",1.06233095779146,5.8702763755452
"female_pituitary","LMNA",0.00837037502833414,"control",0.000876931720542605,"control",-0.444644582872392,2.07725508333442
"female_pituitary","LMNB1",1.73172163456704e-05,"inc.d17",5.40444334825039e-07,"inc.d17",0.936495124051645,4.76152191733449
"female_pituitary","LMNB2",2.81095656523475e-07,"inc.d17",4.60404572437741e-09,"inc.d17",0.511893751563363,6.5511458650381
"female_pituitary","LMO2",0.00733017246383956,"control",0.000743039339921698,"control",-0.993122928051414,2.13488580718524
"female_pituitary","LMO4",0.189433899730025,"NS",0.047938488717278,"inc.d17",0.368097409333971,0.722542300156948
"female_pituitary","LMX1A",0.00382138829613352,"control",0.000332968834125254,"control",-3.88143510698252,2.41777883085379
"female_pituitary","LOC100857424",0.0791464696595024,"control",0.0150538290380845,"control",-1.29112937863694,1.10156845214201
"female_pituitary","LOC100857467",0.0317653956219043,"control",0.00466848665182481,"control",-1.4684421530343,1.49804573137736
"female_pituitary","LOC100857565",0.000738462770027432,"control",4.45743251563146e-05,"control",-0.628865983302717,3.13167139497521
"female_pituitary","LOC100857589",1.00715139360217e-06,"control",1.99141636037613e-08,"control",-1.09241534311012,5.99690524199446
"female_pituitary","LOC100857599",0.0280587231872965,"inc.d17",0.00398709612356006,"inc.d17",0.728765716990983,1.55193209543624
"female_pituitary","LOC100857622",1.2694244523091e-11,"inc.d17",3.65261573262911e-14,"inc.d17",1.64039186365444,10.896393140337
"female_pituitary","LOC100857745",5.4804510897718e-05,"inc.d17",2.10662167461348e-06,"inc.d17",1.01899217928923,4.26118369375356
"female_pituitary","LOC100857781",0.00848287871262374,"control",0.00089247344283617,"control",-1.456818939076,2.07145674245428
"female_pituitary","LOC100857884",0.0325858242438868,"control",0.00482752951761286,"control",-1.21441941757895,1.48697128924428
"female_pituitary","LOC100857927",0.128710024310806,"NS",0.0288929722161952,"control",-1.268431050324,0.890387627661799
"female_pituitary","LOC100857945",0.131493117780861,"NS",0.0296863612519871,"inc.d17",0.515958142628304,0.881096977121086
"female_pituitary","LOC100858002",0.16925278848441,"NS",0.0412455334487242,"inc.d17",1.80832501060626,0.771464167467537
"female_pituitary","LOC100858130",0.00626909448519123,"inc.d17",0.000608585237713081,"inc.d17",0.802643700155233,2.20279518460546
"female_pituitary","LOC100858131",0.00189601716018254,"control",0.000140865374081734,"control",-0.887476388468151,2.722157736334
"female_pituitary","LOC100858166",0.00239778857247765,"control",0.000187697629880389,"control",-0.891064881267698,2.62018911392041
"female_pituitary","LOC100858196",0.175390219749227,"NS",0.0433439242332163,"control",-0.447615692426591,0.755994627773665
"female_pituitary","LOC100858326",0.172222529443673,"NS",0.0422722990019761,"control",-0.925927563489058,0.763910036546352
"female_pituitary","LOC100858332",0.0472269441694448,"inc.d17",0.00774019568198741,"inc.d17",0.856933631741364,1.32581015464102
"female_pituitary","LOC100858699",0.166461534716049,"NS",0.0404179512137019,"inc.d17",0.318799607978709,0.778686105644206
"female_pituitary","LOC100858717",0.0594556235136276,"inc.d17",0.0103874071477254,"inc.d17",0.753066077536899,1.22580706206404
"female_pituitary","LOC100858796",0.142247150107494,"NS",0.0328068903081029,"control",-0.992432064024812,0.846956425846689
"female_pituitary","LOC100858798",0.00293552965359044,"inc.d17",0.00023888809265975,"inc.d17",2.17965587833944,2.5323135281885
"female_pituitary","LOC100858909",0.0244681982674547,"control",0.00335232729693547,"control",-0.46115032288077,1.61139800904261
"female_pituitary","LOC100858919",0.0833527434252106,"control",0.0161441541284117,"control",-0.982657983395326,1.07908010147697
"female_pituitary","LOC100858941",0.0282469874406272,"control",0.00401822464936251,"control",-1.84096815688597,1.54902786316054
"female_pituitary","LOC100858951",0.179264972870618,"NS",0.0445715625331254,"control",-0.488625719706455,0.746504560270941
"female_pituitary","LOC100859097",0.0613674333016499,"control",0.0108326452362888,"control",-1.07580791362281,1.21206204074151
"female_pituitary","LOC100859104",0.126545013702635,"NS",0.0281771323118306,"inc.d17",0.532273875742662,0.897754962825716
"female_pituitary","LOC100859230",0.00670269511213641,"control",0.000663642971852373,"control",-1.41850468703061,2.17375053506371
"female_pituitary","LOC100859265",7.91659270777221e-08,"inc.d17",1.15063358671324e-09,"inc.d17",1.23294586406403,7.10146169803328
"female_pituitary","LOC100859314",0.0310876032117284,"control",0.00454096912127993,"control",-1.78093737347724,1.50741275984956
"female_pituitary","LOC100859351",0.0022634017509417,"inc.d17",0.00017500701158233,"inc.d17",1.24695012252804,2.64523835248304
"female_pituitary","LOC100859434",0.181029549245747,"NS",0.0451497495712327,"control",-0.335673691323698,0.742250529954288
"female_pituitary","LOC100859449",0.000483467742437175,"control",2.72516862344697e-05,"control",-5.59086589037366,3.3156324972767
"female_pituitary","LOC100859478",2.12736192827751e-06,"control",4.66155004204235e-08,"control",-1.14235885673759,5.67215861725186
"female_pituitary","LOC100859545",0.0345260125995724,"inc.d17",0.00518628904033712,"inc.d17",0.792901150922693,1.46185357531392
"female_pituitary","LOC100859557",5.33041273766062e-05,"inc.d17",2.03086015259896e-06,"inc.d17",1.27495421998395,4.27323916193992
"female_pituitary","LOC100859599",0.00305292561651362,"control",0.000251143325330512,"control",-1.31727964734326,2.51528377700865
"female_pituitary","LOC100859602",0.0623012120920631,"inc.d17",0.0110549574363866,"inc.d17",1.77423625266158,1.20550350390626
"female_pituitary","LOC100859655",3.06682172961994e-07,"control",5.08148354339681e-09,"control",-1.01658389970866,6.51331146826027
"female_pituitary","LOC100859696",0.000734134815937643,"control",4.41564541025947e-05,"control",-0.819088461357737,3.13422417926453
"female_pituitary","LOC100859759",0.126250232110923,"NS",0.0280835509675692,"inc.d17",1.01654184052625,0.898767814758604
"female_pituitary","LOC100859840",0.166989413761409,"NS",0.0405830846193066,"inc.d17",0.411014231515354,0.777311059934638
"female_pituitary","LOC100859848",0.00351185348639246,"control",0.00029952063082999,"control",-1.41204835148743,2.45446361104002
"female_pituitary","LOC100859904",0.0349900440790906,"inc.d17",0.00526890069097123,"inc.d17",0.309385007304958,1.45605551040953
"female_pituitary","LOC101747275",0.0358265682562212,"control",0.00543636111428113,"control",-2.76121643234079,1.44579478990156
"female_pituitary","LOC101747545",0.136627071110528,"NS",0.0312486292196131,"control",-0.666885599956166,0.864463241583459
"female_pituitary","LOC101747652",0.00289815096328357,"control",0.000233921879432804,"control",-1.0575515758871,2.53787899608588
"female_pituitary","LOC101747712",0.00179409454584511,"inc.d17",0.000131836960872195,"inc.d17",0.733124217432583,2.74615467408073
"female_pituitary","LOC101747779",0.128710024310806,"NS",0.0288763542478299,"inc.d17",0.500160822591475,0.890387627661799
"female_pituitary","LOC101747844",0.00459126019825695,"control",0.000416986963557202,"control",-3.90235973549036,2.33806809397651
"female_pituitary","LOC101747947",1.67316978423331e-07,"inc.d17",2.51827236228121e-09,"inc.d17",1.02809607655385,6.77645998694297
"female_pituitary","LOC101748015",0.00454342887246012,"inc.d17",0.000411637203436699,"inc.d17",0.811432654762066,2.34261626645374
"female_pituitary","LOC101748065",0.0874709039272557,"control",0.0172889590985036,"control",-0.540734417173181,1.05813638543769
"female_pituitary","LOC101748081",2.78525512042939e-12,"inc.d17",4.78215259604847e-15,"inc.d17",2.25558401616211,11.5551350186877
"female_pituitary","LOC101748085",0.12845973011845,"NS",0.0287361591942703,"inc.d17",0.630801744264054,0.891232994731939
"female_pituitary","LOC101748190",0.000282795100032072,"control",1.45841651853636e-05,"control",-0.752424269161896,3.54852811979547
"female_pituitary","LOC101748254",0.00612130024503393,"control",0.000588013348017868,"control",-0.854842388412145,2.21315631817055
"female_pituitary","LOC101748402",0.119721986183885,"NS",0.0262339013550346,"control",-1.34439614829444,0.921826086840649
"female_pituitary","LOC101748559",0.0494019840759076,"inc.d17",0.00820086057036979,"inc.d17",1.78602736260747,1.30625560864893
"female_pituitary","LOC101748568",0.116188818680359,"NS",0.0251510988644071,"control",-0.807963203559034,0.93483566384817
"female_pituitary","LOC101748630",0.0148489345377101,"inc.d17",0.00180544814210906,"inc.d17",2.00679537980929,1.82830470735645
"female_pituitary","LOC101748831",0.025950077963228,"control",0.00361279305862559,"control",-0.799453236822544,1.58586133303907
"female_pituitary","LOC101749001",0.00267132557306692,"control",0.000212460452100202,"control",-0.5776453737314,2.57327317825729
"female_pituitary","LOC101749017",0.0202856430802333,"inc.d17",0.00267601666131453,"inc.d17",0.752986591213148,1.69281122006368
"female_pituitary","LOC101749060",0.0328121246672324,"inc.d17",0.00487315972813478,"inc.d17",0.947428869282916,1.48396564704828
"female_pituitary","LOC101749142",2.49286681761502e-06,"inc.d17",5.60959406354272e-08,"inc.d17",1.30763018605627,5.60330092322905
"female_pituitary","LOC101749175",0.0194609801944916,"control",0.00255287168258861,"control",-0.680087333336656,1.71083528933292
"female_pituitary","LOC101749247",1.01976076035326e-05,"inc.d17",2.92671488695157e-07,"inc.d17",1.47153646497087,4.99150170338043
"female_pituitary","LOC101749299",0.113266535407008,"NS",0.0242761756940651,"inc.d17",0.639606034872794,0.945898383471319
"female_pituitary","LOC101749360",0.00114823498701756,"inc.d17",7.61593074611768e-05,"inc.d17",0.81733333958107,2.9399692242014
"female_pituitary","LOC101749531",0.0120486778903283,"inc.d17",0.00138995716257631,"inc.d17",3.18755947214918,1.91906060590543
"female_pituitary","LOC101749643",1.58634809770308e-11,"control",4.91564262236457e-14,"control",-2.52665568313693,10.7996015078609
"female_pituitary","LOC101749651",0.0370157564840117,"inc.d17",0.00565040579647485,"inc.d17",0.924404345154967,1.43161337059693
"female_pituitary","LOC101749756",0.159508942005971,"NS",0.0382237747997192,"control",-0.844592784863785,0.797214965553536
"female_pituitary","LOC101749809",0.0184682846888805,"control",0.00238586147928507,"control",-0.645658526214861,1.73357343941346
"female_pituitary","LOC101749834",0.0604250809726228,"inc.d17",0.0106058187718658,"inc.d17",1.62314903186149,1.21878275894365
"female_pituitary","LOC101749950",0.050074469993524,"control",0.00833466167222887,"control",-1.64174809979221,1.30038363874145
"female_pituitary","LOC101750090",0.0244681982674547,"inc.d17",0.00334873524719403,"inc.d17",0.443244320674453,1.61139800904261
"female_pituitary","LOC101750092",3.17441075596831e-05,"inc.d17",1.09373603588402e-06,"inc.d17",1.26623615079743,4.49833687798806
"female_pituitary","LOC101750188",0.0609195848553675,"inc.d17",0.0107195816644571,"inc.d17",0.746627218159726,1.21524306488356
"female_pituitary","LOC101750306",0.000160205754992858,"inc.d17",7.52922133174344e-06,"inc.d17",0.94866857031753,3.79532188702363
"female_pituitary","LOC101750437",0.00713261144072908,"inc.d17",0.000712524412774618,"inc.d17",1.80162095706043,2.1467514341517
"female_pituitary","LOC101750533",0.0347329277544155,"inc.d17",0.00522459016012815,"inc.d17",0.844802731397433,1.45925860701473
"female_pituitary","LOC101750621",0.021121620614604,"control",0.00281902107804476,"control",-0.77155243563315,1.67527276241769
"female_pituitary","LOC101750635",0.00663181593087271,"inc.d17",0.000653689396757116,"inc.d17",0.838593693210495,2.17836753633529
"female_pituitary","LOC101750711",0.0011243783812011,"control",7.39133198797538e-05,"control",-3.67999635793061,2.94908751330946
"female_pituitary","LOC101750767",6.33143313973601e-07,"inc.d17",1.1678163530574e-08,"inc.d17",1.00358436221532,6.19849797493806
"female_pituitary","LOC101750894",0.137974908568649,"NS",0.0316077977796706,"control",-0.546898803872515,0.860199885055012
"female_pituitary","LOC101750925",0.0998411686012725,"control",0.0204853393743647,"control",-1.05946049083618,1.00069034438727
"female_pituitary","LOC101750972",0.144943695309032,"NS",0.0336742992160129,"control",-0.457666690261393,0.838800670630105
"female_pituitary","LOC101751192",0.000678651315541743,"inc.d17",4.03065005910509e-05,"inc.d17",1.02185844896714,3.1683533047056
"female_pituitary","LOC101751202",0.00191870277539551,"inc.d17",0.000142975490862437,"inc.d17",0.900948237693323,2.71699229624065
"female_pituitary","LOC101751235",0.00606956306979068,"control",0.000579296078270358,"control",-0.401002035497937,2.21684257139735
"female_pituitary","LOC101751286",0.000994918794366006,"inc.d17",6.39349468712403e-05,"inc.d17",0.861708692011771,3.00221236508137
"female_pituitary","LOC101751307",0.000230323461559182,"inc.d17",1.14702919103179e-05,"inc.d17",1.45294688408439,3.63766182101659
"female_pituitary","LOC101751319",0.00102397734416575,"control",6.60614781801983e-05,"control",-1.44612480524942,2.9897096521616
"female_pituitary","LOC101751597",0.116749339088953,"NS",0.0253499560970037,"inc.d17",0.509952546219639,0.932745569270057
"female_pituitary","LOC101751823",1.28448685191346e-10,"inc.d17",5.87562231213179e-13,"inc.d17",0.786269159516472,9.89127033683995
"female_pituitary","LOC101752155",7.95153227128015e-07,"control",1.51357187988068e-08,"control",-4.6624970595414,6.0995491741309
"female_pituitary","LOC107049007",0.0949741212925173,"inc.d17",0.019206438428714,"inc.d17",0.398319474064673,1.02239471587881
"female_pituitary","LOC107049068",0.0332779993801006,"control",0.00496444700800969,"control",-0.456285915912784,1.47784279068358
"female_pituitary","LOC107049088",7.06685973708377e-06,"inc.d17",1.88741568896586e-07,"inc.d17",0.941931656313227,5.15077352846949
"female_pituitary","LOC107049099",0.00477792629540781,"inc.d17",0.000439486676000931,"inc.d17",1.32223485681229,2.32076055398852
"female_pituitary","LOC107049137",0.158056943990062,"NS",0.0378058589653079,"inc.d17",0.554866506264155,0.801186419341518
"female_pituitary","LOC107049266",0.0756937152523231,"control",0.014196061986971,"control",-0.745304398785881,1.12094017789152
"female_pituitary","LOC107049315",0.125282581395095,"NS",0.0277851143333078,"inc.d17",0.369403908955382,0.902109306738116
"female_pituitary","LOC107049317",0.113456090635921,"NS",0.0243696794776835,"control",-0.298100762309915,0.945172185027421
"female_pituitary","LOC107049324",0.177354207290846,"NS",0.043965629076084,"inc.d17",0.489459843977339,0.75115850450512
"female_pituitary","LOC107049346",0.0331153411914481,"inc.d17",0.00493529505730597,"inc.d17",0.464189306843546,1.47997076600439
"female_pituitary","LOC107049545",5.74700114579824e-06,"inc.d17",1.49250730656705e-07,"inc.d17",0.930129746459261,5.2405587162796
"female_pituitary","LOC107049579",3.39343706941079e-08,"control",4.115069895401e-10,"control",-4.7974158117575,7.46936020029926
"female_pituitary","LOC107049580",0.001084289899841,"inc.d17",7.10380279665641e-05,"inc.d17",1.41100183807859,2.96485458766023
"female_pituitary","LOC107049607",0.00124113548304103,"inc.d17",8.39693992879313e-05,"inc.d17",0.802664652510257,2.90618080808587
"female_pituitary","LOC107049632",3.0014133786008e-11,"control",9.96485185458432e-14,"control",-6.55662245329909,10.5226741859541
"female_pituitary","LOC107049683",6.67745712667473e-12,"control",1.78385866357426e-14,"control",-3.12694441722295,11.1753888917317
"female_pituitary","LOC107049885",0.000915509364481503,"inc.d17",5.81565266945974e-05,"inc.d17",1.17206153040726,3.03833720906644
"female_pituitary","LOC107049913",1.49566245853225e-05,"inc.d17",4.4580760900622e-07,"inc.d17",1.11632206554195,4.82516640709797
"female_pituitary","LOC107049926",0.0841206606282754,"control",0.0163661046242262,"control",-0.45157541867595,1.07509732530944
"female_pituitary","LOC107050018",0.000325224737422468,"inc.d17",1.72233059476179e-05,"inc.d17",1.46939551300201,3.48781642827637
"female_pituitary","LOC107050022",1.35609724276916e-05,"control",4.01206281799052e-07,"control",-2.30657297771669,4.8677091670443
"female_pituitary","LOC107050086",9.51612146478829e-05,"inc.d17",4.02297299640231e-06,"inc.d17",1.22293805779087,4.02154002321835
"female_pituitary","LOC107050103",0.0843094591719009,"control",0.0164152768743284,"control",-1.51549590692186,1.07412369660067
"female_pituitary","LOC107050106",0.169346840664516,"NS",0.0413076079928948,"inc.d17",0.654761166371171,0.771222901143743
"female_pituitary","LOC107050220",0.000235731894083928,"control",1.18439884809765e-05,"control",-2.16881490444689,3.62758165427
"female_pituitary","LOC107050286",6.4925118805321e-05,"control",2.56270758158822e-06,"control",-0.790109860553482,4.18758724699018
"female_pituitary","LOC107050337",0.11481823664464,"NS",0.0248205277680977,"inc.d17",1.41752118020778,0.939989127224391
"female_pituitary","LOC107050350",1.56391355874895e-05,"inc.d17",4.75224138029076e-07,"inc.d17",1.35755074041258,4.80578725510981
"female_pituitary","LOC107050381",0.0142556684901593,"control",0.00170491652815023,"control",-0.555397942856552,1.84601241253339
"female_pituitary","LOC107050461",0.025568740739924,"inc.d17",0.00354838433907312,"inc.d17",0.895161206115456,1.59229066044333
"female_pituitary","LOC107050474",0.0266425458932185,"inc.d17",0.00374064961153864,"inc.d17",0.626635541809237,1.57442427745417
"female_pituitary","LOC107050482",0.00466711788065911,"inc.d17",0.000428008523362791,"inc.d17",1.59195704922777,2.33095122969697
"female_pituitary","LOC107050496",3.06682172961994e-07,"control",5.09100552725754e-09,"control",-3.33743146159524,6.51331146826027
"female_pituitary","LOC107050516",0.00460590625495377,"control",0.000419050224226482,"control",-1.92569572947116,2.33668490557513
"female_pituitary","LOC107050524",0.00293408187894026,"control",0.000238396157484881,"control",-0.89390593259197,2.53252777083501
"female_pituitary","LOC107050551",3.27339769634472e-11,"control",1.13508699814226e-13,"control",-1.44484533018868,10.4850012275562
"female_pituitary","LOC107050599",0.107381446814234,"NS",0.0226424800793184,"inc.d17",0.530633474718508,0.969070748824959
"female_pituitary","LOC107050646",3.40626476665922e-05,"inc.d17",1.19623877005296e-06,"inc.d17",1.9357009164056,4.46772159764469
"female_pituitary","LOC107050660",0.0965062415083401,"inc.d17",0.0196373184358862,"inc.d17",1.0689563581727,1.0154445979
"female_pituitary","LOC107050672",0.00460590625495377,"inc.d17",0.000419336603114428,"inc.d17",1.15956410534123,2.33668490557513
"female_pituitary","LOC107050675",0.00249913880961254,"control",0.000196737576350641,"control",-1.62663415248122,2.60220962119466
"female_pituitary","LOC107050676",2.15225662559708e-05,"control",6.93917769946824e-07,"control",-2.05798567659917,4.66710594655769
"female_pituitary","LOC107050679",6.55492392847026e-12,"control",1.6926541057729e-14,"control",-3.23243624333531,11.1834323440406
"female_pituitary","LOC107050687",2.34510805096933e-07,"control",3.73343298888659e-09,"control",-2.09107101641269,6.62983714234818
"female_pituitary","LOC107050717",0.000354918201187682,"inc.d17",1.90368549700048e-05,"inc.d17",0.701457416291805,3.44987172825826
"female_pituitary","LOC107050718",0.0547376740244124,"inc.d17",0.0093104154263302,"inc.d17",0.619157705149743,1.26171366106957
"female_pituitary","LOC107050724",0.031295377288579,"inc.d17",0.00458555550355009,"inc.d17",3.1596320442327,1.50451980834266
"female_pituitary","LOC107050779",0.013957530701654,"control",0.00166102235663036,"control",-0.713690106094365,1.85519140818151
"female_pituitary","LOC107050802",0.11477711392607,"NS",0.0247947019016921,"control",-1.01648185881316,0.940144699799379
"female_pituitary","LOC107050804",0.037092504971861,"inc.d17",0.00567306793615669,"inc.d17",0.805951442318376,1.43071383642816
