"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SRGN",0.0203510113223209,"control",0.00229006018285373,"control",-1.17262144431888,1.69141400409035
"female_gonads","SRM",0.0640594601782607,"control",0.0111724600137,"control",-0.543936406922699,1.19341672540667
"female_gonads","SRMS",0.107560675819106,"NS",0.0229212337934925,"extend",1.121300904954,0.968346477705837
"female_gonads","SRP14",0.0869282349064424,"control",0.0171387382929085,"control",-0.349567377039728,1.06083913871343
"female_gonads","SRP54",0.00662111534585498,"control",0.000528691334767929,"control",-0.51371000746724,2.17906884624767
"female_gonads","SRP72",0.0694221351992227,"control",0.0125805927203287,"control",-0.370467430592177,1.15850203297259
"female_gonads","SRPK2",0.0111842318301023,"extend",0.00103649246508955,"extend",0.50686736611018,1.95139383931919
"female_gonads","SRR",0.0611477325074687,"control",0.0104608214223704,"control",-0.772193756665509,1.21361964292455
"female_gonads","SRRM4",0.130232502930695,"NS",0.0303853821778739,"control",-1.19451622825958,0.885280612681723
"female_gonads","SS18L2",0.001112058627625,"control",5.06836371839812e-05,"control",-0.738452885477134,2.95387231618666
"female_gonads","SSBP1",6.02258003151199e-06,"control",7.2440278619737e-08,"control",-0.896811033778767,5.22021742013608
"female_gonads","SSFA2",0.0108084470349803,"extend",0.000990702521502074,"extend",0.640740654981438,1.96623670129078
"female_gonads","SSH2",0.145484190650055,"NS",0.035340283803918,"extend",0.700960963348384,0.837184197650442
"female_gonads","SSR2",0.0956725986699794,"control",0.0194076744194541,"control",-0.532957485488211,1.01921242952118
"female_gonads","SSR3",0.0345662998136697,"control",0.0047612880186788,"control",-0.551673705496552,1.46134710748427
"female_gonads","SSTR2",0.180027124312199,"NS",0.047442841179876,"control",-1.14274591400173,0.744662055720918
"female_gonads","ST14",0.00837555331139101,"extend",0.000713084207005611,"extend",1.1663737217848,2.07698649269156
"female_gonads","ST3GAL2",0.0113846356389119,"extend",0.00105671460426391,"extend",1.02866055700732,1.94368086426203
"female_gonads","ST6GAL2",0.0166737513642075,"extend",0.00176321513396331,"extend",1.11360643151447,1.77796667890698
"female_gonads","ST6GALNAC1",0.0853992442949078,"control",0.0167716802227094,"control",-0.784876424967809,1.06854597240237
"female_gonads","ST6GALNAC3",0.0910749782338812,"control",0.0182730682363319,"control",-0.951333648902069,1.0406009238786
"female_gonads","ST6GALNAC6",0.0368494995065184,"control",0.00517724654323159,"control",-0.556722170543302,1.43356840639471
"female_gonads","ST8SIA6",0.0464142493755937,"control",0.00713315143291313,"control",-1.07856725221873,1.33334866868743
"female_gonads","STAB1",0.0364184589435226,"extend",0.00509497953660574,"extend",0.813989547707741,1.43867843543524
"female_gonads","STAB2",0.00442059717314432,"extend",0.000314224029190246,"extend",1.4364889610887,2.3545190583697
"female_gonads","STAG1",0.0111500996702324,"control",0.00103252136646308,"control",-0.546483517467799,1.9527212504599
"female_gonads","STAM2",0.00563468995488475,"extend",0.000427470500888655,"extend",0.723718356536104,2.24912997572917
"female_gonads","STAR",0.075254817783664,"extend",0.0139702081850407,"extend",1.04225152935693,1.12346569148317
"female_gonads","STARD10",0.166504888492178,"NS",0.0425159327068543,"extend",0.716731157682036,0.778573011322756
"female_gonads","STAT2",0.0381281153235042,"extend",0.0054452949280941,"extend",0.765863673798068,1.4187546614148
"female_gonads","STAT6",0.0587715962628093,"extend",0.00991805287269638,"extend",0.514476959933472,1.23083251349327
"female_gonads","STAU2",0.145484190650055,"NS",0.0353646251386187,"control",-0.3559562542109,0.837184197650442
"female_gonads","STBD1",0.0196012874029734,"control",0.00218723154848048,"control",-1.08265047126646,1.70771540345751
"female_gonads","STIM1",4.2340558767095e-08,"extend",1.71804310626572e-10,"extend",1.1867112724451,7.37324341490742
"female_gonads","STK16",0.152727094875523,"NS",0.0378044725415269,"control",-0.507262295483082,0.816083909170973
"female_gonads","STK32B",0.0582278569469808,"control",0.00976073606508448,"control",-1.11700732187788,1.23486919363279
"female_gonads","STK36",0.0054299689788172,"extend",0.000410096440269558,"extend",0.789383844100098,2.26520265151005
"female_gonads","STK38L",0.00990465450347811,"extend",0.000884895225185748,"extend",0.586052131574671,2.00416066902497
"female_gonads","STK40",0.0515374532676241,"extend",0.00822672339312918,"extend",0.401988932327048,1.28787704599359
"female_gonads","STRADA",0.0963118320973807,"control",0.01960990132553,"control",-0.389761073852488,1.0163203556694
"female_gonads","STRAP",7.63229337169138e-05,"control",1.708846208139e-06,"control",-0.622515116613795,4.11734494448085
"female_gonads","STRN",0.0530383242618757,"extend",0.00855853547795067,"extend",0.521691362583662,1.27541020585738
"female_gonads","STUB1",0.0531478844639006,"control",0.00858721149369295,"control",-0.417799576096793,1.27451401776231
"female_gonads","STX12",1.47889044876015e-05,"control",2.22889075677205e-07,"control",-0.541426990450712,4.83006399588891
"female_gonads","STX19",0.0876668635442858,"control",0.0173542403596108,"control",-0.739467873044444,1.05716453091316
"female_gonads","STX3",0.186240665881962,"NS",0.0498629998140606,"control",-1.2247754287909,0.729925484257736
"female_gonads","STX8",0.0527144585363131,"control",0.00846870294328301,"control",-0.48802069778296,1.27807025003756
"female_gonads","STXBP1",0.0060477536336106,"extend",0.000468009628338245,"extend",0.566588682856024,2.21840590893257
"female_gonads","STYX",0.0374189699141066,"control",0.00529250266446896,"control",-0.711090408332141,1.42690817212134
"female_gonads","STYXL1",0.108336906293354,"NS",0.0231572982802257,"extend",1.08557993372807,0.965223570437099
"female_gonads","SUB1L1",0.0225462627413646,"control",0.00265307808796291,"control",-1.26753561145931,1.64692543628336
"female_gonads","SUFU",0.178301570046077,"NS",0.0467592480269668,"extend",0.390832087683923,0.748844832599488
"female_gonads","SULT6B1",0.146922740589043,"NS",0.0358976509866134,"control",-1.09874851769866,0.832910979240455
"female_gonads","SUMO1",0.000579265557795181,"control",2.18951337833024e-05,"control",-0.555593734225621,3.2371222931895
"female_gonads","SUMO3",0.04566878662697,"control",0.0069821853331575,"control",-0.380832242376117,1.34038052700066
"female_gonads","SUN1",0.0125364637838481,"control",0.00121552218132415,"control",-0.464082603987312,1.901824949609
"female_gonads","SUPT4H1",1.20977665392436e-05,"control",1.77435799755607e-07,"control",-1.05984246010766,4.91729480069299
"female_gonads","SURF2",1.93181459807649e-06,"control",1.93165641559499e-08,"control",-1.08525067183334,5.71403455643813
"female_gonads","SURF6",0.000570944712906405,"control",2.14295602699455e-05,"control",-0.717123797177617,3.24340594436741
"female_gonads","SUSD1",0.170797635869691,"NS",0.0439972486277974,"control",-0.831641237633613,0.767518144981051
"female_gonads","SUSD2",0.00785287213703557,"control",0.000657022651478557,"control",-2.38377556514456,2.10497147381114
"female_gonads","SUSD3",0.00916839216558648,"control",0.000803347762965198,"control",-0.886048702420748,2.03770681861974
"female_gonads","SUSD4",0.0518147896224975,"control",0.0082897656319451,"control",-0.774060133307153,1.28554626082081
"female_gonads","SVEP1",0.0438439561467653,"extend",0.00660470870437831,"extend",1.02504247014399,1.35809026530855
"female_gonads","SVIP",0.059244269335784,"control",0.0100407467557712,"control",-0.620141589142215,1.22735365234255
"female_gonads","SYMPK",0.0756778428347438,"extend",0.0140816390406219,"extend",0.567767422636203,1.12103125581239
"female_gonads","SYN3",0.100546057239497,"NS",0.0208508670255372,"control",-0.940618948441724,0.997634954930021
"female_gonads","SYNDIG1",0.00146622207152521,"control",7.2137148508486e-05,"control",-1.50793932735297,2.83380024720242
"female_gonads","SYNDIG1L",0.161713673360755,"NS",0.0408824727451399,"control",-0.938390616262782,0.791253257681296
"female_gonads","SYNE2",0.0102236786370225,"control",0.000920805198595682,"control",-1.33634764697815,1.99039281023823
"female_gonads","SYNE3",0.0454423559169436,"extend",0.00693228939954715,"extend",0.782891286231318,1.34253916111734
"female_gonads","SYNGR2",0.00032620504747682,"control",1.02818053512366e-05,"control",-0.820001141589816,3.48650932326395
"female_gonads","SYNJ1",0.0122276487904071,"extend",0.00117483242490253,"extend",0.826494440378917,1.91265704382382
"female_gonads","SYNJ2",0.0189520065606813,"extend",0.00208959981208939,"extend",0.958348781387893,1.72234480194405
"female_gonads","SYNJ2BP",0.0207480756582705,"control",0.00235293279131146,"control",-0.672612200302891,1.6830221770121
"female_gonads","SYNM",0.0485452682951058,"extend",0.00757673414300832,"extend",0.879797960001203,1.31385309435475
"female_gonads","SYPL1",0.136959656766312,"NS",0.0325305235040917,"control",-1.06896659051309,0.863407341048082
"female_gonads","SYT11",0.0223054891130964,"extend",0.0026182807306149,"extend",0.457045280808828,1.65158824914105
"female_gonads","SYT15",0.0872509776027324,"control",0.0172276584281897,"control",-0.81811003910433,1.05922969829321
"female_gonads","SYT2",0.0162944953663316,"extend",0.00170961736761454,"extend",1.72192194517442,1.78795908490802
"female_gonads","SYT6",4.32367018405594e-07,"control",3.28951068274671e-09,"control",-2.97329725838654,6.36414744207941
"female_gonads","SYT7",0.0217294774563623,"extend",0.00252232612746123,"extend",1.50214931519925,1.66295071733097
"female_gonads","SYTL5",0.179319078696308,"NS",0.0471912827929128,"control",-0.608350793012382,0.746373501114173
"female_gonads","SZT2",0.00653551790203354,"extend",0.000520435778156283,"extend",0.404977456705592,2.18471999139128
"female_gonads","TAB1",0.0681159000815514,"control",0.0122254245708284,"control",-0.457317007847474,1.1667515002506
"female_gonads","TAB3",0.0993485110711102,"extend",0.0204873460262575,"extend",0.40525261616888,1.00283863724512
"female_gonads","TAF1",0.175213974231885,"NS",0.0456285068755448,"extend",0.381386517119218,0.756431259527667
"female_gonads","TAF10",0.000577800752717331,"control",2.17287581088541e-05,"control",-0.882653204970556,3.23822189672379
"female_gonads","TAF12",0.0136160806892095,"control",0.00135953620677709,"control",-0.481196398662005,1.86594788361271
"female_gonads","TAF1A",0.178301570046077,"NS",0.0467601693761954,"control",-0.515815509776305,0.748844832599488
"female_gonads","TAF3",0.0377346064128878,"extend",0.00536175372622803,"extend",0.469918703762126,1.42326017551497
"female_gonads","TAF4",0.0101480224162143,"extend",0.00091178521818026,"extend",0.484434973035851,1.99361858212557
"female_gonads","TAF6",0.0947945628032052,"extend",0.0191635990305733,"extend",0.590815700483731,1.02321657207422
"female_gonads","TAF7",0.00029658646847181,"control",9.15483193746766e-06,"control",-0.622990194608497,3.52784866720542
"female_gonads","TAF8",0.00762543730913171,"control",0.000630434314159791,"control",-0.438865848746296,2.11773524503077
"female_gonads","TAF9",0.118573519403036,"NS",0.0264795005289585,"control",-0.422523394396995,0.926012289565452
"female_gonads","TAMM41",0.00404964160175968,"control",0.000279367995466172,"control",-0.754777150724745,2.39258341067805
"female_gonads","TANC2",0.0108496964315417,"extend",0.000995269595125849,"extend",0.720024132584341,1.96458241296298
"female_gonads","TANGO2",8.46056618136199e-07,"control",7.41778500068691e-09,"control",-1.9753812340797,6.07260057298774
"female_gonads","TAOK3",0.0009625727604236,"extend",4.14992241469489e-05,"extend",0.737641307422878,3.01656643246243
"female_gonads","TARDBP",0.124525545773208,"NS",0.0283959094351179,"extend",0.386952699083353,0.904741546156324
"female_gonads","TARS2",8.92038710411718e-07,"extend",7.88556790596548e-09,"extend",1.43549092384341,6.04961629881511
"female_gonads","TAT",0.0146731052332446,"control",0.00149506461063776,"control",-1.24991239545982,1.83347796775494
"female_gonads","TAZ",0.100498496328661,"NS",0.0208267418860247,"extend",0.681414790966588,0.997840436164392
"female_gonads","TBC1D15",0.076447561671815,"control",0.0142636382367164,"control",-0.382513238154998,1.1166363620419
"female_gonads","TBC1D8",0.172449720802389,"NS",0.0446347890504364,"extend",0.364747701303984,0.763337504422598
"female_gonads","TBC1D8B",0.0189681650348512,"extend",0.00209321899486112,"extend",0.879491565113609,1.72197468038091
"female_gonads","TBCA",0.120224134193643,"NS",0.0271007377346876,"control",-0.537363509091693,0.920008341858873
"female_gonads","TBL1X",0.177771858362859,"NS",0.0465651233955318,"extend",0.374591770018251,0.750136987601099
"female_gonads","TBX20",0.00107011060975747,"control",4.80739495724679e-05,"control",-1.92236254306087,2.97057133004881
"female_gonads","TBX3",1.83388484269654e-07,"extend",1.12948490420409e-09,"extend",1.91010251154579,6.73662793897769
"female_gonads","TBX5",0.0338633405815493,"control",0.00464680545872885,"control",-1.13944551189616,1.47027020143762
"female_gonads","TC2N",0.162071416752341,"NS",0.0410081434170839,"extend",0.784874844659029,0.790293571464305
"female_gonads","TCAIM",0.164107110037675,"NS",0.0416540255388722,"control",-0.576260143746483,0.784872602473806
"female_gonads","TCEA2",9.86954350569869e-06,"control",1.35287206028909e-07,"control",-1.19021994531473,5.00570293421394
"female_gonads","TCEB1",0.019500372357999,"extend",0.00216890599011147,"extend",0.42904296075634,1.70995709574106
"female_gonads","TCERG1",0.0505927707084969,"extend",0.00802093922977982,"extend",0.375043510903244,1.29591153584225
"female_gonads","TCF3",9.70626625235637e-06,"extend",1.31708106858888e-07,"extend",0.948225827085394,5.01294779973584
"female_gonads","TCF4",0.0245222973223148,"extend",0.00296200779916664,"extend",0.555829723286049,1.61043884623892
"female_gonads","TCFL5",0.100760031471501,"NS",0.0209268937428677,"extend",0.833112447161349,0.996711705525877
"female_gonads","TCP11L1",0.0827146884266839,"control",0.0159783609409129,"control",-0.63553349690207,1.08241736183531
"female_gonads","TCTA",0.0281563893550157,"extend",0.00360498079779094,"extend",1.432780275383,1.55042303787262
"female_gonads","TCTE1",0.181135757920745,"NS",0.0478470092517023,"extend",1.64447259565072,0.741995807362745
"female_gonads","TCTE3",0.148955640329419,"NS",0.0365886255138564,"control",-1.01449142052237,0.826943047215202
"female_gonads","TDP1",0.0722152526242703,"control",0.0132437362794021,"control",-0.675770466101244,1.14137106515941
"female_gonads","TDRP",0.0173360428811294,"extend",0.0018595563164496,"extend",0.699658877899089,1.7610500274488
