"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","GPR88",0.115019800814684,"NS",0.00304344817361087,"prolong",0.934957131374032,0.939227388826265
"female_hypothalamus","GPRC5B",0.180160229237556,"NS",0.00760469889410432,"inc.d17",-0.554617925478407,0.744341074228048
"female_hypothalamus","GPRIN1",0.217023857022174,"NS",0.0111734708871707,"prolong",0.652511820960733,0.663492522356158
"female_hypothalamus","GPSM1",0.311725408677279,"NS",0.0209677452676173,"prolong",0.529989886324921,0.506227797021851
"female_hypothalamus","GPX3",0.0576112444650722,"inc.d17",0.000547481837103817,"inc.d17",-0.778991578369425,1.23949274344252
"female_hypothalamus","GREB1L",0.109596729591768,"NS",0.00277144653355593,"prolong",0.782693349787622,0.960202405171356
"female_hypothalamus","GRHL2",0.376785143289693,"NS",0.0307579708807913,"prolong",0.775659072469888,0.423906229856096
"female_hypothalamus","GRIA1",0.0359280619671223,"prolong",0.000131532864344505,"prolong",0.833766572956256,1.4445662088929
"female_hypothalamus","GRIA3",0.0608132467638178,"prolong",0.000619669268807043,"prolong",0.583164620600177,1.21600180938179
"female_hypothalamus","GRIN2A",0.198019747033868,"NS",0.00922047570771172,"prolong",0.728540171784257,0.703291498626261
"female_hypothalamus","GRIN2B",0.0805145077718511,"prolong",0.00136916996124668,"prolong",0.713602735558689,1.09412585779891
"female_hypothalamus","GRIP1",0.148747948650109,"NS",0.00497062392669395,"prolong",0.729001771459805,0.827549014816764
"female_hypothalamus","GRM5",0.115019800814684,"NS",0.0030375932211441,"prolong",0.537317526363261,0.939227388826265
"female_hypothalamus","GRP",0.161622497709806,"NS",0.00603491424137649,"prolong",0.833407694917369,0.791498185942863
"female_hypothalamus","GUCY1A2",0.049590956740167,"prolong",0.00031015135755465,"prolong",1.22859932726992,1.30459751294367
"female_hypothalamus","GULP1",0.460546361069524,"NS",0.044017010829748,"inc.d17",-0.395821913082005,0.336726644852107
"female_hypothalamus","HAGHL",0.225039202204494,"NS",0.0120249955376447,"inc.d17",-0.50918308091066,0.647741820474921
"female_hypothalamus","HAO1",0.472260512657655,"NS",0.0464289941036023,"prolong",0.627033352819146,0.325818365775862
"female_hypothalamus","HAPLN2",0.0451577451397462,"inc.d17",0.00024517159607081,"inc.d17",-1.01204473918629,1.34526775181825
"female_hypothalamus","HAPLN4",0.0647572147291485,"inc.d17",0.000796980832466542,"inc.d17",-1.13579480800752,1.18871183894545
"female_hypothalamus","HBAA",0.454928861171735,"NS",0.0431966257803665,"inc.d17",-0.622479120956552,0.342056510191315
"female_hypothalamus","HBG2",0.255568364841019,"NS",0.0148706627618197,"inc.d17",-0.597580637388961,0.59249290569859
"female_hypothalamus","HCRT",0.0978806536162224,"inc.d17",0.00215773460825714,"inc.d17",-1.21413263572378,1.0093031392286
"female_hypothalamus","HEBP2",0.232934628914681,"NS",0.0127553391592943,"inc.d17",-0.72789016673542,0.632765942858117
"female_hypothalamus","HELT",0.333464010832757,"NS",0.0242009677837089,"prolong",1.71926236982552,0.476951030533463
"female_hypothalamus","HEPACAM",0.346447966180786,"NS",0.0257177840606239,"inc.d17",-0.428088850072958,0.460361983844367
"female_hypothalamus","HERC1",0.255549125541566,"NS",0.0148430849641482,"prolong",0.367147080790216,0.592525600809791
"female_hypothalamus","HES6",0.46190997277781,"NS",0.044183318785726,"prolong",1.11775460110833,0.335442661101328
"female_hypothalamus","HEY2",0.354640084583759,"NS",0.0269612651934685,"inc.d17",-0.387776328288876,0.450212178126905
"female_hypothalamus","HFM1",0.384005144411349,"NS",0.0319455907642406,"prolong",1.03013944206313,0.41566295746972
"female_hypothalamus","HIST1H101",0.379338146294434,"NS",0.0310311185538417,"inc.d17",-0.477604849878977,0.420973482390345
"female_hypothalamus","HIVEP2",0.118428157436197,"NS",0.00327480884015033,"prolong",0.616633995188237,0.926545027635788
"female_hypothalamus","HLA-DRA",0.317228806916449,"NS",0.021744925228733,"inc.d17",-0.930714911589592,0.498627382146357
"female_hypothalamus","HLF",0.141471846512913,"NS",0.0043977823123741,"prolong",0.467538826310614,0.84932997795319
"female_hypothalamus","HLX",0.355378570391983,"NS",0.0271834986855373,"inc.d17",-1.21476320533399,0.449308764040869
"female_hypothalamus","HMOX1",0.0623952985770951,"inc.d17",0.000748471411502777,"inc.d17",-0.907800936466669,1.20484813273659
"female_hypothalamus","HNF4A",0.365322300669883,"NS",0.028740888275166,"prolong",0.627952645034543,0.437323815983374
"female_hypothalamus","HOMER2",0.366421107046193,"NS",0.0288844181594288,"prolong",0.505106155368071,0.436019517510545
"female_hypothalamus","HOOK3",0.117249792393229,"NS",0.00317729267278164,"prolong",0.588254901773034,0.930887917589893
"female_hypothalamus","HPCAL1",0.0704821308324083,"prolong",0.000922339770980261,"prolong",0.477846498179861,1.15192097470429
"female_hypothalamus","HRASLS",0.080076201978007,"inc.d17",0.00132233640904639,"inc.d17",-0.681034272474333,1.09649653366947
"female_hypothalamus","HS2ST1",0.395210499918485,"NS",0.0338320875066533,"prolong",0.849252953377803,0.403171525632784
"female_hypothalamus","HSPB8",0.369595484753684,"NS",0.0292078538537237,"inc.d17",-0.586750472699255,0.43227334307568
"female_hypothalamus","HTR2C",0.0522696199001128,"prolong",0.000350823267382908,"prolong",0.808638015137182,1.28175065804045
"female_hypothalamus","HTR4",0.203681443574018,"NS",0.00983661746501721,"prolong",0.736481421631095,0.691048535656207
"female_hypothalamus","HTR6",0.225379268823596,"NS",0.0120623448650541,"prolong",0.882656134410043,0.647086034383909
"female_hypothalamus","HTRA1",0.0867590708889806,"inc.d17",0.0016231971092528,"inc.d17",-0.522073712222877,1.06168510753324
"female_hypothalamus","HTT",0.16309469409834,"NS",0.00617662878324211,"prolong",0.400527478533221,0.78756016747778
"female_hypothalamus","IAPP",0.328988046160001,"NS",0.0236529028357751,"prolong",1.13370547194152,0.482819881931682
"female_hypothalamus","ID1",0.449560425943942,"NS",0.0423016820797852,"inc.d17",-0.502788576955259,0.347211925976835
"female_hypothalamus","IGF1",0.153464499909462,"NS",0.00539122055298079,"prolong",0.68722418642303,0.813992071499575
"female_hypothalamus","IGF1R",0.251709890946898,"NS",0.0144696915032568,"prolong",0.448076068943558,0.599099718503048
"female_hypothalamus","IGJ",0.028943792034296,"inc.d17",6.74298051100165e-05,"inc.d17",-3.35777112280514,1.5384445709473
"female_hypothalamus","IGLL1",0.0203345141868548,"inc.d17",1.58393162383976e-05,"inc.d17",-4.21619365853487,1.69176619889197
"female_hypothalamus","IKZF1",0.268705878145898,"NS",0.0160537006183131,"inc.d17",-0.752250509434802,0.570722832940095
"female_hypothalamus","IL13RA2",0.151757367142022,"NS",0.00519845802771767,"prolong",1.03252314866008,0.818850216684563
"female_hypothalamus","IL17RA",0.199263741846921,"NS",0.00939044740749239,"prolong",0.591074059001255,0.700571718601872
"female_hypothalamus","IL1RAPL1",0.0707043838489461,"prolong",0.000947582599820362,"prolong",0.607471190492655,1.1505536580223
"female_hypothalamus","IL1RAPL2",0.38989935958415,"NS",0.0329826066761479,"inc.d17",-0.437169718937944,0.409047478146967
"female_hypothalamus","IL1RL1",0.425676176666907,"NS",0.0387279774378367,"prolong",0.824461388733102,0.370920654806698
"female_hypothalamus","ILDR2",0.308047939288959,"NS",0.0204644459031527,"prolong",0.418643740543758,0.511381692108121
"female_hypothalamus","INF2",0.175600213047118,"NS",0.0070989648365364,"inc.d17",-0.533068253909379,0.755474961521421
"female_hypothalamus","INHBB",0.406506331098188,"NS",0.0357287768174466,"inc.d17",-0.543777902081284,0.390932686134868
"female_hypothalamus","INSM1",0.40104501710774,"NS",0.0346751806348023,"prolong",0.710565867744314,0.396806875299607
"female_hypothalamus","INSR",0.293814356096575,"NS",0.0184921327096146,"prolong",0.392047781114423,0.531926987915392
"female_hypothalamus","IQCHL",0.362117838448814,"NS",0.0282566861324387,"prolong",0.481739766437306,0.441150080681291
"female_hypothalamus","IRF6",0.417243620898306,"NS",0.0374407735842692,"prolong",0.489434819705634,0.379610294384709
"female_hypothalamus","IRF8",0.217023857022174,"NS",0.0111938593480157,"inc.d17",-0.610126727298132,0.663492522356158
"female_hypothalamus","IRX2",0.0202559059881536,"inc.d17",1.4200276826093e-05,"inc.d17",-1.68343860603611,1.69344832730852
"female_hypothalamus","ITGB4",0.0867590708889806,"inc.d17",0.00163543349081892,"inc.d17",-0.885981979829362,1.06168510753324
"female_hypothalamus","ITGB5",0.138645143084185,"NS",0.00418577339632752,"inc.d17",-0.432131616579612,0.85809533970807
"female_hypothalamus","ITPKA",0.0709824090088229,"prolong",0.000967590090087553,"prolong",0.665450087183426,1.1488492656043
"female_hypothalamus","ITPR1",0.0591871699296282,"prolong",0.000580899159614672,"prolong",1.19720790488297,1.22777242558534
"female_hypothalamus","ITPR2",0.273755724273498,"NS",0.016525992079137,"prolong",0.379804465855315,0.562636790893738
"female_hypothalamus","JAKMIP2",0.278682382692904,"NS",0.0170953246871644,"prolong",0.705236793670082,0.554890484968397
"female_hypothalamus","JPH1",0.261172634714084,"NS",0.0152781312252903,"prolong",0.354004381710357,0.583072329752524
"female_hypothalamus","JPH3",0.474137276243339,"NS",0.046856662374982,"prolong",0.36082711760678,0.324095899499869
"female_hypothalamus","KANK1",0.10277300123787,"NS",0.00244315026874485,"inc.d17",-0.62088031297648,0.988120960763177
"female_hypothalamus","KAT6A",0.452495792328278,"NS",0.0427703871545429,"prolong",0.777937755444243,0.344385454861224
"female_hypothalamus","KCNA1",0.104558642977927,"NS",0.0025247841815826,"prolong",0.77319998706172,0.980640061913956
"female_hypothalamus","KCNA4",0.0435899798664273,"prolong",0.000203723227292852,"prolong",0.602985252683738,1.36061333157652
"female_hypothalamus","KCNAB1",0.0812441808939163,"prolong",0.00141658783313687,"prolong",0.52111268142078,1.09020773553266
"female_hypothalamus","KCNB1",0.465149082602173,"NS",0.0453523342380832,"prolong",0.345397053445405,0.332407831250488
"female_hypothalamus","KCNF1",0.241352267857986,"NS",0.013654766924639,"prolong",0.49634435300518,0.617348615993489
"female_hypothalamus","KCNG1",0.186520214402679,"NS",0.00812157655796054,"prolong",0.664500167068412,0.729274094001125
"female_hypothalamus","KCNJ16",0.259652900375703,"NS",0.0151487788114505,"prolong",0.535513792561914,0.585606821884145
"female_hypothalamus","KCNJ4",0.0615422821924709,"prolong",0.000684642619944151,"prolong",0.813613044515678,1.21082640270638
"female_hypothalamus","KCNK5",0.0536199653018597,"prolong",0.000438549334529932,"prolong",0.743335004133019,1.27067347139036
"female_hypothalamus","KCNK9",0.250837910706682,"NS",0.0143882725489068,"inc.d17",-0.736097848503385,0.600606825231794
"female_hypothalamus","KCNMA1",0.15624667829174,"NS",0.00562283575095684,"prolong",0.413863572838975,0.80618920671926
"female_hypothalamus","KCNQ2",0.0917415016567138,"prolong",0.00187760565608267,"prolong",0.730837638967994,1.03743415546317
"female_hypothalamus","KCNQ5",0.198124861329485,"NS",0.00924418070854974,"prolong",0.496683948181948,0.703061024407186
"female_hypothalamus","KCNS2",0.328835068124361,"NS",0.0236162901394813,"prolong",0.640371088498463,0.483021873976309
"female_hypothalamus","KCNT2",0.474137276243339,"NS",0.0467895677936252,"prolong",0.350826622081082,0.324095899499869
"female_hypothalamus","KCTD16",0.0916530917517104,"prolong",0.00184991591359346,"prolong",0.639164361894746,1.03785288031377
"female_hypothalamus","KCTD18",0.219101207114125,"NS",0.0114516988606931,"prolong",1.24674432138533,0.659355229734779
"female_hypothalamus","KIAA0040",0.0707043838489461,"inc.d17",0.000940401324590802,"inc.d17",-0.734016762382497,1.1505536580223
"female_hypothalamus","KIAA0195",0.0925981751015484,"prolong",0.00194350146200682,"prolong",0.486972416885061,1.03339757218564
"female_hypothalamus","KIAA0319",0.161622497709806,"NS",0.00603916435809016,"prolong",0.561470706373865,0.791498185942863
"female_hypothalamus","KIAA0947",0.432534365550584,"NS",0.0399246941250539,"prolong",0.396566972530331,0.363979381433683
"female_hypothalamus","KIAA1107",0.0242685498988319,"prolong",3.61881924332018e-05,"prolong",0.694516619107438,1.61495617297792
"female_hypothalamus","KIAA1430",0.427459900332996,"NS",0.039079820305784,"prolong",0.387822194502118,0.369104619838561
"female_hypothalamus","KIAA1456",0.0451577451397462,"prolong",0.000239592623845649,"prolong",0.773629630732585,1.34526775181825
"female_hypothalamus","KIAA1549",0.302043500713632,"NS",0.0198335154308765,"prolong",0.421207249737873,0.51993050485944
"female_hypothalamus","KIAA1549L",0.399166395378254,"NS",0.0343854080698107,"prolong",0.384186166247601,0.398846027795735
"female_hypothalamus","KIAA2022",0.399220821766546,"NS",0.0344241665131303,"prolong",0.443411042390347,0.398786815725115
"female_hypothalamus","KIF26B",0.317228806916449,"NS",0.0217259236163491,"prolong",1.14616648117886,0.498627382146357
"female_hypothalamus","KIF6",0.203681443574018,"NS",0.00981833509412317,"prolong",0.620705477188454,0.691048535656207
"female_hypothalamus","KLF13",0.32096173886045,"NS",0.0222430734287168,"inc.d17",-0.482880878029603,0.493546735794981
"female_hypothalamus","KLF4",0.303956659181083,"NS",0.0200538471978795,"prolong",0.739324222733817,0.517188337510933
"female_hypothalamus","KLF7",0.237670879917121,"NS",0.0132553629864978,"prolong",0.656813131790024,0.624024025953892
"female_hypothalamus","KLHL2",0.0435899798664273,"prolong",0.000203424651109887,"prolong",0.713901230812073,1.36061333157652
"female_hypothalamus","KLHL34",0.173960566519555,"NS",0.00700109747699473,"prolong",1.48154283417858,0.759549186682052
"female_hypothalamus","KLHL6",0.0782825266383843,"inc.d17",0.00127398851340202,"inc.d17",-0.76092857924388,1.10633516554598
"female_hypothalamus","KRT80",0.356955958929752,"NS",0.0273427505465741,"prolong",0.667390405748595,0.447385363645973
"female_hypothalamus","LAPTM5",0.230376527359007,"NS",0.0125614246106329,"inc.d17",-0.580562237763143,0.637561772461358
"female_hypothalamus","LARGE",0.147468535294256,"NS",0.00483597549142248,"prolong",0.456179335318477,0.831300633284396
"female_hypothalamus","LCAT",0.283058758576436,"NS",0.0175506131661352,"inc.d17",-0.505135116164717,0.548123402367216
"female_hypothalamus","LCOR",0.362117838448814,"NS",0.0282163765172858,"prolong",0.485987887095539,0.441150080681291
"female_hypothalamus","LDLRAP1",0.353498326869771,"NS",0.0268005433592718,"inc.d17",-0.549845513285974,0.451612637405825
"female_hypothalamus","LECT1",0.1884645936772,"NS",0.00836772226172331,"prolong",0.973816446501512,0.724770227500214
"female_hypothalamus","LEMD3",0.479921815572758,"NS",0.0480706996717109,"prolong",0.291854476710695,0.318829508105651
"female_hypothalamus","LEPRE1",0.307739262587353,"NS",0.0203513502053796,"inc.d17",-0.449344147502198,0.511817091216837
"female_hypothalamus","LGMN",0.0707043838489461,"inc.d17",0.000954695709747981,"inc.d17",-0.450450515182445,1.1505536580223
"female_hypothalamus","LHCGR",0.0917415016567138,"inc.d17",0.00190361105412747,"inc.d17",-1.14135986973742,1.03743415546317
"female_hypothalamus","LHX1",0.141915621938514,"NS",0.00449911653910074,"inc.d17",-0.840533906737892,0.847969795181971
"female_hypothalamus","LHX9",0.0242685498988319,"inc.d17",4.85142487484529e-05,"inc.d17",-1.24068036161602,1.61495617297792
"female_hypothalamus","LIPA",0.482190509450165,"NS",0.048527039897929,"inc.d17",-0.441053865758851,0.316781341727095
"female_hypothalamus","LITAF",0.351633843236231,"NS",0.0264862070734877,"inc.d17",-0.41041460783702,0.453909332621542
"female_hypothalamus","LIX1",0.235098392059128,"NS",0.0130203269009223,"inc.d17",-0.415709258946653,0.628750341195078
"female_hypothalamus","LLGL2",0.176774411766119,"NS",0.00718739620387529,"inc.d17",-0.415915352770048,0.752580599238289
"female_hypothalamus","LMO3",0.10277300123787,"NS",0.00244761654409293,"prolong",0.53827029897746,0.988120960763177
"female_hypothalamus","LMO7",0.0557040365665744,"prolong",0.00049345231073417,"prolong",0.900487313171067,1.25411333274242
"female_hypothalamus","LMTK2",0.295102653875746,"NS",0.0187800956703914,"prolong",0.372558748555198,0.530026884846331
"female_hypothalamus","LMX1B",0.157884095350311,"NS",0.00582933955413985,"inc.d17",-1.64814695741454,0.80166161698026
"female_hypothalamus","LOC100857251",0.477146577144937,"NS",0.0474247571613133,"inc.d17",-0.586407822359982,0.321348187277379
"female_hypothalamus","LOC100857745",0.222240307520869,"NS",0.0117321649634228,"prolong",0.489257966980334,0.653177170659178
"female_hypothalamus","LOC100857884",0.333464010832757,"NS",0.0241664541027826,"inc.d17",-0.898546231970783,0.476951030533463
"female_hypothalamus","LOC100858115",0.185250145716038,"NS",0.00802298496791689,"prolong",0.491798571170099,0.732241441736509
"female_hypothalamus","LOC100858127",0.197781914665288,"NS",0.00913443447625647,"inc.d17",-0.418167476212105,0.70381342315422
"female_hypothalamus","LOC100858131",0.0855741891239709,"prolong",0.00157256801123825,"prolong",0.92220534117967,1.06765720741829
"female_hypothalamus","LOC100858332",0.152523403087103,"NS",0.00531202097824206,"prolong",0.492313971113489,0.816663513354686
"female_hypothalamus","LOC100858799",0.126940182872723,"NS",0.00367567300772205,"prolong",0.511832804865435,0.89640088036776
"female_hypothalamus","LOC100859224",0.148747948650109,"NS",0.00494441933441182,"inc.d17",-0.817117542783578,0.827549014816764
"female_hypothalamus","LOC100859265",0.343422851953242,"NS",0.0254195555419125,"prolong",0.626858347449262,0.464170809504193
"female_hypothalamus","LOC100859440",0.129930302651959,"NS",0.00378516382550495,"prolong",0.906446379728324,0.886289549929449
"female_hypothalamus","LOC100859478",0.236107648527159,"NS",0.0130946133160412,"prolong",0.668969588830877,0.626889944054958
"female_hypothalamus","LOC100859636",0.109596729591768,"NS",0.00274159756003741,"prolong",0.949092290946874,0.960202405171356
"female_hypothalamus","LOC100859655",0.0712098361030679,"prolong",0.000976237042696678,"prolong",0.616159747813828,1.14746001380351
"female_hypothalamus","LOC100859840",0.452495792328278,"NS",0.0427284348932925,"inc.d17",-0.463612432369902,0.344385454861224
"female_hypothalamus","LOC100859848",0.0820329040068613,"inc.d17",0.00147425329017709,"inc.d17",-0.832956426991922,1.08601191392957
"female_hypothalamus","LOC100859906",0.279987724867208,"NS",0.0172075334880999,"inc.d17",-0.571962373429121,0.552861008440978
"female_hypothalamus","LOC101748037",0.35016258299135,"NS",0.0262935605237312,"prolong",0.376516363113631,0.455730262788727
"female_hypothalamus","LOC101748402",0.0451577451397462,"prolong",0.000244382426279141,"prolong",1.54349666880331,1.34526775181825
"female_hypothalamus","LOC101748451",0.375670379410455,"NS",0.0303773391497508,"prolong",0.803784145640628,0.425193046527578
"female_hypothalamus","LOC101748456",0.209481287211342,"NS",0.0105445490638224,"prolong",0.879764123581548,0.678854766128842
"female_hypothalamus","LOC101748527",0.0326182481604637,"prolong",0.000104171068280029,"prolong",1.36755407839202,1.48653936747337
"female_hypothalamus","LOC101748867",0.32096173886045,"NS",0.0222528543126912,"prolong",0.816631396546887,0.493546735794981
"female_hypothalamus","LOC101749352",0.347554365421717,"NS",0.0258540597427745,"inc.d17",-0.393963337814197,0.458977252207843
"female_hypothalamus","LOC101749540",0.0805145077718511,"prolong",0.00136930918862342,"prolong",0.599997595490679,1.09412585779891
"female_hypothalamus","LOC101749756",0.233060479034206,"NS",0.012780384580159,"inc.d17",-0.614214246258283,0.632531365229068
"female_hypothalamus","LOC101750183",0.0615422821924709,"prolong",0.000707097434597813,"prolong",0.891230903594875,1.21082640270638
"female_hypothalamus","LOC101750333",0.411919878830434,"NS",0.0366552713962558,"inc.d17",-0.396836182569871,0.385187248932039
"female_hypothalamus","LOC101750514",0.31081490884099,"NS",0.0207968536138347,"inc.d17",-1.48118124211334,0.507498157592867
"female_hypothalamus","LOC101750621",0.165709564914713,"NS",0.00635068135003003,"prolong",0.9992908664522,0.780652422963938
"female_hypothalamus","LOC101750767",0.375670379410455,"NS",0.0303316667002533,"inc.d17",-0.34987767044897,0.425193046527578
"female_hypothalamus","LOC101751621",0.160033662015114,"NS",0.0059336363233521,"inc.d17",-0.637017993765929,0.795788656782967
"female_hypothalamus","LOC101751638",0.049590956740167,"inc.d17",0.000312888884246263,"inc.d17",-1.05434606312226,1.30459751294367
"female_hypothalamus","LOC101751827",0.278682382692904,"NS",0.0171047903802052,"inc.d17",-0.546954263181484,0.554890484968397
"female_hypothalamus","LOC107049015",0.343422851953242,"NS",0.02543972053338,"inc.d17",-0.978967704643615,0.464170809504193
"female_hypothalamus","LOC107049486",0.207081380371971,"NS",0.0102588999779228,"inc.d17",-0.472019833176772,0.683858948741699
"female_hypothalamus","LOC107049717",0.208035590459933,"NS",0.0103871953174028,"inc.d17",-0.712535354486612,0.681862360142419
"female_hypothalamus","LOC107050516",0.132000951391604,"NS",0.00385576855988873,"inc.d17",-0.917408219963586,0.879422938622675
"female_hypothalamus","LOC107050548",0.108038747576815,"NS",0.00265931174904763,"inc.d17",-0.984753593755921,0.966420458949886
"female_hypothalamus","LOC107050638",0.115853816866501,"NS",0.0031043552735688,"inc.d17",-0.696585372563747,0.936089653572296
"female_hypothalamus","LOC107050646",0.462589012117778,"NS",0.0445133156502639,"prolong",0.567994922522477,0.3348046872448
"female_hypothalamus","LOC107050650",0.15152823496438,"NS",0.00515587011783236,"prolong",0.462623159792396,0.819506435500216
"female_hypothalamus","LOC107050828",0.169147693908355,"NS",0.00663715851496472,"inc.d17",-0.726959702672157,0.771733918831977
"female_hypothalamus","LOC107050850",0.224343599155011,"NS",0.0119703509441644,"prolong",0.776250941229837,0.649086316999257
"female_hypothalamus","LOC107050872",0.375671773810687,"NS",0.0305463094409931,"prolong",0.692453001251423,0.425191434531436
"female_hypothalamus","LOC107050994",0.146269098162589,"NS",0.00475106822977097,"inc.d17",-0.722351570508277,0.834847416287694
"female_hypothalamus","LOC107051069",0.0404146237370353,"prolong",0.000169951453622945,"prolong",2.46090003795016,1.39346146015851
"female_hypothalamus","LOC107051449",0.136142060556024,"NS",0.00407217255440982,"prolong",1.02979783997809,0.866007680488151
"female_hypothalamus","LOC107051813",0.402126356899418,"NS",0.0349566142934842,"inc.d17",-1.07972510094269,0.395637460642823
"female_hypothalamus","LOC107052432",0.474137276243339,"NS",0.0469409937767008,"inc.d17",-1.76366705744544,0.324095899499869
"female_hypothalamus","LOC107052520",0.0522696199001128,"prolong",0.000353235741783184,"prolong",1.28152216937251,1.28175065804045
"female_hypothalamus","LOC107052636",0.157064310556871,"NS",0.00571173821404753,"prolong",0.900805520946724,0.803922487710297
"female_hypothalamus","LOC107052644",0.485935437070665,"NS",0.0491688839971019,"inc.d17",-1.00357379720462,0.313421428652439
"female_hypothalamus","LOC107052863",0.100650474936547,"NS",0.00235985301105318,"prolong",0.664768756529134,0.997184171477412
"female_hypothalamus","LOC107052987",0.32096173886045,"NS",0.0222010734948658,"prolong",0.840937100254397,0.493546735794981
"female_hypothalamus","LOC107053416",0.193095372127141,"NS",0.00873692021744194,"prolong",0.948954509180881,0.714228134732933
"female_hypothalamus","LOC107053497",0.1425022955282,"NS",0.00453991578680744,"prolong",0.801841747637751,0.846178139675115
"female_hypothalamus","LOC107053690",0.447856493469735,"NS",0.0419416376080981,"inc.d17",-1.14121792629603,0.348861124569693
"female_hypothalamus","LOC107054175",0.12530959517507,"NS",0.00359198714943339,"prolong",0.631404288808789,0.902015673043842
"female_hypothalamus","LOC107054460",0.453138821047848,"NS",0.0429913603393269,"inc.d17",-0.586435743350923,0.343768729600462
"female_hypothalamus","LOC107054855",0.205244139683791,"NS",0.0100352772861932,"inc.d17",-1.32166997806049,0.687729234400124
"female_hypothalamus","LOC107055431",0.335857541649118,"NS",0.0244084036733624,"prolong",1.10824097093202,0.473844895214558
"female_hypothalamus","LOC107055538",0.322935870673774,"NS",0.0227030975626565,"prolong",0.744986726278128,0.490883712274727
"female_hypothalamus","LOC107055658",0.0305713197031819,"prolong",7.88192029144843e-05,"prolong",2.44479297439756,1.51468581323862
"female_hypothalamus","LOC107055731",0.421694747707151,"NS",0.0381686630967214,"prolong",0.518130433810142,0.375001808176522
"female_hypothalamus","LOC107055769",0.0805145077718511,"prolong",0.00136702335102026,"prolong",0.465845883421741,1.09412585779891
"female_hypothalamus","LOC107056154",0.0735456645778524,"prolong",0.00107303847408805,"prolong",0.631243758761174,1.13344292328193
"female_hypothalamus","LOC107056348",0.078032415075101,"prolong",0.00125211695789615,"prolong",1.01102161846403,1.10772495161889
"female_hypothalamus","LOC107056388",0.483622754230157,"NS",0.0487841927658555,"prolong",1.02354455176684,0.315493273973134
"female_hypothalamus","LOC107056634",0.379338146294434,"NS",0.0310550235048645,"prolong",1.19580493431362,0.420973482390345
"female_hypothalamus","LOC107056940",0.299233972312136,"NS",0.0194089299247187,"prolong",0.92378124183113,0.523989102150659
"female_hypothalamus","LOC107057034",0.375671773810687,"NS",0.0304987614728934,"prolong",0.549442492114043,0.425191434531436
"female_hypothalamus","LOC107057512",0.148747948650109,"NS",0.00490510130355401,"prolong",0.512739549255863,0.827549014816764
"female_hypothalamus","LOC107057574",0.178160965704399,"NS",0.00743840766611292,"inc.d17",-0.596994447419996,0.749187441916122
"female_hypothalamus","LOC395991",0.157064310556871,"NS",0.00572028601086573,"prolong",0.830858809211727,0.803922487710297
"female_hypothalamus","LOC414835",0.205244139683791,"NS",0.0100399843995498,"prolong",0.743823248240397,0.687729234400124
"female_hypothalamus","LOC415641",0.273681286906579,"NS",0.0164670384945429,"prolong",0.381517938045237,0.562754896674821
"female_hypothalamus","LOC416755",0.36413563669514,"NS",0.0285891501203573,"prolong",0.883101405379209,0.438736816087489
"female_hypothalamus","LOC417263",0.461996066531836,"NS",0.0443355003869155,"prolong",1.91693908111577,0.335361722042989
"female_hypothalamus","LOC417345",0.322935870673774,"NS",0.0227961924346663,"prolong",0.517106757034093,0.490883712274727
"female_hypothalamus","LOC419250",0.17737934196985,"NS",0.0073047662850025,"prolong",0.70315290529333,0.751096960552275
"female_hypothalamus","LOC419888",0.157365116429512,"NS",0.00577340472334479,"prolong",0.625526041237766,0.803091532594431
"female_hypothalamus","LOC420300",0.0175499146446467,"prolong",7.16684857319047e-06,"prolong",1.99987154502537,1.75572499141748
"female_hypothalamus","LOC420748",0.317228806916449,"NS",0.0216762887236528,"inc.d17",-1.21495516630884,0.498627382146357
"female_hypothalamus","LOC421419",0.323455803956737,"NS",0.0229211689741949,"inc.d17",-0.370508042199209,0.490185051653592
"female_hypothalamus","LOC422264",0.419152514606514,"NS",0.0377426629447834,"prolong",1.30831747997491,0.377627924050279
"female_hypothalamus","LOC422926",0.240396208860914,"NS",0.0135197120110282,"inc.d17",-1.2115642859303,0.619072385603441
"female_hypothalamus","LOC423347",0.35016258299135,"NS",0.0262863225462124,"prolong",1.23182072261326,0.455730262788727
"female_hypothalamus","LOC424167",0.441803616816075,"NS",0.0411244214126196,"prolong",0.839468771052389,0.354770733107332
"female_hypothalamus","LOC424300",0.477912280248369,"NS",0.0476237676270738,"prolong",0.759442959335726,0.320651809873468
"female_hypothalamus","LOC424998",0.120560123007883,"NS",0.00337943719534925,"prolong",0.892534943192527,0.918796317581137
"female_hypothalamus","LOC425347",0.489688924893676,"NS",0.0497775391015927,"prolong",0.545507380934296,0.310079718142195
"female_hypothalamus","LOC427010",0.159574861375778,"NS",0.00590419529159483,"prolong",1.19875454730157,0.797035524173801
"female_hypothalamus","LOC427547",0.373380692018136,"NS",0.0299125932071309,"prolong",0.634916050830189,0.427848143716306
"female_hypothalamus","LOC428479",0.171453741365767,"NS",0.00675771873586838,"inc.d17",-0.936032929448252,0.765853033519121
"female_hypothalamus","LOC768579",0.404021160918124,"NS",0.0352157406969451,"prolong",0.519043687594696,0.393595887787165
"female_hypothalamus","LOC769052",0.347691553535695,"NS",0.0258913479654249,"prolong",1.07776635304623,0.458805859496193
"female_hypothalamus","LOC769174",0.180160229237556,"NS",0.00761249133714464,"prolong",1.35813823491521,0.744341074228048
