"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","GAS2L3",0.245130989189401,"NS",0.0171421511821052,"prolong",0.693843329373344,0.610601782247639
"male_gonads","GAS7",0.0631471729377175,"prolong",0.0018017347393976,"prolong",0.590902471348914,1.19964608778533
"male_gonads","GATA6",0.0110144774026774,"prolong",0.000121073225716442,"prolong",1.02765279782356,1.95803610373497
"male_gonads","GATM",0.162255300848603,"NS",0.00838968325909397,"inc.d17",-1.0401825132982,0.789801105980953
"male_gonads","GBE1",0.0970570708926229,"prolong",0.00365260552660692,"prolong",0.694082264867113,1.01297281949473
"male_gonads","GBX2",0.0191560027337738,"prolong",0.000270012889766752,"prolong",2.71169122754577,1.71769510965079
"male_gonads","GCK",0.383720907303796,"NS",0.0388672894080654,"inc.d17",-0.605228296914023,0.415984537316402
"male_gonads","GDF10",0.217703282797294,"NS",0.0136969812000033,"prolong",2.28036423887439,0.662135022084304
"male_gonads","GDI2",0.0448646084602589,"prolong",0.00109987722505263,"prolong",0.6247418146188,1.34809611804542
"male_gonads","GDPD2",0.00742719214889924,"prolong",6.65025467034795e-05,"prolong",1.57259608192675,2.12917534030587
"male_gonads","GDPD5",0.110966893518678,"NS",0.00446178715623265,"prolong",0.987131660942933,0.95480657172452
"male_gonads","GEM",0.0204770365682757,"prolong",0.000299129403152423,"prolong",1.84655665260595,1.68873289413996
"male_gonads","GFRA3",0.264476156587468,"NS",0.0195366676048128,"prolong",0.67100052617191,0.577613474968115
"male_gonads","GIF",0.273071803299857,"NS",0.0207746266323004,"prolong",1.63490575168975,0.563723141689219
"male_gonads","GIPC2",0.00122096530227857,"prolong",4.14993991951783e-06,"prolong",1.64173392137283,2.91329667777753
"male_gonads","GJA4",0.0007597960981275,"prolong",2.19784812880388e-06,"prolong",2.7731190298225,3.11930294106038
"male_gonads","GJA8",0.274552381542482,"NS",0.020926974988847,"inc.d17",-0.884665744831946,0.561374784749095
"male_gonads","GK5",0.198314288350242,"NS",0.0118779964598606,"prolong",0.765628361250205,0.702645994175355
"male_gonads","GLB1L",0.157287461070517,"NS",0.00803044167745047,"inc.d17",-0.753931983656365,0.803305897878546
"male_gonads","GLIPR2",0.407274601112366,"NS",0.0434972043493972,"prolong",0.644260694652486,0.390112672999418
"male_gonads","GLRX2",0.436761493973401,"NS",0.0496867913000821,"inc.d17",-0.380896122009514,0.359755657144024
"male_gonads","GLYCTK",0.248480057619357,"NS",0.0175300377942858,"inc.d17",-0.745364237631059,0.604708460908152
"male_gonads","GM2A",0.12997347244655,"NS",0.00581955120582033,"prolong",1.03271220349666,0.886145278044662
"male_gonads","GMDS",0.356342246409637,"NS",0.0340792375505191,"prolong",0.445497918343876,0.448132686504025
"male_gonads","GMEB2",0.39570131834452,"NS",0.041092500227273,"inc.d17",-0.365664635075047,0.402632502807521
"male_gonads","GMPS",0.0432872646753177,"prolong",0.00101480647826537,"prolong",0.608778131900138,1.36363985641248
"male_gonads","GNA11",0.405852303493481,"NS",0.0429399237025706,"prolong",0.301697726163663,0.391631984767298
"male_gonads","GNG5",0.207677560466054,"NS",0.012788208786828,"prolong",0.758632807291417,0.68261042639337
"male_gonads","GPATCH3",0.115367295982237,"NS",0.00475552203571557,"inc.d17",-0.709937343693951,0.937917286391723
"male_gonads","GPC4",0.148360615855874,"NS",0.00736642814198031,"prolong",0.505904415144339,0.828681372551215
"male_gonads","GPR176",0.124533895200126,"NS",0.00538554160613792,"prolong",0.640824150049513,0.904712427725603
"male_gonads","GPRC5C",0.0362720149443519,"prolong",0.000792171573126574,"prolong",1.38929586546778,1.44042831828482
"male_gonads","GPS2",0.0809529106127024,"inc.d17",0.00261458598089535,"inc.d17",-1.34508350773295,1.09176753183573
"male_gonads","GRB7",0.302525299278232,"NS",0.0248093498251024,"prolong",2.23521708946541,0.519238300755312
"male_gonads","GREB1",0.0450574549189915,"prolong",0.00111112179110328,"prolong",0.674360228498841,1.34623334314602
"male_gonads","GREM2",0.132374578021657,"NS",0.00601745943399689,"prolong",2.57148114361041,0.878195411308693
"male_gonads","GRIK1",0.000309119832131532,"prolong",5.33135505988834e-07,"prolong",2.22594664454344,3.50987313110948
"male_gonads","GRK7",0.323167972711961,"NS",0.0279511784324201,"inc.d17",-0.46341634553548,0.490571686151401
"male_gonads","GRP",0.0791019840993869,"prolong",0.00249982405636622,"prolong",1.92282728438174,1.1018126230433
"male_gonads","GSG1L",0.287889244025539,"NS",0.0224848411590672,"prolong",1.18846449285271,0.540774560712809
"male_gonads","GSTA3",0.410720632556298,"NS",0.0443606610310703,"prolong",0.961483229666722,0.38645347980942
"male_gonads","GSTT1",0.240367407566224,"NS",0.0166699699056992,"prolong",0.908453139736434,0.619124420503516
"male_gonads","GSTT1L",0.2149725317818,"NS",0.0134474428689078,"prolong",2.10765148840395,0.667617028724837
"male_gonads","GTF2H5",0.304828218571353,"NS",0.0251745607179987,"inc.d17",-0.425502114239548,0.515944831943443
"male_gonads","GXYLT2",0.387631981614929,"NS",0.0399075342101795,"prolong",0.462836110218267,0.411580398633925
"male_gonads","GYPC",0.0970570708926229,"prolong",0.00364675642303068,"prolong",1.27557996760778,1.01297281949473
"male_gonads","H1FOO",0.0295875917711452,"prolong",0.000547547136438536,"prolong",1.60708545027602,1.52889038201968
"male_gonads","HACD3",0.145874411697001,"NS",0.00714181202768799,"prolong",0.508093490691928,0.836020882427372
"male_gonads","HAGHL",0.00163794722902538,"prolong",6.51483205065056e-06,"prolong",1.25893044348626,2.78570009434133
"male_gonads","HAL",0.261276193252967,"NS",0.0191397782339741,"prolong",0.804431655365056,0.582900160153619
"male_gonads","HAP1",0.0226212993999374,"prolong",0.000344931590536285,"prolong",2.75080009867724,1.64548245219507
"male_gonads","HEBP1",0.269414326476304,"NS",0.0202359184485438,"prolong",0.597592833598288,0.569579313794282
"male_gonads","HECA",0.425621537297145,"NS",0.0469082457941025,"prolong",0.400185570841802,0.370976403991562
"male_gonads","HEPH",0.420328776656291,"NS",0.0460817490172793,"prolong",0.46255862458771,0.376410876196751
"male_gonads","HEXIM1",0.200354311070256,"NS",0.0121852744872784,"inc.d17",-1.05830103009926,0.698201308315483
"male_gonads","HEY1",0.432635660776118,"NS",0.0486147403755104,"prolong",0.561360842168272,0.363877685914062
"male_gonads","HEYL",0.0372220734792826,"prolong",0.000821134067500707,"prolong",1.38216575829923,1.429199437881
"male_gonads","HHEX",0.0870804615113501,"prolong",0.00295348108539364,"prolong",1.5333129462946,1.06007927793938
"male_gonads","HIF1A",0.103142136853493,"NS",0.00403680344310638,"prolong",0.482639941703676,0.986563875313759
"male_gonads","HIP1",0.324037098737378,"NS",0.02816695058449,"prolong",0.635699469215139,0.489405264933568
"male_gonads","HIST1H2B5L",0.222224958393334,"NS",0.0143353413501183,"prolong",0.665500512899696,0.653207166440194
"male_gonads","HKDC1",0.299319527568656,"NS",0.0243516393198393,"prolong",1.13500596388246,0.52386494891769
"male_gonads","HLA-DRA",0.336943444732492,"NS",0.0302635058112348,"prolong",1.17983174174514,0.4724429884515
"male_gonads","HMG20A",0.16800760284842,"NS",0.00891796214136103,"prolong",0.33083593933055,0.7746710647003
"male_gonads","HMOX1",0.115134690227955,"NS",0.00472928146148961,"prolong",1.15953583351994,0.938793803175766
"male_gonads","HNF4A",0.00613303805355773,"prolong",4.79004996951283e-05,"prolong",1.62079413587843,2.2123243406445
"male_gonads","HNMT",0.433799140616148,"NS",0.048925203308803,"inc.d17",-0.627228807514436,0.362711312686128
"male_gonads","HNRNPA0",0.409500666961556,"NS",0.0440657751421818,"inc.d17",-0.373859708746294,0.387745386559271
"male_gonads","HOXA4",0.00335581352341608,"prolong",2.03853294740346e-05,"prolong",2.44940099240959,2.47420218014414
"male_gonads","HOXA6",0.0630736805125138,"prolong",0.00178803028354827,"prolong",2.45882487175131,1.20015182606014
"male_gonads","HOXB2",0.366504759914787,"NS",0.0355690908161444,"prolong",0.959800500112344,0.435920380664592
"male_gonads","HOXB5",0.045734025805336,"prolong",0.00114434284991657,"prolong",3.65474294315548,1.33976056752183
"male_gonads","HOXB6",0.0319243507488352,"prolong",0.000630268133817761,"prolong",2.07575192069406,1.49587792629839
"male_gonads","HOXB7",0.0596494967639422,"prolong",0.00161079602854421,"prolong",1.79531048629968,1.22439321592599
"male_gonads","HOXB8",0.405852303493481,"NS",0.0429297146898383,"prolong",1.72256090010873,0.391631984767298
"male_gonads","HPGDS",0.432491265307442,"NS",0.0482130312372192,"prolong",1.50146256754384,0.36402265922133
"male_gonads","HPS3",0.298788907979698,"NS",0.0242652548207406,"prolong",0.520818268117157,0.524635528987243
"male_gonads","HPSE",0.356342246409637,"NS",0.034093201619898,"prolong",0.816042020898111,0.448132686504025
"male_gonads","HPSE2",0.322941507942657,"NS",0.0278381745348313,"prolong",0.805394875940691,0.490876131161501
"male_gonads","HSPB8",0.00690584587097498,"prolong",5.94298277875342e-05,"prolong",1.9096984769627,2.16078311873664
"male_gonads","HTR1D",0.436167662760459,"NS",0.0495214948317848,"prolong",1.85046665667739,0.360346535926697
"male_gonads","HTR1F",0.258304467798731,"NS",0.0187918928699395,"prolong",1.5149194881805,0.587868081927518
"male_gonads","HTR2C",0.0893890464004947,"prolong",0.00305763804942392,"prolong",1.7910967735455,1.04871569573734
"male_gonads","HTR5A",0.382811169100637,"NS",0.0386465426717161,"inc.d17",-0.951067628454664,0.417015399505406
"male_gonads","HTRA1",0.0794342407836489,"prolong",0.00252181311136982,"prolong",1.30942973203419,1.09999225099998
"male_gonads","HTRA2",0.0953127862846081,"inc.d17",0.00347443796528775,"inc.d17",-0.76222696113708,1.02084883451002
"male_gonads","HYAL1",0.122261210308526,"NS",0.00516401079253442,"prolong",0.659582820924022,0.912711309284727
"male_gonads","HYAL2",0.106557822734576,"NS",0.00422285846532743,"prolong",0.964984222211474,0.972414661897681
"male_gonads","ICOSLG",0.190625907904472,"NS",0.0108629747923578,"prolong",1.84487456347751,0.719818074866053
"male_gonads","ID1",0.250829614020172,"NS",0.017812748117429,"prolong",1.13591742704873,0.600621190144778
"male_gonads","ID2",0.336943444732492,"NS",0.0302507207770181,"prolong",0.568581364532612,0.4724429884515
"male_gonads","ID3",0.026324921712876,"prolong",0.000432190606426853,"prolong",1.58275995200685,1.57963291167966
"male_gonads","ID4",0.00354821899180102,"prolong",2.2580508481233e-05,"prolong",3.14055695084086,2.44998958388096
"male_gonads","IER5L",0.426735578557531,"NS",0.0470618858331093,"prolong",0.997806365539068,0.36984114685931
"male_gonads","IFFO1",0.23500595623587,"NS",0.0159582436292654,"prolong",1.27749285834365,0.628921130376817
"male_gonads","IFNAR2",0.203696633129103,"NS",0.0124330888990852,"prolong",0.729485990200259,0.691016149328438
"male_gonads","IFNGR2",0.00439185021686119,"prolong",3.06520253375916e-05,"prolong",0.897922667137452,2.35735247982844
"male_gonads","IFNLR1",0.346192483508366,"NS",0.0319704802892814,"prolong",1.04814432192299,0.460682365710415
"male_gonads","IFRD1",0.211076814500534,"NS",0.0130816336438355,"inc.d17",-0.434030912492112,0.675559468670011
"male_gonads","IGF2BP1",0.289459334159662,"NS",0.022759945384254,"prolong",1.65157219388627,0.538412441230455
"male_gonads","IGF2R",0.0322065967860949,"prolong",0.000642010474025326,"prolong",0.585257294650724,1.49205516388275
"male_gonads","IGFBP4",0.0324367249155522,"prolong",0.000659196450799218,"prolong",1.60938159165502,1.48896300226937
"male_gonads","IGSF6",0.348268438860249,"NS",0.032615535748049,"prolong",1.01036065693653,0.45808588083862
"male_gonads","IKZF1",0.0439597340317583,"prolong",0.00105226149584264,"prolong",2.40503553165584,1.35694494383929
"male_gonads","IL16",0.146065881240468,"NS",0.00720400137445757,"prolong",2.2051891897711,0.835451216779191
"male_gonads","IL20RA",0.144736046792289,"NS",0.00706514547185386,"prolong",1.6229327439378,0.839423293529372
"male_gonads","IL7",0.229847892279117,"NS",0.0152090556432884,"prolong",3.244214490244,0.638559474405496
"male_gonads","INHBE",0.0322065967860949,"prolong",0.000642754822735699,"prolong",2.73039450008809,1.49205516388275
"male_gonads","INPP1",0.252531137219565,"NS",0.0181194557749945,"prolong",2.15028101266402,0.597685065509971
"male_gonads","INPP5F",0.00382710852001575,"prolong",2.46320985161558e-05,"prolong",1.04995926273005,2.41712922291378
"male_gonads","INS",0.000528593351400669,"prolong",1.19293232877249e-06,"prolong",4.24852133446314,3.27687830368664
"male_gonads","INTS12",0.301460848272064,"NS",0.024634853814538,"inc.d17",-0.578935848377967,0.520769083137411
"male_gonads","IPO13",0.224032358277594,"NS",0.0146376983271705,"prolong",0.518193259157888,0.649689249494075
"male_gonads","IQGAP1",0.0277673710311284,"prolong",0.000471892695423429,"prolong",0.678021016241787,1.5564652365883
"male_gonads","IRAK2",0.0953127862846081,"prolong",0.0034800614788242,"prolong",0.657836329495413,1.02084883451002
"male_gonads","IRF1",0.00624282666164108,"prolong",4.9814107490603e-05,"prolong",1.97920958593669,2.20461872352424
"male_gonads","IRF2",0.376219190462762,"NS",0.0374369110555945,"prolong",0.888085304862815,0.424559055411058
"male_gonads","IRF6",0.129257919086105,"NS",0.00573040818771408,"prolong",0.907298634894256,0.888542840032534
"male_gonads","IRF8",0.333304240576764,"NS",0.0294304655585934,"prolong",0.824991003960977,0.477159160844801
"male_gonads","ISLR",0.164993960324114,"NS",0.00860320444966229,"prolong",1.15875881727377,0.782531953034078
"male_gonads","ISM2",0.389664215667073,"NS",0.0403528461697461,"prolong",1.21565131075956,0.409309475274536
"male_gonads","ISX",0.103142136853493,"NS",0.00404274213006893,"inc.d17",-1.76171962442385,0.986563875313759
"male_gonads","ITGA11",0.04511911481097,"prolong",0.00111997519933106,"prolong",1.75134343185511,1.34563942933682
"male_gonads","ITGA3",0.334307776642694,"NS",0.029562882963974,"prolong",0.618630209283836,0.475853520763915
"male_gonads","ITGA8",0.0841598815810524,"prolong",0.00278139035887626,"prolong",0.651461303370486,1.07489488427317
"male_gonads","ITGA9",0.387631981614929,"NS",0.039918132905674,"prolong",0.604760589464857,0.411580398633925
"male_gonads","ITGB4",0.132374578021657,"NS",0.00600253561815454,"prolong",1.74468199935398,0.878195411308693
"male_gonads","ITGB6",0.0135716312312217,"prolong",0.000163136169894287,"prolong",3.44213655015062,1.86736794952952
"male_gonads","ITIH2",0.111911111532512,"NS",0.00453212485234357,"prolong",1.55443370094678,0.951126790704183
"male_gonads","ITM2C",0.0788798065945186,"prolong",0.00248509194499789,"prolong",0.712279700864573,1.10303416291264
"male_gonads","ITPK1",0.1983868693723,"NS",0.0119703044553258,"prolong",0.455119065534796,0.702487075870689
"male_gonads","JADE2",0.0432872646753177,"prolong",0.00101738219695388,"prolong",1.58296134127829,1.36363985641248
"male_gonads","JAG2",0.241367821930155,"NS",0.0167742606938732,"prolong",0.402121112769997,0.617320628562019
"male_gonads","JAK1",0.23024192342034,"NS",0.0152976092701669,"prolong",0.455095920828707,0.637815595335237
"male_gonads","JDP2",0.0986422850562848,"prolong",0.00375936391558158,"prolong",1.2131895458018,1.00593687583
"male_gonads","JPH1",0.371858950328789,"NS",0.036800122507069,"prolong",0.393473173783845,0.429621760951744
"male_gonads","JUN",0.329193420242857,"NS",0.0287376611116231,"prolong",0.530361628557356,0.482548853838799
"male_gonads","KANK4",0.231105872724792,"NS",0.0154518158503094,"prolong",0.878218704928664,0.636189018347957
"male_gonads","KATNBL1",0.264990818754602,"NS",0.0196615982095908,"prolong",0.38840938256146,0.576769172981261
"male_gonads","KAZN",0.0601498859255164,"prolong",0.00163989781558575,"prolong",0.920158732351541,1.22076519196446
"male_gonads","KCNAB1",0.41733476465612,"NS",0.0455067662207646,"prolong",0.948796330917045,0.379515436353586
"male_gonads","KCNC4",0.0822326362960133,"prolong",0.00268201612449392,"prolong",2.43946485579392,1.08495578647125
"male_gonads","KCNG1",0.15511694350547,"NS",0.00782988332129146,"prolong",0.713740571665401,0.809340761380268
"male_gonads","KCNG3",0.0759133252618478,"prolong",0.00233866622516251,"prolong",1.55949121299235,1.11968198458213
"male_gonads","KCNH8",0.19163426324809,"NS",0.0109506212177523,"prolong",2.94014583523316,0.717526838633085
"male_gonads","KCNIP1",0.338020408971059,"NS",0.0304824595015122,"prolong",0.782305930353417,0.471057077130846
"male_gonads","KCNJ15",0.00546040641693481,"prolong",4.10675634481646e-05,"prolong",3.56180258460534,2.26277503164263
"male_gonads","KCNK16",0.237475984046172,"NS",0.0163148817503517,"prolong",0.799922578255509,0.624380304033221
"male_gonads","KCNK17",0.0776745251258743,"prolong",0.00242316827445388,"prolong",0.607358220123006,1.10972139318522
"male_gonads","KCNK5",0.194079756515325,"NS",0.0114106770355047,"prolong",0.599057758376784,0.712019761325591
"male_gonads","KCNK9",0.306810541607497,"NS",0.0254875609968129,"prolong",1.79753950165528,0.513129722678352
"male_gonads","KCNQ1",0.00405999294277885,"prolong",2.69896866146033e-05,"prolong",1.87268798649505,2.39147472132795
"male_gonads","KCTD12",0.36723401927435,"NS",0.0356929795997055,"inc.d17",-0.472001871816965,0.435057094086307
"male_gonads","KCTD14",0.167101748426774,"NS",0.00883362583887559,"prolong",1.59790706185591,0.777019005952645
"male_gonads","KCTD8",0.235782065456519,"NS",0.0160450479891947,"prolong",2.35777496330792,0.627489232190415
"male_gonads","KDM1B",0.0135716312312217,"prolong",0.000163834446331694,"prolong",1.07731776771309,1.86736794952952
"male_gonads","KIAA0040",0.205810325227283,"NS",0.0126246087309465,"prolong",0.847294114161824,0.686532841056829
"male_gonads","KIAA0195",0.0863265824194821,"prolong",0.00289045470496241,"prolong",0.559128383972212,1.06385545201992
"male_gonads","KIAA1024",0.085926449870437,"prolong",0.00287084320510138,"prolong",1.67301385174655,1.06587313110906
"male_gonads","KIAA1147",0.225299531911507,"NS",0.0147940392663906,"prolong",0.537038866791822,0.64723971057737
"male_gonads","KIAA1211L",0.395759184322284,"NS",0.0411271295828118,"prolong",0.659817078521612,0.402568997743673
"male_gonads","KIAA1217",0.00793312624034893,"prolong",7.68758255862566e-05,"prolong",0.970731268179511,2.10055563470277
"male_gonads","KIAA1462",0.281317333784187,"NS",0.0217274307550992,"prolong",0.549442022924241,0.5508035073126
"male_gonads","KIAA1522",0.144088150899263,"NS",0.00700993480078119,"prolong",1.08751546752955,0.841371731959436
"male_gonads","KIAA1644",0.378719958704134,"NS",0.0378226976403247,"prolong",0.533037364579189,0.421681806770737
"male_gonads","KIAA1841",0.000882897283515,"prolong",2.85498119504646e-06,"prolong",1.25218906463561,3.05408981940936
"male_gonads","KIDINS220",0.255724240213049,"NS",0.0184377399112243,"prolong",0.41741821675219,0.592228103057734
"male_gonads","KIF21A",0.244317921812866,"NS",0.0170474536479277,"prolong",0.389979138928566,0.612044674414387
"male_gonads","KIRREL",0.19163426324809,"NS",0.010987840170947,"prolong",0.788581694461538,0.717526838633085
"male_gonads","KLHL13",0.157701458415441,"NS",0.00808579216202975,"prolong",0.483281461542746,0.802164290318216
"male_gonads","KLHL17",0.174680392641039,"NS",0.00950946193804596,"prolong",1.44390883324944,0.757755840556256
"male_gonads","KMT2A",0.293191264424868,"NS",0.0234529843968367,"prolong",0.458434926937058,0.532848973555445
"male_gonads","KPNA2",0.0309107522523792,"prolong",0.000596844869206339,"prolong",0.542944763961266,1.50989042570079
"male_gonads","KREMEN1",0.383720907303796,"NS",0.0389091658373054,"prolong",0.515036446781248,0.415984537316402
"male_gonads","KRT8",0.0136334879823756,"prolong",0.000168594622865651,"prolong",2.3811470412793,1.86539302034229
"male_gonads","KRT80",0.217873520485037,"NS",0.0137234478118649,"prolong",1.18001799180633,0.661795549037962
"male_gonads","LAMA4",0.335401977806228,"NS",0.0298177256230516,"prolong",0.67041027105869,0.474434380764523
"male_gonads","LAMA5",0.0901051811496007,"prolong",0.00312312648469454,"prolong",0.612112872851661,1.04525023588012
"male_gonads","LAMB3",0.409500666961556,"NS",0.0440007667926726,"prolong",1.03009248797671,0.387745386559271
"male_gonads","LAMC1",0.0944395148156452,"prolong",0.0033806450559549,"prolong",0.665738881005043,1.02484625278168
"male_gonads","LAMP1",0.210585563464906,"NS",0.013035959092129,"prolong",0.62638351324867,0.676571404861984
"male_gonads","LAPTM5",0.0568794222219417,"prolong",0.00151371329025705,"prolong",1.67024880848483,1.24504482379547
"male_gonads","LARP6L",0.00928796654627044,"prolong",9.33632737873584e-05,"prolong",1.25524822045812,2.03207935752404
"male_gonads","LAT2",0.040045431953455,"prolong",0.000909674696221743,"prolong",1.66643938673553,1.39744701742132
"male_gonads","LCT",0.0251638497081121,"prolong",0.00040411546498565,"prolong",1.07543543250207,1.59922291731681
"male_gonads","LEPREL1",0.272907922938011,"NS",0.0207154928635084,"prolong",1.10920655279805,0.563983855908297
"male_gonads","LFNG",0.420328776656291,"NS",0.0460673020400893,"prolong",0.933620927491854,0.376410876196751
"male_gonads","LGALS1",0.000686323909959866,"prolong",1.93568357596433e-06,"prolong",2.12676898553711,3.16347087101643
"male_gonads","LGALS3",0.0909948013621947,"prolong",0.00320469108066162,"prolong",1.2663665144929,1.04098341871412
"male_gonads","LGI2",0.0305394592616574,"prolong",0.000582153273464692,"prolong",1.40656099011385,1.51513865692457
"male_gonads","LGR4",0.320366271316013,"NS",0.0274308407027885,"prolong",0.500990560494436,0.494353213413026
"male_gonads","LHX8",0.00771116902380732,"prolong",7.30520062278535e-05,"prolong",1.39467998907447,2.11287977731834
"male_gonads","LIN7B",0.384579264378418,"NS",0.0391062138074965,"prolong",0.385475905245384,0.415014135617044
"male_gonads","LLGL1",0.314196450271136,"NS",0.0264935681961343,"prolong",2.97109512695471,0.502798725840814
"male_gonads","LLGL2",0.238925466713394,"NS",0.016466298074766,"prolong",0.547276561072918,0.621737556974103
"male_gonads","LMCD1",0.244317921812866,"NS",0.0170499562156071,"prolong",1.19401425670947,0.612044674414387
"male_gonads","LMNB2",0.137915032708039,"NS",0.00652273874682219,"prolong",0.521320457931018,0.860388393241648
"male_gonads","LMO2",0.0136926057289442,"prolong",0.00017274494767234,"prolong",2.11325118626126,1.86351389693416
"male_gonads","LMO7",0.00122096530227857,"prolong",4.07578911012792e-06,"prolong",1.69542026084723,2.91329667777753
"male_gonads","LMTK2",0.41733476465612,"NS",0.0454415641248663,"prolong",0.332899098993896,0.379515436353586
"male_gonads","LMX1B",0.303907808646538,"NS",0.0250326145536886,"prolong",1.23252775660045,0.517258140958114
"male_gonads","LNX2",0.276714186743098,"NS",0.021196896922769,"prolong",0.629548642325465,0.557968574627381
"male_gonads","LOC100857269",0.245872773681246,"NS",0.0172118053893148,"prolong",0.503729932554378,0.60928955948675
"male_gonads","LOC100857632",0.0351682426907783,"prolong",0.000750165380889278,"prolong",1.70748860005426,1.45384933224505
"male_gonads","LOC100857745",0.406674874897773,"NS",0.043290816882378,"prolong",0.766494745828069,0.390752658257619
"male_gonads","LOC100857875",0.403046560734829,"NS",0.0423216377051614,"inc.d17",-0.757067828137783,0.39464478040436
"male_gonads","LOC100857983",0.0902639238914649,"prolong",0.00315343663469124,"prolong",4.71529119752144,1.0444857910533
"male_gonads","LOC100858023",0.309400519593569,"NS",0.025887792968597,"inc.d17",-0.807145590999098,0.509478961301064
"male_gonads","LOC100858107",0.0960082494393787,"prolong",0.00353400339634392,"prolong",0.918967483505501,1.01769144891797
"male_gonads","LOC100858131",0.187607166252435,"NS",0.0105552773607459,"prolong",0.539563319919658,0.726750576381015
"male_gonads","LOC100858196",0.0251638497081121,"prolong",0.000411088918901334,"prolong",1.27180562692232,1.59922291731681
"male_gonads","LOC100858301",0.38505316426634,"NS",0.0393392791466496,"inc.d17",-0.770854649363778,0.414479303339583
"male_gonads","LOC100858320",0.0809529106127024,"prolong",0.0026115191595174,"prolong",0.642022408231124,1.09176753183573
"male_gonads","LOC100858414",0.132374578021657,"NS",0.00601125588761927,"inc.d17",-0.951719927068311,0.878195411308693
"male_gonads","LOC100858439",0.00269070409413911,"inc.d17",1.54336860591296e-05,"inc.d17",-4.3291314284652,2.5701340604483
"male_gonads","LOC100858796",0.409500666961556,"NS",0.0440438340848943,"prolong",1.64076285875768,0.387745386559271
"male_gonads","LOC100858882",0.120148966969515,"NS",0.00502213645562481,"inc.d17",-1.63371153667946,0.920279958870633
"male_gonads","LOC100859013",0.312203858293947,"NS",0.026235238887588,"inc.d17",-0.435526303937449,0.5055617341198
"male_gonads","LOC100859020",0.432491265307442,"NS",0.0483313411930513,"prolong",0.648679921347113,0.36402265922133
"male_gonads","LOC100859318",0.000327488277437688,"prolong",6.63123500741631e-07,"prolong",3.24448559986506,3.48480424112332
"male_gonads","LOC100859347",0.11593300604374,"NS",0.0048081527816916,"prolong",0.845122006663504,0.935792903104707
"male_gonads","LOC100859351",0.19163426324809,"NS",0.0110009290902689,"prolong",1.40392666634017,0.717526838633085
"male_gonads","LOC100859848",0.223413289993009,"NS",0.0144459548153025,"prolong",0.456841948139569,0.650890995952035
"male_gonads","LOC101747588",0.00854885053527052,"prolong",8.53154016392343e-05,"prolong",4.29803536815421,2.06809227588573
"male_gonads","LOC101747652",0.382122810686193,"NS",0.0385217817541621,"inc.d17",-1.02592814506232,0.417797036482091
"male_gonads","LOC101747844",0.120441480280347,"NS",0.00506049320529951,"prolong",0.91857098815112,0.919223915450579
"male_gonads","LOC101747886",0.192874921171539,"NS",0.0112628873927075,"inc.d17",-0.873216725666044,0.714724238425997
"male_gonads","LOC101748065",0.405852303493481,"NS",0.0429035722306446,"prolong",0.689977295110016,0.391631984767298
"male_gonads","LOC101748085",0.264476156587468,"NS",0.0194929955618964,"inc.d17",-1.05463292814436,0.577613474968115
"male_gonads","LOC101748229",0.335401977806228,"NS",0.0298339913726974,"prolong",1.17348402494352,0.474434380764523
"male_gonads","LOC101748292",0.430089313516398,"NS",0.0476183641158233,"inc.d17",-0.554623647822142,0.366441348281802
"male_gonads","LOC101748459",0.19269584430058,"NS",0.0111496917163676,"inc.d17",-0.831833135780671,0.715127651285324
"male_gonads","LOC101748559",0.240367407566224,"NS",0.0166691777765456,"inc.d17",-0.842691770322549,0.619124420503516
"male_gonads","LOC101748756",0.431235701369321,"NS",0.0478076605582274,"inc.d17",-1.27779918274656,0.36528529173166
"male_gonads","LOC101749017",0.0685191631781179,"prolong",0.00205141260889071,"prolong",1.61253437431981,1.1641879496958
"male_gonads","LOC101749307",0.00351100433351585,"prolong",2.20897727086982e-05,"prolong",1.63600884739138,2.45456863449909
"male_gonads","LOC101749333",0.291055764017811,"NS",0.0230782600720724,"inc.d17",-1.67240839023084,0.536023795601429
"male_gonads","LOC101749352",0.320297594055622,"NS",0.0273323084311277,"prolong",0.50870697900518,0.494446323566248
"male_gonads","LOC101749375",0.218213904088658,"NS",0.0137606685251164,"prolong",0.494083839889695,0.661117580619367
"male_gonads","LOC101749531",0.0535218477223972,"prolong",0.00140500656083528,"prolong",1.51600275784627,1.27146890193325
"male_gonads","LOC101749540",0.320366271316013,"NS",0.027393853045063,"prolong",2.79874530185733,0.494353213413026
"male_gonads","LOC101749651",0.0953127862846081,"inc.d17",0.00343482411423794,"inc.d17",-0.905403926131826,1.02084883451002
"male_gonads","LOC101749756",0.213358415235977,"NS",0.0133069287804622,"prolong",0.831509955412099,0.670890223118829
"male_gonads","LOC101750205",0.00269070409413911,"prolong",1.55666999950195e-05,"prolong",1.29049104965447,2.5701340604483
"male_gonads","LOC101750635",0.0305394592616574,"prolong",0.000587467179895927,"prolong",1.12626751278895,1.51513865692457
"male_gonads","LOC101751481",0.00590206108181757,"prolong",4.56236152108083e-05,"prolong",3.43127388746587,2.22899630019712
"male_gonads","LOC101751641",0.338020408971059,"NS",0.0304624942978652,"prolong",0.414244016631329,0.471057077130846
"male_gonads","LOC101751827",0.0202483649731941,"prolong",0.000292860355412122,"prolong",2.04830983619946,1.6936100396981
