"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107048987",0.249380312128428,"NS",0.0250014677728635,"bldg",-0.519468045044659,0.603137835827355
"female_hypothalamus","LOC107049005",0.248744119376179,"NS",0.0248632458092605,"bldg",-4.76031070130072,0.604247177728626
"female_hypothalamus","LOC107049015",0.0574731402765477,"bldg",0.00258427033564306,"bldg",-1.44111954557786,1.24053507278944
"female_hypothalamus","LOC107049603",0.0277775882260563,"m.inc.d17",0.000901423861447404,"m.inc.d17",1.16234207302098,1.556305464343
"female_hypothalamus","LOC107049790",0.217244720607078,"NS",0.0200731131190889,"m.inc.d17",0.474759197808303,0.663050768799079
"female_hypothalamus","LOC107050220",0.380242482120822,"NS",0.0481580321541954,"bldg",-1.98281010795012,0.419939363746282
"female_hypothalamus","LOC107050337",0.0741130749877915,"m.inc.d17",0.00383152288018584,"m.inc.d17",1.45004493026266,1.13010516726858
"female_hypothalamus","LOC107050516",0.0590764821659871,"bldg",0.00269614350750053,"bldg",-0.947929770895009,1.22858537357313
"female_hypothalamus","LOC107050548",0.00526739714349053,"bldg",6.54188183315449e-05,"bldg",-1.31559190641304,2.27840393610916
"female_hypothalamus","LOC107050638",0.034308021799339,"bldg",0.00121923614803876,"bldg",-0.767067438087365,1.46460432264331
"female_hypothalamus","LOC107050650",0.0123567268427699,"m.inc.d17",0.000254234616322141,"m.inc.d17",0.563793462769482,1.90809655371147
"female_hypothalamus","LOC107050724",0.380242482120822,"NS",0.0481905385436,"bldg",-1.92686562523154,0.419939363746282
"female_hypothalamus","LOC107050828",0.118427970808501,"NS",0.00772625995398868,"bldg",-0.736482706792706,0.926545712029131
"female_hypothalamus","LOC107050850",0.00264878964410157,"m.inc.d17",1.96943509337991e-05,"m.inc.d17",1.22706773387453,2.5769525302016
"female_hypothalamus","LOC107050953",0.385295716060692,"NS",0.0492357536309788,"m.inc.d17",1.89237116763596,0.414205819695914
"female_hypothalamus","LOC107050994",0.0641127880968754,"bldg",0.0030746892989748,"bldg",-0.774568716750718,1.19305533637849
"female_hypothalamus","LOC107051069",0.00546011776411389,"m.inc.d17",7.02633738910361e-05,"m.inc.d17",2.8121081370304,2.26279799030748
"female_hypothalamus","LOC107051128",0.0840616477859862,"m.inc.d17",0.0045911269552424,"m.inc.d17",0.640759043513015,1.07540210115729
"female_hypothalamus","LOC107052033",0.173279405656382,"NS",0.0136566916869272,"m.inc.d17",0.607106223076508,0.761253050334385
"female_hypothalamus","LOC107052324",0.106485178504791,"NS",0.00656470051533352,"bldg",-0.688063995281074,0.972710836746673
"female_hypothalamus","LOC107052636",0.0433291849141498,"m.inc.d17",0.00171164219921226,"m.inc.d17",1.03141031436622,1.36321948060829
"female_hypothalamus","LOC107052863",0.00776948500301334,"m.inc.d17",0.000126139327072714,"m.inc.d17",0.813062201535555,2.10960776726884
"female_hypothalamus","LOC107053211",0.225042824089169,"NS",0.0211303863707846,"m.inc.d17",0.810541195004287,0.647734830795546
"female_hypothalamus","LOC107053497",0.00180740145149917,"m.inc.d17",8.2486524421255e-06,"m.inc.d17",1.35387443146977,2.74294537327929
"female_hypothalamus","LOC107054175",0.00550278471382092,"m.inc.d17",7.12241325371105e-05,"m.inc.d17",0.817910173964569,2.25941747781733
"female_hypothalamus","LOC107054425",0.261853567801839,"NS",0.0269863774974744,"bldg",-0.942657438268396,0.581941504381952
"female_hypothalamus","LOC107054855",0.0378861970157897,"bldg",0.00138891489882814,"bldg",-1.61694494048074,1.42151898664764
"female_hypothalamus","LOC107054875",0.0444536756524658,"bldg",0.00178932197374133,"bldg",-0.55282879308051,1.35209232356698
"female_hypothalamus","LOC107055647",0.016070335353474,"m.inc.d17",0.000367584065060612,"m.inc.d17",1.52342260008686,1.79397506034657
"female_hypothalamus","LOC107055650",0.309792693805934,"NS",0.0346969671275986,"m.inc.d17",0.757270239306293,0.508928828917623
"female_hypothalamus","LOC107055658",0.00412417711315076,"m.inc.d17",4.38151391641036e-05,"m.inc.d17",2.52568726126125,2.38466269217311
"female_hypothalamus","LOC107055769",0.0501873264013596,"m.inc.d17",0.00211022575471825,"m.inc.d17",0.45394337079912,1.29940593960513
"female_hypothalamus","LOC107056154",0.0108644553934319,"m.inc.d17",0.000212964784758279,"m.inc.d17",0.697753129317162,1.96399203883773
"female_hypothalamus","LOC107056159",0.208428586239987,"NS",0.0186503508262027,"m.inc.d17",1.85499261603613,0.681042717258837
"female_hypothalamus","LOC107056348",0.00229267702223421,"m.inc.d17",1.53112032098462e-05,"m.inc.d17",1.32900688287717,2.63965712160717
"female_hypothalamus","LOC107056462",0.227500590472754,"NS",0.0217166406600573,"m.inc.d17",2.46125634240866,0.643017471803678
"female_hypothalamus","LOC107056552",0.353573520368456,"NS",0.0422986726821158,"m.inc.d17",0.577794031187481,0.45152026738203
"female_hypothalamus","LOC107056579",0.04518451611792,"m.inc.d17",0.00182550042673027,"m.inc.d17",0.75925823658822,1.34501036422855
"female_hypothalamus","LOC107056595",0.354258706147269,"NS",0.0424454214328965,"bldg",-0.787465346305124,0.450679467868769
"female_hypothalamus","LOC107057512",0.00168730548009896,"m.inc.d17",5.55449956040358e-06,"m.inc.d17",0.747026020666807,2.7728062829645
"female_hypothalamus","LOC107057574",0.375466065813821,"NS",0.0469683721413069,"bldg",-0.484277508509418,0.425429307916168
"female_hypothalamus","LOC396224",0.173495623933807,"NS",0.0137252463163044,"bldg",-0.430528805147095,0.76071147490981
"female_hypothalamus","LOC414835",0.365325296024773,"NS",0.0450351239456837,"m.inc.d17",0.618839931505532,0.437320255125565
"female_hypothalamus","LOC416212",0.227855850947762,"NS",0.0217809452927649,"m.inc.d17",0.380438613632905,0.64233981500033
"female_hypothalamus","LOC416263",0.29338312538084,"NS",0.0321566870180256,"m.inc.d17",0.420461557135113,0.532564869241001
"female_hypothalamus","LOC416927",0.387021865412819,"NS",0.0495721557374492,"bldg",-0.567231870615033,0.412264498133853
"female_hypothalamus","LOC416959",0.363052014642325,"NS",0.0444919347586509,"bldg",-0.765806075188062,0.440031148920235
"female_hypothalamus","LOC417372",0.139708276913196,"NS",0.00992709589138865,"bldg",-0.966656914704124,0.854777863669312
"female_hypothalamus","LOC418554",0.151589733501287,"NS",0.0111713218239389,"bldg",-0.590711654270946,0.819330210542486
"female_hypothalamus","LOC419250",0.0686912032479763,"m.inc.d17",0.00342787913859047,"m.inc.d17",0.763098807096696,1.16309887612059
"female_hypothalamus","LOC419888",0.365418300067291,"NS",0.0451252231515169,"m.inc.d17",0.494336519967388,0.437209707067684
"female_hypothalamus","LOC420039",0.24759574041746,"NS",0.024665954227272,"bldg",-1.29783341461725,0.606256831094186
"female_hypothalamus","LOC420300",0.0235186849445255,"m.inc.d17",0.000695038197896722,"m.inc.d17",1.54817834555253,1.62858696564449
"female_hypothalamus","LOC420716",0.0941868585709063,"bldg",0.0055035116372795,"bldg",-2.44515658254648,1.02600968795313
"female_hypothalamus","LOC420807",0.0963103328495904,"bldg",0.00567082387794611,"bldg",-0.595831580784025,1.01632711621061
"female_hypothalamus","LOC421419",0.227474279672888,"NS",0.0215458954111834,"bldg",-0.375064112364676,0.64306770154584
"female_hypothalamus","LOC422323",0.00843997905583668,"m.inc.d17",0.000143214534737425,"m.inc.d17",0.782736026788743,2.07365863109305
"female_hypothalamus","LOC424167",0.0904093282265462,"m.inc.d17",0.00516779341351798,"m.inc.d17",1.19333486485518,1.04378675770704
"female_hypothalamus","LOC424998",0.121153149514259,"NS",0.00799727360643309,"m.inc.d17",0.821976873806907,0.916665291399492
"female_hypothalamus","LOC425792",0.0866292903121694,"m.inc.d17",0.00489339474679694,"m.inc.d17",0.521475390039353,1.06233524343051
"female_hypothalamus","LOC427201",0.0120338671123537,"bldg",0.000243090237942204,"bldg",-0.839879703216991,1.9195947886471
"female_hypothalamus","LOC427547",0.252332654391267,"NS",0.0255806334505586,"m.inc.d17",0.653512728955737,0.59802654375799
"female_hypothalamus","LOC428693",0.170693991079007,"NS",0.0132560498832866,"bldg",-2.64776181407467,0.767781767035017
"female_hypothalamus","LOC428714",0.368136592716294,"NS",0.0455832755458228,"bldg",-0.912671744962361,0.433991011608192
"female_hypothalamus","LOC428867",0.145223514478002,"NS",0.0105500548075819,"m.inc.d17",1.64443220219578,0.837963057318982
"female_hypothalamus","LOC428971",0.261352061012965,"NS",0.0268665069453699,"bldg",-0.820253036378637,0.582774070722043
"female_hypothalamus","LOC429032",0.113991898005822,"NS",0.00730039388695073,"m.inc.d17",1.24428431221294,0.943126015123224
"female_hypothalamus","LOC431656",0.0192344149025905,"bldg",0.000492156957705068,"bldg",-0.768273693330515,1.71592102008974
"female_hypothalamus","LOC768579",0.0275477564174133,"m.inc.d17",0.000877999718226701,"m.inc.d17",0.741953923639802,1.55991376578549
"female_hypothalamus","LOC768580",0.140187370203627,"NS",0.00997442683403034,"m.inc.d17",1.05357134206661,0.853291111176387
"female_hypothalamus","LOC768665",0.21706554679136,"NS",0.0199578918852497,"bldg",-1.34214542806874,0.663409103426296
"female_hypothalamus","LOC769052",0.00143955986337217,"m.inc.d17",4.09271845040718e-06,"m.inc.d17",2.21744707715098,2.841770270493
"female_hypothalamus","LOC769267",0.328133161169769,"NS",0.0376587518688705,"m.inc.d17",2.58922995762298,0.483949877552689
"female_hypothalamus","LOC769726",0.00395385709848905,"bldg",4.08224060744792e-05,"bldg",-1.12286385529348,2.40297903114252
"female_hypothalamus","LOC770260",0.177378228052421,"NS",0.014425417768441,"m.inc.d17",0.650963132546765,0.751099687869369
"female_hypothalamus","LOC770617",0.129287647068062,"NS",0.00892806361243616,"m.inc.d17",0.789075726546152,0.888442968286358
"female_hypothalamus","LOC770718",0.00418453506020906,"bldg",4.59580637557621e-05,"bldg",-0.973694783838372,2.37835278904535
"female_hypothalamus","LOC771085",0.0493460761953176,"m.inc.d17",0.00206746989895091,"m.inc.d17",0.757135427071744,1.30674737499983
"female_hypothalamus","LOC771422",0.278802821561564,"NS",0.0296616498773414,"m.inc.d17",0.548199602124569,0.554702835371671
"female_hypothalamus","LOC771456",0.318278500930826,"NS",0.0360045708070783,"bldg",-0.63379343206632,0.497192696102361
"female_hypothalamus","LOC772158",0.000624069484573509,"m.inc.d17",7.93743920226669e-07,"m.inc.d17",2.35590495860958,3.20476705280663
"female_hypothalamus","LOC772218",0.270133482637569,"NS",0.0284239148905,"bldg",-0.950507177494694,0.568421582330465
"female_hypothalamus","LOC777386",0.296947316461874,"NS",0.0327472949622027,"m.inc.d17",0.686712776379486,0.527320595125355
"female_hypothalamus","LONRF3",0.303710308094769,"NS",0.0338112328628622,"m.inc.d17",0.540298838624728,0.517540467638191
"female_hypothalamus","LPAR1",0.00708144215458113,"bldg",0.000105419613366353,"bldg",-0.777845474114991,2.14987828807344
"female_hypothalamus","LPCAT1",0.0252860530813927,"m.inc.d17",0.000775645800042721,"m.inc.d17",0.546327487989389,1.59711895471033
"female_hypothalamus","LPHN3",0.387227896075242,"NS",0.0496589567272223,"m.inc.d17",0.299313403458692,0.412033363462961
"female_hypothalamus","LPPR4",0.103512903241715,"NS",0.00625755093665312,"m.inc.d17",0.539316606617315,0.985005510522097
"female_hypothalamus","LPPR5",0.101667181444336,"NS",0.00612315435154051,"m.inc.d17",0.481006146798512,0.992819216377448
"female_hypothalamus","LRCH2",0.114764690695454,"NS",0.00738189136098232,"m.inc.d17",0.411669613813816,0.940191709454272
"female_hypothalamus","LRP2",0.243016447246173,"NS",0.0239816470086565,"bldg",-0.773685488216386,0.614364332547637
"female_hypothalamus","LRRC15",0.251660823755442,"NS",0.0254372117981147,"bldg",-2.2242970825707,0.599184386164225
"female_hypothalamus","LRRC32",0.270133482637569,"NS",0.0283893919147189,"bldg",-1.09819218793122,0.568421582330465
"female_hypothalamus","LRRC4C",0.144051473305654,"NS",0.0104002447807838,"m.inc.d17",0.40815169545119,0.841482295556121
"female_hypothalamus","LRRC57",0.284304178518398,"NS",0.0307787031509892,"bldg",-0.332025467255536,0.546216757284067
"female_hypothalamus","LRRC7",0.00283331176712678,"m.inc.d17",2.20458195257508e-05,"m.inc.d17",0.644128670108218,2.54770563469483
"female_hypothalamus","LRRC8A",0.235649007788785,"NS",0.022937255658627,"bldg",-0.542871131003911,0.62773438451781
"female_hypothalamus","LRRK1",0.00953159477003415,"m.inc.d17",0.000174715002144124,"m.inc.d17",0.869178091142601,2.02083442969938
"female_hypothalamus","LRRK2",0.199612328865918,"NS",0.0173088948941791,"m.inc.d17",0.545589607263588,0.699812638434022
"female_hypothalamus","LRRN4",0.119627467537844,"NS",0.0078313657111786,"m.inc.d17",0.683479743530121,0.922169090995522
"female_hypothalamus","LRRTM2",0.206870257845706,"NS",0.0183839797487863,"m.inc.d17",0.389337059165536,0.68430194423995
"female_hypothalamus","LRRTM4",0.0207550974953821,"m.inc.d17",0.000566782177600962,"m.inc.d17",0.619454020015615,1.68287522221767
"female_hypothalamus","LSS",0.269289498301916,"NS",0.0282062919065302,"bldg",-0.341510919570834,0.569780582787741
"female_hypothalamus","LTBP2",0.279318794341449,"NS",0.0297862620787748,"m.inc.d17",0.460786131791354,0.553899841226416
"female_hypothalamus","LY86",0.0319359542474618,"bldg",0.00111343368841218,"bldg",-0.685675445847951,1.49572010257738
"female_hypothalamus","LYN",0.179471775321778,"NS",0.0146225320458938,"bldg",-0.500111599376579,0.746003841157081
"female_hypothalamus","LYPD6",0.00480475274655107,"bldg",5.75161184683653e-05,"bldg",-0.954793213425104,2.31832895629333
"female_hypothalamus","LYST",0.0193813437952296,"m.inc.d17",0.000498847846841729,"m.inc.d17",0.488805716219455,1.71261611466293
"female_hypothalamus","MAB21L2",0.0724178541233766,"bldg",0.00370053825873607,"bldg",-0.83595911981127,1.14015434828708
"female_hypothalamus","MADD",0.126190650746281,"NS",0.00856943660525098,"m.inc.d17",0.342858242072737,0.898972820049949
"female_hypothalamus","MAL2",0.0316618842318161,"m.inc.d17",0.00109476693679844,"m.inc.d17",0.594355038096165,1.49946324338615
"female_hypothalamus","MAN1C1",0.250907848523513,"NS",0.0253047867581697,"m.inc.d17",0.534122859719152,0.600485753523407
"female_hypothalamus","MAOA",0.0386653187174945,"bldg",0.00144929856931503,"bldg",-0.487711846360376,1.41267840558994
"female_hypothalamus","MAP1LC3A",0.134750589684675,"NS",0.00944645387808921,"bldg",-0.404260176076705,0.870469325612541
"female_hypothalamus","MAP2K1",0.353497833856989,"NS",0.042236723078678,"m.inc.d17",0.340640447653927,0.451613243102836
"female_hypothalamus","MAP3K2",0.0759882681371408,"m.inc.d17",0.00399668954813781,"m.inc.d17",0.468697960448495,1.11925345346392
"female_hypothalamus","MAPK8",0.0510225652075719,"m.inc.d17",0.00216824906762688,"m.inc.d17",0.858814392579491,1.29223771061279
"female_hypothalamus","MAPKBP1",0.00272780341191271,"m.inc.d17",2.06126099508592e-05,"m.inc.d17",0.694588565821774,2.56418693174207
"female_hypothalamus","MARCH7",0.364684623927957,"NS",0.0448284331223726,"m.inc.d17",0.369882670389392,0.438082547308691
"female_hypothalamus","MARCH8",0.00667628076762441,"bldg",9.44049876613058e-05,"bldg",-0.804712222602846,2.17546540757308
"female_hypothalamus","MARK3",0.131068876093247,"NS",0.00907459903138416,"m.inc.d17",0.344276032689176,0.882500424600628
"female_hypothalamus","MATN3",0.263977480432608,"NS",0.0273931441987152,"bldg",-0.458706764453753,0.578433120633979
"female_hypothalamus","MBP",0.0291077981819406,"bldg",0.000969772821170484,"bldg",-0.979125863559043,1.53599064490812
"female_hypothalamus","MCF2",0.198458796644411,"NS",0.0171643250726425,"m.inc.d17",0.319121530119797,0.702329646318631
"female_hypothalamus","MCM5",0.284304178518398,"NS",0.0307597309811867,"bldg",-0.488252102776268,0.546216757284067
"female_hypothalamus","MCTP1",0.00183242535765815,"m.inc.d17",8.77414506135881e-06,"m.inc.d17",0.839404180923659,2.73697370695554
"female_hypothalamus","MDN1",0.009807192855935,"m.inc.d17",0.00018196796560466,"m.inc.d17",0.596676206631995,2.00845528432627
"female_hypothalamus","MED13L",0.180230297102866,"NS",0.0147101279520298,"m.inc.d17",0.441026305175951,0.744172201378058
"female_hypothalamus","MEF2A",0.0102612129459171,"m.inc.d17",0.000195766070717406,"m.inc.d17",0.558675115253902,1.98880129959622
"female_hypothalamus","MEF2C",0.0270929463109671,"m.inc.d17",0.00085336902565593,"m.inc.d17",0.75748082279348,1.56714376362622
"female_hypothalamus","MEI4",0.140337065853039,"NS",0.00999935957678832,"m.inc.d17",0.839304824677717,0.852827607878142
"female_hypothalamus","MEIS2",0.0435214213349291,"m.inc.d17",0.00172249228536417,"m.inc.d17",0.650953119462145,1.36129692976583
"female_hypothalamus","MESDC2",0.343946957251966,"NS",0.0403493063722192,"bldg",-0.313119819332895,0.463508528210386
"female_hypothalamus","MET",0.247416995802373,"NS",0.0245881183789535,"bldg",-0.590901738373025,0.606570470714728
"female_hypothalamus","METAP1D",0.166830968558937,"NS",0.012616791443247,"m.inc.d17",0.468021807793444,0.777723328842887
"female_hypothalamus","METTL14",0.0168720755567454,"m.inc.d17",0.000409027994313318,"m.inc.d17",0.602644584658432,1.77283148840109
"female_hypothalamus","METTL22",0.176852015436914,"NS",0.0143584286633391,"bldg",-0.368868515855294,0.752389986524135
"female_hypothalamus","MFRP",0.365418300067291,"NS",0.0451354716286983,"bldg",-2.18547651733374,0.437209707067684
"female_hypothalamus","MFSD2A",0.0804214214674536,"bldg",0.00435621047003116,"bldg",-0.512773466344432,1.09462825490862
"female_hypothalamus","MGAT4A",0.227500590472754,"NS",0.0217089003303575,"m.inc.d17",0.407890212268749,0.643017471803678
"female_hypothalamus","MGAT4C",0.0648312785749905,"m.inc.d17",0.00312580019464275,"m.inc.d17",0.513959979074838,1.18821541334099
"female_hypothalamus","MGAT5",0.0087272058275545,"m.inc.d17",0.000151837533229728,"m.inc.d17",0.554154107171771,2.05912478125603
"female_hypothalamus","MGAT5B",0.378776267190215,"NS",0.0478075387363379,"bldg",-0.341824793202225,0.42161724020526
"female_hypothalamus","MICU3",0.22063347316953,"NS",0.0205512998725172,"m.inc.d17",0.506202790791381,0.656328598378084
"female_hypothalamus","MID1IP1",0.0681581370370389,"bldg",0.00339617830814513,"bldg",-0.561743227989781,1.16648228862855
"female_hypothalamus","MID2",0.21706554679136,"NS",0.0199168642912134,"m.inc.d17",0.413334124838101,0.663409103426296
"female_hypothalamus","MKL2",0.00264878964410157,"m.inc.d17",1.9034614341409e-05,"m.inc.d17",0.827601131544561,2.5769525302016
"female_hypothalamus","MLF2",0.288375720451898,"NS",0.0313920898741218,"bldg",-0.355765591974531,0.54004130746732
"female_hypothalamus","MMADHC",0.100459147622271,"NS",0.00603536552002721,"bldg",-0.373190930481315,0.9980105110711
"female_hypothalamus","MMD",0.293782812623729,"NS",0.0322884147646459,"bldg",-0.400394630507764,0.531973615628866
"female_hypothalamus","MMP10",0.123944700620509,"NS",0.00829059413419269,"m.inc.d17",1.67977595395862,0.906772037193628
"female_hypothalamus","MMP16",0.0272492949679745,"m.inc.d17",0.000864409776030314,"m.inc.d17",0.970760695030398,1.56464472991869
"female_hypothalamus","MN1",0.0043362412361129,"m.inc.d17",4.99611813827163e-05,"m.inc.d17",0.817815769925848,2.36288656489255
"female_hypothalamus","MOB2",0.322795474720872,"NS",0.036684597194449,"bldg",-0.399207674678554,0.491072562294236
"female_hypothalamus","MOSPD2",0.0105067811289562,"bldg",0.000204006285119195,"bldg",-0.65213308412397,1.97853031461376
"female_hypothalamus","MPP2",0.083466464735767,"bldg",0.00455237563911223,"bldg",-0.523618600367963,1.07848798087115
"female_hypothalamus","MPPED1",0.0178431342446,"m.inc.d17",0.000440538253831961,"m.inc.d17",0.693378739446125,1.74852885704634
"female_hypothalamus","MPRIP",0.126193734345892,"NS",0.00859312633380445,"m.inc.d17",0.409786798360417,0.898962207742891
"female_hypothalamus","MRVI1",0.110217357344069,"NS",0.00694321523894256,"m.inc.d17",0.581634895699383,0.957750006163453
"female_hypothalamus","MSRA",0.108754238989762,"NS",0.00678595206624731,"m.inc.d17",0.473158851823609,0.96355380624474
"female_hypothalamus","MSRB3",0.0612592675481396,"bldg",0.00284657945163816,"bldg",-0.582794464723894,1.21282820017886
"female_hypothalamus","MSX2",0.186805130701262,"NS",0.0155151835270883,"bldg",-1.64620703069337,0.728611199815527
"female_hypothalamus","MTUS1",0.00197335848814801,"bldg",1.1515933119523e-05,"bldg",-0.794919809138255,2.70479401191858
"female_hypothalamus","MTUS2",0.00843997905583668,"m.inc.d17",0.000142608447560276,"m.inc.d17",0.749595543003455,2.07365863109305
"female_hypothalamus","MUTYH",0.282910884846914,"NS",0.030471181539884,"bldg",-0.778264645620519,0.548350342970683
"female_hypothalamus","MVB12B",0.0855994129231812,"m.inc.d17",0.00475646831142117,"m.inc.d17",0.419384208001333,1.06752921388707
"female_hypothalamus","MXI1",0.0514287034911555,"bldg",0.00219107372784929,"bldg",-0.393044337069916,1.28879442403073
"female_hypothalamus","MXRA7",0.0660423363052976,"bldg",0.00321169524154148,"bldg",-0.703170726063652,1.18017757159108
"female_hypothalamus","MYBPC2",0.370962370303797,"NS",0.046155201392729,"bldg",-0.905993766956111,0.430670142132279
"female_hypothalamus","MYCBP2",0.173707379011858,"NS",0.0137889816797532,"m.inc.d17",0.371912236162255,0.760181732525473
"female_hypothalamus","MYD88",0.37610756267745,"NS",0.0471168216048337,"bldg",-0.486997682193855,0.424687933804233
"female_hypothalamus","MYH13",0.0284796501384262,"m.inc.d17",0.000933269995558183,"m.inc.d17",1.6681168670921,1.54546535014347
"female_hypothalamus","MYH7B",0.29838611775667,"NS",0.0329729384951819,"bldg",-1.13042630123713,0.525221386031541
"female_hypothalamus","MYLK",0.025148188563214,"bldg",0.000769535322636132,"bldg",-0.601018178579245,1.59949329193342
"female_hypothalamus","MYLK2",0.35215122325826,"NS",0.0419177462370111,"bldg",-1.41058398314373,0.453270798671936
"female_hypothalamus","MYO10L",0.0737061402543317,"m.inc.d17",0.00379945613012379,"m.inc.d17",0.757827817237001,1.13249633076383
"female_hypothalamus","MYO15L",0.365093306431791,"NS",0.0449099305722897,"m.inc.d17",1.19288392074712,0.437596129269898
"female_hypothalamus","MYO1E",0.0570106952708972,"bldg",0.00253606422187394,"bldg",-0.526245880131004,1.24404366254835
"female_hypothalamus","MYOC",0.224196510742931,"NS",0.0209623717038453,"bldg",-0.537984076736886,0.649371150781558
"female_hypothalamus","MYPN",0.382899209939942,"NS",0.04872898070536,"m.inc.d17",0.860007618733599,0.416915529758547
"female_hypothalamus","MYT1L",0.192750184097613,"NS",0.0163533374806743,"m.inc.d17",0.362229440155559,0.71500519847784
"female_hypothalamus","N4BP2L2",0.168590512084972,"NS",0.0129034934806918,"m.inc.d17",0.339383589829189,0.77316687019222
"female_hypothalamus","NAALAD2",0.0745567181869084,"bldg",0.00388234893446717,"bldg",-0.954182345862424,1.12751321686497
"female_hypothalamus","NAPEPLD",0.0920595309845661,"bldg",0.00531721965584955,"bldg",-0.432117165216957,1.03593124203529
"female_hypothalamus","NAV1",0.227943286238395,"NS",0.0218631821754917,"m.inc.d17",0.407776796264942,0.642173194830991
"female_hypothalamus","NAV2",0.0390874121630406,"m.inc.d17",0.0014727362627518,"m.inc.d17",0.534771391947974,1.40796308169144
"female_hypothalamus","NAV3",0.00898605585998772,"m.inc.d17",0.000159016453426115,"m.inc.d17",1.05784232819067,2.04643088603133
"female_hypothalamus","NBAS",0.0855994129231812,"m.inc.d17",0.00474978822014698,"m.inc.d17",0.362247022209614,1.06752921388707
"female_hypothalamus","NBEA",0.0307814140736043,"m.inc.d17",0.00105475741775481,"m.inc.d17",0.446494443019252,1.51171143290425
"female_hypothalamus","NCAPG2",0.0537762746073241,"m.inc.d17",0.00232148065602469,"m.inc.d17",0.460856441029194,1.26940928715403
"female_hypothalamus","NCAPH",0.112894089827856,"NS",0.00720608721232714,"bldg",-0.650710460652972,0.947328793436724
"female_hypothalamus","NCOA1",0.0831161384067969,"m.inc.d17",0.00452083140967689,"m.inc.d17",0.61690040465373,1.08031464239478
"female_hypothalamus","NCOR1",0.204779595963483,"NS",0.0179867758238163,"m.inc.d17",0.413452952238098,0.688713318213403
"female_hypothalamus","NDE1",0.0385809243292056,"bldg",0.00144324870302281,"bldg",-0.700372283101772,1.41362737165676
"female_hypothalamus","NDRG1",0.00181471305339803,"bldg",8.50067738597478e-06,"bldg",-0.841052871485391,2.74119203684157
"female_hypothalamus","NECAB2",0.184512231085993,"NS",0.0152402740624672,"bldg",-0.488244597329251,0.733974839710389
"female_hypothalamus","NECAB3",0.0851271649922459,"m.inc.d17",0.00468753504670754,"m.inc.d17",0.643340808712936,1.06993182976663
"female_hypothalamus","NEDD4",0.0947678132682321,"m.inc.d17",0.00555872853526066,"m.inc.d17",0.32365204737874,1.02333914044195
"female_hypothalamus","NEDD4L",0.327083385791514,"NS",0.0374166165550819,"m.inc.d17",0.790506196224433,0.485341515313472
"female_hypothalamus","NEFH",0.296651267341829,"NS",0.0326702577829697,"bldg",-0.528781091739056,0.527753791946829
"female_hypothalamus","NEFL",0.347901317823712,"NS",0.0412556927091563,"bldg",-0.3989118944361,0.458543926174854
"female_hypothalamus","NEFM",0.0168455958271108,"bldg",0.000405755201835716,"bldg",-0.828021008451063,1.77351362345697
"female_hypothalamus","NEGR1",0.0102582533600187,"m.inc.d17",0.000194942118318476,"m.inc.d17",0.538853615486536,1.98892657886168
"female_hypothalamus","NEK8",0.377447482323105,"NS",0.0473875877812205,"m.inc.d17",0.455217200596503,0.423143467144608
"female_hypothalamus","NES",0.0475092792246763,"bldg",0.00195141360873465,"bldg",-0.859437014376157,1.32322155832254
"female_hypothalamus","NETO2",0.00521644067485973,"m.inc.d17",6.4395683925771e-05,"m.inc.d17",0.762274544882512,2.28262572736512
"female_hypothalamus","NEURL1B",0.0193813437952296,"m.inc.d17",0.000506197781716935,"m.inc.d17",0.597294293158226,1.71261611466293
"female_hypothalamus","NEUROD6",0.276443502958467,"NS",0.0292865479716587,"m.inc.d17",0.86868061515871,0.558393612498417
"female_hypothalamus","NFATC1",0.37799941333869,"NS",0.0476785476101859,"m.inc.d17",0.572168045741746,0.422508874194434
"female_hypothalamus","NFX1",0.149253496825951,"NS",0.01094332088055,"m.inc.d17",0.456290644668121,0.826075485093573
"female_hypothalamus","NGEF",0.00174938362709261,"m.inc.d17",5.88973987873467e-06,"m.inc.d17",0.985729569635318,2.75711494245944
"female_hypothalamus","NHEDC2",0.145223514478002,"NS",0.0105489477760422,"m.inc.d17",0.65329594836496,0.837963057318982
"female_hypothalamus","NHSL2",0.187536670615323,"NS",0.0156584561130256,"m.inc.d17",0.552553869286642,0.726913798396399
"female_hypothalamus","NID2",0.156059677555477,"NS",0.011629166455578,"bldg",-0.672254233835038,0.806709294742165
"female_hypothalamus","NINJ2",0.00708144215458113,"bldg",0.000105209032289739,"bldg",-0.988036116241378,2.14987828807344
"female_hypothalamus","NIPAL4",0.252763269928419,"NS",0.0256431987148687,"bldg",-1.88069457798881,0.597286034924276
"female_hypothalamus","NIPSNAP1",0.227500590472754,"NS",0.021565904681611,"bldg",-0.432905763878402,0.643017471803678
"female_hypothalamus","NIT1",0.168865357364391,"NS",0.0129491905691829,"bldg",-0.523038060159211,0.772459436566504
"female_hypothalamus","NKX2-2",0.0262911434729126,"bldg",0.000820245909636731,"bldg",-1.04439535643088,1.58019052484165
"female_hypothalamus","NKX6-2",0.0228793511217438,"bldg",0.000658062665917935,"bldg",-0.875816512564924,1.64055629667281
"female_hypothalamus","NLGN1",0.0663238883903126,"m.inc.d17",0.0032462107059419,"m.inc.d17",1.19948206285252,1.17833002019974
