"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC100859371",0.000666598357786805,"control",7.47820006887845e-05,"control",-1.41000009991336,3.17613576058999
"female_gonads","LOC100859381",0.00127500191779936,"control",0.000164304608563828,"control",-4.01411791208048,2.89448916198371
"female_gonads","LOC100859434",0.0728331726870247,"control",0.0243498484731492,"control",-0.398587995747407,1.13767077132465
"female_gonads","LOC100859454",1.98562100736913e-07,"bldg",3.13647836828107e-09,"bldg",1.4056478060616,6.70210364109503
"female_gonads","LOC100859468",0.00514152757329552,"control",0.000912741290817623,"control",-0.826436551906859,2.28890783079247
"female_gonads","LOC100859478",0.000345758466045901,"control",3.31703651217139e-05,"control",-1.20135257701045,3.46122717719984
"female_gonads","LOC100859524",6.98712359027414e-05,"bldg",4.4856108260147e-06,"bldg",3.30667838903503,4.15570157475061
"female_gonads","LOC100859584",3.02082446479312e-06,"bldg",9.10559363346089e-08,"bldg",1.17598571034186,5.51987451014102
"female_gonads","LOC100859655",0.000213483095414469,"bldg",1.837677830247e-05,"bldg",1.3970607658142,3.67063650873674
"female_gonads","LOC100859759",0.000524516103334341,"bldg",5.54882625076544e-05,"bldg",1.60926061423472,3.28024117385386
"female_gonads","LOC100859840",0.00955258767375695,"bldg",0.00196506024243142,"bldg",0.909528627660053,2.01987896766163
"female_gonads","LOC100859848",0.000714506651636457,"control",8.12304134785596e-05,"control",-1.47024844116731,3.14599372382814
"female_gonads","LOC100859849",0.0349304169857877,"bldg",0.00968292421941882,"bldg",0.684370080946969,1.45679622989211
"female_gonads","LOC100859850",0.0228890980674703,"control",0.00575668860170927,"control",-1.44823520007564,1.64037132012747
"female_gonads","LOC100859916",0.00171881600268396,"bldg",0.000234887832842688,"bldg",2.15926554814653,2.76477061155959
"female_gonads","LOC101747255",0.000411471927342356,"control",4.08758794570227e-05,"control",-3.95561859384372,3.38565978916663
"female_gonads","LOC101747278",0.0497567267769492,"bldg",0.0150232795072493,"bldg",0.8454525376963,1.30314819723737
"female_gonads","LOC101747500",0.0175642625088483,"control",0.00417439178530705,"control",-1.50456025419127,1.75537008071748
"female_gonads","LOC101747588",0.00153932196898949,"bldg",0.000205785742539353,"bldg",3.04365646802806,2.81267053239015
"female_gonads","LOC101747660",0.0288151581215151,"bldg",0.00762919989682023,"bldg",1.01046912227634,1.54037899291021
"female_gonads","LOC101747712",1.47873040449989e-06,"bldg",3.77156077374076e-08,"bldg",1.36288673751004,5.8301109974098
"female_gonads","LOC101747779",0.024761737242557,"bldg",0.00634787525281985,"bldg",0.654530007657934,1.60621888920001
"female_gonads","LOC101747823",0.0733803114109317,"bldg",0.0245540379751962,"bldg",0.716610035407941,1.13442044951981
"female_gonads","LOC101747844",5.44793640852262e-09,"bldg",4.34224335147807e-11,"bldg",6.53553399627862,8.26376797040307
"female_gonads","LOC101747869",9.10991867231504e-06,"control",3.6239006963995e-07,"control",-0.917794861162639,5.04048550012058
"female_gonads","LOC101747888",0.000278595376465127,"bldg",2.55562456782009e-05,"bldg",0.845340340815655,3.55502609535048
"female_gonads","LOC101747947",0.000154673094354458,"bldg",1.2171218061658e-05,"bldg",0.962836892374753,3.81058522598804
"female_gonads","LOC101748015",3.26417793905372e-14,"bldg",3.07472742610668e-17,"bldg",2.23124985367095,13.4862261747212
"female_gonads","LOC101748017",0.00185967817329089,"bldg",0.000259123333616287,"bldg",1.39764725380894,2.73056220613528
"female_gonads","LOC101748037",0.10380993298858,"NS",0.037993186836122,"bldg",0.467431496818127,0.983761089303177
"female_gonads","LOC101748065",0.0488905721544141,"bldg",0.0146979917302126,"bldg",1.76450826700973,1.31077488026427
"female_gonads","LOC101748079",8.72481709990311e-05,"bldg",5.92991699131158e-06,"bldg",0.875018944725854,4.05924366847599
"female_gonads","LOC101748081",9.51999705580117e-07,"bldg",2.09700681469716e-08,"bldg",1.61882513062778,6.02136318592745
"female_gonads","LOC101748084",0.0161066494055201,"bldg",0.00374744230426237,"bldg",2.62613042470942,1.79299479453031
"female_gonads","LOC101748085",0.020584902351261,"bldg",0.00506381736704089,"bldg",0.908262704336498,1.68645118882725
"female_gonads","LOC101748102",4.13027040038903e-11,"bldg",1.22702040733244e-13,"bldg",1.74942671460893,10.3840215150379
"female_gonads","LOC101748113",1.16187230970324e-06,"control",2.66874517916041e-08,"control",-3.03165363981499,5.93484159848479
"female_gonads","LOC101748127",0.0146059918499471,"control",0.00331574324077126,"control",-1.37010891398099,1.83546894602813
"female_gonads","LOC101748153",0.000329757607893838,"bldg",3.13724903387153e-05,"bldg",1.08546501073163,3.48180517598418
"female_gonads","LOC101748192",0.108569439106236,"NS",0.0400104461484181,"bldg",0.8957673870468,0.964292405827805
"female_gonads","LOC101748212",0.0486321524193097,"control",0.0145956362090269,"control",-1.14320362657796,1.31307650848771
"female_gonads","LOC101748292",0.0559610313566618,"bldg",0.0173872112497186,"bldg",0.64219949462212,1.25211429009909
"female_gonads","LOC101748426",0.10304588669962,"NS",0.0376103930988503,"control",-1.18639053018188,0.986969339346299
"female_gonads","LOC101748456",0.0900193387166299,"bldg",0.031841537739182,"bldg",2.11664657563808,1.0456641817194
"female_gonads","LOC101748543",0.00234968609985894,"bldg",0.000342893109565676,"bldg",1.84408992301967,2.62899015228347
"female_gonads","LOC101748559",0.000556229288785891,"bldg",5.92865215422104e-05,"bldg",1.70850954519012,3.2547461466779
"female_gonads","LOC101748614",0.00397134636018252,"control",0.000657124500207435,"control",-1.02670321660589,2.40106223437749
"female_gonads","LOC101748630",1.77128178251465e-05,"bldg",8.29105160136557e-07,"bldg",2.06777619509925,4.75171234402923
"female_gonads","LOC101748683",0.00138106928649898,"control",0.000181327262309699,"control",-3.76205237982229,2.85978453287006
"female_gonads","LOC101748694",0.066788207990219,"control",0.0218427362914276,"control",-0.680013981501758,1.17530020903414
"female_gonads","LOC101748706",7.90770796324603e-07,"bldg",1.65018469198961e-08,"bldg",1.60866441117658,6.10194937783746
"female_gonads","LOC101748788",0.0716799701574984,"control",0.0238915921110421,"control",-2.53419792109517,1.14460218415559
"female_gonads","LOC101748867",0.0168799843490541,"control",0.00396787875893563,"control",-1.43563740441537,1.7726279603835
"female_gonads","LOC101748916",0.000188721396430312,"bldg",1.56572711334473e-05,"bldg",0.843669622480011,3.72417885857999
"female_gonads","LOC101749026",7.87256600575975e-06,"bldg",2.98907657924651e-07,"bldg",0.934513189454228,5.10388368943171
"female_gonads","LOC101749060",7.1911243231417e-10,"bldg",4.06425401931058e-12,"bldg",2.29528511596735,9.14320320291854
"female_gonads","LOC101749138",1.82036167111234e-08,"bldg",1.78065955800424e-10,"bldg",1.03422123606335,7.73984231741947
"female_gonads","LOC101749142",2.33136067958904e-05,"bldg",1.1672851457112e-06,"bldg",1.59594028755461,4.632390532555
"female_gonads","LOC101749151",0.0117864513027841,"bldg",0.00253988161542497,"bldg",1.85294317130864,1.92861693380286
"female_gonads","LOC101749216",5.58050262672062e-10,"bldg",2.91135562005568e-12,"bldg",8.31674320056736,9.25332668310893
"female_gonads","LOC101749220",0.0394967123743352,"bldg",0.0113158467305356,"bldg",2.18167208480984,1.40343905265472
"female_gonads","LOC101749223",0.00507468270985105,"bldg",0.00089535920574504,"bldg",0.615403946869417,2.2945911064529
"female_gonads","LOC101749247",2.21678072380186e-07,"bldg",3.59799204500845e-09,"bldg",1.83935301370968,6.6542772636526
"female_gonads","LOC101749269",0.00431425399286599,"control",0.000729618782649752,"control",-1.82577337149247,2.36509429028285
"female_gonads","LOC101749287",0.00543761900281271,"bldg",0.00098061293250305,"bldg",1.23586276900085,2.26459122535697
"female_gonads","LOC101749299",0.00927835463822163,"bldg",0.00189184044286325,"bldg",1.10393684404099,2.03252903185183
"female_gonads","LOC101749307",0.00628840020275508,"control",0.00117466094650406,"control",-1.45827619830917,2.20145982696906
"female_gonads","LOC101749352",0.117096010776443,"NS",0.0441083407374981,"bldg",0.493110283801074,0.931457900207646
"female_gonads","LOC101749360",0.0784772955521238,"bldg",0.0267485833111507,"bldg",0.733352130769082,1.10525597182366
"female_gonads","LOC101749375",0.00451857776099711,"bldg",0.000773995929787492,"bldg",0.79002498970317,2.34499823946909
"female_gonads","LOC101749444",0.0708251235121048,"bldg",0.0234937624402881,"bldg",1.13684467756719,1.14981265943966
"female_gonads","LOC101749492",0.058761815907392,"bldg",0.0184298283111069,"bldg",0.760843821020668,1.23090479173858
"female_gonads","LOC101749600",0.0020461962245888,"bldg",0.000290746380437551,"bldg",2.36177320768851,2.68905272098072
"female_gonads","LOC101749628",0.000244839528965578,"control",2.17501095943626e-05,"control",-1.94106556257455,3.6111184646893
"female_gonads","LOC101749643",0.00523643633667604,"control",0.000933614318603857,"control",-1.31912085203514,2.28096417214511
"female_gonads","LOC101749651",0.000184406320054039,"bldg",1.52190999595356e-05,"bldg",1.42292911733947,3.73422419869693
"female_gonads","LOC101749727",8.08460954806971e-06,"bldg",3.10473375876889e-07,"bldg",2.74138993024013,5.09234094980996
"female_gonads","LOC101749756",0.0135918095300471,"control",0.00302927491571943,"control",-0.936606386132236,1.8667227201182
"female_gonads","LOC101749809",0.113780852872947,"NS",0.0424751071662503,"control",-0.599165769240965,0.943930815192731
"female_gonads","LOC101749825",2.62157827154659e-05,"bldg",1.35058484969903e-06,"bldg",0.951606743555816,4.58143717117806
"female_gonads","LOC101750015",1.43644054604175e-06,"bldg",3.58043292397916e-08,"bldg",1.32734546534469,5.84271234465313
"female_gonads","LOC101750090",0.0616987262265889,"bldg",0.0196572204346287,"bldg",0.530201254989841,1.20972380190637
"female_gonads","LOC101750092",1.64617272848815e-08,"bldg",1.56255798443553e-10,"bldg",1.72216659075512,7.78352459737796
"female_gonads","LOC101750205",0.089904853480718,"bldg",0.0317575654458735,"bldg",0.6974777947509,1.04621686240473
"female_gonads","LOC101750306",0.0527649755923922,"bldg",0.0161586002467954,"bldg",0.538498730846844,1.2776542584169
"female_gonads","LOC101750367",0.0485952738159954,"bldg",0.0145775258023492,"bldg",1.80853538328236,1.31340596644639
"female_gonads","LOC101750437",0.000188457676851745,"bldg",1.5594425546315e-05,"bldg",2.17784283808091,3.72478616680315
"female_gonads","LOC101750448",1.60333269488604e-05,"bldg",7.28417940506881e-07,"bldg",3.69187434424032,4.79497635128192
"female_gonads","LOC101750488",0.00430873260557274,"bldg",0.000728372811303615,"bldg",3.13155675953821,2.36565045683471
"female_gonads","LOC101750509",0.000953587633759623,"control",0.000114836797863089,"control",-2.13171830915676,3.02063938955097
"female_gonads","LOC101750514",0.0489471433095199,"bldg",0.0147231997424433,"bldg",0.781296980683581,1.31027264974675
"female_gonads","LOC101750533",1.81488407585783e-06,"bldg",4.89194171595618e-08,"bldg",1.476981222103,5.74115110992435
"female_gonads","LOC101750583",0.00232925261246864,"control",0.000339573672653207,"control",-0.992373803386104,2.632783408738
"female_gonads","LOC101750586",0.00136067235310111,"bldg",0.000177761919617514,"bldg",1.21540671190403,2.86624643936023
"female_gonads","LOC101750739",0.000191634540843316,"bldg",1.59961590501775e-05,"bldg",2.53594288391509,3.71752620952853
"female_gonads","LOC101750873",3.20534848606676e-07,"bldg",5.43476230519253e-09,"bldg",1.6563007196215,6.49412474700371
"female_gonads","LOC101750874",5.70198542475664e-06,"bldg",1.99968186767786e-07,"bldg",0.745839812955445,5.24397389715561
"female_gonads","LOC101750894",0.0701073378093853,"bldg",0.0231642243613359,"bldg",0.756440929509895,1.15423652406833
"female_gonads","LOC101750972",0.00227694468044142,"bldg",0.000330298040014762,"bldg",1.87716938345928,2.64264752066763
"female_gonads","LOC101751192",1.13542433562937e-05,"bldg",4.73881905168115e-07,"bldg",1.24586768500531,4.94484180174678
"female_gonads","LOC101751263",0.000515012336676733,"bldg",5.42216451845006e-05,"bldg",1.88800217789455,3.28818236768413
"female_gonads","LOC101751307",5.80341582209574e-06,"bldg",2.03945849845405e-07,"bldg",1.88007639969194,5.23631631057079
"female_gonads","LOC101751348",0.00434153099269764,"control",0.000737692209106294,"control",-1.51770836232035,2.36235709435119
"female_gonads","LOC101751481",0.0268422877319667,"control",0.00700182855119774,"control",-1.29342704971519,1.57118047259289
"female_gonads","LOC101751597",9.8448154299768e-09,"bldg",8.57667151467951e-11,"bldg",2.64350111071513,8.00679242157705
"female_gonads","LOC101751638",0.00910236744241586,"control",0.00184870197384912,"control",-0.864352079377369,2.0408456369693
"female_gonads","LOC101751691",0.0708615399353051,"control",0.0235212458838948,"control",-1.27297895254652,1.14958941398226
"female_gonads","LOC101751749",4.64722600844029e-05,"bldg",2.76456238890622e-06,"bldg",1.69209654997909,4.33280620597354
"female_gonads","LOC101751781",0.00794753353657545,"control",0.00156923620659141,"control",-1.7385723111145,2.09976763079678
"female_gonads","LOC101751823",0.0119606195849821,"bldg",0.00258453576483927,"bldg",0.475139454063806,1.92224632240704
"female_gonads","LOC101751827",0.010960135037104,"bldg",0.00232131546362257,"bldg",1.1118496443384,1.96018409498415
"female_gonads","LOC101751843",0.125060024365332,"NS",0.0480449423364243,"control",-0.749889041948016,0.902881491042138
"female_gonads","LOC101751874",5.82094015066959e-05,"bldg",3.59775519782708e-06,"bldg",2.62887094274446,4.23500686599043
"female_gonads","LOC101751935",0.0560970248429698,"bldg",0.0174416588364019,"bldg",0.823577437554288,1.25106017133821
"female_gonads","LOC101752009",0.06548735632857,"bldg",0.0213198095778759,"bldg",0.526895115451497,1.18384254133312
"female_gonads","LOC101752024",0.00449548631129781,"control",0.000769389078130964,"control",-1.95148016525767,2.34722332041818
"female_gonads","LOC101752121",0.108834800058968,"NS",0.0401870981161149,"bldg",1.01911586799464,0.963232216245867
"female_gonads","LOC101752140",0.0624800649391564,"bldg",0.0199753015440059,"bldg",0.580719627323681,1.20425852774307
"female_gonads","LOC101752155",0.102331305397248,"NS",0.0372740723304084,"control",-1.60465227826589,0.989991485726302
"female_gonads","LOC101752191",0.117862584635378,"NS",0.044492652884232,"bldg",0.810813698549079,0.92862403939415
"female_gonads","LOC101752289",0.00793388407170607,"bldg",0.00156596624964331,"bldg",0.909589983510572,2.10051414963779
"female_gonads","LOC101752327",0.00780583631858444,"bldg",0.00153164297882231,"bldg",1.01710012207441,2.10758055972667
"female_gonads","LOC107049002",0.00953229169468531,"bldg",0.00196019446630801,"bldg",0.581900786394971,2.02080267641224
"female_gonads","LOC107049005",0.110307869596832,"NS",0.0408589109034858,"control",-3.90292883309675,0.957393502967222
"female_gonads","LOC107049011",0.000325491659775301,"bldg",3.08722978513056e-05,"bldg",1.08314321356482,3.48746013508341
"female_gonads","LOC107049015",0.000595083034393538,"bldg",6.51845266016552e-05,"bldg",1.93707600361406,3.22542243114051
"female_gonads","LOC107049033",0.000212409692705926,"bldg",1.82228154600259e-05,"bldg",2.32612999237577,3.67282566935774
"female_gonads","LOC107049068",7.69897797863733e-05,"control",5.03744447120463e-06,"control",-0.90013378206665,4.11356692258044
"female_gonads","LOC107049088",0.031056186468964,"bldg",0.00840031476622293,"bldg",0.6125071368739,1.50785187433725
"female_gonads","LOC107049097",0.0735626340806682,"bldg",0.0246203758291868,"bldg",0.631607834585173,1.1333427282347
"female_gonads","LOC107049099",0.000465359469042196,"bldg",4.76790297243435e-05,"bldg",2.72785979293254,3.33221144472322
"female_gonads","LOC107049100",0.0368981926963276,"bldg",0.0103334189385774,"bldg",1.59932852051435,1.4329949054191
"female_gonads","LOC107049137",0.0184868347557896,"bldg",0.00444187696907458,"bldg",0.746948450174493,1.73313744069419
"female_gonads","LOC107049162",0.0018756526672144,"control",0.00026148509033552,"control",-1.45500956057272,2.72684758103051
"female_gonads","LOC107049322",0.126176764802135,"NS",0.0485745345550138,"bldg",0.397816125395171,0.899020612185963
"female_gonads","LOC107049328",7.54204183570768e-05,"bldg",4.91836653295914e-06,"bldg",0.774321004924955,4.12251106289213
"female_gonads","LOC107049457",0.00576011258450545,"bldg",0.00105051832296212,"bldg",0.866018443033,2.23956902797408
"female_gonads","LOC107049466",0.0107820346923413,"bldg",0.00227578197658069,"bldg",0.79476390828471,1.96729927511653
"female_gonads","LOC107049485",0.0684696088956026,"bldg",0.0224990708167204,"bldg",0.645680943215284,1.16450215285368
"female_gonads","LOC107049543",0.000955757484234892,"bldg",0.000115305862709303,"bldg",0.955343545054375,3.01965229247274
"female_gonads","LOC107049545",7.38255645895547e-08,"bldg",9.30776627677887e-10,"bldg",1.41783441266953,7.13179322303284
"female_gonads","LOC107049579",0.0169543085734552,"control",0.00399257320945796,"control",-3.01685573236337,1.77071991681813
"female_gonads","LOC107049580",3.40350682378634e-05,"bldg",1.87425924648766e-06,"bldg",1.77223039887732,4.46807337432932
"female_gonads","LOC107049607",0.0255687047406738,"bldg",0.00659921210682416,"bldg",0.745810666760886,1.59229127190428
"female_gonads","LOC107049632",0.000462583777195622,"control",4.72605699475275e-05,"control",-5.16054844574205,3.33480960199766
"female_gonads","LOC107049719",0.0332151855559251,"bldg",0.00911426039419523,"bldg",1.03797545725613,1.4786633170388
"female_gonads","LOC107049720",0.0851801818005976,"bldg",0.0296504306477843,"bldg",2.33795168096043,1.06966143734384
"female_gonads","LOC107049790",0.00296384358602098,"control",0.000458503445848474,"control",-1.17519216794163,2.52814471955925
"female_gonads","LOC107049862",0.00917645594346676,"bldg",0.00186640908871177,"bldg",1.10440046492071,2.03732501611678
"female_gonads","LOC107049885",0.000382980858421753,"bldg",3.75183045131664e-05,"bldg",1.33107493962717,3.41682293174822
"female_gonads","LOC107049895",7.93169583366808e-05,"bldg",5.21270061672121e-06,"bldg",1.38652360526616,4.1006339485631
"female_gonads","LOC107049904",1.58433399156529e-06,"bldg",4.15570541951043e-08,"bldg",8.27665111967134,5.80015325999163
"female_gonads","LOC107049913",0.00143164700134493,"bldg",0.000189108940182002,"bldg",0.988177134088649,2.84416405204672
"female_gonads","LOC107049991",0.0538026368155005,"bldg",0.0165606551113866,"bldg",0.770283989122515,1.26919643945704
"female_gonads","LOC107050012",0.00181809512466827,"bldg",0.000252275354230834,"bldg",1.35223287566064,2.74038339777095
"female_gonads","LOC107050018",7.57331095458532e-06,"bldg",2.84801708965276e-07,"bldg",1.92497608742395,5.12071421099685
"female_gonads","LOC107050049",0.0142877140629151,"bldg",0.00322335645964682,"bldg",0.754742337746108,1.84503724981476
"female_gonads","LOC107050074",0.00570120104169901,"bldg",0.00103770864551467,"bldg",0.900119817176621,2.24403364418074
"female_gonads","LOC107050083",0.00167438348784265,"bldg",0.000227429838998021,"bldg",0.871463136390689,2.77614506750154
"female_gonads","LOC107050086",1.66937951816489e-05,"bldg",7.66891250283707e-07,"bldg",1.52007810841646,4.77744491921775
"female_gonads","LOC107050106",0.0144676086849807,"bldg",0.00327384551287549,"bldg",1.00163997222815,1.83960324640281
"female_gonads","LOC107050305",0.000329757607893838,"bldg",3.13635785076451e-05,"bldg",1.25666684905321,3.48180517598418
"female_gonads","LOC107050309",0.00420520621003114,"bldg",0.000705082759945806,"bldg",2.67743832049358,2.37621270291415
"female_gonads","LOC107050337",0.048068202735156,"bldg",0.014405484132498,"bldg",2.1204577857408,1.31814211579098
"female_gonads","LOC107050373",0.000840977352066937,"bldg",9.90818907659474e-05,"bldg",1.32354934550459,3.07521569980827
"female_gonads","LOC107050461",0.0101403023876516,"bldg",0.00211755318319049,"bldg",0.85130369517948,1.99394909398391
"female_gonads","LOC107050482",0.00272964997003133,"bldg",0.000414758060079393,"bldg",1.56389712159623,2.56389304007653
"female_gonads","LOC107050490",0.00120995118183192,"bldg",0.000154301433231229,"bldg",1.04746034500379,2.91723215190563
"female_gonads","LOC107050551",0.103955816653066,"NS",0.0380616434713385,"control",-0.483013797288798,0.983151205518123
"female_gonads","LOC107050559",0.0643842506071589,"bldg",0.0208767133879455,"bldg",1.48442654335952,1.19122035485923
"female_gonads","LOC107050569",0.00855155569778695,"bldg",0.00171142647904409,"bldg",2.82424287834565,2.0679548712946
"female_gonads","LOC107050572",0.00167438348784265,"bldg",0.000227366269427914,"bldg",0.859114633911126,2.77614506750154
"female_gonads","LOC107050579",0.00482192724316012,"bldg",0.000839583447961291,"bldg",0.62548738969106,2.31677934686866
"female_gonads","LOC107050585",2.65610039721859e-08,"bldg",2.69439935954353e-10,"bldg",1.29024055278607,7.57575551321442
"female_gonads","LOC107050592",0.023032300433447,"bldg",0.00579604227268758,"bldg",0.706411891568551,1.63766268315354
"female_gonads","LOC107050599",7.48494872972019e-06,"bldg",2.79252928889082e-07,"bldg",1.03227227224333,5.125811170134
"female_gonads","LOC107050638",0.00919212198305421,"bldg",0.00187092751615095,"bldg",0.860755514346406,2.03658422102388
"female_gonads","LOC107050646",9.15855685967541e-10,"bldg",5.37528516508737e-12,"bldg",2.4911057134733,9.03817295398021
"female_gonads","LOC107050650",5.89687354670147e-06,"bldg",2.0826432230966e-07,"bldg",0.72184951416257,5.22937818518787
"female_gonads","LOC107050660",0.0176261746111587,"bldg",0.00419421472524056,"bldg",1.15481620173931,1.75384193191689
"female_gonads","LOC107050672",1.60089525603146e-15,"bldg",5.79992484613964e-19,"bldg",2.56062400401533,14.7956370823316
"female_gonads","LOC107050679",0.00965744269811308,"control",0.00199012876120814,"control",-1.53349422452167,2.0151378600371
"female_gonads","LOC107050697",0.00052411808130353,"bldg",5.54081791625137e-05,"bldg",1.27089568275398,3.2805708575176
"female_gonads","LOC107050717",2.36306635491577e-09,"bldg",1.67799799131763e-11,"bldg",1.65408302238196,8.62652408320506
"female_gonads","LOC107050718",6.51084816027852e-07,"bldg",1.29016797233523e-08,"bldg",1.33677616834473,6.18636243273206
"female_gonads","LOC107050724",0.107731580163071,"NS",0.0396470325083862,"bldg",1.05751962721082,0.967656970052442
"female_gonads","LOC107050736",0.00553005603573865,"bldg",0.00100054705610024,"bldg",1.10378856983906,2.25727046799209
"female_gonads","LOC107050776",0.10380993298858,"NS",0.0379928229266179,"bldg",1.07940146130317,0.983761089303177
"female_gonads","LOC107050785",0.0511777859353723,"bldg",0.0155302200925541,"bldg",0.768678171851733,1.29091850658579
"female_gonads","LOC107050804",1.85597377819162e-13,"bldg",2.42065995271713e-16,"bldg",2.26124877392636,12.7314281639292
"female_gonads","LOC107050822",0.106203096819396,"NS",0.039038353029838,"control",-2.63676004053882,0.973862819300067
"female_gonads","LOC107050843",0.0406697251087919,"control",0.0117344283300637,"control",-0.599489616025408,1.39072876303033
"female_gonads","LOC107050849",0.111251852586644,"NS",0.0413053034311981,"control",-2.32768768156003,0.953692748333926
"female_gonads","LOC107050850",0.0257347858309423,"control",0.00665885951759257,"control",-1.18157426099223,1.58947944166782
"female_gonads","LOC107050860",0.0015759187419611,"bldg",0.000212162671006718,"bldg",1.19799186456367,2.80246617950364
"female_gonads","LOC107050863",0.00042068096300398,"bldg",4.20955300274253e-05,"bldg",1.46342842040805,3.37604714058435
"female_gonads","LOC107050880",1.75890733360751e-05,"bldg",8.2076394670186e-07,"bldg",2.80317312004879,4.75475704033959
"female_gonads","LOC107050904",0.00709484209451221,"bldg",0.00135614763026761,"bldg",1.36982247553162,2.14905726592112
"female_gonads","LOC107050916",0.0555647269758215,"bldg",0.0172399218107722,"bldg",0.636842265418197,1.25520081527079
"female_gonads","LOC107050935",0.0684144341499117,"bldg",0.0224727100684507,"bldg",0.840620014167228,1.16485226070202
"female_gonads","LOC107050947",3.59234182078629e-05,"bldg",2.02770399129956e-06,"bldg",1.26971199338503,4.44462234577469
"female_gonads","LOC107050951",0.00412820148960094,"bldg",0.000689180221146335,"bldg",0.807318773087006,2.38423911378242
"female_gonads","LOC107050982",0.00348577930233498,"bldg",0.000561418783256205,"bldg",1.28387600351842,2.45770011315611
"female_gonads","LOC107050994",0.0398228589608884,"bldg",0.0114381430998451,"bldg",0.910600900711501,1.39986756433957
"female_gonads","LOC107050995",1.48806119080613e-06,"bldg",3.81692385729562e-08,"bldg",1.74641851859659,5.82737920972896
"female_gonads","LOC107051005",0.0701597152013785,"control",0.0231977789336916,"control",-0.945863256966358,1.15391218256563
"female_gonads","LOC107051014",0.0344834621382861,"bldg",0.0095422318604532,"bldg",0.799965980706561,1.46238913750885
"female_gonads","LOC107051018",1.16732593597914e-06,"bldg",2.6981883456079e-08,"bldg",1.34769815720089,5.93280786509127
"female_gonads","LOC107051048",0.023334571584596,"bldg",0.0058805622760108,"bldg",0.933336483086503,1.63200016821589
"female_gonads","LOC107051063",1.82679487522694e-05,"bldg",8.67002857237624e-07,"bldg",1.39750944563072,4.73831021540519
"female_gonads","LOC107051069",0.0987912158930925,"bldg",0.0356911095169161,"bldg",2.05151600541525,1.00528166936739
"female_gonads","LOC107051070",0.0240124643660205,"bldg",0.00609141640065487,"bldg",0.709870222743802,1.61956326661342
"female_gonads","LOC107051105",1.03346163765786e-05,"bldg",4.22340673602663e-07,"bldg",0.834346190551777,4.9857056398521
"female_gonads","LOC107051142",5.03652909015695e-07,"bldg",9.45193126839107e-09,"bldg",1.48876500283632,6.29786865329296
"female_gonads","LOC107051157",0.0766737660050126,"control",0.0259560781664676,"control",-2.53612772286862,1.11535320486652
"female_gonads","LOC107051159",0.00301357446959675,"bldg",0.000468161992813233,"bldg",1.18286839188208,2.52091807204564
"female_gonads","LOC107051165",0.000416940798052278,"bldg",4.1509793241347e-05,"bldg",1.31848839118619,3.37992560666773
"female_gonads","LOC107051177",0.00227665907939473,"bldg",0.000330091646827684,"bldg",0.882360552734808,2.64270199838037
"female_gonads","LOC107051178",0.00630554605582232,"bldg",0.001179678591775,"bldg",0.886004128759687,2.20027729786779
"female_gonads","LOC107051192",0.0562188413275364,"bldg",0.0174836074906011,"bldg",0.920257336787554,1.25011810946217
"female_gonads","LOC107051197",0.052677386190685,"bldg",0.0161036078790305,"bldg",0.54375486036782,1.27837578251672
"female_gonads","LOC107051220",0.0152882874381867,"bldg",0.00351051249124074,"bldg",0.890349038134606,1.81564116061782
"female_gonads","LOC107051272",0.0023626875548542,"bldg",0.000345298054436895,"bldg",1.41038271309739,2.62659370628742
"female_gonads","LOC107051277",0.0517190114479318,"bldg",0.0157431756461678,"bldg",0.762121773222773,1.28634978477407
"female_gonads","LOC107051281",0.00148264880367934,"bldg",0.000197349891483149,"bldg",1.05891651138957,2.82896170850418
"female_gonads","LOC107051321",3.45861103401778e-05,"bldg",1.92214670175468e-06,"bldg",0.9876368019107,4.461098277326
"female_gonads","LOC107051332",1.46918551287679e-06,"bldg",3.71527964635895e-08,"bldg",2.2074129961325,5.83292336273124
"female_gonads","LOC107051380",1.38259475137557e-06,"bldg",3.38391189275729e-08,"bldg",1.64314555447367,5.8593050961249
"female_gonads","LOC107051381",0.00155832662855862,"bldg",0.000208940944160423,"bldg",0.982770617229143,2.80734150807985
"female_gonads","LOC107051408",0.00229408298511678,"bldg",0.000333703470438948,"bldg",0.978811172368106,2.63939087617911
"female_gonads","LOC107051413",0.0779118574789739,"bldg",0.0265050482475025,"bldg",0.597307502582313,1.10839644161109
"female_gonads","LOC107051419",2.09193125822657e-07,"bldg",3.36503687650387e-09,"bldg",1.5771718786934,6.67945259067636
"female_gonads","LOC107051429",0.000566133125761312,"bldg",6.11625599963855e-05,"bldg",2.59693931478194,3.24708143279523
"female_gonads","LOC107051435",1.60806171135698e-08,"bldg",1.50307920270307e-10,"bldg",4.53724487753905,7.79369728867989
"female_gonads","LOC107051454",0.0240898544171,"bldg",0.00611453952779519,"bldg",0.826547094139983,1.61816582457788
"female_gonads","LOC107051473",3.89646468371082e-06,"bldg",1.25355432183726e-07,"bldg",1.23088064038701,5.40932925571096
"female_gonads","LOC107051499",0.00407605439965521,"bldg",0.000678407141222232,"bldg",0.878419197498827,2.38976002846531
"female_gonads","LOC107051504",0.0187137891587663,"bldg",0.00450744214264566,"bldg",0.730332595774318,1.72783826786446
