"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC418554",0.133598090236898,"NS",0.0360972611211573,"control",-0.510197160699264,0.874199749985511
"female_hypothalamus","LOC419035",0.118969310968644,"NS",0.0310582196088419,"control",-0.42284506923173,0.924565053698764
"female_hypothalamus","LOC419584",0.000112331564236425,"control",7.43449815852401e-06,"control",-0.659899374389551,3.9494981934484
"female_hypothalamus","LOC419662",0.132682843660279,"NS",0.0357136933012665,"control",-0.499475335442847,0.877185229248324
"female_hypothalamus","LOC419677",0.000698825441859308,"control",6.13670349868382e-05,"control",-0.496793570926314,3.15563129221519
"female_hypothalamus","LOC419755",0.0996898618731663,"control",0.0245659339763748,"control",-0.401348739827857,1.00134900574466
"female_hypothalamus","LOC419888",0.0184884230760878,"control",0.00304415478500101,"control",-0.670774487031433,1.73310012932535
"female_hypothalamus","LOC420039",0.168009919285335,"NS",0.0482053256785963,"control",-1.02520052019717,0.774665076823456
"female_hypothalamus","LOC420300",0.01969455835756,"bldg",0.00330000522989267,"bldg",1.53024078599695,1.7056537536223
"female_hypothalamus","LOC420362",0.00839111523855659,"control",0.00115696160486251,"control",-0.50493014480516,2.07618031452726
"female_hypothalamus","LOC420716",0.0374194485447987,"control",0.00719235237234044,"control",-2.05563116641181,1.4269026170422
"female_hypothalamus","LOC420748",0.00808948410144028,"control",0.00110621365747815,"control",-1.73324320376232,2.09207917419019
"female_hypothalamus","LOC420849",0.0726179867117725,"control",0.0166907895508754,"control",-0.282669700765482,1.13895579579889
"female_hypothalamus","LOC421054",0.115933973877359,"NS",0.0300572711967271,"control",-0.321970593365327,0.935789277536287
"female_hypothalamus","LOC422179",2.76065745007664e-06,"control",1.06124605959956e-07,"control",-1.20891504804029,5.55898747846427
"female_hypothalamus","LOC422214",0.0016566520728596,"control",0.000166260731837131,"control",-0.474157908083155,2.78076869176367
"female_hypothalamus","LOC422249",0.00670969897033008,"bldg",0.000885536530527753,"bldg",0.356980069578968,2.1732969639528
"female_hypothalamus","LOC422264",0.0026921148340418,"control",0.000297631652476047,"control",-2.16199092074074,2.56990641891797
"female_hypothalamus","LOC422305",0.0168791047567806,"control",0.00272547205411739,"control",-1.01629986741091,1.77265059144855
"female_hypothalamus","LOC422316",2.69148159014892e-05,"bldg",1.40981428755508e-06,"bldg",0.738001392013404,4.57000858643127
"female_hypothalamus","LOC422319",2.0546680180055e-05,"control",1.04822321187028e-06,"control",-0.656029879783991,4.68725833904116
"female_hypothalamus","LOC422323",0.0505196690709509,"bldg",0.0105516468230502,"bldg",0.633907767041332,1.29653950295302
"female_hypothalamus","LOC422426",0.11196908146609,"NS",0.0287555118508215,"bldg",0.415766803156282,0.950901884494351
"female_hypothalamus","LOC422895",1.0589390672025e-06,"control",3.61962213671889e-08,"control",-0.727688170736654,5.9751290290701
"female_hypothalamus","LOC422942",0.00291000798588589,"control",0.000326204401909885,"control",-1.65080062373473,2.53610581918543
"female_hypothalamus","LOC423247",0.153857958762656,"NS",0.0432305760443822,"bldg",0.326747511710884,0.812880033655682
"female_hypothalamus","LOC423347",0.020807910585928,"control",0.00352777355763184,"control",-1.6391863774194,1.68177152702333
"female_hypothalamus","LOC423693",0.0730766071817507,"control",0.0168122837738955,"control",-0.265856889401303,1.13622162437983
"female_hypothalamus","LOC424109",4.46288956270447e-05,"control",2.52103658079557e-06,"control",-0.67804825027478,4.35038385994447
"female_hypothalamus","LOC424167",0.169761249835084,"NS",0.0489195355698195,"control",-0.933129624033156,0.770161436020008
"female_hypothalamus","LOC424201",0.000240111242411481,"bldg",1.77912372412586e-05,"bldg",0.469891833223575,3.61958750507015
"female_hypothalamus","LOC424300",0.152333670635829,"NS",0.0427017060743528,"control",-0.816738847424227,0.817204093018846
"female_hypothalamus","LOC424748",0.0274172495345679,"control",0.00488365357420078,"control",-1.08444037927334,1.56197611526036
"female_hypothalamus","LOC425001",0.14381158958373,"NS",0.0396798025401225,"control",-0.426520945904343,0.84220611333114
"female_hypothalamus","LOC426023",0.000187659765369259,"control",1.33816515251207e-05,"control",-0.708348539575108,3.72662883100771
"female_hypothalamus","LOC426093",0.0387486630868084,"control",0.0074955990629257,"control",-1.57067841130679,1.41174327700381
"female_hypothalamus","LOC426355",0.0924062628436982,"bldg",0.0224389061706875,"bldg",0.575832559435753,1.03429859343048
"female_hypothalamus","LOC426385",0.161551129337776,"NS",0.0458662512315454,"bldg",1.20723963742796,0.791690001660883
"female_hypothalamus","LOC427533",0.11609624518236,"NS",0.0301171743532445,"control",-0.98680017209201,0.935181826109417
"female_hypothalamus","LOC427652",0.0756978595791762,"control",0.0175706310952295,"control",-0.437192762825296,1.12091640036908
"female_hypothalamus","LOC427799",0.0129343081300047,"control",0.00195471166809549,"control",-0.751308570080011,1.88825679720313
"female_hypothalamus","LOC427826",0.112484872437459,"NS",0.0289154862461196,"control",-1.36477088142201,0.94890587985207
"female_hypothalamus","LOC428541",0.113150566037728,"NS",0.0291281150485208,"bldg",0.668780891826206,0.946343269137915
"female_hypothalamus","LOC428867",0.0201553599297296,"control",0.00339643912835368,"control",-1.9179627955525,1.69560944191184
"female_hypothalamus","LOC429032",0.11518866127187,"NS",0.029821787515841,"control",-1.08918987810052,0.938590269084835
"female_hypothalamus","LOC429167",3.74313247223153e-06,"control",1.51856228973959e-07,"control",-2.28588290242379,5.4267648026101
"female_hypothalamus","LOC429955",6.37242551671107e-14,"control",2.71147149856388e-16,"control",-1.29102557405991,13.1956952320251
"female_hypothalamus","LOC430067",0.0708118479614635,"control",0.0161977361854481,"control",-0.839171495217134,1.14989407177635
"female_hypothalamus","LOC430303",4.61358903424068e-06,"control",1.91231590077469e-07,"control",-0.959231542156646,5.33596109384409
"female_hypothalamus","LOC431092",0.0765456378820295,"control",0.0178069266909189,"control",-0.820881417194752,1.1160795534666
"female_hypothalamus","LOC693258",0.00254085288681716,"control",0.000278112574802377,"control",-2.91898019844658,2.5950204794963
"female_hypothalamus","LOC768374",0.00479342610295471,"bldg",0.000591485782787016,"bldg",0.368541007027517,2.31935396346874
"female_hypothalamus","LOC768580",0.0292679101283577,"control",0.00528378372579697,"control",-1.17758886593944,1.53360828720494
"female_hypothalamus","LOC768709",0.00603338396207049,"control",0.000778572547082531,"control",-0.766333084680589,2.21943903548215
"female_hypothalamus","LOC769176",0.0648887281189938,"bldg",0.0144667922202056,"bldg",0.378800531018541,1.18783073834419
"female_hypothalamus","LOC769607",0.150837169476495,"NS",0.0421272910422579,"control",-2.48638866063752,0.821491625910232
"female_hypothalamus","LOC769726",0.00608063637635504,"control",0.000787792813487125,"control",-0.943576658660939,2.21605096673438
"female_hypothalamus","LOC770126",0.0142838779720959,"control",0.00221210963238901,"control",-1.11583216392844,1.8451538686635
"female_hypothalamus","LOC770345",3.24208860584655e-05,"control",1.74103797188737e-06,"control",-1.47224293392298,4.4891751201154
"female_hypothalamus","LOC770492",0.03897585185846,"control",0.00755992575290828,"control",-0.756843311434695,1.40920438407022
"female_hypothalamus","LOC771085",0.0656770172711101,"control",0.0147099944045704,"control",-0.656899805709501,1.18258657897193
"female_hypothalamus","LOC771422",0.00726086397963852,"control",0.000974258691127492,"control",-0.772399649082592,2.13901169896044
"female_hypothalamus","LOC771456",0.00212297488837548,"control",0.000221626679345485,"control",-0.994135421569369,2.67305514285918
"female_hypothalamus","LOC771734",0.0870713922559725,"bldg",0.0209262622720685,"bldg",0.325763645172895,1.06012451119396
"female_hypothalamus","LOC771735",2.65267683580393e-06,"control",1.00806001096503e-07,"control",-1.12220911664792,5.57631565502173
"female_hypothalamus","LOC771917",0.00341444314059869,"control",0.000392519433740602,"control",-0.659905807017413,2.46668011502343
"female_hypothalamus","LOC771947",2.80507445951578e-06,"control",1.08861007195646e-07,"control",-2.11495384264488,5.55205560609137
"female_hypothalamus","LOC772017",0.01854700477008,"control",0.00305737801469956,"control",-1.17319330342658,1.73172621633774
"female_hypothalamus","LOC772158",0.0551845695691138,"control",0.0118053117792925,"control",-1.36404800659064,1.25818234052803
"female_hypothalamus","LOC772269",0.0623342788833578,"control",0.013746375344683,"control",-0.914506736620396,1.20527306031081
"female_hypothalamus","LONRF1",0.0288705292957255,"bldg",0.00518911281450572,"bldg",0.435938647802512,1.53954525394035
"female_hypothalamus","LOXL3",0.0361363261429964,"control",0.00690065710147602,"control",-0.688657004186423,1.44205600276921
"female_hypothalamus","LPAR4",5.26821292964928e-05,"control",3.04938742681629e-06,"control",-0.651540191158586,4.27833668012201
"female_hypothalamus","LPAR6",0.169048680531115,"NS",0.0486025808085569,"control",-0.532496931099041,0.771988214666282
"female_hypothalamus","LPCAT3",2.6954067212603e-06,"control",1.02825287583842e-07,"control",-0.555343881222082,5.56937569301097
"female_hypothalamus","LPGAT1",0.0389171555487478,"bldg",0.00754018104352159,"bldg",0.314608791411452,1.4098589097867
"female_hypothalamus","LPIN1",0.106162155603841,"NS",0.0268695940747746,"control",-0.694958509866844,0.974030271781252
"female_hypothalamus","LPIN2",0.000122797617797991,"bldg",8.20692757787172e-06,"bldg",0.477755835499685,3.91081005817223
"female_hypothalamus","LPO",0.0825687860457734,"control",0.0195957760148248,"control",-0.469071225829602,1.08318410050155
"female_hypothalamus","LPPR5",4.41872762738628e-05,"bldg",2.48960664502433e-06,"bldg",0.747991469018522,4.35470276774497
"female_hypothalamus","LRFN2",0.0246864817447868,"bldg",0.00430668722684345,"bldg",0.539553113925844,1.60754080021389
"female_hypothalamus","LRIF1",0.00682440367634624,"bldg",0.000907183586056737,"bldg",0.392572478037297,2.16593529174316
"female_hypothalamus","LRIG3",0.143281954309109,"NS",0.0394916222096195,"control",-2.18106676783884,0.843808503513898
"female_hypothalamus","LRP1",0.00173493427354065,"control",0.000175517156717229,"control",-0.459140715900713,2.76071697342602
"female_hypothalamus","LRP11",0.048736224285631,"bldg",0.010121946368764,"bldg",0.504643946384576,1.31214811970264
"female_hypothalamus","LRP12",6.59457596331236e-10,"bldg",7.69230121169881e-12,"bldg",0.549379074841975,9.18081312471415
"female_hypothalamus","LRP5",0.00507105785038096,"control",0.000631696590855174,"control",-0.498091033714605,2.29490143501357
"female_hypothalamus","LRP6",0.0819043607239319,"control",0.0194080467418605,"control",-3.0633459798199,1.0866929750659
"female_hypothalamus","LRPPRC",0.00112222407424698,"bldg",0.000105874855805269,"bldg",0.466128233256802,2.9499204189328
"female_hypothalamus","LRRC19",0.0904911535453538,"control",0.0218809215820913,"control",-1.49258399567276,1.04339387553764
"female_hypothalamus","LRRC40",0.13518585877767,"NS",0.036635357811218,"bldg",0.467908864002129,0.869068735731883
"female_hypothalamus","LRRC4C",0.128666228434323,"NS",0.0343655065144446,"bldg",0.366806319725926,0.890535429236089
"female_hypothalamus","LRRC57",0.0915231288571407,"control",0.0221841697413244,"control",-0.346423866902662,1.03846914128091
"female_hypothalamus","LRRC58",0.0456348648446182,"bldg",0.00929034919989844,"bldg",0.484214053721194,1.3407032313686
"female_hypothalamus","LRRC59",4.64805689495832e-06,"control",1.93683245274472e-07,"control",-0.628733120641617,5.33272856456454
"female_hypothalamus","LRRC66",0.0430663582478292,"bldg",0.00859052366487033,"bldg",0.954671700426821,1.36586185124045
"female_hypothalamus","LRRC7",0.16517892733371,"NS",0.0472718799448906,"bldg",0.377025263366959,0.782045358507342
"female_hypothalamus","LRRC70",0.0038781800996132,"control",0.000456641410012411,"control",-0.494838240491954,2.41137202649712
"female_hypothalamus","LRRC8A",0.125161351535311,"NS",0.0332116945567618,"bldg",0.518507038142431,0.902529755839374
"female_hypothalamus","LRRC8C",0.105280627947484,"NS",0.0265070261586936,"bldg",0.258436992259994,0.977651533368095
"female_hypothalamus","LRRC8D",0.0742202793256346,"bldg",0.017129850983673,"bldg",0.307190304762471,1.12947741553084
"female_hypothalamus","LRRIQ1",0.0113596962474659,"bldg",0.00166219184751991,"bldg",0.616706022066119,1.9446332812846
"female_hypothalamus","LRRK1",9.27722899600315e-07,"bldg",3.06949620511879e-08,"bldg",1.26802408496823,6.03258172329116
"female_hypothalamus","LRRN2",0.105402909783912,"NS",0.0265865225393105,"control",-0.441013459797805,0.977147399696022
"female_hypothalamus","LRRTM3",0.0353666206613304,"control",0.00670956503779622,"control",-0.323248394974958,1.45140643575357
"female_hypothalamus","LRRTM4",0.120828277931785,"NS",0.0317427968068171,"bldg",0.44817535648924,0.917831414120999
"female_hypothalamus","LRWD1",4.12040567519678e-05,"bldg",2.30338869085169e-06,"bldg",0.533946696049061,4.38506002332947
"female_hypothalamus","LSM1",0.000613362439961428,"control",5.27821980833949e-05,"control",-0.858901384799922,3.21228282212094
"female_hypothalamus","LSM10",0.0149164029935292,"control",0.00233862656678402,"control",-0.571216510178546,1.82633589190353
"female_hypothalamus","LSM12",0.0177686282918841,"control",0.0028951744872918,"control",-0.467080001040741,1.7503460977017
"female_hypothalamus","LSM5",0.00183561920321356,"control",0.00018704974493901,"control",-0.582665787223329,2.73621740760951
"female_hypothalamus","LSM6",2.59130212390079e-13,"control",1.34973553515484e-15,"control",-1.25703682526705,12.5864819490004
"female_hypothalamus","LSS",0.151172599295607,"NS",0.0422320635402884,"bldg",0.331869018662021,0.82052691950356
"female_hypothalamus","LTBP1",0.106388418478423,"NS",0.0269346659943538,"bldg",0.414248477283677,0.973105647084922
"female_hypothalamus","LUC7L3",0.0401349222659459,"control",0.00786150997359514,"control",-0.517503790206283,1.39647757383592
"female_hypothalamus","LUM",0.000119054473609278,"control",7.92182580614888e-06,"control",-1.60146747298492,3.924254280836
"female_hypothalamus","LURAP1",0.0891801548745308,"bldg",0.021485410359325,"bldg",0.381907548379358,1.04973177776915
"female_hypothalamus","LUZP1",5.92687336223301e-07,"bldg",1.82619529905206e-08,"bldg",0.651075169424899,6.22717435210483
"female_hypothalamus","LXN",0.000902266696219291,"control",8.25417482345723e-05,"control",-0.811231848760925,3.04466507268345
"female_hypothalamus","LY86",2.59492870644918e-06,"control",9.82307396763097e-08,"control",-1.02828587488083,5.58587456953847
"female_hypothalamus","LYG2",0.0431985081686941,"control",0.0086357898709712,"control",-2.03646368670039,1.36453125099276
"female_hypothalamus","LYPD2",0.0449542791770351,"bldg",0.00909573046513555,"bldg",2.09814665772977,1.34722896167226
"female_hypothalamus","LYPD6B",0.0544114314088807,"control",0.0115800427347343,"control",-0.68028969187325,1.26430984890017
"female_hypothalamus","LYPLA2",0.00420406007232276,"bldg",0.000506732499363678,"bldg",0.415941061146556,2.37633108691309
"female_hypothalamus","LYRM1",0.0786409790055803,"control",0.0184386009024895,"control",-0.3417099009185,1.10435108858799
"female_hypothalamus","LYRM2",0.0121490252067023,"control",0.00180840526332617,"control",-0.591432504267999,1.91545856686679
"female_hypothalamus","LYRM7",0.0272096778204502,"control",0.0048401220422713,"control",-0.643231777595455,1.56527660050723
"female_hypothalamus","MACROD2",0.0119365121449417,"bldg",0.00176801540757371,"bldg",1.5071504370551,1.92312255574352
"female_hypothalamus","MAD2L1",0.104657188059774,"NS",0.0262366739194222,"control",-0.819224508451977,0.980230938108958
"female_hypothalamus","MADD",0.000464521519203006,"bldg",3.80995567800573e-05,"bldg",0.464818784691623,3.33299416228467
"female_hypothalamus","MAFF",0.000533418129660976,"control",4.49644603788197e-05,"control",-0.614264450453761,3.27293222772017
"female_hypothalamus","MAFG",3.09204953135471e-08,"bldg",6.19271896456486e-10,"bldg",0.75550233430803,7.50975355776091
"female_hypothalamus","MAGI2",1.26836895901522e-05,"bldg",6.05757605692104e-07,"bldg",0.490351434443822,4.89675439506923
"female_hypothalamus","MAGI3",0.115994644446605,"NS",0.0300815103894615,"bldg",0.309520022678939,0.935562061988426
"female_hypothalamus","MAGOH2",5.63282029587638e-07,"control",1.71906187593322e-08,"control",-0.768286655379258,6.24927410386037
"female_hypothalamus","MAGT1",0.113615468898594,"NS",0.0292811343438311,"bldg",0.326266777168668,0.94456253482268
"female_hypothalamus","MAK16",1.40779951267908e-10,"control",1.36328615416065e-12,"control",-0.825343057031544,9.85145918946721
"female_hypothalamus","MAL2",0.00113696062746433,"bldg",0.000107515387631246,"bldg",0.738778986303464,2.94425457451284
"female_hypothalamus","MAN1A1",8.07756637674806e-06,"bldg",3.59108299046975e-07,"bldg",0.696903886000946,5.09271946451589
"female_hypothalamus","MAN1B1",0.000484009791334561,"bldg",4.01595681901099e-05,"bldg",0.44814846226736,3.31514585265402
"female_hypothalamus","MAOA",0.01969455835756,"control",0.00329443718551427,"control",-0.460995954817079,1.7056537536223
"female_hypothalamus","MAP1A",1.49138189639061e-05,"bldg",7.29771641766954e-07,"bldg",0.584606002918352,4.82641113303388
"female_hypothalamus","MAP1B",4.17749762131607e-09,"bldg",6.4358777820877e-11,"bldg",0.888083468322427,8.37908378872352
"female_hypothalamus","MAP1S",0.000424050488761036,"bldg",3.44379642769031e-05,"bldg",0.568822704821462,3.37258243188624
"female_hypothalamus","MAP3K13",0.00295638048955511,"bldg",0.000332487072884453,"bldg",0.458402839569575,2.52923967248284
"female_hypothalamus","MAP3K7CL",0.000502273993010707,"control",4.1859236744198e-05,"control",-2.29312912441726,3.2990593083711
"female_hypothalamus","MAP4",0.0399298075979599,"bldg",0.00779203933758149,"bldg",0.390591892800245,1.39870278245143
"female_hypothalamus","MAP6",0.0844705620642725,"control",0.0201648601685234,"control",-0.387840557271887,1.0732946160269
"female_hypothalamus","MAP7D3",0.00831424661562891,"control",0.00114487865142216,"control",-0.506804996565315,2.08017709767701
"female_hypothalamus","MAPK1",7.60387650410255e-11,"bldg",6.80561171961346e-13,"bldg",0.938712875561983,10.1189649452025
"female_hypothalamus","MAPK8",0.164166349585877,"NS",0.0469098328543019,"control",-0.621507052956282,0.78471585870778
"female_hypothalamus","MAPK9",0.00032124121531388,"bldg",2.50281102386722e-05,"bldg",0.465326243852446,3.49316873974741
"female_hypothalamus","MAPKAPK5",0.108622140735154,"NS",0.0276276840971886,"bldg",0.339763384397493,0.964081642343401
"female_hypothalamus","MAPKBP1",0.00520721730262665,"bldg",0.000652095953017658,"bldg",0.59114708469437,2.28339429838298
"female_hypothalamus","MAPRE1",0.0313740529725567,"bldg",0.00580523869796076,"bldg",0.302028651173502,1.5034293745149
"female_hypothalamus","MAPRE2",7.94148369371343e-05,"control",4.89387888102067e-06,"control",-0.532940274782883,4.10009835150282
"female_hypothalamus","MARCH1",0.0433853309508942,"bldg",0.00869052544094465,"bldg",0.399317713744187,1.36265708532526
"female_hypothalamus","MARCH2",0.001315555906337,"bldg",0.000126816848428349,"bldg",0.676824667822015,2.88089069125159
"female_hypothalamus","MARCH4",0.0444389059477606,"bldg",0.00895559200634571,"bldg",0.554883102408202,1.35223664160109
"female_hypothalamus","MARCH6",7.89965884846584e-09,"bldg",1.28657051159813e-10,"bldg",0.500652832401413,8.10239166357385
"female_hypothalamus","MARCKS",8.93944225945814e-16,"bldg",2.75443162568588e-18,"bldg",1.23282020090807,15.0486895764161
"female_hypothalamus","MARCKSL1",0.0336356056880104,"control",0.00630220357473248,"control",-0.483574740719369,1.47320074741949
"female_hypothalamus","MARS2",0.0233157855883629,"bldg",0.00403506259283604,"bldg",0.468340500699702,1.63234994710019
"female_hypothalamus","MAU2",0.00157413820916335,"bldg",0.000156370615084527,"bldg",0.336182940823821,2.80295713929469
"female_hypothalamus","MAVS",0.0472011234019712,"bldg",0.00966461267807949,"bldg",0.662953542052645,1.32604766489407
"female_hypothalamus","MAX",1.31881482011013e-08,"control",2.30267718572526e-10,"control",-1.03171157134445,7.87981618114074
"female_hypothalamus","MB21D2",0.00080150843579498,"bldg",7.22069077218278e-05,"bldg",0.485918409169659,3.09609190238042
"female_hypothalamus","MBNL1",1.12867917190243e-05,"bldg",5.30763222939958e-07,"bldg",0.413147703612197,4.94742948914096
"female_hypothalamus","MBNL3",0.0253238199094317,"bldg",0.00444388359059208,"bldg",0.416020646365577,1.59647078362862
"female_hypothalamus","MBOAT2",0.0182896575635489,"bldg",0.00300556327065875,"bldg",0.478511757508188,1.73779442572388
"female_hypothalamus","MBOAT4",0.144083529876047,"NS",0.0397865458479524,"control",-1.10027109141599,0.841385660357108
"female_hypothalamus","MBP",0.0549721234071833,"control",0.0117405810126098,"control",-0.780310689600096,1.25985748722543
"female_hypothalamus","MCAM",0.069142531372063,"bldg",0.0157042973463361,"bldg",0.39753834521614,1.16025472457964
"female_hypothalamus","MCAT",0.0922831792653268,"bldg",0.0224022478313378,"bldg",0.458007494351597,1.03487745193157
"female_hypothalamus","MCC",0.0641452454536872,"control",0.0142374675715327,"control",-0.616117922754377,1.19283552868502
"female_hypothalamus","MCCC2",1.32061127803653e-12,"control",7.94440061616871e-15,"control",-0.945127836932873,11.879224998167
"female_hypothalamus","MCF2L2",2.29777079478361e-10,"control",2.30940208998132e-12,"control",-2.67868746707947,9.63869329484933
"female_hypothalamus","MCFD2",0.0109946286315991,"control",0.00159220870946934,"control",-0.406822199559359,1.95881943533194
"female_hypothalamus","MCHR2",0.0415871709370937,"control",0.0082374999288499,"control",-0.827766283803127,1.38104062251073
"female_hypothalamus","MCL1",2.79065722617676e-08,"bldg",5.52767552687056e-10,"bldg",0.899725166161307,7.55429350422153
"female_hypothalamus","MCM3AP",7.72484492487347e-07,"bldg",2.46519517446993e-08,"bldg",0.516806027575214,6.11211023021351
"female_hypothalamus","MCTP2",0.00298547072572859,"bldg",0.000336634766740873,"bldg",1.05576869296602,2.52498718297052
"female_hypothalamus","MCU",0.0372615051628947,"control",0.00715926065744416,"control",-0.349605425699845,1.42873960594174
"female_hypothalamus","MDH1",1.81793091722316e-13,"control",8.80224785685046e-16,"control",-0.910854469149055,12.7404226243257
"female_hypothalamus","MDM4",0.137554011415435,"NS",0.0375092260605364,"control",-0.459746712207238,0.8615267399876
"female_hypothalamus","MEAF6",0.0714100024863968,"control",0.0163641769323895,"control",-0.345669525072643,1.1462409518037
"female_hypothalamus","MED12",0.00808459397494674,"control",0.0011049518432489,"control",-0.689842816619718,2.09234178637824
"female_hypothalamus","MED15",0.0173573025833659,"control",0.00282178728814752,"control",-0.439111887212553,1.76051776557551
"female_hypothalamus","MED17",0.0632951385829769,"control",0.0140054366360254,"control",-0.31913469869826,1.19862964492205
"female_hypothalamus","MED18",0.00270239910837865,"control",0.000299036257126449,"control",-0.633559846614841,2.56825051106284
"female_hypothalamus","MED29",0.0451167902421325,"control",0.00914185126907563,"control",-0.512419563099827,1.34566180507336
"female_hypothalamus","MED30",0.124129643026663,"NS",0.0328361463044081,"control",-0.399322957234453,0.906124493556811
"female_hypothalamus","MED4",0.00635643775191559,"control",0.000831918784345787,"control",-0.500458653096409,2.19678620166369
"female_hypothalamus","MED7",0.109337651403319,"NS",0.0278738418770841,"control",-0.386950819274421,0.96123025908479
"female_hypothalamus","MED8",2.78381489783029e-06,"control",1.07308154704775e-07,"control",-0.783456799896628,5.55535964532708
"female_hypothalamus","MEF2A",4.98940942193225e-07,"bldg",1.50379892449467e-08,"bldg",0.793346192585043,6.3019508571772
"female_hypothalamus","MEF2BNB",8.29376127471438e-06,"control",3.71153574761629e-07,"control",-0.804636900168737,5.08124846940199
"female_hypothalamus","MEF2C",0.0101237053221365,"bldg",0.00144306062951443,"bldg",0.741444367096053,1.99466050464699
"female_hypothalamus","MEGF11",0.0857827472613197,"bldg",0.0205725039100032,"bldg",0.317723673203289,1.06660004924493
"female_hypothalamus","MEIS2",0.00425518366881975,"bldg",0.000514158357999743,"bldg",0.712451547459647,2.37108168948459
"female_hypothalamus","MEMO1",4.04121468487149e-07,"bldg",1.17372830571723e-08,"bldg",0.597705252205246,6.39348807755081
"female_hypothalamus","MEOX2",1.32763322201191e-07,"control",3.36023374362928e-09,"control",-0.918692686504762,6.87692188856539
"female_hypothalamus","METAP1",0.0824898548842083,"control",0.0195709919078226,"control",-0.329699335992602,1.0835994604044
"female_hypothalamus","Metazoa_SRP",5.84324507590219e-13,"control",3.25791670287261e-15,"control",-1.39252960326001,12.2333458982388
"female_hypothalamus","METRNL",0.000120070724159857,"control",8.01587256881154e-06,"control",-0.603883959190764,3.92056287008016
"female_hypothalamus","METTL14",0.171831721393455,"NS",0.0496800538486981,"control",-0.400343112069182,0.764896659163433
"female_hypothalamus","METTL7A",0.042959333464619,"control",0.00856287205805662,"control",-0.520386645009011,1.36694246555067
"female_hypothalamus","MEX3A",0.0846140460336207,"bldg",0.0202053202141762,"bldg",0.852239573724918,1.0725575375691
"female_hypothalamus","MFAP2",1.08609122623471e-09,"control",1.34655870613797e-11,"control",-1.55517465850312,8.9641336946492
"female_hypothalamus","MFAP3",0.00153877012912175,"bldg",0.000152172410979101,"bldg",0.435436533703588,2.81282625288479
"female_hypothalamus","MFSD10",0.136330742471554,"NS",0.0370556379471139,"control",-0.441330034280587,0.865406200069281
"female_hypothalamus","MFSD5",7.2269715379158e-06,"bldg",3.15991125860012e-07,"bldg",0.832259838231014,5.14104365566673
"female_hypothalamus","MFSD7",0.0401349222659459,"control",0.00786014674084159,"control",-0.557451450365747,1.39647757383592
"female_hypothalamus","MGAT3",0.0159988315095363,"bldg",0.00255281773407978,"bldg",0.359893315142881,1.79591173531232
"female_hypothalamus","MGAT4A",0.0978699014826918,"bldg",0.0240600131955469,"bldg",0.426819149086729,1.00935084884825
"female_hypothalamus","MGAT4B",0.134784331132854,"NS",0.0364934483978681,"control",-0.290915381389872,0.870360592207697
"female_hypothalamus","MGAT5",9.49588807085523e-07,"bldg",3.15577528875168e-08,"bldg",0.754607488230934,6.02246441310322
"female_hypothalamus","MGAT5B",0.0565589727934582,"control",0.0121615691627633,"control",-0.397892743969565,1.24749848666137
"female_hypothalamus","MGEA5",0.144814998231725,"NS",0.0400416497935128,"bldg",0.30103009597561,0.839186456702674
"female_hypothalamus","MGLL",0.0025564573272921,"bldg",0.000280195675076986,"bldg",0.389614530124086,2.59236145217517
"female_hypothalamus","MGST3",9.52278954045663e-08,"control",2.26350510682118e-09,"control",-0.90245592558848,7.02123581374069
"female_hypothalamus","MIB1",2.75753115359668e-06,"bldg",1.05599828492221e-07,"bldg",0.497018355526046,5.55947957235696
"female_hypothalamus","MICU1",0.0129808939954272,"control",0.00196270431549963,"control",-0.536401078710278,1.88669539660261
"female_hypothalamus","MID1",0.135984892372775,"NS",0.0369317050520147,"bldg",1.65159811619639,0.86650933812677
"female_hypothalamus","MID1IP1",0.102248289916066,"NS",0.0254439292344874,"bldg",0.462810828906061,0.990343946755599
"female_hypothalamus","MIEF1",0.0057223393651246,"bldg",0.000726259782970109,"bldg",0.526167668570653,2.242426389797
"female_hypothalamus","MIEN1",1.97746249096013e-05,"control",9.9663761374045e-07,"control",-0.839689199235305,4.70389174556659
"female_hypothalamus","MIER2",0.000714994058369845,"bldg",6.32065028490693e-05,"bldg",0.645841490040142,3.14569756718901
"female_hypothalamus","MIF4GD",0.00398203946268784,"control",0.000472960302992563,"control",-0.554325526470448,2.39989444035516
"female_hypothalamus","MIIP",0.000576221748487721,"control",4.9078824003686e-05,"control",-0.727475465175163,3.23941035405637
"female_hypothalamus","MINPP1",2.44026091777278e-08,"bldg",4.73547440223287e-10,"bldg",0.754013086180374,7.61256373550931
"female_hypothalamus","MIP",4.18450586833168e-05,"control",2.34229181830905e-06,"control",-1.76486893866456,4.37835581875243
"female_hypothalamus","MKKS",0.068382696144416,"bldg",0.0155116496572911,"bldg",0.36850109150927,1.16505378014722
"female_hypothalamus","MKNK2",0.0683807412317787,"control",0.0155061896520745,"control",-0.372955855117478,1.16506619585989
"female_hypothalamus","MKRN1",0.03073008742971,"bldg",0.00563155736185281,"bldg",0.355313239522869,1.51243620413716
"female_hypothalamus","MKRN2",9.82923394363669e-05,"bldg",6.34562825207269e-06,"bldg",0.439982078701212,4.00748032825287
