"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","IFT122",0.212569114487814,"NS",0.00509718767155794,"extend",0.477280099686604,0.672499836623284
"male_hypothalamus","IFT140",0.50854302180058,"NS",0.0378053180686076,"extend",0.406808074890548,0.293672300675849
"male_hypothalamus","IGDCC3",0.241692879807802,"NS",0.007006676700681,"extend",0.799977468262823,0.616736143575509
"male_hypothalamus","IGF1",0.557563191474007,"NS",0.0469289851471889,"extend",0.615338740655722,0.253705904686549
"male_hypothalamus","IGFBP1",0.512360181292896,"NS",0.0384788337697717,"hatch",-0.527436041863705,0.290424629350321
"male_hypothalamus","IL17RA",0.294525198775283,"NS",0.011568698502832,"extend",0.606667719273033,0.530877542232103
"male_hypothalamus","IL1RAPL1",0.568150068403198,"NS",0.0494388768606829,"extend",0.443458683084573,0.245536936698659
"male_hypothalamus","IL1RL1",0.128699604648743,"NS",0.00128223177103336,"extend",1.06823353583,0.89042278719921
"male_hypothalamus","IL2RG",0.194002965738872,"NS",0.00418037963876971,"hatch",-0.727486501447362,0.712191630924507
"male_hypothalamus","INADL",0.0599367608152306,"hatch",0.000269879735725061,"hatch",-0.586678692951445,1.2223067314952
"male_hypothalamus","INCENP",0.00905732187939724,"hatch",1.11409578776162e-05,"hatch",-1.59294983852032,2.04300019801167
"male_hypothalamus","INSM1",0.380719839853291,"NS",0.0202191779605793,"extend",0.898109591858289,0.419394490891708
"male_hypothalamus","INSR",0.443028464398526,"NS",0.0277466082019532,"extend",0.41246874961392,0.353568369636801
"male_hypothalamus","INTU",0.347112045541588,"NS",0.0174463768026186,"extend",0.488076163481843,0.459530315105674
"male_hypothalamus","IRF8",0.433729063978647,"NS",0.0264161577767061,"hatch",-0.564344951099035,0.36278147500911
"male_hypothalamus","IRX1",0.135889933407575,"NS",0.00151606427799818,"hatch",-1.05240421564113,0.866812714183397
"male_hypothalamus","IRX2",0.00223251967845281,"hatch",1.88741452794495e-06,"hatch",-2.05693159768371,2.65120470435171
"male_hypothalamus","IRX3",0.121815291737196,"NS",0.00112899792268383,"hatch",-2.24920962767109,0.914298190354797
"male_hypothalamus","IRX4",0.481223722225386,"NS",0.0342586252441884,"hatch",-1.59442959909639,0.317652971985461
"male_hypothalamus","IRX5",0.0543433875939829,"hatch",0.000223134563530129,"hatch",-3.39144917712147,1.26485329253724
"male_hypothalamus","ISL1",0.421210027966482,"NS",0.0245843348102885,"extend",0.567169796535449,0.37550129788858
"male_hypothalamus","ISLR2",0.184215790341907,"NS",0.00369970934249021,"extend",0.818041526756179,0.734673146319182
"male_hypothalamus","ITGA8",0.448904060089812,"NS",0.0288592974268846,"hatch",-0.41080582961364,0.347846466626355
"male_hypothalamus","ITGB4",0.473277582708965,"NS",0.03275867637581,"hatch",-0.713748181211286,0.324884065860261
"male_hypothalamus","ITGB5",0.435558008642315,"NS",0.0267126036366794,"hatch",-0.386528658671277,0.360953996441473
"male_hypothalamus","ITIH3",0.212372300456051,"NS",0.00500110332937264,"hatch",-0.969780575769599,0.672902128567828
"male_hypothalamus","ITPKA",0.423169035247903,"NS",0.0249811298994041,"extend",0.57632403858214,0.373486118650019
"male_hypothalamus","JAM3",0.50854302180058,"NS",0.0379586068010789,"hatch",-0.392378789628228,0.293672300675849
"male_hypothalamus","KANK1",0.313767563338841,"NS",0.0134785036403003,"hatch",-0.519466085791827,0.503391954920764
"male_hypothalamus","KCNA1",0.471800494960029,"NS",0.0324103850447414,"extend",0.709119937761738,0.326241607837247
"male_hypothalamus","KCNAB2",0.323477163586964,"NS",0.0152518471393339,"hatch",-0.528351275098095,0.490156373660626
"male_hypothalamus","KCNC4",0.347112045541588,"NS",0.017464114685579,"hatch",-0.441719370161221,0.459530315105674
"male_hypothalamus","KCND2",0.472112021468452,"NS",0.032608546389031,"hatch",-0.394388878532079,0.32595494091392
"male_hypothalamus","KCND3",0.565263012643456,"NS",0.0489742900348501,"extend",0.450217830742631,0.247749431186585
"male_hypothalamus","KCNF1",0.0936873558475566,"extend",0.00062710918588655,"extend",0.74916205956346,1.02831901803616
"male_hypothalamus","KCNG1",0.0206376599815041,"extend",5.33150455500017e-05,"extend",1.09250216580681,1.68533954709971
"male_hypothalamus","KCNIP2",0.472108887395935,"NS",0.0325736032642433,"extend",0.494988377191166,0.325957823947726
"male_hypothalamus","KCNJ10",0.313767563338841,"NS",0.0134557535287501,"hatch",-0.6369680428505,0.503391954920764
"male_hypothalamus","KCNJ4",0.448391391122259,"NS",0.0287533202256121,"extend",0.610574454319432,0.348342734221554
"male_hypothalamus","KCNJ6",0.225804938251361,"NS",0.00579668432877712,"extend",0.530732333186617,0.64626656448428
"male_hypothalamus","KCNK1",0.111785438454308,"NS",0.000932712318135307,"hatch",-0.52168744745597,0.951614765419333
"male_hypothalamus","KCNK16",0.406810715305814,"NS",0.0230112129510975,"extend",0.797457873609927,0.390607616376385
"male_hypothalamus","KCNK5",0.313767563338841,"NS",0.0134666604525352,"extend",0.658069514258015,0.503391954920764
"male_hypothalamus","KCNK9",0.314602888145473,"NS",0.013703335958039,"hatch",-0.726500886507481,0.502237294745521
"male_hypothalamus","KCNQ5",0.112721182773413,"NS",0.000970090355607891,"extend",0.695597909418513,0.94799446286116
"male_hypothalamus","KCNT1",0.212569114487814,"NS",0.00509728071519142,"extend",0.556477684280014,0.672499836623284
"male_hypothalamus","KCNT2",0.359668564725167,"NS",0.0185452205940051,"extend",0.43134488230386,0.444097518153087
"male_hypothalamus","KCTD16",0.178439429574763,"NS",0.00338634592352253,"extend",0.715292237728309,0.748509173756631
"male_hypothalamus","KCTD19",0.291095263752402,"NS",0.0110615505251607,"extend",1.04839245819894,0.535964860665381
"male_hypothalamus","KCTD9",0.35815065334307,"NS",0.0182840643574197,"hatch",-0.382625357354209,0.445934252259007
"male_hypothalamus","KDELC2",0.183316708557997,"NS",0.00350737828773391,"extend",0.557830525638459,0.736797949092166
"male_hypothalamus","KDELR3",0.466050115489117,"NS",0.0313362413053291,"hatch",-0.580943847185028,0.331567380069389
"male_hypothalamus","KIAA0040",0.363813071569203,"NS",0.0188663637702308,"hatch",-0.597088968173188,0.439121701071355
"male_hypothalamus","KIAA0195",0.294716493879846,"NS",0.0115978907117115,"extend",0.489222007312575,0.530595558074223
"male_hypothalamus","KIAA0922",0.447724214577456,"NS",0.0286187820866354,"extend",0.385002285277857,0.348989416733405
"male_hypothalamus","KIAA1210",0.263250869547405,"NS",0.00895528625985196,"hatch",-0.639583913253114,0.5796301856163
"male_hypothalamus","KIAA1430",0.564556192234137,"NS",0.0487451506035942,"extend",0.414172268511733,0.248292824752893
"male_hypothalamus","KIAA1456",0.147432766838613,"NS",0.00177851958525432,"extend",0.73902635509994,0.831405984077193
"male_hypothalamus","KIAA1462",0.56179459789427,"NS",0.0481982932510488,"hatch",-0.342842155896695,0.250422441204197
"male_hypothalamus","KIF3B",0.474174104372658,"NS",0.0329951234083512,"extend",1.37547398639554,0.324062167428997
"male_hypothalamus","KIF6",0.291095263752402,"NS",0.0111185713755907,"extend",0.673171460437659,0.535964860665381
"male_hypothalamus","KIRREL",0.517622696979353,"NS",0.040325590803677,"extend",0.491980680447983,0.285986688759807
"male_hypothalamus","KLF4",0.435558008642315,"NS",0.0266683585560855,"extend",0.585231604254499,0.360953996441473
"male_hypothalamus","KLF7",0.0543433875939829,"extend",0.000225480834868763,"extend",0.880427450657304,1.26485329253724
"male_hypothalamus","KLHL2",0.291095263752402,"NS",0.0110935484004107,"extend",0.611708780977305,0.535964860665381
"male_hypothalamus","KLHL22",0.473794722588799,"NS",0.0329338736922704,"extend",0.311553116871935,0.324409781020024
"male_hypothalamus","KLHL23",0.446009266576415,"NS",0.0282641735408793,"extend",0.590924032974122,0.350656118011634
"male_hypothalamus","KLHL8",0.302855883860627,"NS",0.0123843768899985,"extend",0.428626474647961,0.5187639844792
"male_hypothalamus","KRT80",0.202844738192047,"NS",0.00467012894844506,"extend",0.84690433889513,0.69283625344547
"male_hypothalamus","L3MBTL1",0.243329065200884,"NS",0.00727227932534433,"extend",0.451320068826772,0.613806012308635
"male_hypothalamus","LARGE",0.387562547840587,"NS",0.0208313756212697,"extend",0.456512857199268,0.41165819769981
"male_hypothalamus","LDB2",0.4733261681925,"NS",0.0328664878833188,"extend",0.406940678254845,0.324839484571843
"male_hypothalamus","LDLRAD4",0.322725123865389,"NS",0.0151689116697303,"hatch",-0.411708078719292,0.491167223838799
"male_hypothalamus","LDLRAP1",0.296341357577591,"NS",0.0117197815985072,"hatch",-0.713967345652277,0.528207733891786
"male_hypothalamus","LECT1",0.466050115489117,"NS",0.0313762780934607,"extend",0.845336203176074,0.331567380069389
"male_hypothalamus","LGALS8",0.128699604648743,"NS",0.00130686092635639,"hatch",-0.652120060232484,0.89042278719921
"male_hypothalamus","LGI2",0.183316708557997,"NS",0.00351935718526202,"hatch",-0.500875136558862,0.736797949092166
"male_hypothalamus","LGMN",0.347112045541588,"NS",0.0173951012285977,"hatch",-0.407769663691731,0.459530315105674
"male_hypothalamus","LHCGR",0.01667200698398,"hatch",2.98816440503849e-05,"hatch",-1.76016026544949,1.77801211645259
"male_hypothalamus","LHX6",0.121278839176547,"NS",0.00111510517815876,"extend",1.15041645198123,0.916214968552662
"male_hypothalamus","LHX8",0.209528530507036,"NS",0.00488565974039943,"extend",1.21847451065712,0.678756832849735
"male_hypothalamus","LHX9",0.00764947071426508,"hatch",7.87735123204937e-06,"hatch",-1.60843394417889,2.11636861371257
"male_hypothalamus","LIN7A",0.399566390208819,"NS",0.0222657076056206,"extend",0.452696159854178,0.39841104987731
"male_hypothalamus","LMO1",0.271150673133697,"NS",0.00946372141279605,"extend",0.877234291642396,0.566789313087691
"male_hypothalamus","LMO3",0.221927680517157,"NS",0.0055174959454615,"extend",0.536151124431543,0.653788525861187
"male_hypothalamus","LMO7",0.187036570503872,"NS",0.00383841141379775,"extend",0.887903467738342,0.728073469317921
"male_hypothalamus","LMX1B",0.271150673133697,"NS",0.0094008706410916,"hatch",-1.62003893326261,0.566789313087691
"male_hypothalamus","LNX1",0.322725123865389,"NS",0.0151657381947772,"hatch",-0.542612365590449,0.491167223838799
"male_hypothalamus","LNX2",0.287266915200457,"NS",0.01060742857158,"extend",0.612131853370318,0.541714389229994
"male_hypothalamus","LOC100502566",0.212889026095976,"NS",0.00512061136692784,"hatch",-0.887854745096545,0.671846724793692
"male_hypothalamus","LOC100857191",0.291095263752402,"NS",0.0107942102925436,"hatch",-1.87167244795242,0.535964860665381
"male_hypothalamus","LOC100857401",0.50854302180058,"NS",0.0379376128945969,"extend",0.694903411755782,0.293672300675849
"male_hypothalamus","LOC100857945",0.526123381087023,"NS",0.0418344520011086,"hatch",-0.510786119051493,0.27891239759185
"male_hypothalamus","LOC100858127",0.176355875581376,"NS",0.00301789128007855,"hatch",-0.442241772379793,0.753610066532008
"male_hypothalamus","LOC100858131",0.196953220419194,"NS",0.00437512854480299,"extend",0.860804340871777,0.705636913565929
"male_hypothalamus","LOC100858326",0.296341357577591,"NS",0.0118580138670253,"extend",0.66322569290862,0.528207733891786
"male_hypothalamus","LOC100858336",0.452825815780237,"NS",0.0293936617409563,"extend",0.43289994110663,0.344068821812483
"male_hypothalamus","LOC100858909",0.409108080094119,"NS",0.0233518109711685,"extend",0.53194132329033,0.388161942878465
"male_hypothalamus","LOC100859224",0.243805325738961,"NS",0.00733478324584297,"hatch",-0.872859010085938,0.612956811786625
"male_hypothalamus","LOC100859318",0.158140625159826,"NS",0.00231016809821356,"hatch",-0.921495084349702,0.800956548686827
"male_hypothalamus","LOC100859478",0.284011498949863,"NS",0.0103737038346097,"extend",0.894949344610727,0.54666407604671
"male_hypothalamus","LOC100859655",0.496653658879036,"NS",0.0361667614777672,"extend",0.498173170338828,0.303946360705445
"male_hypothalamus","LOC100859840",0.176355875581376,"NS",0.00330702679745566,"hatch",-0.691638101670162,0.753610066532008
"male_hypothalamus","LOC100859848",0.113571179300538,"NS",0.000985759408419531,"hatch",-0.954359245969225,0.944731864564876
"male_hypothalamus","LOC100859849",0.176355875581376,"NS",0.00306120789892768,"hatch",-0.805221925629979,0.753610066532008
"male_hypothalamus","LOC101748037",0.339995031309231,"NS",0.0167309066528779,"extend",0.426688877135904,0.468527429695248
"male_hypothalamus","LOC101748192",0.50854302180058,"NS",0.0378076296719067,"extend",0.515821422902391,0.293672300675849
"male_hypothalamus","LOC101748456",0.247352129478468,"NS",0.00760523649297533,"extend",0.992301067307997,0.606684346400398
"male_hypothalamus","LOC101748689",0.296341357577591,"NS",0.011787755027723,"extend",1.57596923635509,0.528207733891786
"male_hypothalamus","LOC101748867",0.316937392534199,"NS",0.0144505827501526,"extend",0.941881184305772,0.499026519366777
"male_hypothalamus","LOC101749151",0.0838892149081139,"extend",0.000536841610666121,"extend",1.22990183990784,1.07629387000527
"male_hypothalamus","LOC101749220",0.29600297004139,"NS",0.0116702899552913,"extend",1.16795462689524,0.528703931285266
"male_hypothalamus","LOC101749287",0.257087932171927,"NS",0.00826458817630542,"hatch",-0.586310034090259,0.589918308865293
"male_hypothalamus","LOC101749756",0.184215790341907,"NS",0.00376464670932685,"hatch",-0.692356252941323,0.734673146319182
"male_hypothalamus","LOC101750514",0.114333747205395,"NS",0.00100919820997774,"hatch",-2.00252706690459,0.941825562589191
"male_hypothalamus","LOC101750621",0.270500877646751,"NS",0.00933173310896112,"extend",1.04425745409872,0.567831321475996
"male_hypothalamus","LOC101751203",0.47446555052496,"NS",0.0330503035194658,"hatch",-0.676121099330753,0.323795314870082
"male_hypothalamus","LOC101751319",0.0599367608152306,"hatch",0.000279967569099838,"hatch",-1.33088652970808,1.2223067314952
"male_hypothalamus","LOC101751621",0.446846028498344,"NS",0.0283749337838048,"hatch",-0.511376469343546,0.349842097657481
"male_hypothalamus","LOC101751638",0.0148817805733273,"hatch",2.18930203358989e-05,"hatch",-1.43429761979913,1.82734510327217
"male_hypothalamus","LOC107049015",0.0398329786737263,"hatch",0.0001259888255219,"hatch",-1.48922885414731,1.39975721623206
"male_hypothalamus","LOC107049255",0.4733261681925,"NS",0.032822839834944,"hatch",-3.04017324270686,0.324839484571843
"male_hypothalamus","LOC107049275",0.291095263752402,"NS",0.0108561850335661,"extend",2.07652170481189,0.535964860665381
"male_hypothalamus","LOC107049315",0.257087932171927,"NS",0.00830169931765177,"extend",0.574305850097605,0.589918308865293
"male_hypothalamus","LOC107050516",0.12919567256165,"NS",0.00133994776250038,"hatch",-1.13150066930322,0.888752032889471
"male_hypothalamus","LOC107050548",0.241692879807802,"NS",0.00698026944647733,"hatch",-1.04881052060176,0.616736143575509
"male_hypothalamus","LOC107050638",0.0805816473833045,"hatch",0.000491965923708295,"hatch",-0.890889537009738,1.09376385829083
"male_hypothalamus","LOC107050650",0.292340196807075,"NS",0.0114343098468791,"extend",0.522541299396816,0.534111465000892
"male_hypothalamus","LOC107050697",0.266747281218409,"NS",0.00910570160316254,"extend",0.639635018586543,0.573899998362198
"male_hypothalamus","LOC107050850",0.55020047912492,"NS",0.0456025470342203,"extend",0.739536130339268,0.259479035754372
"male_hypothalamus","LOC107050945",0.263250869547405,"NS",0.00892272661553229,"hatch",-0.618337590704567,0.5796301856163
"male_hypothalamus","LOC107051305",0.0184075284378814,"hatch",4.54706528341079e-05,"hatch",-1.37749757269864,1.73500451990706
"male_hypothalamus","LOC107051449",0.322725123865389,"NS",0.0150695274823035,"extend",1.02313101293248,0.491167223838799
"male_hypothalamus","LOC107051599",0.49120476950078,"NS",0.0356615746596005,"extend",1.43725171623989,0.308737424933229
"male_hypothalamus","LOC107052324",0.506998087070501,"NS",0.0375167396537642,"hatch",-0.507337611957505,0.294993679278681
"male_hypothalamus","LOC107054051",0.443489536953727,"NS",0.0278898978249282,"extend",0.435761539977589,0.353116621822926
"male_hypothalamus","LOC107054175",0.306101547432626,"NS",0.0126931782551299,"extend",0.656043059856638,0.514134474911807
"male_hypothalamus","LOC107054425",0.306101547432626,"NS",0.0127222011747798,"extend",1.01962817116729,0.514134474911807
"male_hypothalamus","LOC107054765",0.225066594598274,"NS",0.00567707576365942,"extend",1.20878893574164,0.647688960167128
"male_hypothalamus","LOC107054798",0.387562547840587,"NS",0.0208894927457077,"extend",0.904639024202821,0.41165819769981
"male_hypothalamus","LOC107054855",0.000504910517159667,"hatch",5.38226283193426e-08,"hatch",-2.72515663014388,3.29678558296497
"male_hypothalamus","LOC107055134",0.241129438318686,"NS",0.00679312797911415,"hatch",-1.27272794209499,0.617749765487718
"male_hypothalamus","LOC107055431",0.29303700437452,"NS",0.011488688733477,"extend",1.45368633723331,0.533077533977232
"male_hypothalamus","LOC107055647",0.48737041083033,"NS",0.0351222370065047,"extend",1.09981964788794,0.31214084118164
"male_hypothalamus","LOC107056154",0.440270276898011,"NS",0.0273003194869454,"extend",0.471960314631885,0.356280633220704
"male_hypothalamus","LOC107056412",0.35815065334307,"NS",0.0183215810817482,"hatch",-0.52535940680815,0.445934252259007
"male_hypothalamus","LOC107056420",0.274875203890676,"NS",0.00981463989092773,"extend",0.803765392261823,0.560864435489952
"male_hypothalamus","LOC395991",0.399566390208819,"NS",0.0222068174770229,"extend",0.789645541256069,0.39841104987731
"male_hypothalamus","LOC414835",0.248215048815993,"NS",0.00770018481851049,"extend",0.80059076818063,0.605171891573712
"male_hypothalamus","LOC416696",0.35815065334307,"NS",0.0183356274164602,"extend",0.975735479218154,0.445934252259007
"male_hypothalamus","LOC419250",0.259823711578082,"NS",0.00848559970140997,"extend",0.753265257477913,0.585321217629374
"male_hypothalamus","LOC420039",0.554141204918506,"NS",0.0465079157640321,"hatch",-1.23044529085303,0.256379555302294
"male_hypothalamus","LOC420300",0.432390766659214,"NS",0.0259578873264899,"extend",1.17896823300097,0.364123588612732
"male_hypothalamus","LOC420716",0.545456378084194,"NS",0.0446556049141381,"hatch",-1.78067404009682,0.263239975625303
"male_hypothalamus","LOC421195",0.565137903661536,"NS",0.0488857796767904,"extend",0.647399584620655,0.247845563700143
"male_hypothalamus","LOC421419",0.113667882425078,"NS",0.000994959765250774,"hatch",-0.488304263205204,0.944362230615619
"male_hypothalamus","LOC426106",0.481100072915549,"NS",0.0337425184265638,"hatch",-1.33658140389223,0.31776457727574
"male_hypothalamus","LOC427201",0.194306280944114,"NS",0.00425770077542505,"hatch",-0.648227488190223,0.711513160618532
"male_hypothalamus","LOC427665",0.395532701789848,"NS",0.0217753326867812,"hatch",-0.529176127172517,0.402817604151743
"male_hypothalamus","LOC427775",0.466050115489117,"NS",0.0314165765314172,"extend",0.850523665130483,0.331567380069389
"male_hypothalamus","LOC428404",0.443028464398526,"NS",0.0277518095079278,"extend",1.97010526496514,0.353568369636801
"male_hypothalamus","LOC428510",0.541285171630842,"NS",0.0440520238657709,"extend",0.449624466900227,0.266573870132492
"male_hypothalamus","LOC431656",0.422292919620182,"NS",0.0247256464889787,"hatch",-0.483811956962483,0.37438620011822
"male_hypothalamus","LOC769329",0.291095263752402,"NS",0.0109289193510037,"hatch",-0.787464917895412,0.535964860665381
"male_hypothalamus","LOC769726",0.0693616204702502,"hatch",0.000382649616422859,"hatch",-1.05912337903574,1.15888076914968
"male_hypothalamus","LOC770718",0.0448608635145589,"hatch",0.000161690497404442,"hatch",-1.03361667588432,1.34813237105625
"male_hypothalamus","LOC771308",0.541295823755577,"NS",0.0441979609983105,"hatch",-1.18472403805999,0.266565323595997
"male_hypothalamus","LOC771456",0.527330413529761,"NS",0.0421243713934035,"hatch",-0.610150720568658,0.277917180219364
"male_hypothalamus","LOC771560",0.513165119886195,"NS",0.0385770321826915,"extend",2.53442899503124,0.289742870527349
"male_hypothalamus","LOC771758",0.559087221413103,"NS",0.047306432882071,"hatch",-0.60217434476125,0.252520433931986
"male_hypothalamus","LOC771917",0.252625731795685,"NS",0.00808328012733527,"hatch",-0.559626750305963,0.597522415428673
"male_hypothalamus","LOC772075",0.470739247463663,"NS",0.0320289668189693,"extend",0.880880100325405,0.327219591269938
"male_hypothalamus","LONRF3",0.454877276254253,"NS",0.0298121113014005,"extend",0.599902993803801,0.342105758144509
"male_hypothalamus","LPAR1",0.196468585643633,"NS",0.00434991131141842,"hatch",-0.645746130048022,0.70670688127988
"male_hypothalamus","LPPR4",0.241692879807802,"NS",0.00695325629458647,"extend",0.648178423927703,0.616736143575509
"male_hypothalamus","LPPR5",0.371740565337006,"NS",0.0193594939506142,"extend",0.465595312073387,0.429760044928597
"male_hypothalamus","LRRC17",0.260147925865271,"NS",0.00856616652979768,"extend",0.885730816841926,0.584779632342837
"male_hypothalamus","LRRC32",0.170811356345258,"NS",0.00278036827778439,"hatch",-1.42353164978241,0.767483258739956
"male_hypothalamus","LRRC4C",0.453362927084986,"NS",0.0294794282856291,"extend",0.430317151563032,0.34355399638572
"male_hypothalamus","LRRC7",0.45860686724666,"NS",0.030325086794056,"extend",0.461340387463505,0.338559446367962
"male_hypothalamus","LRRC8A",0.200182752490847,"NS",0.00451299218007991,"hatch",-0.635819990364626,0.698573343543657
"male_hypothalamus","LRRK2",0.541285171630842,"NS",0.0439232653212071,"extend",0.539430226867002,0.266573870132492
"male_hypothalamus","LRRN4",0.0184075284378814,"extend",4.06726316211929e-05,"extend",1.19603899705681,1.73500451990706
"male_hypothalamus","LRRTM4",0.158140625159826,"NS",0.00232420939950469,"extend",0.605295757287087,0.800956548686827
"male_hypothalamus","LTC4S",0.291095263752402,"NS",0.01126976489226,"hatch",-1.15880355361433,0.535964860665381
"male_hypothalamus","LY75",0.24142603829504,"NS",0.00685475916012398,"hatch",-0.589337010402256,0.617215892159046
"male_hypothalamus","LYVE1",0.296632293036797,"NS",0.0119326831994674,"extend",1.08319590164995,0.527781571027614
"male_hypothalamus","M1AP",0.535385795433298,"NS",0.0430435214717613,"hatch",-0.818706749960584,0.271333155462817
"male_hypothalamus","MAB21L2",0.443028464398526,"NS",0.0277972254602385,"hatch",-0.690005607859132,0.353568369636801
"male_hypothalamus","MACC1",0.466050115489117,"NS",0.0314019331027937,"extend",2.3037145114151,0.331567380069389
"male_hypothalamus","MAL",0.152564804826895,"NS",0.0019565052079614,"extend",0.93465133766042,0.816545642215935
"male_hypothalamus","MAN1C1",0.409108080094119,"NS",0.0233290824592353,"extend",0.57089579836793,0.388161942878465
"male_hypothalamus","MAP1LC3A",0.135889933407575,"NS",0.00150220468445499,"hatch",-0.503546533716779,0.866812714183397
"male_hypothalamus","MAP7D2",0.488395430080724,"NS",0.0353139174526923,"hatch",-0.354223734564754,0.311228408404489
"male_hypothalamus","MAPKBP1",0.253568418823675,"NS",0.00813209493248418,"extend",0.599373416546494,0.595904837480716
"male_hypothalamus","MARCH8",0.193392315611312,"NS",0.00412532339295922,"hatch",-0.660262748562586,0.713560786477971
"male_hypothalamus","MAT1A",0.467726694972065,"NS",0.031651972002523,"extend",0.693637830728424,0.330007842517808
"male_hypothalamus","MATN1",0.436637709250867,"NS",0.0268948925612283,"hatch",-1.33355686979628,0.359878760123972
"male_hypothalamus","MATN2",0.0184075284378814,"extend",4.60357460013216e-05,"extend",1.02903342423402,1.73500451990706
"male_hypothalamus","MBP",0.287266915200457,"NS",0.0105903618811183,"hatch",-0.887813899802841,0.541714389229994
"male_hypothalamus","MBTD1",0.538241494135587,"NS",0.043431476209396,"extend",0.472043598300787,0.269022824633443
"male_hypothalamus","MCM2",0.306101547432626,"NS",0.0126691213200633,"extend",0.546764671982389,0.514134474911807
"male_hypothalamus","MCTP1",0.359030201281775,"NS",0.0184598830964296,"extend",0.567210499013062,0.444869017443011
"male_hypothalamus","MCTP2",0.50854302180058,"NS",0.038031514430231,"extend",0.607817325985033,0.293672300675849
"male_hypothalamus","MDFI",0.426820096571121,"NS",0.0254302521679005,"hatch",-1.87440074331349,0.369755140268029
"male_hypothalamus","MEF2C",0.3834903968585,"NS",0.0205073570074387,"extend",0.616862962281624,0.416245506926423
"male_hypothalamus","MEI4",0.231013736170343,"NS",0.00615922248616668,"extend",0.865682540263976,0.636362196014254
"male_hypothalamus","MEIS2",0.204631611256495,"NS",0.00472632040710111,"extend",0.672379946242572,0.689027276128167
"male_hypothalamus","MESDC2",0.477988427601566,"NS",0.0334011773609038,"hatch",-0.331723020554475,0.320582617801314
"male_hypothalamus","MET",0.0232877982547934,"hatch",6.4871009112019e-05,"hatch",-1.01048563053172,1.63287156990219
"male_hypothalamus","METAP1D",0.220931431381907,"NS",0.00546031341995739,"extend",0.541778102463499,0.655742493704552
"male_hypothalamus","METRN",0.258506194720232,"NS",0.0083665116349321,"extend",0.791460246663276,0.587529045217705
"male_hypothalamus","MFI2",0.260147925865271,"NS",0.00869098564728289,"extend",0.761693071316474,0.584779632342837
"male_hypothalamus","MFSD2A",0.435558008642315,"NS",0.0266698476030229,"hatch",-0.491126991844871,0.360953996441473
"male_hypothalamus","MICU2",0.390684698971297,"NS",0.0211602491749258,"extend",0.63132832659047,0.408173597432648
"male_hypothalamus","MID1",0.316937392534199,"NS",0.0141868929229347,"extend",1.55519603819523,0.499026519366777
"male_hypothalamus","MID1IP1",0.111785438454308,"NS",0.000910628230918743,"hatch",-0.621954176203086,0.951614765419333
"male_hypothalamus","MIF4GD",0.246322183063997,"NS",0.00748297621224205,"hatch",-0.493227199943961,0.608496475093628
"male_hypothalamus","MIP",0.378321373038881,"NS",0.0198635878566955,"extend",0.70109524662402,0.422139122808111
"male_hypothalamus","MKL2",0.216077366671065,"NS",0.00526087593733892,"extend",0.662549853560454,0.665390721523281
"male_hypothalamus","MLH3",0.314358390078398,"NS",0.0136241675265669,"extend",0.490018515681384,0.502574944042519
"male_hypothalamus","MMD",0.184215790341907,"NS",0.0037651321556827,"hatch",-0.435132777833143,0.734673146319182
"male_hypothalamus","MMP10",0.399566390208819,"NS",0.0223370679384545,"extend",1.63467762812038,0.39841104987731
"male_hypothalamus","MN1",0.390684698971297,"NS",0.0211940377106102,"extend",0.601518333577742,0.408173597432648
"male_hypothalamus","MPPED1",0.141732739234389,"NS",0.00164720653174207,"extend",0.640151073478974,0.848529819290091
"male_hypothalamus","MPPED2",0.456642291523035,"NS",0.030085150249684,"extend",0.488707089299869,0.340423869182756
"male_hypothalamus","MRAP2",0.374731830890894,"NS",0.0195979648226131,"extend",0.904010236933757,0.426279415011015
"male_hypothalamus","MRPL24",0.517622696979353,"NS",0.0399580350405067,"hatch",-0.536906123240162,0.285986688759807
"male_hypothalamus","MRVI1",0.296341357577591,"NS",0.0117367499259702,"extend",0.614400020857397,0.528207733891786
"male_hypothalamus","MSRB3",0.317991363123046,"NS",0.0145721676517586,"hatch",-0.522519176900961,0.497584675609721
"male_hypothalamus","MTHFD1",0.274875203890676,"NS",0.00984657773407572,"extend",0.479001814181164,0.560864435489952
"male_hypothalamus","MTHFD2",0.309174034452685,"NS",0.0130537621019376,"hatch",-0.378764050529903,0.509796986834675
"male_hypothalamus","MTUS1",0.54930896807929,"NS",0.0453140146835833,"hatch",-0.506781533511355,0.260183310580761
"male_hypothalamus","MUC2",0.243329065200884,"NS",0.00720537439766649,"extend",1.13506561182548,0.613806012308635
"male_hypothalamus","MURC",0.471800494960029,"NS",0.032482917490444,"extend",0.609667976073196,0.326241607837247
"male_hypothalamus","MXRA7",0.0417113679163272,"hatch",0.000140360178011458,"hatch",-0.810896040420252,1.37974556731621
"male_hypothalamus","MYH7B",0.13238272008398,"NS",0.00140584224183291,"hatch",-1.65728745351422,0.878168699654173
"male_hypothalamus","MYL10",0.00158548873519891,"hatch",1.04960637122399e-06,"hatch",-2.93436724208429,2.79983683926183
"male_hypothalamus","MYLK",0.560180366058103,"NS",0.0476863481149743,"hatch",-0.44015455036489,0.251672116972739
"male_hypothalamus","MYO10L",0.507000567768251,"NS",0.037554216384158,"extend",0.619227524567997,0.294991554318577
