"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","RASSF2",1,"NS",0.0484095812746619,"inc.d17",-0.407118789383004,0
"hypothalamus","RBM33",0.971448401104037,"NS",0.0383459991112491,"early",0.487503009321615,0.0125802621881444
"hypothalamus","RBPMS2",0.573442499853146,"NS",0.0031776616834735,"inc.d17",-1.5185845176199,0.241510123095652
"hypothalamus","RECK",0.657016307649092,"NS",0.00866286290308223,"early",0.49722363574833,0.182423850784027
"hypothalamus","REV3L",0.952644493412907,"NS",0.0340354212010444,"early",0.369398014542836,0.0210691385577352
"hypothalamus","RFX3",0.657016307649092,"NS",0.0087419955154283,"early",0.4779096219517,0.182423850784027
"hypothalamus","RFX5",0.98508588260772,"NS",0.0425924847529258,"inc.d17",-0.73358157607623,0.0065259048153945
"hypothalamus","RGMB",0.350601787432685,"NS",0.00116671504017139,"early",0.688359436710827,0.455185874123077
"hypothalamus","RGS17",0.977278849730326,"NS",0.03979520483276,"early",0.440306911797248,0.00998150012953655
"hypothalamus","RGS3",0.977278849730326,"NS",0.0399747309295452,"inc.d17",-0.391085137693801,0.00998150012953655
"hypothalamus","RHAG",1,"NS",0.0498750400455925,"early",0.643078923519342,0
"hypothalamus","RIBC2",0.51813764295541,"NS",0.00279563875892821,"early",0.687896097103519,0.285554854858308
"hypothalamus","RIPK3",0.373733171870902,"NS",0.00141699780804133,"inc.d17",-0.893615624293826,0.427438353257863
"hypothalamus","RNASEK",0.746528400156128,"NS",0.0155162041324592,"inc.d17",-0.52372038007881,0.126953665773548
"hypothalamus","RNF157",0.633836985310535,"NS",0.00736093275028106,"inc.d17",-0.640853577678984,0.198022422691266
"hypothalamus","RNF186",0.58754639674931,"NS",0.00574051893287696,"early",2.5999744519994,0.230957832789679
"hypothalamus","RP11-195F19.29",0.873298822783059,"NS",0.0211260653713111,"inc.d17",-0.594377613262266,0.0588371252751304
"hypothalamus","RP11-5A19.5",0.58754639674931,"NS",0.00490346934377271,"early",5.32209529367506,0.230957832789679
"hypothalamus","RP11-894J14.5",0.253993479834562,"NS",0.000388907260410193,"early",1.11462020165126,0.595177431837605
"hypothalamus","RP13-1032I1.10",0.967606112971293,"NS",0.0376939836533619,"inc.d17",-0.622178545453796,0.0143013965923879
"hypothalamus","RPGRIP1L",0.972031164187371,"NS",0.0389095959999174,"early",0.42091736502251,0.0123198109815
"hypothalamus","RRAD",0.659543768961176,"NS",0.00921523561821526,"early",0.533149601150781,0.180756378301734
"hypothalamus","RTN3",0.926358985535814,"NS",0.0288388152817971,"inc.d17",-0.749802885974359,0.033220681541713
"hypothalamus","RYR2",0.894622220201914,"NS",0.0231564628634108,"early",0.460655663611227,0.0483603192292745
"hypothalamus","RYR3",0.277281335842352,"NS",0.000515288865887542,"early",0.715873211188075,0.557079362349558
"hypothalamus","S100A11",0.941899314221495,"NS",0.0315975147095394,"inc.d17",-0.567309741926857,0.0259955193038053
"hypothalamus","SATB2",0.908299613949745,"NS",0.0241375995758129,"early",1.19870218795509,0.0417708703976921
"hypothalamus","SCML2",1,"NS",0.048730628112672,"early",0.504670853764437,0
"hypothalamus","SCN3A",0.960222349561223,"NS",0.0368038341233075,"early",0.85922085012363,0.0176281898705476
"hypothalamus","SCN4B",1,"NS",0.0492739962619647,"inc.d17",-0.739473171684328,0
"hypothalamus","SCN9A",0.58754639674931,"NS",0.00496952577818346,"early",0.735483125816255,0.230957832789679
"hypothalamus","SCYL1",0.873876692982858,"NS",0.0212177133622524,"inc.d17",-0.51390608494289,0.0585498434927158
"hypothalamus","SEC61B",0.418018477478984,"NS",0.00202747487351722,"early",0.740922944355725,0.378804520880935
"hypothalamus","SEPP1L",1,"NS",0.0476709639865542,"inc.d17",-0.510660357978193,0
"hypothalamus","SERPINB2",0.188416148573591,"NS",0.000178593505756958,"early",2.46124976896906,0.724881877892128
"hypothalamus","SHC3",0.331017609799672,"NS",0.000787372767403299,"early",0.690309091885102,0.480148901585633
"hypothalamus","SHE",0.58754639674931,"NS",0.00440335607305788,"inc.d17",-0.723900351509608,0.230957832789679
"hypothalamus","SHF",0.663684301240726,"NS",0.0100106951781831,"inc.d17",-0.495723061609812,0.178038455019038
"hypothalamus","SHISA4",1,"NS",0.045461882727246,"inc.d17",-0.537905583311702,0
"hypothalamus","SHOX",0.689538030323461,"NS",0.0120510341244094,"inc.d17",-3.01993192010486,0.161441776037588
"hypothalamus","SHOX2",0.350601787432685,"NS",0.00108869455919783,"inc.d17",-1.68121676882093,0.455185874123077
"hypothalamus","SHROOM2",0.0237520556417125,"inc.d17",3.46366104873679e-06,"inc.d17",-0.901285524879609,1.62429879802988
"hypothalamus","SIRT4",0.960222349561223,"NS",0.0350256882766254,"early",0.457099826001798,0.0176281898705476
"hypothalamus","SLAIN2",0.996572475440869,"NS",0.04448048485782,"early",0.315420768415471,0.00149111187620275
"hypothalamus","SLC17A9",0.960222349561223,"NS",0.0366794155476523,"early",0.651309834666558,0.0176281898705476
"hypothalamus","SLC1A2",0.873298822783059,"NS",0.0211400079594587,"early",0.572887169172948,0.0588371252751304
"hypothalamus","SLC22A15",0.771951594585528,"NS",0.0166677286281465,"early",0.627027234536374,0.112409931352718
"hypothalamus","SLC25A12",0.670119858076197,"NS",0.010363724507079,"early",0.734534582953077,0.173847512156417
"hypothalamus","SLC35B3",0.350601787432685,"NS",0.00118992781819741,"early",0.498778437742493,0.455185874123077
"hypothalamus","SLC38A6",0.996356173825701,"NS",0.0442173127075547,"early",0.600094044061365,0.00158538378934707
"hypothalamus","SLC39A1",0.209557575836848,"NS",0.000229191661505849,"inc.d17",-1.3859144540325,0.678696634115909
"hypothalamus","SLC3A1",1,"NS",0.0471057421664278,"early",0.754801911355796,0
"hypothalamus","SLC44A1",0.942724912678621,"NS",0.0324686019832428,"early",0.520980360084291,0.0256150159949586
"hypothalamus","SLC5A8",0.645295942192222,"NS",0.00804561473677506,"early",1.54832101607151,0.190241065853773
"hypothalamus","SLC6A2",0.824101000648399,"NS",0.0191078467521831,"early",0.837056072658113,0.0840195585259396
"hypothalamus","SLC6A8",0.828674365741177,"NS",0.0193951492091081,"inc.d17",-0.453387908033584,0.0816160954381202
"hypothalamus","SLC7A7",0.703815904762147,"NS",0.0133301065830503,"early",0.934687786360305,0.152540923246224
"hypothalamus","SLC7A9",0.0153349151736487,"early",1.11811266304402e-06,"early",3.20179698776695,1.81431862201069
"hypothalamus","SLC9A3",0.926358985535814,"NS",0.0292915290255845,"early",0.634142294807911,0.033220681541713
"hypothalamus","SLCO4C1",0.926358985535814,"NS",0.0295165057731791,"early",0.934923795697009,0.033220681541713
"hypothalamus","SMC6",0.593707106874951,"NS",0.00600064816165435,"early",0.763099219956347,0.226427752390934
"hypothalamus","SMOX",0.654425934616688,"NS",0.00828948422159984,"inc.d17",-0.61786727026526,0.184139498093249
"hypothalamus","SMTN",0.765814971481341,"NS",0.0164163034353273,"inc.d17",-0.543366592000534,0.115876147562404
"hypothalamus","SNCG",0.926358985535814,"NS",0.0280546633081517,"inc.d17",-0.773943895985589,0.033220681541713
"hypothalamus","SNTG2",0.58754639674931,"NS",0.00536943412587761,"early",1.0300051569941,0.230957832789679
"hypothalamus","SON",0.980008675553687,"NS",0.0411300103242927,"early",0.33429639704765,0.00877007968667205
"hypothalamus","SORBS2",0.715897089922135,"NS",0.0138401952664331,"early",0.551401621356588,0.145149402959073
"hypothalamus","SOX10",0.967606112971293,"NS",0.037884660561083,"inc.d17",-0.64226002746405,0.0143013965923879
"hypothalamus","SP2",0.970811705201975,"NS",0.0380821507399681,"inc.d17",-0.372939951925119,0.0128649959639377
"hypothalamus","SPAM1",0.277281335842352,"NS",0.000465447819907284,"early",1.34937920192847,0.557079362349558
"hypothalamus","SPARC",0.58754639674931,"NS",0.00518634916180676,"inc.d17",-0.495908024488759,0.230957832789679
"hypothalamus","SPARCL1",0.598233069735948,"NS",0.00628112009055607,"early",1.09634887801896,0.223129583269137
"hypothalamus","SPEF2",0.188416148573591,"NS",0.000166484417365573,"early",0.738509493172124,0.724881877892128
"hypothalamus","SPTLC3",0.0263699246132951,"early",5.7681205862111e-06,"early",1.25290889947881,1.57889111177186
"hypothalamus","SREK1",0.762396577927497,"NS",0.0161206713524589,"early",0.438453710559228,0.117819061727731
"hypothalamus","SRL",0.972031164187371,"NS",0.0386013394746977,"inc.d17",-0.608513884582132,0.0123198109815
"hypothalamus","SRRL",0.703815904762147,"NS",0.0132640129370051,"early",1.33250008194106,0.152540923246224
"hypothalamus","ST14",0.70096352285197,"NS",0.013017894491595,"early",0.667407274800636,0.154304581514498
"hypothalamus","ST6GALNAC4",0.926358985535814,"NS",0.0289529159937024,"inc.d17",-0.485162436236669,0.033220681541713
"hypothalamus","STAC",1,"NS",0.0466309478608261,"early",0.399376431095786,0
"hypothalamus","STARD9",0.350601787432685,"NS",0.00122553647590575,"early",0.652585713301401,0.455185874123077
"hypothalamus","STAT4",0.58754639674931,"NS",0.00353995658989017,"early",0.93391166146722,0.230957832789679
"hypothalamus","STBD1",0.977278849730326,"NS",0.039601801810126,"inc.d17",-0.599342568106651,0.00998150012953655
"hypothalamus","STC2",0.58754639674931,"NS",0.00466730664913112,"inc.d17",-0.852364193595881,0.230957832789679
"hypothalamus","STRN3",0.58754639674931,"NS",0.00356828325475393,"early",0.366568891049808,0.230957832789679
"hypothalamus","SURF1",0.960222349561223,"NS",0.0369228495024722,"early",0.439729907254524,0.0176281898705476
"hypothalamus","SYNE1",0.58754639674931,"NS",0.00515169310252739,"early",0.538011091154461,0.230957832789679
"hypothalamus","SYNE2",0.481735905492978,"NS",0.00252898178603678,"early",1.14032603334864,0.317190982964506
"hypothalamus","SYPL2",0.980008675553687,"NS",0.0418318734821999,"inc.d17",-0.689028882529332,0.00877007968667205
"hypothalamus","SYT14",0.467268328010019,"NS",0.00241283614698141,"early",0.695513994128403,0.33043365496249
"hypothalamus","SYT2",0.58754639674931,"NS",0.00557202818366136,"inc.d17",-1.00325793425691,0.230957832789679
"hypothalamus","SYTL2",0.960222349561223,"NS",0.0363604759499648,"early",0.479047796886319,0.0176281898705476
"hypothalamus","SZRD1",1,"NS",0.0465390250024461,"inc.d17",-0.344644068236155,0
"hypothalamus","TBR1",0.670119858076197,"NS",0.0104072570011105,"early",0.985720970999964,0.173847512156417
"hypothalamus","TCF7L2",0.602539583238554,"NS",0.00648186709369205,"inc.d17",-1.07830180483894,0.220014417271929
"hypothalamus","TCP10",1,"NS",0.0457856315139316,"early",0.904376474089853,0
"hypothalamus","TCTEX1D1",0.58754639674931,"NS",0.00406605736602343,"early",1.02282997527507,0.230957832789679
"hypothalamus","TDO2",0.633836985310535,"NS",0.00762911545879489,"early",0.696390091388855,0.198022422691266
"hypothalamus","TDRD1",0.943953596538656,"NS",0.0326925233945214,"early",1.03649020339986,0.0250493544969905
"hypothalamus","TDRD12",0.418018477478984,"NS",0.00190947626215403,"early",0.939034441389085,0.378804520880935
"hypothalamus","TDRD9",1,"NS",0.046950943069611,"early",1.0304622844213,0
"hypothalamus","TENM2",0.633836985310535,"NS",0.00753157725930854,"early",0.812192063485753,0.198022422691266
"hypothalamus","TET1",0.58754639674931,"NS",0.00467091532433144,"early",0.661548296196253,0.230957832789679
"hypothalamus","TEX33",1,"NS",0.0473830101251494,"inc.d17",-1.5329212724218,0
"hypothalamus","TGFBI",0.980008675553687,"NS",0.0413500036128183,"inc.d17",-0.416286117626937,0.00877007968667205
"hypothalamus","TGM3",0.391018814654363,"NS",0.00153955639747252,"early",1.47856246123544,0.407802345151496
"hypothalamus","THBS2",0.881300918851976,"NS",0.0222975879578298,"early",0.605872089398775,0.054875777078454
"hypothalamus","TMC6",0.882914377185688,"NS",0.0224671613297707,"early",2.22343769217928,0.0540814111662608
"hypothalamus","TMED11",0.722364769157021,"NS",0.0144841641646504,"early",1.40940958460022,0.141243443389191
"hypothalamus","TMEM30C",0.746528400156128,"NS",0.0155444450370813,"early",1.54798762417488,0.126953665773548
"hypothalamus","TMEM51",0.602539583238554,"NS",0.00650206768642406,"inc.d17",-0.677984886199913,0.220014417271929
"hypothalamus","TMPRSS15",0.253993479834562,"NS",0.000378548110205863,"early",1.45824998143496,0.595177431837605
"hypothalamus","TMTC3",1,"NS",0.0497484783094729,"early",0.312322529329761,0
"hypothalamus","TNNI3K",0.960222349561223,"NS",0.0369054806517954,"early",0.667691071809242,0.0176281898705476
"hypothalamus","TNRC6A",0.977278849730326,"NS",0.0397620287176969,"early",0.430353182106297,0.00998150012953655
"hypothalamus","TP53INP2",0.670169108089256,"NS",0.010971911139815,"inc.d17",-0.589977414335816,0.173815595145303
"hypothalamus","TPPP2",0.881300918851976,"NS",0.0222483989897747,"inc.d17",-1.4237448259766,0.054875777078454
"hypothalamus","TRAF3IP2",0.350601787432685,"NS",0.00100683776261543,"early",0.72037422150334,0.455185874123077
"hypothalamus","TRANK1",0.996356173825701,"NS",0.0440595868799955,"early",0.352423501103233,0.00158538378934707
"hypothalamus","TRMT11",1,"NS",0.045841792147267,"early",0.382704369764296,0
"hypothalamus","TRMT61B",0.941899314221495,"NS",0.0308564801330896,"inc.d17",-0.417704527481606,0.0259955193038053
"hypothalamus","TRPC6",0.926358985535814,"NS",0.0293809718545598,"early",0.721530893246838,0.033220681541713
"hypothalamus","TRPC7",0.598233069735948,"NS",0.0062620994655391,"early",0.658380009757161,0.223129583269137
"hypothalamus","TRPM2",0.910573027549124,"NS",0.025616654460405,"inc.d17",-0.602712293464598,0.0406852182492977
"hypothalamus","TRPV1",0.654425934616688,"NS",0.00821806486773863,"early",0.782381821300686,0.184139498093249
"hypothalamus","TSNAXIP1",0.980008675553687,"NS",0.0418367416182678,"early",0.610549880839188,0.00877007968667205
"hypothalamus","TTC39A",0.645295942192222,"NS",0.00803872362789791,"early",0.488414862896653,0.190241065853773
"hypothalamus","TTLL5",0.722364769157021,"NS",0.0144036002206869,"early",0.444780957177045,0.141243443389191
"hypothalamus","TUB",0.910573027549124,"NS",0.0265074916349608,"early",0.388072655323335,0.0406852182492977
"hypothalamus","TYRP1",0.923974602078929,"NS",0.0278840313221165,"inc.d17",-2.36377995382204,0.0343399663649242
"hypothalamus","UBL4A",0.616279945100187,"NS",0.00674021084688502,"inc.d17",-0.527992815778848,0.210221964792508
"hypothalamus","UBN2",0.58754639674931,"NS",0.00510033581601111,"early",0.581810922049369,0.230957832789679
"hypothalamus","UNKL",0.286098377235309,"NS",0.000584087098985683,"early",1.56597122415907,0.54348460552836
"hypothalamus","UROC1",0.926358985535814,"NS",0.028992167030507,"early",0.767590624516855,0.033220681541713
"hypothalamus","USE1",0.960222349561223,"NS",0.035465856992577,"inc.d17",-0.304377732116849,0.0176281898705476
"hypothalamus","USH1G",0.910573027549124,"NS",0.0254827306493749,"inc.d17",-1.15650581590402,0.0406852182492977
"hypothalamus","USH2A",0.828674365741177,"NS",0.0193797765770955,"early",0.484690507684352,0.0816160954381202
"hypothalamus","USP24",0.788392817593025,"NS",0.0175900985915761,"early",0.451736443581076,0.103257340879054
"hypothalamus","USPL1",0.952698001654266,"NS",0.0341762607957637,"early",0.698063473340306,0.021044745742244
"hypothalamus","VPS13A",0.771951594585528,"NS",0.0170498358654655,"early",0.429318792862316,0.112409931352718
"hypothalamus","WDPCP",0.977278849730326,"NS",0.039931173260193,"early",0.444508928419356,0.00998150012953655
"hypothalamus","WDR17",0.350601787432685,"NS",0.00106838094705544,"early",0.801737793429855,0.455185874123077
"hypothalamus","WDR19",0.746528400156128,"NS",0.0154859928594273,"early",0.410707802598885,0.126953665773548
"hypothalamus","WDR27",0.620193488750882,"NS",0.00687989486307432,"early",0.494127067940803,0.207472797618857
"hypothalamus","WDR60",0.938644796953059,"NS",0.0303186033576526,"early",0.385366715920141,0.0274987228645595
"hypothalamus","WDR78",0.418018477478984,"NS",0.00201642234729029,"early",0.833005115850735,0.378804520880935
"hypothalamus","WDR86",0.960222349561223,"NS",0.0364811837200769,"early",0.4700212220793,0.0176281898705476
"hypothalamus","WHDC1",0.960222349561223,"NS",0.0371480128157942,"early",0.461693387542029,0.0176281898705476
"hypothalamus","WIPF2",0.960222349561223,"NS",0.0371222538898179,"inc.d17",-0.411779470823057,0.0176281898705476
"hypothalamus","WNT-1",0.996356173825701,"NS",0.0439378419699403,"inc.d17",-1.30168205743902,0.00158538378934707
"hypothalamus","WNT3",0.910573027549124,"NS",0.0264054511842248,"inc.d17",-1.18256546156082,0.0406852182492977
"hypothalamus","XKR4",0.70096352285197,"NS",0.0127930040584057,"early",0.715915346209582,0.154304581514498
"hypothalamus","XRN1",0.754159728541089,"NS",0.0158915174297029,"early",0.430050302599904,0.122536662250395
"hypothalamus","YIPF3",0.70096352285197,"NS",0.012467047197754,"inc.d17",-0.386307851200322,0.154304581514498
"hypothalamus","YLPM1",0.58754639674931,"NS",0.00526779912261869,"early",0.420284094430489,0.230957832789679
"hypothalamus","ZBTB49",1,"NS",0.0474330208893644,"early",0.459571018256012,0
"hypothalamus","ZCCHC11",0.839985642516819,"NS",0.0199661188086389,"early",0.522542387703442,0.0757281370678901
"hypothalamus","ZMYM6NB",0.715897089922135,"NS",0.014061694886071,"inc.d17",-0.645273159320401,0.145149402959073
"hypothalamus","ZNF318",0.723501787709713,"NS",0.0146652203414729,"early",0.380647147577294,0.140560391439893
"hypothalamus","ZNF488",0.923974602078929,"NS",0.02778982032175,"inc.d17",-0.579143040457289,0.0343399663649242
"hypothalamus","ZNF507",0.703221432698382,"NS",0.0131261164251393,"early",0.386243286919016,0.152907901357503
"hypothalamus","ZNF609",0.910573027549124,"NS",0.0253270675205815,"early",2.77443894615035,0.0406852182492977
"hypothalamus","ZPAX",1,"NS",0.0454740323084416,"inc.d17",-1.79211218515991,0
"hypothalamus","ZWILCH",0.670169108089256,"NS",0.0109775414784168,"early",0.717783084743368,0.173815595145303
