"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LHFP",0.120521921262209,"NS",0.0229858182795953,"inc.d17",0.70482813365192,0.91893395377494
"female_gonads","LHX6",0.0877763023742286,"bldg",0.0139775313394268,"bldg",-0.948358027756906,1.05662271800337
"female_gonads","LIMA1",0.0251386904559022,"inc.d17",0.00192817266631394,"inc.d17",0.514944065191279,1.59965734966472
"female_gonads","LIMD1",0.0871518757261577,"inc.d17",0.0137686182149209,"inc.d17",0.989475752211629,1.05972326135085
"female_gonads","LIMK2",0.00776638912840218,"bldg",0.000311333686610646,"bldg",-0.83594556612932,2.10978085328469
"female_gonads","LIN9",0.0735521062244162,"inc.d17",0.0106005307017324,"inc.d17",0.748920371999304,1.13340488638248
"female_gonads","LINGO1",0.152266748922428,"NS",0.0328544230291501,"bldg",-0.62472522413467,0.817394924872325
"female_gonads","LIPA",0.130476415378909,"NS",0.0261795539845141,"inc.d17",0.648575676013095,0.884467983317751
"female_gonads","LIPG",0.181476302016072,"NS",0.0429921690876767,"inc.d17",0.820021958710342,0.741180079033401
"female_gonads","LMBR1",0.0588680181552216,"inc.d17",0.0075394952983409,"inc.d17",0.500200049565853,1.23012058485607
"female_gonads","LMBRD1",0.0483521885380231,"inc.d17",0.00557757020074541,"inc.d17",0.730428351757249,1.31558386390825
"female_gonads","LMNA",0.0356592534782602,"inc.d17",0.00334643108825762,"inc.d17",1.11001973380668,1.44782775296285
"female_gonads","LMNB1",0.0752277261167863,"inc.d17",0.0110074930930047,"inc.d17",0.778767763209073,1.12362206525588
"female_gonads","LMO2",0.0116437565919634,"inc.d17",0.000569244988399166,"inc.d17",0.92910721879062,1.93390688188937
"female_gonads","LMTK2",0.0791446009889924,"bldg",0.0118895273635278,"bldg",-0.466758907534335,1.10157870607848
"female_gonads","LMX1B",0.00138164280834568,"bldg",1.86158241952519e-05,"bldg",-3.13897953469273,2.85960421920124
"female_gonads","LNX1",0.127525450769228,"NS",0.0251790441480365,"inc.d17",1.06235244824135,0.89440313267627
"female_gonads","LOC100857299",0.14919436083522,"NS",0.0318445330760678,"bldg",-1.0830196331979,0.826247591772398
"female_gonads","LOC100857343",0.188706351768887,"NS",0.0456008027535307,"inc.d17",1.29122862163024,0.724213481436808
"female_gonads","LOC100857467",0.106424031840454,"NS",0.0190152448821561,"bldg",-0.746689912673956,0.972960291991896
"female_gonads","LOC100857468",0.07261087675336,"inc.d17",0.0104090076776412,"inc.d17",1.43688149653131,1.1389983192427
"female_gonads","LOC100857497",0.090931586660404,"bldg",0.0148226616546849,"bldg",-1.05864862845712,1.04128523086536
"female_gonads","LOC100857622",0.00560468112962829,"bldg",0.000193407676608026,"bldg",-1.30516642422989,2.25144909093381
"female_gonads","LOC100857850",0.177372449536288,"NS",0.0412753192396547,"bldg",-0.69430998396544,0.751113836271777
"female_gonads","LOC100857875",0.108885461382291,"NS",0.0196951192004426,"bldg",-1.31179696828468,0.963030104293433
"female_gonads","LOC100858131",0.000965692012925227,"bldg",1.01328800587735e-05,"bldg",-1.78333526660232,3.01516136055584
"female_gonads","LOC100858306",0.0709205887093088,"inc.d17",0.0100252040346492,"inc.d17",1.20457648408261,1.14922766799296
"female_gonads","LOC100858460",0.0128881550536963,"bldg",0.000664173995360131,"bldg",-1.07504727057066,1.88980924768508
"female_gonads","LOC100858504",0.166335138289149,"NS",0.0376967316288198,"inc.d17",1.07558422996577,0.779015996402299
"female_gonads","LOC100858647",0.00116597777463231,"bldg",1.36991403359593e-05,"bldg",-3.19576391056682,2.93330972783304
"female_gonads","LOC100858655",0.0154612339377182,"bldg",0.000895707338149046,"bldg",-0.605256761257132,1.81075584864816
"female_gonads","LOC100858799",0.0200839534798298,"bldg",0.00135347414273293,"bldg",-1.08003280977724,1.69715079324654
"female_gonads","LOC100859056",0.191813300295089,"NS",0.0468584032199485,"bldg",-0.461292579307708,0.717121282230537
"female_gonads","LOC100859084",0.0526595186324045,"bldg",0.00632708027017584,"bldg",-0.833569584097463,1.27852311515487
"female_gonads","LOC100859272",0.00302034249516382,"bldg",7.15306108515656e-05,"bldg",-2.37622234292857,2.51994380693493
"female_gonads","LOC100859273",0.117315847705511,"NS",0.0220591394489349,"bldg",-0.550325168378571,0.930643316902677
"female_gonads","LOC100859276",0.0704279107414654,"bldg",0.00994515166089858,"bldg",-0.833249401091141,1.15225519485218
"female_gonads","LOC100859318",0.0433193390410888,"bldg",0.00461330952856044,"bldg",-1.1403903770719,1.36331817838554
"female_gonads","LOC100859371",0.165450294212446,"NS",0.0373861671249287,"inc.d17",0.833283874554602,0.781332456218071
"female_gonads","LOC100859425",0.0303871537353993,"bldg",0.00260243192044098,"bldg",-2.52752842621481,1.51730997694868
"female_gonads","LOC100859454",0.181907584303128,"NS",0.0431413124504104,"bldg",-0.582399539786872,0.740149193447061
"female_gonads","LOC100859468",0.164885434359945,"NS",0.0371813495419954,"inc.d17",0.587830146260216,0.782817707342116
"female_gonads","LOC100859524",0.0511168717417579,"bldg",0.00610395808281096,"bldg",-2.0478727599362,1.29143573205746
"female_gonads","LOC100859584",0.0419009119558267,"bldg",0.00434225185184416,"bldg",-0.713039221048653,1.37777652469305
"female_gonads","LOC100859655",0.000847026793923093,"bldg",7.71638199230563e-06,"bldg",-1.50547374051741,3.07210285145336
"female_gonads","LOC100859696",0.000188819071458694,"bldg",4.88337212817136e-07,"bldg",-2.15487012902658,3.7239541423951
"female_gonads","LOC100859798",0.164720023322646,"NS",0.0370994333176255,"bldg",-0.620876765902285,0.783253604898428
"female_gonads","LOC100859848",0.0393112919766788,"inc.d17",0.00391863835635408,"inc.d17",1.15105225326696,1.40548268273494
"female_gonads","LOC100859849",0.0294506194314051,"bldg",0.0025026389083068,"bldg",-0.805111435913481,1.5309055663162
"female_gonads","LOC100859916",0.154431953957101,"NS",0.0335156025103085,"bldg",-1.33659581884342,0.811262833589429
"female_gonads","LOC101747522",0.017535411202177,"inc.d17",0.00109706915343268,"inc.d17",2.15313396046137,1.75608404553711
"female_gonads","LOC101747588",0.0153648370059859,"bldg",0.00088558138363031,"bldg",-2.84462380157574,1.81347204248709
"female_gonads","LOC101747660",0.127527272839249,"NS",0.0251888273331348,"bldg",-0.901868728063403,0.894396927567424
"female_gonads","LOC101747712",0.0783788654816713,"bldg",0.0117223692998524,"bldg",-0.719271381392136,1.10580102713778
"female_gonads","LOC101747844",0.0111903319806154,"bldg",0.000539133706595822,"bldg",-3.52722083984234,1.95115702918115
"female_gonads","LOC101748015",0.0026738448503123,"bldg",5.8572868797063e-05,"bldg",-1.15818617987126,2.57286379625432
"female_gonads","LOC101748017",0.0626915076959971,"bldg",0.00833385223860923,"bldg",-1.10461410480608,1.20279128549398
"female_gonads","LOC101748065",0.0205276369392436,"bldg",0.00139854291420843,"bldg",-2.39136717991254,1.68766104202319
"female_gonads","LOC101748079",0.148667075474353,"NS",0.0317152033469635,"bldg",-0.500735520914505,0.827785201774258
"female_gonads","LOC101748102",0.0462192435332213,"bldg",0.00515207087147777,"bldg",-0.756642436755865,1.33517716686289
"female_gonads","LOC101748113",0.00287137534873533,"inc.d17",6.61988553022554e-05,"inc.d17",2.30251913836999,2.54191003243225
"female_gonads","LOC101748153",0.0132923164927268,"bldg",0.000699337127231323,"bldg",-0.940017271280163,1.87639932663133
"female_gonads","LOC101748212",0.112696446306542,"NS",0.0207188914808746,"inc.d17",1.12871732270914,0.948089778486214
"female_gonads","LOC101748353",0.102660441595387,"NS",0.0179736441633217,"bldg",-0.746970324472536,0.98859687194719
"female_gonads","LOC101748543",0.000614405307409094,"bldg",4.08604726718529e-06,"bldg",-2.71386334221682,3.21154504140017
"female_gonads","LOC101748568",0.0808691142005142,"bldg",0.0122672264840116,"bldg",-1.55831274481563,1.09221731390602
"female_gonads","LOC101748614",0.0385437791865227,"inc.d17",0.00380795335641623,"inc.d17",0.924368262486886,1.4140457053685
"female_gonads","LOC101748706",0.0703335782011151,"bldg",0.00992482821527967,"bldg",-0.830292877115005,1.15283728741427
"female_gonads","LOC101749017",0.125146416356929,"NS",0.0244623818346388,"bldg",-0.705711253794173,0.902581582161983
"female_gonads","LOC101749026",0.145420991700282,"NS",0.030790232602074,"bldg",-0.486115492251969,0.837372898005374
"female_gonads","LOC101749060",0.012115118832613,"bldg",0.00060427881563687,"bldg",-1.20885109637616,1.91667232167546
"female_gonads","LOC101749138",0.00327748141389398,"bldg",8.07520658016975e-05,"bldg",-0.716732715220689,2.48445976244983
"female_gonads","LOC101749142",0.101769918688162,"NS",0.0177324664351354,"bldg",-0.875409451032945,0.992380572473817
"female_gonads","LOC101749151",0.033386018731815,"bldg",0.00303195278366959,"bldg",-1.89756124417687,1.47643536728565
"female_gonads","LOC101749216",0.000233253777944036,"bldg",8.44560342810742e-07,"bldg",-5.79515431664484,3.63217131338227
"female_gonads","LOC101749223",0.161678686188508,"NS",0.0360090689909739,"bldg",-0.450989049764002,0.791347228583546
"female_gonads","LOC101749247",0.0654273133393692,"bldg",0.00893443250211737,"bldg",-0.905699783332467,1.18424091289502
"female_gonads","LOC101749287",0.0508275548145202,"bldg",0.00605159072292448,"bldg",-1.11102955466056,1.29390078260704
"female_gonads","LOC101749307",0.166417920348014,"NS",0.0378015729808465,"inc.d17",1.01614861796886,0.778799909480335
"female_gonads","LOC101749375",0.106457943380743,"NS",0.0190364209598788,"bldg",-0.610623592094736,0.972821928046996
"female_gonads","LOC101749600",0.0488392921292687,"bldg",0.00568763203988233,"bldg",-1.89994062685756,1.31123063929268
"female_gonads","LOC101749727",0.00117566694767048,"bldg",1.43342234807973e-05,"bldg",-2.55298076509908,2.92971569124861
"female_gonads","LOC101749825",0.00478008636837673,"bldg",0.000147443671187381,"bldg",-0.805837402458478,2.32056425632291
"female_gonads","LOC101749876",0.117510810721612,"NS",0.0221423606990402,"inc.d17",2.01203136054823,0.92992217747081
"female_gonads","LOC101750015",0.0633445821364591,"bldg",0.00850024097833517,"bldg",-0.725752560320923,1.19829052440896
"female_gonads","LOC101750092",0.0218641957154606,"bldg",0.00155745841053011,"bldg",-0.94351891396982,1.66026649374843
"female_gonads","LOC101750121",5.73173029750852e-05,"bldg",7.20013412086344e-08,"bldg",-4.7413187570345,4.2417142532118
"female_gonads","LOC101750183",0.172645542639226,"NS",0.039700947956349,"bldg",-1.4229244532578,0.762844629780076
"female_gonads","LOC101750205",0.0261023592191883,"bldg",0.00204785134058948,"bldg",-0.977970805763588,1.5833202378889
"female_gonads","LOC101750288",0.115086595507363,"NS",0.0213219228226859,"bldg",-1.66552169725985,0.938975257049581
"female_gonads","LOC101750448",0.0167379190928,"bldg",0.00102037857471071,"bldg",-2.57253631439913,1.7762985357507
"female_gonads","LOC101750469",0.147940788984527,"NS",0.0314755271169488,"bldg",-0.413297291230347,0.829912069487615
"female_gonads","LOC101750488",0.131528390919373,"NS",0.0264937922289913,"bldg",-2.1522101651408,0.880980492886905
"female_gonads","LOC101750509",0.0728985042869392,"inc.d17",0.0104664001943045,"inc.d17",1.55139358614799,1.13728138233487
"female_gonads","LOC101750586",0.0683498500285973,"bldg",0.0095405945986862,"bldg",-0.912110968286179,1.16526243401239
"female_gonads","LOC101750739",0.0972396203866225,"bldg",0.0165715060862014,"bldg",-1.50482668661258,1.01215674526594
"female_gonads","LOC101750873",0.00240675339388953,"bldg",4.90847511057053e-05,"bldg",-1.23896212964653,2.61856840709088
"female_gonads","LOC101750874",0.0840112377722814,"bldg",0.0129604356578806,"bldg",-0.439530372762714,1.07566261660412
"female_gonads","LOC101750894",0.183621303500024,"NS",0.043703851220984,"bldg",-0.715884413759201,0.73607693394206
"female_gonads","LOC101750972",0.0406077018816609,"bldg",0.00413070819651691,"bldg",-1.5862966981929,1.39139158791343
"female_gonads","LOC101751171",0.0284405326594489,"inc.d17",0.002390318890692,"inc.d17",1.4609226045887,1.54606227401495
"female_gonads","LOC101751307",0.107521859210788,"NS",0.0192987952429619,"bldg",-0.94541300598209,0.968503234636188
"female_gonads","LOC101751319",0.0266085994533143,"bldg",0.00210383517439195,"bldg",-1.23401080070102,1.57497798398693
"female_gonads","LOC101751348",0.0896107114017746,"inc.d17",0.0144153194946917,"inc.d17",1.17706434864282,1.04764007488424
"female_gonads","LOC101751597",0.000848157931156465,"bldg",7.87093353894485e-06,"bldg",-1.92470056383432,3.07152327245601
"female_gonads","LOC101751874",0.0189689398987631,"bldg",0.00124609381290182,"bldg",-1.94875230643395,1.72195693948467
"female_gonads","LOC101752024",0.0603548520046063,"inc.d17",0.00784037758250926,"inc.d17",1.64128551908764,1.21928781066814
"female_gonads","LOC101752289",0.0270264534958708,"bldg",0.00215117427047354,"bldg",-0.929685954704129,1.56821094017719
"female_gonads","LOC107049011",0.0279017471148678,"bldg",0.00231452878048164,"bldg",-0.855891972238656,1.55436860179485
"female_gonads","LOC107049015",0.117315847705511,"NS",0.0220622797909203,"bldg",-1.20391807929144,0.930643316902677
"female_gonads","LOC107049033",0.00149795686367949,"bldg",2.20271496247853e-05,"bldg",-2.39185205090196,2.82450069273515
"female_gonads","LOC107049088",0.00538205122371697,"bldg",0.000181956022943796,"bldg",-0.839177012499299,2.26905217315128
"female_gonads","LOC107049097",0.0467879723424489,"bldg",0.00527933449840534,"bldg",-0.779011371111007,1.32986577548674
"female_gonads","LOC107049100",0.0753540609180886,"bldg",0.0110639561844559,"bldg",-1.64926904523304,1.12289333808333
"female_gonads","LOC107049328",0.0248480169148598,"bldg",0.00188498332265525,"bldg",-0.588337055255667,1.60470826597692
"female_gonads","LOC107049466",0.0129048518015215,"bldg",0.000668742345703162,"bldg",-0.902452587044659,1.88924697850105
"female_gonads","LOC107049500",0.112355945168184,"NS",0.0206313843008156,"bldg",-0.71944344523689,0.949403942511209
"female_gonads","LOC107049543",0.0549878620748242,"bldg",0.00677342541038439,"bldg",-0.74257004881623,1.25973316533642
"female_gonads","LOC107049545",0.0433265277029892,"bldg",0.0046198314841804,"bldg",-0.752011735901862,1.36324611502418
"female_gonads","LOC107049719",0.179431040683083,"NS",0.0420568433493488,"bldg",-0.866889706832087,0.746102423993965
"female_gonads","LOC107049885",0.118694804776308,"NS",0.0224904164849408,"bldg",-0.822774889116309,0.92556828952358
"female_gonads","LOC107049904",0.000619387914819342,"bldg",4.16495235709452e-06,"bldg",-7.22040219424913,3.20803727262869
"female_gonads","LOC107050049",0.0179408954356435,"bldg",0.00114409168410259,"bldg",-0.84658818485488,1.74615588497899
"female_gonads","LOC107050086",0.0937502544602127,"bldg",0.0155523033520415,"bldg",-0.836813369184548,1.0280275448214
"female_gonads","LOC107050103",0.189134907054473,"NS",0.0457848189987773,"bldg",-2.05047274191235,0.723228309642115
"female_gonads","LOC107050286",0.10050007853282,"NS",0.0173923877871769,"bldg",-0.524463575071003,0.997833598876753
"female_gonads","LOC107050305",0.135399259085569,"NS",0.0276541455784019,"bldg",-0.751811145544044,0.868383712134843
"female_gonads","LOC107050309",0.0458689480123543,"bldg",0.00506378543785246,"bldg",-2.33556678457622,1.33848122013984
"female_gonads","LOC107050373",0.0757343300104883,"bldg",0.0111309822205617,"bldg",-0.951656682694094,1.12070721225101
"female_gonads","LOC107050381",0.0799685454805692,"bldg",0.0120429378105978,"bldg",-0.740063651586115,1.09708080313876
"female_gonads","LOC107050490",0.177945250657753,"NS",0.0414850562199964,"bldg",-0.646545479591191,0.749713598784922
"female_gonads","LOC107050524",0.0912664462644084,"bldg",0.014924454709461,"bldg",-0.889970197202847,1.03968885971205
"female_gonads","LOC107050569",0.00994186211639298,"bldg",0.000443721622574548,"bldg",-3.48810886343015,2.00253226438198
"female_gonads","LOC107050571",0.0902299279049069,"bldg",0.014626114489755,"bldg",-1.24075557132214,1.04464938964014
"female_gonads","LOC107050579",0.177617375595655,"NS",0.041369243174278,"bldg",-0.447859993396903,0.750514551191443
"female_gonads","LOC107050585",0.00800253229929401,"bldg",0.000327599415784296,"bldg",-0.818557436697279,2.0967725643095
"female_gonads","LOC107050599",0.0527884076485084,"bldg",0.00635036781584066,"bldg",-0.631184392614632,1.27746143820545
"female_gonads","LOC107050646",0.00609521985107465,"bldg",0.000217541652853695,"bldg",-1.39762131188615,2.21501062501088
"female_gonads","LOC107050650",0.115376784289782,"NS",0.0214248029941788,"bldg",-0.406721139861098,0.937881569595809
"female_gonads","LOC107050672",0.0237257355875939,"bldg",0.0017584358822402,"bldg",-0.963982373127617,1.6247803139194
"female_gonads","LOC107050676",0.0875966065140524,"bldg",0.0139036067976195,"bldg",-1.22397198095774,1.0575127180416
"female_gonads","LOC107050679",0.129899390247421,"NS",0.0259549213942973,"bldg",-1.26172111535331,0.886392887516672
"female_gonads","LOC107050681",0.0625225050042288,"bldg",0.00828828596597845,"bldg",-0.755478826737758,1.20396363001754
"female_gonads","LOC107050687",0.0268124223867407,"bldg",0.00212391316031819,"bldg",-1.3480433157195,1.57166394761093
"female_gonads","LOC107050697",0.0227137811516881,"bldg",0.00163643956424266,"bldg",-1.05990099070581,1.64371056297871
"female_gonads","LOC107050717",0.000777488615857031,"bldg",5.82369504752384e-06,"bldg",-1.19811912543437,3.10930596128076
"female_gonads","LOC107050724",0.169376735133032,"NS",0.038736495620833,"bldg",-1.13153801821639,0.771146242749246
"female_gonads","LOC107050804",0.0779951903037462,"bldg",0.0115978825355146,"bldg",-0.790393301965709,1.10793217793704
"female_gonads","LOC107050860",0.00497982429675245,"bldg",0.000160069723571072,"bldg",-1.28917940306328,2.30278598019149
"female_gonads","LOC107050916",0.0476606478113136,"bldg",0.00543415204114807,"bldg",-0.744834411374343,1.32184005894788
"female_gonads","LOC107050947",0.0640759240376862,"bldg",0.00866000806314469,"bldg",-0.786656993432886,1.19330512214607
"female_gonads","LOC107050951",0.181476302016072,"NS",0.0429360789106106,"bldg",-0.553609776920069,0.741180079033401
"female_gonads","LOC107050953",0.123258458032721,"NS",0.0238393619652724,"inc.d17",1.67949137867657,0.909183269609312
"female_gonads","LOC107050961",0.036012303724253,"bldg",0.00340883477948482,"bldg",-2.16305385405059,1.44354909571483
"female_gonads","LOC107050995",0.00310354665794731,"bldg",7.52208160649315e-05,"bldg",-1.35575110033109,2.50814172115445
"female_gonads","LOC107051063",0.116157589897962,"NS",0.0217469772073431,"bldg",-0.746648523542616,0.934952407533051
"female_gonads","LOC107051070",0.0279017471148678,"bldg",0.00231639528177371,"bldg",-0.799732019006572,1.55436860179485
"female_gonads","LOC107051105",0.189884477971691,"NS",0.0460223961979714,"bldg",-0.422834163488648,0.721510535035286
"female_gonads","LOC107051142",0.0283169344225362,"bldg",0.00236654495173933,"bldg",-0.878596886696768,1.54795376494555
"female_gonads","LOC107051161",0.0645263835722948,"bldg",0.00875895711389237,"bldg",-1.18896460856057,1.19026267455828
"female_gonads","LOC107051165",0.144245861487889,"NS",0.0304406861938744,"bldg",-0.784133679482128,0.84089663819827
"female_gonads","LOC107051192",0.100273549412729,"NS",0.0172939085442482,"bldg",-0.963704996657881,0.998813611935235
"female_gonads","LOC107051220",0.0650329961567745,"bldg",0.00887097546038615,"bldg",-0.839721731394792,1.1868662370058
"female_gonads","LOC107051277",0.078365660092753,"bldg",0.0117030221715402,"bldg",-0.816582001053669,1.10587420388869
"female_gonads","LOC107051288",0.01839211412203,"bldg",0.00119325176968465,"bldg",-1.64149514263357,1.73536834695767
"female_gonads","LOC107051352",0.00394603964519954,"bldg",0.0001086783729021,"bldg",-2.15816021478465,2.40383855577797
"female_gonads","LOC107051380",0.0358098581930117,"bldg",0.00338173344939548,"bldg",-0.964316302681619,1.44599739879023
"female_gonads","LOC107051408",0.021548716548884,"bldg",0.00150313961591269,"bldg",-0.912949878568871,1.66657859150494
"female_gonads","LOC107051435",0.0022625842833307,"bldg",4.43053894245648e-05,"bldg",-2.97974303070499,2.64539523395539
"female_gonads","LOC107051440",0.0404962412578709,"bldg",0.00410558213299334,"bldg",-0.776423382629759,1.39258528485251
"female_gonads","LOC107051473",0.0383374166887922,"bldg",0.00377623412740412,"bldg",-0.75949846240448,1.41637715477567
"female_gonads","LOC107051491",0.188706351768887,"NS",0.0456195080790269,"bldg",-0.762213440917715,0.724213481436808
"female_gonads","LOC107051508",0.00131000547137269,"bldg",1.72305456221339e-05,"bldg",-1.37679958147611,2.88272689046484
"female_gonads","LOC107051565",0.0387771375675885,"bldg",0.00384246962817824,"bldg",-0.985967523849816,1.41142425261891
"female_gonads","LOC107051567",0.0128535047264202,"bldg",0.000658204298781436,"bldg",-1.1534593346927,1.89097843841712
"female_gonads","LOC107051647",0.0830650195254964,"bldg",0.0127301300891066,"bldg",-1.52979997096281,1.08058182850717
"female_gonads","LOC107051797",0.165753918954952,"NS",0.0375160166821118,"inc.d17",0.81439343865133,0.780536194685541
"female_gonads","LOC107052135",0.00947826724487423,"bldg",0.000413821053103641,"bldg",-2.25603810708594,2.02327105029604
"female_gonads","LOC107052169",0.0211478863347412,"bldg",0.00146111532719893,"bldg",-1.01107360899531,1.67473303249841
"female_gonads","LOC107052324",0.0196000706209803,"bldg",0.00129769181086221,"bldg",-1.2956516512957,1.70774236383501
"female_gonads","LOC107052453",0.021548716548884,"bldg",0.00150060092071562,"bldg",-2.23299110291843,1.66657859150494
"female_gonads","LOC107052588",0.120830407497551,"NS",0.0231191815837337,"inc.d17",1.39643505451548,0.917823759865501
"female_gonads","LOC107052718",0.00106893862984388,"bldg",1.2164084016549e-05,"bldg",-2.02054339416928,2.97104722789247
"female_gonads","LOC107052722",0.0516355410229978,"bldg",0.00618497095974872,"bldg",-2.23545309971311,1.28705126820109
"female_gonads","LOC107052725",0.0381698054967975,"bldg",0.00373998094204933,"bldg",-2.23918802997747,1.41828005309473
"female_gonads","LOC107052726",0.100303819513156,"NS",0.0173065409416404,"bldg",-1.46801192892685,0.998682528974557
"female_gonads","LOC107052729",0.046968268265998,"bldg",0.00530661953585391,"bldg",-2.32862139527225,1.32819545208811
"female_gonads","LOC107052731",0.0179353458938742,"bldg",0.00114240181240668,"bldg",-2.30557940907351,1.74629024327838
"female_gonads","LOC107052834",0.116782661756733,"NS",0.0219274915779101,"inc.d17",1.20990198847713,0.932621630359889
"female_gonads","LOC107053040",0.0818568025432397,"bldg",0.0124481858888633,"bldg",-2.36233569359005,1.0869452235919
"female_gonads","LOC107053186",0.126096179060099,"NS",0.0247256093237133,"bldg",-0.535871214657761,0.899298073127602
"female_gonads","LOC107053196",0.16787008038455,"NS",0.0383198021817487,"inc.d17",1.0065620218422,0.775026701609304
"female_gonads","LOC107053211",0.0915964493884319,"bldg",0.0149919556192549,"bldg",-0.931244084925594,1.03812136083977
"female_gonads","LOC107053353",0.123918622235685,"NS",0.0240494943655528,"bldg",-0.912046022816124,0.906863423837987
"female_gonads","LOC107053409",0.000228423036412034,"bldg",8.10190330878419e-07,"bldg",-7.27991907457011,3.64126009971633
"female_gonads","LOC107053414",0.010080901780915,"inc.d17",0.000454396666397556,"inc.d17",7.06752569397814,1.99650061660499
"female_gonads","LOC107053690",0.134831740691599,"NS",0.0274684925062247,"inc.d17",0.731346315818271,0.87020785865717
"female_gonads","LOC107053714",0.0160346673993501,"bldg",0.000943299657082352,"bldg",-3.25917060078987,1.79494004403769
"female_gonads","LOC107053826",0.00974656538310496,"inc.d17",0.000429221510770278,"inc.d17",1.22911260327545,2.0111483994763
"female_gonads","LOC107053893",0.00181020182864167,"bldg",2.98289372487322e-05,"bldg",-1.68763774907496,2.74227300072267
"female_gonads","LOC107054175",0.0138123705228961,"bldg",0.000746090508552209,"bldg",-0.929973064676907,1.8597317800264
"female_gonads","LOC107054267",0.00245407480818303,"inc.d17",5.04125320826781e-05,"inc.d17",0.781586924176915,2.6101122026987
"female_gonads","LOC107054305",0.0925297917095559,"inc.d17",0.0151720688541716,"inc.d17",0.397451370858206,1.03371841545593
"female_gonads","LOC107054363",0.0305710819127506,"bldg",0.0026317380054943,"bldg",-1.04214333885936,1.51468919128951
"female_gonads","LOC107055038",0.0674634435999256,"inc.d17",0.00932214878680713,"inc.d17",1.2258266506873,1.17093149447982
"female_gonads","LOC107055115",0.00907988477595633,"bldg",0.000390489391827871,"bldg",-1.00947665358454,2.04191966265555
"female_gonads","LOC107055116",0.0429393025589174,"bldg",0.00452777541946169,"bldg",-1.3547543685162,1.36714501386515
"female_gonads","LOC107055128",0.0636388100357478,"inc.d17",0.00857264100311596,"inc.d17",1.36095374486465,1.19627794970019
"female_gonads","LOC107055293",0.0208926966008297,"bldg",0.00143730884026989,"bldg",-1.36814382315619,1.68000550241896
"female_gonads","LOC107055647",0.0823773770099928,"bldg",0.0125821353934571,"bldg",-1.42265769256454,1.08419204059303
"female_gonads","LOC107055918",0.157360168376995,"NS",0.0344766791722302,"bldg",-2.95618266088691,0.803105188388917
"female_gonads","LOC107056011",0.0658931788305714,"bldg",0.00901752510117626,"bldg",-0.895307680581905,1.18115954063466
"female_gonads","LOC107056154",0.0167587583997272,"bldg",0.00102288734487362,"bldg",-0.973718486782216,1.77575815993732
"female_gonads","LOC107056232",0.120817196043972,"NS",0.023095698379203,"bldg",-0.990531532555981,0.917871247705719
"female_gonads","LOC107056386",0.129102553196081,"NS",0.0257085678565406,"bldg",-0.521436403633755,0.889065168825719
"female_gonads","LOC107056389",0.0202015196259873,"bldg",0.00136288978190545,"bldg",-1.13025970329387,1.69461596023863
"female_gonads","LOC107056412",0.0706868843934847,"bldg",0.00998694472477224,"bldg",-1.19894258122269,1.15066115995048
"female_gonads","LOC107056420",0.118249566928819,"NS",0.022360204076764,"bldg",-1.4830409077514,0.927200441125193
"female_gonads","LOC107056972",0.174047713555509,"NS",0.040075781371682,"bldg",-1.64005908178138,0.759331677618118
"female_gonads","LOC107057162",0.0646146635006074,"bldg",0.00878528680732878,"bldg",-0.927624073506632,1.18966891304604
"female_gonads","LOC107057165",0.186253204938992,"NS",0.0446330557612614,"inc.d17",2.39590450395283,0.729896245423463
"female_gonads","LOC107057175",0.123918622235685,"NS",0.0240543863255762,"inc.d17",0.644640929481604,0.906863423837987
"female_gonads","LOC107057480",0.110494339295777,"NS",0.0201344151853532,"inc.d17",1.10320707813121,0.956659970626653
"female_gonads","LOC107057502",0.032980303872562,"bldg",0.00296830045937933,"bldg",-2.44360567775603,1.4817453471885
"female_gonads","LOC107057512",0.142094981311086,"NS",0.0298301811796938,"bldg",-0.774692329366384,0.847421260759313
"female_gonads","LOC107057516",0.0255591753538679,"inc.d17",0.00197931100058033,"inc.d17",1.82174315591907,1.59245316244799
"female_gonads","LOC107057564",0.0890706950449408,"bldg",0.0142955405037768,"bldg",-0.621636469796052,1.05026515874296
"female_gonads","LOC378902",0.0536104457037662,"inc.d17",0.00652848699621715,"inc.d17",1.31963098292334,1.27075058214456
"female_gonads","LOC395159",0.0170362244791531,"inc.d17",0.00104863481793649,"inc.d17",1.13386086675246,1.76862664604515
"female_gonads","LOC395381",0.003908335383397,"bldg",0.000105123334039497,"bldg",-4.50866522427199,2.40800817552927
"female_gonads","LOC395991",0.000238937791339368,"bldg",8.84431793397491e-07,"bldg",-1.88002274203217,3.62171515509673
"female_gonads","LOC396380",0.0765749724491884,"inc.d17",0.0112807333069973,"inc.d17",1.18869346159761,1.11591315077562
"female_gonads","LOC408038",0.014862740847504,"inc.d17",0.000840168236779763,"inc.d17",1.88170527561179,1.82790109466799
"female_gonads","LOC415324",0.103081130456681,"NS",0.0180846855981437,"bldg",-1.57506451988245,0.986820827331005
"female_gonads","LOC415780",0.179180056996727,"NS",0.041918573889872,"inc.d17",0.49341770020471,0.74671032959719
"female_gonads","LOC415787",0.0375594566702447,"bldg",0.00366074952693806,"bldg",-1.26904442388721,1.42528069880266
"female_gonads","LOC416086",0.0419485138451866,"inc.d17",0.00435270646358876,"inc.d17",1.30136036991559,1.3772834207773
