"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PGP",0.481875103187824,"NS",0.00974155161143416,"n9",0.586713391290002,0.317065511605958
"female_gonads","PHGDH",0.50351629402616,"NS",0.010981697304679,"n9",1.3910429403617,0.297986470907483
"female_gonads","PHOSPHO1",0.923610782579085,"NS",0.0477484499187682,"n9",1.12736155971258,0.0345110056084095
"female_gonads","PI15",0.407208591318677,"NS",0.00678631809313062,"n9",2.36170908936919,0.390183067795725
"female_gonads","PIGQ",0.527255858604757,"NS",0.0123781536256751,"n9",0.6327815613464,0.277978585897472
"female_gonads","PIH1D2",0.81399348085009,"NS",0.0332651491340809,"n9",0.861702470618318,0.0893790732952826
"female_gonads","PIH1D3",0.233799375706438,"NS",0.00196512771407483,"n9",1.40450887852513,0.631156652830343
"female_gonads","PKDREJ",0.00744965041465495,"n9",4.8581156243674e-06,"n9",1.76118217911493,2.12786410665419
"female_gonads","PKHD1",0.438159804706898,"NS",0.00803234769877873,"n9",1.80842158356285,0.358367465649509
"female_gonads","PLA2G12B",0.151022459222911,"NS",0.000820255928101465,"n9",1.39121091919658,0.820958462036182
"female_gonads","PLA2R1",0.114009901143384,"NS",0.000351661928459784,"n9",1.03302965992339,0.943057430898489
"female_gonads","PLCD3",0.938015535253673,"NS",0.0493441981446393,"n9",1.99453074852158,0.027789968850067
"female_gonads","PLCXD1",0.33427899320605,"NS",0.00418148372037324,"n9",1.10973914718874,0.475890914527227
"female_gonads","PLIN1",0.339660850013742,"NS",0.00447534633896062,"n5",-3.99659291058425,0.468954507892524
"female_gonads","PLP1",0.923610782579085,"NS",0.0474062710986343,"n9",0.799027500836152,0.0345110056084095
"female_gonads","PLXDC2",0.670977682031861,"NS",0.0227503334423165,"n5",-0.736501318008123,0.173291925034592
"female_gonads","PMEL",0.923610782579085,"NS",0.0477340396666464,"n5",-1.93044852297317,0.0345110056084095
"female_gonads","PNAT3",0.760369289321213,"NS",0.0282199493221833,"n9",0.689043482213254,0.118975432242778
"female_gonads","PNOC",0.384500911019253,"NS",0.00582281649177769,"n9",2.40336636809682,0.415102626863419
"female_gonads","PNPLA3",0.316281404218552,"NS",0.00324099420694875,"n9",0.945736472369672,0.499926341700086
"female_gonads","PPARD",0.64863437770603,"NS",0.020913330377497,"n9",0.444509731350096,0.188000037389264
"female_gonads","PPARGC1B",0.109398373346707,"NS",0.000309146914029533,"n9",1.2987318774258,0.96098913551448
"female_gonads","PPFIBP1",0.653365026269027,"NS",0.0214458631186051,"n5",-0.432587354733632,0.184844116424534
"female_gonads","PPIL6",0.505747016155737,"NS",0.0113590587732297,"n9",1.99977594637847,0.296066670832829
"female_gonads","PPM1E",0.849165958991319,"NS",0.0376520896716078,"n9",0.467924514790963,0.0710074239720641
"female_gonads","PPP1R36",0.544395201696296,"NS",0.0138693355148422,"n9",1.44675372690148,0.264085711326905
"female_gonads","PPP1R3A",0.499274356463727,"NS",0.0103827070723201,"n9",2.1020753885394,0.301660739437176
"female_gonads","PPP1R42",0.405881038449306,"NS",0.00651692975750755,"n9",1.24394029693825,0.391601237150777
"female_gonads","PROKR2",0.901707782494038,"NS",0.0433180392575572,"n9",1.2367383713366,0.0449341819833572
"female_gonads","PRSS56",0.760568143902782,"NS",0.0283814646844383,"n5",-1.57419528933658,0.118861868796863
"female_gonads","PSMB5",0.760568143902782,"NS",0.0283484606606795,"n9",2.04745071983187,0.118861868796863
"female_gonads","PSTK",0.436063333688261,"NS",0.00789686211188296,"n9",1.08430111438717,0.360450429369508
"female_gonads","PTGS1",0.684563998809563,"NS",0.0235611839312037,"n9",0.934784750725636,0.164585944125204
"female_gonads","PTK2B",0.145211738343638,"NS",0.00072600608258177,"n9",1.06858635573787,0.837998275565566
"female_gonads","PTPDC1",0.52349523171278,"NS",0.0121933694563119,"n9",0.886406484545597,0.281087269764048
"female_gonads","PXDNL",0.418597652817324,"NS",0.00718843878832736,"n9",1.30374153124543,0.378203211189262
"female_gonads","RAB36",0.345777949215446,"NS",0.00458498403785425,"n9",1.54781006044087,0.46120270579721
"female_gonads","RAB3B",0.24361510065269,"NS",0.00207516237632166,"n9",1.3252270400943,0.613295795157072
"female_gonads","RAB6A",0.60105638159337,"NS",0.0175948683547367,"n9",5.2246484281948,0.22108478745418
"female_gonads","RABL2B",0.273124673627101,"NS",0.00249356632686144,"n9",1.08807666740945,0.563639064649471
"female_gonads","RAPGEFL1",0.308788688205433,"NS",0.00313241187948414,"n9",1.28959123282794,0.510338617468238
"female_gonads","RASD1",0.287589994034978,"NS",0.00277149983382741,"n9",1.14210712188773,0.541226228202195
"female_gonads","RASGRP3",0.23312298426022,"NS",0.00194255077095321,"n5",-0.965233142451352,0.632414906036292
"female_gonads","RBP",1.13010640112369e-10,"n9",1.637716688825e-14,"n9",6.66359693839317,9.9468806651489
"female_gonads","RCAN2",0.887026048425246,"NS",0.0418732785288534,"n9",0.896769779025441,0.0520636264802907
"female_gonads","RCAN3",0.805229225643097,"NS",0.0321484894811497,"n9",0.527019003798952,0.0940804708608944
"female_gonads","RD3",0.42925324610456,"NS",0.00767953195377206,"n9",0.740151616045002,0.367286411927168
"female_gonads","REEP6",0.486692210661228,"NS",0.00987419889755409,"n9",1.06823302631888,0.312745604432304
"female_gonads","RGS12",0.849165958991319,"NS",0.0376209003463254,"n9",0.627377147865509,0.0710074239720641
"female_gonads","RGS14",0.905409371212012,"NS",0.0438894912934451,"n9",0.562764879075368,0.0431550147616817
"female_gonads","RGS8",0.0506092925043519,"n9",6.60073375174506e-05,"n9",2.60732155670714,1.2957697338946
"female_gonads","RHOV",0.685588069044519,"NS",0.0236957835616431,"n9",0.614769532198729,0.163936748834588
"female_gonads","RHPN1",0.860394266333906,"NS",0.0392760225918673,"n9",0.60789763887769,0.0653024924127045
"female_gonads","RIMBP2",0.148532620881271,"NS",0.000768635149171183,"n9",1.61524190152688,0.828178155687347
"female_gonads","RMI2",0.91689934961257,"NS",0.0455758969519762,"n5",-0.407260141840792,0.0376783353299337
"female_gonads","RNASEK",0.49999247448508,"NS",0.0106266990720822,"n9",0.604287049548836,0.301036532292379
"female_gonads","ROPN1L",0.57146765542138,"NS",0.0161127112001763,"n9",0.872563894192908,0.243008345267882
"female_gonads","RP11-295K3.1",0.642856017308981,"NS",0.0202339909653487,"n9",0.938685442716552,0.191886286625243
"female_gonads","RP2",0.211038667101221,"NS",0.0013649294874456,"n9",0.960918558534356,0.67563796474887
"female_gonads","RSPH1",0.114980938390336,"NS",0.000378390261532059,"n9",1.98963700424771,0.939374151281611
"female_gonads","RSPH14",0.872082321968371,"NS",0.0404000705053529,"n9",2.00246077740071,0.0594425170294626
"female_gonads","RSPH3",0.419632044591565,"NS",0.00726400307938226,"n9",1.12685188518619,0.377131354944852
"female_gonads","RSPH9",0.158476786976612,"NS",0.000892773458842771,"n9",1.78635666589912,0.800034342444731
"female_gonads","S100A16",0.93026251875921,"NS",0.0488689461705983,"n9",0.883073645226193,0.0313944768651894
"female_gonads","SAMD11",0.57146765542138,"NS",0.0161043035160882,"n9",0.673914392837312,0.243008345267882
"female_gonads","SAMD15",0.49999247448508,"NS",0.0105155219219998,"n9",1.33691513423748,0.301036532292379
"female_gonads","SBF1",0.0932329898639129,"n9",0.000214227979444726,"n9",3.30268871371556,1.0304303882818
"female_gonads","SC5D",0.939125511820503,"NS",0.0498108741868421,"n9",0.519480437535899,0.0272763614629704
"female_gonads","SEBOX",0.215395146291039,"NS",0.00144394000897328,"n9",1.38155654642097,0.666764087309014
"female_gonads","SEC61B",0.635577960244462,"NS",0.019796420730843,"n9",0.519635578867338,0.196831171109355
"female_gonads","SEMA3B",0.901707782494038,"NS",0.0433149481825453,"n9",0.615076562059366,0.0449341819833572
"female_gonads","SEMA6B",0.498279931695484,"NS",0.0103259227929069,"n9",1.00501304261104,0.302526603756939
"female_gonads","SERHL2",0.26374341101478,"NS",0.00231236524402495,"n9",0.49516449177728,0.578818381346068
"female_gonads","SERPINB12",0.923610782579085,"NS",0.0475077771609247,"n9",3.08823720309805,0.0345110056084095
"female_gonads","SERPINB6",0.0543180161133239,"n9",8.07694211557681e-05,"n9",1.5705287792647,1.26505610041331
"female_gonads","SERPIND1",0.57146765542138,"NS",0.0158686391457368,"n9",1.42169307932314,0.243008345267882
"female_gonads","SFTPC",0.854766351062022,"NS",0.0384816044833998,"n5",-2.71695857794039,0.0681525827126032
"female_gonads","SH3YL1",0.923207430281683,"NS",0.0464423802115898,"n9",0.621469430980421,0.034700708827265
"female_gonads","SHANK3",0.0826250993729912,"n9",0.000156954755975216,"n9",1.40513555930469,1.08288800518115
"female_gonads","SHISA2",0.203821848261403,"NS",0.00127010209046306,"n9",0.876998446676738,0.690749264535706
"female_gonads","SLC10A4",0.0337766310597544,"n9",3.1982556932263e-05,"n9",2.4662201456782,1.47138366989594
"female_gonads","SLC11A1",0.21717651489986,"NS",0.00158728280759321,"n9",1.7354795229176,0.663187140413086
"female_gonads","SLC13A2",0.619520806340538,"NS",0.0184647025822932,"n9",1.46607441856105,0.207944103449102
"female_gonads","SLC13A4",0.433321037945472,"NS",0.0077866544026141,"n9",1.53410528632037,0.363190225247114
"female_gonads","SLC14A2",0.769414509130932,"NS",0.0293248338383357,"n9",1.83656535850274,0.113839628302028
"female_gonads","SLC16A10",0.436498633492286,"NS",0.00794193711204666,"n5",-0.995015500027004,0.360017111563655
"female_gonads","SLC22A16",0.808848216762069,"NS",0.032613314761341,"n5",-1.41034890569665,0.0921329676426397
"female_gonads","SLC25A22",0.805229225643097,"NS",0.0321186619521736,"n9",0.449954710002826,0.0940804708608944
"female_gonads","SLC25A43",0.558010537207593,"NS",0.0148312063544725,"n9",0.644370311717026,0.253357599972987
"female_gonads","SLC27A6",0.327960700228948,"NS",0.00358829546660178,"n9",1.59321698775441,0.484178194996501
"female_gonads","SLC35B1",0.131306395278469,"NS",0.000537762000987607,"n9",0.878826547730352,0.881714121081041
"female_gonads","SLC35F1",0.821290663164287,"NS",0.0342362874937891,"n5",-0.966649195671449,0.0855031144176362
"female_gonads","SLC37A1",0.92916100611565,"NS",0.048529721380319,"n9",0.602891709395537,0.0319090244251234
"female_gonads","SLC38A1",0.669521534584042,"NS",0.0225098175528582,"n9",0.841759125682,0.174235449719018
"female_gonads","SLC39A8",0.909579313766714,"NS",0.0445529755891819,"n9",1.64852402447952,0.0411594252103013
"female_gonads","SLC41A3",0.923610782579085,"NS",0.0477181853164009,"n9",0.533298325357214,0.0345110056084095
"female_gonads","SLC43A3",0.387679353290482,"NS",0.00592713162410634,"n9",0.907419994711413,0.411527327676775
"female_gonads","SLC44A5",0.539438763824768,"NS",0.013202675091761,"n9",0.612373119085775,0.268057848557386
"female_gonads","SLC4A2",0.42925324610456,"NS",0.00767329483975827,"n9",0.874003082951281,0.367286411927168
"female_gonads","SLC5A9",0.132539155964108,"NS",0.000576215445101547,"n9",1.5489995885157,0.877655799410364
"female_gonads","SLC6A20",0.605920183260117,"NS",0.0178689598280464,"n9",1.01321905250438,0.21758458087118
"female_gonads","SLC6A8",0.24361510065269,"NS",0.0020829347059646,"n9",0.635153286237863,0.613295795157072
"female_gonads","SLC6A9",0.707466851389421,"NS",0.0248166411240434,"n9",0.571301083116695,0.150293904349146
"female_gonads","SLC7A7",0.923207430281683,"NS",0.0468499866398556,"n5",-1.03417239972383,0.034700708827265
"female_gonads","SLC9A2",0.158476786976612,"NS",0.000895673457298436,"n9",3.09664560039689,0.800034342444731
"female_gonads","SLC9A3R1",0.444870178274345,"NS",0.00825206620087184,"n9",0.763886758689214,0.351766706063553
"female_gonads","SLCO2B1",0.0262925553245576,"n9",2.286143496085e-05,"n9",1.50181031991424,1.58016720356936
"female_gonads","SLMO1",0.2852854780313,"NS",0.00267452760234018,"n9",0.554052785615595,0.544720334797143
"female_gonads","SMIM14",0.449603212902583,"NS",0.00843759380782327,"n9",0.88505275530328,0.34717059392281
"female_gonads","SORL1",0.939125511820503,"NS",0.0496522122999453,"n9",0.869840268720776,0.0272763614629704
"female_gonads","SOST",0.917575576921251,"NS",0.0456759960397725,"n9",1.45688398177948,0.0373581545547953
"female_gonads","SOUL",0.377372782983743,"NS",0.00546063629215366,"n9",0.923989928356951,0.423229425385222
"female_gonads","SOX30",0.405881038449306,"NS",0.00641577618224721,"n9",1.77347356150341,0.391601237150777
"female_gonads","SPAG6",0.760233673757598,"NS",0.0280699125379879,"n9",0.937253205650142,0.119052897685795
"female_gonads","SPAG8",0.339660850013742,"NS",0.00447926053927259,"n9",2.66530404776384,0.468954507892524
"female_gonads","SPATA17",0.580140132801405,"NS",0.01668832930383,"n9",1.23539558990246,0.236467089968855
"female_gonads","SPATA18",0.346212203360058,"NS",0.00469108630014716,"n9",1.05273742546821,0.460657628088217
"female_gonads","SPCS1",0.769988150524582,"NS",0.0294024893360231,"n9",0.615113791053762,0.11351595820594
"female_gonads","SPDEF",0.692342197800354,"NS",0.0239846283235107,"n9",1.61213115492354,0.159679197619614
"female_gonads","SPEF2",0.539438763824768,"NS",0.013122221997796,"n9",1.20323069506183,0.268057848557386
"female_gonads","SPINK5",0.359211088966337,"NS",0.00502338527429193,"n9",2.83861550535625,0.444650264982029
"female_gonads","SPINK7",0.233011890047121,"NS",0.00190188705645806,"n9",4.28793225894885,0.632621917385552
"female_gonads","SPINT1",0.436063333688261,"NS",0.00789912567365156,"n9",1.12665632295732,0.360450429369508
"female_gonads","SQLE",0.84309460568067,"NS",0.0361667137880171,"n9",0.724853669462303,0.074123689408751
"female_gonads","SRA1",0.555750458644463,"NS",0.014657862977073,"n9",0.75289776631993,0.255120170218397
"female_gonads","SRD5A1",0.849165958991319,"NS",0.0373789698483999,"n9",0.500209505466281,0.0710074239720641
"female_gonads","SS18L1",0.131306395278469,"NS",0.000494496081744478,"n9",1.52010530501433,0.881714121081041
"female_gonads","ST14",0.867178786240123,"NS",0.0397113972106194,"n9",0.784662995506324,0.0618913548042386
"female_gonads","STARD10",0.0649932733062062,"n9",0.000103604957085467,"n9",1.28363531783784,1.18713158977513
"female_gonads","STIM1",0.407878122507488,"NS",0.00685658462587763,"n9",0.593816263624778,0.389469588453641
"female_gonads","STYXL1",0.228119790617655,"NS",0.00176862673690958,"n9",1.49068273386565,0.64183703570888
"female_gonads","SULF2",0.539438763824768,"NS",0.013079395215921,"n9",0.506962190210764,0.268057848557386
"female_gonads","SYT13",0.562638285742113,"NS",0.0151249042830464,"n9",1.06760521417147,0.249770718809983
"female_gonads","TAGAP",0.382441129567888,"NS",0.00572693626907636,"n9",1.40939511832473,0.417435407756186
"female_gonads","TBKBP1",0.635577960244462,"NS",0.0198028058042981,"n5",-1.03996358095007,0.196831171109355
"female_gonads","TBXAS1",0.277432196647698,"NS",0.00255299536078963,"n9",1.17082211991608,0.556843139459454
"female_gonads","TCF24",0.477734558605895,"NS",0.00952864533104983,"n9",1.42082958683294,0.320813341364796
"female_gonads","TCTE1",0.835390545758268,"NS",0.0353910624358981,"n9",1.79298870428557,0.0781104440197228
"female_gonads","TEKT2",0.131306395278469,"NS",0.000498466457999574,"n9",2.29517252411778,0.881714121081041
"female_gonads","TEKT3",0.910383429703165,"NS",0.0449221879304293,"n9",1.14749957849764,0.0407756556655802
"female_gonads","TEKT4",0.21717651489986,"NS",0.00162105053396551,"n9",1.36499268818576,0.663187140413086
"female_gonads","TEKT5",0.495961162463494,"NS",0.0100981875699038,"n9",1.87682024691874,0.304552330744042
"female_gonads","THADA",0.319230949812981,"NS",0.00332424205092674,"n5",-0.674283741959896,0.495895009923451
"female_gonads","THBS1",0.814086900329212,"NS",0.0334831600839062,"n5",-0.860548906984091,0.0893292335394591
"female_gonads","THBS4",0.707466851389421,"NS",0.0248918788444881,"n9",0.852196798086555,0.150293904349146
"female_gonads","THNSL2",0.562769477534468,"NS",0.0154140239384947,"n5",-0.668326468262166,0.249669465071369
"female_gonads","THSD1",0.808848216762069,"NS",0.0323898163070014,"n5",-0.714547588715317,0.0921329676426397
"female_gonads","TIPARP",0.233010071766336,"NS",0.00184532214041687,"n9",0.736376312191318,0.632625306364509
"female_gonads","TLDC1",0.508520532195267,"NS",0.0116066928223686,"n9",0.533939331501416,0.293691507167815
"female_gonads","TLR4",0.910383429703165,"NS",0.0449029202816111,"n9",1.09554669360137,0.0407756556655802
"female_gonads","TM2D2",0.769414509130932,"NS",0.0292522604407944,"n9",0.630898959047279,0.113839628302028
"female_gonads","TM4SF19",0.922493064284782,"NS",0.0461091907225595,"n9",1.35917750520113,0.0350368903766748
"female_gonads","TMC3",0.324601857453149,"NS",0.0034809850665217,"n9",1.56711344240408,0.48864899936085
"female_gonads","TMC5",0.0687553836798351,"n9",0.000114584002944439,"n9",1.79684847074491,1.16269329006638
"female_gonads","TMED3",0.10404083869292,"NS",0.000286468507378521,"n9",0.738142384788523,0.982796155531921
"female_gonads","TMEM141",0.648157302420793,"NS",0.0208052811370489,"n9",0.670239261496146,0.188319581655861
"female_gonads","TMEM167B",0.909999416094632,"NS",0.0446826706573158,"n9",0.626260418835876,0.0409588863458962
"female_gonads","TMEM196",0.537246309629077,"NS",0.0128575334620403,"n5",-1.97447519355002,0.269826559016105
"female_gonads","TMEM213",0.922493064284782,"NS",0.0460462175973729,"n9",2.08459339702051,0.0350368903766748
"female_gonads","TMEM26",0.661394422780948,"NS",0.0219882019674469,"n5",-1.17073699841567,0.179539471602043
"female_gonads","TMEM45B",0.233011890047121,"NS",0.00190785766070029,"n9",2.1260099707446,0.632621917385552
"female_gonads","TMIE",0.65127425610192,"NS",0.0212185951444981,"n9",1.32571410668337,0.186236088498493
"female_gonads","TMOD1",0.835390545758268,"NS",0.0354568261052342,"n9",1.04384558705883,0.0781104440197228
"female_gonads","TMPRSS4",0.819706783568503,"NS",0.0340155621932184,"n9",1.37159181933128,0.0863414708494808
"female_gonads","TNFAIP6",0.0739949317025768,"n9",0.000128677513286127,"n9",1.68912681384045,1.13079802633639
"female_gonads","TNFSF10",0.742362384011475,"NS",0.0270028198517325,"n5",-0.942175957657722,0.129384042217709
"female_gonads","TOM1L1",0.923610782579085,"NS",0.0474375744234979,"n9",0.661775787037017,0.0345110056084095
"female_gonads","TP53INP2",0.923207430281683,"NS",0.0471049540859145,"n9",0.747358703466001,0.034700708827265
"female_gonads","TP73",0.526548805486431,"NS",0.0123234015051168,"n9",1.26144174393222,0.278561368123141
"female_gonads","TPPP3",0.330846012799196,"NS",0.00395548091528638,"n9",1.5722584655898,0.480374094902029
"female_gonads","TRAF4",0.544395201696296,"NS",0.0137598235690776,"n9",0.734989087207383,0.264085711326905
"female_gonads","TRAF5",0.821449104187722,"NS",0.03440312891968,"n9",0.76781501778416,0.0854193396606532
"female_gonads","TRIM42",0.405942660122391,"NS",0.0066800705353764,"n9",1.89146640771043,0.391535306696455
"female_gonads","TRIM7.1",0.92916100611565,"NS",0.0485417785239753,"n9",0.805474167777067,0.0319090244251234
"female_gonads","TRIM9",0.835390545758268,"NS",0.0354043753036358,"n9",0.703763626408338,0.0781104440197228
"female_gonads","TSGA10",0.590509823114293,"NS",0.0170884716757543,"n9",1.25379889989458,0.228772873513889
"female_gonads","TSHR",0.927042980663723,"NS",0.048153266727075,"n9",1.02835306339274,0.0329001301140111
"female_gonads","TSNAXIP1",0.619520806340538,"NS",0.0184863217491932,"n9",1.30884936575176,0.207944103449102
"female_gonads","TSSK3",0.215395146291039,"NS",0.00148703308059516,"n9",2.53291611125301,0.666764087309014
"female_gonads","TSTA3",0.091032534242402,"n9",0.000184690309309996,"n9",0.794542962501462,1.0408033668352
"female_gonads","TTC12",0.642856017308981,"NS",0.0203123303077139,"n9",1.05950958172535,0.191886286625243
"female_gonads","TTC18",0.046763465869515,"n9",5.76029939701293e-05,"n9",1.78186633619291,1.33009330862601
"female_gonads","TTC25",0.21717651489986,"NS",0.00163657398373926,"n9",1.17833429579755,0.663187140413086
"female_gonads","TTC26",0.908589611559754,"NS",0.0443728279248804,"n9",0.701199239183539,0.0416322330376445
"female_gonads","TTC29",0.458125438068736,"NS",0.00889628413900595,"n9",0.960521231614405,0.339015592733501
"female_gonads","TTC30A",0.719131534642943,"NS",0.0255578006324349,"n9",0.638215142183507,0.143191666578157
"female_gonads","TTC34",0.546032182709833,"NS",0.0140850269578074,"n9",1.07967007218136,0.26278175956377
"female_gonads","TTC6",0.899538738412666,"NS",0.043005028955595,"n9",0.909423851095873,0.0459801291315534
"female_gonads","TTLL10",0.151022459222911,"NS",0.000831657626327168,"n9",2.19261796361095,0.820958462036182
"female_gonads","TTLL3",0.405881038449306,"NS",0.00655977158520003,"n9",2.11806256426489,0.391601237150777
"female_gonads","TTR",0.835390545758268,"NS",0.0353315883427556,"n9",2.03164062543822,0.0781104440197228
"female_gonads","TUB",0.420721510957825,"NS",0.00731636567131932,"n9",0.646645928725886,0.376005282488696
"female_gonads","UBE2L6",0.764911019100978,"NS",0.0288760699189631,"n9",0.886446257460027,0.116389082703958
"female_gonads","UBL4A",0.886064428048481,"NS",0.0416034888323611,"n9",0.62865782568143,0.0525346982837911
"female_gonads","UBXN11",0.501506171273381,"NS",0.0107198261376456,"n9",1.96532404169365,0.299723718409295
"female_gonads","UGT8",0.553741239457038,"NS",0.0144757145477888,"n9",0.783680621464683,0.25669313153287
"female_gonads","UNC5A",0.597828064539124,"NS",0.0174570473160834,"n9",0.783773102355245,0.223423701226497
"female_gonads","UQCRQ",0.405942660122391,"NS",0.00673580676530886,"n9",0.8282992837405,0.391535306696455
"female_gonads","USP2",0.816225133109286,"NS",0.0337112039614733,"n9",1.02852451422493,0.088190036611725
"female_gonads","USP21",0.544395201696296,"NS",0.0139397818923303,"n9",0.651430705803482,0.264085711326905
"female_gonads","VEGFC",0.808848216762069,"NS",0.0327467997155973,"n5",-0.526701265295952,0.0921329676426397
"female_gonads","VMO1",0.869257159354263,"NS",0.0398918756718938,"n9",1.80875589170225,0.0608517237045299
"female_gonads","VPS29L",0.65127425610192,"NS",0.0211685876014557,"n9",1.63493722004703,0.186236088498493
"female_gonads","VSIG1",0.719131534642943,"NS",0.0254873371435579,"n5",-2.31321021057568,0.143191666578157
"female_gonads","VWA3B",0.405881038449306,"NS",0.00654221390003029,"n9",1.81426189495796,0.391601237150777
"female_gonads","WDR16",0.203303259177372,"NS",0.00125213948482549,"n9",1.71155831318527,0.691855659082558
"female_gonads","WDR27",0.814086900329212,"NS",0.0334810619046607,"n9",1.44200151007096,0.0893292335394591
"female_gonads","WDR66",0.562769477534468,"NS",0.0152249380809007,"n9",1.64163336118238,0.249669465071369
"female_gonads","WDR78",0.162659703845639,"NS",0.000954672560792462,"n9",2.07280798265974,0.788720022754682
"female_gonads","WFDC2",0.448025304990631,"NS",0.0083755183455969,"n9",2.79079494275611,0.34869745585134
"female_gonads","WIF1",0.339660850013742,"NS",0.00447195373496439,"n9",1.62487646284622,0.468954507892524
"female_gonads","ZADH2",0.859986866556249,"NS",0.0391951118805797,"n9",0.51951639490267,0.0655081811119001
"female_gonads","ZBTB7B",0.320735379799012,"NS",0.00336980146879623,"n9",1.21930965210479,0.493853131109936
"female_gonads","ZDHHC2",0.642856017308981,"NS",0.0203458363240776,"n5",-0.579654788011035,0.191886286625243
"female_gonads","ZDHHC5",0.909999416094632,"NS",0.0447409655359079,"n9",0.493273579538571,0.0409588863458962
"female_gonads","ZFP36L2",0.137047458015741,"NS",0.000653923867682632,"n5",-0.895512271685609,0.863129015432581
"female_gonads","ZHX2",0.760233673757598,"NS",0.028059914071644,"n5",-0.45545542690699,0.119052897685795
"female_gonads","ZMYM2",0.854766351062022,"NS",0.0386292026143726,"n5",-0.417402297786742,0.0681525827126032
"female_gonads","ZNF609",0.131306395278469,"NS",0.000525845459471456,"n5",-4.05324848118983,0.881714121081041
"female_gonads","ZPBP",0.508277122693444,"NS",0.0114554051899108,"n9",1.50867894320814,0.293899437241208
