"gene","padj","logpadj","lfc","sextissue","direction"
"NOV",0.0824527593150482,1.0837948059352,-0.847928073898968,"female_pituitary","control"
"LOC100502566",0.0368560948435466,1.43349068316324,-0.848190026742955,"female_pituitary","control"
"AKR1B1",9.53085622202488e-05,4.02086808196428,-0.848437570522541,"female_pituitary","control"
"MAK16",5.90205321905974e-13,12.228996878767,-0.848982554755092,"female_pituitary","control"
"CDKN3",0.0004005661055407,3.39732580192064,-0.849014606786905,"female_pituitary","control"
"WISP3",0.00344622180540603,2.46265677396754,-0.850405585415731,"female_pituitary","control"
"WDFY3",2.02684898473821e-07,6.69317860825722,-0.850839074879482,"female_pituitary","control"
"CD59",0.0122097784248051,1.91329221728015,-0.851512079394387,"female_pituitary","control"
"LOC100859230",0.0341401445448142,1.46673464447254,-0.852218052583165,"female_pituitary","control"
"ZCCHC6",0.000677105717302673,3.16934351911866,-0.853618427751248,"female_pituitary","control"
"LOC100859655",5.86780856419791e-08,7.23152406334762,-0.854496032791895,"female_pituitary","control"
"NDUFA5",4.69936263467661e-08,7.32796104057774,-0.856604718429301,"female_pituitary","control"
"LAT2",0.0113621869363243,1.94453806977217,-0.857231648804905,"female_pituitary","control"
"PLEKHG1",2.99907729054556e-11,10.5230123417013,-0.859105036000975,"female_pituitary","control"
"SKA3",0.0752179466865767,1.12367852620291,-0.859123292523793,"female_pituitary","control"
"RFESD",0.0315556217879489,1.50092325784653,-0.859734873458903,"female_pituitary","control"
"ADAMTS1",0.0168210248452781,1.7741475477123,-0.859834970593984,"female_pituitary","control"
"LOC107056386",6.41246251982222e-17,16.1929751602789,-0.859855430379676,"female_pituitary","control"
"FABP6",0.000429901007913128,3.36663153666807,-0.860628219204803,"female_pituitary","control"
"NUDCD2",1.22325256248846e-06,5.91248386580025,-0.860871268178111,"female_pituitary","control"
"GP1BB",0.00586280303701934,2.23189469584974,-0.862284856181913,"female_pituitary","control"
"MARCO",0.0569650845430437,1.24439125373855,-0.862621563473223,"female_pituitary","control"
"HS3ST5",7.88905915350073e-06,5.1029747875139,-0.862773366571709,"female_pituitary","control"
"LOC107051797",0.0030394372542799,2.5172068177019,-0.863014282485637,"female_pituitary","control"
"GALNT14",0.000216984214219926,3.66357186028304,-0.863890048324434,"female_pituitary","control"
"YBX1",1.04734743555606e-20,19.9799092263299,-0.865564742458137,"female_pituitary","control"
"CDH8",0.0331174853761941,1.47994264678762,-0.867834389094707,"female_pituitary","control"
"PRIMA1",0.000720458070161704,3.14239128955823,-0.868972738652448,"female_pituitary","control"
"ZCRB1",3.2495037162206e-08,7.48818296202568,-0.869108964742502,"female_pituitary","control"
"GNRHR",0.000366763988508107,3.43561331302381,-0.870154439344753,"female_pituitary","control"
"GABARAPL1",5.00607007598067e-07,6.30050307534331,-0.870541756733787,"female_pituitary","control"
"MFSD2A",0.0341401445448142,1.46673464447254,-0.871805899939653,"female_pituitary","control"
"CP",0.00293989217260373,2.5316685980579,-0.87246458991921,"female_pituitary","control"
"NPFFR1",0.00465376644054329,2.33219541652169,-0.873894429260123,"female_pituitary","control"
"SEC14L1",0.000995159408494387,3.00210734670714,-0.87462466246237,"female_pituitary","control"
"CTGF",0.0171841162382625,1.76487279827888,-0.875570195434503,"female_pituitary","control"
"TSPAN2",0.000279262568631537,3.55398727169674,-0.875903958862096,"female_pituitary","control"
"PGF",0.0178194310590633,1.74910616628421,-0.877627739676966,"female_pituitary","control"
"C2H8ORF76",0.000444974881106724,3.3516645043104,-0.877848232138663,"female_pituitary","control"
"SMNDC1",1.70935988149019e-14,13.7671664931064,-0.878500503804105,"female_pituitary","control"
"TMEM123",2.19033531900289e-06,5.65948939381513,-0.880651113226973,"female_pituitary","control"
"ATP5J2",1.33103866341309e-20,19.8758093291511,-0.880942167952224,"female_pituitary","control"
"KCNT1",0.00994032531437307,2.00259940233053,-0.882819477261061,"female_pituitary","control"
"SLC12A3",0.079684599925291,1.09862560349363,-0.883023050379229,"female_pituitary","control"
"FANCD2",0.00258762194937343,2.58709917363476,-0.883586948268031,"female_pituitary","control"
"NME2",0.0022802298693621,2.64202136968227,-0.88392408779222,"female_pituitary","control"
"RNF217",0.000201630890235841,3.69544293238881,-0.883981259038166,"female_pituitary","control"
"RBM48",9.62491663950309e-09,8.0166030231868,-0.884565931766865,"female_pituitary","control"
"PLA2R1",2.80239691387371e-05,4.55247035395484,-0.885953443732698,"female_pituitary","control"
"RPL30",1.17758935254288e-10,9.92900612976675,-0.886140840622357,"female_pituitary","control"
"ZC3HAV1L",0.0844885235473869,1.07320227919867,-0.886713817921741,"female_pituitary","control"
"OLFM1",2.85948410003567e-08,7.54371231397514,-0.887108839116342,"female_pituitary","control"
"PTGR1",0.00279965503760869,2.55289547740508,-0.888298149540887,"female_pituitary","control"
"NAALADL2",0.00204353213969347,2.68961852752334,-0.889234996081169,"female_pituitary","control"
"SS18L1",8.12579139307916e-10,9.09013433116017,-0.889692539524737,"female_pituitary","control"
"PSMB3",1.51118042811698e-08,7.82068367976584,-0.890700790009821,"female_pituitary","control"
"LOC107056154",3.55604417391501e-15,14.4490328527726,-0.890909284321361,"female_pituitary","control"
"C3H2orf71",0.010772157175614,1.96769731846106,-0.891725547798145,"female_pituitary","control"
"RP11-849F2.7",1.96536049733428e-11,10.7065577772766,-0.893372168797456,"female_pituitary","control"
"RPL21",4.74614815430362e-13,12.3236587091039,-0.893923995187783,"female_pituitary","control"
"NDUFA12",6.69123130403682e-12,11.1744939570686,-0.897184157565056,"female_pituitary","control"
"LOC422224",0.0133826290416806,1.87345856025018,-0.897268540625102,"female_pituitary","control"
"LOC100858131",1.69103203351159e-05,4.77184816540903,-0.897560923752944,"female_pituitary","control"
"MRP63",7.82229153871244e-14,13.106666001821,-0.900404946213563,"female_pituitary","control"
"DNAJC9",0.00547154391281058,2.26189011092333,-0.900705910910409,"female_pituitary","control"
"ZFPM2",0.00226230326373384,2.6454491779525,-0.900978270570521,"female_pituitary","control"
"RP1-37E16.12",4.84532612826362e-07,6.31467698622135,-0.903627097542079,"female_pituitary","control"
"VIPR1",0.000207084201276181,3.68385303273522,-0.904226816132108,"female_pituitary","control"
"PDZD2",0.000313415253298049,3.503879871103,-0.904623621808704,"female_pituitary","control"
"UBFD1",1.00521763496711e-09,8.99773990099697,-0.904740955392616,"female_pituitary","control"
"POLR2J",9.36821216581559e-12,11.0283432821757,-0.905949502073719,"female_pituitary","control"
"OTUD7A",1.66423014499224e-12,11.7787866156722,-0.905972584326169,"female_pituitary","control"
"LOC101749756",0.0163562025986829,1.78631751862729,-0.906232053061501,"female_pituitary","control"
"ARL13B",9.14491849685116e-05,4.03882016077538,-0.907690465378607,"female_pituitary","control"
"MRPL53",4.36348375940621e-11,10.3601666361092,-0.908245771125399,"female_pituitary","control"
"COL4A3",0.0249951543860202,1.60214417642331,-0.908346385261397,"female_pituitary","control"
"LOC101749809",2.46734849831006e-07,6.60776950466357,-0.90861453958182,"female_pituitary","control"
"CCDC83",0.0163767208485105,1.78577305373341,-0.908844838329339,"female_pituitary","control"
"UBALD2",0.00116540820182853,2.93352192978771,-0.912081373663154,"female_pituitary","control"
"LRP1B",0.000153449883614804,3.81403343662589,-0.912898932853758,"female_pituitary","control"
"INSC",0.0246737479930561,1.60776487527442,-0.913389349669259,"female_pituitary","control"
"CD24",0.00022910249203033,3.63997018680739,-0.913442311628447,"female_pituitary","control"
"EDIL3",0.00283696700738974,2.54714571481814,-0.913742587723528,"female_pituitary","control"
"SULF1",3.23286541173296e-05,4.49041237523947,-0.913846511796993,"female_pituitary","control"
"ANO3",4.22688695816494e-07,6.37397936657875,-0.914456481418398,"female_pituitary","control"
"CNNM1",8.21265136012864e-06,5.08551661326012,-0.914561268810546,"female_pituitary","control"
"KIF18B",0.0912535888471794,1.03975004647831,-0.920284124301193,"female_pituitary","control"
"LRP1",6.41246251982222e-17,16.1929751602789,-0.925137455747408,"female_pituitary","control"
"GPC2",0.0236367816804511,1.62641165611439,-0.925966305958885,"female_pituitary","control"
"BMP2",9.14629479282165e-05,4.03875480505106,-0.926716109254156,"female_pituitary","control"
"SOGA3",6.61597235920076e-20,19.1794063178859,-0.92840751164274,"female_pituitary","control"
"ND1",4.86706057128995e-05,4.31273324886369,-0.928801994401927,"female_pituitary","control"
"BRCA2",1.31466347685911e-05,4.88118540219098,-0.930013066951541,"female_pituitary","control"
"PGAP1",2.98465821732003e-05,4.52510539412605,-0.932286007054037,"female_pituitary","control"
"IRS4",4.36919227669447e-06,5.35959884270861,-0.933144453703079,"female_pituitary","control"
"LOC107049018",0.0198819773349931,1.7015404256242,-0.933682854384448,"female_pituitary","control"
"TNRC6B",0.00202872040489458,2.69277780263569,-0.933767501086535,"female_pituitary","control"
"RNF6",4.95980426653176e-20,19.3045354621474,-0.934309326239395,"female_pituitary","control"
"SNRPE",2.07269789641236e-10,9.68346399336306,-0.934515649273623,"female_pituitary","control"
"EXPH5",6.85744622322217e-06,5.16383758949076,-0.934882601408838,"female_pituitary","control"
"EIF1AD",0.007006847773333,2.15447731763124,-0.936330795655885,"female_pituitary","control"
"CSF2RB",0.0158460084262071,1.80008011747076,-0.937424783725231,"female_pituitary","control"
"TREM2",0.0550632384466822,1.25913824993207,-0.938874827643327,"female_pituitary","control"
"RTKN2",8.61856754913709e-06,5.06456491018469,-0.938968106310588,"female_pituitary","control"
"OBSCN",0.0943007715000259,1.02548475416794,-0.939110174337198,"female_pituitary","control"
"NTSR1",0.0805489483244742,1.09394012550993,-0.939262246937363,"female_pituitary","control"
"SCNN1D",0.00892864303926935,2.04921453946948,-0.939441178784546,"female_pituitary","control"
"PASD1",0.0097748865505208,2.00988827441994,-0.940351529728078,"female_pituitary","control"
"KIAA1462",0.00029681894048099,3.52750838949839,-0.940973273681537,"female_pituitary","control"
"TREM-B2",0.0406191811589029,1.39126883577499,-0.941951415654987,"female_pituitary","control"
"WASF3",4.56252373898589e-10,9.34079486287875,-0.942257861542257,"female_pituitary","control"
"LOC771735",0.000988105368536635,3.00519674110667,-0.942565392471856,"female_pituitary","control"
"LOC100858326",0.0301522449236037,1.52068034781444,-0.942765216363358,"female_pituitary","control"
"CAPN3",0.015255160573197,1.81658321668848,-0.943066225711253,"female_pituitary","control"
"RGS11",0.000511365727060935,3.29126838277645,-0.943732197868098,"female_pituitary","control"
"CAPN11",0.000444967289800542,3.35167191347134,-0.944634729850812,"female_pituitary","control"
"DOCK4",0.000834195075114832,3.07873237845179,-0.946813410041947,"female_pituitary","control"
"UBAP2L",0.00887292941409182,2.05193297336581,-0.947327130268605,"female_pituitary","control"
"CACNA2D3",0.00192622049169144,2.71529400130077,-0.948200754653503,"female_pituitary","control"
"FKBP5",5.40872354425231e-06,5.2669052160573,-0.948776940107266,"female_pituitary","control"
"TCEA2",4.42654601889892e-11,10.3539350164438,-0.949012227051294,"female_pituitary","control"
"LOC100859371",0.000285676808082936,3.54412501523656,-0.949558099572424,"female_pituitary","control"
"FFAR4",0.0217755655031171,1.66203055771207,-0.950798244830861,"female_pituitary","control"
"WIBG",2.47743910788248e-07,6.60599701108512,-0.950916658277172,"female_pituitary","control"
"CDC42BPA",0.0111415176843857,1.95305564605102,-0.952041280633579,"female_pituitary","control"
"LOC417253",0.000201071070968894,3.69665040887781,-0.952415990709794,"female_pituitary","control"
"P2RY1",0.0204164684816365,1.6900193774096,-0.952768534052092,"female_pituitary","control"
"RSPH1",0.000152085966136317,3.81791085899599,-0.953100645088824,"female_pituitary","control"
"LOC100859599",0.0049366465699528,2.30656796417476,-0.953104947610789,"female_pituitary","control"
"FKBP1B",0.000893853174644418,3.04873381305927,-0.955314827958545,"female_pituitary","control"
"CEP250",3.40246198446693e-10,9.46820671844747,-0.956008058946837,"female_pituitary","control"
"AOAH",0.000164773028027195,3.78311387721188,-0.956547148627777,"female_pituitary","control"
"UCP3",0.00883915131347944,2.05358943154424,-0.96235835703095,"female_pituitary","control"
"DLG1",2.83380885020947e-12,11.5476294477015,-0.962954870627641,"female_pituitary","control"
"CUTA",0.0304941141356441,1.51578397852499,-0.966076996153147,"female_pituitary","control"
"TRAPPC2L",6.50028982441246e-14,13.1870672793053,-0.967522012567952,"female_pituitary","control"
"UCHL3",5.10197185795813e-12,11.292261941251,-0.969497005726752,"female_pituitary","control"
"STAG1",1.70649338606812e-18,17.7678953905964,-0.970836204785399,"female_pituitary","control"
"PENK",8.47586408171112e-07,6.07181601621751,-0.972019682391244,"female_pituitary","control"
"SHISA9",0.000748479487764271,3.12582009708827,-0.972672040543487,"female_pituitary","control"
"SYCP2",0.0709797636549784,1.14886545107901,-0.9734205079635,"female_pituitary","control"
"LOC422305",0.0924357858646374,1.03415986217013,-0.973959822687491,"female_pituitary","control"
"TPPP",2.64779840204131e-06,5.57711508426783,-0.974332903855054,"female_pituitary","control"
"DOCK3",5.38133415045482e-19,18.269110039882,-0.975912679958048,"female_pituitary","control"
"SH3TC2",0.0554752327964258,1.25590086661752,-0.977509942495793,"female_pituitary","control"
"CHD7",0.000173056797023608,3.76181133857225,-0.97862677624628,"female_pituitary","control"
"COL6A3",0.00639843359988242,2.19392633260834,-0.979353750991935,"female_pituitary","control"
"GRIP1",1.44177223984678e-07,6.8411033407194,-0.979900658267044,"female_pituitary","control"
"SOX8",0.0478558681458717,1.32006480089415,-0.979951699192925,"female_pituitary","control"
"DLX1",4.78718520015332e-05,4.31991977079488,-0.980795420612207,"female_pituitary","control"
"SCN9A",1.68188264813076e-06,5.77420430999306,-0.9809947292374,"female_pituitary","control"
"ZEB2",2.79406663553657e-05,4.55376324063388,-0.984054798638909,"female_pituitary","control"
"DCTN6",3.61530967200864e-17,16.4418544969629,-0.984963575767057,"female_pituitary","control"
"CD38",0.0163562025986829,1.78631751862729,-0.985429496957664,"female_pituitary","control"
"FAM135B",0.000101082445205533,3.99532426095052,-0.985694155099296,"female_pituitary","control"
"CPB1",0.0832226697746631,1.07975835619741,-0.989064739672881,"female_pituitary","control"
"EIF2B1",3.52374315451312e-35,34.4529957548124,-0.989459540531539,"female_pituitary","control"
"GPLD1",1.7371440205898e-05,4.76016417421003,-0.989860175191578,"female_pituitary","control"
"ATP6V1C2",0.0211796785740072,1.67408063509701,-0.991319494251271,"female_pituitary","control"
"LOC768580",0.00200198302734992,2.69853960875456,-0.991424731403167,"female_pituitary","control"
"ENTPD2L",0.000398490483624287,3.39958204555723,-0.992116312874079,"female_pituitary","control"
"ACTN1",2.29311652569369e-07,6.63957387585011,-0.993126143132428,"female_pituitary","control"
"NACA",8.66224515369016e-23,22.0623695292891,-0.996753491575529,"female_pituitary","control"
"SLC30A2",0.0897158419563119,1.04713086278942,-0.997124410905188,"female_pituitary","control"
"GPER1",0.0673075204551032,1.17193640814332,-0.99816891555923,"female_pituitary","control"
"TSHB",0.00135418618190546,2.86832162205006,-0.998606750533412,"female_pituitary","control"
"FOXC1",0.0113621869363243,1.94453806977217,-0.999817016766786,"female_pituitary","control"
"LOC100859478",1.44801552549318e-07,6.83922678164725,-1.00180148322073,"female_pituitary","control"
"KCNQ3",0.0464444233080146,1.33306642530767,-1.00193573005657,"female_pituitary","control"
"LOC429955",4.76173918138856e-09,8.32223439624442,-1.00298939097492,"female_pituitary","control"
"LOC396520",0.000440272954386394,3.35627799208194,-1.00551440909369,"female_pituitary","control"
"RPS25",2.4712800893855e-15,14.6070780298383,-1.00575268861144,"female_pituitary","control"
"TMEM52B",0.00503156402441465,2.29829699673484,-1.00705508770237,"female_pituitary","control"
"LOC417507",0.00586141906937768,2.2319972270893,-1.00766583263111,"female_pituitary","control"
"LOC101751749",0.0336202510148436,1.4733990483637,-1.00957561046773,"female_pituitary","control"
"TET1",6.5840323866769e-09,8.18150804150774,-1.01351378116947,"female_pituitary","control"
"PABPC4",8.49042235723346e-07,6.07107070517966,-1.01442059088287,"female_pituitary","control"
"LRRC31",0.0391878681551888,1.40684836177377,-1.01811738047339,"female_pituitary","control"
"KIAA1107",2.56066815811244e-14,13.5916466989382,-1.01922189393583,"female_pituitary","control"
"RPS24",2.36053772997872e-18,17.6269890535718,-1.0195215823433,"female_pituitary","control"
"SYT7",0.0447042887525218,1.34965081037573,-1.02044513242159,"female_pituitary","control"
"AEN",0.00112242451957131,2.94984285463276,-1.0206070194078,"female_pituitary","control"
"SLCO4A1",0.00044466596358948,3.35196611181706,-1.02159476236192,"female_pituitary","control"
"USP45",5.4819981640042e-06,5.26106111424763,-1.02231186095316,"female_pituitary","control"
"LOC424167",0.000685702314390828,3.16386438469611,-1.02238550062667,"female_pituitary","control"
"COX1",1.19325073372887e-15,14.9232682899143,-1.0229195300665,"female_pituitary","control"
"LOC107055538",3.04510877996521e-05,4.51639718851721,-1.02401595784457,"female_pituitary","control"
"ADAMTS8",0.0996843012265914,1.00137323113161,-1.0241722270104,"female_pituitary","control"
"DNASE1L3",0.00896542733032332,2.04742900528993,-1.02544505745572,"female_pituitary","control"
"NR2E1",0.0439768362732952,1.35677601732338,-1.02643897239262,"female_pituitary","control"
"CHRM3",0.0310363409124305,1.50812948635756,-1.0269238885024,"female_pituitary","control"
"NKAIN4",0.000295533942794143,3.5293926321376,-1.02700631353373,"female_pituitary","control"
"SLC9A3R1",5.66445231084248e-06,5.24684207518764,-1.02830232521595,"female_pituitary","control"
"ATP1B4",0.0939181278157291,1.0272505733303,-1.02837788952141,"female_pituitary","control"
"CLAPS2",2.74065032216451e-13,12.5621463722832,-1.02966676570228,"female_pituitary","control"
"CABP1",0.00044863712566122,3.34810479048854,-1.03020379028532,"female_pituitary","control"
"FHL2",5.95636582420566e-07,6.22501863688445,-1.03199642512904,"female_pituitary","control"
"USP46",0.00809346031157295,2.09186575862004,-1.03214260907609,"female_pituitary","control"
"NOTUM",0.0152252332227979,1.81743604604494,-1.03307336066819,"female_pituitary","control"
"LOC424748",0.000137986099356486,3.86016466198169,-1.03361739901199,"female_pituitary","control"
"LOC770718",0.00245885798393363,2.60926655404903,-1.03472111906843,"female_pituitary","control"
"CREBBP",0.00807713828094361,2.09274248191542,-1.03526639044787,"female_pituitary","control"
"GABBR2",0.00262674266305541,2.58058247212802,-1.03585552783249,"female_pituitary","control"
"LOC107050828",0.0368218451972205,1.43389445214673,-1.03767763752017,"female_pituitary","control"
"TLCD2",0.01715582689169,1.76558834459449,-1.03767928514773,"female_pituitary","control"
"RND2",1.41126464752631e-07,6.85039153749791,-1.03932933617912,"female_pituitary","control"
"LOC107056375",0.0155894050383202,1.80717045912194,-1.04253503589818,"female_pituitary","control"
"POP5",9.82840988760838e-11,10.007516739838,-1.04356272597861,"female_pituitary","control"
"DKK2",0.00255676950623583,2.59230842202524,-1.04368792069759,"female_pituitary","control"
"ELMOD1",3.39251110241319e-09,8.46947872238336,-1.04387772961864,"female_pituitary","control"
"UQCR10",2.23404379513324e-10,9.65090831743425,-1.04537695639849,"female_pituitary","control"
"ANO1",0.000359311498761498,3.4445288841904,-1.04621203218157,"female_pituitary","control"
"LOC427010",0.00506746904165636,2.29520889583256,-1.05061069342567,"female_pituitary","control"
"PRL",0.000450147177347749,3.3466454687587,-1.0516515959442,"female_pituitary","control"
"TCERG1L",0.00693819845267411,2.15875328222981,-1.05252553333532,"female_pituitary","control"
"CAPNS2",0.0021672579991778,2.66408938542698,-1.05399525110932,"female_pituitary","control"
"ABCB11",1.93882816149995e-07,6.71246068077143,-1.05431512933083,"female_pituitary","control"
"CNTNAP4",0.00544437338759736,2.26405209753697,-1.05478822979205,"female_pituitary","control"
"ANOS1",1.04780432409873e-06,5.97971981362968,-1.05495493816679,"female_pituitary","control"
"RASGRP3",2.78734778723317e-05,4.55480883944858,-1.05748805654422,"female_pituitary","control"
"NSUN6",0.000395366670170063,3.40299994496502,-1.05885523663312,"female_pituitary","control"
"CHCHD5",5.39340177790291e-06,5.26813722602618,-1.05915463482947,"female_pituitary","control"
"SERINC4",0.0389242637476557,1.40977959336111,-1.05921990029968,"female_pituitary","control"
"NSMF",4.09840791530042e-05,4.38738481837318,-1.05937956356401,"female_pituitary","control"
"PNO1",0.00304094523467918,2.51699140112874,-1.06049465336318,"female_pituitary","control"
"LOC107057566",0.000260514759295011,3.58416766699477,-1.06377353048035,"female_pituitary","control"
"HK3",0.0302623491160586,1.51909736287781,-1.06489578228035,"female_pituitary","control"
"SLC18A2",0.0192752918756018,1.71499903693441,-1.06499355823904,"female_pituitary","control"
"USP22",4.74509188476726e-14,13.323755373403,-1.06509751599009,"female_pituitary","control"
"RASL11A",0.0371084533249369,1.43052714660631,-1.06744872717511,"female_pituitary","control"
"AFP",5.11677097610464e-12,11.2910040213785,-1.06747715765873,"female_pituitary","control"
"PDGFD",0.000282019245843177,3.54972125310516,-1.06866081114823,"female_pituitary","control"
"GGT1",0.0324396029275319,1.48892447034982,-1.06890256464378,"female_pituitary","control"
"UBAP1L",0.0365506786497287,1.43710455492784,-1.06943822562732,"female_pituitary","control"
"TMEM26",0.0175778541592447,1.75503414312345,-1.06954947266559,"female_pituitary","control"
"DBNDD2",2.15381554765724e-06,5.66679149234013,-1.07334200576033,"female_pituitary","control"
"ENTPD2",0.012509824518878,1.90274878231437,-1.07428950767939,"female_pituitary","control"
"TACR3",2.49775454051169e-05,4.60245024287906,-1.07432391295092,"female_pituitary","control"
"DPCD",3.21872688229253e-11,10.4923158728159,-1.07566837418567,"female_pituitary","control"
"PTPN4",1.20651176145905e-08,7.9184684400943,-1.07613666373508,"female_pituitary","control"
"CRB1",0.027867760982177,1.55489792300351,-1.07615356441979,"female_pituitary","control"
"PDE8B",0.000662763937955359,3.17864113026639,-1.07779395312418,"female_pituitary","control"
"LOC417293",0.0680207569365616,1.16735853953733,-1.07903058093448,"female_pituitary","control"
"LOC408180",0.0195486305851962,1.7088836602693,-1.07984301154189,"female_pituitary","control"
"FAM104A",9.01491459231342e-09,8.04503838344659,-1.08003185255223,"female_pituitary","control"
"COX2",2.12610232125507e-06,5.67241583836064,-1.08035885887189,"female_pituitary","control"
"RYR3",3.12587676570824e-05,4.50502814756695,-1.08266793081681,"female_pituitary","control"
"CARD10",0.000804922194576066,3.0942460973953,-1.08456939002937,"female_pituitary","control"
"CYB5R2",8.5954440924866e-12,11.0657316801248,-1.08459298203176,"female_pituitary","control"
"SLC38A8",0.0040846831967343,2.38884162119901,-1.08526432320219,"female_pituitary","control"
"CD40LG",0.0364391553186339,1.43843169878762,-1.0900455594821,"female_pituitary","control"
"DPP9",2.23322246067333e-05,4.65106801287542,-1.09022836104473,"female_pituitary","control"
"VPS37D",0.0273200137515096,1.56351908638863,-1.09399787139709,"female_pituitary","control"
"CA8",7.23781617907643e-08,7.14039245099109,-1.09486867517138,"female_pituitary","control"
"VPS13C",0.00589565729934907,2.22946776892906,-1.09540129049148,"female_pituitary","control"
"LOC107050551",2.15241294598007e-09,8.66707440449453,-1.09540726953753,"female_pituitary","control"
"LOC100857497",0.0415151996642378,1.38179286902898,-1.09857859402354,"female_pituitary","control"
"LONRF3",0.00440547681540268,2.35600707996667,-1.10016842365615,"female_pituitary","control"
"PLCB1",1.45728905596451e-05,4.83645429657631,-1.10043429785521,"female_pituitary","control"
"NFAM1",0.0117344217450554,1.9305383069277,-1.10094818921149,"female_pituitary","control"
"PLEKHH2",7.08428938739614e-06,5.14970370654714,-1.10147391247467,"female_pituitary","control"
"CDO1",0.00107791260187056,2.9674164507115,-1.10263501541077,"female_pituitary","control"
"RIBC2",0.0236046033221596,1.62700329353583,-1.10759056599436,"female_pituitary","control"
"SRGAP1",0.000248125513402996,3.6053285772818,-1.11031666544607,"female_pituitary","control"
"RP5-1028K7.3",0.000445022394686688,3.351618133639,-1.1117419953723,"female_pituitary","control"
"TENM2",1.52009553872026e-07,6.81812911558477,-1.11175393175679,"female_pituitary","control"
"CNTN3",0.000230420774687982,3.63747836758556,-1.11533670843905,"female_pituitary","control"
"LPAR1",0.000546971963392382,3.26203493409808,-1.11939247947903,"female_pituitary","control"
"ATP5E",6.27709039883082e-07,6.20224161685977,-1.12068511962724,"female_pituitary","control"
"NKAIN3",0.000113478489066116,3.94508645534549,-1.12124514315799,"female_pituitary","control"
"MPPED1",0.00084954696129958,3.07081260917921,-1.12137375030344,"female_pituitary","control"
"ADRA1A",0.0114432048569191,1.94145232722554,-1.12168173426776,"female_pituitary","control"
"RELT",0.0904324367699713,1.04367576660994,-1.12248096755239,"female_pituitary","control"
"CA6",0.0283676683598897,1.54717635895381,-1.12327018167351,"female_pituitary","control"
"CLVS1",1.46970091643196e-06,5.83277103501961,-1.12418831220769,"female_pituitary","control"
"ANKRD28",0.00132576524344044,2.87753337073099,-1.12749238941146,"female_pituitary","control"
"LY75",2.78584672499398e-06,5.55504278178159,-1.12762859594117,"female_pituitary","control"
"PIM3",1.60186578806536e-05,4.79537387398484,-1.12890852121877,"female_pituitary","control"
"FREM1",0.0131080703206477,1.882461237431,-1.12933442860508,"female_pituitary","control"
"LOC420209",0.027477409033925,1.56102422122382,-1.13014068686818,"female_pituitary","control"
"TGM3",0.0277739425686335,1.55636246687313,-1.1311331499548,"female_pituitary","control"
"CALII",0.0426685124092349,1.3698924980763,-1.13152597981978,"female_pituitary","control"
"OPN1MSW",0.0686337634772822,1.16346218626737,-1.13287869290985,"female_pituitary","control"
"RGS4",7.46479463965478e-05,4.12698213543949,-1.13786075815678,"female_pituitary","control"
"ACSL3",0.00805097993544317,2.0941512556999,-1.13793440096838,"female_pituitary","control"
"SAMD9L",0.0412305219701627,1.38478116708255,-1.13835528202708,"female_pituitary","control"
"EGR1",0.0169184996997945,1.77163815199379,-1.1397003949174,"female_pituitary","control"
"RLTPR",0.0716451735236554,1.1448130611305,-1.14158486974842,"female_pituitary","control"
"LOC417131",0.0797313877895066,1.09837067659297,-1.14158760787402,"female_pituitary","control"
"CCDC97",0.00112504719671264,2.94882925813758,-1.14697661070523,"female_pituitary","control"
"LOC107055715",0.0096435749231287,2.01576194103703,-1.14823327041604,"female_pituitary","control"
"FAM154B",0.00991831349015583,2.00356216899377,-1.15200936550122,"female_pituitary","control"
"MPP6",0.000130520249269868,3.88432210546013,-1.15330310217768,"female_pituitary","control"
"CAMK2A",5.15799859976937e-16,15.287518780095,-1.15371819296574,"female_pituitary","control"
"RC3H1",0.000228364921942968,3.64137060522729,-1.15383000547595,"female_pituitary","control"
"ABI3BP",0.0165480910648897,1.78125209782787,-1.15434980792887,"female_pituitary","control"
"AGXT2L2",6.83899649123272e-19,18.165007619083,-1.15732751377441,"female_pituitary","control"
"LOC101748254",1.37959067137371e-07,6.8602497509418,-1.1575180276518,"female_pituitary","control"
"RSPO3",0.00965026990704692,2.01546053976482,-1.15928807255121,"female_pituitary","control"
"LOC427665",0.0010166229450507,2.99284009255142,-1.16369646047855,"female_pituitary","control"
"CAPN13",0.0264478739861416,1.57760923301241,-1.16387395648564,"female_pituitary","control"
"KCNV1",0.0435613820419803,1.36089835013563,-1.16500520665695,"female_pituitary","control"
"SEC24C",0.000330671062896548,3.480603808637,-1.1671782059877,"female_pituitary","control"
"ACTN2",0.00950614302002525,2.0219956560269,-1.16739986908735,"female_pituitary","control"
"RNF207",0.0110578983234395,1.95632740768469,-1.16743056576039,"female_pituitary","control"
"CYP2AC7",0.00505123689022059,2.29660226369847,-1.16983686669509,"female_pituitary","control"
"STARD9",4.97825817629515e-08,7.30292258429776,-1.1719272157895,"female_pituitary","control"
"CHN2",1.52905780576632e-06,5.81557609584943,-1.1723803489758,"female_pituitary","control"
"PPAPDC1A",0.00694957731568191,2.15804160908605,-1.17441864428162,"female_pituitary","control"
"STMN4",0.000427346534906212,3.36921981312104,-1.17777621854407,"female_pituitary","control"
"C5H15ORF52",3.22438870660442e-10,9.49155260862948,-1.17890281866341,"female_pituitary","control"
"LOC770248",0.00105284728778263,2.97763461730739,-1.17952981501752,"female_pituitary","control"
