"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SAFB2",0.0126032867004842,"control",0.000523695958546186,"control",0.455514208895834,1.89951618426746
"male_gonads","SAP30",0.00762363788431567,"control",0.000275538774180284,"control",0.709272418099422,2.11783774046239
"male_gonads","SAP30BP",0.0415926934317532,"control",0.00256306209622564,"control",0.449528997279969,1.38098295497355
"male_gonads","SAXO1",0.119988064421011,"NS",0.011834181500716,"control",0.620211131745715,0.920861952401513
"male_gonads","SAYSD1",0.0816574016810473,"bldg",0.00665807116803521,"bldg",-0.556897201495974,1.0880044433395
"male_gonads","SCAMP3",1.2843544241806e-05,"bldg",7.1492876610602e-08,"bldg",-1.10470205722394,4.89131511394177
"male_gonads","SCAMP4",0.0393268779706783,"bldg",0.00236485420646886,"bldg",-0.401772399040673,1.40531052940832
"male_gonads","SCAP",0.00118658253773766,"bldg",2.31641749820993e-05,"bldg",-0.636998488857814,2.92570204721716
"male_gonads","SCFD1",0.0331511551586108,"control",0.00190075427013666,"control",0.415873525049601,1.47950133391774
"male_gonads","SCG5",0.295018594362053,"NS",0.0473232492406711,"control",0.522024368578385,0.530150610549496
"male_gonads","SCIN",0.0188938602788738,"control",0.000882849135727855,"control",0.92061054732172,1.72367930059929
"male_gonads","SCLT1",0.0317433480431603,"control",0.001792221164802,"control",0.5448562100963,1.49834726913799
"male_gonads","SCN1A",0.0024673384799156,"control",6.17076421084341e-05,"control",1.10192605713504,2.60777126807164
"male_gonads","SCN5A",0.0317433480431603,"control",0.00178813817863775,"control",1.48964557036488,1.49834726913799
"male_gonads","SCN9A",0.139146958239515,"NS",0.0148113949826271,"control",0.581674712726098,0.856526282928447
"male_gonads","SCNN1G",0.0689401058624524,"control",0.00510227047700157,"control",0.5603567358518,1.16152805403739
"male_gonads","SCO2",0.00846221009202158,"bldg",0.000319115880381214,"bldg",-1.77213581983665,2.07251619660423
"male_gonads","SCRIB",0.298261471723567,"NS",0.0479780902653883,"bldg",-0.459461996059427,0.525402843515354
"male_gonads","SCUBE1",0.182402314715325,"NS",0.022551818918547,"control",0.313536091221669,0.738969654704346
"male_gonads","SCUBE2",0.0497798855396299,"bldg",0.00327005336289444,"bldg",-0.60849887750393,1.30294610631249
"male_gonads","SDC3",0.00234591898722719,"control",5.73835142308806e-05,"control",1.23655632079895,2.62968698966622
"male_gonads","SDE2",0.108137065676255,"NS",0.0100973144037961,"control",0.342338721048297,0.96602541927954
"male_gonads","SDF2",0.239801245424683,"NS",0.0346289332269935,"control",0.518176314896154,0.620148565692288
"male_gonads","SDK1",0.236622980169917,"NS",0.0339246666719605,"bldg",-0.426487092014048,0.625943080179983
"male_gonads","SDR42E1",0.0222500018087269,"control",0.00111293619396062,"control",0.52106457027676,1.65266994937878
"male_gonads","SEBOX",0.124586870711558,"NS",0.012580783181222,"control",1.4016914713872,0.904527722347441
"male_gonads","SEC11C",0.000121256100432598,"control",1.35943726866809e-06,"control",0.775431256629438,3.9162964026839
"male_gonads","SEC24C",0.00152175346658514,"control",3.2212735082555e-05,"control",2.25012425309728,2.81765570024222
"male_gonads","SEC61B",0.00788761190910252,"bldg",0.000290026655066177,"bldg",-0.569911422796835,2.10305446595245
"male_gonads","SEC61G",4.00222962505541e-05,"bldg",3.26328405335761e-07,"bldg",-1.00637626812477,4.39769799765043
"male_gonads","SEC63",0.000159044391446615,"control",1.90778454655681e-06,"control",0.591369303068358,3.79848164127987
"male_gonads","SELK",0.219943884203396,"NS",0.0302972484943446,"control",0.501702761232017,0.657688109584571
"male_gonads","SELM",0.158863460073408,"NS",0.0183658197498836,"bldg",-0.625905299467073,0.798975982675314
"male_gonads","SEMA3C",0.0174006320835091,"bldg",0.000789883651615192,"bldg",-0.572925095735422,1.75943497554532
"male_gonads","SEMA3F",0.198989761101942,"NS",0.0256323149737742,"bldg",-0.570419062208038,0.701169269375854
"male_gonads","SEMA4B",0.0482593162136996,"bldg",0.00308738549826569,"bldg",-0.894537533967913,1.31641883590259
"male_gonads","SEMA6A",0.00404729034022192,"bldg",0.000119308598033982,"bldg",-2.35562891518293,2.39283563953396
"male_gonads","SEP15",0.229628941506791,"NS",0.0323634136270094,"bldg",-0.50682790288718,0.638973376097312
"male_gonads","SEPN1",0.0347865298796679,"bldg",0.00202910060607393,"bldg",-0.497893390350907,1.45858889201347
"male_gonads","SERP1",0.131167751828569,"NS",0.0136566659685096,"bldg",-0.571858889485785,0.882172925054744
"male_gonads","SERPING1",2.31395106510384e-05,"bldg",1.48760476157205e-07,"bldg",-1.56556446371663,4.63564582964533
"male_gonads","SETBP1",0.215641015101901,"NS",0.02937197180771,"control",0.399546061903095,0.666268632454066
"male_gonads","SETD8",0.140679486120089,"NS",0.0150440469672913,"control",0.367584690828132,0.851769226761247
"male_gonads","SETD9",0.139587184690006,"NS",0.0148834630480916,"control",0.471401027661653,0.855154451869679
"male_gonads","SF3A1",0.00346067713179573,"bldg",9.65896557365175e-05,"bldg",-0.477749064770694,2.46083891686314
"male_gonads","SF3A3",0.0685019068100377,"control",0.00503761572621054,"control",0.349786163846864,1.16429733937543
"male_gonads","SF3B3",0.0385098185667216,"bldg",0.002300625774037,"bldg",-0.350810489190253,1.41442852748626
"male_gonads","SF3B6",0.00485344897449636,"control",0.000147838925387228,"control",0.497420994560342,2.31394953186064
"male_gonads","SFRP4",0.00383506567308011,"control",0.000109444445707657,"control",4.19591674475417,2.41622719463232
"male_gonads","SGCA",0.262034133576653,"NS",0.0397519442156664,"bldg",-0.636047072889637,0.581642132121365
"male_gonads","SGCB",0.0188393911159436,"control",0.000874905275371386,"control",0.432972584190805,1.72493313759723
"male_gonads","SGSH",0.138635766839336,"NS",0.0147168034731839,"bldg",-0.825207911342617,0.858124711015325
"male_gonads","SH3BGRL",0.000639914381377265,"bldg",1.10875012375049e-05,"bldg",-0.535410468615209,3.19387812942678
"male_gonads","SH3BGRL2",0.0200603872641871,"bldg",0.00096566662330152,"bldg",-0.770537576336303,1.6976606872141
"male_gonads","SH3KBP1",0.0924657888158907,"control",0.00796633521796684,"control",0.508355377039793,1.03401892106341
"male_gonads","SH3RF2",0.231145558731553,"NS",0.0327822576140424,"bldg",-0.81908786612964,0.636114446750707
"male_gonads","SH3RF3",0.259406185532915,"NS",0.0391702323274319,"control",0.575473508738481,0.586019672389238
"male_gonads","SH3YL1",0.134106032576321,"NS",0.0140887560683865,"control",0.434709397679026,0.872551685566146
"male_gonads","SHANK3",0.010156591080735,"bldg",0.000404420056769389,"bldg",-1.02579244460022,1.99325203252933
"male_gonads","SHC2",0.204356464727931,"NS",0.0266440455384202,"bldg",-0.898081900357216,0.689611619017919
"male_gonads","SHF",0.0886992172132641,"bldg",0.00747562983177255,"bldg",-0.770428980941882,1.05208021287921
"male_gonads","SHISA4",0.0647551076080482,"bldg",0.00463515587974504,"bldg",-1.21162264753343,1.18872597059023
"male_gonads","SHQ1",0.138018975095469,"NS",0.014640507511107,"control",0.345570222085327,0.860061201912161
"male_gonads","SHROOM4",0.0545204050115145,"bldg",0.00366746432770517,"bldg",-0.836621524064423,1.26344092661556
"male_gonads","SI",0.122500760323676,"NS",0.0122260656912614,"control",1.26220010625694,0.911861215761881
"male_gonads","SIDT2",0.0300630964802611,"bldg",0.00165694683070353,"bldg",-0.534694789945618,1.52196628938343
"male_gonads","SIVA1",0.0588924372070422,"bldg",0.00407506643938366,"bldg",-0.762520408079275,1.22994047244773
"male_gonads","SKA3",0.000855774968566848,"control",1.56551392045387e-05,"control",0.580075682997691,3.06764042078768
"male_gonads","SKIDA1",0.125342417909907,"NS",0.0127093986181345,"bldg",-0.725656977269156,0.901901931825275
"male_gonads","SLC11A2",0.000271111907827718,"bldg",3.77784249993028e-06,"bldg",-0.627140986212669,3.56685140683746
"male_gonads","SLC14A2",0.176319890101341,"NS",0.0214134519991738,"control",0.647075685390013,0.753698693520211
"male_gonads","SLC15A2",0.123680238553373,"NS",0.0124213552008523,"control",0.568188173492322,0.907699685761506
"male_gonads","SLC17A6",0.066045221816302,"control",0.0047482139087063,"control",1.6910951898012,1.18015859688181
"male_gonads","SLC22A31",0.00403654338009383,"bldg",0.000118675324777357,"bldg",-0.725697863875159,2.39399037586132
"male_gonads","SLC25A22",7.54525515762981e-05,"bldg",7.39440920975089e-07,"bldg",-0.492157556107016,4.12232606911875
"male_gonads","SLC25A39",0.0492767164217025,"bldg",0.00321382215940157,"bldg",-0.727055119934836,1.30735823930643
"male_gonads","SLC25A5",0.191526080271346,"NS",0.0242955074777764,"bldg",-0.401919868478121,0.717772079414803
"male_gonads","SLC26A11",0.190650231581924,"NS",0.0241301245141927,"bldg",-0.844393609224264,0.719762662854561
"male_gonads","SLC2A10",0.288227745284791,"NS",0.045457210365077,"bldg",-0.672596736209925,0.540264215596608
"male_gonads","SLC2A9",0.122638655940888,"NS",0.0122879029629522,"bldg",-0.661691421801159,0.911372617780672
"male_gonads","SLC31A2",0.294103247606586,"NS",0.0470841890719443,"bldg",-0.666089759261733,0.531500179811759
"male_gonads","SLC35A4",0.0283221667480783,"bldg",0.00153212818942956,"bldg",-0.681897437298847,1.5478735246144
"male_gonads","SLC35B1",0.000224188054151559,"bldg",2.90011986946352e-06,"bldg",-0.60078317797231,3.6493875324827
"male_gonads","SLC35B2",0.257459958135254,"NS",0.0386543175091346,"bldg",-0.357276585659809,0.589290305702925
"male_gonads","SLC35E4",0.130072362699477,"NS",0.0134318532720452,"bldg",-1.06412312551212,0.885814970941635
"male_gonads","SLC35F6",0.000114257984843063,"bldg",1.25410567448285e-06,"bldg",-1.41584968341326,3.94211343981735
"male_gonads","SLC35G1",0.171131810691649,"NS",0.0204531729272108,"bldg",-0.352239628774927,0.76666925449306
"male_gonads","SLC37A4",0.00319969805591156,"bldg",8.72987003886494e-05,"bldg",-0.581290402182434,2.49489100256713
"male_gonads","SLC39A9",2.44230405008813e-05,"bldg",1.60841662255902e-07,"bldg",-0.570200708100102,4.61220027034377
"male_gonads","SLC4A7",0.0955330464927126,"bldg",0.00838114300473112,"bldg",-0.85924775480399,1.0198463726376
"male_gonads","SLC52A3",0.133951067992251,"NS",0.0140619741310563,"bldg",-0.459215641733343,0.873053819410814
"male_gonads","SLC5A11",0.149295022449647,"NS",0.016527210638879,"bldg",-0.558745382434996,0.825954671569601
"male_gonads","SLC6A8",0.0414269464477436,"bldg",0.002540170259874,"bldg",-0.543397871251224,1.38271707707507
"male_gonads","SLC6A9",3.28206857230332e-05,"control",2.47023585214519e-07,"control",1.05699546348028,4.48385234946762
"male_gonads","SLC7A1",0.0923556470263843,"bldg",0.00793214936894569,"bldg",-0.547136065148075,1.03453654475629
"male_gonads","SLC7A3",0.0829986054026593,"bldg",0.00683900699946648,"bldg",-0.470154968211766,1.08092920486511
"male_gonads","SLC7A5",6.835294601753e-05,"bldg",6.43069660690208e-07,"bldg",-1.02828260874428,4.1652427625653
"male_gonads","SLC8A2",0.0144165364311207,"control",0.000621646024078117,"control",1.11054413666288,1.8411390662137
"male_gonads","SLU7",1.68338531541473e-06,"control",5.30204125823218e-09,"control",0.559639740122228,5.77381646560147
"male_gonads","SMARCA4",0.025085435279111,"control",0.0012980311473315,"control",1.30560820432753,1.6005783587512
"male_gonads","SMARCAL1",0.179085813839365,"NS",0.021917127040631,"bldg",-0.440878578975274,0.746938815129725
"male_gonads","SMARCD1",0.0332208563246611,"control",0.00191172940355164,"control",0.368059679509641,1.47858917705374
"male_gonads","SMC4",0.0450340649880256,"control",0.00283162055040349,"control",0.418669081304882,1.34645884979058
"male_gonads","SMIM12",0.264142320815298,"NS",0.0401778941530673,"bldg",-0.512956923370285,0.578162010667063
"male_gonads","SMIM3",0.305714915959902,"NS",0.0498430806736266,"bldg",-0.719684427981003,0.51468337134573
"male_gonads","SMIM5",0.157965904646035,"NS",0.0181930155958467,"control",0.47685767457577,0.801436641032841
"male_gonads","SMIM7",0.0497798855396299,"bldg",0.00327044425602942,"bldg",-0.533899366501326,1.30294610631249
"male_gonads","SMNDC1",2.78165733908338e-05,"control",2.00636985649292e-07,"control",0.532197450553965,4.55569636999849
"male_gonads","SMO",0.154017258963358,"NS",0.0173518464233905,"bldg",-0.525278625234786,0.812430609991018
"male_gonads","SMOC2",0.288227745284791,"NS",0.0454656388485299,"control",0.855068464007197,0.540264215596608
"male_gonads","SMPD1",0.0188393911159436,"bldg",0.000875872907232817,"bldg",-1.11362484851701,1.72493313759723
"male_gonads","SMTN",0.239801245424683,"NS",0.0346306463404364,"bldg",-0.561206613932211,0.620148565692288
"male_gonads","SMU1",0.111017643304014,"NS",0.010575181232017,"bldg",-0.396277293837127,0.954607996162199
"male_gonads","SNCA",0.19576541575384,"NS",0.025124891069309,"control",0.737293058148746,0.708264028947063
"male_gonads","SNCAIP",0.141795915494611,"NS",0.0151920538854963,"control",0.567661074938312,0.848336279052106
"male_gonads","SNCG",0.00118369383380314,"control",2.30149800692418e-05,"control",1.39348090307137,2.92676061474522
"male_gonads","SNIP1",0.00974574009350361,"control",0.000382036067953885,"control",0.527740234784926,2.01118517488191
"male_gonads","SNRPF",0.000213420053184891,"control",2.67716256445179e-06,"control",0.760016062041984,3.67076477620313
"male_gonads","SNRPG",0.208218866810832,"NS",0.0275832999025404,"control",0.630768393469728,0.681479921412398
"male_gonads","SNUPN",0.245161483213646,"NS",0.0357071567023706,"control",0.361139461436749,0.610547759853972
"male_gonads","SNW1",0.00420642277182876,"control",0.000125648535951921,"control",0.417127769731726,2.3760870801411
"male_gonads","SNX16",0.0301358896060742,"control",0.00166568421578066,"control",0.475501590830183,1.52091598371137
"male_gonads","SNX17",0.0143915352360793,"bldg",0.000618311353145547,"bldg",-0.726203687364349,1.84189287465315
"male_gonads","SNX3",0.0485812953906181,"control",0.00311560169576837,"control",0.406351015559058,1.31353090917896
"male_gonads","SOD2",0.00535154209220038,"control",0.000168779797522945,"control",0.60704013043261,2.27152105430945
"male_gonads","SOD3",0.0460926351202237,"control",0.00290902165988084,"control",1.19394834376243,1.33636846250992
"male_gonads","SOGA3",0.0488089765553743,"control",0.00314508099704788,"control",0.577058162174766,1.31150029869491
"male_gonads","SON",0.000504804181908913,"bldg",8.03412378890705e-06,"bldg",-0.517352489586369,3.29687705595797
"male_gonads","SOWAHC",0.193788253397935,"NS",0.0247040141140762,"bldg",-0.78056359107863,0.71267255153226
"male_gonads","SOX6",0.00104415872529053,"control",1.96470477514486e-05,"control",0.686801921763796,2.98123347807881
"male_gonads","SP1",0.176691282881029,"NS",0.0214994018840735,"bldg",-0.553692888066994,0.752784876017019
"male_gonads","SP3",0.110276748252014,"NS",0.0104440856047379,"control",0.369680783965218,0.957516048487809
"male_gonads","SPAG17",0.144730566204258,"NS",0.0157382434594516,"control",0.469484861527749,0.839439738874244
"male_gonads","SPAG5",0.168626994295263,"NS",0.0199038559871048,"bldg",-0.555589051269029,0.773072901033567
"male_gonads","SPATA7",0.235457308093466,"NS",0.0336156611554843,"control",0.567056326321016,0.628087825436123
"male_gonads","SPC24",0.299231378889722,"NS",0.0482805313802468,"bldg",-0.549827742970143,0.523992866141478
"male_gonads","SPC25",0.00136486474250613,"control",2.76076129805238e-05,"control",0.622912849836548,2.86491038488239
"male_gonads","SPEF2",0.178657904262118,"NS",0.0218367442371338,"control",0.451323851779205,0.747977764787694
"male_gonads","SPEN",0.00159517088326292,"bldg",3.41420345849297e-05,"bldg",-0.61853293091412,2.79719278615983
"male_gonads","SPG11",0.236189539230742,"NS",0.0337757522192766,"bldg",-0.350730319883712,0.626739341078851
"male_gonads","SPHK1",0.209143054215012,"NS",0.0278728901171415,"bldg",-0.774041574145781,0.679556554062948
"male_gonads","SPRED2",0.00159517088326292,"bldg",3.40934970959602e-05,"bldg",-0.788193918983454,2.79719278615983
"male_gonads","SPTY2D1",0.000125619638574596,"control",1.42805547575981e-06,"control",0.577925005438207,3.90094246045658
"male_gonads","SREBF1",0.16724428086877,"NS",0.0196811968313621,"bldg",-1.25223206151328,0.776648724559256
"male_gonads","SREBF2",1.60679095367694e-05,"bldg",9.32203297311589e-08,"bldg",-1.11417516265296,4.79404062203574
"male_gonads","SREK1IP1",0.000102692296211931,"control",1.05469939661019e-06,"control",0.739703532424437,3.98846213515773
"male_gonads","SRGAP3",0.109090111494188,"NS",0.0102008132192579,"bldg",-0.349626461600332,0.962214614380878
"male_gonads","SRP54",0.0041458924867996,"control",0.000123190376518781,"control",0.482823267963485,2.38238196442139
"male_gonads","SRPK1",0.20133550112938,"NS",0.0260765384449812,"control",0.334391209201652,0.696079639988634
"male_gonads","SRPRB",0.0365850463891349,"bldg",0.00216044990667417,"bldg",-0.442948548540493,1.43669638995319
"male_gonads","SRSF2",0.115822061481173,"NS",0.0112235255186773,"bldg",-0.328300300790539,0.936208709460231
"male_gonads","SRSF3",0.0496925498834181,"control",0.00325309911036097,"control",0.362615342726978,1.30370871764599
"male_gonads","SS18",0.286703978861879,"NS",0.0450004990734208,"control",0.336990127952165,0.542566279897018
"male_gonads","SSB",0.279490451098161,"NS",0.0435664229772644,"control",0.329161358302469,0.553633025366891
"male_gonads","SSBP1",0.149646577483013,"NS",0.0165778607591922,"control",0.454916114584443,0.824933211314528
"male_gonads","SSBP2",0.231145558731553,"NS",0.0327512220459497,"control",0.319942396290181,0.636114446750707
"male_gonads","SSH1",0.181498754670397,"NS",0.0223404974388493,"bldg",-0.582289545661971,0.741126350471561
"male_gonads","SSH2",2.71996032334855e-05,"bldg",1.94054401744193e-07,"bldg",-0.904222517905921,4.56543743106744
"male_gonads","ST3GAL2",0.303814223255121,"NS",0.0492955095741483,"bldg",-1.01558850106795,0.517391898226296
"male_gonads","ST3GAL4",0.00396918337273295,"bldg",0.000113894246524521,"bldg",-0.46367265929537,2.4012988366115
"male_gonads","ST3GAL6",0.106932744592821,"NS",0.00991888232010114,"control",0.517906245043575,0.970889286199741
"male_gonads","ST6GALNAC4",0.215891675445522,"NS",0.0294851664936181,"bldg",-0.658326075598463,0.665764103278434
"male_gonads","ST7L",0.0141566773866822,"bldg",0.000604891350508962,"bldg",-0.354725245699341,1.8490386648633
"male_gonads","ST8SIA6",0.0198153959214046,"control",0.000947693884134,"control",0.857006945463947,1.70299724582469
"male_gonads","STAT3",0.119375492605379,"NS",0.0117269692069416,"bldg",-0.429966786026986,0.923084823279555
"male_gonads","STAT5B",0.0141978767383821,"bldg",0.000607764852932702,"bldg",-0.756911854048894,1.84777659855719
"male_gonads","STAU2",0.110068704415012,"NS",0.0104157527423693,"control",0.432889693298132,0.958336145441555
"male_gonads","STC2",0.149995337275997,"NS",0.0166752950417376,"bldg",-0.490562259381734,0.823922241122847
"male_gonads","STIM2",0.128707284871916,"NS",0.0132062201213847,"control",0.386105107065757,0.890396871198665
"male_gonads","STK25",0.00524020310870925,"bldg",0.000162825085183313,"bldg",-0.459238766788124,2.28065187956548
"male_gonads","STMND1",0.0625802420917334,"control",0.00443041619826227,"control",0.856893930393584,1.20356276111791
"male_gonads","STOX2",0.293925629715922,"NS",0.0469635776841277,"control",0.373268834881366,0.53176254268244
"male_gonads","STRN3",0.000107072675010458,"control",1.11647712868607e-06,"control",0.545998287697495,3.97032134715405
"male_gonads","STX12",0.211232500867171,"NS",0.0283284698576465,"control",0.283649072400433,0.675239259143293
"male_gonads","STX19",0.135419404762247,"NS",0.0142798196319265,"control",0.967035893574342,0.868319099481437
"male_gonads","STXBP1",0.125132507572025,"NS",0.0126555025298246,"bldg",-0.463661236756044,0.902629852375433
"male_gonads","STXBP3",0.0937629237254677,"control",0.00813763673571876,"control",0.650788575832734,1.02796885889808
"male_gonads","STYX",0.0865781183715613,"control",0.007243302042682,"control",0.461105415418119,1.06259185707366
"male_gonads","SUCLG1",0.040269424863156,"bldg",0.00243731838450462,"bldg",-0.357606481912906,1.39502457303824
"male_gonads","SULT1E1",9.41547760387686e-34,"control",7.38179349578743e-38,"control",4.2118406356232,33.0261576453268
"male_gonads","SUN1",0.00269867623069211,"control",6.89743983697082e-05,"control",0.415654113883513,2.56884921609494
"male_gonads","SUN2",0.102544201725042,"NS",0.00937172774152564,"bldg",-0.443874030596742,0.989088891414691
"male_gonads","SUPT6H",0.0629874248040179,"control",0.00446447420092363,"control",0.38388931936351,1.20074614710761
"male_gonads","SURF2",0.0317433480431603,"control",0.00179131050349382,"control",0.629884875584222,1.49834726913799
"male_gonads","SURF4",0.210407165171825,"NS",0.0281257715890209,"bldg",-0.369902829802752,0.676939474871907
"male_gonads","SURF6",0.0152907639923227,"control",0.000668933461992637,"control",0.558537078877039,1.81557081482569
"male_gonads","SUV39H2",0.102170857320571,"NS",0.00926025642573244,"bldg",-0.353927758506182,0.99067296241784
"male_gonads","SYAP1",0.00596362151873767,"control",0.000197306803677561,"control",0.433419211943804,2.2244899268454
"male_gonads","SYBU",0.11646875509677,"NS",0.0113227170772242,"bldg",-0.723290326405483,0.933790566560977
"male_gonads","SYCE2",0.0378335614596841,"bldg",0.00225132678540966,"bldg",-1.24505639499422,1.42212277450198
"male_gonads","SYMPK",0.00860954337997028,"bldg",0.0003280468900561,"bldg",-0.765274854136354,2.06501988139395
"male_gonads","SYNGR1",0.194328147933844,"NS",0.0248182822090707,"bldg",-0.582038341003036,0.71146428840197
"male_gonads","SYNGR3",0.252164510354087,"NS",0.0372266384160522,"bldg",-0.440067232377002,0.59831603608944
"male_gonads","SYNPR",0.00138752240684884,"control",2.86790054284394e-05,"control",1.95934754967172,2.85775999480548
"male_gonads","SYNRG",0.208218866810832,"NS",0.027617903750931,"bldg",-0.429861747849904,0.681479921412398
"male_gonads","SYVN1",0.0865781183715613,"bldg",0.0072444682061663,"bldg",-0.539405269455894,1.06259185707366
"male_gonads","SZT2",0.111897269539545,"NS",0.0107006386287136,"bldg",-0.31935942665535,0.951180510776175
"male_gonads","T",0.0975838428473926,"control",0.00862493125683575,"control",0.649899168277922,1.01062208338961
"male_gonads","TAB2",0.168626994295263,"NS",0.019958422604553,"control",0.387402023727047,0.773072901033567
"male_gonads","TADA3",0.0848496716547109,"bldg",0.00703370261895197,"bldg",-0.541375866025422,1.07134983394528
"male_gonads","TAF11",0.274423461868313,"NS",0.0424060088861188,"bldg",-0.566512950928196,0.561578761316741
"male_gonads","TAF4",0.00942184644812419,"control",0.000365645942126341,"control",0.539718883218877,2.0258639779237
"male_gonads","TAF6",0.190650231581924,"NS",0.0241395628384796,"bldg",-0.490406843401136,0.719762662854561
"male_gonads","TAF7",0.213718556192307,"NS",0.0288723137816706,"control",0.362378712046988,0.670157768420594
"male_gonads","TAGLN",0.276286146896491,"NS",0.0428454722509808,"bldg",-0.991860732819903,0.558640890245411
"male_gonads","TAGLN3",0.254609863308476,"NS",0.0378969698234861,"control",0.599762452226364,0.59412477626181
"male_gonads","TANGO2",0.00994248862637491,"control",0.00039286666152042,"control",0.720686013908646,2.00250489714917
"male_gonads","TAOK3",0.230709702733751,"NS",0.0326303648554831,"bldg",-0.413845364070605,0.636934140393872
"male_gonads","TARS2",0.122629403882975,"NS",0.0122485190550301,"bldg",-0.691200593581778,0.911405382892469
"male_gonads","TAZ",0.00331124495049666,"bldg",9.12238727968878e-05,"bldg",-0.971383891566046,2.48000869097425
"male_gonads","TBC1D15",0.00642460216060741,"control",0.000219106384936435,"control",0.463338230877575,2.19215376057292
"male_gonads","TBCD",0.114616440127845,"NS",0.0110887249798323,"bldg",-0.36884208475309,0.940753084421648
"male_gonads","TBRG4",0.018522086866319,"bldg",0.00085531236097702,"bldg",-0.543929009263364,1.73231008334155
"male_gonads","TBX3",0.215364624808097,"NS",0.029311876806496,"bldg",-0.899692407408478,0.666825631178859
"male_gonads","TCEANC2",0.291460126965912,"NS",0.0463392350088676,"bldg",-0.286449265477399,0.535420850246729
"male_gonads","TCEB1",0.00367559546935953,"bldg",0.00010366379110285,"bldg",-0.470375311676763,2.43467229246884
"male_gonads","TCHP",0.0209305412658727,"control",0.00102396375930259,"control",1.07065141343765,1.67921954061773
"male_gonads","TCTA",0.0583011290899764,"bldg",0.00401777283183765,"bldg",-1.65731897245439,1.23432303438682
"male_gonads","TCTN2",0.146437531752887,"NS",0.0160616312757577,"control",0.462500889579847,0.834347599888396
"male_gonads","TCTN3",0.128818432715117,"NS",0.013240373601687,"bldg",-1.14838750941297,0.890021989043771
"male_gonads","TDH",0.263755742429434,"NS",0.0400958357170265,"bldg",-0.447663948091717,0.578798076231626
"male_gonads","TDP2",0.00636142547970334,"control",0.000215455570931544,"control",0.529857056549738,2.19644555595505
"male_gonads","TDRD5",0.258901030320998,"NS",0.038954969292394,"bldg",-0.424129563801121,0.586866221245955
"male_gonads","TECR",0.00279496040981919,"bldg",7.27500475154818e-05,"bldg",-0.779674908454198,2.55362433944798
"male_gonads","TERF2",0.000235985680488742,"bldg",3.14342713946405e-06,"bldg",-0.540626326934306,3.62711434903582
"male_gonads","TEX9",0.116121028537141,"NS",0.011271504008496,"control",0.577760788516719,0.935089126078165
"male_gonads","TFB1M",0.0816574016810473,"control",0.00665668681604299,"control",0.717120971148835,1.0880044433395
"male_gonads","TFCP2L1",0.00403654338009383,"bldg",0.000118364197946499,"bldg",-1.15789047045563,2.39399037586132
"male_gonads","TFIP11",0.228223061741489,"NS",0.0318671323372475,"control",0.331510401685652,0.641640472621479
"male_gonads","TFRC",0.000115297193245744,"bldg",1.27455148942766e-06,"bldg",-0.7910771868818,3.9381812648885
"male_gonads","TGFB1",0.0906669347781223,"bldg",0.00771966218495028,"bldg",-1.1622249179724,1.04255106643009
"male_gonads","TGM3",0.275541667519634,"NS",0.0426220078413358,"control",0.637338248047641,0.559812717663221
"male_gonads","TGM6L",0.187443572840785,"NS",0.023395544332617,"bldg",-0.917349656823746,0.727129446294099
"male_gonads","THAP5",0.132159215117039,"NS",0.0137806159236113,"control",0.429255451057572,0.87890254925607
"male_gonads","THG1L",0.00223378409301293,"control",5.28892823277071e-05,"control",0.61673288427501,2.65095880603889
"male_gonads","THOC2",0.00138752240684884,"control",2.87186135169027e-05,"control",0.501510165819918,2.85775999480548
"male_gonads","THOP1",0.187008496638503,"NS",0.0233119176523104,"bldg",-0.495564133578177,0.728138661060359
"male_gonads","THYN1",0.172228915496577,"NS",0.0207133795665816,"control",0.391649010386265,0.76389393310084
"male_gonads","TIMM10B",0.163091060344843,"NS",0.0190450459146647,"bldg",-2.76512693254786,0.787569843676517
"male_gonads","TIMM44",0.0694071280104894,"control",0.00516948425009525,"control",0.427532194522369,1.15859592584691
"male_gonads","TIMM50",0.165227297689195,"NS",0.0193790699602537,"bldg",-0.610486922569972,0.781918200015557
"male_gonads","TIMM8A",0.000509931561844041,"bldg",8.16211036510003e-06,"bldg",-0.742842104918482,3.29248810685877
"male_gonads","TIMP2",0.0723947918499233,"bldg",0.00553957795731283,"bldg",-0.674739850324971,1.14029267623653
"male_gonads","TIMP3",0.172871991558756,"NS",0.0208855930217204,"bldg",-0.471452523562882,0.762275364718063
"male_gonads","TIRAP",0.00397817432580735,"bldg",0.000114464129954629,"bldg",-0.546706759257373,2.40031618976931
"male_gonads","TM2D3",7.30688943445124e-05,"control",7.05030278836215e-07,"control",0.722827959999442,4.13626746421233
"male_gonads","TM4SF18",0.0690047317927282,"bldg",0.00511787348302006,"bldg",-0.548850473692697,1.1611211277988
"male_gonads","TM9SF4",0.0117984739267982,"bldg",0.000481929040835897,"bldg",-0.401430399894234,1.92817416286602
"male_gonads","TMA16",0.00610141571249389,"control",0.000204257507584076,"control",0.469577952681502,2.2145693838764
"male_gonads","TMBIM6",0.0944561944639679,"bldg",0.00824223790187348,"bldg",-0.430408333793083,1.02476955565316
"male_gonads","TMCO1",0.0342463504728701,"control",0.00198685216385134,"control",0.499221433441025,1.46538570311882
