"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","LOC771560",0.764739981244052,"NS",0.035541195987856,"prolong",2.42667223879653,0.116486203939786
"male_hypothalamus","LOXHD1",0.606515896529908,"NS",0.00580624211197668,"prolong",1.27148302858582,0.217157811970126
"male_hypothalamus","LOXL3",0.665568938718278,"NS",0.0204150237179494,"inc.d17",-0.584292733121552,0.17680695423239
"male_hypothalamus","LPAR1",0.693841037097862,"NS",0.0251385737696631,"inc.d17",-0.52771295022909,0.158740017468736
"male_hypothalamus","LPAR5",0.802883846888477,"NS",0.047223456315625,"inc.d17",-0.815841856625415,0.0953472795085242
"male_hypothalamus","LRCH2",0.652277622139334,"NS",0.0167258843531145,"prolong",0.439770055191541,0.185567520677437
"male_hypothalamus","LRRC39",0.776655398664297,"NS",0.0391782095389391,"prolong",0.754727259740206,0.10977163455212
"male_hypothalamus","LRRC7",0.739447969734153,"NS",0.0327948576864522,"prolong",0.449481064652146,0.131092379141484
"male_hypothalamus","LRRFIP1",0.780243859381546,"NS",0.0418832948965213,"prolong",0.620523614576194,0.107769640602013
"male_hypothalamus","LRRK1",0.652277622139334,"NS",0.0140149280555685,"prolong",0.701669394640132,0.185567520677437
"male_hypothalamus","LRRK2",0.652277622139334,"NS",0.0167859786482993,"prolong",0.604733408097518,0.185567520677437
"male_hypothalamus","LYST",0.597506634455514,"NS",0.00430839617649736,"prolong",0.493385882875849,0.223657268134764
"male_hypothalamus","MAP1LC3A",0.744740600904161,"NS",0.0339638964737462,"inc.d17",-0.376798122298108,0.127994969148456
"male_hypothalamus","MAP3K2",0.78883189051342,"NS",0.0430645847202229,"prolong",0.407585211656905,0.103015540265068
"male_hypothalamus","MAP3K4",0.764739981244052,"NS",0.0354473963373982,"prolong",0.386222298675078,0.116486203939786
"male_hypothalamus","MCF2L2",0.558476803533972,"NS",0.00156850799249788,"prolong",0.98536740298689,0.252994860697715
"male_hypothalamus","MCTP1",0.705342841500594,"NS",0.0267194971219423,"prolong",0.532818166804985,0.151599736937693
"male_hypothalamus","MDN1",0.652277622139334,"NS",0.0149321347635931,"prolong",0.437481161256845,0.185567520677437
"male_hypothalamus","MEF2A",0.769392401468969,"NS",0.0363870236229207,"prolong",0.407082968557601,0.113852107106917
"male_hypothalamus","MEF2C",0.776655398664297,"NS",0.0377436141068342,"prolong",0.557908633107392,0.10977163455212
"male_hypothalamus","MEI4",0.554637341835094,"NS",0.000965043233450526,"prolong",1.03891944262054,0.255990894211847
"male_hypothalamus","MEN1",0.709091291603084,"NS",0.0269136525536735,"inc.d17",-0.478646211764665,0.149297848191885
"male_hypothalamus","MEP1B",0.712056030926064,"NS",0.0285508536524618,"prolong",2.02549811686607,0.1474858308511
"male_hypothalamus","MERTK",0.597506634455514,"NS",0.00418971959237785,"inc.d17",-0.676822998707396,0.223657268134764
"male_hypothalamus","METTL11B",0.798646164061802,"NS",0.0464638870700949,"inc.d17",-1.27640304353197,0.0976455899370074
"male_hypothalamus","METTL14",0.678031058213254,"NS",0.022529502699072,"prolong",0.43700767237414,0.168750412177626
"male_hypothalamus","MFAP1",0.652277622139334,"NS",0.012529599860491,"inc.d17",-0.413412056908673,0.185567520677437
"male_hypothalamus","MGAT4A",0.725189242400031,"NS",0.0301350017850351,"prolong",0.402419883988624,0.139548646938577
"male_hypothalamus","MGAT4C",0.675663280455118,"NS",0.0214396064393675,"prolong",0.510122328592131,0.170269682568354
"male_hypothalamus","MICU2",0.558940188512415,"NS",0.00240350643501343,"prolong",0.776541676993159,0.252634662934295
"male_hypothalamus","MICU3",0.652277622139334,"NS",0.0147288378401253,"prolong",0.568475612355213,0.185567520677437
"male_hypothalamus","MIF4GD",0.597217712295566,"NS",0.00402674351547834,"inc.d17",-0.515136381398912,0.223867320441059
"male_hypothalamus","MKL2",0.567130855232981,"NS",0.00296184558451943,"prolong",0.683939805937576,0.24631672391328
"male_hypothalamus","MLF2",0.694628390068834,"NS",0.0261497620811257,"inc.d17",-0.418264745868028,0.158247470667827
"male_hypothalamus","MMP16",0.675973181215452,"NS",0.0221263748172766,"prolong",0.669943688082928,0.170070534060119
"male_hypothalamus","MPEG1",0.556907268562168,"NS",0.00139278022295798,"inc.d17",-0.973218196966765,0.254217113811012
"male_hypothalamus","MPLKIP",0.554732514834935,"NS",0.00112255377433899,"prolong",0.587384022501794,0.255916377839313
"male_hypothalamus","MPND",0.71164184830398,"NS",0.028109722143379,"inc.d17",-0.453846950816535,0.147738521025005
"male_hypothalamus","MRPS21",0.780243859381546,"NS",0.0413032127997344,"inc.d17",-0.669292067833034,0.107769640602013
"male_hypothalamus","MRVI1",0.652277622139334,"NS",0.0195481610767644,"prolong",0.571570577434464,0.185567520677437
"male_hypothalamus","MSX1",0.691525857312202,"NS",0.0244048344597118,"inc.d17",-0.786377846226677,0.160191576251626
"male_hypothalamus","MTBP",0.725189242400031,"NS",0.0299603055214551,"prolong",1.56457964030602,0.139548646938577
"male_hypothalamus","MURC",0.76759925891189,"NS",0.0360230411197068,"prolong",0.5923191983691,0.114865453231293
"male_hypothalamus","MVD",0.558940188512415,"NS",0.00197440756946471,"inc.d17",-0.706832944211335,0.252634662934295
"male_hypothalamus","MYBPC1",0.776655398664297,"NS",0.040343324582084,"prolong",1.75190735187677,0.10977163455212
"male_hypothalamus","MYBPC3",0.693841037097862,"NS",0.0252813140592684,"prolong",0.985333813377737,0.158740017468736
"male_hypothalamus","MYO16",0.78883189051342,"NS",0.0434887131182295,"prolong",0.362257751952039,0.103015540265068
"male_hypothalamus","MYO1H",0.652277622139334,"NS",0.0120748653975917,"prolong",1.00598613110997,0.185567520677437
"male_hypothalamus","MYO7B",0.567130855232981,"NS",0.00295850144057077,"prolong",0.832819305541591,0.24631672391328
"male_hypothalamus","MYOZ1",0.658101726137648,"NS",0.0199439434474962,"prolong",1.72083147116612,0.181706970085778
"male_hypothalamus","NAV2",0.71164184830398,"NS",0.0276164774097697,"prolong",0.460516187293013,0.147738521025005
"male_hypothalamus","NAV3",0.652277622139334,"NS",0.014216428988192,"prolong",0.698608770284781,0.185567520677437
"male_hypothalamus","NBEAL1",0.728346919893008,"NS",0.0305911063816776,"prolong",0.343366075648262,0.137661712022568
"male_hypothalamus","NBL1",0.808987225533472,"NS",0.0486165916337511,"inc.d17",-0.470781441938345,0.092058336143135
"male_hypothalamus","NCAPG2",0.691525857312202,"NS",0.0243158554120694,"prolong",0.413568521702179,0.160191576251626
"male_hypothalamus","ND6",0.558940188512415,"NS",0.00211148331734289,"inc.d17",-2.61699184402229,0.252634662934295
"male_hypothalamus","NDUFB7",0.798233138339929,"NS",0.0459740012740099,"inc.d17",-0.603524031816598,0.0978702466103373
"male_hypothalamus","NDUFS2",0.776949963547983,"NS",0.0407477251938001,"inc.d17",-0.374095261963546,0.109606949351886
"male_hypothalamus","NDUFS8",0.789419222808715,"NS",0.0438404938007047,"inc.d17",-0.434273536420458,0.102692302493192
"male_hypothalamus","NEB",0.558476803533972,"NS",0.00169742782412358,"prolong",1.26518426253249,0.252994860697715
"male_hypothalamus","NECAB2",0.652277622139334,"NS",0.0170561932555382,"inc.d17",-0.483773227568324,0.185567520677437
"male_hypothalamus","NEFH",0.652277622139334,"NS",0.0149840076669135,"inc.d17",-0.620291395031819,0.185567520677437
"male_hypothalamus","NEGR1",0.71164184830398,"NS",0.027722344816339,"prolong",0.384051823652652,0.147738521025005
"male_hypothalamus","NEIL3",0.798646164061802,"NS",0.0464303570292318,"prolong",1.1077939929736,0.0976455899370074
"male_hypothalamus","NENF",0.558940188512415,"NS",0.00259672793982173,"prolong",0.592737081866772,0.252634662934295
"male_hypothalamus","NETO2",0.802883846888477,"NS",0.0471369848504073,"prolong",0.469820473940768,0.0953472795085242
"male_hypothalamus","NEXN",0.652277622139334,"NS",0.0104582876616306,"prolong",0.584715356395032,0.185567520677437
"male_hypothalamus","NFIX",0.809668538050705,"NS",0.0488877245027286,"inc.d17",-0.440673309126245,0.0916927361300663
"male_hypothalamus","NFKBIB",0.776655398664297,"NS",0.0396424987899708,"inc.d17",-0.825156827226723,0.10977163455212
"male_hypothalamus","NFX1",0.558476803533972,"NS",0.00146396552976848,"prolong",0.540986333035375,0.252994860697715
"male_hypothalamus","NHEDC2",0.592604770037753,"NS",0.00327659611727945,"prolong",0.742912125861199,0.227234857086921
"male_hypothalamus","NIT2",0.776655398664297,"NS",0.0370769854890623,"prolong",0.405305876326833,0.10977163455212
"male_hypothalamus","NKTR",0.742731224154503,"NS",0.0335990954656138,"prolong",0.492772544349259,0.129168318116233
"male_hypothalamus","NKX2-2",0.652277622139334,"NS",0.0130941748350068,"inc.d17",-0.8113691122741,0.185567520677437
"male_hypothalamus","NKX6-2",0.652277622139334,"NS",0.0196508466797779,"inc.d17",-0.679870019549064,0.185567520677437
"male_hypothalamus","NOG",0.652277622139334,"NS",0.0166298567895977,"prolong",0.456301804076565,0.185567520677437
"male_hypothalamus","NOS3",0.652277622139334,"NS",0.0175283988597562,"inc.d17",-0.778000480816504,0.185567520677437
"male_hypothalamus","NPVF",0.558940188512415,"NS",0.00185738765081956,"inc.d17",-2.34977578724627,0.252634662934295
"male_hypothalamus","NR5A1",0.558940188512415,"NS",0.00247334507492998,"inc.d17",-2.68275257175227,0.252634662934295
"male_hypothalamus","NSD1",0.776655398664297,"NS",0.0406751484993733,"prolong",0.854245779969502,0.10977163455212
"male_hypothalamus","NTNG2",0.776655398664297,"NS",0.0379098728883268,"prolong",0.665520901372353,0.10977163455212
"male_hypothalamus","NTSR1",0.745556815050698,"NS",0.0341108009534045,"prolong",0.550685282660493,0.127519255600891
"male_hypothalamus","NUAK1",0.738240594419069,"NS",0.0322843568088179,"prolong",0.395912664411873,0.131802077472154
"male_hypothalamus","NUMA1",0.652277622139334,"NS",0.0180190951615784,"inc.d17",-0.397559595253321,0.185567520677437
"male_hypothalamus","NXNL2",0.79190997206413,"NS",0.0446140799172257,"inc.d17",-1.12243646031124,0.101324188180881
"male_hypothalamus","NXPH3",0.776655398664297,"NS",0.0385855249841285,"inc.d17",-0.781816886880442,0.10977163455212
"male_hypothalamus","NXPH4",0.63674481367676,"NS",0.00845618486341038,"inc.d17",-0.621081403111043,0.19603458370355
"male_hypothalamus","OLIG2",0.652277622139334,"NS",0.0184793802594747,"inc.d17",-0.591563393925281,0.185567520677437
"male_hypothalamus","OR4S2",0.652277622139334,"NS",0.00962055788539351,"prolong",2.51141540054989,0.185567520677437
"male_hypothalamus","ORC1",0.691612150027424,"NS",0.0246849321192001,"inc.d17",-0.662440133700759,0.16013738578054
"male_hypothalamus","OSR2",0.652277622139334,"NS",0.0151089401252852,"inc.d17",-1.98222401905973,0.185567520677437
"male_hypothalamus","OTOA",0.652277622139334,"NS",0.0123766133894734,"prolong",0.766965105599562,0.185567520677437
"male_hypothalamus","OTOGL",0.652277622139334,"NS",0.00999600268067887,"prolong",0.769213018141444,0.185567520677437
"male_hypothalamus","OTUD7B",0.776655398664297,"NS",0.0371964160476319,"inc.d17",-0.521416876016177,0.10977163455212
"male_hypothalamus","OTX2",0.652277622139334,"NS",0.0156598169766443,"inc.d17",-0.870231226219998,0.185567520677437
"male_hypothalamus","OTX5",0.738240594419069,"NS",0.0321354270439723,"prolong",2.53284518079966,0.131802077472154
"male_hypothalamus","OVALY",0.652277622139334,"NS",0.0118587899045577,"inc.d17",-4.68309300642142,0.185567520677437
"male_hypothalamus","P2RY1",0.788988780141261,"NS",0.0437005186793946,"prolong",0.407549401881376,0.102929172655452
"male_hypothalamus","P2RY6",0.798646164061802,"NS",0.0461349819791524,"inc.d17",-0.736432873605717,0.0976455899370074
"male_hypothalamus","PADI3",0.606515896529908,"NS",0.00587897400451265,"inc.d17",-0.693958351661779,0.217157811970126
"male_hypothalamus","PAGR1",0.780243859381546,"NS",0.0419459748829689,"inc.d17",-0.46096270638996,0.107769640602013
"male_hypothalamus","PAPOLG",0.606515896529908,"NS",0.00524390157709147,"prolong",0.809729531572252,0.217157811970126
"male_hypothalamus","PAQR7",0.753315773807917,"NS",0.0347428459122886,"inc.d17",-0.484835744046118,0.12302293870572
"male_hypothalamus","PARD3B",0.709847816055071,"NS",0.0270467943153017,"inc.d17",-0.502714419957627,0.148834749494723
"male_hypothalamus","PARP8",0.652277622139334,"NS",0.0101983218641548,"prolong",0.601285406936876,0.185567520677437
"male_hypothalamus","PARVG",0.693841037097862,"NS",0.0253882783346715,"inc.d17",-0.735108954781727,0.158740017468736
"male_hypothalamus","PASD1",0.776655398664297,"NS",0.0391379073123735,"prolong",0.498791629318285,0.10977163455212
"male_hypothalamus","PCDH8",0.776655398664297,"NS",0.0386734153238285,"prolong",0.612157230803946,0.10977163455212
"male_hypothalamus","PCDHA12",0.63674481367676,"NS",0.00932050150214603,"prolong",1.06499937130181,0.19603458370355
"male_hypothalamus","PCGF3",0.71164184830398,"NS",0.0277872369662338,"prolong",0.471483616648818,0.147738521025005
"male_hypothalamus","PCOLCE",0.652277622139334,"NS",0.0141061154480043,"inc.d17",-0.538415056563973,0.185567520677437
"male_hypothalamus","PCYT2",0.780243859381546,"NS",0.0419849400060114,"inc.d17",-0.409556099501711,0.107769640602013
"male_hypothalamus","PDE10A",0.776655398664297,"NS",0.0372470288123008,"prolong",0.579006596102923,0.10977163455212
"male_hypothalamus","PDE1A",0.625858468191737,"NS",0.00754989251809083,"prolong",0.88658189865647,0.203523867161523
"male_hypothalamus","PDE1B",0.652277622139334,"NS",0.0175866690133331,"prolong",1.30922847663897,0.185567520677437
"male_hypothalamus","PDLIM1",0.800332617905218,"NS",0.0466836164765604,"inc.d17",-0.489979890477787,0.0967294828841528
"male_hypothalamus","PDLIM4",0.652277622139334,"NS",0.0154502319399781,"inc.d17",-0.605434960654303,0.185567520677437
"male_hypothalamus","PDSS1",0.776655398664297,"NS",0.0389240892895776,"prolong",0.416038164391798,0.10977163455212
"male_hypothalamus","PDYN",0.812563710441653,"NS",0.049861376561902,"prolong",0.839259077298693,0.0901425774155493
"male_hypothalamus","PEAK1",0.606515896529908,"NS",0.00505966188125081,"prolong",0.599373779171715,0.217157811970126
"male_hypothalamus","PERP1",0.606515896529908,"NS",0.00582376350864997,"prolong",1.72452782070259,0.217157811970126
"male_hypothalamus","PES1",0.712056030926064,"NS",0.0287010954486419,"inc.d17",-0.370331773365678,0.1474858308511
"male_hypothalamus","PFDN2",0.776655398664297,"NS",0.0406190378386126,"inc.d17",-0.523745226457562,0.10977163455212
"male_hypothalamus","PFDN5",0.738240594419069,"NS",0.0324171213989183,"inc.d17",-0.474136372472468,0.131802077472154
"male_hypothalamus","PFKM",0.808987225533472,"NS",0.048543527526548,"prolong",1.31985553929962,0.092058336143135
"male_hypothalamus","PFN3",0.691525857312202,"NS",0.0245494399047361,"inc.d17",-2.09868625356357,0.160191576251626
"male_hypothalamus","PHF20L1",0.714793685999334,"NS",0.0289703068029153,"prolong",0.456986287358558,0.14581929241116
"male_hypothalamus","PHKG1",0.703576737149904,"NS",0.02660084169879,"inc.d17",-0.365490534777443,0.152688528359614
"male_hypothalamus","PHLDB1",0.606515896529908,"NS",0.00578735065033582,"inc.d17",-0.591005076081888,0.217157811970126
"male_hypothalamus","PI15",0.558940188512415,"NS",0.00243394858475101,"prolong",1.37291378928622,0.252634662934295
"male_hypothalamus","PIGS",0.652277622139334,"NS",0.016754921826687,"inc.d17",-0.447829569597945,0.185567520677437
"male_hypothalamus","PINLYP",0.652277622139334,"NS",0.0148094232598782,"inc.d17",-0.85277774387937,0.185567520677437
"male_hypothalamus","PITX2",0.558940188512415,"NS",0.00249587358636359,"inc.d17",-2.35774495999159,0.252634662934295
"male_hypothalamus","PKNOX1",0.78883189051342,"NS",0.0428830506804448,"prolong",0.452168201549696,0.103015540265068
"male_hypothalamus","PLA2G4F",0.652277622139334,"NS",0.012667158793445,"prolong",1.02735161660205,0.185567520677437
"male_hypothalamus","PLCB2",0.74380911263579,"NS",0.0337025681047184,"prolong",0.499872266297972,0.128538505268258
"male_hypothalamus","PLCH1",0.720679154356536,"NS",0.0295799167437254,"prolong",0.569406221647853,0.142258039726125
"male_hypothalamus","PLD3",0.712056030926064,"NS",0.028754598085944,"inc.d17",-0.486731076945625,0.1474858308511
"male_hypothalamus","PLEKHG3",0.652277622139334,"NS",0.0169824302626532,"inc.d17",-0.626050279385221,0.185567520677437
"male_hypothalamus","PLEKHH1",0.79190997206413,"NS",0.0446195688562798,"prolong",0.390071235164317,0.101324188180881
"male_hypothalamus","PLEKHH3",0.652277622139334,"NS",0.0146556219731614,"inc.d17",-0.49413042646288,0.185567520677437
"male_hypothalamus","PLEKHS1",0.675663280455118,"NS",0.0214178443953815,"prolong",1.14757766720013,0.170269682568354
"male_hypothalamus","PLIN4",0.597506634455514,"NS",0.00421158653819367,"inc.d17",-0.629094808257975,0.223657268134764
"male_hypothalamus","PLK2",0.728727767624229,"NS",0.0306607048974666,"prolong",0.452566353401026,0.137434681694887
"male_hypothalamus","PLLP",0.680918229891939,"NS",0.0230395281905327,"inc.d17",-0.777718087381026,0.16690503851149
"male_hypothalamus","PLP1",0.776655398664297,"NS",0.0406097070274792,"inc.d17",-0.618109755430754,0.10977163455212
"male_hypothalamus","PLTP",0.78883189051342,"NS",0.0436169938419919,"inc.d17",-0.451400352939923,0.103015540265068
"male_hypothalamus","PMP22",0.652277622139334,"NS",0.0110201817470788,"inc.d17",-0.619387206133796,0.185567520677437
"male_hypothalamus","PNO1",0.652277622139334,"NS",0.01518256420342,"prolong",1.08662535951665,0.185567520677437
"male_hypothalamus","POLE2",0.606515896529908,"NS",0.0049894428966365,"prolong",0.78693180367388,0.217157811970126
"male_hypothalamus","PPARA",0.685445766894381,"NS",0.0236292802600425,"prolong",0.401969970337703,0.16402690129789
"male_hypothalamus","PPARG",0.652277622139334,"NS",0.0140642940680468,"prolong",0.760519652525511,0.185567520677437
"male_hypothalamus","PPIL6",0.79190997206413,"NS",0.0443045899863397,"inc.d17",-0.678399730586382,0.101324188180881
"male_hypothalamus","PPP1CC",0.652277622139334,"NS",0.0142167263076746,"prolong",1.31027065288894,0.185567520677437
"male_hypothalamus","PPP1R9A",0.652277622139334,"NS",0.0145931715054649,"prolong",0.424150161175416,0.185567520677437
"male_hypothalamus","PPP6R3",0.776655398664297,"NS",0.0376822282690082,"prolong",0.361826538084939,0.10977163455212
"male_hypothalamus","PRDX6",0.79663994578565,"NS",0.0454205022966452,"inc.d17",-0.364165245120175,0.0987379206239904
"male_hypothalamus","PRELP",0.652277622139334,"NS",0.0163898636319625,"inc.d17",-0.574360794223072,0.185567520677437
"male_hypothalamus","PRKCD",0.738240594419069,"NS",0.0319390405836069,"prolong",0.561881989626185,0.131802077472154
"male_hypothalamus","PRLR",0.688198658276237,"NS",0.0239439474339581,"prolong",0.557414241616487,0.162286178422142
"male_hypothalamus","PRMT8",0.776655398664297,"NS",0.0374750751035009,"prolong",0.463751511752267,0.10977163455212
"male_hypothalamus","PRSS55",0.71164184830398,"NS",0.0281029350361118,"prolong",1.37854185845896,0.147738521025005
"male_hypothalamus","PRUNE",0.776655398664297,"NS",0.0406640331559848,"inc.d17",-0.496457479188966,0.10977163455212
"male_hypothalamus","PTAFR",0.761719592904596,"NS",0.0352087063296615,"inc.d17",-0.756065356108138,0.118204873366948
"male_hypothalamus","PTGES",0.725189242400031,"NS",0.0300741794002022,"inc.d17",-0.620940039139124,0.139548646938577
"male_hypothalamus","PXDN",0.652277622139334,"NS",0.00985845615511169,"prolong",0.707513109429904,0.185567520677437
"male_hypothalamus","QRFP",0.652277622139334,"NS",0.0144277844270868,"inc.d17",-2.15016726594222,0.185567520677437
"male_hypothalamus","RAB3B",0.776655398664297,"NS",0.040496607997602,"prolong",0.550508111366922,0.10977163455212
"male_hypothalamus","RAD23A",0.606515896529908,"NS",0.00575306500903564,"inc.d17",-0.544183800035087,0.217157811970126
"male_hypothalamus","RAG1",0.63674481367676,"NS",0.00905107893859933,"prolong",1.55556735885252,0.19603458370355
"male_hypothalamus","RAMP2",0.554637341835094,"NS",0.000800259174021955,"inc.d17",-0.795396582939498,0.255990894211847
"male_hypothalamus","RASD2",0.592604770037753,"NS",0.00354740398185042,"prolong",0.894849759103064,0.227234857086921
"male_hypothalamus","RASEF",0.652277622139334,"NS",0.0161469024658712,"prolong",0.926908436667237,0.185567520677437
"male_hypothalamus","RASGEF1B",0.606515896529908,"NS",0.00545866695062931,"prolong",0.526330731074509,0.217157811970126
"male_hypothalamus","RASGRP1",0.675663280455118,"NS",0.02113325047896,"prolong",0.837306248407025,0.170269682568354
"male_hypothalamus","RASSF1",0.71164184830398,"NS",0.0273828572549598,"inc.d17",-0.410396516894287,0.147738521025005
"male_hypothalamus","RBBP8",0.652277622139334,"NS",0.011263059472112,"prolong",0.53871373218549,0.185567520677437
"male_hypothalamus","RBM47",0.652277622139334,"NS",0.0190559243657523,"inc.d17",-1.09782040025755,0.185567520677437
"male_hypothalamus","RBPMS2",0.652277622139334,"NS",0.018072723096992,"inc.d17",-1.24559139518045,0.185567520677437
"male_hypothalamus","REV3L",0.776655398664297,"NS",0.0382363521948361,"prolong",0.383209514538195,0.10977163455212
"male_hypothalamus","RFX3",0.652277622139334,"NS",0.017376517159349,"prolong",0.460047351343451,0.185567520677437
"male_hypothalamus","RFXANK",0.678031058213254,"NS",0.0224849116743759,"inc.d17",-0.47587307315893,0.168750412177626
"male_hypothalamus","RGCCL",0.597217712295566,"NS",0.00406962858142821,"inc.d17",-0.813361782580563,0.223867320441059
"male_hypothalamus","RGS12",0.693841037097862,"NS",0.02515912693282,"prolong",0.768170329122829,0.158740017468736
"male_hypothalamus","RGS3",0.710460665789527,"NS",0.0271224042327888,"inc.d17",-0.397156988927637,0.148459961513337
"male_hypothalamus","RLBP1",0.71164184830398,"NS",0.0276322672052318,"inc.d17",-1.85057578179044,0.147738521025005
"male_hypothalamus","RNASEK",0.652277622139334,"NS",0.0123826597429668,"inc.d17",-0.560393251373273,0.185567520677437
"male_hypothalamus","RNF115",0.606515896529908,"NS",0.00588335896924575,"inc.d17",-0.603470486956406,0.217157811970126
"male_hypothalamus","RNPEP",0.652277622139334,"NS",0.0128236139035589,"inc.d17",-0.422692283272494,0.185567520677437
"male_hypothalamus","RP11-195F19.29",0.652277622139334,"NS",0.012642366927935,"inc.d17",-0.61712453576685,0.185567520677437
"male_hypothalamus","RPL35A",0.652277622139334,"NS",0.0188337116793134,"inc.d17",-0.697770718008199,0.185567520677437
"male_hypothalamus","RPP14",0.812563710441653,"NS",0.049512780356284,"prolong",0.733863034461167,0.0901425774155493
"male_hypothalamus","RPS11",0.731185534764299,"NS",0.0309722685655823,"inc.d17",-0.6211960339456,0.135972408951174
"male_hypothalamus","RRBP1",0.776655398664297,"NS",0.0389938813689332,"inc.d17",-0.548748219945404,0.10977163455212
"male_hypothalamus","RSPH10B",0.780243859381546,"NS",0.0415530302470469,"prolong",0.574883849828665,0.107769640602013
"male_hypothalamus","RUNDC3B",0.76759925891189,"NS",0.0360791413346596,"prolong",0.416740196660526,0.114865453231293
"male_hypothalamus","RYR2",0.554732514834935,"NS",0.00114251639686489,"prolong",0.601265731113981,0.255916377839313
"male_hypothalamus","RYR3",0.563504701923382,"NS",0.00277711033680519,"prolong",0.616652447932012,0.249102455818656
"male_hypothalamus","S100A10",0.694628390068834,"NS",0.026067881042318,"inc.d17",-0.719642666340047,0.158247470667827
"male_hypothalamus","S100A11",0.780243859381546,"NS",0.0416782249929403,"inc.d17",-0.584873434233306,0.107769640602013
"male_hypothalamus","SAR1A",0.592604770037753,"NS",0.00343643899421874,"inc.d17",-0.530754441897476,0.227234857086921
"male_hypothalamus","SATB2",0.652277622139334,"NS",0.0155850047852095,"prolong",1.24847276135833,0.185567520677437
"male_hypothalamus","SCARB2",0.662621539679074,"NS",0.020227137842355,"inc.d17",-0.438971976425396,0.178734450718292
"male_hypothalamus","SCD",0.652277622139334,"NS",0.0196578605378081,"inc.d17",-0.537321457080232,0.185567520677437
"male_hypothalamus","SCN2A",0.776655398664297,"NS",0.0406650910883871,"prolong",0.337100521566473,0.10977163455212
"male_hypothalamus","SCN3A",0.652277622139334,"NS",0.0164836540623066,"prolong",0.971233175159782,0.185567520677437
"male_hypothalamus","SCN4B",0.597217712295566,"NS",0.00380939372821468,"inc.d17",-1.04412790844106,0.223867320441059
"male_hypothalamus","SCN9A",0.678031058213254,"NS",0.0228702773658922,"prolong",0.631365322383447,0.168750412177626
"male_hypothalamus","SCYL1",0.652277622139334,"NS",0.0098894229968952,"inc.d17",-0.522033018994506,0.185567520677437
"male_hypothalamus","SEC24C",0.556907268562168,"NS",0.00120326626282475,"prolong",1.54061981232995,0.254217113811012
"male_hypothalamus","SELPLG",0.78883189051342,"NS",0.0435223860704807,"inc.d17",-0.960302297607664,0.103015540265068
"male_hypothalamus","SEPN1",0.732825546303884,"NS",0.0311775718567055,"inc.d17",-0.381699953630771,0.134999399567515
"male_hypothalamus","SERPINB10",0.778009261550317,"NS",0.0410761746083241,"prolong",0.983387224025711,0.109015233066537
"male_hypothalamus","SERPING1",0.693841037097862,"NS",0.0251052755549641,"inc.d17",-0.695857202536206,0.158740017468736
"male_hypothalamus","SETBP1",0.694628390068834,"NS",0.025935255091512,"prolong",0.359933955297596,0.158247470667827
"male_hypothalamus","SFN",0.720679154356536,"NS",0.0294341618159844,"inc.d17",-2.79352616659048,0.142258039726125
"male_hypothalamus","SFRP1",0.808987225533472,"NS",0.0485591971188205,"inc.d17",-1.0605727352906,0.092058336143135
"male_hypothalamus","SH3RF2",0.652277622139334,"NS",0.019719162256482,"prolong",0.922452235509568,0.185567520677437
"male_hypothalamus","SHANK2",0.798646164061802,"NS",0.0463642582578865,"prolong",0.432221776174506,0.0976455899370074
"male_hypothalamus","SHANK3",0.652277622139334,"NS",0.0141245350512052,"inc.d17",-0.861021217961751,0.185567520677437
"male_hypothalamus","SHC1",0.652277622139334,"NS",0.0182822205951806,"inc.d17",-0.45360663471599,0.185567520677437
"male_hypothalamus","SHC3",0.558940188512415,"NS",0.00271350146684953,"prolong",0.634058168112818,0.252634662934295
"male_hypothalamus","SHC4",0.606515896529908,"NS",0.00527845708100595,"prolong",2.82768145109578,0.217157811970126
"male_hypothalamus","SHF",0.606515896529908,"NS",0.00584306041135743,"inc.d17",-0.52035977641964,0.217157811970126
"male_hypothalamus","SHISA9",0.652277622139334,"NS",0.0170661918832157,"prolong",0.648362080156165,0.185567520677437
"male_hypothalamus","SHMT1",0.798233138339929,"NS",0.0459377867169967,"inc.d17",-0.386345765921097,0.0978702466103373
"male_hypothalamus","SHOX2",0.46800691386693,"NS",0.000481949010234426,"inc.d17",-1.79308234995224,0.32974773104537
"male_hypothalamus","SLC19A3",0.742731224154503,"NS",0.0335700973683996,"prolong",0.735585309158831,0.129168318116233
"male_hypothalamus","SLC1A2",0.622728191324433,"NS",0.00694179694419526,"prolong",0.618884022717447,0.205701473030001
"male_hypothalamus","SLC24A2",0.558476803533972,"NS",0.0016949502877652,"prolong",0.809425186016112,0.252994860697715
"male_hypothalamus","SLC25A1",0.652277622139334,"NS",0.0126513173481962,"inc.d17",-0.427562627883603,0.185567520677437
"male_hypothalamus","SLC25A12",0.76759925891189,"NS",0.0358177369139404,"prolong",0.627042802828209,0.114865453231293
"male_hypothalamus","SLC44A1",0.675663280455118,"NS",0.0215047467561617,"prolong",0.563517322125898,0.170269682568354
"male_hypothalamus","SLC45A2",0.652277622139334,"NS",0.00973550352565667,"prolong",1.18516376148742,0.185567520677437
"male_hypothalamus","SLC46A2",0.652277622139334,"NS",0.0176685410701189,"prolong",1.5401769901603,0.185567520677437
