"gene","padj","logpadj","lfc","sextissue","direction"
"NOP16",0.0315927686665893,1.50041231255851,-0.380913807507588,"female_gonad","control"
"ALS2",0.0542051246576191,1.26595965247793,-0.380915766572654,"female_gonad","control"
"FGGY",0.0187318146184966,1.72742014891272,-0.382006207131271,"female_gonad","control"
"WDR92",0.0872934558807277,1.0590183127826,-0.382131547011054,"female_gonad","control"
"PIAS4",0.0838727588560584,1.07637907134695,-0.382522785434386,"female_gonad","control"
"EEF1D",0.0840989007078956,1.07520968101083,-0.383072610726487,"female_gonad","control"
"ABHD10",0.00187481612990835,2.72704131869991,-0.383091495912362,"female_gonad","control"
"TP53RK",0.0203036022895616,1.69242690220073,-0.38331621225578,"female_gonad","control"
"SRPK1",0.00500071753398981,2.30096767592506,-0.383670549105551,"female_gonad","control"
"IFI35",0.0908951365116635,1.04145935377093,-0.383804357275651,"female_gonad","control"
"COG2",0.000438667853516758,3.35786419042254,-0.383804997416824,"female_gonad","control"
"MAOA",0.0633259660727227,1.19841817608377,-0.383832326429585,"female_gonad","control"
"HLF",0.0402394501085509,1.39534796275466,-0.383843411485463,"female_gonad","control"
"SNAPC3",0.00194989741386175,2.70998823672247,-0.384036924767818,"female_gonad","control"
"BUB3",0.0171759082456297,1.76508028858364,-0.384577366236814,"female_gonad","control"
"ATL2",0.000297683950580508,3.5262445794017,-0.384773988891951,"female_gonad","control"
"NLGN4X",0.0814736106090523,1.08898303693789,-0.384822307488347,"female_gonad","control"
"ZNF704",0.0150324555383828,1.82297007199692,-0.384995929446104,"female_gonad","control"
"MAPK12",0.040227460878813,1.39547737884115,-0.385085303524738,"female_gonad","control"
"IREB2",0.0564721173194168,1.24816592887547,-0.385204225621739,"female_gonad","control"
"PEX5",0.000852226803851034,3.06944481068762,-0.385765673731574,"female_gonad","control"
"NFU1",0.0204009213063649,1.69035021937628,-0.385780220446496,"female_gonad","control"
"SMYD5",0.0308115642453024,1.51128625280742,-0.385983584791167,"female_gonad","control"
"MORF4L1",0.000777517173375234,3.10929000973555,-0.385988828719147,"female_gonad","control"
"TSPAN3",2.55510319303323e-06,5.59259155531013,-0.386067790431201,"female_gonad","control"
"PLA2G7",2.64828227943723e-05,4.57703572547548,-0.386274241423413,"female_gonad","control"
"SLC25A15",0.00112592327608073,2.94849120265522,-0.38635554750675,"female_gonad","control"
"DPY19L3",0.0058662643885294,2.23163836755869,-0.386497696297331,"female_gonad","control"
"AMMECR1L",0.0248074151509369,1.60541848539194,-0.386646700193275,"female_gonad","control"
"WDR24",0.0545097932530344,1.26352546517899,-0.387447176434665,"female_gonad","control"
"GPALPP1",0.00588861328067704,2.22998696590155,-0.38750498429307,"female_gonad","control"
"HEXDC",0.0165082173456244,1.78229982187701,-0.387513244141661,"female_gonad","control"
"GDAP1",0.058650725213085,1.23172661348718,-0.387928556477817,"female_gonad","control"
"CLCN6",0.0187839359927534,1.72621340031117,-0.387938741674806,"female_gonad","control"
"ATXN7",0.0773365870301537,1.11161499785226,-0.388385265266493,"female_gonad","control"
"KLHL7",0.0194972970215506,1.7100255922268,-0.388392397137241,"female_gonad","control"
"NCKAP5",0.0852948948810147,1.06907696169712,-0.388449612987932,"female_gonad","control"
"RNF151",0.00461484172908325,2.3358431889749,-0.388477284189177,"female_gonad","control"
"TPD52L2",0.0360379206667086,1.44324027510213,-0.388620744769686,"female_gonad","control"
"PRKAG2",0.0180327927710641,1.74393700810086,-0.388632758181946,"female_gonad","control"
"STARD4",0.0883760838613225,1.05366524689117,-0.388818083636991,"female_gonad","control"
"RAD54L",0.0701968531388142,1.15368235646109,-0.388882890203478,"female_gonad","control"
"ARHGAP24",0.0604569504750782,1.21855376296779,-0.389257935123606,"female_gonad","control"
"MAK16",0.025755670295268,1.58912714305585,-0.389405260892254,"female_gonad","control"
"DRG1",0.00432270849409705,2.36424405053474,-0.389584217548659,"female_gonad","control"
"LTBP1",0.0700016057397949,1.15489199775812,-0.390608271705424,"female_gonad","control"
"LOC107050286",0.0249805673771068,1.60239770183265,-0.390688092650957,"female_gonad","control"
"LARP4B",0.0335637500291723,1.47412952203906,-0.390867089597335,"female_gonad","control"
"ALG14",0.0272595642112848,1.5644810913534,-0.391325949456619,"female_gonad","control"
"LOC423247",0.0101900003061356,1.99182580294618,-0.391467670522505,"female_gonad","control"
"POMP",0.0111583856079363,1.95239863445592,-0.391510228938865,"female_gonad","control"
"ARMC7",0.00243949145421679,2.61270069892617,-0.391560622821418,"female_gonad","control"
"STX8",0.00906950141325514,2.04241658718729,-0.391892850756441,"female_gonad","control"
"MFGE8",0.0884458797149051,1.05332239405737,-0.392333409757107,"female_gonad","control"
"RAP1GDS1",1.21503829105251e-05,4.91541003537367,-0.39388935262773,"female_gonad","control"
"RNF111",0.0367966488157651,1.4341917320627,-0.394318471983322,"female_gonad","control"
"ATXN10",0.0126779838064815,1.89694980728562,-0.394841869167477,"female_gonad","control"
"RNF214",0.0151928828893343,1.8183598098018,-0.394892123719506,"female_gonad","control"
"CLK4",0.00625329137304982,2.20389133483132,-0.394903256449203,"female_gonad","control"
"TXNL4A",0.0340501738988835,1.46788066574436,-0.395109501415468,"female_gonad","control"
"LOC107054267",0.0200227426950057,1.69847643356387,-0.395436569458224,"female_gonad","control"
"ACSL5",0.0141836768015195,1.84821117341079,-0.396068295167548,"female_gonad","control"
"ASMTL",0.051356103613589,1.28940793360176,-0.396180068923803,"female_gonad","control"
"DEAF1",0.031677325425656,1.49925149380962,-0.396916258089957,"female_gonad","control"
"YBX1",0.0909977015416426,1.04096957713372,-0.396968120927269,"female_gonad","control"
"PIKFYVE",0.031830007665035,1.49716325679584,-0.396996286587866,"female_gonad","control"
"AFF1",0.0601542389071567,1.22073376368369,-0.397083623003889,"female_gonad","control"
"AMD1",0.00103507260537773,2.9850291854641,-0.397756557164558,"female_gonad","control"
"HSBP1",0.00282442959422142,2.54906924663919,-0.397997634738586,"female_gonad","control"
"NUB1",0.0555445096435586,1.255358862904,-0.398256707828449,"female_gonad","control"
"DSCR3",2.30737614941858e-06,5.63688160084056,-0.398504497982388,"female_gonad","control"
"SSR3",0.0159696732196805,1.7967039705454,-0.398801037053432,"female_gonad","control"
"DPM1",0.00652304024930767,2.18554994172919,-0.39885859316865,"female_gonad","control"
"GEN1",0.0104962487648672,1.97896588491117,-0.399068042211218,"female_gonad","control"
"RAB2A",2.67751961275232e-06,5.57226733929016,-0.399210564338833,"female_gonad","control"
"APMAP",0.000177426172237766,3.75098231674745,-0.39926899613924,"female_gonad","control"
"GSAP",0.00721199908747146,2.14194433690057,-0.399333694348416,"female_gonad","control"
"FAM207A",0.0239480943982811,1.62072903862675,-0.399551240830107,"female_gonad","control"
"YTHDC1",0.00233741757104318,2.63126369556659,-0.399590860527803,"female_gonad","control"
"LMBRD1",0.094766756561918,1.02334398305954,-0.399720972381076,"female_gonad","control"
"ATIC",0.0425984483354398,1.37060621994961,-0.39983818041448,"female_gonad","control"
"ALG3",0.0410115889344407,1.3870934042777,-0.400064070171304,"female_gonad","control"
"USMG5",0.0536112144117616,1.27074435493934,-0.400073391331758,"female_gonad","control"
"TAF5",0.0167463898136768,1.77607880373095,-0.400456613293088,"female_gonad","control"
"PEX3",3.9437233483675e-05,4.40409355835849,-0.400459323369447,"female_gonad","control"
"FAM45A",0.00330547665854643,2.48076590524036,-0.40059152444946,"female_gonad","control"
"ATG16L1",0.00243786426568577,2.61299047849807,-0.401418462279948,"female_gonad","control"
"C7ORF10",0.0766746458457581,1.11534822131337,-0.401846458943415,"female_gonad","control"
"PDE6D",0.0270306822048725,1.56814299336628,-0.402211876977556,"female_gonad","control"
"ZNF277",0.0498980698365036,1.3019162534862,-0.402427680043037,"female_gonad","control"
"STX12",1.84715509000268e-06,5.73349663899144,-0.402506678766143,"female_gonad","control"
"STK25",0.0789528963180479,1.10263193364968,-0.402872191051412,"female_gonad","control"
"ECHDC1",0.0211879050131164,1.6739119827051,-0.402877646179395,"female_gonad","control"
"PSMA3",0.00823236375147998,2.08447544828324,-0.403344932239026,"female_gonad","control"
"EFTUD1",0.00190037830957553,2.72115993514897,-0.403469805864415,"female_gonad","control"
"PPP1R21",0.000464109105858199,3.33337991060451,-0.403790008382968,"female_gonad","control"
"RAB26",0.0842843169975408,1.07425322816366,-0.403862688220597,"female_gonad","control"
"GTF2A2",0.0340237575195328,1.46821772541231,-0.403972996652614,"female_gonad","control"
"ZC3H12C",0.0887581418419274,1.05179179833102,-0.403998833937878,"female_gonad","control"
"SF3A1",0.0324324752961532,1.48901990404253,-0.404213793583294,"female_gonad","control"
"RP11-292K15.2",0.017748552190576,1.7508370680336,-0.404627691056093,"female_gonad","control"
"TAF8",5.86939985481542e-05,4.2314063030227,-0.404755367977774,"female_gonad","control"
"EAPP",1.47502312416519e-05,4.83120117113082,-0.404882221547919,"female_gonad","control"
"TOMM20",0.00407099493470406,2.39029943798696,-0.404987769100291,"female_gonad","control"
"SOAT1",0.0973390459489045,1.01171291473065,-0.405457641880273,"female_gonad","control"
"NPAS2",0.0256061201968001,1.59165622023391,-0.405464120795971,"female_gonad","control"
"MAP7",0.0885907966682359,1.0526113928286,-0.405480301417505,"female_gonad","control"
"PMPCB",6.94790859351444e-05,4.15814590375306,-0.405480441116064,"female_gonad","control"
"LOC426023",0.0262720607020396,1.58050586111476,-0.406106590917833,"female_gonad","control"
"PCBD1",0.0386063979508734,1.41334071697308,-0.406160776600345,"female_gonad","control"
"UBIAD1",0.0418348656950568,1.37846162091729,-0.406592690797041,"female_gonad","control"
"RFWD2",2.87467024268202e-05,4.54141196662557,-0.406714953060447,"female_gonad","control"
"LGI2",0.0727133650892885,1.13838575625159,-0.406780419967414,"female_gonad","control"
"ALYREF",0.0782101504921088,1.106736878441,-0.406856129769566,"female_gonad","control"
"TRAPPC8",0.0974681102406614,1.01113745416731,-0.406863897523346,"female_gonad","control"
"AGK",0.00191815938591772,2.71711530876671,-0.407007664828018,"female_gonad","control"
"LOC415780",0.0313528262385494,1.50372330445103,-0.407011701432399,"female_gonad","control"
"TPK1",0.0389896195584355,1.40905100242366,-0.407175905152243,"female_gonad","control"
"LOC100858196",0.0217789340241651,1.6619633807213,-0.407331959519627,"female_gonad","control"
"SRPR",0.00354097506344704,2.45087713165631,-0.407754307844563,"female_gonad","control"
"APITD1",0.0487355211347461,1.31215438561176,-0.407771304555842,"female_gonad","control"
"NUBP1",2.14232357449117e-05,4.6691149331293,-0.407792757366321,"female_gonad","control"
"ENOPH1",1.65403671491306e-05,4.78145485457357,-0.408014866815568,"female_gonad","control"
"CBL",0.0590146848443218,1.22903990779317,-0.408161204998016,"female_gonad","control"
"CTPS2",0.0356454765133193,1.44799557520764,-0.408648887655744,"female_gonad","control"
"STAU2",0.00031437138095412,3.50255699717281,-0.409101485989815,"female_gonad","control"
"ITGB5",0.0905370227698685,1.0431737909969,-0.410265718701659,"female_gonad","control"
"LOC100858699",0.00661311106833411,2.17959418318449,-0.410566375156738,"female_gonad","control"
"PAICS",0.0380181307980728,1.42000923949683,-0.410672880185052,"female_gonad","control"
"HMG20A",0.000251409609747137,3.59961812609163,-0.411034915393871,"female_gonad","control"
"NBR1",0.0122970594703147,1.91019872664937,-0.411277884190541,"female_gonad","control"
"TMEM70",0.00926906633652391,2.03296400968689,-0.411355847293562,"female_gonad","control"
"PUS10",0.00294204181878181,2.53135115841437,-0.41213217945112,"female_gonad","control"
"GTPBP8",0.0567806279548588,1.24579980878406,-0.412265057792052,"female_gonad","control"
"FNDC4",0.0453383960398555,1.34353384820072,-0.412591632789061,"female_gonad","control"
"UBQLN1",0.00923512430279449,2.03455725467372,-0.412812387155459,"female_gonad","control"
"SF3A2",0.00580721943162962,2.23603176340263,-0.413024173545847,"female_gonad","control"
"NDUFS1",0.000183043919026681,3.73744469440892,-0.413353507969426,"female_gonad","control"
"TTC32",0.0318366651231428,1.49707243071042,-0.413525005764958,"female_gonad","control"
"THAP5",0.00301972394501707,2.52003275725331,-0.413640825076458,"female_gonad","control"
"SPATA5",0.0111144545258983,1.95411184670368,-0.413984048778955,"female_gonad","control"
"RBM33",0.0137800063921168,1.86075058097263,-0.414189580362865,"female_gonad","control"
"JMJD6",0.0452373992973321,1.34450237066267,-0.414236958265144,"female_gonad","control"
"C18ORF8",0.000452884835183967,3.34401222139297,-0.414243544024519,"female_gonad","control"
"ST13",0.00234823519568735,2.62925840696714,-0.414784354896675,"female_gonad","control"
"UCK2",0.0553759946517745,1.2566784599942,-0.414837742617144,"female_gonad","control"
"HSPB11",0.0234008584972039,1.63076820952322,-0.415013452460613,"female_gonad","control"
"LOC420362",0.0121558057408928,1.91521624889585,-0.415209371705672,"female_gonad","control"
"IP6K2",6.073438692711e-05,4.21656534806521,-0.416179241494095,"female_gonad","control"
"CSGALNACT2",0.0125953537690137,1.89978962985123,-0.416764029362625,"female_gonad","control"
"SOBP",0.0413611222233963,1.38340768633538,-0.416942396951071,"female_gonad","control"
"RWDD2A",0.00388785080160406,2.4102904097137,-0.417074573051282,"female_gonad","control"
"MED9",0.00881340040326615,2.05485649891466,-0.417136527002509,"female_gonad","control"
"ANKS1B",0.0182149251210461,1.73957260974094,-0.417277329787825,"female_gonad","control"
"OLFM1",0.0981050092001154,1.00830881716206,-0.417431030670091,"female_gonad","control"
"LOC107051351",0.0281049414834247,1.55121731460346,-0.417448731294829,"female_gonad","control"
"THG1L",0.00836807791505522,2.07737428474819,-0.417474835183549,"female_gonad","control"
"NASP",0.0315622136577887,1.5008325445739,-0.417574938682003,"female_gonad","control"
"C1QBP",0.0045384529730199,2.34309216030975,-0.417768020837813,"female_gonad","control"
"COPS4",0.00135047185123457,2.86951446366528,-0.417956953622211,"female_gonad","control"
"PRDX3",4.31642438159565e-05,4.36487586298713,-0.418208050577945,"female_gonad","control"
"PTPN12",0.0977953769985276,1.00968167477767,-0.41843030876099,"female_gonad","control"
"NOD1",0.0741389526656525,1.12995355338523,-0.419048262860511,"female_gonad","control"
"SMIM11",0.0252326164590482,1.59803771361994,-0.419072662369945,"female_gonad","control"
"SRSF1",0.00156767964369789,2.80474268093017,-0.419135985233633,"female_gonad","control"
"POMGNT2",0.0905370227698685,1.0431737909969,-0.419329245491494,"female_gonad","control"
"NFYB",0.0049088619795972,2.30901917860333,-0.419474465468979,"female_gonad","control"
"STK17A",0.0771233924162843,1.11281387543213,-0.419732278082413,"female_gonad","control"
"LDLRAD4",0.000993282741955726,3.00292711022293,-0.419928402692783,"female_gonad","control"
"DDX31",0.0132975583067668,1.87622809672074,-0.42005337128551,"female_gonad","control"
"EIF4E",5.23271632023282e-05,4.28127280890585,-0.420282797023461,"female_gonad","control"
"DYL1",0.00297011838346286,2.52722624015752,-0.421000831801766,"female_gonad","control"
"HARS",0.00523392632896999,2.28117239463977,-0.421293954765687,"female_gonad","control"
"ELOVL1",0.0373508817278092,1.42769914150582,-0.421516281661133,"female_gonad","control"
"NIFK",0.000654607769137518,3.18401884462299,-0.42159289492852,"female_gonad","control"
"HNRNPDL",0.0424388425969627,1.37223646880007,-0.421868487873863,"female_gonad","control"
"STUB1",0.000315304922384177,3.50126924920896,-0.42188697004514,"female_gonad","control"
"GNE",0.0817212900077099,1.08766478644967,-0.421944818894531,"female_gonad","control"
"ARL8A",0.000910863336266121,3.04054677863382,-0.422394799782233,"female_gonad","control"
"NAAA",0.0584578041644418,1.23315750196484,-0.423621804682735,"female_gonad","control"
"CCDC174",0.0043548175924217,2.36103003130242,-0.424082960270234,"female_gonad","control"
"PLBD1",0.00735817470953062,2.13322990466957,-0.424375805305764,"female_gonad","control"
"MPP1",0.0401751964889812,1.39604199051056,-0.424443113308796,"female_gonad","control"
"RALA",0.000152183611984185,3.81763211240143,-0.424475044927547,"female_gonad","control"
"COMMD7",0.000142911020180015,3.84493428052438,-0.424662249275133,"female_gonad","control"
"NQO2",0.0633259660727227,1.19841817608377,-0.424744792336337,"female_gonad","control"
"TRAF3",0.0863544328089253,1.06371536400222,-0.425025542201269,"female_gonad","control"
"HSDL2",0.000683021399088228,3.16556568964153,-0.425034188978061,"female_gonad","control"
"ABRACL",0.0217451599737321,1.66263739299043,-0.425076730880131,"female_gonad","control"
"RBMS3",0.081912480564205,1.08664992208308,-0.425461246979469,"female_gonad","control"
"GET4",4.27960845330386e-05,4.36859596331117,-0.425567710745679,"female_gonad","control"
"MTHFD1",0.00263621836834985,2.57901861826565,-0.425615506536864,"female_gonad","control"
"PRPF38A",1.46881499129196e-05,4.83303290354333,-0.426160535452483,"female_gonad","control"
"PDP2",0.00999607450952509,2.00017051535521,-0.426472103279431,"female_gonad","control"
"EBAG9",0.000411970943436049,3.38513341394355,-0.426510045245271,"female_gonad","control"
"FAM126A",0.0326575051271436,1.48601699629564,-0.427477708251517,"female_gonad","control"
"RRM2",0.0862199725465005,1.06439211976681,-0.427523319414408,"female_gonad","control"
"TSR3",0.00871455099167362,2.05975498455651,-0.427669633792741,"female_gonad","control"
"EGFL7",0.0186323231473469,1.72973299227648,-0.427965809544863,"female_gonad","control"
"PRADC1",0.00627855214096511,2.20214049474774,-0.428049293772774,"female_gonad","control"
"ISCU",0.00673606160079453,2.17159394989873,-0.428725694745073,"female_gonad","control"
"ATP5I",0.046540578960385,1.33216821843355,-0.429157929439863,"female_gonad","control"
"MICAL2",0.0513731138047073,1.28926411021067,-0.429206164944525,"female_gonad","control"
"GMDS",0.00325888164022912,2.4869314124495,-0.429295203536336,"female_gonad","control"
"GRIA3",0.044473903537589,1.35189475023549,-0.429610642404874,"female_gonad","control"
"LOC101748375",0.0120454184377056,1.9191781087391,-0.430305515901474,"female_gonad","control"
"NDC1",0.00376368500285966,2.424386731484,-0.430713136680384,"female_gonad","control"
"JAZF1",0.00550237803270303,2.25944957536455,-0.43071356603062,"female_gonad","control"
"NUFIP1",0.0720576900584653,1.14231966409718,-0.430863288419278,"female_gonad","control"
"SLC25A25",0.041092111016617,1.38624154724341,-0.430930229766434,"female_gonad","control"
"NDUFS4",0.039715681797214,1.40103797753795,-0.431041662582949,"female_gonad","control"
"BTD",0.0578164931646882,1.23794825381743,-0.431208120443935,"female_gonad","control"
"LYRM5",0.00671601017668587,2.17288865445252,-0.431221206186413,"female_gonad","control"
"SETD3",8.65660727913891e-06,5.06265228450092,-0.431281845287859,"female_gonad","control"
"NDUFB3",0.0675348580363832,1.17047200872038,-0.431491125873884,"female_gonad","control"
"TADA2B",0.0330940181776678,1.480250498889,-0.431712607812232,"female_gonad","control"
"TUBE1",0.0815360119620163,1.08865053430214,-0.432001335810869,"female_gonad","control"
"GSTZ1",0.0249101334978545,1.60362394499556,-0.432133175961092,"female_gonad","control"
"COTL1",0.0458019321279511,1.33911620114878,-0.432327826792262,"female_gonad","control"
"MARCH7",0.000221574733525966,3.65447976432206,-0.432640660081048,"female_gonad","control"
"NBL1",0.0262113231920277,1.58151105457835,-0.433033267808674,"female_gonad","control"
"MRPS2",0.00883869786483105,2.05361171143179,-0.433617633093802,"female_gonad","control"
"KCMF1",0.000214278678328174,3.66902104102118,-0.43376491365035,"female_gonad","control"
"PGK1",0.00189640178095034,2.72206964549791,-0.433833738273595,"female_gonad","control"
"SULF1",0.061406465493152,1.2117858995401,-0.433888532909051,"female_gonad","control"
"DYRK1A",0.00985333020233783,2.00641696299832,-0.433932694975381,"female_gonad","control"
"MTFMT",0.032121911684106,1.49319861628399,-0.434278409795727,"female_gonad","control"
"GPATCH2",0.00174804469202448,2.75744746801083,-0.434386458155075,"female_gonad","control"
"KLHL32",0.0887328005393758,1.0519158112839,-0.434654586541343,"female_gonad","control"
"EXOSC2",7.63373875953092e-06,5.11726270648221,-0.434780941915853,"female_gonad","control"
"TMEM42",0.00716508358631236,2.14477873885178,-0.435405943190554,"female_gonad","control"
"TPT1",0.0173285268740807,1.76123835578874,-0.435444937882239,"female_gonad","control"
"RAB11FIP4",0.069635947016448,1.15716651382717,-0.435748711281545,"female_gonad","control"
"NTN4",0.0754873987506346,1.12212553989159,-0.436075153540644,"female_gonad","control"
"SF3A3",2.51720514558224e-06,5.59908138915414,-0.436374702749391,"female_gonad","control"
"RYR3",0.0907295898366787,1.04225105244323,-0.436794389532712,"female_gonad","control"
"TAF10",0.0289521043439785,1.53831986469081,-0.436889223193263,"female_gonad","control"
"RNF113A",0.00308814068444681,2.51030292301013,-0.436932869192886,"female_gonad","control"
"FAM69A",0.0158784972827097,1.79919060094593,-0.437003867230496,"female_gonad","control"
"TMEM108",0.0947457897088107,1.02344008000746,-0.43702512228388,"female_gonad","control"
"WFS1",0.0980093411575307,1.00873253022752,-0.437235923392123,"female_gonad","control"
"TADA1",0.00106707814152519,2.97180377627319,-0.437568105653778,"female_gonad","control"
"C2ORF88",0.0108422307042662,1.96488135590769,-0.437621573855859,"female_gonad","control"
"RPA1",4.32976995994235e-05,4.3635351770373,-0.437629565760522,"female_gonad","control"
"PARP11",0.0322275243995257,1.49177305411902,-0.437669975533331,"female_gonad","control"
"LSM5",0.00541134529115954,2.26669475339678,-0.437741604751277,"female_gonad","control"
"ABHD17B",0.0636980906784486,1.19587358525086,-0.438176313942207,"female_gonad","control"
"OTUD3",0.0754873987506346,1.12212553989159,-0.438200856669379,"female_gonad","control"
"C2ORF47",0.0140297631772221,1.85294965981225,-0.438238289761778,"female_gonad","control"
"PRKRIR",0.0151711371770059,1.81898186475126,-0.438274762177098,"female_gonad","control"
"PEX16",0.00183715484431424,2.73585423770772,-0.43830326764459,"female_gonad","control"
"CCDC43",0.0140102110901264,1.85355532120342,-0.439254128378856,"female_gonad","control"
"DIABLO",0.000880234780637928,3.05540147519513,-0.439745151603488,"female_gonad","control"
"XYLT1",0.0347666665687694,1.45883694751603,-0.439759130336136,"female_gonad","control"
"LOC421935",0.055036723911118,1.25934742560229,-0.439829329514784,"female_gonad","control"
"ATF7IP",0.00447233279368757,2.34946588734779,-0.440138413539543,"female_gonad","control"
"FIP1L1",0.00426797672307269,2.36977795782035,-0.440542363941016,"female_gonad","control"
"SRF",0.0152290831965187,1.81732624076622,-0.440658706077205,"female_gonad","control"
"CHD1L",0.000646600647084886,3.18936386510452,-0.441036991794834,"female_gonad","control"
"IBA57",0.025504091936742,1.59339013474337,-0.442025246846303,"female_gonad","control"
"STMN1",0.0319005842520445,1.49620136286397,-0.442085411376862,"female_gonad","control"
"BOK",0.0954497632126799,1.02022514464647,-0.442115154104822,"female_gonad","control"
"PPP2R2C",0.00932433631711262,2.03038207041186,-0.442270644052426,"female_gonad","control"
"LOC424109",0.0408558469884479,1.38874578165039,-0.442276789628195,"female_gonad","control"
"NPR2",0.0705841824143511,1.1512926114102,-0.44231560060005,"female_gonad","control"
"SLC8B1",0.0438633623971482,1.35789808003295,-0.442361340336641,"female_gonad","control"
"RNF19B",0.045195857209306,1.34490137212657,-0.442611956124131,"female_gonad","control"
"UBE2J1",0.003253447295961,2.48765622420251,-0.442813014431,"female_gonad","control"
"NUBP2",0.00997934724404802,2.00089786528371,-0.442904509989362,"female_gonad","control"
"C14ORF2",0.0729986075618479,1.13668542390658,-0.443121924057767,"female_gonad","control"
"UGP2",0.00766674206530731,2.11538914760826,-0.44314812353049,"female_gonad","control"
"PDIA3",0.0124885670600812,1.90348738977644,-0.443315517172845,"female_gonad","control"
"TDRD3",0.000165876109295395,3.78021615977629,-0.443564461719168,"female_gonad","control"
"SFI1",0.0224718313588808,1.64836153298155,-0.443890094454115,"female_gonad","control"
"ALG1",0.00252767690015467,2.59727844045602,-0.443914444637724,"female_gonad","control"
"ZNF410",0.000777094832725698,3.10952597886144,-0.444050980434993,"female_gonad","control"
"SOD2",0.0189137196805428,1.72322305191259,-0.444153188019914,"female_gonad","control"
"WBP1L",8.79915671311355e-05,4.05555894743964,-0.444216063257337,"female_gonad","control"
"MFAP1",0.00108169796715367,2.96589398646576,-0.444242562994471,"female_gonad","control"
"ZNF276",1.73967224690901e-05,4.7595325648016,-0.444691101942861,"female_gonad","control"
"RFC3",0.0248630497676991,1.60444560071262,-0.445057167727507,"female_gonad","control"
"TIMM23",0.0236193041147543,1.62673290196274,-0.445196705234566,"female_gonad","control"
"SNRNP48",0.0085875960834539,2.06612839074399,-0.445512925297179,"female_gonad","control"
"LRRFIP2",0.0038933636938731,2.4096750252917,-0.445642443905821,"female_gonad","control"
"C14H16ORF88",0.0869570716360074,1.06069509396473,-0.446274949425963,"female_gonad","control"
"AHCY",0.00349911031132685,2.4560423659351,-0.447091459881834,"female_gonad","control"
"WDYHV1",0.0760994116125943,1.11861870110579,-0.447522193331252,"female_gonad","control"
"TRUB1",0.00175143885689621,2.75660501939458,-0.448095765478485,"female_gonad","control"
"HMGB3",0.00555601497160014,2.25523659265462,-0.448315411669498,"female_gonad","control"
"NDUFS3",0.00906105538983094,2.04282121476407,-0.448711721307651,"female_gonad","control"
"MYEOV2",0.0384211615680692,1.41542950946451,-0.449007884006541,"female_gonad","control"
"ZCCHC10",0.00833110480801856,2.07929740192934,-0.449227274966165,"female_gonad","control"
"NSMF",0.0314349214314735,1.50258762078922,-0.449652720047632,"female_gonad","control"
"ADAP1",0.0342189343268199,1.46573351972736,-0.449910955162195,"female_gonad","control"
"ARFRP1",9.90129362191028e-06,5.00430806033631,-0.449946698859303,"female_gonad","control"
"BAIAP2L1",0.021024929949785,1.67726544249664,-0.45034855610367,"female_gonad","control"
"GNPTAB",5.12415278840142e-05,4.29037792924539,-0.450824768501145,"female_gonad","control"
"IGSF11",0.0651634149996049,1.18599616382607,-0.451025417782276,"female_gonad","control"
"KCTD9",7.53675630919139e-05,4.12281552682512,-0.451171427674116,"female_gonad","control"
"TYW3",0.00725748742164419,2.1392137081956,-0.451547576724411,"female_gonad","control"
"C1R",0.0747010668101919,1.12667319595607,-0.451723320207126,"female_gonad","control"
"FAM103A1",2.64828227943723e-05,4.57703572547548,-0.451748479512319,"female_gonad","control"
"GRTP1",0.0454731706407992,1.34224476332741,-0.452021215437969,"female_gonad","control"
"EIF2B2",1.14231336355153e-06,5.94221474250618,-0.452108010163905,"female_gonad","control"
"NDUFAB1",0.0192543316875616,1.71547155101898,-0.452134171976526,"female_gonad","control"
"MPDZ",0.0632473398086955,1.19895773625017,-0.452268400343007,"female_gonad","control"
"NAA60",1.43942187424752e-05,4.84181190182026,-0.45244497662567,"female_gonad","control"
"PDAP1",0.000330695493802191,3.48057172292777,-0.452603814509205,"female_gonad","control"
"HERPUD1",0.015709884072343,1.80382701972944,-0.452807146115579,"female_gonad","control"
"MAP2K4",7.36826858771815e-05,4.13263455164429,-0.452887470366128,"female_gonad","control"
"NKAIN4",0.0385833308244938,1.4136002832692,-0.452965214241607,"female_gonad","control"
"MFSD10",0.00485459890781358,2.31384664615125,-0.453432167843955,"female_gonad","control"
"ABHD2",0.0537894054490285,1.26930325608315,-0.453630273958431,"female_gonad","control"
"AK1",0.0447325517158797,1.34937632730202,-0.453756621720653,"female_gonad","control"
"SMYD4",0.0049643259579546,2.3041397104341,-0.454456160018369,"female_gonad","control"
"CREG1",0.0631821323849893,1.1994057208271,-0.454672875135278,"female_gonad","control"
"CNOT10",0.0057687996256236,2.23891454563144,-0.454682887163122,"female_gonad","control"
"IGF2R",0.0274854909739724,1.56089650081641,-0.455052077928248,"female_gonad","control"
"SLC38A9",0.0804789164530121,1.09431787947559,-0.455223554000293,"female_gonad","control"
"WBP11",9.22985001394833e-05,4.03480535624861,-0.455256786777211,"female_gonad","control"
"HMBS",1.43676914699853e-06,5.84261300656218,-0.455298655619413,"female_gonad","control"
"SMIM15",0.00614471346095191,2.21149836423869,-0.455322125841097,"female_gonad","control"
"DTYMK",0.013820495070086,1.85947639962784,-0.455447332569068,"female_gonad","control"
"METTL20",0.0163564021499371,1.78631222011871,-0.455634306593989,"female_gonad","control"
