"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107055761",0.430429160025829,"NS",0.0179739694937716,"prolong",-0.980300111367671,0.366098314457539
"male_gonads","LOC107056269",0.294404386928091,"NS",0.00824004453669774,"early",1.43124961839641,0.531055722851973
"male_gonads","LOC107056270",0.160640067358494,"NS",0.00261065793013578,"early",0.993802274197509,0.794146122429646
"male_gonads","LOC107056275",0.315509154953069,"NS",0.00956490181893164,"early",0.768364317043647,0.500988034556407
"male_gonads","LOC107056278",0.146312428373719,"NS",0.00217965998179191,"early",1.87969550224073,0.834718781565238
"male_gonads","LOC107057162",0.523262606570046,"NS",0.0266779231845898,"early",0.971505972158875,0.281280299734897
"male_gonads","LOC107057516",0.301393879783574,"NS",0.00877582059109497,"prolong",-1.33349071672559,0.52086557087742
"male_gonads","LOC107057630",0.118301351417057,"NS",0.00153984905538717,"early",3.46224715347859,0.927010294174958
"male_gonads","LOC378902",0.00587910840168133,"prolong",1.503947676301e-05,"prolong",-1.37277876301727,2.23068853201742
"male_gonads","LOC395381",7.31830423991813e-08,"early",5.50621039795209e-12,"early",3.41755404938082,7.13558953978367
"male_gonads","LOC396520",0.638601541033181,"NS",0.0385342288698075,"early",0.617060056971879,0.194770037783108
"male_gonads","LOC416086",0.280826684832088,"NS",0.0073740510876833,"prolong",-1.90122200004299,0.551561626867382
"male_gonads","LOC417131",0.225671376612223,"NS",0.00492137214310241,"prolong",-0.978267794398576,0.646523521860134
"male_gonads","LOC417253",0.0412254068937851,"prolong",0.000256035933925683,"prolong",-1.10639729076259,1.38483504918609
"male_gonads","LOC417962",0.621239397379045,"NS",0.0358637486324229,"prolong",-1.11450784161381,0.206741010249063
"male_gonads","LOC418114",0.060761265986549,"prolong",0.000494963318514293,"prolong",-0.800839900471983,1.21637318600667
"male_gonads","LOC418189",0.718046060513553,"NS",0.0475419857988057,"prolong",-0.654960046842181,0.143847696168197
"male_gonads","LOC419112",0.0598995821879126,"early",0.000441664212957297,"early",1.3612228933802,1.22257620689478
"male_gonads","LOC419741",0.180476966002527,"NS",0.00315030141543799,"early",0.871255842653073,0.743578218557989
"male_gonads","LOC420716",0.410833610575086,"NS",0.0159062392711155,"prolong",-0.551999226319731,0.386334033696506
"male_gonads","LOC421285",0.426871057801147,"NS",0.0177608678778146,"early",0.983222080137816,0.369703289710823
"male_gonads","LOC421892",0.0412254068937851,"prolong",0.000257445547527211,"prolong",-1.10217366221713,1.38483504918609
"male_gonads","LOC422321",0.106037177155066,"NS",0.00131638960428756,"prolong",-1.15884808022885,0.974541842258219
"male_gonads","LOC423229",0.570253520825881,"NS",0.0314495395956189,"prolong",-0.992466426624976,0.243932024647489
"male_gonads","LOC425431",0.650511922948877,"NS",0.0401339084205913,"early",0.494441904155172,0.186744739035598
"male_gonads","LOC426743",0.141625863319269,"NS",0.00203525241847719,"early",0.946685530710983,0.848857429759424
"male_gonads","LOC428278",0.0224611616756198,"prolong",9.63273053577857e-05,"prolong",-1.85428983855198,1.64856778608592
"male_gonads","LOC428479",0.233093359489007,"NS",0.00531391828494238,"prolong",-1.3614011284224,0.632470098758963
"male_gonads","LOC428510",0.499347242472049,"NS",0.0246363306966605,"early",0.478485617383629,0.301597344070378
"male_gonads","LOC428541",0.418828859802144,"NS",0.0169535720843844,"early",0.576683625609184,0.377963400486537
"male_gonads","LOC428967",0.00178077720391396,"prolong",3.21560852410918e-06,"prolong",-2.42952895738979,2.74939041246452
"male_gonads","LOC429032",0.0563802242944726,"prolong",0.000390610974877913,"prolong",-1.47851656170555,1.24887320073015
"male_gonads","LOC431313",0.426217483523258,"NS",0.0176659878289796,"prolong",-1.43190002409112,0.370368739413135
"male_gonads","LOC768589",0.0189520176663677,"prolong",6.98705037733817e-05,"prolong",-1.4226873691046,1.7223445474519
"male_gonads","LOC768671",0.641267797877254,"NS",0.0388435093116389,"early",0.8227035293788,0.192960568215228
"male_gonads","LOC769421",0.431069975341758,"NS",0.0182032784181718,"early",0.674217563429798,0.365452225342578
"male_gonads","LOC769704",0.385327183776059,"NS",0.0143218440136463,"prolong",-0.94074215533896,0.414170351621575
"male_gonads","LOC770126",0.418340548843523,"NS",0.0169023305040231,"early",1.27361256502142,0.378470038155431
"male_gonads","LOC771638",0.569268691837692,"NS",0.0309240836285316,"prolong",-0.57381486599249,0.24468270049553
"male_gonads","LOXL1",0.0992830220784177,"early",0.00115784127771836,"early",1.25686473642557,1.00312501180742
"male_gonads","LOXL3",0.28695544566785,"NS",0.00769947460851952,"early",0.623973081817237,0.54218552905936
"male_gonads","LPXN",0.628596342665673,"NS",0.0375616103736065,"early",0.676237308840801,0.201628150147484
"male_gonads","LRRC31",0.472268625634055,"NS",0.0216286923864038,"prolong",-0.608291478309777,0.325810905083037
"male_gonads","LRRC61",0.4159957918496,"NS",0.016682398394089,"early",0.790641823675919,0.380911062608213
"male_gonads","LRRC71",0.628367292623811,"NS",0.0374271063744555,"early",0.815927726105498,0.201786428664966
"male_gonads","LRRN2",0.0013364680738673,"prolong",2.21219604432177e-06,"prolong",-1.99728012966885,2.87404141139968
"male_gonads","LSM10",0.294404386928091,"NS",0.0082280760215188,"early",0.683237874855524,0.531055722851973
"male_gonads","LYPD6",0.628367292623811,"NS",0.0373972958064163,"early",0.431158370698086,0.201786428664966
"male_gonads","MAD2L1BP",0.230995527439414,"NS",0.00521395367028999,"prolong",-0.43203905429994,0.636396428883556
"male_gonads","MAL",0.0224611616756198,"prolong",9.61790434862789e-05,"prolong",-1.89158460507331,1.64856778608592
"male_gonads","MAP7",0.66902652696331,"NS",0.0425346035124518,"prolong",-1.02394187182512,0.174556662074644
"male_gonads","MARCKS",0.317927748871565,"NS",0.0100534727723462,"early",0.734455581961789,0.497671565020527
"male_gonads","MBOAT7",0.125411943648847,"NS",0.00168028112533422,"early",1.50821473345918,0.90166110135391
"male_gonads","MCF2",0.388458562260958,"NS",0.0146135942465186,"prolong",-0.503646885667973,0.410655301550893
"male_gonads","MCF2L2",0.623406673792544,"NS",0.0365705219563914,"prolong",-1.40791080287794,0.205228552755744
"male_gonads","MCL1",0.311424778308959,"NS",0.00932563853487064,"early",0.574406316310444,0.506646836036553
"male_gonads","MCOLN2",0.387140965802514,"NS",0.0145348989493232,"prolong",-0.872853549349444,0.412130870839026
"male_gonads","MCRS1",0.559027662654087,"NS",0.0296947957139256,"early",0.439869235283895,0.252566701164061
"male_gonads","MCTP1",0.00804165477671382,"early",2.48068501877411e-05,"early",1.53181767135808,2.09465457482753
"male_gonads","MED19",0.130777497895852,"NS",0.00182031729070293,"early",0.715603027070454,0.883466976045128
"male_gonads","MED28",0.473333780012765,"NS",0.0218249463223411,"early",0.404433594944454,0.3248325004979
"male_gonads","MED29",0.139839154101739,"NS",0.00198853360358353,"early",0.733729050185125,0.854371211783886
"male_gonads","MEIG1",0.475205830110043,"NS",0.0220098795741281,"prolong",-1.19576346400768,0.323118239809083
"male_gonads","MEIS1",0.0412254068937851,"prolong",0.000255465203201509,"prolong",-1.48015444345695,1.38483504918609
"male_gonads","MEN1",0.302048095800214,"NS",0.00884032121482831,"early",0.645410374764083,0.519923897845677
"male_gonads","MESDC1",0.623406673792544,"NS",0.0361341270212333,"early",0.437022240770746,0.205228552755744
"male_gonads","MFSD2A",0.28695544566785,"NS",0.00785550241528126,"early",0.775487882877841,0.54218552905936
"male_gonads","MIP",0.335267881462847,"NS",0.0112252055715121,"early",1.03024441350365,0.474608049826714
"male_gonads","MMP13",0.727017829469116,"NS",0.0487924086890717,"early",0.768146305403303,0.138454938322388
"male_gonads","MNX1",0.56849583884538,"NS",0.0307958259201474,"early",0.921470166072366,0.245272709820756
"male_gonads","MOGS",0.0766398958662089,"early",0.000726553824327915,"early",1.33847589035343,1.11554509402296
"male_gonads","MOS",0.637305307230276,"NS",0.0384080619284818,"early",1.18687981788518,0.19565246486985
"male_gonads","MRI1",0.0600164504216894,"early",0.000451557071865845,"early",1.61379453290986,1.22172969381385
"male_gonads","MRM1",0.483282883459677,"NS",0.0231987419793299,"early",0.572999786673362,0.315798586095651
"male_gonads","MRPL12",0.295970304447321,"NS",0.00843975211688621,"early",0.853607827315868,0.528751860770863
"male_gonads","MRPL17",0.656354536641254,"NS",0.0413716699007363,"early",0.43196434687959,0.182861508620821
"male_gonads","MRPL18",0.273514383689282,"NS",0.00707914739215357,"early",0.482485955194159,0.563019829869387
"male_gonads","MRPL24",0.64013195641117,"NS",0.03867473937237,"early",0.661637592748626,0.193730491587824
"male_gonads","MRPL43",0.317927748871565,"NS",0.00985780225593622,"early",0.634532067089061,0.497671565020527
"male_gonads","MRPL45",0.292546922780772,"NS",0.00807600847900644,"early",0.877155694627372,0.53380446575138
"male_gonads","MRPL54",0.61327274223764,"NS",0.0348571546793258,"early",0.602612117072314,0.212346337707508
"male_gonads","MRPS12",0.084731953390541,"early",0.00087976898411667,"early",1.03834339291799,1.07195278135478
"male_gonads","MRPS16",0.462241687741112,"NS",0.0209366861801331,"early",0.647529423873847,0.335130889796967
"male_gonads","MRPS21",0.414348625485228,"NS",0.0165539929375258,"early",0.819279275085686,0.382634097498864
"male_gonads","MRPS28",0.188570416184273,"NS",0.00339711226619076,"early",0.635732741336987,0.724526440420033
"male_gonads","MSANTD1",0.383180062717306,"NS",0.0141338842677928,"early",1.31667648521139,0.416597095828132
"male_gonads","MSLN",0.426525675632089,"NS",0.017714406210888,"prolong",-0.756171109561678,0.370054820417429
"male_gonads","MSTO1",0.410833610575086,"NS",0.0159100028524623,"early",0.651458359374935,0.386334033696506
"male_gonads","MSX1",0.432435084131362,"NS",0.0183664436587521,"prolong",-0.725541445193506,0.364079078302118
"male_gonads","MTCH2",0.490172114603563,"NS",0.0238158767898917,"early",0.694987216960419,0.30965139895556
"male_gonads","MUL1L",0.453079086179167,"NS",0.0202148745846246,"early",0.539516542900024,0.3438259840945
"male_gonads","MVB12A",0.155026388279883,"NS",0.00241445055856865,"early",1.01997317285635,0.809594370804472
"male_gonads","MYO3A",0.141960590145456,"NS",0.00205074360905331,"prolong",-1.01721025049505,0.847832203911777
"male_gonads","MYO5B",0.420727744155025,"NS",0.0170937462827262,"early",0.762598193514879,0.375998848248884
"male_gonads","MYO7A",0.420727744155025,"NS",0.0170675609846971,"prolong",-0.871008109522526,0.375998848248884
"male_gonads","MZT2B",0.317927748871565,"NS",0.0100654076798646,"early",0.805312726428919,0.497671565020527
"male_gonads","NACAD",0.415199374300416,"NS",0.0166192210614567,"prolong",-0.700253607673931,0.381743309634747
"male_gonads","NAT8B",0.473333780012765,"NS",0.0218331117213184,"early",1.18664008664981,0.3248325004979
"male_gonads","NCAPH2",0.690279856542299,"NS",0.0444571181401105,"early",0.533672300373549,0.160974799826481
"male_gonads","NDUFB2",0.30747557943551,"NS",0.00918424535669984,"early",0.725469555770622,0.512189371392823
"male_gonads","NDUFB7",0.0781569220064467,"early",0.000746815822347357,"early",1.02410117464361,1.10703255243587
"male_gonads","NECAP1",0.54360118062113,"NS",0.0281391627618191,"prolong",-0.449487476725599,0.264719608715325
"male_gonads","NEFL",0.060761265986549,"prolong",0.00050287707911522,"prolong",-0.887589035630734,1.21637318600667
"male_gonads","NEFM",0.542243830787744,"NS",0.0280261956397594,"prolong",-0.701023137941081,0.265805380337433
"male_gonads","NEIL2",0.130777497895852,"NS",0.00181199957501166,"prolong",-0.891257625602991,0.883466976045128
"male_gonads","NEU3",0.082823597926946,"early",0.000841259929285811,"early",0.893052566836666,1.08184590730528
"male_gonads","NF1",0.569268691837692,"NS",0.0309052980581637,"prolong",-0.47628934284125,0.24468270049553
"male_gonads","NFATC2",0.244575876373151,"NS",0.00603573000153439,"prolong",-0.816495733957937,0.611586381619815
"male_gonads","NFKBIB",0.365415124733399,"NS",0.0128944167857922,"early",1.01877963950256,0.437213480923506
"male_gonads","NFKBIE",0.359709549811741,"NS",0.0125848273766052,"early",0.605163945760341,0.44404803208561
"male_gonads","NKAIN1",0.0278000539326413,"prolong",0.000142231861215831,"prolong",-1.56997811866417,1.55595436154143
"male_gonads","NKIRAS2",0.43923033669063,"NS",0.0191828446124507,"early",0.557989635844489,0.357307671740243
"male_gonads","NOL9",0.699667170691552,"NS",0.0456321127758659,"early",0.436810271098449,0.155108503280929
"male_gonads","NOXRED1",0.620463283625167,"NS",0.0356347485801727,"prolong",-0.538795884182085,0.207283913102844
"male_gonads","NPB",0.091205496472872,"early",0.000988156759618808,"early",1.13159451802447,1.03997898825154
"male_gonads","NPTX2",0.203426251737681,"NS",0.0037498631913123,"prolong",-0.641202029824255,0.691593002990724
"male_gonads","NR4A2",0.426217483523258,"NS",0.0174862302547517,"prolong",-1.0810509868768,0.370368739413135
"male_gonads","NRBP2",0.583549228701412,"NS",0.0326657607519262,"early",0.643162590824067,0.233922500627108
"male_gonads","NTM",0.205119270902015,"NS",0.00387366917435903,"early",0.601098451261882,0.687993535861522
"male_gonads","NUAK2",0.00203079657501862,"early",3.81987167071443e-06,"early",2.51592717731145,2.69233357771365
"male_gonads","NUDT18",0.687115874661157,"NS",0.0441499478564914,"early",0.839870160890906,0.162970017696755
"male_gonads","NXPH3",0.726355804592597,"NS",0.048453302485593,"early",1.74579257970424,0.138850588503322
"male_gonads","OGG1",0.500622170940095,"NS",0.0250103921077589,"early",0.9704523949097,0.300489920801055
"male_gonads","OLFM4",0.125411943648847,"NS",0.00167183853797469,"early",1.72523388213095,0.90166110135391
"male_gonads","OLFML3",0.414348625485228,"NS",0.0165396212701365,"early",1.00352202508475,0.382634097498864
"male_gonads","OMG",0.518604113059039,"NS",0.0262989370402372,"prolong",-1.12038364114369,0.28516404315525
"male_gonads","OPA3",0.548363068076977,"NS",0.0284523963027873,"early",0.902834737667528,0.260931802369911
"male_gonads","OPN1LW",0.550812265439307,"NS",0.029009749891469,"early",0.881909806046369,0.258996397475934
"male_gonads","OR4S2",0.0415918698898636,"prolong",0.000262863371510687,"prolong",-2.49926575993751,1.38099155415792
"male_gonads","OST4",0.181851781571884,"NS",0.00318798172494538,"early",1.19962392541791,0.740282439877081
"male_gonads","OVALY",0.281905522219639,"NS",0.0074235898560585,"early",4.15772342418761,0.549896416693041
"male_gonads","OvoDA1",0.00178077720391396,"early",3.11560355359264e-06,"early",3.44078872626514,2.74939041246452
"male_gonads","P2RY11",0.184158600871534,"NS",0.00329770122695246,"prolong",-1.66156645829515,0.734807993215154
"male_gonads","P4HA3",0.395573665240432,"NS",0.0149485473968389,"early",1.25007517420518,0.402772628655891
"male_gonads","PABPN1",0.434922738723495,"NS",0.0185869676264198,"early",0.505072384918009,0.361587885864249
"male_gonads","PALM",0.449903547232,"NS",0.0199377916875817,"early",0.713831071649035,0.346880582657481
"male_gonads","PANX1",0.14538437965251,"NS",0.0021266400634593,"prolong",-0.993978047848885,0.837482252315638
"male_gonads","PAOX",0.373516355129102,"NS",0.0132621233513461,"early",0.606322053581842,0.427690377016429
"male_gonads","PAX3",0.00861923434459352,"prolong",2.72370658696056e-05,"prolong",-1.4904868796565,2.06453131128511
"male_gonads","PBXIP1",0.499601521076883,"NS",0.0247692816838955,"early",1.32491715439904,0.301376248051522
"male_gonads","PCDH1",0.586713936752146,"NS",0.0329753450269997,"prolong",-1.15347578049763,0.231573595467553
"male_gonads","PCDH19",0.685259289610467,"NS",0.0439275385409764,"prolong",-0.971368702859708,0.164145068303285
"male_gonads","PCDHA3",0.561742043048091,"NS",0.0300503041612514,"early",1.0316699808635,0.250463070550633
"male_gonads","PCOLCE",0.72856203842586,"NS",0.0489508615088626,"early",0.605381278850417,0.137533461328633
"male_gonads","PCP4L1",0.28695544566785,"NS",0.00771402779822926,"early",2.15927291793909,0.54218552905936
"male_gonads","PDE6G",0.383193497121417,"NS",0.0142137080792159,"early",0.766593056933024,0.41658186960458
"male_gonads","PDIA3",0.4731010151065,"NS",0.0217489067963337,"early",0.34056091611684,0.325046120108953
"male_gonads","PDP1",0.723668428677721,"NS",0.0481320360357464,"prolong",-0.36685994708714,0.140460373829849
"male_gonads","PGAP3",0.215220438586591,"NS",0.00430732350192109,"early",0.648670094677547,0.667116487913245
"male_gonads","PGLS",0.215220438586591,"NS",0.00429337189463801,"early",1.11843576898332,0.667116487913245
"male_gonads","PHC2",0.28695544566785,"NS",0.00763745071077403,"early",1.09421745630906,0.54218552905936
"male_gonads","PHLDB1",0.130777497895852,"NS",0.00178110268028978,"early",1.2699114101553,0.883466976045128
"male_gonads","PLAC9",0.317927748871565,"NS",0.010001585643736,"early",1.21163944510577,0.497671565020527
"male_gonads","PLAU",0.623406673792544,"NS",0.0367620010409545,"prolong",-1.42878935995339,0.205228552755744
"male_gonads","PLCD4",0.28695544566785,"NS",0.00766776643393637,"prolong",-1.34309873787967,0.54218552905936
"male_gonads","PLEKHG5",0.28695544566785,"NS",0.0077294420505033,"early",1.21170774218428,0.54218552905936
"male_gonads","PLIN3",0.0376654171792832,"prolong",0.000215376698941052,"prolong",-2.59827471518183,1.42405721799225
"male_gonads","PLK1S1",0.334216621308996,"NS",0.0111397158407859,"early",0.668397139183724,0.475971955510014
"male_gonads","PLK3",0.0563802242944726,"prolong",0.000398746601736545,"prolong",-1.40678336631579,1.24887320073015
"male_gonads","PLVAP",0.326540242333933,"NS",0.0104661908986724,"early",1.32495251236007,0.486063289284465
"male_gonads","PMVK",0.411489841889416,"NS",0.0160153646936747,"early",1.08485947219782,0.38564088138932
"male_gonads","POLE4",0.0226900300463715,"early",0.00010584469662742,"early",0.784766547801223,1.64416492901746
"male_gonads","POMC",0.686451001397069,"NS",0.044055579278587,"early",1.29266936594328,0.163390457090487
"male_gonads","PORCN",0.315509154953069,"NS",0.00954877830533795,"early",0.705211133609341,0.500988034556407
"male_gonads","POU2AF1",0.0853970474030741,"prolong",0.000899524989574176,"prolong",-2.44461761388778,1.06855714475268
"male_gonads","POU2F3",0.652652791441171,"NS",0.040789872131464,"prolong",-0.957781928381313,0.185317800140065
"male_gonads","Pou5f3",0.0992830220784177,"prolong",0.00113956651091501,"prolong",-1.16820659248964,1.00312501180742
"male_gonads","POU6F1",0.54987328437326,"NS",0.0288361808146988,"early",0.666313502543919,0.259737380029199
"male_gonads","PPIF",0.0636190879790421,"early",0.000540889093494226,"early",0.685757212890873,1.19641256107758
"male_gonads","PPL",0.060761265986549,"early",0.000487391917184589,"early",1.08006850433997,1.21637318600667
"male_gonads","PPP1R14D",0.490172114603563,"NS",0.0238894081859022,"prolong",-1.36588275563793,0.30965139895556
"male_gonads","PPP1R1B",0.205841020132141,"NS",0.0039647356221374,"early",1.90324960889912,0.686468074462586
"male_gonads","PPP1R3A",0.294023158957716,"NS",0.00818513045025619,"prolong",-0.983018471434028,0.531618460705438
"male_gonads","PPP1R3B",0.0316813130670773,"prolong",0.000174007663373459,"prolong",-0.931501989200093,1.49919682689415
"male_gonads","PPP2R2A",0.721925027538941,"NS",0.0479617635480314,"prolong",-0.649121261620792,0.141507901899573
"male_gonads","PRC1",0.727017829469116,"NS",0.0486222872767491,"prolong",-0.605234316926341,0.138454938322388
"male_gonads","PRDM12",0.54992646449971,"NS",0.0288803455135654,"prolong",-1.1986091573552,0.259695379955084
"male_gonads","PRLHR",0.414348625485228,"NS",0.0164460487839336,"prolong",-1.41656273003616,0.382634097498864
"male_gonads","PROCR",0.29588063221741,"NS",0.00833009043985409,"early",1.17930821764962,0.528883461998522
"male_gonads","PRORSD1",0.027406608357628,"early",0.000134032769787512,"early",3.20641482413991,1.5621447062593
"male_gonads","PRR7",0.49994798177311,"NS",0.0249390950203575,"early",0.57731694931387,0.301075180472249
"male_gonads","PSKH1",0.569334086946984,"NS",0.0311471059811939,"prolong",-0.517052430118209,0.244632813501278
"male_gonads","PTCHD2",0.440533692407196,"NS",0.0192905431480692,"prolong",-0.81671865598851,0.356020870754856
"male_gonads","PTPRG",0.727017829469116,"NS",0.0487155089932102,"prolong",-1.52246694943642,0.138454938322388
"male_gonads","PTPRN2",0.203545884321341,"NS",0.00379013208320789,"prolong",-1.03930804758704,0.691337674589428
"male_gonads","PTPRQ",0.0290154478041883,"prolong",0.000151542823220637,"prolong",-1.22217618246304,1.53737072244954
"male_gonads","PTPRR",0.718185407514814,"NS",0.0476052474622339,"early",0.569830137321133,0.143763423353885
"male_gonads","PTRH2",0.28695544566785,"NS",0.00760610857507493,"early",0.706454791784616,0.54218552905936
"male_gonads","PYGO2",0.499601521076883,"NS",0.0248370076018719,"early",0.570971959567461,0.301376248051522
"male_gonads","RAB19",0.166737227548444,"NS",0.0027695985407169,"prolong",-0.811978844806019,0.777967424084171
"male_gonads","RAB30",0.699667170691552,"NS",0.0456164191855577,"prolong",-0.428113328085705,0.155108503280929
"male_gonads","RAB5C",0.208737601775644,"NS",0.00403623231181555,"early",0.571491165417086,0.680399310528571
"male_gonads","RAI2",0.717029949659269,"NS",0.0474207603453839,"early",0.710918036183609,0.144462703885746
"male_gonads","RASSF1",0.14538437965251,"NS",0.00213442087671575,"early",0.933909526068373,0.837482252315638
"male_gonads","RBM8A",0.632335472103215,"NS",0.0379182432673435,"early",0.68381159760639,0.199052454899445
"male_gonads","RBMS2",0.35515276764315,"NS",0.0122917969389699,"early",0.643308418427167,0.449584796598108
"male_gonads","RCHY1",0.414348625485228,"NS",0.0164679549973625,"early",0.550027346719133,0.382634097498864
"male_gonads","RDH10",0.147814036121374,"NS",0.00222427260734894,"prolong",-1.12816461340474,0.830284324259002
"male_gonads","RENBP",0.28695544566785,"NS",0.007785424138409,"early",1.68672640372254,0.54218552905936
"male_gonads","RGS11",0.604933235694976,"NS",0.0342269049163059,"prolong",-0.710710638987129,0.218292554222338
"male_gonads","RHBDF2",0.0249753515955002,"early",0.000120263524348206,"early",1.44310967187015,1.60248838919164
"male_gonads","RHOU",0.537125523975506,"NS",0.0276542869378028,"prolong",-0.566302183574541,0.269924209645839
"male_gonads","RP11-108O10.8",0.217477540735925,"NS",0.00437275819859579,"prolong",-0.596056612964405,0.662585586700565
"male_gonads","RP11-565P22.6",0.125411943648847,"NS",0.00168901797555817,"prolong",-0.992393090090123,0.90166110135391
"male_gonads","RP11-762I7.5",0.596924707451997,"NS",0.0336202771312696,"early",0.901067057951422,0.224080444750492
"male_gonads","RP4-539M6.19",0.477347621154107,"NS",0.0223718064303275,"early",0.690862462520361,0.3211652373857
"male_gonads","RPH3A",0.434922738723495,"NS",0.0185425809415154,"prolong",-1.38550578878625,0.361587885864249
"male_gonads","RPL10A",0.527365715348731,"NS",0.0269445294410161,"early",0.561972651744404,0.277888107608276
"male_gonads","RPL36",0.730486403559053,"NS",0.0491351173562406,"early",0.428390099051839,0.13638786311672
"male_gonads","RPLP1",0.621239397379045,"NS",0.035847935970124,"early",0.553870356149937,0.206741010249063
"male_gonads","RPRM",0.414348625485228,"NS",0.0164005934565071,"early",1.70718074849755,0.382634097498864
"male_gonads","RPS20",0.197151270047365,"NS",0.00360452626751257,"early",0.597495434943708,0.705200420859155
"male_gonads","RPS26",0.726287455923781,"NS",0.0483608756671843,"early",0.511217819281027,0.138891456692423
"male_gonads","RPUSD3",0.335267881462847,"NS",0.0112162232867471,"early",0.856863592087672,0.474608049826714
"male_gonads","RPUSD4",0.628367292623811,"NS",0.0372449231486783,"early",0.49400239638467,0.201786428664966
"male_gonads","RRAD",0.0206528594303077,"prolong",8.13281405733358e-05,"prolong",-2.41371692254135,1.68501981089219
"male_gonads","RRNAD1",0.641267797877254,"NS",0.0388225087761684,"early",0.809671591034366,0.192960568215228
"male_gonads","RRP8",0.373567963090433,"NS",0.0133589632275206,"early",0.860980110373197,0.427630375615469
"male_gonads","RRS1",0.060761265986549,"early",0.000487317886836373,"early",1.13723833283544,1.21637318600667
"male_gonads","RXRG",0.130777497895852,"NS",0.00180442095442845,"prolong",-1.05703906059992,0.883466976045128
"male_gonads","S100A10",0.395573665240432,"NS",0.0149705480111306,"early",0.923469483716445,0.402772628655891
"male_gonads","SALL4",0.329536436712223,"NS",0.0107109879361734,"early",0.848387011094257,0.482096558647562
"male_gonads","SAYSD1",0.715927505820432,"NS",0.0470414593609033,"early",0.439312832335697,0.145130951736997
"male_gonads","SCARA5",0.0820089495121726,"early",0.000826815080477852,"early",1.26683280046618,1.08613875113252
"male_gonads","SCARF2",0.461927536138812,"NS",0.0208707999408681,"early",0.780836784788311,0.335426148087526
"male_gonads","SCN5A",0.490172114603563,"NS",0.0239170199834724,"prolong",-1.04778688286468,0.30965139895556
"male_gonads","SCNN1B",0.0971001821200834,"prolong",0.0010885506836124,"prolong",-1.36223509313849,1.01277995553306
"male_gonads","SCO2",0.00213476866627023,"early",4.1760578830055e-06,"early",2.09281969648609,2.67064918031374
"male_gonads","SCRG1",0.583549228701412,"NS",0.0326327981429851,"early",1.10191474626172,0.233922500627108
"male_gonads","SDC2",0.18188303688935,"NS",0.00322958368112908,"early",1.29906699183867,0.740207803019404
"male_gonads","SEC16B",0.518733080100203,"NS",0.0263445059865802,"prolong",-1.43594491015639,0.285056055752537
"male_gonads","SELM",0.233651998494538,"NS",0.00534423350706039,"early",0.722627931387631,0.631430499974834
"male_gonads","SEMA3E",0.231622257973027,"NS",0.00525497074896198,"early",1.90185791901939,0.635219708975723
"male_gonads","SEMA6B",0.444257842327457,"NS",0.019570466149396,"early",0.800578149708124,0.352364897007234
"male_gonads","SEPW1",0.652311744524945,"NS",0.0405548940657156,"early",0.609523404634136,0.185544802166675
"male_gonads","SERP1",0.060761265986549,"early",0.000498898211127974,"early",0.755846564995653,1.21637318600667
"male_gonads","SERPINA4",0.555197201778168,"NS",0.0293675500317286,"prolong",-1.69426192421053,0.255552731413726
"male_gonads","SERPINE2",0.225671376612223,"NS",0.0048993658469354,"early",0.866363453883728,0.646523521860134
"male_gonads","SERPING1",0.56849583884538,"NS",0.0307858461705983,"early",0.681868175362382,0.245272709820756
"male_gonads","SFRP4",0.430429160025829,"NS",0.0180588401767377,"early",2.51447377295114,0.366098314457539
"male_gonads","SGCA",0.4933933648978,"NS",0.0241666601872295,"early",0.670916275937912,0.306806695153636
"male_gonads","SGK223",0.275053979324719,"NS",0.00716038498580638,"early",0.647821008125056,0.560582067542917
"male_gonads","SH3BP4",0.64875789261578,"NS",0.0399768801483955,"prolong",-0.713433629571459,0.187917345600317
"male_gonads","SHD",0.0721108921586858,"early",0.000669943194346363,"early",3.15993531717626,1.14199913129808
"male_gonads","SHE",0.630889055903784,"NS",0.0377840409675278,"early",0.874223340147264,0.200047006278944
"male_gonads","SHH",0.278558589846493,"NS",0.00727257773506381,"early",1.5435586842855,0.555083444760047
"male_gonads","SHROOM1",0.0329926560914944,"early",0.0001836924648838,"early",1.20446507622901,1.48158271993675
"male_gonads","SIRT2",0.573935251316645,"NS",0.0317821341486006,"early",1.02366278721287,0.241137099905189
"male_gonads","SLC12A4",0.54987328437326,"NS",0.0286613684067803,"early",1.58696304194371,0.259737380029199
"male_gonads","SLC17A9",0.0224611616756198,"prolong",9.51715884182729e-05,"prolong",-1.04468726597679,1.64856778608592
"male_gonads","SLC18A2",0.00567792151728114,"prolong",1.40976156850709e-05,"prolong",-2.17389300928587,2.24581061477728
"male_gonads","SLC19A2",0.060761265986549,"prolong",0.000495804580748171,"prolong",-1.39214077114499,1.21637318600667
"male_gonads","SLC25A30",0.0434858153756306,"prolong",0.000278105056574268,"prolong",-0.841187955767668,1.36165238232573
"male_gonads","SLC26A3",0.000147536515863519,"prolong",1.11004827224075e-07,"prolong",-1.87525582163768,3.83110047680223
"male_gonads","SLC38A10",0.477347621154107,"NS",0.0223751085681295,"early",0.420178445691952,0.3211652373857
"male_gonads","SLC39A1",0.164908868761225,"NS",0.00271725545547426,"early",0.821341109390776,0.782755987469556
"male_gonads","SLC43A2",0.542243830787744,"NS",0.0280281026071161,"early",0.536560670795638,0.265805380337433
