"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC101751621",0.848437126927205,"NS",0.013892738082391,"inc.d17",0.987400736741968,0.0713803353619549
"female_gonads","LOC107049033",0.778033358974424,"NS",0.010581368874537,"inc.d9",-1.43684396301674,0.109001781791899
"female_gonads","LOC107049162",1,"NS",0.0383670612271429,"inc.d17",0.88066153399722,0
"female_gonads","LOC107049309",0.80917918293297,"NS",0.012135689867317,"inc.d17",0.486024823560689,0.0919552984835749
"female_gonads","LOC107050022",1,"NS",0.0280619067468447,"inc.d9",-0.822434185406343,0
"female_gonads","LOC107050309",0.6327598785303,"NS",0.00259050660719332,"inc.d9",-2.39290214308576,0.198761065991581
"female_gonads","LOC107050672",0.92784184972485,"NS",0.0188280033522654,"inc.d9",-0.732501131117835,0.0325260427951885
"female_gonads","LOC107050860",0.849273803916078,"NS",0.0142434390599085,"inc.d9",-0.846708790384634,0.0709522716413074
"female_gonads","LOC107050953",0.50323806792521,"NS",0.00034872348563785,"inc.d17",2.60596080529367,0.29822651369847
"female_gonads","LOC107051063",0.964715390448596,"NS",0.0202193976051268,"inc.d9",-0.717225480789495,0.0156007929657491
"female_gonads","LOC107051128",1,"NS",0.040352065563837,"inc.d17",0.820843077092245,0
"female_gonads","LOC107051288",0.652653138095484,"NS",0.00509982675089266,"inc.d9",-1.37770926369254,0.185317569466088
"female_gonads","LOC107051435",0.600888915870002,"NS",0.000747194599335624,"inc.d9",-2.38619267258697,0.221205807005055
"female_gonads","LOC107051491",1,"NS",0.0466889929355764,"inc.d9",-0.729921731626053,0
"female_gonads","LOC107051813",0.648864530679935,"NS",0.00418095898215203,"inc.d9",-1.16061796222014,0.187845965324983
"female_gonads","LOC107052135",1,"NS",0.0419841790502163,"inc.d9",-1.33180021806595,0
"female_gonads","LOC107052324",0.849273803916078,"NS",0.014184939613822,"inc.d9",-0.980197647790501,0.0709522716413074
"female_gonads","LOC107052405",1,"NS",0.0421229026428162,"inc.d9",-1.05743201325267,0
"female_gonads","LOC107052453",0.723592886152504,"NS",0.00779029327669411,"inc.d9",-1.80621339572915,0.140505711463826
"female_gonads","LOC107052636",1,"NS",0.0301664756755382,"inc.d9",-1.00929306224367,0
"female_gonads","LOC107052722",0.655999211879895,"NS",0.00626371208300708,"inc.d9",-2.16343233096778,0.183096682387172
"female_gonads","LOC107052725",1,"NS",0.0293863640307364,"inc.d9",-1.65937859708323,0
"female_gonads","LOC107052729",1,"NS",0.0416851559288138,"inc.d9",-1.66640761305411,0
"female_gonads","LOC107052731",0.80917918293297,"NS",0.0120344931751971,"inc.d9",-1.75216335563266,0.0919552984835749
"female_gonads","LOC107053040",1,"NS",0.0352482933634136,"inc.d9",-1.96278494742202,0
"female_gonads","LOC107053414",0.282661388905687,"NS",0.000122914069679238,"inc.d17",7.36337671454153,0.54873351139173
"female_gonads","LOC107053714",0.915892579725809,"NS",0.0183205067404206,"inc.d9",-2.33961229194229,0.0381554594849945
"female_gonads","LOC107055256",1,"NS",0.0366610766869876,"inc.d9",-1.97257909831975,0
"female_gonads","LOC107055647",0.92784184972485,"NS",0.0188285054299868,"inc.d9",-1.27417332918127,0.0325260427951885
"female_gonads","LOC107055658",1,"NS",0.0366473888902283,"inc.d9",-1.25334862953964,0
"female_gonads","LOC107055941",1,"NS",0.0415110166681263,"inc.d9",-1.44745738055014,0
"female_gonads","LOC107057165",0.6327598785303,"NS",0.00162744858880521,"inc.d17",3.67388733981472,0.198761065991581
"female_gonads","LOC107057175",0.774295272683989,"NS",0.0102693169228272,"inc.d17",0.686030762687716,0.111093392232691
"female_gonads","LOC395991",0.652653138095484,"NS",0.00533140718079573,"inc.d9",-1.11117681691051,0.185317569466088
"female_gonads","LOC408038",0.862093044483307,"NS",0.0149724634798683,"inc.d17",1.28108111638836,0.0644458588563008
"female_gonads","LOC416086",1,"NS",0.0248089951591649,"inc.d17",0.978583591379332,0
"female_gonads","LOC417263",0.862093044483307,"NS",0.0151575136981187,"inc.d9",-1.85219671784602,0.0644458588563008
"female_gonads","LOC417372",1,"NS",0.0381814025000948,"inc.d17",0.710115505243136,0
"female_gonads","LOC418356",0.646481893009302,"NS",0.00356759226453227,"inc.d17",4.09130154527689,0.189443634551985
"female_gonads","LOC418421",1,"NS",0.0222207496169729,"inc.d17",1.48380599880059,0
"female_gonads","LOC418544",1,"NS",0.022291149187408,"inc.d17",2.13899673825692,0
"female_gonads","LOC418700",1,"NS",0.0296131008186712,"inc.d9",-0.963250526063691,0
"female_gonads","LOC419851",0.821290030847097,"NS",0.0124873769317697,"inc.d9",-1.49491251141894,0.0855034487839993
"female_gonads","LOC421054",1,"NS",0.0351577476927691,"inc.d9",-0.817349146526294,0
"female_gonads","LOC421740",0.652653138095484,"NS",0.00459398278664987,"inc.d17",3.15537500425541,0.185317569466088
"female_gonads","LOC423629",0.693900537073021,"NS",0.00709088097748195,"inc.d9",-1.56245566647837,0.158702776369411
"female_gonads","LOC426821",0.771324032818685,"NS",0.010047182880922,"inc.d9",-0.850271247566928,0.112763136732984
"female_gonads","LOC427491",1,"NS",0.0324945182021021,"inc.d17",0.849490681172754,0
"female_gonads","LOC428510",0.646481893009302,"NS",0.00317230832123631,"inc.d9",-1.44579597410861,0.189443634551985
"female_gonads","LOC768665",1,"NS",0.0251086237802565,"inc.d9",-1.61236052937479,0
"female_gonads","LOC769242",1,"NS",0.0308461744164491,"inc.d9",-1.79812266123969,0
"female_gonads","LOC769510",0.845577560449264,"NS",0.0134795109531089,"inc.d9",-1.27419197777428,0.072846550656128
"female_gonads","LOC771735",0.723592886152504,"NS",0.00813800589192301,"inc.d9",-1.74069252831413,0.140505711463826
"female_gonads","LRAT",1,"NS",0.036755671257126,"inc.d17",0.998939365560216,0
"female_gonads","LRGUK",0.891617648930854,"NS",0.0170785772185024,"inc.d9",-1.04941351964355,0.04982134355943
"female_gonads","LRRC10B",1,"NS",0.0409692956558561,"inc.d9",-1.21428309819578,0
"female_gonads","LRRC18",0.767459146064972,"NS",0.00973368245842659,"inc.d9",-1.75931864750193,0.114944733910428
"female_gonads","LRRC23",1,"NS",0.0258772184542215,"inc.d9",-1.10028578141027,0
"female_gonads","LRRC31",1,"NS",0.0293204362876018,"inc.d17",0.903003322677992,0
"female_gonads","LRRC39",1,"NS",0.0227767316289737,"inc.d9",-1.34668648961877,0
"female_gonads","LRRC40",0.778033358974424,"NS",0.0103823526085453,"inc.d17",0.547121547192831,0.109001781791899
"female_gonads","LRRC46",0.648864530679935,"NS",0.0041853125982399,"inc.d9",-1.77622380750966,0.187845965324983
"female_gonads","LRRC48",0.652653138095484,"NS",0.00570928869064375,"inc.d9",-1.81826545432537,0.185317569466088
"female_gonads","LRRC7",1,"NS",0.0237445652508461,"inc.d17",0.922665398233458,0
"female_gonads","LRRC71",0.133208014287301,"NS",3.21586108896317e-05,"inc.d9",-4.08557385490524,0.875469645615812
"female_gonads","LSM14B",0.988855188769127,"NS",0.021069968509793,"inc.d17",0.454903002981166,0.00486730326957857
"female_gonads","M1AP",1,"NS",0.0329127125000554,"inc.d17",0.917620863741238,0
"female_gonads","MAATS1",1,"NS",0.0428141886507097,"inc.d9",-0.85776961304871,0
"female_gonads","MAK",0.614819080675974,"NS",0.00093572986622666,"inc.d9",-1.03170015986427,0.211252662799327
"female_gonads","MAP3K19",0.875992597240883,"NS",0.0161260334689035,"inc.d9",-1.55385987670401,0.0574995639129922
"female_gonads","MAP9",0.89099723942314,"NS",0.0168539121241803,"inc.d9",-0.720874336276562,0.0501236415356892
"female_gonads","MAPK15",0.652653138095484,"NS",0.00487471321861171,"inc.d9",-1.05064852965343,0.185317569466088
"female_gonads","MARCH11",0.849273803916078,"NS",0.0144937841557015,"inc.d17",1.65210674678917,0.0709522716413074
"female_gonads","MARCH4",1,"NS",0.043244945630628,"inc.d17",1.69397396576452,0
"female_gonads","MARCKS",0.939672404512855,"NS",0.0192728866848194,"inc.d9",-0.584733502665257,0.0270235269424238
"female_gonads","MEIG1",0.794728944616384,"NS",0.0110099025986482,"inc.d9",-2.81998749201066,0.0997809693685846
"female_gonads","MEP1A",0.646481893009302,"NS",0.00365205935660982,"inc.d17",1.41419774401981,0.189443634551985
"female_gonads","MEP1B",0.884462281420374,"NS",0.01647389522576,"inc.d17",1.4279223432349,0.0533206831841976
"female_gonads","METTL11B",0.845577560449264,"NS",0.0132740941698201,"inc.d9",-2.09324721497232,0.072846550656128
"female_gonads","METTL21C",0.774295272683989,"NS",0.0101987026935915,"inc.d9",-2.45512290534071,0.111093392232691
"female_gonads","MFI2",1,"NS",0.0403153524181423,"inc.d17",1.15614678893865,0
"female_gonads","MFSD2B",0.849238503346362,"NS",0.0140944787118653,"inc.d17",1.44719528336165,0.0709703237243831
"female_gonads","MLXIPL",0.652653138095484,"NS",0.00430625808835304,"inc.d9",-1.57628378393071,0.185317569466088
"female_gonads","MMP27",0.6327598785303,"NS",0.00208856619897291,"inc.d9",-1.58402822932782,0.198761065991581
"female_gonads","MORN5",0.0352441543601164,"inc.d9",5.1085888331811e-06,"inc.d9",-4.26914530881028,1.45291290532993
"female_gonads","MSANTD1",0.800407214322857,"NS",0.0113697502541876,"inc.d17",1.4331056322153,0.0966890055849422
"female_gonads","MTCH2",0.734697010464728,"NS",0.00873244743558599,"inc.d9",-0.794292470070779,0.133891727327685
"female_gonads","MTHFD2",1,"NS",0.0403508602805335,"inc.d17",0.542123835678066,0
"female_gonads","MUC2",1,"NS",0.0420215570431262,"inc.d9",-1.52123514969754,0
"female_gonads","MURC",0.6327598785303,"NS",0.00145472056545126,"inc.d9",-2.07838992577428,0.198761065991581
"female_gonads","MVB12A",0.948598795938291,"NS",0.019524717933503,"inc.d9",-0.753842168134375,0.0229174309361901
"female_gonads","MYB",1,"NS",0.0429312224900762,"inc.d9",-0.944265291812626,0
"female_gonads","MYBPC1",1,"NS",0.0380110222421025,"inc.d17",1.38042604732953,0
"female_gonads","MYO15L",0.6327598785303,"NS",0.00235936725877463,"inc.d9",-2.02487469522045,0.198761065991581
"female_gonads","MYO7A",1,"NS",0.0288392268166558,"inc.d9",-1.03469483190472,0
"female_gonads","MYOM2",1,"NS",0.0322915421010978,"inc.d17",0.782505540323346,0
"female_gonads","NAT8B",0.875992597240883,"NS",0.0160696307194571,"inc.d9",-1.11727665420289,0.0574995639129922
"female_gonads","NEK10",0.6327598785303,"NS",0.00263040940109725,"inc.d9",-1.68855811196245,0.198761065991581
"female_gonads","NEK11",1,"NS",0.0263949283030976,"inc.d9",-0.982114048473007,0
"female_gonads","NEURL1",0.88700603727946,"NS",0.0167141302864661,"inc.d9",-1.01915174460903,0.0520734241950692
"female_gonads","NF2L",1,"NS",0.0477958142795283,"inc.d17",0.848717904917094,0
"female_gonads","NGEF",0.73628134526047,"NS",0.00897469974803069,"inc.d9",-1.26905960323351,0.132956202854919
"female_gonads","NHLRC4",0.652653138095484,"NS",0.00561750648214031,"inc.d9",-1.68393865772672,0.185317569466088
"female_gonads","NIPAL1",0.92784184972485,"NS",0.0187994889412539,"inc.d9",-0.827207294416568,0.0325260427951885
"female_gonads","NIPSNAP3A",0.652653138095484,"NS",0.00498694429593691,"inc.d9",-0.924379264896052,0.185317569466088
"female_gonads","NMS",0.99536153775066,"NS",0.0215152323613296,"inc.d17",1.09265535855518,0.00201914505209046
"female_gonads","NMUR2",1,"NS",0.0463727432944679,"inc.d17",1.00998959067635,0
"female_gonads","NOXO1",0.652653138095484,"NS",0.00553969526537978,"inc.d17",2.0880991676486,0.185317569466088
"female_gonads","NR1H4",0.646481893009302,"NS",0.00364213440968443,"inc.d17",3.27597677986562,0.189443634551985
"female_gonads","NRGN",0.652653138095484,"NS",0.00544002853904341,"inc.d9",-1.54575807008694,0.185317569466088
"female_gonads","NSDHL",0.720820608512675,"NS",0.00747045564700047,"inc.d17",0.668088679797966,0.142172805220739
"female_gonads","NSUN7",0.614819080675974,"NS",0.000929365005499489,"inc.d9",-1.17922968900777,0.211252662799327
"female_gonads","NT5C3A",1,"NS",0.0432364349776987,"inc.d9",-0.7396337639486,0
"female_gonads","NTS",0.133208014287301,"NS",4.82707690561318e-05,"inc.d17",1.7334556533228,0.875469645615812
"female_gonads","OFCC1",1,"NS",0.0281629808756207,"inc.d17",1.14000478470349,0
"female_gonads","OGFOD2",1,"NS",0.0350784834296796,"inc.d17",0.767396974668732,0
"female_gonads","OIT3",0.506747944042244,"NS",0.000497693265358449,"inc.d9",-1.53119390090725,0.295208004633809
"female_gonads","OPRK1",1,"NS",0.0313024133251016,"inc.d17",1.4170532271306,0
"female_gonads","OSCP1",0.794728944616384,"NS",0.0110587010701802,"inc.d9",-0.963528457356709,0.0997809693685846
"female_gonads","OTC",1,"NS",0.0395307040407498,"inc.d9",-1.63204803974513,0
"female_gonads","OTX2",0.655999211879895,"NS",0.00630731436249098,"inc.d17",1.71863637511003,0.183096682387172
"female_gonads","OVALX",0.807033433731778,"NS",0.01166220309822,"inc.d17",4.72238884456806,0.0931084729799766
"female_gonads","OVOL2",1,"NS",0.036620116947536,"inc.d9",-0.995547918772073,0
"female_gonads","OVSTL",0.744824181796275,"NS",0.00917670031202832,"inc.d17",1.79616760822157,0.127946231798194
"female_gonads","P2RX1",1,"NS",0.0377811009760182,"inc.d17",1.08375099746605,0
"female_gonads","PACRG",0.646481893009302,"NS",0.00355413100912755,"inc.d9",-1.90948978255824,0.189443634551985
"female_gonads","PAPSS2",1,"NS",0.0460305108531775,"inc.d17",0.869115331310512,0
"female_gonads","PARD6B",0.646481893009302,"NS",0.00369278959652562,"inc.d9",-1.19661003480828,0.189443634551985
"female_gonads","PCNT",0.646481893009302,"NS",0.00323235744974256,"inc.d9",-0.804028679840902,0.189443634551985
"female_gonads","PCNXL4",0.895659826508707,"NS",0.0175912315541281,"inc.d9",-0.607264081304488,0.0478569049826614
"female_gonads","PEX11G",0.652653138095484,"NS",0.00482586474001694,"inc.d9",-0.957523550423252,0.185317569466088
"female_gonads","PIGW",0.848437126927205,"NS",0.0139581988558107,"inc.d9",-0.78385895061719,0.0713803353619549
"female_gonads","PIH1D2",1,"NS",0.029248313562449,"inc.d9",-0.87076727608676,0
"female_gonads","PIH1D3",0.99536153775066,"NS",0.0213752240406209,"inc.d9",-1.05226287906601,0.00201914505209046
"female_gonads","PITX2",0.646481893009302,"NS",0.00309088000814294,"inc.d17",1.17830879234083,0.189443634551985
"female_gonads","PLA2G4F",0.799260585323921,"NS",0.0112810399106608,"inc.d17",1.21678194434716,0.0973116032673148
"female_gonads","PLEKHG5",1,"NS",0.0342619456807339,"inc.d9",-0.914886169140815,0
"female_gonads","PLK1S1",0.845577560449264,"NS",0.01346668227951,"inc.d9",-0.701632378098012,0.072846550656128
"female_gonads","POP4",1,"NS",0.0483073939733113,"inc.d9",-0.45107823701808,0
"female_gonads","POPDC3",0.6327598785303,"NS",0.00233404405562695,"inc.d17",1.70349507181313,0.198761065991581
"female_gonads","PPAPDC1A",1,"NS",0.0350183530073835,"inc.d9",-1.30889649277781,0
"female_gonads","PPCDC",0.845577560449264,"NS",0.0130889202472357,"inc.d9",-0.632454218594558,0.072846550656128
"female_gonads","PPIL6",0.6327598785303,"NS",0.00186346238300238,"inc.d9",-2.33847094971392,0.198761065991581
"female_gonads","PPP1R36",0.891617648930854,"NS",0.01707859256412,"inc.d9",-1.3483379568322,0.04982134355943
"female_gonads","PRC1",0.799260585323921,"NS",0.0112955366095206,"inc.d17",0.923847259436438,0.0973116032673148
"female_gonads","PTGES3",1,"NS",0.0471806228405357,"inc.d17",1.48458928201143,0
"female_gonads","PTPN7",1,"NS",0.0381338126643,"inc.d9",-1.02741946741527,0
"female_gonads","RAB36",0.652653138095484,"NS",0.00578512002426774,"inc.d9",-1.45489071071153,0.185317569466088
"female_gonads","RAB3C",0.88700603727946,"NS",0.0167014695447193,"inc.d17",1.13453834892072,0.0520734241950692
"female_gonads","RAB6A",1,"NS",0.0357756167517191,"inc.d9",-4.48549275937685,0
"female_gonads","RABL2B",0.652653138095484,"NS",0.00473037875132142,"inc.d9",-0.992437237050661,0.185317569466088
"female_gonads","RAPGEF2",1,"NS",0.0276821261982576,"inc.d17",1.08327892722314,0
"female_gonads","RASD2",0.862093044483307,"NS",0.0151095496847515,"inc.d17",1.02224013007266,0.0644458588563008
"female_gonads","RBPJL",1,"NS",0.0306315544185725,"inc.d17",1.31562156692001,0
"female_gonads","RFX3",1,"NS",0.0285540332467007,"inc.d9",-0.756840876654816,0
"female_gonads","RGS12",1,"NS",0.0414908633373071,"inc.d9",-0.604666390680785,0
"female_gonads","RGS22",0.875992597240883,"NS",0.0156878682985973,"inc.d9",-1.47227088497525,0.0574995639129922
"female_gonads","RGS7",0.821290030847097,"NS",0.0124997033249667,"inc.d9",-0.995733082364448,0.0855034487839993
"female_gonads","RIBC2",1,"NS",0.0431409675370479,"inc.d9",-0.86985568868241,0
"female_gonads","RIMS1",1,"NS",0.0476587610027769,"inc.d17",0.668784862618133,0
"female_gonads","RPE65",0.999355359095719,"NS",0.0219444958275097,"inc.d17",1.7564949760984,0.00028005426445684
"female_gonads","RPGR",1,"NS",0.0366172408822706,"inc.d9",-0.741936197451093,0
"female_gonads","RSPH1",0.723592886152504,"NS",0.00836066924995936,"inc.d9",-1.45409533092758,0.140505711463826
"female_gonads","RSPH9",0.723592886152504,"NS",0.00815866288936619,"inc.d9",-1.40432445165354,0.140505711463826
"female_gonads","SAMD15",0.652653138095484,"NS",0.0060328849623093,"inc.d9",-1.38691985562935,0.185317569466088
"female_gonads","SCO2",0.806242893745011,"NS",0.0115695095638145,"inc.d9",-1.09089319662838,0.0935341002275962
"female_gonads","SETD8",1,"NS",0.037266367503602,"inc.d17",0.433928711317649,0
"female_gonads","SFTPA1",0.895254140729483,"NS",0.0173912003336255,"inc.d17",2.05981527967181,0.0480536616125611
"female_gonads","SFTPC",0.000212821579696416,"inc.d17",1.54240889764036e-08,"inc.d17",6.82165970164064,3.67198433752403
"female_gonads","SHROOM2",1,"NS",0.0310420001581898,"inc.d9",-0.744641839337817,0
"female_gonads","SKA1",1,"NS",0.0430583513962384,"inc.d17",0.61306551797508,0
"female_gonads","SLC32A1",1,"NS",0.0289356761799984,"inc.d17",1.39863287347493,0
"female_gonads","SLC35F4",1,"NS",0.0341473569869255,"inc.d17",0.738386526062844,0
"female_gonads","SLC37A2",0.848437126927205,"NS",0.0139222059432206,"inc.d9",-0.921469607856679,0.0713803353619549
"female_gonads","SLC43A3",0.999334608313374,"NS",0.021800240404575,"inc.d9",-0.727420188379557,0.00028907212156817
"female_gonads","SLC44A5",0.652653138095484,"NS",0.0058820637319926,"inc.d9",-0.651052571485113,0.185317569466088
"female_gonads","SLC45A4",1,"NS",0.0248604913886069,"inc.d9",-0.627309367926924,0
"female_gonads","SLC46A2",1,"NS",0.0286028052164465,"inc.d9",-1.27969477069707,0
"female_gonads","SLC5A5",0.845577560449264,"NS",0.0135265079248407,"inc.d9",-2.31745759202097,0.072846550656128
"female_gonads","SLC9A3R1",1,"NS",0.0392342369386231,"inc.d9",-0.607667731060236,0
"female_gonads","SMCO4",0.723592886152504,"NS",0.00780367350412482,"inc.d17",0.571312498346395,0.140505711463826
"female_gonads","SOX9",0.6327598785303,"NS",0.00244291732055608,"inc.d9",-1.25691733292556,0.198761065991581
"female_gonads","SPAG17",0.80917918293297,"NS",0.0118540444546569,"inc.d9",-1.1613644795162,0.0919552984835749
"female_gonads","SPATA1",0.875992597240883,"NS",0.0159076118373055,"inc.d9",-1.64144074291998,0.0574995639129922
"female_gonads","SPATA17",0.6327598785303,"NS",0.00130328839331155,"inc.d9",-1.59608974219833,0.198761065991581
"female_gonads","SPEF2",0.723592886152504,"NS",0.00829295702687556,"inc.d9",-1.23735829006338,0.140505711463826
"female_gonads","SPIRE2",1,"NS",0.0425539860871978,"inc.d9",-0.79177769189449,0
"female_gonads","SPTSSB",1,"NS",0.0236468341981443,"inc.d17",1.72473140603095,0
"female_gonads","ST6GALNAC5",0.894521425595415,"NS",0.0172984027994141,"inc.d17",0.628029527970302,0.0484092527417483
"female_gonads","STMN2",1,"NS",0.0466269133275315,"inc.d17",1.69898311421969,0
"female_gonads","STRADA",1,"NS",0.0243487567838021,"inc.d17",0.387750176623027,0
"female_gonads","STYXL1",0.939527165030777,"NS",0.0191780367479509,"inc.d9",-1.11840148882823,0.0270906584028274
"female_gonads","SUB1L1",1,"NS",0.0441730835983793,"inc.d17",0.888801378537678,0
"female_gonads","SULT1C3",0.409569599356996,"NS",0.00020778280877656,"inc.d17",4.24607455710732,0.387672286703823
"female_gonads","SUSD3",0.845577560449264,"NS",0.0136173230131368,"inc.d17",0.721051214552988,0.072846550656128
"female_gonads","SYNE2",0.683153971748217,"NS",0.00683252993921249,"inc.d9",-1.10200257481925,0.165481402402722
"female_gonads","SYTL1",1,"NS",0.0489760449193574,"inc.d9",-0.9874457347255,0
"female_gonads","SYTL2",1,"NS",0.0339270753011564,"inc.d17",0.660370996982764,0
"female_gonads","TAC1",1,"NS",0.0319481174862267,"inc.d17",1.67163598723226,0
"female_gonads","TBX15",1,"NS",0.0422843547258074,"inc.d17",1.18516659660834,0
"female_gonads","TCIRG1",1,"NS",0.0425583514252373,"inc.d9",-0.452501442801354,0
"female_gonads","TCP10",0.652653138095484,"NS",0.00465852438438076,"inc.d9",-2.1424683376838,0.185317569466088
"female_gonads","TEKT2",1,"NS",0.0278806056359049,"inc.d9",-1.44387894672752,0
"female_gonads","TEKT4",1,"NS",0.0334430715002978,"inc.d9",-0.935888058604269,0
"female_gonads","THBS4",0.652653138095484,"NS",0.00477218917853577,"inc.d9",-1.00449114329902,0.185317569466088
"female_gonads","TIFA",1,"NS",0.0365420707989295,"inc.d9",-1.23038395459909,0
"female_gonads","TM4SF19",1,"NS",0.0473687094410961,"inc.d9",-1.42050087233031,0
"female_gonads","TMCO4",1,"NS",0.0399916439239378,"inc.d9",-0.728628181841995,0
"female_gonads","TMEM223",1,"NS",0.0342923878621075,"inc.d9",-0.712829184756785,0
"female_gonads","TMEM45B",1,"NS",0.0347902802678165,"inc.d9",-1.43298869077958,0
"female_gonads","TMEM67",1,"NS",0.0251469149300392,"inc.d9",-0.702182546199316,0
"female_gonads","TMPRSS11F",1,"NS",0.028801404955583,"inc.d9",-1.30373476575949,0
"female_gonads","TMPRSS7",1,"NS",0.0472129944394617,"inc.d17",0.833399482951125,0
"female_gonads","TN",0.646481893009302,"NS",0.00370141104129112,"inc.d9",-1.31144305312337,0.189443634551985
"female_gonads","TP73",0.6327598785303,"NS",0.00246017149469531,"inc.d9",-1.46968601147829,0.198761065991581
"female_gonads","TPPP3",0.652653138095484,"NS",0.00541458449819672,"inc.d9",-1.46199331012218,0.185317569466088
"female_gonads","TPX2",1,"NS",0.0425407226435064,"inc.d17",0.602584227978463,0
"female_gonads","TRAF5",0.894521425595415,"NS",0.0173095536044337,"inc.d9",-0.82155347783413,0.0484092527417483
"female_gonads","TRIM13",0.648864530679935,"NS",0.00399716525386246,"inc.d9",-0.977027924802721,0.187845965324983
"female_gonads","TRIM8",1,"NS",0.0291992682182512,"inc.d9",-0.456479515612901,0
"female_gonads","TSNAXIP1",0.723592886152504,"NS",0.00781778187802655,"inc.d9",-1.39538222918773,0.140505711463826
"female_gonads","TSPAN19",0.6327598785303,"NS",0.00244674990213635,"inc.d9",-2.34358824038157,0.198761065991581
"female_gonads","TTC12",1,"NS",0.0397747527461136,"inc.d9",-0.893027861821673,0
"female_gonads","TTC18",1,"NS",0.0251044485914093,"inc.d9",-1.01808156334043,0
"female_gonads","TTC25",1,"NS",0.0247402189596909,"inc.d9",-0.850338621374809,0
"female_gonads","TTC6",0.652653138095484,"NS",0.00575648261294979,"inc.d9",-1.15646230311974,0.185317569466088
"female_gonads","TTLL10",0.652653138095484,"NS",0.00609214326120877,"inc.d9",-1.78477232921353,0.185317569466088
"female_gonads","TTLL2",0.655507179807576,"NS",0.00617596270292686,"inc.d9",-1.3966168635777,0.183422547095583
"female_gonads","TTLL3",1,"NS",0.0254549024329645,"inc.d9",-1.77968343653486,0
"female_gonads","TUBB4B",1,"NS",0.0473299892328319,"inc.d17",1.64102507409115,0
"female_gonads","TXK",0.652653138095484,"NS",0.00602340609428584,"inc.d9",-1.38452390591288,0.185317569466088
"female_gonads","UBASH3A",1,"NS",0.0263543810659302,"inc.d9",-1.33162354596645,0
"female_gonads","UBXN11",0.845577560449264,"NS",0.0133100856688376,"inc.d9",-1.84365167385518,0.072846550656128
"female_gonads","UCN3",0.906251722621942,"NS",0.017996301782752,"inc.d17",1.45771681963699,0.0427511549042682
"female_gonads","UNC119",0.771324032818685,"NS",0.0100622065449604,"inc.d9",-0.842669529424007,0.112763136732984
"female_gonads","UNC45B",0.766993803359436,"NS",0.00959368647362877,"inc.d17",1.13842507837075,0.115208144757244
"female_gonads","UPK1B",1,"NS",0.0462180761666436,"inc.d9",-1.29205229323579,0
"female_gonads","USP2",0.73628134526047,"NS",0.00893028413429577,"inc.d9",-1.21870244836114,0.132956202854919
"female_gonads","VIL1",0.999355359095719,"NS",0.0219455481813308,"inc.d17",1.80419789273199,0.00028005426445684
"female_gonads","VSX1",1,"NS",0.0433607134644667,"inc.d17",1.37119025707144,0
"female_gonads","VWA3A",1,"NS",0.0273808322508565,"inc.d9",-1.40389571157472,0
"female_gonads","VWA3B",1,"NS",0.0388208280020066,"inc.d9",-1.37381567789672,0
"female_gonads","VWA5A",1,"NS",0.0473924007742221,"inc.d17",1.28933751059924,0
"female_gonads","WBSCR27",0.6327598785303,"NS",0.0019311769607818,"inc.d9",-0.829443102102968,0.198761065991581
"female_gonads","WDR63",0.845577560449264,"NS",0.0135167247453024,"inc.d9",-1.324028717709,0.072846550656128
"female_gonads","WDR66",0.643040879729376,"NS",0.00280359027345568,"inc.d9",-1.90613351921541,0.191761417003384
"female_gonads","WFDC8",1,"NS",0.0474169428555711,"inc.d9",-1.60203365278774,0
"female_gonads","WNT7B",0.771324032818685,"NS",0.0100133206396413,"inc.d9",-1.93414765271795,0.112763136732984
"female_gonads","WSCD2",1,"NS",0.0243356307986967,"inc.d17",0.746302230141527,0
"female_gonads","XCL1",1,"NS",0.0286446831518337,"inc.d9",-1.30372869299907,0
"female_gonads","XG",1,"NS",0.0357035180052761,"inc.d17",2.49461648431114,0
"female_gonads","ZMYM6NB",1,"NS",0.0359451013743838,"inc.d9",-0.733208589472529,0
