"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107050697",0.0773926528701639,"bldg",0.00579281286971084,"bldg",-0.954494269865576,1.11130026631191
"female_gonads","LOC107050718",0.276809587013316,"NS",0.0489214956819274,"bldg",-0.570769332447908,0.557818872615282
"female_gonads","LOC107050724",0.134228581328063,"NS",0.0145501019974481,"bldg",-1.2901475663694,0.872154999879038
"female_gonads","LOC107050863",0.246485637916243,"NS",0.0401849637933155,"bldg",-0.826997188124833,0.608208380871289
"female_gonads","LOC107050904",0.1755648918997,"NS",0.0230253209432981,"bldg",-1.03143975401768,0.755562326577083
"female_gonads","LOC107050916",0.0452701637657173,"bldg",0.00242407441655424,"bldg",-0.811960324700864,1.34418793443299
"female_gonads","LOC107050953",0.20455872919711,"NS",0.029697938294092,"bldg",-1.85410907378621,0.689181982989138
"female_gonads","LOC107051018",0.258115962621104,"NS",0.0432467588037302,"bldg",-0.593590607537423,0.588185136626624
"female_gonads","LOC107051058",0.230380472130867,"NS",0.036073632365394,"bldg",-0.840266099610563,0.637554336035419
"female_gonads","LOC107051063",0.105094399289924,"NS",0.00960678792235018,"bldg",-0.837998976926834,0.978420427856558
"female_gonads","LOC107051069",0.0691543487312021,"prolong",0.004805353690551,"prolong",2.48334486277257,1.16018050433876
"female_gonads","LOC107051070",0.150058619260071,"NS",0.0176360466951551,"bldg",-0.662312051994112,0.823739053957364
"female_gonads","LOC107051165",0.182600897997525,"NS",0.0246228730652412,"prolong",0.815470367368548,0.738497091016337
"female_gonads","LOC107051220",0.0432771590066155,"bldg",0.00224896290524853,"bldg",-0.973308693953983,1.36374125687208
"female_gonads","LOC107051277",0.154934950325085,"NS",0.0186582050170488,"bldg",-0.782523965786181,0.809850602762537
"female_gonads","LOC107051381",0.19612025783908,"NS",0.0278953746930015,"bldg",-0.664439848178571,0.707477544459022
"female_gonads","LOC107051419",0.0561431600791462,"bldg",0.00345784262497459,"bldg",-0.866649419251988,1.25070314627388
"female_gonads","LOC107051440",0.101840061126981,"NS",0.00898644768376152,"bldg",-0.725511655478825,0.992081348679789
"female_gonads","LOC107051501",0.07502300901317,"prolong",0.00541431178734275,"prolong",2.16764784671811,1.1248055212089
"female_gonads","LOC107051507",0.255281456858428,"NS",0.0423403561154222,"bldg",-0.447265259297828,0.592980730344744
"female_gonads","LOC107051647",0.00614615397594221,"prolong",0.000115343372202669,"prolong",2.16136460471673,2.21139656382185
"female_gonads","LOC107051991",0.0218512426924232,"bldg",0.000739405140016058,"bldg",-0.682595816759332,1.66052385942054
"female_gonads","LOC107052135",0.180589562557389,"NS",0.0240376078847854,"bldg",-1.40992505557733,0.74330735399329
"female_gonads","LOC107052432",0.21534604569177,"NS",0.0324399992024628,"prolong",2.10448842097355,0.666863098593795
"female_gonads","LOC107052588",0.104625666935901,"NS",0.00943837079452186,"prolong",1.57739185947324,0.980361760581401
"female_gonads","LOC107052775",0.225331265702927,"NS",0.0349632589541095,"prolong",2.03414627210648,0.647178543828007
"female_gonads","LOC107052850",0.0978222139932697,"bldg",0.00840367954911897,"bldg",-0.508816755737536,1.00956251209152
"female_gonads","LOC107052987",0.0138143431539919,"prolong",0.000374361592608723,"prolong",1.94686739376501,1.8596697601415
"female_gonads","LOC107053353",0.153957423993212,"NS",0.0184512411625805,"bldg",-0.958669520734581,0.812599364107017
"female_gonads","LOC107053409",0.265181088395271,"NS",0.0454618111110218,"bldg",-2.96294370060018,0.576457451226677
"female_gonads","LOC107053414",0.058520902838195,"prolong",0.00371029562955008,"prolong",5.99539226624989,1.23268898236522
"female_gonads","LOC107053447",0.127408149459963,"NS",0.0131369585271698,"bldg",-1.07622689275902,0.894802792155313
"female_gonads","LOC107053714",0.10421837133765,"NS",0.00937142227592371,"bldg",-2.34488245472535,0.98205571801054
"female_gonads","LOC107053826",0.178391026168096,"NS",0.0235344992527441,"prolong",0.854819151995394,0.748626996281088
"female_gonads","LOC107054001",0.142050184969069,"NS",0.0161184399435955,"prolong",1.99029809896743,0.847558196428946
"female_gonads","LOC107054074",0.170824853650666,"NS",0.0219973813751937,"bldg",-2.8671491077313,0.76744894267456
"female_gonads","LOC107054267",0.133834999118404,"NS",0.0144706503301543,"prolong",0.532854471623953,0.873430299599892
"female_gonads","LOC107054425",0.130042697497753,"NS",0.0136723392557959,"bldg",-1.18222755821217,0.885914030438304
"female_gonads","LOC107054765",0.167919665066791,"NS",0.0214860233618414,"prolong",1.92801403577267,0.774898440670235
"female_gonads","LOC107054772",0.0232322989832026,"prolong",0.000818121680011337,"prolong",5.82864332103816,1.63390781188222
"female_gonads","LOC107054816",0.137475229640983,"NS",0.0152623339950105,"bldg",-0.505193993526393,0.861775546192522
"female_gonads","LOC107054961",0.000120851329258574,"prolong",7.05670125723747e-07,"prolong",3.8748760890244,3.91774856837186
"female_gonads","LOC107055022",0.00430028334584974,"prolong",7.04198272706356e-05,"prolong",2.87916603616697,2.36650292779603
"female_gonads","LOC107055024",0.00541938714954084,"prolong",9.73848281346372e-05,"prolong",1.73455868687966,2.26604982280133
"female_gonads","LOC107055086",0.161205978562673,"NS",0.0200441605110895,"prolong",1.86300875553431,0.792618855777633
"female_gonads","LOC107055115",0.0011994653820532,"bldg",1.36451028898162e-05,"bldg",-1.21768400944773,2.92101228175219
"female_gonads","LOC107055157",0.20905648150419,"NS",0.0308748655844257,"bldg",-0.639257031072402,0.679736363211065
"female_gonads","LOC107055266",0.0108851192138039,"prolong",0.000269742103551984,"prolong",2.24379663489922,1.96316681020454
"female_gonads","LOC107055293",0.11115735883339,"NS",0.0105294762259385,"bldg",-1.1214131970955,0.954061780873719
"female_gonads","LOC107055618",0.196456985739517,"NS",0.0279859744919854,"bldg",-3.54023344449751,0.70673252366468
"female_gonads","LOC107055647",0.0259948618120523,"bldg",0.000990936214876385,"bldg",-1.87327318406011,1.58511248692141
"female_gonads","LOC107055658",0.0766577103601831,"bldg",0.0056499232495113,"bldg",-1.72745573199792,1.11544415655034
"female_gonads","LOC107055786",0.217792436166158,"NS",0.0331557067158248,"prolong",0.953863252199095,0.661957207171341
"female_gonads","LOC107056071",0.105094399289924,"NS",0.00961112058961653,"prolong",3.54057199078295,0.978420427856558
"female_gonads","LOC107056154",0.0387512648607931,"bldg",0.00188407352522224,"bldg",-0.946005445068126,1.4117141173358
"female_gonads","LOC107056232",0.1508217976948,"NS",0.0178067539163331,"bldg",-1.03497493686599,0.821535887017638
"female_gonads","LOC107056269",0.07645078000676,"bldg",0.00558976512544372,"bldg",-1.50101684020378,1.11661807923919
"female_gonads","LOC107056270",0.0439590117854637,"bldg",0.00231201327460331,"bldg",-1.02559638628144,1.35695207923635
"female_gonads","LOC107057057",0.234542560219289,"NS",0.0370236850507075,"prolong",0.470241007422607,0.629778338487251
"female_gonads","LOC107057162",0.12095365725048,"NS",0.012094489312779,"bldg",-0.867681101121513,0.917380995431996
"female_gonads","LOC107057241",0.025853105425241,"prolong",0.000974104399762723,"prolong",3.07121190310616,1.58748728281982
"female_gonads","LOC107057512",0.104772875583255,"NS",0.00947775211835827,"bldg",-0.897305223390198,0.979751136333521
"female_gonads","LOC107057566",0.0306400459538477,"prolong",0.00131714579550195,"prolong",1.46070297997798,1.5137105876854
"female_gonads","LOC395381",0.0855338882997769,"bldg",0.00666517291533652,"bldg",-3.26564645836322,1.06786178485438
"female_gonads","LOC415324",0.21793761033376,"NS",0.0331935987915052,"bldg",-1.43748049110026,0.661667815412642
"female_gonads","LOC415641",0.14208505213395,"NS",0.0161532821388427,"bldg",-0.40945440469634,0.847451609033888
"female_gonads","LOC415787",0.0870102986959393,"bldg",0.00682792214243188,"bldg",-1.21005716220142,1.06042934046057
"female_gonads","LOC415852",0.234039800291183,"NS",0.0368331603675422,"bldg",-0.801866065603942,0.63071028114957
"female_gonads","LOC415939",0.0107521502078295,"prolong",0.000262551599162274,"prolong",3.2271137012979,1.9685046771422
"female_gonads","LOC416212",0.0111308356497846,"prolong",0.0002822833473969,"prolong",1.64066293781416,1.95347222969343
"female_gonads","LOC416500",0.0326240440268156,"prolong",0.0014514283771078,"prolong",1.00376598012412,1.48646220547624
"female_gonads","LOC416655",0.0510745958706633,"bldg",0.00294582844091355,"bldg",-2.32180559891981,1.29179506105059
"female_gonads","LOC416755",0.267308987398886,"NS",0.046097774799605,"prolong",0.895572970291688,0.572986439252717
"female_gonads","LOC417253",0.0287398535521225,"bldg",0.00117033531601281,"bldg",-1.07755926467661,1.54151544920343
"female_gonads","LOC417414",0.0999710028297785,"bldg",0.00869974454014665,"bldg",-0.975731890163138,1.00012595137223
"female_gonads","LOC417691",0.0124335966098946,"prolong",0.000324331191910881,"prolong",2.84839134780505,1.90540322679726
"female_gonads","LOC418189",0.0268776469209633,"bldg",0.00105555283176307,"bldg",-1.68258705526405,1.5706087554833
"female_gonads","LOC418356",0.00324288109776974,"bldg",4.93446149215017e-05,"bldg",-5.5986899228102,2.48906897470944
"female_gonads","LOC420160",0.106472822568673,"NS",0.00979787585408413,"bldg",-1.07355242072663,0.972761232738875
"female_gonads","LOC420300",0.255793945052336,"NS",0.0424438905999456,"prolong",1.04709626094321,0.592109740003892
"female_gonads","LOC420374",0.0800946906299036,"bldg",0.00603568424426489,"bldg",-0.84486760987031,1.09639627176294
"female_gonads","LOC421099",0.0426653532986878,"prolong",0.00219803392474219,"prolong",1.15342666684903,1.36992465375722
"female_gonads","LOC421195",0.00153365163340812,"prolong",1.86661914296705e-05,"prolong",2.05985767452414,2.81427327850327
"female_gonads","LOC421502",3.2108877019698e-11,"prolong",1.39593697643785e-14,"prolong",5.4992491823233,10.4933748832431
"female_gonads","LOC422179",0.12530075568771,"NS",0.0127652244400348,"bldg",-0.89196717488358,0.90204630977191
"female_gonads","LOC422304",0.00686682494180116,"prolong",0.000134838747860888,"prolong",2.65471414692009,2.16324402407497
"female_gonads","LOC422372",0.171062248470285,"NS",0.0220753470419229,"prolong",0.482649911844536,0.766845823831392
"female_gonads","LOC422895",0.0769469474812051,"bldg",0.00570369736057335,"bldg",-1.29384017739058,1.11380860414132
"female_gonads","LOC423134",0.252915242816423,"NS",0.0415997102523933,"bldg",-0.99671659639054,0.597024995599951
"female_gonads","LOC423277",0.0501263354458198,"prolong",0.00284028652406573,"prolong",1.41634286364014,1.29993404391741
"female_gonads","LOC424028",0.272301978730982,"NS",0.0476019044432535,"prolong",1.49481171705649,0.564949202770119
"female_gonads","LOC424109",0.174492808637992,"NS",0.0227582824105778,"bldg",-0.596032053785285,0.758222466889295
"female_gonads","LOC424155",0.276750813085115,"NS",0.0488891009565619,"prolong",0.365162042753998,0.557911094503946
"female_gonads","LOC424473",0.275135037292707,"NS",0.0483094141894598,"prolong",1.15753015395899,0.560454100508304
"female_gonads","LOC425001",0.00090108826162777,"prolong",9.07552122065503e-06,"prolong",3.71079299874821,3.04523266777726
"female_gonads","LOC425540",0.0107274086023611,"bldg",0.000260709330978512,"bldg",-3.45735054816811,1.96950517697328
"female_gonads","LOC426106",0.14356944227778,"NS",0.0163948584182147,"bldg",-1.24187768521248,0.842937986711846
"female_gonads","LOC426220",0.167919665066791,"NS",0.0213924477822572,"bldg",-3.20059800754077,0.774898440670235
"female_gonads","LOC427533",0.214360886009773,"NS",0.0321362707886545,"bldg",-1.42314714241646,0.668854456571698
"female_gonads","LOC427547",0.0107274086023611,"prolong",0.000259141092758346,"prolong",1.42054734194573,1.96950517697328
"female_gonads","LOC427656",0.0394819713129213,"prolong",0.00197713540126349,"prolong",1.50192395392327,1.40360117137853
"female_gonads","LOC427665",0.0140397478493132,"prolong",0.000386319759606077,"prolong",1.37395396577784,1.85264069196656
"female_gonads","LOC428111",0.0830110668354886,"prolong",0.00636973551038203,"prolong",2.52936392645909,1.08086400466982
"female_gonads","LOC428335",0.12330262546298,"NS",0.0124455153445353,"bldg",-0.363892228072045,0.909027675943235
"female_gonads","LOC428451",0.0486425454834729,"bldg",0.00271744095121785,"bldg",-2.30569065696074,1.31298370634017
"female_gonads","LOC428510",0.0903897535193677,"bldg",0.00732889893400279,"bldg",-1.3971546529164,1.04388079786768
"female_gonads","LOC428867",0.188782320859693,"NS",0.0258941332792841,"bldg",-1.1760216381628,0.724038679066458
"female_gonads","LOC428971",0.147837728366605,"NS",0.0172143489229139,"bldg",-1.07375069359912,0.830214719320856
"female_gonads","LOC429167",0.00255318674836231,"prolong",3.6528902626685e-05,"prolong",1.67833267591132,2.59291741832654
"female_gonads","LOC768665",0.279105314673244,"NS",0.0499126988136768,"bldg",-1.30848339439977,0.554231893675155
"female_gonads","LOC769039",0.265181088395271,"NS",0.0454611348264966,"bldg",-0.603192941195538,0.576457451226677
"female_gonads","LOC769421",0.195661291834788,"NS",0.0275882342999536,"prolong",0.826691250359652,0.708495083413548
"female_gonads","LOC770126",0.00153365163340812,"bldg",1.84066578585185e-05,"bldg",-1.5616428931814,2.81427327850327
"female_gonads","LOC770248",0.0275255822420726,"prolong",0.00108698227098975,"prolong",2.7506219692485,1.56026348573151
"female_gonads","LOC770492",0.0231422203950232,"bldg",0.000809919024041462,"bldg",-1.05186430466451,1.63559497472548
"female_gonads","LOC770612",0.118129317764022,"NS",0.0116237673736354,"bldg",-0.786936863455053,0.927642304223899
"female_gonads","LOC770794",0.212968487384288,"NS",0.0317577818300749,"bldg",-1.27931099774689,0.671684653686118
"female_gonads","LOC771089",0.211869537150895,"NS",0.0314414324079273,"bldg",-0.743363826083428,0.673931482167568
"female_gonads","LOC771537",0.146464580083038,"NS",0.0169589449295481,"prolong",0.643075488718526,0.834267389196239
"female_gonads","LOC771545",0.0393741403092323,"bldg",0.00196000539036611,"bldg",-1.12731127935386,1.40478891543809
"female_gonads","LOC771560",0.170224734224215,"NS",0.0218513971598089,"prolong",2.4229164286215,0.768977335223033
"female_gonads","LOC771638",0.114551324210009,"NS",0.0110143907852099,"bldg",-1.92894769757197,0.940999886013861
"female_gonads","LOC771734",0.0476095518518961,"bldg",0.00262523505248119,"bldg",-0.892766054162329,1.32230590651466
"female_gonads","LOC772075",0.00540269951208867,"prolong",9.66934844928558e-05,"prolong",3.18807057667011,2.26738918642541
"female_gonads","LPAR1",0.189232477660433,"NS",0.0259970130892096,"prolong",0.582305703833911,0.723004324286
"female_gonads","LPCAT1",0.000419679085299725,"prolong",3.34502567806462e-06,"prolong",1.57212694994267,3.37708267330756
"female_gonads","LPCAT2",6.9318307157987e-05,"prolong",2.98878045161778e-07,"prolong",1.22504343544851,4.15915205185717
"female_gonads","LPIN1",0.253473739192419,"NS",0.0417283048652399,"prolong",1.06280216236391,0.596067028498686
"female_gonads","LPIN2",0.0765452461577263,"prolong",0.00562858921475234,"prolong",0.618242430592996,1.11608177598565
"female_gonads","LRG1",0.273636124821237,"NS",0.0479621611435818,"bldg",-1.50628418299574,0.562826568593454
"female_gonads","LRP2BP",0.000367474512474177,"prolong",2.76917247281461e-06,"prolong",1.88654357598824,3.43477277760205
"female_gonads","LRRC18",6.9318307157987e-05,"prolong",3.13856644165047e-07,"prolong",3.30063225840626,4.15915205185717
"female_gonads","LRRC19",0.240941210607924,"NS",0.0388795069939749,"prolong",1.83386601035657,0.618088911878237
"female_gonads","LRRC34",0.0711831121647468,"prolong",0.00505466632283544,"prolong",1.18654857092987,1.14762302832389
"female_gonads","LRRC46",0.0683451709022607,"prolong",0.00470953246344829,"prolong",1.76262658794251,1.165292166167
"female_gonads","LRRC48",0.170824853650666,"NS",0.0220271876631261,"prolong",1.50016996617923,0.76744894267456
"female_gonads","LRRC56",0.0411685963260513,"prolong",0.00209798270880844,"prolong",0.757239615464167,1.38543394034385
"female_gonads","LRRC59",0.11115735883339,"NS",0.0105028142338186,"bldg",-0.494463012332739,0.954061780873719
"female_gonads","LRRC7",0.000224743664795345,"prolong",1.57960549852536e-06,"prolong",1.90763617421914,3.64831254156671
"female_gonads","LRRC70",0.025853105425241,"prolong",0.000972339028039161,"prolong",0.653979741796114,1.58748728281982
"female_gonads","LRRC72",0.0150402836538547,"prolong",0.000428290085933258,"prolong",1.57571678638014,1.82274397304343
"female_gonads","LRRC8A",0.207419992244652,"NS",0.0304494532488708,"prolong",0.782369635908839,0.68314938631204
"female_gonads","LRRN1",0.0439590117854637,"prolong",0.00231245870272058,"prolong",1.02860168076915,1.35695207923635
"female_gonads","LRRTM2",0.103664491429569,"NS",0.00929640390284956,"bldg",-1.39310850480896,0.984369978587165
"female_gonads","LRRTM4",0.00594763889320389,"prolong",0.000109336000902684,"prolong",1.5082863527183,2.2256554072398
"female_gonads","LRWD1",0.0898916686507195,"prolong",0.00725594658915307,"prolong",0.564013232076132,1.04628055772938
"female_gonads","LSAMP",0.157715326614903,"NS",0.019299888668564,"bldg",-0.714396761945227,0.802126100324594
"female_gonads","LSM10",0.0471575757080006,"bldg",0.00258222727887293,"bldg",-0.884307471153582,1.32644852935515
"female_gonads","LTBP1",0.034872830816394,"prolong",0.00163391371026739,"prolong",0.762648411018073,1.45751279715976
"female_gonads","LUM",0.0871007745387207,"bldg",0.00684315514453196,"bldg",-1.21175569232742,1.059977983036
"female_gonads","LXN",0.0871007745387207,"bldg",0.0068476444007327,"bldg",-0.662323633054841,1.059977983036
"female_gonads","LYG2",0.164821398022122,"NS",0.0207922653399402,"bldg",-1.75304785914314,0.782986406475869
"female_gonads","LYPD1",0.200816927306012,"NS",0.0289271829203936,"prolong",0.672056676542215,0.69719968233503
"female_gonads","LZTFL1",0.172132843853718,"NS",0.0222758683517674,"bldg",-0.508679695831562,0.764136256090024
"female_gonads","MAD1L1",0.0247555443640167,"prolong",0.000899023151920378,"prolong",0.734628413721641,1.60632751927436
"female_gonads","MAD2L2",0.170224734224215,"NS",0.0218685931294496,"prolong",0.356471109169471,0.768977335223033
"female_gonads","MAEL",0.00474186653557429,"prolong",8.10869141653164e-05,"prolong",1.85617725049257,2.32405067382458
"female_gonads","MANF",0.14566212503933,"NS",0.0167604850780709,"bldg",-0.570359489841301,0.836653358489102
"female_gonads","MANSC1",0.0295397512214289,"bldg",0.00122431256420964,"bldg",-0.912930253158907,1.52959316656014
"female_gonads","MAP1LC3A",0.0706971057661704,"bldg",0.00500991011081187,"bldg",-0.596902592194563,1.15059836520607
"female_gonads","MAP3K7",0.220862524944273,"NS",0.0339111434212676,"prolong",0.359305093661996,0.655877967200494
"female_gonads","MAPK13",0.191186645327464,"NS",0.0265009819948872,"bldg",-1.19718334966496,0.718542447118233
"female_gonads","MAPK8IP1",0.186756493847227,"NS",0.0254403455135705,"bldg",-0.517076609469154,0.728724288077575
"female_gonads","MARCH11",2.51031277368864e-07,"prolong",2.36461604651491e-10,"prolong",4.41984574859269,6.60027216400723
"female_gonads","MARCH3",0.134354094801305,"NS",0.01460264779378,"bldg",-1.12406930049541,0.871749092740221
"female_gonads","MASP2",0.0680179997654393,"prolong",0.00466727380464249,"prolong",1.8020005400333,1.16737614370005
"female_gonads","MAST3",0.0290277324911806,"prolong",0.00119302083633983,"prolong",0.710778551512744,1.53718688786897
"female_gonads","MAST4",0.201074316649647,"NS",0.0290371069547675,"prolong",0.589886726085504,0.696643398571171
"female_gonads","MAT1A",0.0938801861984054,"bldg",0.00789912569577132,"bldg",-1.1289402888194,1.02742605770937
"female_gonads","MATN1",0.15287418503292,"NS",0.018220438978229,"prolong",1.2432047339033,0.815665845158597
"female_gonads","MBLAC2",0.0138753132892666,"prolong",0.000379030005800558,"prolong",1.16965543523399,1.8577572022043
"female_gonads","MBNL3",0.264214911028919,"NS",0.0451859703483518,"bldg",-0.394111415485536,0.578042676521475
"female_gonads","MBTD1",0.227103897104837,"NS",0.0353318857198106,"prolong",0.49566370777462,0.643775413219259
"female_gonads","MCL1",0.0750807554416465,"bldg",0.00543902686032012,"bldg",-0.713605163044732,1.12447136627861
"female_gonads","MCM10",0.00692042569830853,"prolong",0.000137547175674954,"prolong",1.18167836857234,2.15986718982937
"female_gonads","MCM2",0.277899157486233,"NS",0.0492203531321391,"prolong",0.53921511213526,0.556112769881982
"female_gonads","MCM3AP",0.27635379849431,"NS",0.0486988216751078,"prolong",0.459147482382678,0.55853456164569
"female_gonads","MCM6",0.0387525612757033,"prolong",0.00188694450962051,"prolong",0.74398980936808,1.41169958835394
"female_gonads","MCM8",0.031010100648642,"prolong",0.00134367366045127,"prolong",0.975834480317412,1.50849682418257
"female_gonads","MCM9",0.0227317088253128,"prolong",0.000787316630570213,"prolong",0.892869478662192,1.64336791555049
"female_gonads","MCOLN1",0.259184703493713,"NS",0.0438126426173316,"prolong",0.582781599774234,0.586390633142116
"female_gonads","MCPH1",0.130983850502999,"NS",0.0138693398776288,"prolong",0.763734797831841,0.882782246861672
"female_gonads","MCRS1",0.18257764810663,"NS",0.0245800500095731,"bldg",-0.456907788612982,0.738552391632663
"female_gonads","MED18",0.141684649768988,"NS",0.0160256313520317,"bldg",-0.62558670536674,0.848677199023815
"female_gonads","MEGF6",0.163911887436224,"NS",0.0205350085774387,"prolong",0.876859983404928,0.785389548804453
"female_gonads","MEIOB",0.000115739924699478,"prolong",6.54134782012844e-07,"prolong",2.41062222284332,3.93651680452485
"female_gonads","MELK",0.141318057274912,"NS",0.0159432081136902,"prolong",0.791369827868314,0.849802341521546
"female_gonads","MEP1A",0.185072102902522,"NS",0.0251572541877495,"prolong",1.17984427893063,0.732659040288573
"female_gonads","METAP1",0.0616212182933847,"prolong",0.00400955394735595,"prolong",0.502046927862137,1.210269719637
"female_gonads","METRNL",0.263378498222877,"NS",0.0447598082146726,"bldg",-0.502486990470579,0.579419682997314
"female_gonads","METTL16",0.0321071374107877,"prolong",0.00141679926694948,"prolong",0.634771320109659,1.49339841327865
"female_gonads","METTL25",0.0323542108598168,"prolong",0.0014326733670914,"prolong",0.677705188112704,1.49006918843663
"female_gonads","METTL7A",0.0183394297528279,"bldg",0.000554129570823072,"bldg",-1.51950982224347,1.73661417243102
"female_gonads","MEX3D",0.0247555443640167,"prolong",0.000904134028760343,"prolong",0.862373600708668,1.60632751927436
"female_gonads","MFN2",0.255104341878805,"NS",0.0422924957770238,"prolong",1.20409145480951,0.593282149630277
"female_gonads","MFSD4",0.00233366680714587,"bldg",3.22969611017217e-05,"bldg",-2.2967561987855,2.63196115092459
"female_gonads","MGAT2",0.127217801489931,"NS",0.0130987968927753,"bldg",-0.509108132809197,0.895452113939816
"female_gonads","MGAT4C",0.00792311142629325,"bldg",0.000167062200206604,"bldg",-1.57433950390704,2.10110423635108
"female_gonads","MGST1",0.182197112360187,"NS",0.0244752167821303,"bldg",-0.711067958397541,0.739458510436425
"female_gonads","MIF4GD",0.247364523413225,"NS",0.0403640972919776,"bldg",-0.479947017050656,0.606662585994947
"female_gonads","MILR1",0.0200250791273275,"prolong",0.000642883009575915,"prolong",1.83823128758549,1.69842575916413
"female_gonads","MINPP1",0.134228581328063,"NS",0.014543066278972,"prolong",0.575426736974661,0.872154999879038
"female_gonads","MIOS",0.0872761893503373,"prolong",0.00686775897648477,"prolong",0.448265531277287,1.05910422415493
"female_gonads","MIPEP",0.118260082594186,"NS",0.0116880481601674,"prolong",0.708486344350498,0.927161822020603
"female_gonads","MIS12",0.263825217120272,"NS",0.0449808518139266,"prolong",0.651348405550145,0.578683695776868
"female_gonads","MIS18A",0.20455872919711,"NS",0.0297033326071305,"prolong",0.719131988336708,0.689181982989138
"female_gonads","MKLN1",0.114331119231519,"NS",0.0109600804828128,"prolong",0.577525132808522,0.941835545010806
"female_gonads","MKRN1",0.160645552960692,"NS",0.0199046370236058,"prolong",0.436094822427037,0.794131292218681
"female_gonads","MKRN2OS",0.00681310097195464,"bldg",0.000132302808527197,"bldg",-1.38415786507656,2.16665517465406
"female_gonads","MKX",0.0691531315259702,"prolong",0.00478529595143108,"prolong",1.15676976315703,1.16018814854592
"female_gonads","MLC1",0.0349949224151283,"prolong",0.00164869662285264,"prolong",2.69704486216596,1.45599496499437
"female_gonads","MMACHC",0.0607024227815834,"prolong",0.0039189811389313,"prolong",0.688929484544226,1.21679397482797
"female_gonads","MMD",0.174967320215726,"NS",0.0228571962504682,"prolong",0.76050490066528,0.757043059744129
"female_gonads","MME",0.0115273562193317,"prolong",0.000295680320385726,"prolong",1.17449806925679,1.93827028602812
"female_gonads","MMEL1",0.0301177699862381,"prolong",0.00127706426945158,"prolong",1.66429720115906,1.52117718780086
"female_gonads","MMP10",0.182308739638104,"NS",0.024504217957299,"prolong",1.33786432952039,0.739192511347088
"female_gonads","MMP13",0.131553951044693,"NS",0.0139932758592573,"prolong",2.19888449236465,0.880896103936011
"female_gonads","MMP15",0.118071811680518,"NS",0.011609553543255,"bldg",-0.459160935060819,0.927853772943749
"female_gonads","MMP16",0.157042627556641,"NS",0.0190940894891707,"prolong",0.748542225431357,0.803982446954893
"female_gonads","MMP2",0.135284268454646,"NS",0.0147459550403014,"prolong",0.888088873708218,0.868752702445693
"female_gonads","MMP9",0.0991359052154611,"prolong",0.00854087321941767,"prolong",1.36802126547601,1.00376902348873
"female_gonads","MMS22L",0.194273522633813,"NS",0.0272103991921717,"prolong",0.629927494740755,0.711586384977094
"female_gonads","MNS1",0.236407322283487,"NS",0.0376168741203201,"prolong",2.49116009061372,0.626339076106919
"female_gonads","MOGAT1",0.195795255124956,"NS",0.0278349605503343,"prolong",0.733394252990887,0.708197837037568
"female_gonads","MOGAT2",0.000467716773016235,"prolong",3.89735735793544e-06,"prolong",5.54059892441548,3.33001705536886
"female_gonads","MOV10L1",0.182479048247467,"NS",0.0245535535537675,"prolong",1.14674668847759,0.738786992867046
"female_gonads","MPC1",0.0591018278690475,"bldg",0.00377710399105136,"bldg",-0.701799619764059,1.22839908728854
"female_gonads","MPDZ",0.212700831608048,"NS",0.03170245711309,"prolong",0.620219308981762,0.672230812109116
"female_gonads","MPHOSPH9",0.00210576431731268,"prolong",2.79548151742026e-05,"prolong",0.708042352867975,2.67659023781261
"female_gonads","MPLKIP",0.0897591909166766,"prolong",0.00718671878580738,"prolong",0.501566796226115,1.04692107077159
"female_gonads","MPP3",0.167919665066791,"NS",0.0214715474989784,"prolong",0.509982632017832,0.774898440670235
"female_gonads","MPP6",0.00548014435173283,"prolong",9.8873700715997e-05,"prolong",1.42637102238484,2.26120800167341
"female_gonads","MPPE1",0.123925665489,"NS",0.0125511772483526,"bldg",-0.580855807181048,0.906838740226526
"female_gonads","MPV17",0.144263941657199,"NS",0.0165368854214686,"bldg",-0.65057857563821,0.840842205955845
"female_gonads","MPV17L2",0.128017154988514,"NS",0.0132291926282149,"bldg",-0.504762427889258,0.892731828651856
"female_gonads","MRI1",0.112207908676747,"NS",0.0106752397719418,"bldg",-1.07557326404312,0.949976531906728
"female_gonads","MRPL12",0.272448138734448,"NS",0.0476552283823604,"bldg",-0.646874257847618,0.564716154690024
"female_gonads","MRPL20",0.123925665489,"NS",0.0125532990619247,"bldg",-0.647021195501048,0.906838740226526
"female_gonads","MRPL21",0.158324284952536,"NS",0.0194219994511009,"bldg",-0.541901801362344,0.800452464720944
"female_gonads","MRPL28",0.146464580083038,"NS",0.0168999439420536,"bldg",-0.567653297027171,0.834267389196239
"female_gonads","MRPL34",0.257688347484107,"NS",0.0430374890727897,"bldg",-0.649532689541737,0.588905219546768
"female_gonads","MRPL50",0.131508591751601,"NS",0.0139789221143104,"prolong",0.757300899330496,0.881045872813625
"female_gonads","MRPL51",0.239410986770974,"NS",0.0384865890249085,"prolong",0.45848395906726,0.620855923334276
"female_gonads","MRPS16",0.136177840434386,"NS",0.01502655808452,"bldg",-0.861389338310953,0.865893557328084
"female_gonads","MRPS17",0.156976557134388,"NS",0.0190405591365093,"bldg",-0.456639245906837,0.804165200249112
"female_gonads","MRPS21",0.263378498222877,"NS",0.0447711004152502,"bldg",-0.899966772037005,0.579419682997314
