"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC101750873",0.00342197599519607,"inc.d3",0.000169598694349258,"inc.d3",1.12195693180545,2.46572304131463
"female_gonads","LOC101750874",0.171855719972305,"NS",0.0428985548369386,"inc.d3",0.374556591194929,0.764836008414348
"female_gonads","LOC101750925",0.0735663453069985,"control",0.0127185928485254,"control",-1.65559786793885,1.13332081868128
"female_gonads","LOC101750937",0.0374446128505471,"control",0.00476705925501132,"control",-1.11427854819182,1.42661065533627
"female_gonads","LOC101751192",0.0117286180536259,"inc.d3",0.000934866141622035,"inc.d3",0.867123263569726,1.9307531564302
"female_gonads","LOC101751203",7.12360207116845e-11,"inc.d3",5.16165645327762e-14,"inc.d3",2.01555943774328,10.1473003484904
"female_gonads","LOC101751263",0.0163765439862092,"inc.d3",0.00147378216294992,"inc.d3",1.52424591055783,1.7857777439725
"female_gonads","LOC101751286",0.12591383644429,"NS",0.0279362486191157,"inc.d3",0.581117933067245,0.899926543432819
"female_gonads","LOC101751307",8.78465366989548e-05,"inc.d3",1.15210659680536e-06,"inc.d3",1.76640063504071,4.05627535565055
"female_gonads","LOC101751348",0.0467328176311448,"control",0.00650747126745563,"control",-1.24915382085396,1.33037803355373
"female_gonads","LOC101751597",0.000980219022816181,"inc.d3",2.89534447583991e-05,"inc.d3",1.75546340295295,3.00867687351903
"female_gonads","LOC101751641",0.0802622140178591,"inc.d3",0.0145624653214056,"inc.d3",0.394678628368793,1.09548886450653
"female_gonads","LOC101751691",0.0984381242988208,"control",0.0196220041986853,"control",-1.29330862468848,1.00683667020728
"female_gonads","LOC101751749",0.00802738641867109,"inc.d3",0.000555478155918476,"inc.d3",1.28634016122552,2.09542583065008
"female_gonads","LOC101751781",9.44879047236384e-05,"control",1.26957138560151e-06,"control",-2.71327308616752,4.02462378141641
"female_gonads","LOC101751823",0.00316783998433135,"inc.d3",0.000151953486676861,"inc.d3",0.561323701951194,2.49923676384929
"female_gonads","LOC101751827",6.65630330065251e-05,"inc.d3",7.95804684158875e-07,"inc.d3",1.71285974388115,4.17676689723436
"female_gonads","LOC101751874",0.0333308992355565,"inc.d3",0.00396708082602026,"inc.d3",1.73272081070653,1.47715296933461
"female_gonads","LOC101751935",0.0501853774769949,"inc.d3",0.00724213357783658,"inc.d3",0.911124151802477,1.29942280488951
"female_gonads","LOC101752009",0.0431522029262385,"inc.d3",0.00580949156126013,"inc.d3",0.600353427209701,1.36499702858635
"female_gonads","LOC101752155",0.000751516932294175,"control",2.00796347673598e-05,"control",-3.67605590425971,3.1240612299552
"female_gonads","LOC107048990",0.150484031756065,"NS",0.0356337813041679,"inc.d3",0.44927049940306,0.822509581719005
"female_gonads","LOC107048991",0.000529290834775778,"inc.d3",1.23875762359667e-05,"inc.d3",2.36114932076336,3.27630562620667
"female_gonads","LOC107049002",0.106950034413578,"NS",0.0223726359939136,"inc.d3",0.464820076781781,0.970819071348415
"female_gonads","LOC107049011",0.106165333491155,"NS",0.0221291268922341,"inc.d3",0.656965543912104,0.974017271684748
"female_gonads","LOC107049015",0.0156676159201806,"inc.d3",0.00139343109349591,"inc.d3",1.57891909296974,1.80499708339624
"female_gonads","LOC107049068",0.000432208476810452,"control",9.45779001498127e-06,"control",-0.875556617266358,3.36430671964643
"female_gonads","LOC107049099",0.0731035271306518,"inc.d3",0.0125750143763617,"inc.d3",1.79447092915171,1.13606166850829
"female_gonads","LOC107049136",0.174507022321585,"NS",0.0439017738932354,"inc.d3",0.6545543721321,0.758187091947488
"female_gonads","LOC107049137",0.174805607497796,"NS",0.043989556904561,"inc.d3",0.567992243649692,0.757444639972272
"female_gonads","LOC107049162",0.00918270091625891,"control",0.000665015594959621,"control",-1.35278861955701,2.03702956057396
"female_gonads","LOC107049322",0.139559428159385,"NS",0.0321367917317967,"inc.d3",0.419249928533507,0.855240818729031
"female_gonads","LOC107049466",0.0947511613049189,"inc.d3",0.0186193137786349,"inc.d3",0.643828473439336,1.02341545845512
"female_gonads","LOC107049485",0.127081160879795,"NS",0.0282764304451716,"inc.d3",0.624713304004454,0.895918826569264
"female_gonads","LOC107049545",0.000944185216098719,"inc.d3",2.71665813672568e-05,"inc.d3",1.0155694906572,3.02494280396515
"female_gonads","LOC107049579",0.0546744135133781,"control",0.00833526309920639,"control",-2.70695595272246,1.26221586689608
"female_gonads","LOC107049580",0.000776524220595883,"inc.d3",2.10434068910123e-05,"inc.d3",1.59449591991408,3.1098449936288
"female_gonads","LOC107049607",0.00713180166586225,"inc.d3",0.000476670651905316,"inc.d3",0.917398560599075,2.14680074298116
"female_gonads","LOC107049632",0.00147494077311572,"control",5.32222668655627e-05,"control",-5.08859896575479,2.83122541861833
"female_gonads","LOC107049717",0.00354617170844877,"inc.d3",0.000177295737905199,"inc.d3",1.0613423958358,2.45024023934245
"female_gonads","LOC107049719",0.0798625341930497,"inc.d3",0.0144478887904253,"inc.d3",0.981886717669656,1.09765691291709
"female_gonads","LOC107049720",0.055902649540541,"inc.d3",0.00857921974689268,"inc.d3",2.78093075383565,1.25256760797105
"female_gonads","LOC107049790",0.0265043220457344,"control",0.00289231962256823,"control",-1.00643767357818,1.57668330011751
"female_gonads","LOC107049862",0.0302591664801098,"inc.d3",0.00346201172901191,"inc.d3",1.04560218866303,1.51914303923664
"female_gonads","LOC107049885",0.0410493848125438,"inc.d3",0.00542229030601169,"inc.d3",0.94368634554729,1.38669334705902
"female_gonads","LOC107049895",0.0100541471496731,"inc.d3",0.00074453578631736,"inc.d3",1.06389903587299,1.9976547628494
"female_gonads","LOC107049904",1.23515780418986e-05,"inc.d3",9.75524966717588e-08,"inc.d3",8.04973865499321,4.90827755324581
"female_gonads","LOC107049913",0.00677699304465733,"inc.d3",0.000445879513184226,"inc.d3",0.935962693126667,2.16896296008352
"female_gonads","LOC107049991",0.0933094657580991,"inc.d3",0.0181680714653992,"inc.d3",0.760388166207527,1.03007429711109
"female_gonads","LOC107050018",2.67619667239942e-07,"inc.d3",7.95044298010117e-10,"inc.d3",2.2659209546236,6.57248197363993
"female_gonads","LOC107050083",0.00253016217675101,"inc.d3",0.000109449084814169,"inc.d3",0.89951037354961,2.59685164079622
"female_gonads","LOC107050086",2.98904502571148e-05,"inc.d3",2.96717026681017e-07,"inc.d3",1.56545569993447,4.52446754288285
"female_gonads","LOC107050106",0.00318391423457199,"inc.d3",0.000153019868800306,"inc.d3",1.24365740075627,2.49703863941232
"female_gonads","LOC107050305",0.0371160930657734,"inc.d3",0.00469296300266463,"inc.d3",0.89905645435938,1.43043774498753
"female_gonads","LOC107050309",0.05945678284293,"inc.d3",0.00948167583783124,"inc.d3",2.08913055932443,1.22579859380856
"female_gonads","LOC107050350",0.0306657630790751,"inc.d3",0.00352852922031529,"inc.d3",0.846091059922288,1.51334622396823
"female_gonads","LOC107050461",0.166482368461105,"NS",0.040797287887505,"inc.d3",0.612457633182503,0.778631754262842
"female_gonads","LOC107050474",0.114606840051825,"NS",0.0245888597488191,"inc.d3",0.650817963729043,0.94078946170445
"female_gonads","LOC107050482",0.0102558966005098,"inc.d3",0.000766164002255316,"inc.d3",1.49056070738705,1.9890263663407
"female_gonads","LOC107050490",0.073925457479101,"inc.d3",0.0128128174980081,"inc.d3",0.736122699398276,1.13120597921261
"female_gonads","LOC107050548",0.108795656835113,"NS",0.0229321473613032,"control",-0.851078767059292,0.96338844149623
"female_gonads","LOC107050551",0.108388758358064,"NS",0.0228149658017661,"control",-0.515544448602233,0.96501575872228
"female_gonads","LOC107050572",0.0519964337336231,"inc.d3",0.0077084778942825,"inc.d3",0.658129900389409,1.28402644219061
"female_gonads","LOC107050579",0.178088907288446,"NS",0.0452287240088403,"inc.d3",0.429873903251339,0.749363130808789
"female_gonads","LOC107050585",0.0044258818241263,"inc.d3",0.000239236855358178,"inc.d3",0.811001583045683,2.35400018639047
"female_gonads","LOC107050599",0.00734259389676045,"inc.d3",0.000495855192506394,"inc.d3",0.744203227118574,2.13415049103135
"female_gonads","LOC107050638",0.000745698762601626,"inc.d3",1.98298272498222e-05,"inc.d3",1.12564891510779,3.12743657756877
"female_gonads","LOC107050646",0.000371899297348905,"inc.d3",7.81470880596931e-06,"inc.d3",1.69789836247493,3.42957464217822
"female_gonads","LOC107050650",0.0594727924833036,"inc.d3",0.00949840914148724,"inc.d3",0.429539247496604,1.22568166917489
"female_gonads","LOC107050660",0.0234992253035672,"inc.d3",0.00243318549081933,"inc.d3",1.20339515969728,1.62894645483174
"female_gonads","LOC107050672",2.7208866168847e-11,"inc.d3",1.77436269487445e-14,"inc.d3",2.23017403629766,10.565289555496
"female_gonads","LOC107050679",0.000123555974085945,"control",1.83529995562776e-06,"control",-2.33546323702717,3.90813625107262
"female_gonads","LOC107050697",0.0162818240981681,"inc.d3",0.00145935920653822,"inc.d3",1.03200618243493,1.78829694149895
"female_gonads","LOC107050717",0.141201138679811,"NS",0.0326925982629384,"inc.d3",0.618956083079189,0.850161801015344
"female_gonads","LOC107050718",1.71302550790358e-06,"inc.d3",8.06801376811337e-09,"inc.d3",1.34922382868685,5.7662361700997
"female_gonads","LOC107050736",0.169267077920358,"NS",0.0418966986577742,"inc.d3",0.735609187573866,0.77142750301265
"female_gonads","LOC107050776",0.0933094657580991,"inc.d3",0.0181737442183733,"inc.d3",1.18294023139055,1.03007429711109
"female_gonads","LOC107050785",0.189135062992029,"NS",0.0494460268727971,"inc.d3",0.649777928364346,0.723227951576049
"female_gonads","LOC107050804",7.41706893537149e-09,"inc.d3",1.39731753003158e-11,"inc.d3",1.89227867917981,8.1297676845702
"female_gonads","LOC107050828",0.0657089383880081,"inc.d3",0.0108868426353775,"inc.d3",0.833828888588292,1.18237554933596
"female_gonads","LOC107050849",0.0728589742434132,"control",0.0125171094798299,"control",-2.85824512194042,1.13751694733458
"female_gonads","LOC107050850",0.037274027298815,"control",0.00473453879101678,"control",-1.20250458330586,1.42859368105456
"female_gonads","LOC107050860",0.0793654475466859,"inc.d3",0.0143019975399324,"inc.d3",0.840670695201767,1.10036853039181
"female_gonads","LOC107050863",0.000595267925624189,"inc.d3",1.41905041323352e-05,"inc.d3",1.53485437444908,3.22528751758213
"female_gonads","LOC107050880",0.000568529107993646,"inc.d3",1.35118866329915e-05,"inc.d3",2.49462774977951,3.24524729506173
"female_gonads","LOC107050916",0.107251124559637,"NS",0.022478776658067,"inc.d3",0.615354862565895,0.969598145413779
"female_gonads","LOC107050935",0.0344521569745013,"inc.d3",0.00420385713680604,"inc.d3",1.01685254547474,1.46278358267367
"female_gonads","LOC107050947",0.0516320960016031,"inc.d3",0.00760292368747026,"inc.d3",0.774767891618967,1.28708024443847
"female_gonads","LOC107050948",0.0732748867713956,"control",0.0126506496724441,"control",-2.41996956127062,1.13504484398603
"female_gonads","LOC107050951",0.0342284677334329,"inc.d3",0.00415672139129292,"inc.d3",0.70174230568465,1.46561254199007
"female_gonads","LOC107050953",0.127566423468265,"NS",0.0284138240519851,"control",-1.67951596870488,0.894263620453024
"female_gonads","LOC107050961",0.115343366254388,"NS",0.0248220996866555,"control",-1.30813481654481,0.938007378012932
"female_gonads","LOC107050982",0.00637082059607572,"inc.d3",0.000406687409980633,"inc.d3",1.3079155982553,2.19580462458856
"female_gonads","LOC107050995",0.0036563428180487,"inc.d3",0.000186121179120545,"inc.d3",1.24029585178429,2.43695309165621
"female_gonads","LOC107051005",0.119566142007058,"NS",0.0260254105201943,"control",-0.918609629929534,0.922391783735971
"female_gonads","LOC107051014",0.00430791416683806,"inc.d3",0.000232235935086408,"inc.d3",1.07072753309136,2.36573295840097
"female_gonads","LOC107051018",0.000102716575256742,"inc.d3",1.42899662700489e-06,"inc.d3",1.18482363916699,3.98835946914179
"female_gonads","LOC107051048",0.127849469247758,"NS",0.0285046603054382,"inc.d3",0.769735454485386,0.893301070557069
"female_gonads","LOC107051063",2.58235121050691e-06,"inc.d3",1.42206138684534e-08,"inc.d3",1.58700265412718,5.58798469219648
"female_gonads","LOC107051070",0.174918654738641,"NS",0.0440550470743266,"inc.d3",0.557430241483833,0.757163871378813
"female_gonads","LOC107051105",0.0944253089070805,"inc.d3",0.0185142298313571,"inc.d3",0.462384500190193,1.02491158572817
"female_gonads","LOC107051142",0.0816000465771479,"inc.d3",0.0149007357163669,"inc.d3",0.720721584788838,1.08830959335162
"female_gonads","LOC107051159",0.000490933991030154,"inc.d3",1.11700715414378e-05,"inc.d3",1.42259094490215,3.30897689740558
"female_gonads","LOC107051161",0.103232632141971,"NS",0.0211833163172572,"control",-1.01155092645452,0.98618299922959
"female_gonads","LOC107051165",0.0322537092308477,"inc.d3",0.00377901947875377,"inc.d3",0.972432148557873,1.49142033356026
"female_gonads","LOC107051177",0.0600579236180202,"inc.d3",0.00960890060026914,"inc.d3",0.674571709949544,1.22142968673618
"female_gonads","LOC107051192",0.0033825025608899,"inc.d3",0.000166171780036472,"inc.d3",1.3624728645716,2.47076186592622
"female_gonads","LOC107051197",0.0467328176311448,"inc.d3",0.00650825849482359,"inc.d3",0.595198552755621,1.33037803355373
"female_gonads","LOC107051220",0.045583376325096,"inc.d3",0.00628542606670949,"inc.d3",0.841593841280645,1.34119351011105
"female_gonads","LOC107051272",0.0696164899116202,"inc.d3",0.0117532368302351,"inc.d3",1.03689027212442,1.15728787778319
"female_gonads","LOC107051277",0.153327815897468,"NS",0.036436886122525,"inc.d3",0.678127705968205,0.814379050658066
"female_gonads","LOC107051281",0.00132603263072234,"inc.d3",4.49665438140755e-05,"inc.d3",1.14078202121063,2.87744578877567
"female_gonads","LOC107051321",0.00165651646516352,"inc.d3",6.145470836633e-05,"inc.d3",0.852138870134624,2.78080424303338
"female_gonads","LOC107051332",0.00157755500226207,"inc.d3",5.7839492148729e-05,"inc.d3",1.66737217395951,2.8020154899206
"female_gonads","LOC107051352",0.00628583963056727,"control",0.000398074330636605,"control",-1.82907581832935,2.20163670324974
"female_gonads","LOC107051380",0.00609085088001951,"inc.d3",0.000383077933762549,"inc.d3",1.10897478472405,2.21532203303469
"female_gonads","LOC107051381",0.116373127980345,"NS",0.0251448929524953,"inc.d3",0.648445508422397,0.934147292170389
"female_gonads","LOC107051419",0.0797132155450495,"inc.d3",0.0143935463472403,"inc.d3",0.744598868919532,1.09846967154621
"female_gonads","LOC107051429",0.000188907332737878,"inc.d3",3.21666713958419e-06,"inc.d3",2.92754351666349,3.72375118392152
"female_gonads","LOC107051435",0.00399124140345311,"inc.d3",0.000208163408889531,"inc.d3",2.70400836372741,2.39889200385792
"female_gonads","LOC107051453",0.0840254685406121,"inc.d3",0.015528694859147,"inc.d3",1.64746441689345,1.07558905715024
"female_gonads","LOC107051454",0.141360395740396,"NS",0.0327768470668261,"inc.d3",0.67132315012335,0.849672247686143
"female_gonads","LOC107051473",0.0158898164711686,"inc.d3",0.00141731498268304,"inc.d3",0.7996284382945,1.79888111890458
"female_gonads","LOC107051489",0.0096472595158924,"inc.d3",0.000710118253052096,"inc.d3",1.1980064335072,2.01559603858944
"female_gonads","LOC107051499",0.00525461043278207,"inc.d3",0.00030916192097812,"inc.d3",0.922202896175708,2.27945947624174
"female_gonads","LOC107051504",0.185567585799357,"NS",0.048109616838642,"inc.d3",0.548564412970024,0.731497882308358
"female_gonads","LOC107051524",0.00787756545896671,"inc.d3",0.000541686082208493,"inc.d3",1.07718459979067,2.10360797935042
"female_gonads","LOC107051533",0.0706270870857063,"inc.d3",0.0119852646876838,"inc.d3",0.619448236485964,1.151028705241
"female_gonads","LOC107051544",0.00198705734886141,"inc.d3",7.80367424884344e-05,"inc.d3",0.96157952169119,2.701789598449
"female_gonads","LOC107051565",0.165964137501506,"NS",0.040655570541925,"inc.d3",0.715802599023738,0.779985746705957
"female_gonads","LOC107051567",0.0587524583353822,"inc.d3",0.0092932842943366,"inc.d3",0.865861347116367,1.2309739568153
"female_gonads","LOC107051813",0.0207455780822682,"inc.d3",0.00204133722452868,"inc.d3",1.27905160449611,1.68307445890967
"female_gonads","LOC107052033",1.67628408357878e-09,"inc.d3",2.42922119205677e-12,"inc.d3",2.21137820159083,8.77565237862002
"female_gonads","LOC107052128",0.171496958385765,"NS",0.0427592952543596,"control",-2.06593541384159,0.765743578058483
"female_gonads","LOC107052135",0.108193501007686,"NS",0.0227503470708141,"inc.d3",1.49244256485256,0.965798825747645
"female_gonads","LOC107052324",0.143561601740322,"NS",0.0335160844002113,"inc.d3",0.869066615363569,0.842961704817047
"female_gonads","LOC107052453",0.00685548809216028,"inc.d3",0.00045501246956154,"inc.d3",2.3707457661416,2.16396161918437
"female_gonads","LOC107052456",0.0171699242763336,"inc.d3",0.00157006336038932,"inc.d3",1.35121422672085,1.7652316201823
"female_gonads","LOC107052490",0.0135327026793642,"inc.d3",0.0011384296652954,"inc.d3",1.03282899550973,1.86861545975729
"female_gonads","LOC107052588",0.000552585372180032,"control",1.30929220131056e-05,"control",-2.24522512929038,3.25760061573796
"female_gonads","LOC107052644",0.0968356624707817,"control",0.0191534088637149,"control",-0.904700238922217,1.01396467201008
"female_gonads","LOC107052725",0.0114706146359967,"inc.d3",0.000900130171390343,"inc.d3",2.4655913258892,1.94041331044485
"female_gonads","LOC107052729",0.0303694063412364,"inc.d3",0.00348226332330157,"inc.d3",2.35763088772786,1.51756369755309
"female_gonads","LOC107052834",0.00224866570622478,"control",9.40134854352364e-05,"control",-1.88570159002437,2.64807510336071
"female_gonads","LOC107053055",0.0573286570117905,"control",0.00893968317134283,"control",-1.27524476301832,1.24162823194241
"female_gonads","LOC107053186",0.000461190246599034,"inc.d3",1.02293426115945e-05,"inc.d3",0.89293281376819,3.33611988588083
"female_gonads","LOC107053189",0.00101121337610362,"control",3.03010672153549e-05,"control",-1.70458214431113,2.99515719427375
"female_gonads","LOC107053196",0.00708314934316832,"control",0.000472175740577846,"control",-1.52916855431927,2.14977360131468
"female_gonads","LOC107053388",0.0163197300527399,"control",0.0014652397936412,"control",-1.99007678570021,1.7872870292571
"female_gonads","LOC107053416",0.00262967911456339,"inc.d3",0.000114898572445461,"inc.d3",3.13079171143106,2.5800972428702
"female_gonads","LOC107053690",0.000264910018867595,"control",4.99069668180383e-06,"control",-1.32016265794675,3.57690161642293
"female_gonads","LOC107054221",0.00899581864071846,"inc.d3",0.000645305445569978,"inc.d3",2.5223485385203,2.04595930869763
"female_gonads","LOC107054223",0.075968384605969,"inc.d3",0.0134311179217857,"inc.d3",0.882205618520063,1.11936710834855
"female_gonads","LOC107054267",0.181053579504476,"NS",0.0464670515618327,"control",-0.438177511401623,0.742192884579781
"female_gonads","LOC107054321",0.0213068287065333,"inc.d3",0.00211354601110384,"inc.d3",1.8036383196994,1.6714811855624
"female_gonads","LOC107054332",0.0756886813471411,"control",0.0133542452778993,"control",-0.695512999696655,1.12096906100201
"female_gonads","LOC107054440",7.59718781291848e-06,"inc.d3",5.28461727440166e-08,"inc.d3",0.994825181625022,5.11934713710685
"female_gonads","LOC107055016",0.00220881585361098,"inc.d3",9.18532016612744e-05,"inc.d3",1.40126871502269,2.65584048924137
"female_gonads","LOC107055038",0.0941887185158216,"control",0.0184513388581881,"control",-1.08554679697135,1.02600111185397
"female_gonads","LOC107055116",0.000144757189411611,"inc.d3",2.30755609525066e-06,"inc.d3",2.6088406311458,3.83935985769204
"female_gonads","LOC107055128",0.0721806320818489,"control",0.0123482698605351,"control",-1.25235269514789,1.14157931916683
"female_gonads","LOC107055134",0.137245801423056,"NS",0.0314666714975138,"control",-1.44342204485461,0.862500932463947
"female_gonads","LOC107055405",0.0118050815616505,"inc.d3",0.000947759609470965,"inc.d3",0.885108414845058,1.92793100802173
"female_gonads","LOC107055436",0.107108173803138,"NS",0.022421238614395,"control",-0.879107610432557,0.970177385357264
"female_gonads","LOC107055618",0.0835797744379683,"inc.d3",0.0154066332997747,"inc.d3",3.57983783206568,1.07789880524884
"female_gonads","LOC107055646",0.022000052661508,"control",0.00220303403943222,"control",-2.10838161611969,1.6575762796062
"female_gonads","LOC107055647",2.85493213592956e-08,"inc.d3",6.21461520274433e-11,"inc.d3",3.38115621247684,7.54440421083026
"female_gonads","LOC107055658",5.66957371339407e-07,"inc.d3",2.09512542122381e-09,"inc.d3",3.37442390990079,6.2464495938197
"female_gonads","LOC107055714",0.0010553711124178,"control",3.27294280207824e-05,"control",-2.20263940445604,2.97659479749
"female_gonads","LOC107055769",0.00262967911456339,"inc.d3",0.000115629628825903,"inc.d3",0.671035880734145,2.5800972428702
"female_gonads","LOC107055786",0.036393262250564,"control",0.00457256117255836,"control",-1.16523404822395,1.4389790130063
"female_gonads","LOC107056065",0.106165333491155,"NS",0.0221382396989419,"control",-2.16741786629405,0.974017271684748
"female_gonads","LOC107056071",0.0119947864120716,"control",0.000964728129657231,"control",-4.05116167989853,1.92100748099207
"female_gonads","LOC107056149",0.0336513550590861,"inc.d3",0.00403615199822676,"inc.d3",2.85375131324164,1.47299744309424
"female_gonads","LOC107056270",0.0756886813471411,"inc.d3",0.0133386313404289,"inc.d3",0.817754936620402,1.12096906100201
"female_gonads","LOC107056274",0.0961872533901732,"inc.d3",0.0189921212584756,"inc.d3",0.696107555044269,1.01688247628955
"female_gonads","LOC107056275",0.000102232560050858,"inc.d3",1.4074477508632e-06,"inc.d3",1.37420285710379,3.99041076370864
"female_gonads","LOC107056278",0.00176204030323365,"inc.d3",6.75399840888777e-05,"inc.d3",1.63671623862866,2.75398416217153
"female_gonads","LOC107056305",0.0354701144416566,"control",0.00441031203404701,"control",-0.832932584948343,1.45013741030731
"female_gonads","LOC107056348",0.131550858119255,"NS",0.0296444582820726,"control",-1.23511335967731,0.88090631462319
"female_gonads","LOC107056441",0.0375655428448681,"inc.d3",0.0047929999233396,"inc.d3",0.553794853769737,1.42521033096033
"female_gonads","LOC107056797",0.0853980204045113,"inc.d3",0.0159401103711996,"inc.d3",0.484992087513552,1.06855219649322
"female_gonads","LOC107056972",0.0607132533060983,"control",0.00975300938914717,"control",-2.07407470517067,1.21671649493086
"female_gonads","LOC107057034",0.0657089383880081,"control",0.0109030844800042,"control",-0.726786909402295,1.18237554933596
"female_gonads","LOC107057085",0.0290032016167282,"inc.d3",0.0032615729953744,"inc.d3",1.25102348068869,1.53755405838618
"female_gonads","LOC107057152",0.0147653643865934,"control",0.00127957219088223,"control",-1.64555063580879,1.83075583084356
"female_gonads","LOC107057156",0.000501255543968704,"control",1.15498342860697e-05,"control",-1.8575228909595,3.29994081097685
"female_gonads","LOC107057175",0.113384166688213,"NS",0.0242854573386245,"control",-0.624459944029371,0.945447587418705
"female_gonads","LOC107057480",0.12207670630037,"NS",0.026784165399429,"control",-1.02143241086059,0.913367196745611
"female_gonads","LOC107057567",0.0117763280543855,"control",0.000942447104190188,"control",-0.560820492461655,1.92899010465188
"female_gonads","LOC107057574",0.101256198485391,"NS",0.0205065629133155,"inc.d3",0.749815485938298,0.994578381588809
"female_gonads","LOC378902",0.0827630819041556,"control",0.015184126032992,"control",-1.15008277237073,1.08216334559152
"female_gonads","LOC395381",0.000376249287172672,"control",7.96063994307804e-06,"control",-4.98297095689294,3.42452431419483
"female_gonads","LOC395647",0.11083788157784,"NS",0.0235312653447627,"control",-0.808960817701027,0.955311783393654
"female_gonads","LOC395933",0.00291020774837393,"control",0.000132228326574804,"control",-2.65274522590857,2.53607600731926
"female_gonads","LOC396224",0.0179667481443707,"inc.d3",0.00168068051984513,"inc.d3",0.616830213549332,1.74553052003921
"female_gonads","LOC407092",0.0515092711919162,"control",0.00756161027714095,"control",-0.554502448869026,1.28811459493729
"female_gonads","LOC408038",0.00594330434277061,"control",0.000370352998680003,"control",-1.79121458409213,2.22597202996362
"female_gonads","LOC414835",0.161676365137957,"NS",0.0390572423280885,"control",-0.730761897891996,0.791353463336598
"female_gonads","LOC415336",0.0541193845655801,"inc.d3",0.00814869075626951,"inc.d3",0.722364105771078,1.26664715075313
"female_gonads","LOC415616",0.04559841552684,"control",0.00629080379415285,"control",-0.858565154604814,1.34105024812297
"female_gonads","LOC415664",0.0442541989421517,"control",0.00603923265733482,"control",-0.596555893657804,1.35404551613246
"female_gonads","LOC416086",0.015131066166041,"control",0.0013244205440604,"control",-1.37138858982774,1.82013046961627
"female_gonads","LOC416146",0.00943103752006065,"control",0.000687459151161584,"control",-0.866470897300001,2.02544052736327
"female_gonads","LOC416530",0.0332229302111319,"control",0.00394553891863236,"control",-0.802154133627889,1.47856206609281
"female_gonads","LOC416633",0.00399124140345311,"control",0.000208223593253115,"control",-1.16722772831022,2.39889200385792
"female_gonads","LOC416696",0.00188385263396775,"inc.d3",7.35741301143841e-05,"inc.d3",2.39623498373907,2.72495307328295
"female_gonads","LOC416927",0.00345948157142555,"control",0.00017195886950206,"control",-4.22763288942038,2.4609889785305
"female_gonads","LOC417293",0.13396008914612,"NS",0.0304106194692264,"control",-1.03337452822873,0.873024572123101
"female_gonads","LOC417459",0.0707047394036021,"inc.d3",0.0120086884401162,"inc.d3",1.46861994921188,1.1505514740695
"female_gonads","LOC417691",0.0856027822179991,"control",0.0160338520421366,"control",-2.06821863339039,1.06751211987555
"female_gonads","LOC418109",0.00124387949203823,"control",4.09910053518756e-05,"control",-1.75962582908378,2.90522169237664
"female_gonads","LOC418189",0.00262967911456339,"control",0.000115659388634155,"control",-1.85042444106186,2.5800972428702
"female_gonads","LOC418298",0.188181677057663,"NS",0.0490600444934043,"control",-0.319152689436206,0.725422665394115
"female_gonads","LOC418356",0.167959066594492,"NS",0.0414283037126414,"inc.d3",2.90478289355416,0.774796547549147
"female_gonads","LOC418414",0.0291886182095186,"control",0.00329088398913201,"control",-1.31317414767472,1.5347864640454
"female_gonads","LOC418423",0.0024418295764792,"control",0.000104212565795685,"control",-1.60294598122064,2.61228465020991
"female_gonads","LOC418668",0.0161574815527407,"control",0.00144470199522368,"control",-1.39537203262421,1.79162633124607
"female_gonads","LOC418892",0.00216111740980363,"control",8.80043463741498e-05,"control",-1.67689433573276,2.66532163800121
"female_gonads","LOC419074",0.00515900097824208,"inc.d3",0.000299798477251659,"inc.d3",0.529451422558488,2.28743438977641
"female_gonads","LOC419333",0.0418312080852197,"control",0.00557709027438622,"control",-0.964105106257014,1.37849959281434
"female_gonads","LOC419511",0.153327815897468,"NS",0.0364404924384967,"control",-0.900997625915508,0.814379050658066
"female_gonads","LOC419584",0.0308644153500015,"inc.d3",0.00356033252932413,"inc.d3",0.883648537106786,1.51054194525359
"female_gonads","LOC419662",0.010658910149767,"control",0.000812928229248616,"control",-0.661482731885849,1.97228719869962
"female_gonads","LOC419726",0.171496958385765,"NS",0.0427564602284887,"control",-0.964645905897935,0.765743578058483
"female_gonads","LOC419741",0.108298814937612,"NS",0.0227803390887536,"control",-1.05581543047714,0.965376295626495
"female_gonads","LOC419851",0.109644160272953,"NS",0.0232222216127702,"inc.d3",1.39644641645119,0.9600144942078
"female_gonads","LOC420300",0.0300295311132589,"control",0.00342703510639684,"control",-1.35625097902353,1.52245144890372
"female_gonads","LOC420716",0.000968941410903081,"control",2.82938474453983e-05,"control",-2.03146909105534,3.01370248269203
"female_gonads","LOC420748",0.00421757840385837,"control",0.000226754813105058,"control",-1.70324178067293,2.37493683522454
"female_gonads","LOC420770",0.163921267598162,"NS",0.0398727407671204,"control",-1.82546169239945,0.785364696207896
"female_gonads","LOC420807",0.00153211386957742,"control",5.56183645140417e-05,"control",-1.14288005585608,2.81470895592315
"female_gonads","LOC420849",0.00549577555610996,"control",0.000329722640421639,"control",-0.492168449002455,2.25997101188979
"female_gonads","LOC421054",0.0360830096089931,"inc.d3",0.00451951280514813,"inc.d3",1.0565000087334,1.44269724601736
"female_gonads","LOC421081",0.120881304084525,"NS",0.0264343001034052,"control",-1.10810482486273,0.917640863413753
