"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC421740",6.5241591631547e-07,"control",8.03847262982761e-09,"control",-3.14221029610866,6.1854754524698
"female_pituitary","LOC422147",0.115367705479922,"NS",0.0253904283198029,"m.inc.d9",1.41873913440503,0.937915744860667
"female_pituitary","LOC422179",3.93308846434448e-12,"control",4.64286671311138e-15,"control",-1.52348082749104,11.4052662851833
"female_pituitary","LOC422224",0.0318836141773299,"control",0.00473889993230486,"control",-1.1474894469043,1.49643245489495
"female_pituitary","LOC422264",0.0520482600728664,"control",0.00903183618794318,"control",-4.32414402219338,1.28359378398982
"female_pituitary","LOC422316",0.161956370018304,"NS",0.0401365978228925,"m.inc.d9",0.436431436112666,0.790601965780426
"female_pituitary","LOC422319",0.0997061501261376,"control",0.0210902709467048,"control",-0.423444071401836,1.00127805248607
"female_pituitary","LOC422372",0.00328395071313437,"control",0.000266486978228986,"control",-0.57885104297002,2.4836033695716
"female_pituitary","LOC423240",0.148904321833335,"NS",0.0358802947548821,"m.inc.d9",0.491215177011026,0.827092697001818
"female_pituitary","LOC424109",1.82300132019062e-06,"control",2.74378242082697e-08,"control",-0.740786963726889,5.73921301683526
"female_pituitary","LOC424167",0.108922928182651,"NS",0.0237470306020166,"control",-0.826488835643791,0.962880692006388
"female_pituitary","LOC424214",0.180827000328493,"NS",0.0467343206544717,"control",-0.873554235695171,0.742736721990164
"female_pituitary","LOC424748",0.0782770401847252,"control",0.0153504775572524,"control",-0.808541378200769,1.10636560426778
"female_pituitary","LOC424998",0.00149450667181422,"control",9.86855150711028e-05,"control",-0.839121452244577,2.82550214183204
"female_pituitary","LOC425792",0.00503915353964558,"control",0.000455434785750762,"control",-0.708157395136243,2.29764240877959
"female_pituitary","LOC426355",0.0195040171940577,"m.inc.d9",0.00253837142764629,"m.inc.d9",0.815848372486712,1.70987592886674
"female_pituitary","LOC426626",0.000278063779431307,"m.inc.d9",1.22476078147034e-05,"m.inc.d9",0.666546451886918,3.55585557862088
"female_pituitary","LOC426821",0.0144263637564067,"m.inc.d9",0.00172320222234192,"m.inc.d9",0.829299451122022,1.84084312140365
"female_pituitary","LOC427010",0.0780522026246516,"control",0.015276198638518,"control",-1.07056948208986,1.10761483668568
"female_pituitary","LOC427400",0.0568306560285084,"control",0.0101174836208345,"control",-1.18985621147219,1.24541733061871
"female_pituitary","LOC428335",9.79733260153438e-05,"m.inc.d9",3.54912963505488e-06,"m.inc.d9",0.616788600779968,4.00889214819699
"female_pituitary","LOC429167",5.28383127717098e-06,"control",9.92846648600612e-08,"control",-1.87223440774123,5.27705105868876
"female_pituitary","LOC429518",0.123029872407401,"NS",0.0278936696110332,"control",-0.968692482799025,0.90998942639349
"female_pituitary","LOC429955",1.319100039259e-06,"control",1.81991815952067e-08,"control",-1.16885196867656,5.87972226673518
"female_pituitary","LOC768374",0.00247843391568583,"m.inc.d9",0.000185416260181897,"m.inc.d9",0.490067103074153,2.60582265651901
"female_pituitary","LOC768580",0.0283768162363836,"control",0.00410187346716489,"control",-1.09942449268509,1.54703633222363
"female_pituitary","LOC768671",0.162447597105681,"NS",0.0403267178840598,"m.inc.d9",0.652048833605018,0.789286708273824
"female_pituitary","LOC769000",5.95575691783421e-05,"m.inc.d9",1.86749054897413e-06,"m.inc.d9",1.11216236872527,4.22506303613773
"female_pituitary","LOC769510",0.108775283920578,"NS",0.0236987910150116,"control",-0.888709665459198,0.963469774456946
"female_pituitary","LOC769726",0.0286319460324818,"m.inc.d9",0.00414671020080875,"m.inc.d9",2.24325439321449,1.54314913320626
"female_pituitary","LOC769755",0.0506169535232714,"control",0.00872371281026723,"control",-0.417722489639897,1.29570399722295
"female_pituitary","LOC770248",0.000665162489612165,"control",3.68325163045026e-05,"control",-1.74226512988068,3.17707224985206
"female_pituitary","LOC770492",0.00915532372073948,"control",0.000955790398763934,"control",-1.49932143300302,2.03832629498377
"female_pituitary","LOC771085",0.00815131227920877,"m.inc.d9",0.000832932529637314,"m.inc.d9",0.719698764657242,2.08877246859238
"female_pituitary","LOC771190",0.0154445809831319,"m.inc.d9",0.00187103452665653,"m.inc.d9",0.968125365162034,1.81122386976345
"female_pituitary","LOC771422",0.145071509068305,"NS",0.0347105580572904,"control",-0.733236054875777,0.838417871293246
"female_pituitary","LOC771657",0.0180278715023612,"control",0.00228305791010347,"control",-1.36565073772275,1.74405554611994
"female_pituitary","LOC771734",0.0984983678854458,"m.inc.d9",0.0207548575092838,"m.inc.d9",0.419262376005558,1.00657096568733
"female_pituitary","LOC771947",0.0307383570479766,"control",0.00452888439020283,"control",-1.09965618632134,1.51231934907005
"female_pituitary","LOC772269",0.0504478932439593,"control",0.00867968769698341,"control",-1.05596554989278,1.29715696563376
"female_pituitary","LONRF3",0.000596434710135986,"control",3.19471447217593e-05,"control",-1.75139238987068,3.22443709026619
"female_pituitary","LOXL1",0.00132152425786794,"m.inc.d9",8.44355915090481e-05,"m.inc.d9",0.90600087492283,2.87892486055989
"female_pituitary","LPCAT2",0.00952415146788251,"control",0.0010048352220062,"control",-0.963413316455499,2.02117370638534
"female_pituitary","LPCAT3",0.0780522026246516,"control",0.0152775928554818,"control",-0.324064383160257,1.10761483668568
"female_pituitary","LPGAT1",0.0101902858516207,"m.inc.d9",0.00110142900786663,"m.inc.d9",0.427964078268071,1.99181363326145
"female_pituitary","LPP",0.153365947911127,"NS",0.0373061480199931,"m.inc.d9",0.81585301080469,0.814271056788247
"female_pituitary","LPPR1",0.118337205966919,"NS",0.0263582724519794,"control",-0.639156693444713,0.926878688967019
"female_pituitary","LRCH2",2.31975140447752e-05,"control",6.14424342782522e-07,"control",-0.896934161490955,4.63455855366444
"female_pituitary","LRFN3",0.0128857723232969,"m.inc.d9",0.00148594231528059,"m.inc.d9",0.692589854897456,1.8898895464034
"female_pituitary","LRIF1",1.22503535267574e-09,"m.inc.d9",4.98492621938304e-12,"m.inc.d9",0.708255441100568,8.91185137803377
"female_pituitary","LRP1",1.18908114097677e-09,"control",4.52122836727669e-12,"control",-0.949013296485514,8.92478850881604
"female_pituitary","LRP1B",7.84351134579301e-06,"control",1.6550422346885e-07,"control",-1.44066787825961,5.10548947089872
"female_pituitary","LRP5",0.00242052666013854,"control",0.000179834022927513,"control",-0.6004048468914,2.61609012959517
"female_pituitary","LRRC15",0.0288521906026813,"m.inc.d9",0.00419137990974469,"m.inc.d9",1.22310158240433,1.53982120744623
"female_pituitary","LRRC18",0.173090039352943,"NS",0.0440068079983948,"control",-2.04759760319552,0.761727923334995
"female_pituitary","LRRC19",0.0301874769093562,"control",0.00443658359181331,"control",-2.05006586126256,1.52017318409963
"female_pituitary","LRRC31",0.0267879632061973,"control",0.00381047610015851,"control",-1.5781525301845,1.5720603062476
"female_pituitary","LRRC34",0.00307623930796748,"control",0.0002442108230318,"control",-1.36276232704801,2.51197988275644
"female_pituitary","LRRC38",0.076227614611745,"m.inc.d9",0.0148304721654989,"m.inc.d9",0.415579224042838,1.11788767038037
"female_pituitary","LRRC61",0.00298656235354055,"m.inc.d9",0.000235328950389649,"m.inc.d9",0.927584433592113,2.52482841360872
"female_pituitary","LRRC70",0.0706329581459045,"control",0.0134008462044562,"control",-0.380178633377181,1.15099260488375
"female_pituitary","LRRIQ1",0.0835178503234512,"m.inc.d9",0.0166924787167057,"m.inc.d9",0.575521393798661,1.07822069255874
"female_pituitary","LRRK2",0.000522879472411626,"control",2.72357169486947e-05,"control",-0.67001529318948,3.28159840768909
"female_pituitary","LRRTM4",0.0146482278018746,"control",0.00175618785436374,"control",-0.861270016739647,1.8342149147244
"female_pituitary","LSG1",0.0437609130885822,"control",0.00719662647738304,"control",-0.374110374146772,1.35891362485571
"female_pituitary","LSM10",0.0619467606960722,"control",0.0112933780197723,"control",-0.614132971215593,1.20798139870846
"female_pituitary","LSM14B",0.180604674290527,"NS",0.0466502113539275,"control",-0.270829686874061,0.743271013755002
"female_pituitary","LSM6",1.71465549671856e-06,"control",2.54276047543478e-08,"control",-1.13100016259175,5.76582312396133
"female_pituitary","LSM8",0.0158178045011219,"control",0.00192172219891921,"control",-0.675019336805695,1.80085379638934
"female_pituitary","LTN1",0.0106266058086775,"control",0.00115799740146206,"control",-0.378394986250646,1.97360542916916
"female_pituitary","LUC7L3",0.00991388364871656,"control",0.00106058221120252,"control",-0.449288759793542,2.0037561823662
"female_pituitary","LURAP1",0.040105565534136,"m.inc.d9",0.00642091465317066,"m.inc.d9",0.543917948071629,1.39679535523407
"female_pituitary","LUZP1",5.42575336559752e-12,"m.inc.d9",8.08618465980571e-15,"m.inc.d9",1.06614565580057,11.2655399515244
"female_pituitary","LUZP2",0.0114783177691868,"control",0.00127960293265761,"control",-1.44328187249793,1.94012175628413
"female_pituitary","LY75",0.00692332792023895,"control",0.000676804596009784,"control",-0.981091078115688,2.15968509774325
"female_pituitary","LY86",0.00425336249324669,"control",0.000368411359530147,"control",-1.00587116726166,2.37126760291774
"female_pituitary","LYAR",0.0824454070225736,"control",0.0163825601810454,"control",-1.72414389115089,1.08383353359512
"female_pituitary","LYG2",0.00412162462643348,"control",0.000354567973618226,"control",-2.78020173412459,2.38493156376785
"female_pituitary","LYPLA2",3.18876021928538e-07,"m.inc.d9",3.45837208377565e-09,"m.inc.d9",0.874768409221387,6.49637813656024
"female_pituitary","LYPLAL1",0.0225782929764461,"control",0.00306507739978315,"control",-0.500064009873152,1.6463088958448
"female_pituitary","LYRM1",3.73497217714278e-06,"control",6.47571537279441e-08,"control",-0.778402539412929,5.42771262901816
"female_pituitary","LYRM5",5.21434217104763e-05,"control",1.5959032131766e-06,"control",-0.661024394234536,4.28280047333608
"female_pituitary","LYRM7",0.026455955565365,"control",0.00374177857597792,"control",-0.675681808369796,1.57747654752182
"female_pituitary","LYST",0.0449221550977967,"control",0.00745056844177712,"control",-0.407682124311607,1.34753941704482
"female_pituitary","MAD2L2",0.0529872641342556,"control",0.00921823585868191,"control",-0.374869840704453,1.27582850362343
"female_pituitary","MAEL",0.0855939039779982,"m.inc.d9",0.0172779195280953,"m.inc.d9",1.81738675706733,1.06755716479705
"female_pituitary","MAF1",6.89393108836266e-05,"m.inc.d9",2.28540093675491e-06,"m.inc.d9",0.796699465906306,4.16153306210785
"female_pituitary","MAFG",5.33434820497289e-09,"m.inc.d9",2.95171990093675e-11,"m.inc.d9",1.10020603986238,8.27291863870941
"female_pituitary","MAFK",0.0179697468035161,"m.inc.d9",0.00227107689792113,"m.inc.d9",0.500641060144775,1.74545804212366
"female_pituitary","MAGI3",0.127316948584133,"NS",0.0293071329188796,"m.inc.d9",0.381918785783666,0.895113778698174
"female_pituitary","MAGOH2",3.97604537647178e-05,"control",1.16166000375006e-06,"control",-0.622704860614984,4.40054866787662
"female_pituitary","MAGT1",0.000419688399128194,"m.inc.d9",2.08415933207583e-05,"m.inc.d9",0.542990019996626,3.37707303523035
"female_pituitary","MAK",0.00692332792023895,"control",0.000676439483545834,"control",-0.508594890842684,2.15968509774325
"female_pituitary","MAK16",1.80420881700081e-06,"control",2.70218673344522e-08,"control",-0.827872922235758,5.74371319915388
"female_pituitary","MAN1A1",0.117663307174298,"NS",0.0260866340607027,"m.inc.d9",0.454292564374525,0.929358949018748
"female_pituitary","MAN1A2",0.036832972297774,"m.inc.d9",0.00574777517168289,"m.inc.d9",0.596961116410423,1.43376323361762
"female_pituitary","MAN1B1",0.00575863911792245,"m.inc.d9",0.000537031123288622,"m.inc.d9",0.361684517657145,2.23968013695989
"female_pituitary","MAN1C1",0.0914051166236639,"control",0.0188960555392878,"control",-0.606375874743314,1.03902949289606
"female_pituitary","MAN2A1",0.128497819478933,"NS",0.0296895554343487,"m.inc.d9",0.303472745536062,0.891104241953712
"female_pituitary","MANBA",0.0848777932467213,"control",0.017079196073366,"control",-0.430430552987414,1.07120592026164
"female_pituitary","MANSC1",0.181230960254822,"NS",0.0469289407237049,"control",-0.51644406039273,0.741767608429283
"female_pituitary","MAP1A",0.0135005658114966,"m.inc.d9",0.00157974748244308,"m.inc.d9",0.503124387126266,1.8696480297523
"female_pituitary","MAP1B",1.50967660942603e-05,"m.inc.d9",3.59765047103887e-07,"m.inc.d9",0.963444159741034,4.82111607375542
"female_pituitary","MAP1S",1.26234143665423e-08,"m.inc.d9",7.91641007197943e-11,"m.inc.d9",1.15044905974341,7.89882316173278
"female_pituitary","MAP2K2",7.6904262356554e-05,"m.inc.d9",2.5999410203377e-06,"m.inc.d9",0.605964592841736,4.11404958911103
"female_pituitary","MAP2K3",0.122104973258158,"NS",0.0274767720552887,"m.inc.d9",0.424033693407649,0.913266647155939
"female_pituitary","MAP2K4",0.012052055035339,"control",0.0013666820561691,"control",-0.376834503273478,1.91893889380175
"female_pituitary","MAP2K6",0.0582399052089047,"m.inc.d9",0.0104972767024756,"m.inc.d9",0.8617954154898,1.23477934055084
"female_pituitary","MAP3K14",0.0681490198188626,"m.inc.d9",0.0127911396207161,"m.inc.d9",0.365826870234908,1.16654038620232
"female_pituitary","MAP3K19",0.0673284959119066,"control",0.0125725559357412,"control",-1.50992138985662,1.17180108736564
"female_pituitary","MAP3K2",0.0702592711852113,"control",0.0133012608721597,"control",-0.357509078721733,1.15329635955229
"female_pituitary","MAP3K4",0.1035118842742,"NS",0.0220480160764065,"control",-0.32837406978137,0.985009785681362
"female_pituitary","MAP4",0.000311950481759313,"m.inc.d9",1.4361598097817e-05,"m.inc.d9",0.883226499381785,3.50591433933239
"female_pituitary","MAP4K3",0.123822648965547,"NS",0.0281373586257847,"control",-0.494995707572778,0.907199909265012
"female_pituitary","MAP4K4",0.00475047679086702,"m.inc.d9",0.00042233470067838,"m.inc.d9",0.537447821716923,2.32326279937496
"female_pituitary","MAP4K5",0.0824454070225736,"control",0.0163692776081728,"control",-0.285128595384145,1.08383353359512
"female_pituitary","MAPK1",0.0857279865552927,"m.inc.d9",0.0173672175236879,"m.inc.d9",0.336512047458359,1.06687737618222
"female_pituitary","MAPK12",0.095729276448189,"m.inc.d9",0.0200442442496651,"m.inc.d9",0.693323380286856,1.01895522360794
"female_pituitary","MAPK15",0.109825934201571,"NS",0.0239944414524904,"m.inc.d9",0.561365677675911,0.959295093850378
"female_pituitary","MAPK8",4.11764738386342e-06,"control",7.32147719869473e-08,"control",-1.2160083035023,5.38535084708157
"female_pituitary","MAPKAPK2",0.0640079201513519,"m.inc.d9",0.0118060941698672,"m.inc.d9",0.364898293806383,1.19376628437219
"female_pituitary","MAPRE1",7.14873299864485e-05,"m.inc.d9",2.38634416542121e-06,"m.inc.d9",0.40572405234514,4.14577092329766
"female_pituitary","MAPRE2",5.57223137685871e-06,"control",1.06478377350332e-07,"control",-0.743384263778877,5.25397085857853
"female_pituitary","MARC2",0.0260492638601029,"m.inc.d9",0.00367143792968467,"m.inc.d9",0.372932071596393,1.58420454514805
"female_pituitary","MARCH2",6.75291937701663e-07,"m.inc.d9",8.41811557606784e-09,"m.inc.d9",1.02876072305008,6.1705084352829
"female_pituitary","MARCH4",0.0575579920531267,"m.inc.d9",0.010276696234954,"m.inc.d9",0.570584561603079,1.23989436510822
"female_pituitary","MARCH6",3.16916126325487e-08,"m.inc.d9",2.31479242336013e-10,"m.inc.d9",0.471765644563448,7.49905566110638
"female_pituitary","MARCKS",6.91824128359093e-09,"m.inc.d9",3.98128095115901e-11,"m.inc.d9",1.08398223204434,8.16000429541435
"female_pituitary","MARK1",1.8141521887253e-13,"control",1.07077006859985e-16,"control",-0.724735192559785,12.7413262829037
"female_pituitary","MARK2",0.00692332792023895,"m.inc.d9",0.00067590515818292,"m.inc.d9",0.739136896656946,2.15968509774325
"female_pituitary","MARS2",0.00219146300760847,"m.inc.d9",0.000159096916001677,"m.inc.d9",0.660048306712457,2.65926585593729
"female_pituitary","MARVELD1",0.0807991409919573,"m.inc.d9",0.0159642983308589,"m.inc.d9",0.520150427037788,1.09259325635952
"female_pituitary","MARVELD2",0.0985000314255237,"m.inc.d9",0.020777009727429,"m.inc.d9",0.536218051667195,1.00656363094473
"female_pituitary","MAST3",0.046160970710275,"m.inc.d9",0.00771052366003118,"m.inc.d9",0.397143837800206,1.33572506706022
"female_pituitary","MAVS",0.00184968663556441,"m.inc.d9",0.000128689279720912,"m.inc.d9",1.14375060169812,2.7329018413119
"female_pituitary","MBD3",0.00965011273645937,"m.inc.d9",0.00102310845523772,"m.inc.d9",0.382072859543904,2.01546761302551
"female_pituitary","MBNL3",0.000305551804367481,"m.inc.d9",1.40219287528828e-05,"m.inc.d9",0.649308067427683,3.51491514730817
"female_pituitary","MBOAT1",0.0993815530629291,"control",0.0210069462538949,"control",-0.555312235648668,1.00269422069785
"female_pituitary","MBP",0.104521328041785,"NS",0.0223864110451013,"m.inc.d9",0.5947254062203,0.980795080789766
"female_pituitary","MBTD1",0.00675480682439695,"control",0.000649864844253624,"control",-0.444323246985224,2.17038706652323
"female_pituitary","MCCC2",0.112099433838746,"NS",0.0245553503812334,"control",-0.364389920771471,0.950396580815635
"female_pituitary","MCL1",1.04184823279148e-08,"m.inc.d9",6.37991761263783e-11,"m.inc.d9",1.14535791452287,7.98219554059664
"female_pituitary","MCM3",0.0220916844819231,"m.inc.d9",0.00298434958583453,"m.inc.d9",0.684572714934278,1.65577116808906
"female_pituitary","MCM3AP",3.17242350390728e-05,"m.inc.d9",8.89420784627981e-07,"m.inc.d9",0.45160403606593,4.49860884117384
"female_pituitary","MCMBP",0.00717559130080016,"control",0.000707288621651838,"control",-0.384589670659962,2.14414230531262
"female_pituitary","MCTP2",0.0520482600728664,"m.inc.d9",0.00902860573901952,"m.inc.d9",1.15426972896224,1.28359378398982
"female_pituitary","MDH1",0.00926907595181546,"control",0.000969717404432221,"control",-0.42692293608237,2.03296355917055
"female_pituitary","MDK",0.121575056527085,"NS",0.0273126787018574,"m.inc.d9",0.511899658772471,0.915155519831794
"female_pituitary","MDM1",0.115184571008717,"NS",0.0253161308126729,"control",-0.385413371815785,0.938605690830663
"female_pituitary","MDN1",2.42569783535068e-08,"control",1.66437877148895e-10,"control",-0.768709816152265,7.61516329935276
"female_pituitary","MED13L",0.162914887013004,"NS",0.0404956220795799,"m.inc.d9",0.460748843294141,0.788039228446604
"female_pituitary","MED14",0.0394598764832962,"control",0.00628260391404405,"control",-0.352003496569755,1.40384427850367
"female_pituitary","MED15",4.50570113484463e-05,"control",1.35629781836846e-06,"control",-0.571179243091491,4.34623761860251
"female_pituitary","MED29",0.0425175425175455,"m.inc.d9",0.00692941208656175,"m.inc.d9",0.645443775501088,1.3714318453226
"female_pituitary","MED30",0.00467528588239973,"control",0.000415305017146914,"control",-0.508444051724653,2.33019182792459
"female_pituitary","MED7",0.12772511788347,"NS",0.0294440911166977,"control",-0.379666116734028,0.893723687814875
"female_pituitary","MED8",0.000265116530091165,"control",1.1599092691756e-05,"control",-0.605662986082051,3.57656319303805
"female_pituitary","MEIG1",0.0867066336436577,"control",0.0176496681586876,"control",-2.43397140792346,1.06194767478877
"female_pituitary","MEIOB",0.0857279865552927,"control",0.0173371294198477,"control",-2.29477134108042,1.06687737618222
"female_pituitary","MEN1",0.15833228829136,"NS",0.0389116710563554,"m.inc.d9",0.552602756457248,0.800430511562967
"female_pituitary","METAP1D",0.139171146103671,"NS",0.0329188943786608,"control",-0.347403832229413,0.856450796240414
"female_pituitary","Metazoa_SRP",0.00452351279277045,"control",0.000397302220314924,"control",-0.786028760521779,2.34452417713423
"female_pituitary","METRNL",0.0402951091708813,"control",0.00646770944621049,"control",-0.531309020613475,1.39474766326329
"female_pituitary","METTL14",0.0746499082997082,"control",0.0144353998563918,"control",-0.498250328825053,1.12697072142797
"female_pituitary","METTL18",0.0502083869640804,"m.inc.d9",0.00861258114863352,"m.inc.d9",0.773215831188742,1.29922373090312
"female_pituitary","METTL20",0.0614338395384577,"control",0.0111862709149265,"control",-0.458687996804501,1.21159234096798
"female_pituitary","METTL5",0.0124847425286363,"control",0.00142864362268812,"control",-0.472592905242477,1.90362040962385
"female_pituitary","MFF",0.0256805951132262,"control",0.00360180104103903,"control",-0.357309760249404,1.5903949162965
"female_pituitary","MFSD2B",7.60173634917384e-05,"control",2.56307622220189e-06,"control",-2.29636889133379,4.11908719709605
"female_pituitary","MFSD4",0.145359383309845,"NS",0.0348223341896906,"control",-0.83334134955053,0.837556928199331
"female_pituitary","MFSD5",1.18908114097677e-09,"m.inc.d9",4.54272912431241e-12,"m.inc.d9",1.37552822117438,8.92478850881604
"female_pituitary","MGARP",0.00392164590542213,"control",0.000331577852118472,"control",-1.14135174682018,2.40653162236218
"female_pituitary","MGAT2",0.00805029642091665,"m.inc.d9",0.000813701202350289,"m.inc.d9",0.602971662686896,2.09418812812923
"female_pituitary","MGAT3",2.10644526369088e-05,"m.inc.d9",5.43939680014614e-07,"m.inc.d9",0.64150168797742,4.67644982160044
"female_pituitary","MGAT4C",0.162435647533774,"NS",0.0403009567637277,"control",-0.488124125272873,0.789318655954895
"female_pituitary","MGAT5",0.00137804791562779,"m.inc.d9",8.86965722712023e-05,"m.inc.d9",0.599875695636163,2.86073568146253
"female_pituitary","MGAT5B",0.0921016318311481,"control",0.019074020993805,"control",-0.628585057717389,1.0357326750259
"female_pituitary","MGRN1",0.0133562833124047,"m.inc.d9",0.00155596660397573,"m.inc.d9",0.472880922937245,1.87431437730043
"female_pituitary","MGST3",0.000529009765015495,"control",2.763309086845e-05,"control",-0.944721512493781,3.27653631122908
"female_pituitary","MIA3",0.00520689185994646,"m.inc.d9",0.000474820594576791,"m.inc.d9",0.420515440317154,2.28342144193564
"female_pituitary","MICU1",0.0342311071136862,"control",0.00524048600124679,"control",-0.420659716520954,1.46557905454049
"female_pituitary","MICU2",0.0833951553670428,"control",0.0166556504042043,"control",-0.475040244150601,1.07885917788111
"female_pituitary","MICU3",0.000618036520432116,"control",3.32866061616825e-05,"control",-0.846425827208608,3.20898586123234
"female_pituitary","MID1IP1",0.0130855621586742,"m.inc.d9",0.00151948666540883,"m.inc.d9",0.678765965463482,1.88320761523534
"female_pituitary","MIDN",0.113860560253456,"NS",0.0249663261821804,"m.inc.d9",0.668199059447595,0.943626683563414
"female_pituitary","MIEF1",1.36874895003491e-07,"m.inc.d9",1.31280333115345e-09,"m.inc.d9",1.03761070787196,6.86367620096227
"female_pituitary","MIER1",0.159939190358901,"NS",0.0395419514309402,"m.inc.d9",0.296994779115643,0.796045106790381
"female_pituitary","MIER3",0.0543510378206997,"control",0.00953168193151861,"control",-0.420619770086072,1.2647921587442
"female_pituitary","MIIP",0.0328780576390304,"control",0.00496785170759438,"control",-0.529793798669362,1.48309384750572
"female_pituitary","MILR1",0.170000684376975,"NS",0.0429454288997169,"control",-1.21448155681361,0.769549330265575
"female_pituitary","MINPP1",0.00370664050263804,"m.inc.d9",0.000307656084216304,"m.inc.d9",0.446628902959761,2.4310195330132
"female_pituitary","MKL2",2.68232737651244e-06,"control",4.42641409855038e-08,"control",-0.754246193111938,5.57148821785797
"female_pituitary","MKNK2",0.0158178045011219,"m.inc.d9",0.00192208381388135,"m.inc.d9",0.556370240934093,1.80085379638934
"female_pituitary","MLEC",6.84802843696084e-05,"m.inc.d9",2.2634770102984e-06,"m.inc.d9",0.47719646731708,4.16443444488617
"female_pituitary","MLIP",0.0449043170543059,"control",0.00743885167736638,"control",-2.19402414275964,1.34771190437004
"female_pituitary","MLL2",0.0294338389845657,"m.inc.d9",0.00429759239711196,"m.inc.d9",0.791725939375478,1.53115309022521
"female_pituitary","MLLT1",5.87059320625312e-11,"m.inc.d9",1.29937875304407e-13,"m.inc.d9",0.74710725878237,10.2313180123494
"female_pituitary","MLLT10",0.00376709904333774,"control",0.000314715075859107,"control",-0.600680369680428,2.42399296131795
"female_pituitary","MLN",0.145245382707898,"NS",0.0347843081208379,"control",-1.40305992927277,0.83789766476451
"female_pituitary","MLX",0.04189778068686,"m.inc.d9",0.00680367532033192,"m.inc.d9",0.425481969344146,1.37780898087564
"female_pituitary","MMEL1",0.0490718586654258,"control",0.0083596666414688,"control",-1.05468743143044,1.30916749219535
"female_pituitary","MMP13",0.164362485356671,"NS",0.0409875461491476,"m.inc.d9",2.65431268623101,0.784197300310343
"female_pituitary","MMP15",0.000361712461680784,"m.inc.d9",1.71862789820293e-05,"m.inc.d9",0.638836735707341,3.4416365287115
"female_pituitary","MMP16",0.00316182601888881,"control",0.000253645002059662,"control",-1.02317747004726,2.50006203102473
"female_pituitary","MMP24",0.00611769892147866,"control",0.000578640255078622,"control",-0.405185939024747,2.21341190034218
"female_pituitary","MMRN2",0.128282434538663,"NS",0.0296145593678232,"m.inc.d9",0.577267297444072,0.891832806642924
"female_pituitary","MN1",0.000679513578189477,"m.inc.d9",3.80515571673169e-05,"m.inc.d9",0.996109978524458,3.16780186067711
"female_pituitary","MNAT1",0.000338364900014761,"control",1.58772374508918e-05,"control",-0.644812159893511,3.47061469445253
"female_pituitary","MOB2",0.185981595844778,"NS",0.0484781598140475,"control",-0.335289450531396,0.730530030075183
"female_pituitary","MOCOS",0.00813269048297033,"control",0.000830429661238818,"control",-0.672292917004306,2.08976575593002
"female_pituitary","MOGS",0.187206989226674,"NS",0.048866631834438,"m.inc.d9",0.655893398496737,0.727677941250078
"female_pituitary","MON1A",0.0558758015169946,"m.inc.d9",0.0098897777659193,"m.inc.d9",0.447471461628851,1.25277623402714
"female_pituitary","MPDZ",0.0706329581459045,"control",0.0134032734507353,"control",-0.400716421266618,1.15099260488375
"female_pituitary","MPHOSPH8",0.0494330003207587,"m.inc.d9",0.0084540131875106,"m.inc.d9",0.429484374525513,1.30598302936918
"female_pituitary","MPHOSPH9",0.046669045685515,"control",0.0078367085716565,"control",-0.433456787336027,1.33097107971806
"female_pituitary","MPP6",0.0363212302886631,"control",0.00564353777393569,"control",-0.994026059149907,1.43983944928839
"female_pituitary","MPP7",0.0824814613242222,"control",0.0164183991923234,"control",-0.457899463954067,1.08364365326014
"female_pituitary","MPPED1",0.00023832052861256,"control",1.0127831229219e-05,"control",-1.71302946398781,3.62283854649466
"female_pituitary","MPRIP",0.147282364433972,"NS",0.0354134001542214,"m.inc.d9",0.424883318010703,0.83184925239388
"female_pituitary","MPZL3",0.0184433034976716,"control",0.00234317313139962,"control",-0.548967970986061,1.73416128706147
"female_pituitary","MRC2",0.0258847750574676,"m.inc.d9",0.00364380631619066,"m.inc.d9",0.806177409926051,1.58695560474915
"female_pituitary","MRI1",0.0201453924406706,"m.inc.d9",0.00264601274374849,"m.inc.d9",1.0333866090506,1.69582426795505
"female_pituitary","MRP63",2.62960471390122e-09,"control",1.33866552500505e-11,"control",-1.00868190322638,8.58010953039759
"female_pituitary","MRPL14",2.77394326191157e-06,"control",4.60481949188508e-08,"control",-0.869954149496806,5.5569024262082
"female_pituitary","MRPL15",0.0881283004787262,"control",0.0180235833648391,"control",-0.333730772518192,1.05488460500358
"female_pituitary","MRPL17",0.000442010715514011,"m.inc.d9",2.20777080126151e-05,"m.inc.d9",0.887423130941941,3.35456720207128
"female_pituitary","MRPL20",0.14262099235783,"NS",0.0339453535005429,"control",-0.407993592819489,0.84581654605372
"female_pituitary","MRPL23",0.0686545013521764,"control",0.0129113415926441,"control",-0.594820453231442,1.16333098285078
"female_pituitary","MRPL33",0.00178893127335041,"control",0.000122614516227131,"control",-0.627428020111904,2.74740634371324
"female_pituitary","MRPL34",0.00488748438809672,"m.inc.d9",0.000437039329967037,"m.inc.d9",0.861600037894571,2.31091461684401
"female_pituitary","MRPL37",0.0187766924440264,"control",0.0024257037383422,"control",-0.327456331879886,1.72638090726787
"female_pituitary","MRPL39",0.045743761289012,"control",0.00762309056611262,"control",-0.406185506154063,1.33966812831906
"female_pituitary","MRPL47",0.0838349134618421,"m.inc.d9",0.0167880389282133,"m.inc.d9",0.652804898820515,1.07657507962643
