"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LEF1",0.000102308879888907,"control",1.65454262250427e-05,"control",-0.79099147591156,3.99008667010616
"female_hypothalamus","LEMD3",1.34940728549361e-07,"prolong",1.17309634899122e-08,"prolong",0.643386927217296,6.86985694940443
"female_hypothalamus","LEO1",7.8076761009878e-06,"control",9.76447351935426e-07,"control",-0.507959481207029,5.10747821153904
"female_hypothalamus","LETM1",0.0931983349179692,"prolong",0.0365003276487542,"prolong",0.243339839885231,1.03059184668462
"female_hypothalamus","LGALS1",8.66934923385021e-10,"control",4.60465765190195e-11,"control",-1.53092442742518,9.06201350168817
"female_hypothalamus","LGALS3",0.092064624739154,"control",0.0359113498450651,"control",-1.22133849698933,1.03590721271114
"female_hypothalamus","LGALS8",0.00211086209813983,"control",0.000481916429419056,"control",-0.583218983781108,2.6755401380676
"female_hypothalamus","LGI3",0.0265125195616659,"control",0.00849777697637137,"control",-0.472327538032794,1.57654899804085
"female_hypothalamus","LGMN",1.84921376171632e-18,"control",1.69577962155778e-20,"control",-1.02336290903407,17.7330128832335
"female_hypothalamus","LGR4",5.63040892556799e-09,"prolong",3.69687916395228e-10,"prolong",0.711381604424205,8.24946006204592
"female_hypothalamus","LHPP",0.0301947707546737,"control",0.00987294352971761,"control",-0.49786674520669,1.52006826330217
"female_hypothalamus","LHX1",0.00358956396422912,"control",0.000880604719374927,"control",-0.979166250019725,2.44495830335213
"female_hypothalamus","LHX2",0.0384592921599373,"control",0.0131226005308392,"control",-0.465468900123291,1.41499871317768
"female_hypothalamus","LHX3",5.03921460252913e-05,"control",7.50096576078909e-06,"control",-4.29506784543224,4.29763714616703
"female_hypothalamus","LHX5",0.00897506887084458,"control",0.00247043198616454,"control",-1.03596328121947,2.04696221014652
"female_hypothalamus","LHX6",0.00297739420607055,"prolong",0.000711202078715115,"prolong",1.10407363717354,2.52616366109155
"female_hypothalamus","LHX8",0.000131370304846654,"prolong",2.19448451423837e-05,"prolong",1.6648760555915,3.88150279230054
"female_hypothalamus","LHX9",1.38982217928107e-05,"control",1.85160733377177e-06,"control",-1.44227383264717,4.85704076197408
"female_hypothalamus","LIMA1",0.000565600122645985,"prolong",0.000110414637690629,"prolong",0.554236217164906,3.24749050503777
"female_hypothalamus","LIMK1",6.77569163030495e-10,"control",3.53423574876885e-11,"control",-1.09731614709005,9.16904636748024
"female_hypothalamus","LIMK2",0.000181156996819423,"control",3.1072192690471e-05,"control",-0.507479534629791,3.74194488756715
"female_hypothalamus","LIPG",0.101955942610398,"NS",0.0404652372916333,"prolong",0.415729346704762,0.991587455832982
"female_hypothalamus","LIPI",0.108607432028692,"NS",0.0437027191458717,"prolong",1.20789178146705,0.964140454870448
"female_hypothalamus","LLGL1",0.0125297307437452,"control",0.0035968627687092,"control",-3.21537646347799,1.90205826162852
"female_hypothalamus","LMAN1",1.02408979280172e-05,"control",1.31476570860759e-06,"control",-0.491369094949502,4.98966196249238
"female_hypothalamus","LMBR1",1.48938002042601e-12,"prolong",4.2831558066686e-14,"prolong",0.640761977070159,11.8269944763802
"female_hypothalamus","LMBR1L",0.0308560462409485,"control",0.0101507611912648,"control",-0.833721282841497,1.51065972330672
"female_hypothalamus","LMCD1",0.00393057369842091,"control",0.000975218270710845,"control",-0.965094077641068,2.40554405627226
"female_hypothalamus","LMLN",0.0165432136894855,"prolong",0.00494318167099073,"prolong",0.499629146027789,1.781380120416
"female_hypothalamus","LMNB2",4.64247607926837e-05,"prolong",6.85251402794216e-06,"prolong",0.473576571851657,4.33325032531969
"female_hypothalamus","LMO2",4.94235484619805e-05,"control",7.32696941038556e-06,"control",-0.828618213162457,4.30606607677826
"female_hypothalamus","LMO3",9.59715210865677e-09,"prolong",6.57599594269344e-10,"prolong",0.965040348911339,8.0178576218549
"female_hypothalamus","LMO4",2.62068352909083e-05,"prolong",3.67214844146687e-06,"prolong",0.597140772594899,4.58158542081908
"female_hypothalamus","LMO7",1.48779234736849e-12,"prolong",4.26767520960369e-14,"prolong",1.81541469150572,11.8274576794656
"female_hypothalamus","LMTK2",6.7758077221836e-23,"prolong",2.43573162927882e-25,"prolong",1.21269696268478,22.1690389265232
"female_hypothalamus","LMX1A",0.00101658777270432,"control",0.000212102973044611,"control",-2.79082682712655,2.99285511820107
"female_hypothalamus","LMX1B",1.00641751922395e-05,"control",1.29060070692059e-06,"control",-2.84786992520912,4.99722181184707
"female_hypothalamus","LNX1",1.04876914260482e-06,"control",1.09254800271356e-07,"control",-0.920285703221857,5.97932009915321
"female_hypothalamus","LOC100502566",1.73442759459935e-05,"control",2.34760392637062e-06,"control",-1.10226369312667,4.76084382549751
"female_hypothalamus","LOC100857165",0.0382166470472877,"control",0.0130117716195776,"control",-1.84247972935239,1.41774741860853
"female_hypothalamus","LOC100857191",0.00859035592898275,"control",0.00235319411920047,"control",-2.67813441933867,2.06598884143177
"female_hypothalamus","LOC100857269",2.98795752087541e-09,"prolong",1.82596186258471e-10,"prolong",0.526479183821372,8.52462558108038
"female_hypothalamus","LOC100857280",0.00116307784950148,"control",0.000247018588093814,"control",-2.61751682277653,2.93439121521362
"female_hypothalamus","LOC100857358",9.95243812636123e-06,"prolong",1.2740814709486e-06,"prolong",0.845878264808345,5.00207051371507
"female_hypothalamus","LOC100857424",0.0156067909945295,"control",0.00461986660281171,"control",-1.45242347634099,1.80668638563951
"female_hypothalamus","LOC100857442",0.000766925388958292,"control",0.000155455568167542,"control",-1.2504461423074,3.11524688473399
"female_hypothalamus","LOC100857445",0.0255817722799331,"prolong",0.00815628951130433,"prolong",0.453739238385816,1.59206937132206
"female_hypothalamus","LOC100857467",0.00927645007381778,"prolong",0.00256155513739639,"prolong",0.720083436073587,2.0326181884694
"female_hypothalamus","LOC100857525",0.0796659490262485,"control",0.0302392796025097,"control",-0.335849529502124,1.09872726593065
"female_hypothalamus","LOC100857724",0.0466104490372673,"control",0.0163210089688854,"control",-0.757988821514913,1.33151671312689
"female_hypothalamus","LOC100857732",0.0218032290307926,"control",0.0068060112630051,"control",-0.435628190036884,1.66147918316572
"female_hypothalamus","LOC100857745",5.11947768233198e-16,"prolong",7.43640658133469e-18,"prolong",1.4084839071428,15.2907743459094
"female_hypothalamus","LOC100857781",0.00232918313650881,"control",0.000538423891360814,"control",-0.81066957939311,2.63279636288296
"female_hypothalamus","LOC100857811",0.0815516607288818,"prolong",0.0310687238034688,"prolong",1.7239562830161,1.08856719050298
"female_hypothalamus","LOC100857850",0.0682205094113362,"prolong",0.0253543467594328,"prolong",0.55245438358256,1.16608504198364
"female_hypothalamus","LOC100857884",0.0043249155042711,"control",0.00108608809627493,"control",-1.29300928903685,2.36402237291299
"female_hypothalamus","LOC100858115",1.5666886227414e-12,"prolong",4.57444114042313e-14,"prolong",1.17224410620732,11.8050173103997
"female_hypothalamus","LOC100858130",0.105033902675729,"NS",0.0420258898975443,"control",-0.462682448438871,0.978670497420712
"female_hypothalamus","LOC100858166",9.69254055908941e-10,"control",5.21922439320052e-11,"control",-1.4414930755784,9.01356237298241
"female_hypothalamus","LOC100858196",0.00346025797225432,"control",0.00084507364020502,"control",-0.58340247022593,2.46089152208869
"female_hypothalamus","LOC100858304",1.19113482575882e-17,"control",1.31076387545905e-19,"control",-1.51346150861016,16.9240390775021
"female_hypothalamus","LOC100858320",0.0624937624595052,"prolong",0.022950332073616,"prolong",0.354464439097676,1.20416332768957
"female_hypothalamus","LOC100858332",0.00676548105818611,"prolong",0.00178976778635603,"prolong",0.598212647563205,2.16970131754561
"female_hypothalamus","LOC100858363",1.75852520496848e-06,"control",1.90804693577021e-07,"control",-1.95440581263999,5.75485140255302
"female_hypothalamus","LOC100858447",0.00372805554016348,"control",0.000919134666052676,"control",-4.70619268399806,2.42851762619819
"female_hypothalamus","LOC100858617",0.0278993394326049,"control",0.00899549532729062,"control",-0.738403138558736,1.55440607931317
"female_hypothalamus","LOC100858626",0.000449638871038001,"control",8.52041085680548e-05,"control",-0.576034722814303,3.34713615129222
"female_hypothalamus","LOC100858655",0.106315045957427,"NS",0.0426164926352713,"prolong",0.280164871057184,0.973405268742144
"female_hypothalamus","LOC100858849",0.0248032312085039,"control",0.00788259097610146,"control",-0.717372377196379,1.60549173834262
"female_hypothalamus","LOC100858919",0.00827433862603013,"control",0.00225387860893917,"control",-1.25035078255314,2.08226670964222
"female_hypothalamus","LOC100858951",3.28291040706415e-11,"control",1.31017772829792e-12,"control",-1.04481880637057,10.483740969311
"female_hypothalamus","LOC100859056",0.0303045873277696,"control",0.0099257125343785,"control",-0.423124417004123,1.51849162561182
"female_hypothalamus","LOC100859104",4.86882796899157e-05,"control",7.19733574757392e-06,"control",-0.686017533571642,4.31257557017326
"female_hypothalamus","LOC100859224",0.000401577041774277,"control",7.51755038523011e-05,"control",-1.10555092853855,3.39623112384051
"female_hypothalamus","LOC100859265",0.00663723048267917,"prolong",0.00174756218929906,"prolong",0.844304026132639,2.17801310090282
"female_hypothalamus","LOC100859272",0.00879948927893161,"control",0.0024156536347755,"control",-3.65156445716284,2.05554253350647
"female_hypothalamus","LOC100859314",2.7411622423425e-06,"control",3.08483814815743e-07,"control",-0.553129985745183,5.56206525892645
"female_hypothalamus","LOC100859318",0.00659294901654021,"control",0.00173300097764387,"control",-0.819820897837522,2.18092028265473
"female_hypothalamus","LOC100859347",0.00535407216444412,"control",0.00137475259156,"control",-0.755135411184011,2.27131577950533
"female_hypothalamus","LOC100859381",0.00318214695254484,"control",0.000768048086998205,"control",-2.71495909714034,2.49727976837087
"female_hypothalamus","LOC100859440",0.0454492894292581,"prolong",0.0158610718080097,"prolong",0.83217329988251,1.34247290230702
"female_hypothalamus","LOC100859468",0.030292062475806,"prolong",0.00991142239322828,"prolong",0.447358156085401,1.51867115613668
"female_hypothalamus","LOC100859545",1.58416840086343e-05,"prolong",2.13260143465952e-06,"prolong",1.32310273507752,4.80019865375766
"female_hypothalamus","LOC100859557",0.0812969496983975,"prolong",0.0309537942142677,"prolong",0.689342080498218,1.08992574904315
"female_hypothalamus","LOC100859584",2.02994510493057e-10,"control",9.62031059926015e-12,"control",-1.20955983795754,9.69251570639619
"female_hypothalamus","LOC100859605",0.00351167047527821,"control",0.000858917861094384,"control",-1.51304171446286,2.45448624375758
"female_hypothalamus","LOC100859655",7.87587782515674e-11,"prolong",3.43786024940816e-12,"prolong",1.16051427653523,10.1037010294907
"female_hypothalamus","LOC100859696",3.66795687248829e-07,"control",3.47394345417239e-08,"control",-0.785137293942287,6.43557577936801
"female_hypothalamus","LOC100859766",0.0228480821617922,"control",0.00717239700464447,"control",-0.513887392195943,1.64115024817647
"female_hypothalamus","LOC100859840",3.35222264479089e-05,"control",4.8034844225591e-06,"control",-0.889851405657769,4.47466714451879
"female_hypothalamus","LOC100859845",0.113975105475223,"NS",0.0462417161417535,"control",-0.424689883704529,0.943189997219565
"female_hypothalamus","LOC100859848",3.1517674412803e-05,"control",4.49723987476354e-06,"control",-1.14181613755354,4.50144583518464
"female_hypothalamus","LOC100859849",2.93957785473615e-05,"control",4.15349346946065e-06,"control",-1.02771624571029,4.53171503303076
"female_hypothalamus","LOC100859904",9.09841971394496e-08,"prolong",7.61594666100154e-09,"prolong",0.553655333314664,7.04103403285604
"female_hypothalamus","LOC100859906",4.40778998170745e-05,"control",6.46083514302068e-06,"control",-0.979831666987772,4.35577910652434
"female_hypothalamus","LOC101747275",0.109929724241802,"NS",0.0443557687132208,"prolong",0.415423342099576,0.958884861454819
"female_hypothalamus","LOC101747278",0.00926372415190166,"control",0.00255736145430313,"control",-1.22812560555262,2.03321438551329
"female_hypothalamus","LOC101747338",0.0066489660433003,"prolong",0.00175309103951444,"prolong",0.530841708132636,2.17724588501296
"female_hypothalamus","LOC101747522",0.072857295892723,"control",0.0273341802652326,"control",-2.31602632051802,1.13752695168678
"female_hypothalamus","LOC101747545",7.90797778789947e-07,"control",8.02922841937706e-08,"control",-1.91923051990672,6.10193455921247
"female_hypothalamus","LOC101747587",9.40038469625702e-05,"control",1.50202023831324e-05,"control",-0.87199257204675,4.02685437320424
"female_hypothalamus","LOC101747652",0.00133949620349552,"control",0.000289105555768749,"control",-1.15418304722578,2.87305851296528
"female_hypothalamus","LOC101747763",0.000561077671779609,"control",0.000109393413280684,"control",-2.89680461268253,3.25097701380564
"female_hypothalamus","LOC101747779",0.088671991598348,"prolong",0.0342952637155374,"prolong",0.341950363725821,1.05221353704717
"female_hypothalamus","LOC101747825",0.0325313873183429,"control",0.0107920866740185,"control",-0.31258762955468,1.48769741560368
"female_hypothalamus","LOC101747869",0.0264883470417515,"control",0.00848267349262334,"control",-0.386149005978223,1.57694514223295
"female_hypothalamus","LOC101747947",4.0641229104262e-06,"prolong",4.7585211393443e-07,"prolong",0.753046469444822,5.39103316624759
"female_hypothalamus","LOC101748037",6.98511584391493e-09,"prolong",4.69910588281857e-10,"prolong",0.815960390023619,8.15582638697917
"female_hypothalamus","LOC101748065",4.91417993608568e-08,"control",3.907982577006e-09,"control",-0.967734301126495,7.30854894557299
"female_hypothalamus","LOC101748079",0.00148149053683559,"control",0.000324860627584298,"control",-0.649467070271887,2.82930111827317
"female_hypothalamus","LOC101748081",0.00200903572317138,"prolong",0.000456163565638282,"prolong",0.85751072633389,2.69701234088327
"female_hypothalamus","LOC101748190",1.01212690244371e-09,"control",5.47978617858892e-11,"control",-1.01973411707278,8.99476503139364
"female_hypothalamus","LOC101748254",0.0130979341902418,"control",0.00377823176847119,"control",-0.670221668131681,1.88279719598743
"female_hypothalamus","LOC101748353",1.49034162217362e-09,"control",8.5281084681639e-11,"control",-1.36053610311987,8.82671416942717
"female_hypothalamus","LOC101748375",3.04236438813635e-06,"control",3.4706746559695e-07,"control",-0.823593381873465,5.51678877112474
"female_hypothalamus","LOC101748426",0.00492954096594775,"control",0.00125489745079882,"control",-3.32856056889751,2.30719351991902
"female_hypothalamus","LOC101748451",0.0229141567494111,"prolong",0.00719650099363428,"prolong",1.06500826929553,1.6398961203444
"female_hypothalamus","LOC101748456",0.0242608724936842,"prolong",0.00768886869435228,"prolong",0.960210680700668,1.61509358465745
"female_hypothalamus","LOC101748459",0.000284859260982538,"control",5.11523202833557e-05,"control",-0.980717957238761,3.54536965674712
"female_hypothalamus","LOC101748527",0.00438676734620679,"prolong",0.00110449604080271,"prolong",1.40293322819773,2.35785539794926
"female_hypothalamus","LOC101748543",0.0811103137098629,"control",0.0308529804552593,"control",-1.33502848737417,1.09092391887774
"female_hypothalamus","LOC101748568",0.0432166173696907,"prolong",0.0150184958169045,"prolong",0.859201945146328,1.36434922901152
"female_hypothalamus","LOC101748630",0.00796073810042854,"prolong",0.00215340312202931,"prolong",1.46333049093447,2.09904666365903
"female_hypothalamus","LOC101748683",0.000234959833792605,"control",4.12830167950472e-05,"control",-4.85873654306707,3.62900637369917
"female_hypothalamus","LOC101748741",1.11230348943952e-15,"prolong",1.68914109246556e-17,"prolong",0.781661830769454,14.9537767003384
"female_hypothalamus","LOC101748748",0.101564709375508,"NS",0.0402584989724756,"prolong",0.277971610764047,0.993257169866274
"female_hypothalamus","LOC101748831",0.028563454401277,"prolong",0.0092515333564403,"prolong",0.458930749392694,1.54418927110132
"female_hypothalamus","LOC101748851",3.36565906002377e-11,"prolong",1.34814015609492e-12,"prolong",0.927527889374777,10.4729298799971
"female_hypothalamus","LOC101748987",0.0107490909923516,"control",0.00302629075605066,"control",-0.612766505327302,1.9686282607435
"female_hypothalamus","LOC101749060",0.00058492205356881,"prolong",0.000114615714553759,"prolong",1.05705360214258,3.23290200393556
"female_hypothalamus","LOC101749138",0.00399324654092445,"control",0.000993990573938571,"control",-0.607137124567762,2.39867387586684
"female_hypothalamus","LOC101749216",0.0955605211578055,"control",0.0375413829359584,"control",-1.81210052708328,1.01972149040665
"female_hypothalamus","LOC101749220",0.0628345858064817,"prolong",0.0230991203489311,"prolong",1.18629514215011,1.20180124335945
"female_hypothalamus","LOC101749230",1.37236998733541e-08,"prolong",9.71562642343682e-10,"prolong",0.749612409787726,7.86252878819466
"female_hypothalamus","LOC101749269",0.00404506665556091,"control",0.00100837330317629,"control",-2.6240145337493,2.393074317586
"female_hypothalamus","LOC101749287",0.0858234564106553,"control",0.0329479970212721,"control",-0.477225899428019,1.06639399889392
"female_hypothalamus","LOC101749333",6.72186349768883e-06,"control",8.23035006796469e-07,"control",-1.83539113390505,5.17251031108737
"female_hypothalamus","LOC101749375",0.0866570105915521,"prolong",0.0333442902613668,"prolong",0.351592514443142,1.06219629690776
"female_hypothalamus","LOC101749377",0.0288613667715578,"control",0.00936284673639709,"control",-0.977133745985632,1.53968310611534
"female_hypothalamus","LOC101749444",0.0160313256115436,"prolong",0.00476082503671987,"prolong",0.545714181291905,1.79503056485885
"female_hypothalamus","LOC101749540",0.00365908098175467,"prolong",0.000900073254480478,"prolong",0.642688376919511,2.43662797872329
"female_hypothalamus","LOC101749628",1.43762731871561e-07,"control",1.2612210149497e-08,"control",-2.46719476866347,6.84235368307861
"female_hypothalamus","LOC101749643",6.9567019845728e-24,"control",1.83729199211078e-26,"control",-3.67338500863172,23.1575966008148
"female_hypothalamus","LOC101749727",3.33937495474216e-08,"prolong",2.59682888418068e-09,"prolong",1.36389201714648,7.47633481435892
"female_hypothalamus","LOC101749756",0.00032715679606721,"control",5.97674084473294e-05,"control",-0.935835301486051,3.48524405362076
"female_hypothalamus","LOC101749809",0.000153039832459095,"control",2.58790120914251e-05,"control",-0.811966009615699,3.81519551842594
"female_hypothalamus","LOC101749950",0.000438305881075247,"control",8.28314833577754e-05,"control",-2.73121655164631,3.35822270205562
"female_hypothalamus","LOC101750015",0.107686932927401,"NS",0.0432691168398046,"control",-0.440912563954852,0.967836992169232
"female_hypothalamus","LOC101750121",0.0304304793622338,"control",0.00997308424897541,"control",-2.60187966465425,1.51669120627695
"female_hypothalamus","LOC101750188",0.00014279166237509,"prolong",2.39993909838845e-05,"prolong",1.17628128192974,3.84529715033438
"female_hypothalamus","LOC101750306",0.0314264530723038,"prolong",0.0103759258852131,"prolong",0.52631930529938,1.50270463260163
"female_hypothalamus","LOC101750333",0.101626595016519,"NS",0.0402972449610657,"control",-0.401538921315166,0.992992625147574
"female_hypothalamus","LOC101750437",0.000275548639582467,"prolong",4.92838077398617e-05,"prolong",1.24311138818092,3.5598017287985
"female_hypothalamus","LOC101750509",0.0237645566183237,"control",0.00751937001649404,"control",-2.55737842519164,1.62407028404171
"female_hypothalamus","LOC101750513",0.00700965527957581,"prolong",0.00186207627960854,"prolong",0.63334080659421,2.15430333921725
"female_hypothalamus","LOC101750514",0.00577486207341767,"control",0.00149381290227208,"control",-2.06168666061733,2.23845838398455
"female_hypothalamus","LOC101750690",0.0764856098502655,"prolong",0.0288862093396792,"prolong",0.443940102270975,1.11642026615996
"female_hypothalamus","LOC101750711",0.000196791458723356,"control",3.39270727019212e-05,"control",-4.24585984321036,3.70599375503991
"female_hypothalamus","LOC101750767",7.71964762067895e-07,"control",7.78942525885311e-08,"control",-0.665293469055423,6.11240252348388
"female_hypothalamus","LOC101750874",0.0015566638552034,"control",0.000342811750102282,"control",-0.527817964342095,2.80780515852448
"female_hypothalamus","LOC101750894",7.79434939952141e-06,"control",9.73793340722248e-07,"control",-0.691743410928673,5.10822012986448
"female_hypothalamus","LOC101751023",0.00214015548497793,"control",0.000489860253329261,"control",-0.5831924084552,2.66955467346626
"female_hypothalamus","LOC101751192",5.92305812697718e-06,"prolong",7.16537513857044e-07,"prolong",0.914067258256694,5.22745400531253
"female_hypothalamus","LOC101751203",0.00251553783283372,"control",0.000587776978767178,"control",-1.08204313837646,2.59936914664777
"female_hypothalamus","LOC101751235",0.00176078773904336,"control",0.000392692739101446,"control",-0.336196953668912,2.75429299458258
"female_hypothalamus","LOC101751263",0.0304554981827373,"control",0.0099894749009624,"control",-0.711101424018379,1.51633429203371
"female_hypothalamus","LOC101751286",0.110734452580612,"NS",0.044777954854694,"control",-0.53975746009192,0.955717236955336
"female_hypothalamus","LOC101751307",0.109988203577158,"NS",0.0443874336349459,"control",-0.665822822382408,0.958653891169668
"female_hypothalamus","LOC101751319",9.78714022134003e-11,"control",4.37808361309038e-12,"control",-2.73954812758577,10.009344189456
"female_hypothalamus","LOC101751389",0.060614014625704,"control",0.0221271613804932,"control",-3.28698234506683,1.21742695057092
"female_hypothalamus","LOC101751513",0.00266491632533987,"prolong",0.000626981634169537,"prolong",1.28758831627262,2.57431642266505
"female_hypothalamus","LOC101751621",0.033956768151653,"control",0.0113346999552506,"control",-0.624502937633505,1.469073650604
"female_hypothalamus","LOC101751638",0.000418049496516716,"control",7.86353832491278e-05,"control",-1.17581755287685,3.37877229527884
"female_hypothalamus","LOC101751641",6.34254119115305e-23,"prolong",2.17083324455874e-25,"prolong",0.952632461829708,22.1977367036045
"female_hypothalamus","LOC101751691",0.0975388248996519,"control",0.0384688374044845,"control",-1.29557988492252,1.01082248088174
"female_hypothalamus","LOC101751823",0.000250150885494633,"prolong",4.43242379851298e-05,"prolong",0.481769431539135,3.60179795544397
"female_hypothalamus","LOC101751843",5.74129347779749e-07,"control",5.67769320524614e-08,"control",-0.870121424626468,6.24099025272646
"female_hypothalamus","LOC101751890",0.0131425165868971,"prolong",0.00379205617608878,"prolong",0.858518623403347,1.88132146619515
"female_hypothalamus","LOC101752009",0.020485469544332,"control",0.00633154450812639,"control",-0.542838196874939,1.68855407719898
"female_hypothalamus","LOC101752155",1.6995047315456e-06,"control",1.8340337907003e-07,"control",-4.67372910159336,5.7696776219716
"female_hypothalamus","LOC101752191",0.00661697036796814,"control",0.00174077145767249,"control",-1.07734245090149,2.17934081020403
"female_hypothalamus","LOC101752289",0.00326271537273746,"control",0.000789409089523009,"control",-1.08799793853008,2.48642081080946
"female_hypothalamus","LOC101752327",0.0414794204508557,"control",0.0143204572402411,"control",-0.944757765551893,1.38216732018931
"female_hypothalamus","LOC107048987",0.000103897900248275,"control",1.6837389894244e-05,"control",-0.87655528361703,3.98339322934179
"female_hypothalamus","LOC107049007",0.0454711367631549,"control",0.0158720320386685,"control",-0.464643282295917,1.34226418844292
"female_hypothalamus","LOC107049015",3.44358184573673e-05,"control",4.95152257181718e-06,"control",-1.9253093584817,4.46298959041079
"female_hypothalamus","LOC107049068",3.26347614130937e-09,"control",2.03024559300883e-10,"control",-0.860648000307189,8.48631955800571
"female_hypothalamus","LOC107049088",0.000119592229455663,"control",1.97668030932147e-05,"control",-0.681186764189415,3.92229703785731
"female_hypothalamus","LOC107049137",4.10142651955804e-34,"control",2.10622739614895e-37,"control",-4.42571113546923,33.3870650647875
"female_hypothalamus","LOC107049205",1.349940194336e-07,"control",1.17454997467721e-08,"control",-0.738529930415122,6.86968547139032
"female_hypothalamus","LOC107049266",0.0300848038899577,"control",0.00982815873538124,"control",-0.999989379079555,1.52165281514413
"female_hypothalamus","LOC107049317",0.0310704070279621,"prolong",0.0102344749142066,"prolong",0.304082536343483,1.50765305737135
"female_hypothalamus","LOC107049322",0.0016246786743329,"control",0.000359238612313062,"control",-0.641947610658177,2.78923252007782
"female_hypothalamus","LOC107049328",0.00010521802680841,"prolong",1.70590447690255e-05,"prolong",0.599247828112097,3.97790984694348
"female_hypothalamus","LOC107049379",0.0931370716892132,"control",0.0364663305410704,"control",-3.35810853299231,1.03087742078603
"female_hypothalamus","LOC107049466",0.00039948973245758,"control",7.46460530092771e-05,"control",-0.681824168917335,3.39849437828821
"female_hypothalamus","LOC107049486",0.038247791011604,"control",0.0130263910835689,"control",-0.481692394775997,1.41739364231883
"female_hypothalamus","LOC107049500",9.57461172452482e-06,"control",1.22220118851685e-06,"control",-0.905096496104889,5.01887882877609
"female_hypothalamus","LOC107049543",0.00464927545880319,"control",0.00117741170007986,"control",-0.735850407819647,2.33261472211241
"female_hypothalamus","LOC107049579",0.000117855604727367,"control",1.94451804733218e-05,"control",-5.63672619964204,3.92864975939092
"female_hypothalamus","LOC107049580",0.11683964986836,"NS",0.0476581654514035,"prolong",0.660403553033515,0.93240975314035
"female_hypothalamus","LOC107049632",1.30018736905194e-05,"control",1.71787649597428e-06,"control",-8.88230594834343,4.8859940573226
"female_hypothalamus","LOC107049672",5.78431405860883e-06,"control",6.9805565449428e-07,"control",-2.01303328829759,5.23774813510875
"female_hypothalamus","LOC107049683",3.17765909044953e-09,"control",1.96520182910201e-10,"control",-1.99633300751164,8.49789269714696
"female_hypothalamus","LOC107049719",7.00154862780455e-05,"control",1.07969006057114e-05,"control",-0.952739321820013,4.15480589053933
"female_hypothalamus","LOC107049720",0.0974091658495745,"control",0.0384105543570877,"control",-2.21764094342488,1.0114001756614
"female_hypothalamus","LOC107049744",0.0155537132798083,"control",0.0046018726181107,"control",-0.857294299692231,1.8081659111765
"female_hypothalamus","LOC107049790",8.46951582836095e-09,"prolong",5.76605582034991e-10,"prolong",1.07513156547017,8.07214141600711
"female_hypothalamus","LOC107049805",0.00807207442862289,"control",0.00218693939292087,"control",-3.09954103090804,2.09301484233715
"female_hypothalamus","LOC107049862",2.84494782740536e-07,"control",2.62559193520354e-08,"control",-1.40156468526553,6.54592569358445
"female_hypothalamus","LOC107049913",0.0962501461981149,"prolong",0.0378829164663551,"prolong",0.500887049380223,1.01659860215207
"female_hypothalamus","LOC107049926",2.15766218698104e-05,"control",2.97586744297876e-06,"control",-0.732010800728783,4.66601654937241
"female_hypothalamus","LOC107049956",0.00206468710324114,"control",0.000470314243677188,"control",-1.61325383993551,2.68514575496741
"female_hypothalamus","LOC107049991",9.48346625191474e-10,"control",5.08746407992338e-11,"control",-1.82474771935308,9.02303289695146
"female_hypothalamus","LOC107050022",0.0044409982555224,"control",0.00111919199922708,"control",-0.804426346946318,2.35251939742239
"female_hypothalamus","LOC107050086",0.0489451610618509,"prolong",0.0172534296018042,"prolong",0.584669168152874,1.3102902380389
"female_hypothalamus","LOC107050103",0.0154450672985351,"control",0.00456100372848639,"control",-4.04130695783732,1.81121019501428
"female_hypothalamus","LOC107050147",0.000885622240769583,"control",0.000181919321704558,"control",-0.631541425581693,3.05275148548726
"female_hypothalamus","LOC107050220",9.07750159034322e-05,"control",1.44376960222024e-05,"control",-3.81958896483273,4.04203366632835
"female_hypothalamus","LOC107050229",0.0786507478764919,"control",0.0297558437971586,"control",-0.389320020066712,1.10429714338921
"female_hypothalamus","LOC107050242",9.44880303938998e-07,"control",9.78083859480542e-08,"control",-0.995424155018699,6.02462320379893
"female_hypothalamus","LOC107050286",2.16513714833817e-08,"control",1.60745271375411e-09,"control",-1.37855528574641,7.66451458851156
"female_hypothalamus","LOC107050305",0.026564298357827,"control",0.00852021953051279,"control",-0.664038632248468,1.57570165061245
"female_hypothalamus","LOC107050381",3.22975067206913e-07,"control",3.01559916772397e-08,"control",-0.995818948381702,6.49083100272276
"female_hypothalamus","LOC107050461",0.000626660538388575,"control",0.000123897744182907,"control",-1.0739148020649,3.20296765251509
"female_hypothalamus","LOC107050475",0.0205539085573658,"control",0.00636174456778859,"control",-0.509498390828594,1.68710557994412
"female_hypothalamus","LOC107050492",8.33954775878533e-15,"control",1.46221987700806e-16,"control",-1.26565831765694,14.0788574998646
"female_hypothalamus","LOC107050496",0.00932057940999431,"control",0.00257823184536403,"control",-2.71747278146833,2.03055708906858
"female_hypothalamus","LOC107050516",0.000233922190871095,"control",4.10581189312644e-05,"control",-1.24536351041413,3.63092857718303
"female_hypothalamus","LOC107050524",4.12513916151293e-06,"control",4.83698316163825e-07,"control",-1.24085707972645,5.38456139594855
"female_hypothalamus","LOC107050548",0.00140476364095658,"control",0.0003053311340753,"control",-1.21915773406015,2.85239674199625
"female_hypothalamus","LOC107050551",8.04410228014572e-15,"control",1.39861509822796e-16,"control",-1.46098128086015,14.094522416019
