"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","FNDC1",0.022678493085362,"inc.d17",0.000237762474907877,"inc.d17",-0.743952353350429,1.64438580632474
"hypothalamus","FNTB",0.00871722704616466,"inc.d17",2.907426969504e-05,"inc.d17",-0.979176218054828,2.05962164236901
"hypothalamus","FOSL2",0.0103074616679945,"m.inc.d17",5.46329058473873e-05,"m.inc.d17",0.969981127359198,1.98684827160392
"hypothalamus","FOXA1",0.163064877691337,"NS",0.00819628651344663,"inc.d17",-2.07396338562175,0.787639570948889
"hypothalamus","FOXG1",0.322909584263205,"NS",0.0285751829706582,"m.inc.d17",0.75528123589753,0.490919064518761
"hypothalamus","FOXK1",0.251373014166803,"NS",0.0180553447605868,"m.inc.d17",0.477694914148789,0.599681347284534
"hypothalamus","FOXO1",0.294905663101305,"NS",0.023791556581524,"m.inc.d17",0.449159224446958,0.530316887570167
"hypothalamus","FOXP1",0.127956277104718,"NS",0.00553725580154256,"m.inc.d17",0.592800005519486,0.89293840422718
"hypothalamus","FOXRED1",0.31307912866696,"NS",0.0271200226706081,"inc.d17",-0.452228892698651,0.504345883538936
"hypothalamus","FRMD6",0.179821696587857,"NS",0.00981404753479717,"m.inc.d17",0.93749851156086,0.745157909155038
"hypothalamus","FRMD7",0.103970789101536,"NS",0.00389629546488023,"m.inc.d17",1.78998791090185,0.98308865987382
"hypothalamus","FRMD8",0.283597988149593,"NS",0.0222404005521066,"inc.d17",-0.816411079032583,0.547296854372713
"hypothalamus","FST",0.0885696129636706,"m.inc.d17",0.00302937184647843,"m.inc.d17",1.10066180025902,1.05271525312179
"hypothalamus","FSTL3",0.380730153723107,"NS",0.0380138913729211,"inc.d17",-0.985702453320993,0.419382725820367
"hypothalamus","FXYD2",0.216772449290665,"NS",0.0140872273537097,"inc.d17",-1.13132436455273,0.663995915313348
"hypothalamus","FXYD6",0.0101451739204191,"inc.d17",4.8338462302795e-05,"inc.d17",-0.838392433671586,1.99374050338363
"hypothalamus","FZD10",0.0227927096454091,"inc.d17",0.000250823185926131,"inc.d17",-1.03106696054577,1.6422040419062
"hypothalamus","FZD3",0.375387828264018,"NS",0.0370256728534757,"m.inc.d17",0.411413727996384,0.425519813236971
"hypothalamus","G2E3",0.146614289649896,"NS",0.00696760651462309,"m.inc.d17",0.448156209670198,0.833823699451637
"hypothalamus","G6PC3",0.387696351946132,"NS",0.0394355423795307,"inc.d17",-0.437699636617945,0.411508285495546
"hypothalamus","GAB1",0.0318832957216681,"inc.d17",0.000479776319073923,"inc.d17",-0.78871806690146,1.49643679267882
"hypothalamus","GABRA2",0.279392436356428,"NS",0.0217090561374428,"m.inc.d17",0.383448660163715,0.553785355176487
"hypothalamus","GABRA3",0.177802574538374,"NS",0.00959808678079111,"m.inc.d17",1.02216687150763,0.750061954840977
"hypothalamus","GABRA4",0.0534027342620119,"m.inc.d17",0.00129728325770452,"m.inc.d17",0.837271434137102,1.27243650618299
"hypothalamus","GABRA5",0.133307073717615,"NS",0.00592740204350758,"m.inc.d17",0.802527538762179,0.875146804862076
"hypothalamus","GABRB3",0.260458081305109,"NS",0.0192844189138931,"m.inc.d17",0.576880167970072,0.584262163046923
"hypothalamus","GABRD",0.152048386971001,"NS",0.00740513744263557,"m.inc.d17",0.659080183637661,0.818018182776075
"hypothalamus","GABRQ",0.0524855784352659,"m.inc.d17",0.00125662549305938,"m.inc.d17",0.551622318618842,1.27996001214418
"hypothalamus","GABRR1",0.121010314438477,"NS",0.00508371088242542,"inc.d17",-0.872878913421874,0.917177610569488
"hypothalamus","GALNT13",0.403169969846196,"NS",0.0423419328151348,"m.inc.d17",0.482377933639719,0.394511823823916
"hypothalamus","GALNT14",0.381590120878288,"NS",0.038275341888974,"m.inc.d17",0.468433734382322,0.41840287742597
"hypothalamus","GALNT15",0.0101451739204191,"m.inc.d17",5.05410552954183e-05,"m.inc.d17",0.850660497206874,1.99374050338363
"hypothalamus","GALNT18",0.126140942040496,"NS",0.00538832118968431,"m.inc.d17",0.399289612153591,0.899143929950741
"hypothalamus","GALNT5",0.0574963647113613,"inc.d17",0.00150134108542653,"inc.d17",-1.0381730360538,1.24035961332264
"hypothalamus","GALNT6",0.118768922824781,"NS",0.00498071770935955,"m.inc.d17",0.727969159846153,0.925297182345806
"hypothalamus","GALT",0.129814607668922,"NS",0.00567903534475358,"inc.d17",-0.662829690502777,0.886676434861882
"hypothalamus","GATAD2A",0.433437033301389,"NS",0.0476768640437863,"inc.d17",-0.37107164253552,0.363073984868229
"hypothalamus","GATM",0.410471524221179,"NS",0.0434308111359014,"inc.d17",-0.809493543994292,0.386716965956393
"hypothalamus","GBX2",0.0101451739204191,"inc.d17",5.00787467919123e-05,"inc.d17",-1.50269146444855,1.99374050338363
"hypothalamus","GCGR",0.201439006171987,"NS",0.0120388259853395,"inc.d17",-1.15152251925948,0.695856429884579
"hypothalamus","GCOM1",0.289457847290888,"NS",0.0229861685557788,"inc.d17",-0.518715933098046,0.538414672081169
"hypothalamus","GDA",0.0365231833446629,"m.inc.d17",0.000632753492401401,"m.inc.d17",0.922552528278012,1.4374313765712
"hypothalamus","GDPD2",0.326130239522984,"NS",0.0290265370443165,"inc.d17",-1.35374310657822,0.486608930574311
"hypothalamus","GDPD5",0.310459767875149,"NS",0.0265180090279881,"m.inc.d17",0.437319693289946,0.50799467156436
"hypothalamus","GFAP",0.260458081305109,"NS",0.0193663529857319,"inc.d17",-0.765647935117543,0.584262163046923
"hypothalamus","GFOD1",0.227936627993716,"NS",0.0154059331434521,"m.inc.d17",0.455872053706197,0.642185880798647
"hypothalamus","GFRA2",0.210599682411839,"NS",0.0130127396895113,"inc.d17",-0.352854835668301,0.676542288074036
"hypothalamus","GFRA4",0.398182922219094,"NS",0.0413500877718977,"inc.d17",-0.442462421411598,0.399917370489068
"hypothalamus","GHRH",0.148008995036549,"NS",0.00711472870661486,"inc.d17",-1.05708744964333,0.829711890172411
"hypothalamus","GHRH-LR",0.418438378023514,"NS",0.0448649075105887,"m.inc.d17",0.661463161562678,0.378368490012024
"hypothalamus","GHSR",0.25798630548037,"NS",0.0189331908327106,"inc.d17",-0.680649286451962,0.58840334679707
"hypothalamus","GIPC2",0.324476376350029,"NS",0.0287828327002442,"m.inc.d17",0.486831281258786,0.488816916719679
"hypothalamus","GJB1",0.363923054991581,"NS",0.0349067396043676,"inc.d17",-0.696174155249359,0.438990430430637
"hypothalamus","GJC1",0.0211089396441317,"m.inc.d17",0.000207440929499438,"m.inc.d17",0.59385596370296,1.67553358186375
"hypothalamus","GJC2",0.162105906060649,"NS",0.00811192466196867,"inc.d17",-0.741962122829748,0.790201162061888
"hypothalamus","GLI3",0.178080545493967,"NS",0.00965281564912646,"m.inc.d17",0.679020345572172,0.749383522682228
"hypothalamus","GLRA4",0.0137542076007467,"inc.d17",9.97887151440823e-05,"inc.d17",-0.663942294814659,1.86156442486979
"hypothalamus","GLTP",0.125851320643708,"NS",0.00535251731218004,"inc.d17",-0.633633159317546,0.900142222743624
"hypothalamus","GNPAT",0.307688026658883,"NS",0.0260124385687523,"inc.d17",-0.407278584119577,0.511889403515788
"hypothalamus","GOLPH3L",0.340946056141904,"NS",0.031190364832647,"inc.d17",-1.46851700374349,0.46731432884661
"hypothalamus","GPATCH2L",0.352161134768517,"NS",0.032952973022669,"m.inc.d17",0.322600234631454,0.453258575361742
"hypothalamus","GPC2",0.429970124324956,"NS",0.0470377062883183,"inc.d17",-0.473163965980198,0.366561719517089
"hypothalamus","GPC6",0.0452162665906805,"m.inc.d17",0.000951461331337838,"m.inc.d17",0.719800331139001,1.34470529926625
"hypothalamus","GPR1",0.17914144166782,"NS",0.00972364134266552,"inc.d17",-0.523291599872753,0.746803935057028
"hypothalamus","GPR112",0.237763518370602,"NS",0.0165193052783252,"m.inc.d17",1.27077500174374,0.623854781280757
"hypothalamus","GPR123",0.181250915843032,"NS",0.00998638773438074,"inc.d17",-0.482239647579107,0.741719790304168
"hypothalamus","GPR137C",0.0133266359370907,"inc.d17",9.31447526274463e-05,"inc.d17",-0.709685752139322,1.87527946636583
"hypothalamus","GPR139",0.0430891125319169,"inc.d17",0.000881399585102994,"inc.d17",-0.550046483787411,1.36563245059626
"hypothalamus","GPR157",0.211392503551466,"NS",0.0131560357998793,"inc.d17",-0.781054510592566,0.674910417804176
"hypothalamus","GPR17",0.0105268503678578,"inc.d17",5.75196243243485e-05,"inc.d17",-1.44643073853859,1.97770155022685
"hypothalamus","GPR22",0.0645738957911265,"m.inc.d17",0.0018207133543438,"m.inc.d17",0.697507756343844,1.18994301149488
"hypothalamus","GPR27",0.277944989890477,"NS",0.0214519220392828,"m.inc.d17",0.414070054588799,0.556041149948969
"hypothalamus","GPR37",0.00747790600462301,"inc.d17",1.94606818471117e-05,"inc.d17",-0.720937489448843,2.1262199981187
"hypothalamus","GPR52",0.0325211193143958,"m.inc.d17",0.000503293015515213,"m.inc.d17",0.699187621808443,1.48783451523972
"hypothalamus","GPR63",0.106787915526385,"NS",0.00410205790276469,"m.inc.d17",0.511112190938152,0.971477890726464
"hypothalamus","GPR82",0.433777859074487,"NS",0.0480653501866241,"m.inc.d17",1.205920904149,0.362732619051131
"hypothalamus","GPR88",0.0687291401851731,"m.inc.d17",0.00203392057355185,"m.inc.d17",0.956161955345562,1.16285908916486
"hypothalamus","GPRC5B",0.229456552093443,"NS",0.0156280914356156,"inc.d17",-0.504905424616399,0.639299536586014
"hypothalamus","GPRIN1",0.09204537513378,"m.inc.d17",0.00321155322008686,"m.inc.d17",0.761843716821604,1.03599802795669
"hypothalamus","GPRIN2",0.398182922219094,"NS",0.0414792381611235,"inc.d17",-0.453093547803319,0.399917370489068
"hypothalamus","GPSM1",0.214980776556144,"NS",0.0136510954850879,"m.inc.d17",0.551503080762629,0.667600372683667
"hypothalamus","GPX3",0.0806087596480954,"inc.d17",0.00259448467983067,"inc.d17",-0.739196307194211,1.09361776141921
"hypothalamus","GRAMD4",0.0988675684558352,"m.inc.d17",0.00358571299022376,"m.inc.d17",0.359912633619124,1.00494614672986
"hypothalamus","GREB1L",0.17954152374137,"NS",0.0097720570584194,"m.inc.d17",0.694226603576487,0.745835093346288
"hypothalamus","GRIA1",0.0765049467474489,"m.inc.d17",0.00239349357185895,"m.inc.d17",0.743490768980197,1.11631048281156
"hypothalamus","GRIA3",0.0560266755933961,"m.inc.d17",0.00142472474183519,"m.inc.d17",0.578359554982837,1.25160514612563
"hypothalamus","GRIN2A",0.146614289649896,"NS",0.00693527370697426,"m.inc.d17",0.790987678695894,0.833823699451637
"hypothalamus","GRIN2B",0.0635048613538193,"m.inc.d17",0.00178015709200609,"m.inc.d17",0.759493455782759,1.19719302780524
"hypothalamus","GRIP1",0.146317414481483,"NS",0.0068975567537557,"m.inc.d17",0.735463603261963,0.834703981713881
"hypothalamus","GRM5",0.181250915843032,"NS",0.00997709557876443,"m.inc.d17",0.540676162433516,0.741719790304168
"hypothalamus","GRP",0.0163690072185635,"m.inc.d17",0.000136317109709206,"m.inc.d17",1.17723506906629,1.78597765978013
"hypothalamus","GSG1L",0.44286575363243,"NS",0.0499207734780849,"m.inc.d17",0.372345654682696,0.353727901976482
"hypothalamus","GSTA3",0.226310364923779,"NS",0.01521187968556,"inc.d17",-1.52731878070644,0.645295555077003
"hypothalamus","GTF2H4",0.254272634229106,"NS",0.0184904926965623,"inc.d17",-0.358869080075348,0.594700377704011
"hypothalamus","GUCY1A2",0.0281344757836283,"m.inc.d17",0.000381629089157932,"m.inc.d17",1.19764361600762,1.55076117243814
"hypothalamus","GULP1",0.265441657619079,"NS",0.019894801909438,"inc.d17",-0.409969282055176,0.576030919247038
"hypothalamus","H2AFY",0.354380731952914,"NS",0.0334048416061699,"m.inc.d17",0.403328577192141,0.450529899183438
"hypothalamus","HAGHL",0.260458081305109,"NS",0.0193612055059005,"inc.d17",-0.47979986965352,0.584262163046923
"hypothalamus","HAO1",0.0687291401851731,"m.inc.d17",0.00203040780105774,"m.inc.d17",0.822331900616564,1.16285908916486
"hypothalamus","HAPLN2",0.00871722704616466,"inc.d17",2.72972147195549e-05,"inc.d17",-1.19694740829656,2.05962164236901
"hypothalamus","HAPLN4",0.0489493257975567,"inc.d17",0.00110542183656384,"inc.d17",-1.17692067134261,1.31025328556498
"hypothalamus","HCRT",0.239498921763,"NS",0.0168046181144878,"inc.d17",-0.9552482911028,0.620696437462083
"hypothalamus","HDAC11",0.356205252141488,"NS",0.0337162083408517,"inc.d17",-0.363575257899832,0.448299681281394
"hypothalamus","HDAC3",0.417557433525623,"NS",0.0447278666222575,"inc.d17",-0.296903400372004,0.379283780425262
"hypothalamus","HDHD1",0.241213003250648,"NS",0.0170367355381974,"inc.d17",-0.481811044936928,0.617599284061798
"hypothalamus","HEBP2",0.157901764880305,"NS",0.00784284176816447,"inc.d17",-0.787386384370788,0.801613015821381
"hypothalamus","HELZ",0.415304167067839,"NS",0.0442616302277948,"m.inc.d17",0.352297494094243,0.381633711255908
"hypothalamus","HELZ2",0.354380731952914,"NS",0.0334535306792065,"m.inc.d17",0.493274035077708,0.450529899183438
"hypothalamus","HEPACAM",0.132676472495865,"NS",0.00587667153215048,"inc.d17",-0.531984251488734,0.877206083700234
"hypothalamus","HERC1",0.129814607668922,"NS",0.00564920785595936,"m.inc.d17",0.415867301084252,0.886676434861882
"hypothalamus","HEXB",0.310459767875149,"NS",0.0264496163235882,"inc.d17",-0.379005201524676,0.50799467156436
"hypothalamus","HEY2",0.105539817697603,"NS",0.00397420354393073,"inc.d17",-0.468736487452624,0.976583660329382
"hypothalamus","HHATL",0.412658969655847,"NS",0.0438463579179274,"inc.d17",-0.484716567731722,0.38440871052143
"hypothalamus","HIST1H101",0.0789249529800277,"inc.d17",0.00249613446020683,"inc.d17",-0.631527411570701,1.10278566816898
"hypothalamus","HIVEP2",0.0522071061548276,"m.inc.d17",0.00124418470373046,"m.inc.d17",0.727106452979163,1.28227037910917
"hypothalamus","HKDC1",0.189921401544172,"NS",0.0107850258959347,"inc.d17",-0.546196287800333,0.721426093457649
"hypothalamus","HLF",0.110913943339239,"NS",0.00432967657469704,"m.inc.d17",0.469453936860676,0.955013853899118
"hypothalamus","HLX",0.347415357978887,"NS",0.0322125772473546,"inc.d17",-1.13474043255622,0.459150986873216
"hypothalamus","HMBS",0.239498921763,"NS",0.0167578081267802,"inc.d17",-0.357478776377791,0.620696437462083
"hypothalamus","HMGCLL1",0.348621489829042,"NS",0.0324021757964385,"inc.d17",-0.431054776695421,0.45764584549191
"hypothalamus","HMOX1",0.115672224149066,"NS",0.00476484587542437,"inc.d17",-0.806570603505758,0.936770913710134
"hypothalamus","HMX3",0.0871186279217808,"inc.d17",0.00296031028033711,"inc.d17",-1.18270443020061,1.05988897313625
"hypothalamus","HNF1A",0.16231533665174,"NS",0.00813447370832572,"m.inc.d17",0.852849540424066,0.789640443152566
"hypothalamus","HNF4A",0.324775885181242,"NS",0.0288335494762735,"m.inc.d17",0.65709959190117,0.488416224878892
"hypothalamus","HNMT",0.2710851646302,"NS",0.0205999731022429,"inc.d17",-0.632529209197073,0.566894248909868
"hypothalamus","HNRNPLL",0.28853859061508,"NS",0.0228273522503119,"m.inc.d17",0.261995582051858,0.53979609387612
"hypothalamus","HOMER1",0.126157567599198,"NS",0.0054031347265327,"m.inc.d17",0.503232380577056,0.899086693081418
"hypothalamus","HOMER2",0.0390764697742769,"m.inc.d17",0.000717665851308379,"m.inc.d17",0.700526137967053,1.40808467798303
"hypothalamus","HOOK3",0.0379623148923148,"m.inc.d17",0.000671799460507913,"m.inc.d17",0.644944250492615,1.42064731272774
"hypothalamus","HPCAL1",0.00995504196535573,"m.inc.d17",4.58540219266275e-05,"m.inc.d17",0.576169253105255,2.00195690486972
"hypothalamus","HRASLS",0.051120813802353,"inc.d17",0.0011973422817861,"inc.d17",-0.701707216678862,1.29140224117481
"hypothalamus","HS3ST3A1",0.121870940942909,"NS",0.00513798970292432,"m.inc.d17",0.521463323896151,0.914099835748403
"hypothalamus","HS6ST3",0.224778084044795,"NS",0.014985748454885,"m.inc.d17",0.48592249636992,0.648246034928596
"hypothalamus","HSCB",0.261500771356426,"NS",0.019541101584743,"inc.d17",-0.45576793375473,0.58252702574376
"hypothalamus","HSF5",0.146808455289612,"NS",0.0070189483791524,"m.inc.d17",3.25138184126388,0.833248930933066
"hypothalamus","HSP25",0.312803539193288,"NS",0.0269616294460197,"m.inc.d17",0.809387248518781,0.504728341790514
"hypothalamus","HSP90B1",0.302305079680464,"NS",0.0252651431006649,"m.inc.d17",0.31916672940737,0.519554555241432
"hypothalamus","HTR2C",0.0231852323131377,"m.inc.d17",0.000256866652885532,"m.inc.d17",0.851176506151012,1.6347885481698
"hypothalamus","HTR4",0.112660137043389,"NS",0.00446568372041305,"m.inc.d17",0.799311042877775,0.948229724810668
"hypothalamus","HTR6",0.244581141286287,"NS",0.0174402048102869,"m.inc.d17",0.818178581333874,0.611577032790544
"hypothalamus","HTR7",0.427865491169702,"NS",0.0464801459289862,"m.inc.d17",0.384954828966201,0.36869273945422
"hypothalamus","HTT",0.13525542212931,"NS",0.00604420467690647,"m.inc.d17",0.411492655027812,0.868845315843286
"hypothalamus","HYI",0.390803523561403,"NS",0.0398678291565354,"inc.d17",-0.587108644061286,0.408041529251178
"hypothalamus","IAPP",0.0190070204122881,"m.inc.d17",0.000178071572008945,"m.inc.d17",1.72187755129844,1.72108595888012
"hypothalamus","ID1",0.293287338527343,"NS",0.0235765370718776,"inc.d17",-0.587548702076957,0.532706685489956
"hypothalamus","IFI6",0.126140942040496,"NS",0.00538592719619646,"m.inc.d17",1.85264439789806,0.899143929950741
"hypothalamus","IFT140",0.177032292654676,"NS",0.00941566919325192,"m.inc.d17",0.440215618085556,0.751947506279211
"hypothalamus","IGF1",0.0749932087306712,"m.inc.d17",0.00231910606687165,"m.inc.d17",0.783806416550589,1.12497806386614
"hypothalamus","IGF1R",0.380299883090557,"NS",0.0378348757212555,"m.inc.d17",0.431108896362088,0.419873808096527
"hypothalamus","IGFBP7",0.433777859074487,"NS",0.048203605746962,"inc.d17",-0.888289245672837,0.362732619051131
"hypothalamus","IGSF9B",0.00967275228950295,"m.inc.d17",3.52416434073645e-05,"m.inc.d17",1.04788759205523,2.0144499339758
"hypothalamus","IL13RA2",0.146614289649896,"NS",0.00698414121581803,"m.inc.d17",1.07612062861723,0.833823699451637
"hypothalamus","IL17RA",0.435406347291161,"NS",0.0487373677064916,"m.inc.d17",0.48425444919389,0.36110524416623
"hypothalamus","IL1RAPL1",0.0291294257029124,"m.inc.d17",0.000415856177779699,"m.inc.d17",0.64968651590825,1.53566807755959
"hypothalamus","IL1RL1",0.255996710987826,"NS",0.0186729699962121,"m.inc.d17",0.85966733839566,0.591765614410862
"hypothalamus","IMPG2",0.386565169489133,"NS",0.0392342520895729,"m.inc.d17",1.24005461241137,0.412777279588708
"hypothalamus","INADL",0.102234336907016,"NS",0.00380081555903846,"inc.d17",-0.522194266801284,0.990403215505613
"hypothalamus","INCENP",0.188742970368964,"NS",0.0106151422026167,"inc.d17",-0.986497316897466,0.724129214463386
"hypothalamus","INF2",0.126140942040496,"NS",0.00539304347336496,"inc.d17",-0.531618997935113,0.899143929950741
"hypothalamus","INSM1",0.357856620419926,"NS",0.0340321672627768,"m.inc.d17",0.754081167118469,0.44629094383988
"hypothalamus","IPMK",0.417557433525623,"NS",0.0447394052874134,"m.inc.d17",0.279423105153112,0.379283780425262
"hypothalamus","IRF6",0.268688490391256,"NS",0.020357912983024,"m.inc.d17",0.559795526630786,0.570750936717649
"hypothalamus","IRX1",0.320972613884293,"NS",0.0283049684041023,"inc.d17",-0.810411716423253,0.493532021010436
"hypothalamus","IRX2",0.00871722704616466,"inc.d17",2.94323605762483e-05,"inc.d17",-1.73361531513038,2.05962164236901
"hypothalamus","IRX3",0.0901002557166567,"inc.d17",0.00312192127027749,"inc.d17",-2.21193846139348,1.04527397643298
"hypothalamus","IRX5",0.370102269420498,"NS",0.0360912019668886,"inc.d17",-1.90600283810845,0.431678251857664
"hypothalamus","ISM1",0.301126460781903,"NS",0.0251320757009502,"m.inc.d17",0.548202498845252,0.521251080200803
"hypothalamus","ISOC1",0.296173882141838,"NS",0.0241015551201892,"inc.d17",-0.372740795314091,0.528453242039638
"hypothalamus","ITGA7",0.188742970368964,"NS",0.0106134154368786,"inc.d17",-0.393190834267967,0.724129214463386
"hypothalamus","ITGB3BP",0.177032292654676,"NS",0.0094046490242959,"inc.d17",-0.45864013922759,0.751947506279211
"hypothalamus","ITPKA",0.0101638836549085,"m.inc.d17",5.13899984038797e-05,"m.inc.d17",0.837926372411914,1.99294031492435
"hypothalamus","ITPR1",0.297160131911101,"NS",0.0244866589143459,"m.inc.d17",0.847587173691568,0.527009457537468
"hypothalamus","ITPR2",0.0430891125319169,"m.inc.d17",0.000884273556309693,"m.inc.d17",0.49232130004105,1.36563245059626
"hypothalamus","JAKMIP2",0.21529412440629,"NS",0.0137053364931364,"m.inc.d17",0.766736762860337,0.666967822349043
"hypothalamus","JPH1",0.214681677269734,"NS",0.013568996408071,"m.inc.d17",0.365781170824301,0.668205020306258
"hypothalamus","JPH3",0.283597988149593,"NS",0.0222467006839037,"m.inc.d17",0.393044985140818,0.547296854372713
"hypothalamus","KANK1",0.353180383246291,"NS",0.0331935463174446,"inc.d17",-0.463185932189003,0.452003426511464
"hypothalamus","KATNA1",0.286222571631472,"NS",0.0225802772325818,"m.inc.d17",0.43593406819562,0.543296120581617
"hypothalamus","KBTBD10",0.0645738957911265,"m.inc.d17",0.00182923420350549,"m.inc.d17",0.657501251120237,1.18994301149488
"hypothalamus","KCNA1",0.0584530580308743,"m.inc.d17",0.00154511388431879,"m.inc.d17",0.873284487425957,1.23319276335255
"hypothalamus","KCNA4",0.033697432992206,"m.inc.d17",0.000542794108659784,"m.inc.d17",0.578896256270381,1.47240318161477
"hypothalamus","KCNAB1",0.179247158192058,"NS",0.00974270746065838,"m.inc.d17",0.461151773594674,0.746547720967226
"hypothalamus","KCNC1",0.434548950772491,"NS",0.0483370682099522,"m.inc.d17",0.3527683357562,0.361961294352379
"hypothalamus","KCND3",0.372675477996955,"NS",0.0365027833502882,"m.inc.d17",0.432885005724572,0.42866918283236
"hypothalamus","KCNF1",0.0659664804702811,"m.inc.d17",0.00191292492998808,"m.inc.d17",0.627398555909458,1.18067668634718
"hypothalamus","KCNG1",0.221536863106814,"NS",0.0145451000166047,"m.inc.d17",0.656973297008553,0.654553998055638
"hypothalamus","KCNG4",0.208204490380476,"NS",0.0127583066067182,"m.inc.d17",0.829951109957664,0.681509908223982
"hypothalamus","KCNJ10",0.384580543674614,"NS",0.0389470369904695,"inc.d17",-0.500143841895764,0.415012690946449
"hypothalamus","KCNJ4",0.0385054603949596,"m.inc.d17",0.000695726587551133,"m.inc.d17",0.823577525252596,1.41447767954998
"hypothalamus","KCNK5",0.0405813346948414,"m.inc.d17",0.00075737341128747,"m.inc.d17",0.766546625568338,1.39167367339256
"hypothalamus","KCNK9",0.0298918840578671,"inc.d17",0.000431186371271189,"inc.d17",-0.998186714077614,1.52444671091761
"hypothalamus","KCNMA1",0.0426880838811956,"m.inc.d17",0.00084747701660192,"m.inc.d17",0.484705926192465,1.36969333871912
"hypothalamus","KCNQ2",0.147244755854177,"NS",0.0070617047755182,"m.inc.d17",0.668700302846412,0.831960163733726
"hypothalamus","KCNQ3",0.201439006171987,"NS",0.0119891059391769,"m.inc.d17",0.56388512320885,0.695856429884579
"hypothalamus","KCNQ5",0.116808787209263,"NS",0.00485509049371536,"m.inc.d17",0.558971092269547,0.932524485194955
"hypothalamus","KCNS2",0.0728379771895349,"m.inc.d17",0.00220747502137074,"m.inc.d17",0.800235635065028,1.13764212366269
"hypothalamus","KCNT2",0.354380731952914,"NS",0.0334644605234739,"m.inc.d17",0.376525715034767,0.450529899183438
"hypothalamus","KCTD16",0.0417681078740399,"m.inc.d17",0.000819895938638303,"m.inc.d17",0.717291304352005,1.37915519814824
"hypothalamus","KCTD18",0.296972110378613,"NS",0.0243115691521193,"m.inc.d17",1.09961014812931,0.527284334781799
"hypothalamus","KDM1B",0.238279408631539,"NS",0.0166237858140401,"m.inc.d17",0.354895799291835,0.622913486415975
"hypothalamus","KDM7A",0.201439006171987,"NS",0.0120423050756396,"m.inc.d17",0.4466149506854,0.695856429884579
"hypothalamus","KDSR",0.0830865063628003,"inc.d17",0.00272331785206757,"inc.d17",-0.371065960532963,1.08046950194409
"hypothalamus","KIAA0040",0.0123146929575868,"inc.d17",7.54447119005329e-05,"inc.d17",-0.863848853215535,1.90957641196033
"hypothalamus","KIAA0319",0.364288730508334,"NS",0.0350230744700182,"m.inc.d17",0.527357370829872,0.438554263712099
"hypothalamus","KIAA1107",0.00688403035108855,"m.inc.d17",1.7129468076589e-05,"m.inc.d17",0.732032160411146,2.16215722357382
"hypothalamus","KIAA1210",0.0323707387975898,"inc.d17",0.000493920031507941,"inc.d17",-0.777341988497506,1.48984738857843
"hypothalamus","KIAA1456",0.0379387970732211,"m.inc.d17",0.000668562339679783,"m.inc.d17",0.739345007337102,1.42091644341953
"hypothalamus","KIAA1549",0.418899551344425,"NS",0.0449455017168567,"m.inc.d17",0.397996369163687,0.377890104782597
"hypothalamus","KIAA1549L",0.216476137888658,"NS",0.0139713947272924,"m.inc.d17",0.435064587760736,0.664589968846074
"hypothalamus","KIF20A",0.228522509626365,"NS",0.0154625238872773,"m.inc.d17",0.606083858560018,0.64107101517819
"hypothalamus","KIF23",0.191364089600086,"NS",0.0109846886141175,"m.inc.d17",0.516115589650524,0.718139556380166
"hypothalamus","KIF26B",0.305653631926032,"NS",0.0257495401124392,"m.inc.d17",1.12929145399388,0.514770439343977
"hypothalamus","KLB",0.252164400835712,"NS",0.0182059359960946,"m.inc.d17",2.12644316773957,0.598316224709307
"hypothalamus","KLF13",0.0196826405606547,"inc.d17",0.000186158853985337,"inc.d17",-0.701637997222103,1.70591663842532
"hypothalamus","KLF4",0.34956388968622,"NS",0.0326130432379489,"m.inc.d17",0.663363172502507,0.456473436792773
"hypothalamus","KLF7",0.160851045169143,"NS",0.00801802888881754,"m.inc.d17",0.673480441517582,0.793576112817859
"hypothalamus","KLHL18",0.433332190462723,"NS",0.0475761981734587,"m.inc.d17",0.333609460679633,0.363179047819874
"hypothalamus","KLHL2",0.0101451739204191,"m.inc.d17",4.89081867386049e-05,"m.inc.d17",0.812840657196188,1.99374050338363
"hypothalamus","KLHL28",0.367797012638582,"NS",0.0356338395024219,"m.inc.d17",0.308868178933385,0.434391802558105
"hypothalamus","KLHL29",0.336834413993688,"NS",0.0305302364977549,"m.inc.d17",0.371679000011011,0.472583543526205
"hypothalamus","KLHL34",0.258875173651856,"NS",0.0190369207183944,"m.inc.d17",1.35563344286223,0.586909596776356
"hypothalamus","KLHL36",0.383456347846995,"NS",0.0386574739430563,"m.inc.d17",0.309523212137562,0.41628406839871
"hypothalamus","KLHL40",0.197950924347886,"NS",0.0116130031459947,"m.inc.d17",2.44347618193785,0.703442465933756
"hypothalamus","KRAS",0.355596826254313,"NS",0.0336057376882468,"m.inc.d17",0.616874601742972,0.449042123816531
"hypothalamus","KRT80",0.261172336641525,"NS",0.0194388808817136,"m.inc.d17",0.692298715135429,0.583072825406832
"hypothalamus","L3HYPDH",0.324476376350029,"NS",0.0287645079171507,"inc.d17",-0.56482334675705,0.488816916719679
"hypothalamus","LAMP2",0.396768889797191,"NS",0.0410796175850443,"inc.d17",-0.311484496233216,0.401462387725237
"hypothalamus","LAMP3",0.0509632322193752,"m.inc.d17",0.00118607269571451,"m.inc.d17",1.1211984123184,1.29274303572522
