"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","NAALADL2",0.508309465788052,"NS",0.00869869505510384,"early",0.7728589400094,0.293871802748132
"female_hypothalamus","NAV3",0.567044352531055,"NS",0.0113159254503629,"early",0.733429719641017,0.246382970549483
"female_hypothalamus","NBEAL1",0.688941438154811,"NS",0.0174606698575771,"early",0.388281357619975,0.161817692703586
"female_hypothalamus","NCAPG2",0.443422977079992,"NS",0.00579085032430218,"early",0.436718052574516,0.353181806574468
"female_hypothalamus","NDRG1",0.835404432965409,"NS",0.0407768347537321,"inc.d17",-0.47122659588126,0.0781032245373715
"female_hypothalamus","NDUFAF3",0.767870638492112,"NS",0.0257459194270649,"inc.d17",-0.413366236371579,0.114711938459537
"female_hypothalamus","NDUFB7",0.376908761091305,"NS",0.00234477050700881,"inc.d17",-0.76691845087235,0.423763767433952
"female_hypothalamus","NDUFS8",0.872492594416784,"NS",0.0489073004061066,"inc.d17",-0.379223207316642,0.0592382505780379
"female_hypothalamus","NEFH",0.872492594416784,"NS",0.0493012525607525,"inc.d17",-0.506701086879189,0.0592382505780379
"female_hypothalamus","NEFL",0.872492594416784,"NS",0.0495221605040561,"inc.d17",-0.394335890058539,0.0592382505780379
"female_hypothalamus","NEFM",0.480909480712441,"NS",0.00701883479698102,"inc.d17",-0.683960065649479,0.317936661103544
"female_hypothalamus","NEK1",0.652237824891616,"NS",0.0152243450925529,"early",0.379444526983484,0.185594018983952
"female_hypothalamus","NELFCD",0.82983036257596,"NS",0.0372011336795364,"early",1.45994448338874,0.0810106788611593
"female_hypothalamus","NEXN",0.766035888709375,"NS",0.0252891175514658,"early",0.549659816201309,0.11575088323511
"female_hypothalamus","NFKBIB",0.658305620534009,"NS",0.0158133210917773,"inc.d17",-0.869166412488756,0.181572436938173
"female_hypothalamus","NFX1",0.658305620534009,"NS",0.0159617404891878,"early",0.43829344099248,0.181572436938173
"female_hypothalamus","NHEDC2",0.76676246803506,"NS",0.0256308642164824,"early",0.593030560424208,0.115339153389426
"female_hypothalamus","NIPAL4",0.814436673986358,"NS",0.0323462808828598,"inc.d17",-1.42126960660804,0.0891426783382386
"female_hypothalamus","NIT1",0.652237824891616,"NS",0.0152911085917529,"inc.d17",-0.489859713947149,0.185594018983952
"female_hypothalamus","NKTR",0.401001397089119,"NS",0.00343993432535951,"early",0.605641560930517,0.396854114294934
"female_hypothalamus","NKX2-2",0.688941438154811,"NS",0.0176197016985653,"inc.d17",-0.783668669410937,0.161817692703586
"female_hypothalamus","NPC2",0.801281735072485,"NS",0.0288545370149076,"inc.d17",-0.431644492218211,0.0962147567318703
"female_hypothalamus","NPFFR2",0.872492594416784,"NS",0.0482499130034293,"early",1.08526532169742,0.0592382505780379
"female_hypothalamus","NPPC",0.858201301291946,"NS",0.0438230451723547,"early",0.907384689270976,0.0664108312814602
"female_hypothalamus","NPVF",0.25042783216517,"NS",0.000826797685064756,"inc.d17",-2.57288764439385,0.601317405956646
"female_hypothalamus","NPY1R",0.865714296053572,"NS",0.0456696427640962,"early",0.510735779079314,0.0626254106611615
"female_hypothalamus","NR4A3",0.613790514039797,"NS",0.0131944695974806,"early",0.751964108453611,0.211979827751713
"female_hypothalamus","NR5A1",0.214411864818895,"NS",0.000559326124819667,"inc.d17",-3.21854636915207,0.668751185943808
"female_hypothalamus","NSD1",0.346075054414191,"NS",0.00182812941436696,"early",1.28460253828052,0.460829704146239
"female_hypothalamus","NTNG2",0.824950667063217,"NS",0.0362774781594341,"early",0.651895674379044,0.0835720219504724
"female_hypothalamus","NTS",0.755231110339041,"NS",0.0223820748466327,"early",0.492626881791814,0.121920128389158
"female_hypothalamus","NTSR1",0.842209194114905,"NS",0.0420197193602921,"early",0.536394811952028,0.07458002184288
"female_hypothalamus","NYAP2",0.613790514039797,"NS",0.0129420578667535,"early",0.471498859237518,0.211979827751713
"female_hypothalamus","OC3",0.688941438154811,"NS",0.0175543845242767,"inc.d17",-2.30850708656715,0.161817692703586
"female_hypothalamus","OCLN",0.766035888709375,"NS",0.0251197300663544,"inc.d17",-0.492490513052643,0.11575088323511
"female_hypothalamus","OLIG2",0.835404432965409,"NS",0.0405967965291118,"inc.d17",-0.504052351658974,0.0781032245373715
"female_hypothalamus","ORMDL1",0.817993639237668,"NS",0.0349068359870977,"early",0.629188284770675,0.0872500734126889
"female_hypothalamus","OST4",0.865714296053572,"NS",0.0456152499259522,"inc.d17",-0.693264642477915,0.0626254106611615
"female_hypothalamus","OTOA",0.408199893798925,"NS",0.00389332253806752,"early",0.82967942763186,0.389127112610019
"female_hypothalamus","OTP",0.865714296053572,"NS",0.0465410922420951,"inc.d17",-1.04615599441629,0.0626254106611615
"female_hypothalamus","OTUD7A",0.824950667063217,"NS",0.0360819389046517,"early",0.470436727601519,0.0835720219504724
"female_hypothalamus","OTX2",0.82983036257596,"NS",0.037431408832892,"inc.d17",-0.759683616318988,0.0810106788611593
"female_hypothalamus","OVALY",0.817993639237668,"NS",0.0333957924377214,"inc.d17",-3.62279567963131,0.0872500734126889
"female_hypothalamus","OvoDA1",0.480909480712441,"NS",0.00690185710314177,"inc.d17",-5.04338680839236,0.317936661103544
"female_hypothalamus","PAGR1",0.561744012014488,"NS",0.011086510581944,"inc.d17",-0.588988703006852,0.250461548304341
"female_hypothalamus","PAPOLG",0.395115848925495,"NS",0.00254238943388424,"early",0.813686955923881,0.403275549506514
"female_hypothalamus","PAPPA",0.413723638979559,"NS",0.00403706852415858,"inc.d17",-1.11621347972926,0.383289664057154
"female_hypothalamus","PAQR7",0.755231110339041,"NS",0.0233464959502381,"inc.d17",-0.461542259707748,0.121920128389158
"female_hypothalamus","PARP8",0.214411864818895,"NS",0.000613504235358541,"early",0.680858742391577,0.668751185943808
"female_hypothalamus","PAX2",0.805266928722468,"NS",0.0311944929101587,"inc.d17",-1.29004767891462,0.0940601364573878
"female_hypothalamus","PAX7",0.401001397089119,"NS",0.00348254910735728,"inc.d17",-2.62318461262776,0.396854114294934
"female_hypothalamus","PAXBP1",0.401001397089119,"NS",0.00305294297258486,"early",0.591851652867494,0.396854114294934
"female_hypothalamus","PCDHA12",0.748431901508119,"NS",0.0212589148935763,"early",0.912006042679495,0.125847709208288
"female_hypothalamus","PCF11",0.508309465788052,"NS",0.00902501032433665,"early",0.553996856565135,0.293871802748132
"female_hypothalamus","PCGF3",0.755231110339041,"NS",0.0226953818888037,"early",0.410792510293387,0.121920128389158
"female_hypothalamus","PCGF5",0.817993639237668,"NS",0.033025230101468,"early",0.541691327831802,0.0872500734126889
"female_hypothalamus","PCNT",0.673610495902062,"NS",0.0166549330241375,"early",0.358637199219237,0.17159115447035
"female_hypothalamus","PCYT2",0.817993639237668,"NS",0.03425818132512,"inc.d17",-0.36408652824776,0.0872500734126889
"female_hypothalamus","PDE3A",0.401001397089119,"NS",0.00284488679107613,"early",0.6113324399066,0.396854114294934
"female_hypothalamus","PDE8B",0.755231110339041,"NS",0.0232460618957732,"early",0.682829444600157,0.121920128389158
"female_hypothalamus","PDZK1",0.83427710162088,"NS",0.0379975942159607,"early",1.16341951813757,0.0786896763204935
"female_hypothalamus","PEAK1",0.677838796467803,"NS",0.0168589399855161,"early",0.459426457117931,0.168873577709187
"female_hypothalamus","PERP1",0.801281735072485,"NS",0.0302753233938866,"early",1.27525077792259,0.0962147567318703
"female_hypothalamus","PFDN5",0.755231110339041,"NS",0.0220210682320324,"inc.d17",-0.46672524320191,0.121920128389158
"female_hypothalamus","PGAP1",0.538198154768997,"NS",0.010324358522805,"early",0.611904039235421,0.269057795563376
"female_hypothalamus","PHC3",0.536937043696493,"NS",0.0101490509796792,"early",0.425923244499379,0.270076632695347
"female_hypothalamus","PHF20L1",0.276008385446173,"NS",0.00104893462723995,"early",0.587268202170813,0.559077723377969
"female_hypothalamus","PI15",0.613790514039797,"NS",0.0131213317114015,"early",1.11090055448179,0.211979827751713
"female_hypothalamus","PI4K2B",0.732785669521085,"NS",0.0205066038239894,"early",0.449544494867452,0.135023032392568
"female_hypothalamus","PIDD1",0.641503624230101,"NS",0.0144491278531651,"early",0.594007193660601,0.192800885697957
"female_hypothalamus","PIN1",0.817993639237668,"NS",0.0350615723275176,"inc.d17",-0.355738436809226,0.0872500734126889
"female_hypothalamus","PITX2",0.176175973115107,"NS",0.000184795180937694,"inc.d17",-2.8365671724163,0.754053320980948
"female_hypothalamus","PKNOX1",0.658305620534009,"NS",0.0157638399989372,"early",0.475128191253196,0.181572436938173
"female_hypothalamus","PLCD3",0.432621132177349,"NS",0.00450713138438617,"inc.d17",-2.76576023758733,0.363892270463591
"female_hypothalamus","PLEKHA5",0.788394754129657,"NS",0.0268677669127482,"early",0.407766394621843,0.103256274118777
"female_hypothalamus","PLEKHH1",0.658305620534009,"NS",0.0157917889698994,"early",0.442558208145077,0.181572436938173
"female_hypothalamus","PLEKHH2",0.276008385446173,"NS",0.00102018852807228,"early",0.80172046504093,0.559077723377969
"female_hypothalamus","PLEKHH3",0.801281735072485,"NS",0.0293606978115497,"inc.d17",-0.467475571077503,0.0962147567318703
"female_hypothalamus","PMP2",0.508309465788052,"NS",0.00848699049083061,"inc.d17",-1.0335767148469,0.293871802748132
"female_hypothalamus","PNO1",0.613790514039797,"NS",0.0130732272126265,"early",1.16263954561099,0.211979827751713
"female_hypothalamus","POLE2",0.483812947425173,"NS",0.0072171518146284,"early",0.762848901836111,0.315322513568046
"female_hypothalamus","PPEF2",0.43571545446781,"NS",0.00480871838543187,"early",0.898333615795156,0.36079703572397
"female_hypothalamus","PPM1K",0.801281735072485,"NS",0.0294129778249794,"early",0.299557297250697,0.0962147567318703
"female_hypothalamus","PPP1R12A",0.872492594416784,"NS",0.0481774535161449,"early",0.334188732338317,0.0592382505780379
"female_hypothalamus","PPP1R9B",0.728281907000424,"NS",0.0198358476596808,"early",0.316712637392586,0.137700479263747
"female_hypothalamus","PPP2R4",0.724661837996502,"NS",0.0194590046006398,"inc.d17",-0.435334046601651,0.139864608812709
"female_hypothalamus","PPP2R5C",0.763657356022762,"NS",0.0238117664203722,"early",1.06828194008973,0.117101460492186
"female_hypothalamus","PPP6R3",0.766035888709375,"NS",0.0248629793252471,"early",0.340727252286523,0.11575088323511
"female_hypothalamus","PRLR",0.824950667063217,"NS",0.0358737679920485,"early",0.496361226475535,0.0835720219504724
"female_hypothalamus","PROC",0.150933077358461,"NS",0.000143956713548055,"early",1.24869215380909,0.821215573080318
"female_hypothalamus","PROSC",0.817993639237668,"NS",0.035103818496709,"inc.d17",-0.32153576096062,0.0872500734126889
"female_hypothalamus","PROSER2",0.83427710162088,"NS",0.0389910550005907,"inc.d17",-0.468382923094235,0.0786896763204935
"female_hypothalamus","PRPF38B",0.835404432965409,"NS",0.0403030203868605,"early",0.413837368152029,0.0781032245373715
"female_hypothalamus","PRUNE",0.839533618469607,"NS",0.0414531273096145,"inc.d17",-0.443538276577996,0.0759619081935828
"female_hypothalamus","PSMB4",0.788394754129657,"NS",0.0275219875664048,"inc.d17",-0.401868049634472,0.103256274118777
"female_hypothalamus","PTGES",0.652237824891616,"NS",0.0153129936878442,"inc.d17",-0.689873132523345,0.185594018983952
"female_hypothalamus","PTH1R",0.434311512270024,"NS",0.00460405174780024,"early",0.894889930041542,0.362198658666595
"female_hypothalamus","PTPN5",0.742983758546219,"NS",0.0208776800824066,"early",0.470851739736256,0.129020679712977
"female_hypothalamus","PTPRQ",0.755231110339041,"NS",0.0228505826743833,"early",0.619246331028727,0.121920128389158
"female_hypothalamus","PUM1",0.658305620534009,"NS",0.01600505969962,"early",1.02371480474574,0.181572436938173
"female_hypothalamus","PXDN",0.424926015317244,"NS",0.00430225899587525,"early",0.695142464396199,0.371686679212067
"female_hypothalamus","PXDNL",0.652237824891616,"NS",0.0152024574517286,"early",0.948023065399871,0.185594018983952
"female_hypothalamus","PYGL",0.835404432965409,"NS",0.0400083934738885,"inc.d17",-0.329646793781603,0.0781032245373715
"female_hypothalamus","QRFP",0.808344338640243,"NS",0.0314323183770601,"inc.d17",-1.87569283731616,0.0924035989836151
"female_hypothalamus","RAB5B",0.817993639237668,"NS",0.0335895432591479,"inc.d17",-0.362778230898181,0.0872500734126889
"female_hypothalamus","RABGAP1L",0.146490176451872,"NS",0.000123305721078941,"early",0.663199718922302,0.834191497874989
"female_hypothalamus","RAD23A",0.765268269598803,"NS",0.0240304342911436,"inc.d17",-0.483494101214094,0.11618629349641
"female_hypothalamus","RAD51C",0.688941438154811,"NS",0.0174590208601959,"early",0.559391609827671,0.161817692703586
"female_hypothalamus","RAD54B",0.508309465788052,"NS",0.00863356133080968,"early",0.676054703429222,0.293871802748132
"female_hypothalamus","RALGAPA1",0.694705012988829,"NS",0.0182518753311266,"early",0.850814044546132,0.158199567246947
"female_hypothalamus","RAPGEF4",0.788394754129657,"NS",0.0270215660301082,"early",0.833206414843817,0.103256274118777
"female_hypothalamus","RASSF2",0.865714296053572,"NS",0.0468108170353252,"inc.d17",-0.404686374284743,0.0626254106611615
"female_hypothalamus","RBM33",0.83427710162088,"NS",0.0390866878491563,"early",0.489279189368245,0.0786896763204935
"female_hypothalamus","RBMX",0.872492594416784,"NS",0.0489538163935434,"early",0.359971073720858,0.0592382505780379
"female_hypothalamus","RBPMS",0.865714296053572,"NS",0.0450299094856372,"inc.d17",-0.455439792296586,0.0626254106611615
"female_hypothalamus","RBPMS2",0.376908761091305,"NS",0.00236074263487943,"inc.d17",-1.5159404200232,0.423763767433952
"female_hypothalamus","RECK",0.480909480712441,"NS",0.00684334143192661,"early",0.499352254236279,0.317936661103544
"female_hypothalamus","REV3L",0.652237824891616,"NS",0.0151299396840663,"early",0.371723487274898,0.185594018983952
"female_hypothalamus","RFX3",0.420913397052836,"NS",0.0041381067648628,"early",0.480138266013094,0.375807251078953
"female_hypothalamus","RFX5",0.865714296053572,"NS",0.0463106109280244,"inc.d17",-0.729558789662461,0.0626254106611615
"female_hypothalamus","RGMB",0.28119944772271,"NS",0.0012353356130126,"early",0.690680371779337,0.550985536608171
"female_hypothalamus","RGN",0.865714296053572,"NS",0.0467692921320125,"inc.d17",-0.421346002610097,0.0626254106611615
"female_hypothalamus","RGS17",0.83427710162088,"NS",0.0381476865835012,"early",0.442398415398841,0.0786896763204935
"female_hypothalamus","RHAG",0.811210916489719,"NS",0.032063506792629,"early",0.647772804588553,0.0908662136575008
"female_hypothalamus","RIBC2",0.401001397089119,"NS",0.00362554186248962,"early",0.689472291421244,0.396854114294934
"female_hypothalamus","RIPK3",0.214180495315488,"NS",0.000487130987144543,"inc.d17",-0.891724392134049,0.669220081415207
"female_hypothalamus","RNASEK",0.483812947425173,"NS",0.00724078976206549,"inc.d17",-0.520870493525526,0.315322513568046
"female_hypothalamus","RNF157",0.346041287417261,"NS",0.00177717462356627,"inc.d17",-0.638267920576539,0.460872080895818
"female_hypothalamus","RNF186",0.487584754112054,"NS",0.00763159195104101,"early",2.6015670488793,0.311949882439468
"female_hypothalamus","RP11-195F19.29",0.755231110339041,"NS",0.0221582260157031,"inc.d17",-0.591391810324491,0.121920128389158
"female_hypothalamus","RP11-5A19.5",0.652237824891616,"NS",0.015213597240298,"early",5.32442229657757,0.185594018983952
"female_hypothalamus","RP11-894J14.5",0.214411864818895,"NS",0.000583551656628174,"early",1.1163812580873,0.668751185943808
"female_hypothalamus","RP13-1032I1.10",0.865714296053572,"NS",0.0466562227241718,"inc.d17",-0.618639777918479,0.0626254106611615
"female_hypothalamus","RPGRIP1L",0.766035888709375,"NS",0.0248031651812645,"early",0.422901515463152,0.11575088323511
"female_hypothalamus","RPRM",0.839533618469607,"NS",0.0412897645144689,"inc.d17",-0.7226745884903,0.0759619081935828
"female_hypothalamus","RRAD",0.520252933213087,"NS",0.00942791449036189,"early",0.535199842154329,0.283785462534563
"female_hypothalamus","RSPO1",0.872492594416784,"NS",0.0498790445942468,"inc.d17",-0.613927915381497,0.0592382505780379
"female_hypothalamus","RTN3",0.689950607788963,"NS",0.017818240201153,"inc.d17",-0.746477140670561,0.161181998440271
"female_hypothalamus","RYR2",0.688941438154811,"NS",0.0177416320463932,"early",0.462593352036233,0.161817692703586
"female_hypothalamus","RYR3",0.214411864818895,"NS",0.000509546965224248,"early",0.717995552957778,0.668751185943808
"female_hypothalamus","S100A11",0.658901293880992,"NS",0.0161858319069385,"inc.d17",-0.56210480294464,0.181179639629845
"female_hypothalamus","SATB2",0.762060692323644,"NS",0.0237060699592975,"early",1.20159241893872,0.118010439038872
"female_hypothalamus","SC5D",0.839533618469607,"NS",0.0412103220505067,"inc.d17",-0.38983882403861,0.0759619081935828
"female_hypothalamus","SCML2",0.865714296053572,"NS",0.0450079965570879,"early",0.50620533608472,0.0626254106611615
"female_hypothalamus","SCN3A",0.818765652305107,"NS",0.0354418000630971,"early",0.861010446450519,0.0868403845332771
"female_hypothalamus","SCN4B",0.82983036257596,"NS",0.0374428226694215,"inc.d17",-0.736702655430979,0.0810106788611593
"female_hypothalamus","SCN9A",0.401001397089119,"NS",0.00362979276203845,"early",0.738098517198047,0.396854114294934
"female_hypothalamus","SCYL1",0.801281735072485,"NS",0.030011957176652,"inc.d17",-0.512935332727235,0.0962147567318703
"female_hypothalamus","SEC61B",0.28119944772271,"NS",0.00126268437642419,"early",0.743799046477734,0.550985536608171
"female_hypothalamus","SEPP1L",0.82983036257596,"NS",0.0370917394847461,"inc.d17",-0.507531998024708,0.0810106788611593
"female_hypothalamus","SERPINB2",0.176304813448098,"NS",0.000276426029191363,"early",2.45838575694954,0.753735830494717
"female_hypothalamus","SERTAD2",0.865714296053572,"NS",0.0453536558785909,"early",0.473734648807547,0.0626254106611615
"female_hypothalamus","SFPQ",0.835404432965409,"NS",0.0405382772621334,"early",0.406082444581039,0.0781032245373715
"female_hypothalamus","SHC3",0.187838651312248,"NS",0.000385875439232791,"early",0.692447209937881,0.726215038670082
"female_hypothalamus","SHE",0.401001397089119,"NS",0.00345134550334699,"inc.d17",-0.721530224358941,0.396854114294934
"female_hypothalamus","SHF",0.522434358574414,"NS",0.00951153758701963,"inc.d17",-0.493162790924688,0.281968268852834
"female_hypothalamus","SHISA4",0.788394754129657,"NS",0.0271135932765355,"inc.d17",-0.534872595065447,0.103256274118777
"female_hypothalamus","SHOX",0.652237824891616,"NS",0.0152082019111777,"inc.d17",-3.01555392394683,0.185594018983952
"female_hypothalamus","SHOX2",0.229125713774407,"NS",0.000706036682210205,"inc.d17",-1.67908076704128,0.63992616910969
"female_hypothalamus","SIRT4",0.817993639237668,"NS",0.0347251189518179,"early",0.459672982903571,0.0872500734126889
"female_hypothalamus","SLAIN2",0.788394754129657,"NS",0.0272590783504452,"early",0.317393512318236,0.103256274118777
"female_hypothalamus","SLC17A9",0.766035888709375,"NS",0.0247642728637703,"early",0.65380171400384,0.11575088323511
"female_hypothalamus","SLC1A2",0.755231110339041,"NS",0.022945322528878,"early",0.575357258702956,0.121920128389158
"female_hypothalamus","SLC22A15",0.725099974578277,"NS",0.0196442163463018,"early",0.629644416857118,0.139602110098883
"female_hypothalamus","SLC25A12",0.483812947425173,"NS",0.00732276522664432,"early",0.736815080965566,0.315322513568046
"female_hypothalamus","SLC35B3",0.176304813448098,"NS",0.000277452793915135,"early",0.50088461560656,0.753735830494717
"female_hypothalamus","SLC38A6",0.842209194114905,"NS",0.042173594571629,"early",0.602237312510969,0.07458002184288
"female_hypothalamus","SLC39A1",0.127039508594611,"NS",8.67946656885258e-05,"inc.d17",-1.3857627195735,0.896061194821432
"female_hypothalamus","SLC3A1",0.865714296053572,"NS",0.0453522529665548,"early",0.757410288408884,0.0626254106611615
"female_hypothalamus","SLC44A1",0.708347466835201,"NS",0.0188600792486659,"early",0.521993124729925,0.149753654864201
"female_hypothalamus","SLC5A8",0.538198154768997,"NS",0.010345408404217,"early",1.54953481995595,0.269057795563376
"female_hypothalamus","SLC6A2",0.43571545446781,"NS",0.00492757724451124,"early",0.8348122196456,0.36079703572397
"female_hypothalamus","SLC6A8",0.536937043696493,"NS",0.0101635918762799,"inc.d17",-0.450662874657849,0.270076632695347
"female_hypothalamus","SLC7A7",0.502799214042711,"NS",0.008178772246639,"early",0.937778553735765,0.298605409858754
"female_hypothalamus","SLC7A9",0.00420556872086554,"early",3.08552363966657e-07,"early",3.20416856830037,2.37617526606525
"female_hypothalamus","SLC9A3",0.755231110339041,"NS",0.0232416767409035,"early",0.635541939744674,0.121920128389158
"female_hypothalamus","SLCO4C1",0.816053329182922,"NS",0.0325104150951083,"early",0.935083172971631,0.0882814591222688
"female_hypothalamus","SMC6",0.401001397089119,"NS",0.00319502925008637,"early",0.765674309488902,0.396854114294934
"female_hypothalamus","SMOX",0.47989894487218,"NS",0.00654887775100701,"inc.d17",-0.615186165310359,0.318850204926286
"female_hypothalamus","SMTN",0.401001397089119,"NS",0.00367747753711825,"inc.d17",-0.542722793187823,0.396854114294934
"female_hypothalamus","SNCB",0.865964030012519,"NS",0.0471227141085764,"inc.d17",-0.383782755535777,0.0625001471183496
"female_hypothalamus","SNCG",0.642751543655042,"NS",0.0145294563442408,"inc.d17",-0.771396947180077,0.191956871666725
"female_hypothalamus","SNTG2",0.504184960190086,"NS",0.00828649604227016,"early",1.03149795822336,0.297410113447106
"female_hypothalamus","SNX1",0.865714296053572,"NS",0.0467714189342972,"inc.d17",-0.353243011124304,0.0626254106611615
"female_hypothalamus","SON",0.83427710162088,"NS",0.0386267543554451,"early",0.336640889677403,0.0786896763204935
"female_hypothalamus","SORBS2",0.48028512573611,"NS",0.0066598597772652,"early",0.553343490663067,0.318500863102362
"female_hypothalamus","SOX10",0.801281735072485,"NS",0.0288184745433663,"inc.d17",-0.639719507889046,0.0962147567318703
"female_hypothalamus","SP2",0.83427710162088,"NS",0.0393364134693344,"inc.d17",-0.370322387595054,0.0786896763204935
"female_hypothalamus","SPAM1",0.20166646010021,"NS",0.000429077574681298,"early",1.35148324000605,0.69536632491373
"female_hypothalamus","SPARC",0.401001397089119,"NS",0.00358486625371117,"inc.d17",-0.493404902630354,0.396854114294934
"female_hypothalamus","SPARCL1",0.401001397089119,"NS",0.00358334037320798,"early",1.09673902057186,0.396854114294934
"female_hypothalamus","SPEF2",0.127039508594611,"NS",9.32058023438082e-05,"early",0.740431489475655,0.896061194821432
"female_hypothalamus","SPTLC3",0.0212479886434685,"early",3.11782665348033e-06,"early",1.25510770505409,1.67268217443182
"female_hypothalamus","SREK1",0.508309465788052,"NS",0.00898993899985694,"early",0.440626677344634,0.293871802748132
"female_hypothalamus","SRL",0.817993639237668,"NS",0.0343402349589573,"inc.d17",-0.606571780257765,0.0872500734126889
"female_hypothalamus","SRRL",0.480909480712441,"NS",0.00684166127161835,"early",1.34051108107876,0.317936661103544
"female_hypothalamus","SSBP2",0.808945582925002,"NS",0.0316930991402752,"early",0.371159796824151,0.0920806920221677
"female_hypothalamus","ST14",0.567044352531055,"NS",0.0112994022160757,"early",0.668649849505744,0.246382970549483
"female_hypothalamus","ST6GALNAC4",0.799310183763598,"NS",0.0285007152831334,"inc.d17",-0.481891433454364,0.0972846537833305
"female_hypothalamus","STAC",0.76676246803506,"NS",0.0255706757845445,"early",0.40165804144692,0.115339153389426
"female_hypothalamus","STARD7",0.835404432965409,"NS",0.0404880699448071,"inc.d17",-0.312223343258537,0.0781032245373715
"female_hypothalamus","STARD9",0.28119944772271,"NS",0.00114438896626564,"early",0.654541267976948,0.550985536608171
"female_hypothalamus","STAT4",0.28119944772271,"NS",0.00127086043603198,"early",0.936316414415611,0.550985536608171
"female_hypothalamus","STBD1",0.817993639237668,"NS",0.0327690415714093,"inc.d17",-0.598550421447351,0.0872500734126889
"female_hypothalamus","STC2",0.424926015317244,"NS",0.00427659389164437,"inc.d17",-0.850007498734801,0.371686679212067
"female_hypothalamus","STRN3",0.376908761091305,"NS",0.00237814772221953,"early",0.368825044413669,0.423763767433952
"female_hypothalamus","STX5",0.872492594416784,"NS",0.0480621327170066,"inc.d17",-0.379398642767428,0.0592382505780379
"female_hypothalamus","SURF1",0.817993639237668,"NS",0.0333707798610545,"early",0.44231358000961,0.0872500734126889
"female_hypothalamus","SYNE1",0.395115848925495,"NS",0.00255100474728126,"early",0.54009181147502,0.403275549506514
"female_hypothalamus","SYNE2",0.376908761091305,"NS",0.00218005945742206,"early",1.14283726290646,0.423763767433952
"female_hypothalamus","SYPL2",0.865714296053572,"NS",0.0458379070671499,"inc.d17",-0.685372944488187,0.0626254106611615
"female_hypothalamus","SYT14",0.276008385446173,"NS",0.00101705456159947,"early",0.697854837838315,0.559077723377969
"female_hypothalamus","SYT2",0.376908761091305,"NS",0.00234955888078855,"inc.d17",-1.00138616563144,0.423763767433952
"female_hypothalamus","SYTL2",0.817993639237668,"NS",0.0345630822570317,"early",0.481304354738593,0.0872500734126889
"female_hypothalamus","SZRD1",0.817993639237668,"NS",0.0338249557418342,"inc.d17",-0.342681694117003,0.0872500734126889
"female_hypothalamus","TACR1",0.872492594416784,"NS",0.0498434759499134,"early",0.652594833842345,0.0592382505780379
"female_hypothalamus","TAF6",0.872492594416784,"NS",0.0488484379136775,"inc.d17",-0.380809303645922,0.0592382505780379
"female_hypothalamus","TAMM41",0.801281735072485,"NS",0.0301579271482878,"early",0.345431677059398,0.0962147567318703
"female_hypothalamus","TBR1",0.538198154768997,"NS",0.0102357244941337,"early",0.987161557669424,0.269057795563376
"female_hypothalamus","TCF7L2",0.401001397089119,"NS",0.00269507864003267,"inc.d17",-1.07559980865046,0.396854114294934
"female_hypothalamus","TCTEX1D1",0.401001397089119,"NS",0.002991205661372,"early",1.02533638572267,0.396854114294934
"female_hypothalamus","TDO2",0.43571545446781,"NS",0.00479720782196235,"early",0.697460067358532,0.36079703572397
"female_hypothalamus","TDRD1",0.788394754129657,"NS",0.0276487668726321,"early",1.0388059261695,0.103256274118777
"female_hypothalamus","TDRD12",0.276008385446173,"NS",0.00107325344304088,"early",0.941995395171769,0.559077723377969
"female_hypothalamus","TENM2",0.434311512270024,"NS",0.00466972304620288,"early",0.814034640871783,0.362198658666595
"female_hypothalamus","TET1",0.408199893798925,"NS",0.00387059935407967,"early",0.663949321227272,0.389127112610019
"female_hypothalamus","TET2",0.865714296053572,"NS",0.0451866436595356,"early",0.330855452037071,0.0626254106611615
"female_hypothalamus","TGFBI",0.872492594416784,"NS",0.0496827172835714,"inc.d17",-0.413344702115606,0.0592382505780379
"female_hypothalamus","TGM3",0.285680602756712,"NS",0.00132046059968253,"early",1.48215809659324,0.544119246497585
"female_hypothalamus","THBS2",0.791820898238675,"NS",0.0278851086687134,"early",0.607583780381657,0.10137304025751
"female_hypothalamus","TIMP2",0.801281735072485,"NS",0.0294457053858924,"inc.d17",-0.38176608497875,0.0962147567318703
"female_hypothalamus","TM4SF4",0.835404432965409,"NS",0.0409427851225894,"inc.d17",-0.805643087750659,0.0781032245373715
"female_hypothalamus","TMC6",0.818765652305107,"NS",0.035325113646571,"early",2.22680873618888,0.0868403845332771
"female_hypothalamus","TMED11",0.688941438154811,"NS",0.0176534558101218,"early",1.40771984065076,0.161817692703586
"female_hypothalamus","TMEM177",0.865714296053572,"NS",0.0461881122830435,"early",0.654816022232372,0.0626254106611615
"female_hypothalamus","TMEM201",0.801281735072485,"NS",0.0296296232339039,"early",0.451823680637874,0.0962147567318703
"female_hypothalamus","TMEM30C",0.801281735072485,"NS",0.0295532117110403,"early",1.54402067214066,0.0962147567318703
"female_hypothalamus","TMEM51",0.508309465788052,"NS",0.00873603296184367,"inc.d17",-0.675266213426003,0.293871802748132
"female_hypothalamus","TMPRSS15",0.186725516829222,"NS",0.000325287732750841,"early",1.46023004362695,0.728796329823265
"female_hypothalamus","TMTC3",0.79820467499843,"NS",0.0284027342167453,"early",0.31417809922223,0.0978857329287489
