"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC101752140",0.0185939933623572,"n5",0.00453830205026147,"n5",0.63488187912841,1.73062732841053
"male_pituitary","LOC101752155",1.37560671071681e-07,"control",7.0573317271422e-09,"control",-3.69616626152344,6.86150571419622
"male_pituitary","LOC101752289",0.0253402993708884,"control",0.00655168658869213,"control",-0.729550003790448,1.59618825865712
"male_pituitary","LOC107048989",0.0403789127044027,"control",0.0112778264417732,"control",-4.01638982510705,1.39384537961813
"male_pituitary","LOC107048991",0.000954944211016715,"control",0.000145558293444982,"control",-5.7149041742468,3.02002199967837
"male_pituitary","LOC107049002",0.089635628574619,"n5",0.0289209113981619,"n5",0.444679394276728,1.04751933165743
"male_pituitary","LOC107049068",5.13905137895116e-14,"control",6.48975545233475e-16,"control",-0.858232717012259,13.2891170403254
"male_pituitary","LOC107049099",0.000171630419214318,"n5",2.11036591087689e-05,"n5",1.3851877382861,3.76540573673134
"male_pituitary","LOC107049137",0.0978950521259687,"n5",0.0321497154422999,"n5",0.54607448878257,1.00923925803028
"male_pituitary","LOC107049139",0.00611734755482188,"control",0.00123718539416358,"control",-1.07539677881003,2.21343684452208
"male_pituitary","LOC107049263",0.00802906249160745,"n5",0.00170293681972503,"n5",2.13234465663164,2.09533516188088
"male_pituitary","LOC107049309",0.136358592135781,"NS",0.0479435239021087,"n5",0.310169505490359,0.865317491388716
"male_pituitary","LOC107049346",0.0174811044580958,"n5",0.00421708943824694,"n5",0.399619900077022,1.75743113206182
"male_pituitary","LOC107049412",0.0779815435215835,"n5",0.0245272427338028,"n5",1.34150936176196,1.10800817288909
"male_pituitary","LOC107049485",0.000814421064596803,"n5",0.000121447314102076,"n5",0.863634117186046,3.08915100205073
"male_pituitary","LOC107049545",1.94598652147385e-06,"n5",1.35231764028276e-07,"n5",1.02048298885837,5.71086017211998
"male_pituitary","LOC107049579",5.3798063657835e-08,"control",2.46721789613142e-09,"control",-4.0879616075141,7.26923335552043
"male_pituitary","LOC107049580",1.24985997549576e-09,"n5",3.93206077513621e-11,"n5",2.14844283041273,8.90313863921261
"male_pituitary","LOC107049607",2.62125827663474e-07,"n5",1.45765267137284e-08,"n5",1.04368861795305,6.58149018523766
"male_pituitary","LOC107049632",2.75233196350856e-09,"control",9.34992026596216e-11,"control",-5.55468349448453,8.56029918627035
"male_pituitary","LOC107049660",0.0110559174351632,"control",0.00246004573016371,"control",-1.16842134741228,1.95640521323931
"male_pituitary","LOC107049672",0.0178875136007701,"control",0.00433416528499569,"control",-1.13461705933542,1.74745002301625
"male_pituitary","LOC107049683",3.82489411049042e-06,"control",2.86987107027418e-07,"control",-2.06832333689461,5.41738058348193
"male_pituitary","LOC107049717",0.116475145149618,"NS",0.0396794804353582,"n5",0.64725636247025,0.933766739667991
"male_pituitary","LOC107049885",3.61849365684075e-06,"n5",2.70164469911085e-07,"n5",1.35440006422014,5.44147218434827
"male_pituitary","LOC107049895",0.00164513142389368,"n5",0.000270928518963364,"n5",1.11735046155274,2.78379940203502
"male_pituitary","LOC107049904",0.0114846426341083,"control",0.00257240389256705,"control",-2.42083360801103,1.93988251413456
"male_pituitary","LOC107049913",2.45163173091485e-07,"n5",1.3499327570512e-08,"n5",1.31968926545587,6.61054476630833
"male_pituitary","LOC107049926",0.0410874888043965,"control",0.0115151776096806,"control",-0.505007249222644,1.38629040124776
"male_pituitary","LOC107050018",0.000110991871592812,"n5",1.30000080013441e-05,"n5",1.33860670967489,3.95470882528225
"male_pituitary","LOC107050022",0.000271310662552734,"control",3.54921818336597e-05,"control",-1.52509848705742,3.56653313805993
"male_pituitary","LOC107050074",0.0133959633390795,"n5",0.00309350693163736,"n5",0.706789616607146,1.87302604967034
"male_pituitary","LOC107050086",6.33905263025492e-11,"n5",1.50740340221703e-12,"n5",2.01784777846702,10.1979756424646
"male_pituitary","LOC107050103",0.000657498415164548,"control",9.54127749647985e-05,"control",-2.14504962297175,3.1821052896612
"male_pituitary","LOC107050106",0.0116320837490813,"n5",0.00261230091433102,"n5",0.811336641743672,1.93434247962526
"male_pituitary","LOC107050220",1.87927094683423e-05,"control",1.74867542501376e-06,"control",-2.38262781891665,4.72601060029761
"male_pituitary","LOC107050242",0.00896196870931518,"control",0.00194051342262109,"control",-0.704473894412835,2.04759657675811
"male_pituitary","LOC107050286",8.37388945496185e-05,"control",9.43693619989054e-06,"control",-0.739497135956896,4.07707277659704
"male_pituitary","LOC107050292",0.00328503638889534,"control",0.000600918332124197,"control",-1.76169602755482,2.48345981532523
"male_pituitary","LOC107050305",0.0436010785279044,"n5",0.0123355536400858,"n5",0.701192665964317,1.36050276777444
"male_pituitary","LOC107050335",0.00873192721559851,"n5",0.00188167518020209,"n5",0.879500534692117,2.05888989298073
"male_pituitary","LOC107050337",0.00123469390585663,"n5",0.00019613223480523,"n5",2.44253978728477,2.90844069541975
"male_pituitary","LOC107050350",0.000454307389261211,"n5",6.33433535872658e-05,"n5",0.839227000454656,3.34265019937452
"male_pituitary","LOC107050373",0.0260658683920783,"n5",0.0067585306790183,"n5",0.74882258513799,1.58392780184744
"male_pituitary","LOC107050381",8.40557996595259e-06,"control",7.01872579851786e-07,"control",-0.791192595748386,5.07543231585648
"male_pituitary","LOC107050461",0.000410212840055798,"n5",5.64682618613106e-05,"n5",1.0919044264644,3.38699074992059
"male_pituitary","LOC107050474",0.000602712112627055,"n5",8.67503070312481e-05,"n5",0.825765557482011,3.21989008048458
"male_pituitary","LOC107050482",0.00386413733382088,"n5",0.00072796797419519,"n5",1.47204560775745,2.41294744688887
"male_pituitary","LOC107050492",6.48464695526943e-06,"control",5.200743367124e-07,"control",-0.7257037200958,5.18811366330419
"male_pituitary","LOC107050496",6.53713310146938e-09,"control",2.41865717734005e-10,"control",-3.59639888272559,8.18461267234704
"male_pituitary","LOC107050524",8.44747360768651e-05,"control",9.55729234692839e-06,"control",-1.09158375729873,4.0732731564106
"male_pituitary","LOC107050549",0.120525779125146,"NS",0.0412285214465458,"n5",0.648559881405564,0.91892005238876
"male_pituitary","LOC107050551",8.10299060965149e-10,"control",2.4414889363694e-11,"control",-1.19012208607258,9.09135466438536
"male_pituitary","LOC107050564",0.0210852750866778,"n5",0.00527560091526951,"n5",0.768081719437408,1.67602072863788
"male_pituitary","LOC107050569",0.0665224685856523,"n5",0.0203237170474,"n5",0.790473737638344,1.17703164289758
"male_pituitary","LOC107050572",4.19202485051126e-06,"n5",3.2041545825856e-07,"n5",1.01145963895992,5.37757615149954
"male_pituitary","LOC107050599",0.0449756086815269,"n5",0.0128107911295066,"n5",0.619706688023774,1.34702295037842
"male_pituitary","LOC107050608",0.00468062170205283,"control",0.000908402173620473,"control",-1.21439879493875,2.32969645807146
"male_pituitary","LOC107050638",0.00160751777105514,"n5",0.000263903109449492,"n5",1.00726062761493,2.79384421726625
"male_pituitary","LOC107050646",1.22703886757878e-18,"n5",7.33994153119275e-21,"n5",3.35570565737681,17.9111416803801
"male_pituitary","LOC107050650",0.000379375441762714,"n5",5.14668552188247e-05,"n5",0.451164332007659,3.42093078586733
"male_pituitary","LOC107050660",0.000337778815954233,"n5",4.5399707926793e-05,"n5",1.37486928050647,3.47136759100737
"male_pituitary","LOC107050672",7.24440371143782e-14,"n5",9.30895979462507e-16,"n5",2.31485996368446,13.139997355602
"male_pituitary","LOC107050675",0.0410008832720365,"control",0.0114787939210022,"control",-1.04655895525676,1.3872067872793
"male_pituitary","LOC107050676",6.85782454811676e-10,"control",2.02579559799624e-11,"control",-2.47996117305582,9.1638136301513
"male_pituitary","LOC107050679",3.75794451028581e-14,"control",4.66239330720047e-16,"control",-3.49626060172879,13.4250496369696
"male_pituitary","LOC107050681",0.00799513725853545,"control",0.0016939700756767,"control",-0.518909820690854,2.09717407599369
"male_pituitary","LOC107050687",1.12852598606841e-16,"control",8.5841648744588e-19,"control",-3.31385851544371,15.9474884361643
"male_pituitary","LOC107050717",0.106344592388895,"NS",0.0355529111398367,"n5",0.470873181880685,0.973284589027566
"male_pituitary","LOC107050718",0.0656859997397325,"n5",0.0200342056661321,"n5",0.601491955905233,1.1825271857477
"male_pituitary","LOC107050776",0.0206091166853023,"n5",0.00514428878194533,"n5",1.03283350773634,1.68594062185106
"male_pituitary","LOC107050779",5.61527717525708e-06,"control",4.42471069049502e-07,"control",-1.16797864794609,5.2506288016975
"male_pituitary","LOC107050785",0.029713813920076,"n5",0.0078601935943957,"n5",0.618624889444281,1.52704160069928
"male_pituitary","LOC107050804",2.13354464169273e-11,"n5",4.49051194802767e-13,"n5",1.96405990983856,10.670898265653
"male_pituitary","LOC107050835",0.0318848559703039,"n5",0.0085522337260279,"n5",0.537169921021638,1.49641554045949
"male_pituitary","LOC107050849",0.000969960620899715,"control",0.000148062078384145,"control",-3.77258021383595,3.01324589714934
"male_pituitary","LOC107050863",0.000150528009326297,"n5",1.82421138250094e-05,"n5",1.36943110481434,3.82238268170433
"male_pituitary","LOC107050880",2.27914339501164e-06,"n5",1.61076746844852e-07,"n5",3.48609752718567,5.64222834980726
"male_pituitary","LOC107050884",0.0530894535639926,"n5",0.0155649605382949,"n5",0.94424165934489,1.27499174471656
"male_pituitary","LOC107050945",0.00122713623171744,"control",0.000194478572724734,"control",-0.855223740771916,2.91110722097397
"male_pituitary","LOC107050947",0.0145816694411731,"n5",0.0034147015580799,"n5",0.730100534044569,1.83619275121806
"male_pituitary","LOC107050953",2.81586867716746e-05,"control",2.75327533311403e-06,"control",-2.96194336332361,4.55038760312063
"male_pituitary","LOC107050961",4.65273815816845e-06,"control",3.58378694259634e-07,"control",-1.85092039765844,5.3322913875403
"male_pituitary","LOC107050982",1.58723764338029e-10,"n5",4.09087908972544e-12,"n5",1.60802729511427,9.79935804521606
"male_pituitary","LOC107050995",0.00861731444944007,"n5",0.00185188575791083,"n5",0.765656034021008,2.0646280591764
"male_pituitary","LOC107051005",1.7351509291955e-11,"control",3.53098909826414e-13,"control",-2.28665896965279,10.7606627428524
"male_pituitary","LOC107051014",0.00237358513701391,"n5",0.000411928592569433,"n5",0.78258356368928,2.62459518616082
"male_pituitary","LOC107051018",1.76634671972854e-05,"n5",1.63577194190945e-06,"n5",1.02727176766845,4.75292404385855
"male_pituitary","LOC107051048",0.00715563662348769,"n5",0.00148862184243149,"n5",0.990261907121503,2.14535172182477
"male_pituitary","LOC107051063",0.000232757036791134,"n5",2.98058268810152e-05,"n5",0.969621505998165,3.63309718040736
"male_pituitary","LOC107051070",0.0149842307045473,"n5",0.00352557115609539,"n5",0.511384191889404,1.82436554897101
"male_pituitary","LOC107051105",0.038287906634563,"n5",0.0105835340472025,"n5",0.459015810616426,1.41693837776071
"male_pituitary","LOC107051157",2.4091746440518e-05,"control",2.31825903640757e-06,"control",-2.56528278104678,4.61813171631597
"male_pituitary","LOC107051159",0.0359197756029183,"n5",0.00984776748808047,"n5",0.791756386499037,1.44466638510938
"male_pituitary","LOC107051165",1.14241108629123e-07,"n5",5.70532624224274e-09,"n5",1.45866708638554,6.94217759102681
"male_pituitary","LOC107051178",0.0393461931552875,"n5",0.0109487080576858,"n5",0.643061323835093,1.40509728037301
"male_pituitary","LOC107051182",1.81224349055146e-07,"n5",9.66280038533458e-09,"n5",2.06639683529413,6.74178345152753
"male_pituitary","LOC107051220",5.50193453240147e-05,"n5",5.84931256413659e-06,"n5",0.968275728844214,4.25948458159191
"male_pituitary","LOC107051272",4.6098593102034e-09,"n5",1.65452449948959e-10,"n5",1.48794178169788,8.33631232878274
"male_pituitary","LOC107051277",0.10285610626804,"NS",0.0340980031782905,"n5",0.596333254678197,0.987769920402948
"male_pituitary","LOC107051288",0.000242925286874436,"control",3.12693874176311e-05,"control",-2.01396523341419,3.61452727573238
"male_pituitary","LOC107051321",0.0287783327276504,"n5",0.00757235060251225,"n5",0.596461798575396,1.54093437051602
"male_pituitary","LOC107051332",1.21606627032843e-10,"n5",3.07137334356637e-12,"n5",2.30073398211564,9.91504275725595
"male_pituitary","LOC107051352",3.65843239984282e-09,"control",1.28332869797307e-10,"control",-3.3289561805141,8.43670496540754
"male_pituitary","LOC107051380",1.42116082382704e-07,"n5",7.35716518353709e-09,"n5",1.62107628191365,6.84735677291803
"male_pituitary","LOC107051413",6.50718441827118e-06,"n5",5.22362415084615e-07,"n5",1.08964118322126,5.18660688487478
"male_pituitary","LOC107051419",0.0041286597705606,"n5",0.000785119186854261,"n5",0.798028751302618,2.38419090444817
"male_pituitary","LOC107051429",8.04706215407281e-06,"n5",6.65586707965553e-07,"n5",1.25297710228674,5.09436264424697
"male_pituitary","LOC107051453",0.000982005903056852,"n5",0.000150335886347896,"n5",2.85458703231923,3.00788590156406
"male_pituitary","LOC107051454",0.0637463134579798,"n5",0.0193390337261193,"n5",0.585767416788399,1.19554492604932
"male_pituitary","LOC107051455",0.0348401896635374,"control",0.00949247242527047,"control",-1.14955962468289,1.45791948943925
"male_pituitary","LOC107051473",0.0130440326450547,"n5",0.00299200689724097,"n5",0.74420199178132,1.8845881229641
"male_pituitary","LOC107051489",0.00629065085148939,"n5",0.00127800048434938,"n5",2.01981545854733,2.20130441869029
"male_pituitary","LOC107051499",4.88736017107373e-06,"n5",3.79337976500886e-07,"n5",1.13984384146472,5.31092565472135
"male_pituitary","LOC107051524",3.87666092750555e-08,"n5",1.71774356140856e-09,"n5",1.721758351411,7.41154218293735
"male_pituitary","LOC107051544",1.14705738351325e-05,"n5",1.00042446638295e-06,"n5",1.29029662016412,4.94041485522883
"male_pituitary","LOC107051991",4.2779038534413e-20,"control",1.8007571054291e-22,"control",-0.722390548068232,19.3687689804913
"male_pituitary","LOC107052033",1.48574836852811e-12,"n5",2.47608956669689e-14,"n5",1.76085418294702,11.82805473796
"male_pituitary","LOC107052169",8.49007159431971e-05,"control",9.61175670489042e-06,"control",-0.716628857444322,4.07108864746077
"male_pituitary","LOC107052456",0.00039103095149625,"n5",5.34123899444966e-05,"n5",2.32568769169637,3.40778886528439
"male_pituitary","LOC107052490",0.0214497505080447,"n5",0.00538421844596735,"n5",0.702455254654392,1.66857775492959
"male_pituitary","LOC107052588",0.0541302758094523,"control",0.0159020926940404,"control",-1.98126664759232,1.26655976004698
"male_pituitary","LOC107052636",0.00529467028771351,"control",0.00104868958803985,"control",-2.04260958287462,2.27616107931193
"male_pituitary","LOC107052644",0.0863389853438446,"control",0.0277297280304542,"control",-1.41928793572446,1.06379305948052
"male_pituitary","LOC107052718",0.0156972914615467,"control",0.00372232500428524,"control",-0.921736858633743,1.80417527783172
"male_pituitary","LOC107052725",0.0762115566507522,"control",0.02386922766087,"control",-1.9488278518098,1.11797916764866
"male_pituitary","LOC107052770",0.030461693886703,"control",0.0080850253178355,"control",-0.760588520821703,1.51624595046832
"male_pituitary","LOC107052832",0.0103534251285214,"n5",0.00228156122764256,"n5",0.634726143076026,1.98491595278299
"male_pituitary","LOC107052834",0.124583765498633,"NS",0.0429846652691539,"control",-1.70946056773071,0.904538546872024
"male_pituitary","LOC107053040",0.00012809048300829,"n5",1.52581012548831e-05,"n5",1.78248299207309,3.89248313669189
"male_pituitary","LOC107053186",1.00253443013627e-07,"n5",4.90763894559312e-09,"n5",1.48274076197455,6.99890070343453
"male_pituitary","LOC107053211",4.98939476924996e-05,"control",5.25432164607521e-06,"control",-0.768731668036189,4.30195213259637
"male_pituitary","LOC107053353",0.0820067850933311,"n5",0.026023421870323,"n5",0.710865446898718,1.08615021338841
"male_pituitary","LOC107053388",0.00232456666101973,"control",0.000400846551471906,"control",-2.46610251571843,2.63365799514752
"male_pituitary","LOC107053409",0.117355062076354,"NS",0.0400312408042743,"n5",1.6506420841816,0.93049817249562
"male_pituitary","LOC107053416",0.0316202803417204,"control",0.00846725770024949,"control",-1.16849497099336,1.50003428398248
"male_pituitary","LOC107053893",3.01362834476751e-05,"control",2.98002241610198e-06,"control",-1.43504378854006,4.52091030801642
"male_pituitary","LOC107054051",0.0768556134653718,"n5",0.0241220262335005,"n5",0.562002965809195,1.11432440652465
"male_pituitary","LOC107054221",0.0188942725040374,"n5",0.00462135961401461,"n5",1.39540364388926,1.72366982529048
"male_pituitary","LOC107054223",0.101056646187648,"NS",0.0333895159178448,"n5",0.649100055719444,0.995435118984856
"male_pituitary","LOC107054248",0.00265883244437252,"control",0.000469875639862893,"control",-1.8026034093922,2.57530903039211
"male_pituitary","LOC107054267",0.0891675934481642,"control",0.0287335506743469,"control",-0.537015165165429,1.04979295441103
"male_pituitary","LOC107054305",0.00196428861242274,"control",0.000331612419171285,"control",-0.40455769059907,2.70679470108376
"male_pituitary","LOC107054321",4.88282657619691e-05,"n5",5.13127702380046e-06,"n5",1.84856360584241,4.31132870031924
"male_pituitary","LOC107054332",0.0225159752374492,"control",0.00570672971087258,"control",-0.62129056962271,1.64750923763864
"male_pituitary","LOC107054363",1.56246955415294e-07,"control",8.1579349736809e-09,"control",-1.21399090842028,6.80618843644289
"male_pituitary","LOC107054440",3.41498639477562e-06,"n5",2.53709202654477e-07,"n5",0.995879466489716,5.46661102219786
"male_pituitary","LOC107054798",1.64769222129029e-07,"n5",8.6637387309555e-09,"n5",2.77846535111486,6.78312390858462
"male_pituitary","LOC107054816",0.00667355594715137,"control",0.00136911147043693,"control",-0.441241084978961,2.17564269431259
"male_pituitary","LOC107054875",0.00479699172762723,"control",0.000936300800245091,"control",-0.580499954660164,2.31903103047072
"male_pituitary","LOC107055115",0.133279272199789,"NS",0.0466541429899566,"control",-0.62847771630264,0.875237387489497
"male_pituitary","LOC107055116",0.000169371820033079,"n5",2.0775909687242e-05,"n5",2.95270240474514,3.77115884561208
"male_pituitary","LOC107055134",0.0248626547813916,"control",0.0064135036667455,"control",-2.06442625744259,1.60445250017741
"male_pituitary","LOC107055405",0.000238540961202424,"n5",3.06345714150369e-05,"n5",1.10331140023559,3.62243703508612
"male_pituitary","LOC107055436",0.000489718198953623,"control",6.91124346946587e-05,"control",-2.46947251496582,3.31005375638964
"male_pituitary","LOC107055438",0.0032617657137719,"control",0.000596182222564957,"control",-0.941964947655796,2.48654723669555
"male_pituitary","LOC107055538",1.44962874517163e-06,"control",9.85974502845482e-08,"control",-1.2056713444957,5.83874320781182
"male_pituitary","LOC107055646",0.0385725738530875,"control",0.0106821617272785,"control",-1.55524328077467,1.41372138076326
"male_pituitary","LOC107055647",3.84534577493048e-20,"n5",1.56187886877761e-22,"n5",3.28459743996401,19.4150646021844
"male_pituitary","LOC107055658",3.12440921125025e-09,"n5",1.08215635483079e-10,"n5",2.85758818638501,8.50523209049598
"male_pituitary","LOC107055715",0.00381625544457931,"control",0.000716692828857926,"control",-1.66691700835181,2.41836256309313
"male_pituitary","LOC107055731",0.0245819433485441,"control",0.00632616311967563,"control",-0.767907362663821,1.60938378653552
"male_pituitary","LOC107055769",4.97277673884323e-24,"n5",1.21188710126155e-26,"n5",0.92807882668997,23.3034010387097
"male_pituitary","LOC107055786",0.0239144753471798,"control",0.0061300601085637,"control",-0.785834691737959,1.62133914254966
"male_pituitary","LOC107055941",0.0167575482741059,"control",0.00401087171969405,"control",-2.3927608912011,1.77578952084382
"male_pituitary","LOC107056011",1.12694970711101e-09,"n5",3.50377244438177e-11,"n5",1.33044545464999,8.94809546497566
"male_pituitary","LOC107056124",4.23564520158163e-07,"n5",2.49615602308703e-08,"n5",1.12645277027972,6.37308042567707
"male_pituitary","LOC107056144",0.0370537730779208,"control",0.0101931397027734,"control",-0.904204460138535,1.43116756248925
"male_pituitary","LOC107056149",0.0113311822867895,"control",0.00253133641662641,"control",-2.27450954960471,1.94572477382233
"male_pituitary","LOC107056154",8.73631107799894e-15,"control",9.67762101543343e-17,"control",-0.98868871454104,14.0586719102331
"male_pituitary","LOC107056159",0.0192671190037777,"control",0.00473958890787855,"control",-3.1450129777447,1.71518322018121
"male_pituitary","LOC107056232",0.000887652889624419,"control",0.000133400312413093,"control",-0.948371857696668,3.05175682880628
"male_pituitary","LOC107056239",0.00561638700920646,"n5",0.00112153537204743,"n5",0.737302796448732,2.25054297385335
"male_pituitary","LOC107056269",3.18796330006641e-05,"n5",3.16653913196169e-06,"n5",1.34394950554341,4.49648668685886
"male_pituitary","LOC107056270",0.044350008400366,"n5",0.012583467415568,"n5",0.698297087415549,1.35310629357223
"male_pituitary","LOC107056275",9.62116279122017e-08,"n5",4.67522717422855e-09,"n5",1.17141631697221,7.01677243697538
"male_pituitary","LOC107056305",5.92013537831057e-05,"control",6.3787589668083e-06,"control",-1.17670163892381,4.22766836196272
"male_pituitary","LOC107056348",1.29308744986607e-13,"control",1.72844567185406e-15,"control",-2.76922591959251,12.8883721033408
"male_pituitary","LOC107056375",0.0749453138208748,"control",0.0233689664940629,"control",-0.983159996567545,1.12525551752367
"male_pituitary","LOC107056386",1.18054963788269e-13,"control",1.55186349267498e-15,"control",-0.886921113910865,12.9279157476743
"male_pituitary","LOC107056388",0.00195151003711289,"control",0.000328878657757302,"control",-1.82785666982373,2.70962921068991
"male_pituitary","LOC107056399",0.127518085598264,"NS",0.0442325122262053,"n5",1.25353905747656,0.89442821586916
"male_pituitary","LOC107056420",9.44296495856982e-09,"control",3.64719789774169e-10,"control",-1.39540029088038,8.0248916219127
"male_pituitary","LOC107056441",0.0514368308657428,"n5",0.0149968693787721,"n5",0.517978604516591,1.2887257970807
"male_pituitary","LOC107056486",0.000427069067817441,"control",5.90409345657079e-05,"control",-1.28656337291034,3.36950188294611
"male_pituitary","LOC107056696",0.00020857366063076,"n5",2.61853055957678e-05,"n5",1.25856382258281,3.68074053658527
"male_pituitary","LOC107056811",0.120007257967255,"NS",0.0410334247388221,"control",-1.79788234746263,0.920792487287306
"male_pituitary","LOC107056859",0.043995777985178,"control",0.0124634668304514,"control",-2.26287986399391,1.35658899818919
"male_pituitary","LOC107056903",8.81838975684507e-05,"n5",1.00811368020059e-05,"n5",2.45250015120332,4.05461071005649
"male_pituitary","LOC107056972",0.000344106213268013,"n5",4.6300976336631e-05,"n5",1.493410842063,3.46330748557828
"male_pituitary","LOC107057034",1.77292176700304e-13,"control",2.47457509758198e-15,"control",-1.53589218583944,12.7513104279121
"male_pituitary","LOC107057057",0.0195701896990625,"n5",0.00483437593555602,"n5",0.532659793972497,1.70840496458948
"male_pituitary","LOC107057085",0.0211720050162588,"n5",0.00530042810760781,"n5",0.715609646846362,1.67423801178387
"male_pituitary","LOC107057135",0.109143970062164,"NS",0.0367350736890147,"n5",1.95646136572181,0.962000253001726
"male_pituitary","LOC107057152",1.43145077169702e-07,"control",7.4210061423182e-09,"control",-1.19673558845094,6.8442235829885
"male_pituitary","LOC107057156",0.000231472260846105,"control",2.95387391434953e-05,"control",-1.24616144989525,3.63550104647446
"male_pituitary","LOC107057165",0.0202331086363313,"control",0.00503846632119898,"control",-3.71349712777349,1.69393738663666
"male_pituitary","LOC107057175",0.00023236322446262,"n5",2.97039171069194e-05,"n5",1.66001301665532,3.63383260552768
"male_pituitary","LOC107057241",0.0410238401634078,"control",0.011491280240736,"control",-1.9994508737144,1.38696368858693
"male_pituitary","LOC107057340",0.0187295997407427,"control",0.00457554951202843,"control",-1.0101416421833,1.72747150357747
"male_pituitary","LOC107057512",0.0449588283076326,"control",0.01280269123065,"control",-0.426428105342133,1.34718501563651
"male_pituitary","LOC107057564",0.000628305114312689,"n5",9.08051922834305e-05,"n5",0.736249697628178,3.20182940517545
"male_pituitary","LOC107057566",0.00968127673503528,"control",0.00211485241726862,"control",-0.991983895041713,2.01406736558235
"male_pituitary","LOC107057567",1.19287563235974e-11,"control",2.33448078114859e-13,"control",-0.96775938230986,10.9234048329394
"male_pituitary","LOC107057574",0.000170460214747514,"n5",2.0934593983097e-05,"n5",1.06325946679288,3.76837696876447
"male_pituitary","LOC395933",0.131486690195511,"NS",0.0459198403319231,"control",-0.788892686698382,0.881118206620578
"male_pituitary","LOC395991",0.00728095838370085,"n5",0.0015191870298874,"n5",0.620695493293031,2.13781145126961
"male_pituitary","LOC396098",0.0814461471273692,"n5",0.0258154392933069,"n5",1.42688026684215,1.08912945550403
"male_pituitary","LOC396224",2.23494325607924e-10,"n5",6.0078232421006e-12,"n5",1.11432364864393,9.65073349887858
"male_pituitary","LOC396380",0.0348049548775145,"n5",0.00947683838958687,"n5",0.668178247060957,1.45835892493894
"male_pituitary","LOC396520",2.87989959753577e-07,"control",1.62062144104738e-08,"control",-1.57985619629634,6.54062265286447
"male_pituitary","LOC407092",2.37841197796412e-05,"control",2.28514436402874e-06,"control",-0.969479306898494,4.62371291663922
"male_pituitary","LOC415336",6.31115058147006e-07,"n5",3.89640490813749e-08,"n5",1.20122305597925,6.199891457613
"male_pituitary","LOC415664",0.0204957897993104,"control",0.00511146016928376,"control",-0.51074413711203,1.68833534161323
"male_pituitary","LOC416655",0.00728095838370085,"control",0.00151999075334386,"control",-0.970367941574298,2.13781145126961
"male_pituitary","LOC416696",0.101205426882209,"NS",0.0334610956466767,"control",-1.6023773975986,0.994796198940828
"male_pituitary","LOC417253",0.0126531275585137,"n5",0.00288271903980613,"n5",0.816074251856857,1.89780211373538
"male_pituitary","LOC417293",0.0573824383320991,"control",0.0170185268696337,"control",-1.42843297554361,1.24122100137276
"male_pituitary","LOC418109",0.0972145025170375,"control",0.0318544234301821,"control",-1.53621855101017,1.01226894193275
"male_pituitary","LOC418114",0.0730867923309616,"control",0.0226854581025797,"control",-1.288690280526,1.1361610982273
"male_pituitary","LOC418189",0.00540552555015702,"control",0.00107383972601155,"control",-0.810824730332157,2.2671620755428
"male_pituitary","LOC418298",2.37208227367543e-05,"control",2.27688051911663e-06,"control",-0.431083829938077,4.62487025190829
"male_pituitary","LOC418667",0.0616666978779579,"n5",0.0185578460861589,"n5",0.948889234634448,1.20994930650765
"male_pituitary","LOC418700",0.000114041908053965,"control",1.33825117714904e-05,"control",-1.31592874662039,3.94293552504921
"male_pituitary","LOC419511",0.026493416434345,"control",0.00688504042777195,"control",-0.612694980425248,1.5768620340428
"male_pituitary","LOC419662",0.0697994126572723,"control",0.0214846726205975,"control",-0.510841001982222,1.15614823182926
"male_pituitary","LOC419677",0.113996551464849,"NS",0.0387172395086655,"control",-1.27568121776716,0.943108286404229
"male_pituitary","LOC419755",0.128682153357311,"NS",0.0447313267744527,"control",-0.314042283856486,0.89048168025862
"male_pituitary","LOC419851",0.0190813414259428,"n5",0.00467979727313759,"n5",1.98008072653,1.71939109748272
"male_pituitary","LOC420039",0.0415533162661235,"control",0.011670280020683,"control",-1.73027311556169,1.38139431054159
"male_pituitary","LOC420491",0.00265239164187489,"control",0.000468345647716038,"control",-1.09445122975268,2.57636234929167
"male_pituitary","LOC420849",9.52651801888899e-06,"control",8.07653990523932e-07,"control",-0.485589246753545,5.02106580676015
"male_pituitary","LOC421195",0.0332818823485239,"control",0.008985936183901,"control",-0.819806022789211,1.47779211896609
"male_pituitary","LOC421298",0.0749633607255945,"control",0.0233853052270319,"control",-3.03905755137087,1.12515095157781
"male_pituitary","LOC421441",0.000334894588716677,"n5",4.49873168064127e-05,"n5",0.787042054334493,3.47509186980702
"male_pituitary","LOC421935",0.0519912122444199,"control",0.0151815414824929,"control",-0.509455776327825,1.28407005629359
"male_pituitary","LOC422082",0.000134424341488608,"n5",1.61019335274e-05,"n5",0.892271613405487,3.87152208234621
"male_pituitary","LOC422179",3.39447222381864e-26,"control",5.76566436362371e-29,"control",-1.91468657296714,25.4692277407064
"male_pituitary","LOC422214",3.11003382196089e-15,"control",3.16951973584375e-17,"control",-0.785111491147587,14.5072348879471
"male_pituitary","LOC422249",3.15011797333575e-05,"n5",3.12662178285448e-06,"n5",0.454224666322136,4.50167318138204
"male_pituitary","LOC422301",0.0953793235986026,"control",0.0311685626559203,"control",-0.513694542229273,1.02054576177672
