"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC769000",0.123257532493509,"NS",0.0399601630342297,"bldg",0.552649236654293,0.909186530708698
"male_pituitary","LOC769726",0.132638393841917,"NS",0.04365772995742,"control",-1.71807870767223,0.877330745764066
"male_pituitary","LOC770248",0.0439341403066594,"control",0.0116050578454778,"control",-0.975381282472965,1.35719786735597
"male_pituitary","LOC770260",0.037637023283662,"control",0.00963091984919052,"control",-0.814024187057034,1.42438473228519
"male_pituitary","LOC770345",0.000700551366522067,"control",9.79314249437538e-05,"control",-1.06788975532213,3.15456001544
"male_pituitary","LOC771085",0.0446805798178099,"bldg",0.0118523478846151,"bldg",0.6149847503505,1.34988119970053
"male_pituitary","LOC771089",0.0128926153555077,"bldg",0.00272876712272987,"bldg",0.863145013888184,1.88965897409334
"male_pituitary","LOC771422",3.49266664338434e-07,"control",1.81146090882582e-08,"control",-1.4089733235168,6.45684286350277
"male_pituitary","LOC771537",0.00915031898539563,"bldg",0.00184614662640136,"bldg",0.681994076093952,2.03856376591362
"male_pituitary","LOC771734",3.02108484111869e-05,"bldg",2.7709824774163e-06,"bldg",0.779972035143807,4.51983707826452
"male_pituitary","LOC771735",0.12838566238642,"NS",0.0419355870862667,"control",-0.694597785465125,0.891483473885061
"male_pituitary","LOC771811",0.032064098918278,"control",0.00794676286609121,"control",-0.546689756587529,1.49398096034111
"male_pituitary","LOC771947",1.29478038290563e-07,"control",5.99532752442088e-09,"control",-1.70589387424784,6.88780388917399
"male_pituitary","LOC772158",0.0961807644784687,"control",0.0296165152540164,"control",-2.86819787061893,1.01691177532354
"male_pituitary","LOC772269",4.90831970466815e-05,"control",4.79921371315311e-06,"control",-1.46961958482676,4.30906715714079
"male_pituitary","LOXL1",3.47075161780135e-05,"bldg",3.22699674086988e-06,"bldg",0.904515861969078,4.45957646523324
"male_pituitary","LPCAT3",3.67867510693095e-05,"control",3.44748446251782e-06,"control",-0.465187656313673,4.43430856647649
"male_pituitary","LPGAT1",7.36963630972322e-08,"bldg",3.24370669861535e-09,"bldg",0.615584415297211,7.13255394396966
"male_pituitary","LPHN2",0.141026707489549,"NS",0.0470415510920598,"control",-0.346669560084192,0.850698633323543
"male_pituitary","LPIN1",0.0081865047165051,"control",0.00161662459286128,"control",-0.827616549075701,2.08690148362967
"male_pituitary","LPL",0.078191952436021,"bldg",0.0230516412469239,"bldg",0.513916243990599,1.10683794249612
"male_pituitary","LPO",0.139576620573259,"NS",0.0464362067559658,"bldg",0.367122845375772,0.855187321013351
"male_pituitary","LRAT",0.0461912465799824,"bldg",0.012300837099728,"bldg",1.15353131524735,1.33544031713206
"male_pituitary","LRCH1",0.00193848934369918,"control",0.000309505498934911,"control",-0.468896682710899,2.71253658206217
"male_pituitary","LRCH2",0.0019769169590694,"control",0.000317086485612371,"control",-0.57349481009964,2.70401157296016
"male_pituitary","LRIF1",6.66657412971619e-23,"bldg",1.77237034687086e-25,"bldg",0.895608896565259,22.1760972873406
"male_pituitary","LRP1",4.67466759645162e-13,"control",6.69733043136854e-15,"control",-1.04689451111735,12.3302492652533
"male_pituitary","LRP11",0.00325761518926788,"bldg",0.00055789156073497,"bldg",0.579806238718268,2.48710021869168
"male_pituitary","LRP12",0.00281693894076751,"bldg",0.000473444477495993,"bldg",0.368959862099952,2.55022256656592
"male_pituitary","LRP1B",0.000224707896195404,"control",2.68003288055223e-05,"control",-1.10486041392719,3.64838166628208
"male_pituitary","LRP2",0.115645928347644,"NS",0.0369202679452674,"control",-0.376740280238945,0.936869653228675
"male_pituitary","LRP5",7.61264253932395e-07,"control",4.3457445409478e-08,"control",-0.701436604725124,6.11846456254136
"male_pituitary","LRP6",0.000170102222779894,"control",1.95967408268692e-05,"control",-3.99343817196557,3.76929001128611
"male_pituitary","LRRC15",0.000996924878170992,"bldg",0.000145404817545802,"bldg",1.52501741342239,3.00133756608652
"male_pituitary","LRRC19",3.23735910793714e-09,"control",1.05433525337883e-10,"control",-2.81350326568121,8.48980912328966
"male_pituitary","LRRC34",0.00517053426086157,"control",0.000957280067349527,"control",-1.03239257844037,2.28646457981587
"male_pituitary","LRRC38",1.39709355555136e-05,"bldg",1.16897348677327e-06,"bldg",0.626098197497228,4.85477451063652
"male_pituitary","LRRC42",0.0315825310689311,"control",0.00780875223534314,"control",-0.375603753063311,1.50055306795591
"male_pituitary","LRRC45",0.0111166768258704,"control",0.00229705795427114,"control",-0.361778366145346,1.95402501957797
"male_pituitary","LRRC58",0.0125491260156248,"bldg",0.00264031164747915,"bldg",0.57969423236117,1.90138651958602
"male_pituitary","LRRC59",1.18187592300999e-07,"control",5.43762425253099e-09,"control",-0.57239653738283,6.92742811463966
"male_pituitary","LRRC61",2.98136716476212e-05,"bldg",2.72134245302856e-06,"bldg",1.07893226380146,4.52558453593957
