"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LRRC10B",0.825392671208678,"NS",0.0466150719272944,"early",0.620731261419746,0.0833393916104817
"female_pituitary","LRRIQ1",0.612284109390197,"NS",0.0244128429288956,"prolong",-0.507905846640388,0.213047011662918
"female_pituitary","LRRTM3",0.845764624194385,"NS",0.0495453085148548,"prolong",-0.891008161180002,0.0727504840489811
"female_pituitary","LRRTM4",0.139810717800299,"NS",0.00259940245578245,"prolong",-0.774403862137625,0.854459534576668
"female_pituitary","LYSMD2",0.766269552906588,"NS",0.0394611294030396,"prolong",-0.315826716375149,0.115618430436212
"female_pituitary","MAD2L1",1.76815150505922e-07,"prolong",2.408923621325e-10,"prolong",-2.19540132568345,6.75248052496086
"female_pituitary","MAN1A1",0.842341694517658,"NS",0.048723320680378,"prolong",-0.397510230857543,0.0745117019194245
"female_pituitary","MANF",0.00190881362189427,"prolong",1.36605372084805e-05,"prolong",-0.885420712361139,2.71923647440068
"female_pituitary","MANSC4",0.544946514176046,"NS",0.0199419707120642,"early",0.501201514139787,0.263646121096009
"female_pituitary","MAP2K6",0.798647509558725,"NS",0.0437211488927677,"early",0.546497731629569,0.0976448582720688
"female_pituitary","MARC2",0.120030304358619,"NS",0.00209880346266731,"prolong",-0.373824554464326,0.920709092667472
"female_pituitary","MASTL",0.000808383264627153,"prolong",4.65205065965161e-06,"prolong",-0.901025529696076,3.09238268594757
"female_pituitary","MC4R",0.764553079661918,"NS",0.0393161126332524,"prolong",-2.26284039218051,0.116592357989993
"female_pituitary","MCFD2",0.0231505017271591,"prolong",0.000280115263630964,"prolong",-0.622894598708575,1.63543959233607
"female_pituitary","MCM10",2.60734256816565e-06,"prolong",5.38627651679491e-09,"prolong",-2.63009681796789,5.58380190489224
"female_pituitary","MCM2",1.13963125761809e-05,"prolong",3.27915147167667e-08,"prolong",-1.19859093041487,4.94323564751181
"female_pituitary","MCM5",0.546895650809167,"NS",0.0202085589506189,"prolong",-0.496345451097,0.262095530341013
"female_pituitary","MCM8",0.511772103287314,"NS",0.0177764807386705,"prolong",-0.537562241789903,0.29092339120886
"female_pituitary","MCTS1",0.024641510184286,"prolong",0.000301792141846796,"prolong",-0.48800299889841,1.60833267943765
"female_pituitary","MDFI",0.511772103287314,"NS",0.017679495573722,"early",0.716533989084519,0.29092339120886
"female_pituitary","MDGA2",0.546403630987905,"NS",0.0200985981816319,"prolong",-0.905894235029048,0.262486423322184
"female_pituitary","MDH1",0.721707139136641,"NS",0.0343875071138147,"prolong",-0.313308971237604,0.141638998634174
"female_pituitary","MDK",0.612284109390197,"NS",0.0243375006498679,"early",0.503894694139583,0.213047011662918
"female_pituitary","MELK",0.544638786933799,"NS",0.019518480907488,"prolong",-0.688636758379341,0.263891433228352
"female_pituitary","MEST",0.0951800417278983,"prolong",0.00160108082587877,"prolong",-0.541228605853603,1.0214541091381
"female_pituitary","MET",0.31543995557424,"NS",0.00837821927156017,"early",0.565111318106645,0.501083297099757
"female_pituitary","METTL11B",0.604494947271755,"NS",0.023637473960014,"early",1.5177619962059,0.21860732487958
"female_pituitary","METTL21A",0.00164121938209836,"prolong",1.16243958006082e-05,"prolong",-0.931435675323198,2.78483336284291
"female_pituitary","MFSD2A",0.00196656313109754,"prolong",1.43640069336474e-05,"prolong",-1.6137775594988,2.70629210720124
"female_pituitary","MFSD4",0.00273459595232355,"prolong",2.19913648224338e-05,"prolong",-1.30164711074145,2.56310683336685
"female_pituitary","MGAT5B",0.530002453273106,"NS",0.0187303508276389,"early",0.606426983366774,0.275722120134104
"female_pituitary","MGP",0.403719355985723,"NS",0.0122122573376233,"prolong",-1.03144689062068,0.393920428206049
"female_pituitary","MIS12",0.000450731400410105,"prolong",2.29456002864817e-06,"prolong",-0.803725144302701,3.34608218555047
"female_pituitary","MKI67",3.8245540442182e-09,"prolong",2.82171613119242e-12,"prolong",-2.95481984516207,8.41741919774603
"female_pituitary","MLN",0.0506598171327024,"prolong",0.000709182335814015,"prolong",-1.80152531888921,1.2953363822202
"female_pituitary","MMP10",0.441401954160958,"NS",0.0138406249460238,"prolong",-2.58718114427127,0.35516574847513
"female_pituitary","MND1",0.0452404519323623,"prolong",0.000607478401334657,"prolong",-0.780388604692737,1.34447306531266
"female_pituitary","MPHOSPH10",0.845764624194385,"NS",0.0492406163249407,"prolong",-0.345361748712532,0.0727504840489811
"female_pituitary","MRPL23",0.836756451305938,"NS",0.0482760153514721,"prolong",-0.467070451294615,0.0774009305916142
"female_pituitary","MRPL33",0.726725596768867,"NS",0.0358929090623836,"prolong",-0.380666375614573,0.138629542793258
"female_pituitary","MSANTD4",0.55524772052719,"NS",0.0206876271850547,"prolong",-0.382555459601518,0.255513215696184
"female_pituitary","MSMO1",0.514683654953013,"NS",0.0179991185220398,"prolong",-0.385704694516961,0.288459623621655
"female_pituitary","MTHFD2",0.320333070305185,"NS",0.00876815472061558,"prolong",-0.423060804764311,0.494398223653782
"female_pituitary","MTMR9LP",0.636597749664515,"NS",0.0265011652747703,"early",1.08574750877246,0.196134900917672
"female_pituitary","MTPN",0.757055584687161,"NS",0.0385469730960635,"prolong",-0.29493040051398,0.120872232472609
"female_pituitary","MXD3",7.97593968827081e-05,"prolong",2.94228260597271e-07,"prolong",-2.70914448120124,4.09821813869216
"female_pituitary","MYBL1",0.168732878270514,"NS",0.00344835526641082,"prolong",-0.72264860760752,0.772800285162963
"female_pituitary","MYBPC1",0.0174211063118142,"prolong",0.00020050852771455,"prolong",-2.31377008479769,1.75892426896899
"female_pituitary","MYBPC3",0.696382412885929,"NS",0.0323594466006042,"early",1.0444669696512,0.157152205508528
"female_pituitary","MYC",0.000639351928909656,"prolong",3.53780394482988e-06,"prolong",-1.51549245908122,3.19426002022901
"female_pituitary","MYH11",0.511772103287314,"NS",0.017686168907461,"early",1.93182554695904,0.29092339120886
"female_pituitary","MYH1C",0.0029167397263119,"prolong",2.38865360499204e-05,"prolong",-1.46534675310719,2.5351023231819
"female_pituitary","MYH7B",0.00116216357699305,"prolong",7.28817353138628e-06,"prolong",-2.8456830361928,2.93473273977214
"female_pituitary","MYLK2",0.740357667612418,"NS",0.0370342702258536,"prolong",-2.20143349590114,0.130558421426327
"female_pituitary","MYOM1",0.0160546438864762,"prolong",0.000181227719834061,"prolong",-1.97607823183875,1.79439932322445
"female_pituitary","MYOZ1",0.0470649408352046,"prolong",0.000638618602490966,"prolong",-1.44785107344671,1.3273024829222
"female_pituitary","MYOZ2",0.641394436381917,"NS",0.0274937411493208,"prolong",-1.5786165195129,0.19287481157177
"female_pituitary","NABP1",0.726725596768867,"NS",0.0358500283284731,"prolong",-0.400540641574416,0.138629542793258
"female_pituitary","NCAM2",0.850268247762443,"NS",0.0499345968141438,"prolong",-0.485964091419855,0.0704440388218836
"female_pituitary","NCAN",0.585355084693318,"NS",0.0224571819419009,"prolong",-3.69112648574294,0.232580604789498
"female_pituitary","NCAPD3",0.233810502931026,"NS",0.00538209214360927,"prolong",-0.520445867029102,0.631135983924662
"female_pituitary","NCAPG",0.00025719548292687,"prolong",1.13853688767981e-06,"prolong",-1.27500659294556,3.58973666310847
"female_pituitary","NCAPH",0.543424429381562,"NS",0.0193650582404674,"prolong",-0.569416972750189,0.264860841981559
"female_pituitary","NCS1",0.845764624194385,"NS",0.0491094485109569,"prolong",-0.582922522922709,0.0727504840489811
"female_pituitary","NDC80",1.26177748120403e-06,"prolong",2.2342230742878e-09,"prolong",-1.69444983625993,5.89901722766398
"female_pituitary","NDE1",0.258875924740812,"NS",0.00618826911731025,"prolong",-0.54640018877564,0.586908336735421
"female_pituitary","NDRG1",0.280876399141794,"NS",0.00702501839376332,"early",0.441950294741669,0.551484751197481
"female_pituitary","NDST4",0.614970886969542,"NS",0.0247730636185163,"prolong",-0.822431429469978,0.211145443456701
"female_pituitary","NDUFS6",0.374632656187324,"NS",0.0107943386438219,"prolong",-0.438942295902656,0.426394368488258
"female_pituitary","NDUFV2",0.315841199135109,"NS",0.00844684845659655,"prolong",-0.394370788256717,0.50053122014783
"female_pituitary","NEB",0.39625098032312,"NS",0.0119571086728756,"prolong",-0.913838059720034,0.402029650330294
"female_pituitary","NECAB1",0.131419223824643,"NS",0.00236562131668705,"prolong",-2.94049922055309,0.88134110212549
"female_pituitary","NEK2",0.00521954780001532,"prolong",4.7751507097676e-05,"prolong",-2.28699449286105,2.2823671208416
"female_pituitary","NELL2",0.805188651799474,"NS",0.0443168610183273,"early",0.426837816359666,0.0941023546174594
"female_pituitary","NEU3",0.649848171239701,"NS",0.027904060473772,"early",0.531189299659781,0.187188098887953
"female_pituitary","NFIX",0.511772103287314,"NS",0.0175134743158401,"early",0.569063865097679,0.29092339120886
"female_pituitary","NGB",0.34229006533521,"NS",0.00957119188151428,"early",0.629264364683597,0.465605705690375
"female_pituitary","NGF",0.302202553117159,"NS",0.00782596253092244,"early",1.4586731873234,0.519701870903645
"female_pituitary","NHLH1",0.612284109390197,"NS",0.0241874088122085,"early",0.611346090199195,0.213047011662918
"female_pituitary","NINJ2",0.691979658676278,"NS",0.0319660343148996,"early",1.31054245310106,0.159906671806955
"female_pituitary","NME2",0.208176708636372,"NS",0.00455905164837171,"prolong",-0.85630079360717,0.68156786212876
"female_pituitary","NOG",0.513407186667726,"NS",0.0179166002135041,"early",0.639862188726535,0.289538056373006
"female_pituitary","NOS3",0.659948759192549,"NS",0.0287173460973361,"early",0.64830787099956,0.180489783342717
"female_pituitary","NPFF",0.487501810775671,"NS",0.0160054822041592,"early",1.19205985985235,0.312023766819965
"female_pituitary","NPM3",0.788977819601403,"NS",0.0426780431404029,"prolong",-0.7253130480079,0.102935205865509
"female_pituitary","NPY",0.315093804692303,"NS",0.00827603618639957,"prolong",-3.49955539407978,0.501560135748239
"female_pituitary","NR2E1",0.721707139136641,"NS",0.0350115292235141,"prolong",-1.06252537484512,0.141638998634174
"female_pituitary","NR4A3",0.195178013944445,"NS",0.00420480891779385,"prolong",-1.23654400153763,0.709569105523747
"female_pituitary","NR5A1",0.784578485838554,"NS",0.0416774760073601,"early",0.565554193702065,0.105363604962158
"female_pituitary","NR5A2",0.845764624194385,"NS",0.0491052558211372,"early",0.523284410961253,0.0727504840489811
"female_pituitary","NSRP1",0.59474537584196,"NS",0.0231245988688736,"prolong",-0.413279619146754,0.225668925926471
"female_pituitary","NSUN5",0.747634765316148,"NS",0.0376115626128866,"early",0.387750230583184,0.126310511956236
"female_pituitary","NT5C3A",0.0398072593548191,"prolong",0.000531585800739432,"prolong",-0.520930303611027,1.40003772163848
"female_pituitary","NT5M",0.639592095290614,"NS",0.0268502215006905,"early",0.362313676113295,0.194096912331809
"female_pituitary","NTS",0.122615666760999,"NS",0.00215815159019495,"prolong",-1.64438441870204,0.91145403590932
"female_pituitary","NUCB2",0.0221689410691068,"prolong",0.000265317009421644,"prolong",-0.542536874288385,1.65425505108159
"female_pituitary","NUF2",4.49631739715662e-06,"prolong",1.19424100854093e-08,"prolong",-3.31535113975907,5.34714303930547
"female_pituitary","NUS1",0.65543511336937,"NS",0.028382003176947,"prolong",-0.312642393331446,0.183470296041723
"female_pituitary","NUSAP1",0.805402499582961,"NS",0.0443880527658604,"prolong",-0.999268696532179,0.0939870268847797
"female_pituitary","NXN",0.0978148946092319,"early",0.0016598366356886,"early",0.498422516289703,1.00959500866768
"female_pituitary","OAZ1",2.77800701997847e-06,"prolong",5.98652296882804e-09,"prolong",-0.925016972542441,5.55626666114194
"female_pituitary","OLFM1",0.000246993741215677,"prolong",1.07515351421905e-06,"prolong",-0.914497124786648,3.60731405155788
"female_pituitary","OLFML2B",0.0999328026438316,"early",0.00170314869490373,"early",0.850468624247964,1.00029193250628
"female_pituitary","OLIG2",0.730643617390485,"NS",0.0363305782647558,"prolong",-2.4545957386262,0.136294405178338
"female_pituitary","OMP",0.757055584687161,"NS",0.0385956477068635,"prolong",-1.48323112341347,0.120872232472609
"female_pituitary","ONECUT2",0.753596871271954,"NS",0.0381969197700924,"early",1.17651053866489,0.122860913283314
"female_pituitary","ORC1",0.143305814572005,"NS",0.00269610319579911,"prolong",-0.890192421704074,0.843736187932695
"female_pituitary","OSTC",0.0876361111535801,"prolong",0.0014677141236434,"prolong",-0.56197827498764,1.05731690247159
"female_pituitary","OVST",0.300227697711012,"NS",0.00775267037028584,"prolong",-1.80523971231621,0.522549244110847
"female_pituitary","PAM",0.0504466635464211,"prolong",0.000692273824674216,"prolong",-0.480926667414597,1.29716755195026
"female_pituitary","PANX3",0.845764624194385,"NS",0.0495085932056956,"early",0.736901225739539,0.0727504840489811
"female_pituitary","PASK",0.452090170530192,"NS",0.0142091200122371,"prolong",-0.554263527694612,0.344774935414069
"female_pituitary","PAX7",0.000260686994404082,"prolong",1.21169253707077e-06,"prolong",-2.0989166444561,3.58388063511258
"female_pituitary","PBK",1.08657152531888e-07,"prolong",1.27152287151179e-10,"prolong",-3.49315404936163,6.96394168026946
"female_pituitary","PCDH7",0.28867147522664,"NS",0.00732647096635414,"prolong",-0.782059306833797,0.539596128359352
"female_pituitary","PCNA",0.544823540732736,"NS",0.0196905832420202,"prolong",-0.468280683759583,0.263744135696128
"female_pituitary","PCP4",0.788977819601403,"NS",0.0427985507278813,"prolong",-0.702720867264202,0.102935205865509
"female_pituitary","PCSK1",0.00795974093702632,"prolong",7.51694584579733e-05,"prolong",-1.14773570537114,2.09910106686671
"female_pituitary","PDE11A",0.266725057877951,"NS",0.0064349338886004,"prolong",-1.66497354415727,0.573936181959468
"female_pituitary","PDE5A",0.420046509828278,"NS",0.0129230776596128,"early",0.545691023912095,0.376702619498612
"female_pituitary","PDE6H",0.0801330608000113,"early",0.00130066942422919,"early",1.68587427835425,1.09618826842622
"female_pituitary","PDE8B",0.0805467729963077,"prolong",0.00131332719729851,"prolong",-1.1036747787368,1.09395185435054
"female_pituitary","PDGFRL",0.0257055684986259,"prolong",0.000318617050890449,"prolong",-0.912728882522716,1.58997278693073
"female_pituitary","PDIA4",0.178578172472452,"NS",0.00371543785135247,"prolong",-0.809085827018453,0.748171625817496
"female_pituitary","PDIA6",0.0127080580114817,"prolong",0.000127534117198559,"prolong",-0.607101145287806,1.8959208113135
"female_pituitary","PDLIM4",0.786849913617669,"NS",0.0419202063422555,"early",0.373961676208379,0.104108098522443
"female_pituitary","PDLIM7",0.320333070305185,"NS",0.00873068020473139,"early",0.509354556540996,0.494398223653782
"female_pituitary","PERP2",0.556801459620584,"NS",0.0208082338416877,"early",1.16764908438694,0.254299634919882
"female_pituitary","PHGDH",0.664864472009656,"NS",0.0297536833896228,"prolong",-1.51814547344093,0.177266873579522
"female_pituitary","PIGB",0.820827535211332,"NS",0.0459011515149868,"prolong",-0.281682842309635,0.0857480832876183
"female_pituitary","PIK3AP1",0.726725596768867,"NS",0.0356334969395256,"early",0.599232475893434,0.138629542793258
"female_pituitary","PLA2G4B",0.779570566328365,"NS",0.0411517589756809,"early",0.904397025825012,0.108144566581721
"female_pituitary","PLCB1",0.779570566328365,"NS",0.0411055644004936,"prolong",-0.604095533882531,0.108144566581721
"female_pituitary","PLEKHG3",0.636597749664515,"NS",0.0264965873362007,"early",0.590150711698648,0.196134900917672
"female_pituitary","PLEKHG7",0.636597749664515,"NS",0.0265366481157187,"early",1.58025918103881,0.196134900917672
"female_pituitary","PLEKHM1",0.726725596768867,"NS",0.0359302116595323,"early",0.401850928090145,0.138629542793258
"female_pituitary","PLK1",0.000163369081822173,"prolong",6.38819635279266e-07,"prolong",-1.87118347541062,3.78683013179718
"female_pituitary","PLLP",0.275740243092238,"NS",0.00683552616784655,"prolong",-1.3574393197954,0.559499845872972
"female_pituitary","PLOD1",0.788977819601403,"NS",0.0428425317416727,"early",0.572847596288202,0.102935205865509
"female_pituitary","PLS3",0.805718953916832,"NS",0.0444649385812152,"prolong",-0.575167496100761,0.0938164197931252
"female_pituitary","PLXNA2",0.208982882249507,"NS",0.0045994344965424,"early",1.00908743171583,0.679889285415445
"female_pituitary","PNOC",0.214806394078204,"NS",0.00483369855347885,"prolong",-5.47268700160829,0.667952795265076
"female_pituitary","POU3F2",0.00429363421533815,"prolong",3.76968032776479e-05,"prolong",-1.31170291014218,2.36717495687852
"female_pituitary","POU3F3",0.00136719554585825,"prolong",8.88073801212742e-06,"prolong",-1.8972800798228,2.86416936515883
"female_pituitary","PPA1",0.208982882249507,"NS",0.00464098034212052,"prolong",-0.391032641204292,0.679889285415445
"female_pituitary","PPAP2B",0.845764624194385,"NS",0.0493165031495968,"early",0.535303978905962,0.0727504840489811
"female_pituitary","PPIC",0.00284184218789201,"prolong",2.30634971719139e-05,"prolong",-0.718496259481217,2.54640004281623
"female_pituitary","PPL",0.664864472009656,"NS",0.0297751759266535,"early",0.576341983217145,0.177266873579522
"female_pituitary","PPP1R1C",0.836756451305938,"NS",0.0481370652333969,"prolong",-0.759976966583212,0.0774009305916142
"female_pituitary","PRKAA2",0.45989713396456,"NS",0.0144884223257243,"early",0.571629138261952,0.337339296899663
"female_pituitary","PRKCB",0.589863424900767,"NS",0.0227607032037112,"early",0.472950535817192,0.229248531880056
"female_pituitary","PRL",4.59642884249406e-11,"prolong",1.0173591948858e-14,"prolong",-2.39682237531708,10.3375794588262
"female_pituitary","PRLHR",0.382521024772351,"NS",0.0112654610058913,"early",1.0900084042341,0.417344689421016
"female_pituitary","PRLR",0.747634765316148,"NS",0.0375617215331128,"early",0.646396704986692,0.126310511956236
"female_pituitary","PRORSD1",0.229456664782663,"NS",0.00518931338131864,"early",3.07778405302901,0.639299323298166
"female_pituitary","PSD",0.279508858296092,"NS",0.00694957099349143,"early",0.422477856164065,0.553604423741247
"female_pituitary","PSMF1",0.544823540732736,"NS",0.0197232266796865,"early",0.428525652852491,0.263744135696128
"female_pituitary","PSPH",0.147799939795766,"NS",0.00283305280809862,"prolong",-0.667888896018092,0.830325742844928
"female_pituitary","PTGDS",0.721707139136641,"NS",0.0348503483890391,"early",1.41094604882105,0.141638998634174
"female_pituitary","PTGFR",0.0801330608000113,"prolong",0.00129943479817703,"prolong",-1.04353923472785,1.09618826842622
"female_pituitary","PTPN13",0.287204808815609,"NS",0.00726805735751467,"early",0.449772543559949,0.541808292756341
"female_pituitary","PTPRF",0.420046509828278,"NS",0.0129015759627067,"early",0.572385172998522,0.376702619498612
"female_pituitary","PTTG1",0.0154290003888719,"prolong",0.000171888671884289,"prolong",-0.99020195071164,1.81166221001331
"female_pituitary","PVALB",0.286672066782962,"NS",0.00723342532387289,"prolong",-2.33859135221372,0.542614622480909
"female_pituitary","PXN",0.0545839757894048,"early",0.000785294029728046,"early",0.477108196248602,1.26293483435841
"female_pituitary","PYCR2",0.00496071203043222,"prolong",4.46515322202103e-05,"prolong",-1.11357874392704,2.30445598304729
"female_pituitary","QDPR",0.00296241235119304,"prolong",2.44791340809813e-05,"prolong",-0.58625536099373,2.5283544902498
"female_pituitary","QPCT",0.820827535211332,"NS",0.0457712947840479,"prolong",-0.592253246868121,0.0857480832876183
"female_pituitary","QRSL1",0.0470649408352046,"prolong",0.000638922024028157,"prolong",-0.478840959903391,1.3273024829222
"female_pituitary","RAB31",0.612284109390197,"NS",0.0242228441373282,"early",0.543187213938732,0.213047011662918
"female_pituitary","RACGAP1",1.09720901150218e-09,"prolong",6.47607502731111e-13,"prolong",-3.16876730678881,8.95971063414297
"female_pituitary","RAP1A",0.623186044654323,"NS",0.0255720624028699,"prolong",-0.410123410729352,0.205382280620281
"female_pituitary","RAP1GAP2",0.0526401635201638,"early",0.000745677393822595,"early",0.628987148141752,1.27868277030986
"female_pituitary","RAPGEF3",0.243675803441606,"NS",0.00573502886954938,"early",0.615080767921662,0.613187593316335
"female_pituitary","RAPGEF5",0.270358459500809,"NS",0.00654253908191423,"early",0.454580346980864,0.568060036826132
"female_pituitary","RASL11B",0.665432444557114,"NS",0.0300667862300617,"early",0.626263268612467,0.176896028010913
"female_pituitary","RASSF3",0.358759474066801,"NS",0.0101905265984741,"prolong",-0.426689065518005,0.445196621322468
"female_pituitary","RASSF5",0.000545692255713045,"prolong",2.97928485485948e-06,"prolong",-1.03574251166855,3.26305220953911
"female_pituitary","RBM25",0.836756451305938,"NS",0.0482767850760841,"prolong",-0.268382294246693,0.0774009305916142
"female_pituitary","REEP1",0.323169687004105,"NS",0.00886964169732381,"prolong",-0.425456401049831,0.49056938237842
"female_pituitary","RFC3",0.726725596768867,"NS",0.0360306626109398,"prolong",-0.34901703418486,0.138629542793258
"female_pituitary","RFC5",0.713983208430675,"NS",0.033619708431237,"prolong",-0.423315794025642,0.146312001909613
"female_pituitary","RGS6",0.290110498180427,"NS",0.00738439736404363,"early",0.827811711185443,0.537436555170672
"female_pituitary","RHBDL1",0.79641683692662,"NS",0.0435402741746072,"early",0.507088993807943,0.0988595671943143
"female_pituitary","RHOBTB3",0.582129017527149,"NS",0.0221636751101974,"prolong",-0.554878968580185,0.234980751792559
"female_pituitary","RIPK3",0.498083479596039,"NS",0.0164631399482828,"prolong",-0.554958642797028,0.302697862682921
"female_pituitary","RIPK4",0.612284109390197,"NS",0.024231920149153,"early",0.365184151690086,0.213047011662918
"female_pituitary","RNF150",0.548457250306612,"NS",0.0203941607019723,"early",0.505256152074154,0.260857218006294
"female_pituitary","RNF19A",0.0755684267185856,"early",0.00118897034911885,"early",0.610679003567366,1.1216596193933
"female_pituitary","ROR1",0.590406776727751,"NS",0.0228252287889436,"early",0.390990652738012,0.228848666295826
"female_pituitary","RP11-155D18.12",0.721707139136641,"NS",0.034727904222315,"early",0.447041788194152,0.141638998634174
"female_pituitary","RP11-240B13.2",0.79953560796788,"NS",0.0438371153089916,"early",0.960387825031293,0.0971621898294435
"female_pituitary","RP5-966M1.6",0.143305814572005,"NS",0.00268674439910729,"prolong",-1.96693350916126,0.843736187932695
"female_pituitary","RPH3A",0.511772103287314,"NS",0.0175632498775466,"early",0.785969020785556,0.29092339120886
"female_pituitary","RPN2",0.355425830892326,"NS",0.00999094301091753,"prolong",-0.371994235205724,0.449251012641176
"female_pituitary","RRM2",8.93869764330846e-11,"prolong",3.2974390007778e-14,"prolong",-4.11784865270875,10.0487257527395
"female_pituitary","S1PR2",0.721707139136641,"NS",0.0350896417803635,"early",0.529749858198853,0.141638998634174
"female_pituitary","SAMSN1",0.00205341022876582,"early",1.55572082797321e-05,"early",1.1330107480507,2.68752427893346
"female_pituitary","SCARA3",0.713983208430675,"NS",0.0336605629472629,"early",0.744088433892312,0.146312001909613
"female_pituitary","SCARB1",0.786849913617669,"NS",0.0422570483817519,"early",0.269984960215203,0.104108098522443
"female_pituitary","SCG3",2.77800701997847e-06,"prolong",6.35371238153552e-09,"prolong",-1.07366105004011,5.55626666114194
"female_pituitary","SDC4",0.586263685717141,"NS",0.0225352943971249,"early",0.478229539078594,0.231907006004689
"female_pituitary","SDF2L1",0.000511472657315897,"prolong",2.64151438779053e-06,"prolong",-0.910563354812009,3.29117757816732
"female_pituitary","SDF4",0.407127180002,"NS",0.0123754167154216,"prolong",-0.274633743144523,0.390269902948889
"female_pituitary","SEC11C",0.148299838305688,"NS",0.00285570737773237,"prolong",-0.560561609934465,0.828859322491414
"female_pituitary","SEC13",0.29220951611258,"NS",0.00745938413567602,"prolong",-0.374338536539675,0.534305644911347
"female_pituitary","SEC61A2",0.165975855408579,"NS",0.00333389659320881,"prolong",-0.38568912863137,0.779955084402576
"female_pituitary","SEC61G",0.0237721186895667,"prolong",0.00028939055509654,"prolong",-0.696009568427514,1.62393211006051
"female_pituitary","SELK",0.546895650809167,"NS",0.0202546750179029,"prolong",-0.510091213282381,0.262095530341013
"female_pituitary","SEP15",0.106380946593231,"NS",0.0018208926965936,"prolong",-0.488741085957894,0.973136149582387
"female_pituitary","SEPP1",0.505613733460011,"NS",0.0169171731646494,"prolong",-0.346877754705679,0.296181138276111
"female_pituitary","SERPINB5",0.640318864279738,"NS",0.0271169417217478,"prolong",-1.31202505502984,0.193603703342296
"female_pituitary","SERPING1",0.270958476780413,"NS",0.00659704126734074,"early",0.800664250477819,0.567097257785484
"female_pituitary","SET",0.825392671208678,"NS",0.0466468043489632,"prolong",-0.306126400510899,0.0833393916104817
"female_pituitary","SEZ6",0.170336206250031,"NS",0.00350536395534957,"early",0.647469167135275,0.768693029645537
"female_pituitary","SGK223",0.214011160737567,"NS",0.00476843518833888,"early",0.727922400082165,0.669563577490297
"female_pituitary","SGOL1",0.000280996560030007,"prolong",1.32682454197436e-06,"prolong",-2.32306525003241,3.55129899671104
"female_pituitary","SHANK3",0.329199114637066,"NS",0.00905941196396825,"prolong",-1.4257785781701,0.482541341469348
"female_pituitary","SHC3",0.508721894301841,"NS",0.0173026998135715,"prolong",-0.880205600584669,0.293519570861161
"female_pituitary","SHCBP1",4.26247975255746e-08,"prolong",4.08825710367766e-11,"prolong",-3.9755373179074,7.37033767096096
"female_pituitary","SHISA2",0.721707139136641,"NS",0.0344486652154351,"early",0.739540224266641,0.141638998634174
"female_pituitary","SHOX2",0.659948759192549,"NS",0.0287759861799319,"prolong",-0.586749735434745,0.180489783342717
"female_pituitary","SHROOM1",0.548457250306612,"NS",0.020372322589374,"early",0.798151218140881,0.260857218006294
"female_pituitary","SI",0.721707139136641,"NS",0.0346332911887067,"prolong",-1.40628241658307,0.141638998634174
"female_pituitary","SIDT1",0.67729023207593,"NS",0.0310312257724032,"early",1.10251794431281,0.169225187771925
"female_pituitary","SKA1",6.49655954105929e-05,"prolong",2.34861603594441e-07,"prolong",-2.25122935011607,4.18731657688122
"female_pituitary","SKA3",0.0127080580114817,"prolong",0.000131224385279891,"prolong",-1.45337070325624,1.8959208113135
"female_pituitary","SLBP",2.41566807026336e-05,"prolong",7.84192084193505e-08,"prolong",-1.65011546259031,4.6169627410594
"female_pituitary","SLC16A1",0.270958476780413,"NS",0.00659592546566477,"prolong",-0.71994274799811,0.567097257785484
"female_pituitary","SLC17A5",0.594630400944193,"NS",0.0230725528940055,"prolong",-0.452453212298361,0.225752890918508
"female_pituitary","SLC17A9",0.159138798966774,"NS",0.00317009559694768,"prolong",-0.598297679400553,0.798223923917713
"female_pituitary","SLC19A3",0.640318864279738,"NS",0.0269916814984283,"early",0.850525628329827,0.193603703342296
"female_pituitary","SLC1A4",0.0868424866141852,"prolong",0.00143908708863631,"prolong",-0.775974818229872,1.0612677496193
"female_pituitary","SLC25A20",0.811238066062628,"NS",0.0448892245497249,"prolong",-0.302735745455616,0.0908516789512287
"female_pituitary","SLC30A8",0.761067905623379,"NS",0.0389125024787518,"prolong",-1.98462571450596,0.118576591952386
"female_pituitary","SLC31A2",0.27143854038251,"NS",0.00662875585558586,"early",0.558214582355204,0.56632848870602
"female_pituitary","SLC35B1",0.152692306812133,"NS",0.00299027373880508,"prolong",-0.493666863394545,0.816182843711135
"female_pituitary","SLC35F2",0.318771779574865,"NS",0.00865486313144092,"prolong",-0.748549095147894,0.496520133064506
"female_pituitary","SLC38A1",0.508721894301841,"NS",0.0171570649977227,"prolong",-0.583541504267388,0.293519570861161
"female_pituitary","SLC6A11",0.208982882249507,"NS",0.00462060775414974,"prolong",-2.42033367828908,0.679889285415445
"female_pituitary","SLC6A7",0.461776951881455,"NS",0.014615782230865,"prolong",-4.76019881555421,0.335567747296925
"female_pituitary","SLC7A5",0.0863793622424936,"prolong",0.00141480141787174,"prolong",-0.932425829696724,1.06359000676674
"female_pituitary","SLCO2B1",0.721944074375314,"NS",0.0351544259323969,"early",0.749583183562367,0.141496443885929
"female_pituitary","SLITRK6",0.165975855408579,"NS",0.00333572469013428,"prolong",-1.17135410656929,0.779955084402576
"female_pituitary","SMC2",0.34229006533521,"NS",0.00957090820356129,"prolong",-0.451154057133854,0.465605705690375
