"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","FLRT3",0.116386668107544,"NS",0.00407412383649395,"inc.d9",0.678088473437357,0.934096764522298
"female_gonads","FLVCR1",0.280915230677631,"NS",0.0191172200033552,"bldg",-0.785900924274751,0.551424713557652
"female_gonads","FLVCR2",0.394070792300943,"NS",0.0374306145061908,"bldg",-0.806410167671142,0.404425752935973
"female_gonads","FNBP4",0.200166738742626,"NS",0.0101693639555429,"bldg",-0.503790893035733,0.698608086600126
"female_gonads","FNDC1",0.370280366456629,"NS",0.0327308491598061,"bldg",-0.858536101991407,0.431469315132844
"female_gonads","FNDC5",0.194959317084084,"NS",0.009684961440065,"inc.d9",0.891366305852154,0.710056005095047
"female_gonads","FOXA2",0.330042187395108,"NS",0.0261680064509529,"bldg",-1.48154398887929,0.481430543207357
"female_gonads","FOXI1",0.177870700463051,"NS",0.00838011323809914,"inc.d9",1.12757149614257,0.749895584660235
"female_gonads","FOXN2",0.144584594543005,"NS",0.00598728243137293,"inc.d9",0.475428233576516,0.83987797855869
"female_gonads","FOXN4",0.0137026911386868,"bldg",0.000158988188331257,"bldg",-1.83430138414866,1.8631941312446
"female_gonads","FOXO1",0.360618803003462,"NS",0.0310229394959494,"inc.d9",0.513541953402772,0.442951632500609
"female_gonads","FRG1",0.316615532181367,"NS",0.0240938040868557,"inc.d9",0.390738901843683,0.499467783803419
"female_gonads","FRMPD3",0.398968071868302,"NS",0.0381676949460907,"bldg",-0.718698418572674,0.399061858113335
"female_gonads","FRZB",0.213381672666012,"NS",0.0114902582106716,"bldg",-0.720551445667823,0.670842884826393
"female_gonads","FSHR",0.450538565719902,"NS",0.0498929503130896,"inc.d9",0.779460783420994,0.346268027853667
"female_gonads","FTH1",0.248829499982971,"NS",0.0151663726254297,"inc.d9",0.615210070445504,0.604098133143815
"female_gonads","FUT4",0.00482732382538279,"bldg",3.46358210402157e-05,"bldg",-1.72749155714579,2.3162935669655
"female_gonads","FXYD2",0.102691020781882,"NS",0.00325662411978522,"bldg",-2.48626472316379,0.98846752909372
"female_gonads","FXYD6",0.376743245852303,"NS",0.0339664152659997,"bldg",-0.684470103948992,0.423954524853724
"female_gonads","FZD9",0.0175023402269557,"bldg",0.000234666831568836,"bldg",-1.5295868499521,1.75690387818784
"female_gonads","G0S2",0.154325457248532,"NS",0.00671077506516302,"inc.d9",1.40168077531531,0.811562427594481
"female_gonads","GAB1",0.394070792300943,"NS",0.037328593728365,"inc.d9",0.45030151888056,0.404425752935973
"female_gonads","GABRA1",0.079363435580373,"bldg",0.00220689566473293,"bldg",-0.940941379800651,1.10037954018222
"female_gonads","GABRA2",0.174371581415154,"NS",0.00813851996168713,"inc.d9",1.09244950132368,0.758524293716883
"female_gonads","GABRA3",0.12898340846894,"NS",0.00482956463705076,"bldg",-2.70578194177563,0.889466150738004
"female_gonads","GABRA5",0.405217549064875,"NS",0.0393529146069672,"inc.d9",0.881867391353634,0.392311754582731
"female_gonads","GABRB3",0.19197555177759,"NS",0.00934972972855057,"inc.d9",1.02596109337893,0.716754075484699
"female_gonads","GABRD",0.332959355516759,"NS",0.02661647841245,"bldg",-0.690281848779043,0.477608777761311
"female_gonads","GALE",0.202336196581382,"NS",0.0103529029414738,"bldg",-0.636031356359035,0.693926417924325
"female_gonads","GALNT1",0.446180817678381,"NS",0.0489475429491844,"inc.d9",0.385040008379662,0.350489104952015
"female_gonads","GALNT15",0.331395221455363,"NS",0.0264252092105884,"inc.d9",0.708437922963674,0.479653758169336
"female_gonads","GALNT6",0.0729624037677214,"bldg",0.00195934213399646,"bldg",-0.82474399941047,1.13690086648528
"female_gonads","GANC",0.0457153710078525,"bldg",0.000930175044421499,"bldg",-0.679575337934924,1.3399377513197
"female_gonads","GATA2",0.329364805987811,"NS",0.0260788917950572,"bldg",-1.01003359755782,0.482322808875647
"female_gonads","GATA5",0.0328066378091529,"bldg",0.00053407657896342,"bldg",-3.05197102300775,1.48403827603738
"female_gonads","GBA2",0.447881676900478,"NS",0.0492916663264864,"bldg",-0.351178918230139,0.348836704431372
"female_gonads","GBGT1",0.349608155214302,"NS",0.0292395862528848,"bldg",-1.23847847742187,0.456418445250275
"female_gonads","GCC1",0.218873822613821,"NS",0.0121349814682978,"bldg",-0.469147587841329,0.659806177098999
"female_gonads","GCH1",0.2710355508042,"NS",0.0179145109677801,"bldg",-0.827414755013753,0.566973740470714
"female_gonads","GCHFR",0.0044167791266241,"bldg",3.10499764663384e-05,"bldg",-1.94243869820265,2.3548943183071
"female_gonads","GCLM",0.279816085966004,"NS",0.0188838142068231,"bldg",-0.809196466391752,0.553127322562339
"female_gonads","GCM1",0.105156629238972,"NS",0.0034218964000796,"bldg",-3.11977605965091,0.978163343508777
"female_gonads","GCNT3",0.114669921017079,"NS",0.00394148314145288,"bldg",-1.36034172850345,0.940550486627459
"female_gonads","GDA",0.415899112153308,"NS",0.0416380757294982,"bldg",-1.06067557598328,0.381012006750552
"female_gonads","GDF7",0.063874685264215,"bldg",0.00155080588226642,"bldg",-1.24545859258329,1.19467122679228
"female_gonads","GGT1",0.404506831113234,"NS",0.0392252601847737,"bldg",-0.901765654642505,0.39307413983729
"female_gonads","GHRH",0.336462975533664,"NS",0.0269453245372299,"bldg",-1.21802457149137,0.473062718679499
"female_gonads","GHSR",0.331395221455363,"NS",0.0263814398466335,"inc.d9",1.82287493673294,0.479653758169336
"female_gonads","GIF",0.264913077858779,"NS",0.0171334869869194,"bldg",-1.49724483691348,0.576896601530219
"female_gonads","GIPC2",0.251534812406644,"NS",0.0154406425647505,"bldg",-0.747770275375831,0.599401900111689
"female_gonads","GJB1",0.360618803003462,"NS",0.0309739879521213,"bldg",-2.02545973316553,0.442951632500609
"female_gonads","GJB5",0.341947598235899,"NS",0.0277562914932749,"bldg",-0.978003651006547,0.466040442308372
"female_gonads","GKN2",0.00497844720256932,"inc.d9",3.60809334872396e-05,"inc.d9",4.10593066874839,2.30290609429134
"female_gonads","GMNC",0.00218746215201303,"bldg",9.67061829778193e-06,"bldg",-2.35440717147686,2.66005945250638
"female_gonads","GMPPA",0.10829825421788,"NS",0.00368483328234646,"bldg",-0.544675749893445,0.965378544202495
"female_gonads","GMPR",0.00901558780327408,"bldg",8.36349644020208e-05,"bldg",-1.17556443815072,2.04500595264693
"female_gonads","GNG4",0.0847274594295472,"bldg",0.00240095931562204,"bldg",-0.87997799774278,1.07197581580804
"female_gonads","GNPNAT1",0.32092465936963,"NS",0.0246775665742265,"bldg",-0.646126559082456,0.493596911085553
"female_gonads","GNPTAB",0.369572500580715,"NS",0.0322835857904708,"inc.d9",0.361429167111299,0.432300351549242
"female_gonads","GNS",0.0126101338543291,"inc.d9",0.000140742181009327,"inc.d9",1.23170003895337,1.89928030344373
"female_gonads","GOLGB1",0.0126453797781144,"bldg",0.000142968491476,"bldg",-0.889066539082291,1.89806812297734
"female_gonads","GORASP1",0.39338910158711,"NS",0.0370922757765495,"bldg",-0.502986526739972,0.405177675901537
"female_gonads","GOT2",0.222468678190031,"NS",0.0125116462005699,"bldg",-0.451405127906278,0.65273112556744
"female_gonads","GPAA1",0.405982229011908,"NS",0.0395448699660823,"bldg",-0.558693206747841,0.391492976302066
"female_gonads","GPAT2",0.189566813573018,"NS",0.00918103233363791,"inc.d9",1.13655237168914,0.722237689907307
"female_gonads","GPD1L2",0.0498554537648968,"inc.d9",0.00107954554634623,"inc.d9",1.23210740781077,1.30228732661117
"female_gonads","GPNMB",0.0470863635463377,"inc.d9",0.000982814371745561,"inc.d9",1.69912462052131,1.32710484858343
"female_gonads","GPR12",0.290867929077023,"NS",0.0205506817075596,"inc.d9",1.0632751609245,0.536304161161703
"female_gonads","GPR126",0.327648164935311,"NS",0.0258594616331754,"inc.d9",0.529874397325328,0.484592260061574
"female_gonads","GPR22",0.424357647113422,"NS",0.0435183411121533,"bldg",-1.1991216572655,0.37226796723721
"female_gonads","GPR25",0.189566813573018,"NS",0.0091647891044679,"inc.d9",1.40941455809457,0.722237689907307
"female_gonads","GPR37",0.343419705637204,"NS",0.0280813671848356,"bldg",-1.3128461326449,0.464174788371484
"female_gonads","GPRC5B",0.100507026598008,"NS",0.00316133131928796,"inc.d9",0.784009168390939,0.997803574999041
"female_gonads","GPRIN2",0.279816085966004,"NS",0.0188441086143073,"inc.d9",0.847111973792571,0.553127322562339
"female_gonads","GPX2",0.0457153710078525,"bldg",0.00093305253797954,"bldg",-2.71385538890913,1.3399377513197
"female_gonads","GPX8",0.41275901790023,"NS",0.0406835964882094,"bldg",-0.562970848906922,0.384303429557536
"female_gonads","GREB1",0.133303354752516,"NS",0.00510600436794892,"bldg",-0.733192961637361,0.875158920862415
"female_gonads","GREB1L",0.12898340846894,"NS",0.00484010278616885,"bldg",-0.996874749799292,0.889466150738004
"female_gonads","GRID2IP",0.0484487968923272,"bldg",0.00101875086438578,"bldg",-1.15302715691425,1.31471700312325
"female_gonads","GRIK4",0.0923510551141988,"bldg",0.0027776263134072,"bldg",-0.525958349457504,1.03455813836498
"female_gonads","GRM8",0.371368434845432,"NS",0.0330242839219702,"inc.d9",1.1926086256693,0.430195012699162
"female_gonads","GRXCR2",0.270714270511829,"NS",0.0178143681641376,"bldg",-2.06793515803234,0.567488850098769
"female_gonads","GSE1",0.294252382228251,"NS",0.0212574528753344,"bldg",-0.501036381279627,0.531280012479784
"female_gonads","GSG1L",0.0770841288160953,"bldg",0.00212291411437282,"bldg",-1.52853565474471,1.11303503150979
"female_gonads","GSTT1",0.161071698361193,"NS",0.00710919439788131,"bldg",-0.808542460901152,0.792980762034765
"female_gonads","GUCY1A3",0.26986537936964,"NS",0.0176611420184654,"bldg",-0.859338447333703,0.568852826866707
"female_gonads","GULP1",0.39338910158711,"NS",0.0370679437477154,"inc.d9",0.581919154599577,0.405177675901537
"female_gonads","GYPC",0.350282306845819,"NS",0.0293721284983775,"inc.d9",0.688040837642149,0.45558179883215
"female_gonads","HABP4",0.222386832620798,"NS",0.012490925879194,"inc.d9",0.773126233637449,0.652890930621545
"female_gonads","HAND2",0.290974072406713,"NS",0.020589447058039,"bldg",-1.04476522162139,0.536145707620126
"female_gonads","HAPLN1",0.171267802788808,"NS",0.00787586679850184,"bldg",-1.26868123925258,0.766324273843792
"female_gonads","HAPLN3",0.225868737973046,"NS",0.0131125106650124,"bldg",-0.753588436942726,0.646143874725201
"female_gonads","HAT1",0.400475626217461,"NS",0.03845207328655,"inc.d9",0.484873873026612,0.397423910844109
"female_gonads","HAUS8",0.304518889337651,"NS",0.0224799597059653,"inc.d9",0.54903535785493,0.516385762864701
"female_gonads","HCK",0.125480007484744,"NS",0.00461178265770021,"bldg",-1.22783980193514,0.901425464069106
"female_gonads","HEATR3",0.343419705637204,"NS",0.0280677198491745,"inc.d9",0.342804670461987,0.464174788371484
"female_gonads","HEBP1",0.415899112153308,"NS",0.0416836201487391,"inc.d9",0.459922301754293,0.381012006750552
"female_gonads","HEPH",0.0923197793483252,"bldg",0.0027699948289757,"bldg",-0.807780401013014,1.03470524218574
"female_gonads","HES6",0.382953987008732,"NS",0.0354489719595205,"bldg",-1.656478885256,0.416853404591882
"female_gonads","HID1",0.071389932388855,"bldg",0.00188848567342601,"bldg",-0.696608579678738,1.14636302934777
"female_gonads","HM13",0.033826143893583,"bldg",0.000556496206975165,"bldg",-0.533640634456451,1.47074750801132
"female_gonads","HMGCR",0.206752741417518,"NS",0.0106837733461872,"bldg",-0.709914269328955,0.684548723252526
"female_gonads","HNMT",0.222386832620798,"NS",0.0124566187680583,"bldg",-1.01897787454037,0.652890930621545
"female_gonads","HOMER2",0.194959317084084,"NS",0.00966437731217675,"bldg",-1.18031512650144,0.710056005095047
"female_gonads","HOOK1",0.437223853465816,"NS",0.0465082256684484,"bldg",-0.472956784522359,0.359296152426852
"female_gonads","HOPX",0.00659352126812292,"bldg",5.43632630508872e-05,"bldg",-1.57177173482694,2.18088258860933
"female_gonads","HOXB2",0.380750115815162,"NS",0.0347356178374877,"bldg",-0.691840407166305,0.419359955889811
"female_gonads","HOXB8",0.378075565228983,"NS",0.0341413360106764,"inc.d9",0.965991620364358,0.422421389892507
"female_gonads","HOXD3",0.435992085808784,"NS",0.0458928431763446,"bldg",-1.23204534426059,0.36052139403593
"female_gonads","HPGDS",0.126395408523437,"NS",0.00469013256732857,"inc.d9",0.944938416621889,0.898268702075415
"female_gonads","HPS5",0.233251271109644,"NS",0.0137942482407211,"inc.d9",0.972804287614605,0.632175980874496
"female_gonads","HRH3",0.150058651163497,"NS",0.00638385477844419,"bldg",-1.00626739069892,0.823738961623578
"female_gonads","HSD11B1L",0.0431307993688491,"bldg",0.000837734036153904,"bldg",-1.08407779238686,1.3652124927406
"female_gonads","HSD11B2L",8.12617148450306e-05,"bldg",1.11898288306681e-07,"bldg",-2.66201655625335,4.09011401710835
"female_gonads","HSD3B2",0.381108279404747,"NS",0.034881668356838,"bldg",-1.32931348942111,0.418951616274441
"female_gonads","HSF2BP",0.116817221184134,"NS",0.00410612786449522,"inc.d9",0.977407234345566,0.932493128850908
"female_gonads","HSP25",0.25775318492336,"NS",0.01627069314888,"inc.d9",1.06072336596773,0.588795959658045
"female_gonads","HSP90B1",0.194959317084084,"NS",0.00968210028011338,"bldg",-0.484245192161725,0.710056005095047
"female_gonads","HSPA5",0.361319268412012,"NS",0.0311355711075433,"bldg",-0.435376076914779,0.44210887778465
"female_gonads","HSPB1",0.00316818004944167,"bldg",1.65320309870851e-05,"bldg",-1.92936210859244,2.49919014518323
"female_gonads","HSPB8",0.066842425265795,"bldg",0.00169552462987594,"bldg",-0.806260116959135,1.17494780084263
"female_gonads","HTR1E",0.085623725093287,"bldg",0.00244497374161147,"bldg",-1.9379496328336,1.06740588194124
"female_gonads","HTRA1",0.0719309194962915,"inc.d9",0.00191843588742102,"inc.d9",0.93183326584544,1.14308438805716
"female_gonads","HTRA3",0.209813446155028,"NS",0.0112265281540196,"inc.d9",0.934358615065809,0.678166682949855
"female_gonads","HVCN1",0.209813446155028,"NS",0.0110885666441668,"inc.d9",0.830781165780206,0.678166682949855
"female_gonads","HYOU1",0.00619907689525135,"bldg",4.80722733578703e-05,"bldg",-0.774478164021677,2.20767297649304
"female_gonads","ICA1",0.117650837723608,"NS",0.00415719916632857,"bldg",-0.979274524436294,0.929404976116986
"female_gonads","ID3",0.220113182229093,"NS",0.0122356001427536,"bldg",-0.700678539934389,0.657353947460641
"female_gonads","IDH2",0.0648378898718747,"bldg",0.00158358956999723,"bldg",-0.593246767703145,1.18817112756678
"female_gonads","IDI1",0.214773395715306,"NS",0.011670521260888,"bldg",-0.56134867711412,0.668019516313354
"female_gonads","IFNAR2",0.349608155214302,"NS",0.0291345748690063,"inc.d9",0.406117044142925,0.456418445250275
"female_gonads","IFT140",0.324592044952132,"NS",0.0251477675064379,"bldg",-0.654591059349334,0.488662127996315
"female_gonads","IFT172",0.208885006716642,"NS",0.0108999278762127,"bldg",-0.545060560565714,0.680092731555893
"female_gonads","IFT81",0.162851140809626,"NS",0.00725854845614729,"bldg",-0.642250698322268,0.788209194755907
"female_gonads","IGF1",0.382953987008732,"NS",0.0355196768075985,"bldg",-0.8129669253657,0.416853404591882
"female_gonads","IGF2R",0.294159528769472,"NS",0.0210838733056635,"inc.d9",0.561398617093302,0.531417078859149
"female_gonads","IGFBP1",0.450863841783427,"NS",0.0499708635088657,"inc.d9",0.911007567039623,0.345954592689883
"female_gonads","IGFBP2",0.275691435705828,"NS",0.0184020736545201,"bldg",-0.759646054881248,0.559576724947803
"female_gonads","IGFN1",0.00194986419425943,"bldg",7.99775093798409e-06,"bldg",-1.13403942599884,2.70999563568242
"female_gonads","IGJ",0.369572500580715,"NS",0.0323824578346198,"bldg",-1.58140439476954,0.432300351549242
"female_gonads","IGLL1",0.06868669750588,"bldg",0.00177715255903748,"bldg",-2.29499947535927,1.16312736423868
"female_gonads","IGSF5",0.225868737973046,"NS",0.0130544714894282,"bldg",-1.32028815240347,0.646143874725201
"female_gonads","IGSF6",0.0510035954567703,"inc.d9",0.00112002387472108,"inc.d9",1.03524617999799,1.29239920758841
"female_gonads","IL12RB2",0.171267802788808,"NS",0.00788194338098948,"inc.d9",1.64513716431304,0.766324273843792
"female_gonads","IL13RA2",0.00363985175445638,"bldg",2.03969570592438e-05,"bldg",-2.27851975067619,2.43891630413464
"female_gonads","IL17REL",0.369846993721831,"NS",0.0325405312638283,"inc.d9",0.952156299448328,0.431977907083274
"female_gonads","IL18R1",0.118713862923201,"NS",0.00422441706734975,"bldg",-1.27641290671989,0.925498562936684
"female_gonads","IL1R2",0.25742591635645,"NS",0.0161370630262865,"inc.d9",2.17785077629224,0.589347732629717
"female_gonads","IL1RL1",0.0662663350656404,"inc.d9",0.00167610892433023,"inc.d9",1.35388142791966,1.1787070478906
"female_gonads","IL20RA",0.327540120208819,"NS",0.0258271960274819,"bldg",-0.923468235284524,0.484735495922176
"female_gonads","IL20RB",0.358390611987199,"NS",0.0305701258469728,"bldg",-2.23585038235229,0.445643375169386
"female_gonads","INCENP",0.103366827202006,"NS",0.00328874019000439,"bldg",-0.966989744057104,0.985618813994515
"female_gonads","ING3",0.222386832620798,"NS",0.0124814344032878,"inc.d9",0.403311226306972,0.652890930621545
"female_gonads","IQCB1",0.343127104223104,"NS",0.0280012407128,"bldg",-0.717356123624354,0.464544974891645
"female_gonads","IRF6",0.10829825421788,"NS",0.00369990338838206,"bldg",-1.06154139887725,0.965378544202495
"female_gonads","ISL1",0.431117548556763,"NS",0.0447427402183856,"bldg",-1.52948596677073,0.365404298913092
"female_gonads","ITGB1BP3",0.370280366456629,"NS",0.0327853228891533,"bldg",-0.578505500405263,0.431469315132844
"female_gonads","ITGB4",0.369572500580715,"NS",0.0323798923967174,"bldg",-0.774083667750896,0.432300351549242
"female_gonads","ITGB5",0.187077089831183,"NS",0.00897674650158282,"inc.d9",0.695457768720881,0.727979394590393
"female_gonads","ITGBL1",0.00659352126812292,"inc.d9",5.44761142604735e-05,"inc.d9",2.37799338236794,2.18088258860933
"female_gonads","ITPR1",0.233482790479956,"NS",0.0138248615612498,"bldg",-1.02413970883552,0.631745124841041
"female_gonads","ITPR2",0.207718053294579,"NS",0.0107730815745304,"bldg",-0.489740084235054,0.682525756206887
"female_gonads","ITPR3",0.00436056988753935,"bldg",2.84426213856024e-05,"bldg",-1.49159689838348,2.36045674861215
"female_gonads","IVD",0.124034750328822,"NS",0.00453062140641589,"bldg",-0.454387859940948,0.906456623210841
"female_gonads","JAK2",0.43667593790806,"NS",0.0463639838407963,"inc.d9",0.404765472019118,0.359840738286264
"female_gonads","JAM2",0.337006622417158,"NS",0.027148353686582,"inc.d9",0.750502269208187,0.472361564852786
"female_gonads","JUP",0.442071415983764,"NS",0.0475738934139005,"bldg",-0.291141979470939,0.354507565351646
"female_gonads","K123",0.287866391183209,"NS",0.0201051637059605,"inc.d9",1.31371371282343,0.540809036670031
"female_gonads","KATNAL2",0.337006622417158,"NS",0.027233105087341,"bldg",-1.00369511800145,0.472361564852786
"female_gonads","KATNBL1",0.128705134340192,"NS",0.00479449478553838,"inc.d9",0.70445400946862,0.890404127756556
"female_gonads","KBP",0.206752741417518,"NS",0.0106796806971458,"bldg",-0.986656764519456,0.684548723252526
"female_gonads","KBTBD8",0.450301965102528,"NS",0.0498059893817562,"inc.d9",0.509959450223918,0.346496157786519
"female_gonads","KCNA10",0.446180817678381,"NS",0.0486435845625364,"bldg",-1.06166348148923,0.350489104952015
"female_gonads","KCNA6",0.0151410981387432,"bldg",0.000190141928988534,"bldg",-1.69666599808292,1.81984262560864
"female_gonads","KCNH5",0.349140477700547,"NS",0.0289415648214971,"bldg",-1.91352284840382,0.456999798212687
"female_gonads","KCNIP1",0.349608155214302,"NS",0.0291536300614952,"inc.d9",0.760480860554358,0.456418445250275
"female_gonads","KCNJ9",0.433620550691266,"NS",0.0451910676832903,"inc.d9",0.75123850234635,0.362890143350853
"female_gonads","KCNK1",0.0290082540184591,"bldg",0.000445698641246074,"bldg",-0.877181462203433,1.53747841021726
"female_gonads","KCNK15",0.436355472364361,"NS",0.046171835748077,"bldg",-0.846347510312862,0.360159573145771
"female_gonads","KCNK2",0.00157999495592505,"inc.d9",5.95446714799989e-06,"inc.d9",1.45838097309151,2.8013442995123
"female_gonads","KCNK9",0.148443797003167,"NS",0.00628287994273441,"inc.d9",1.14584186778293,0.828437945481749
"female_gonads","KCTD7",0.171360074938704,"NS",0.00794770076061417,"bldg",-0.80375005284073,0.766090356587741
"female_gonads","KERA",0.0153029221486239,"bldg",0.00019741412831244,"bldg",-2.59351581494487,1.81522563115313
"female_gonads","KIAA0195",0.120339697540389,"NS",0.004299715240427,"bldg",-0.494464440228499,0.919591084390858
"female_gonads","KIAA0319",0.209813446155028,"NS",0.0111608111684103,"bldg",-0.930539578334393,0.678166682949855
"female_gonads","KIAA0319L",0.278560831776437,"NS",0.0186137909043249,"bldg",-0.437344661376196,0.555079949431162
"female_gonads","KIAA0586",0.342240704324887,"NS",0.0278792978447002,"bldg",-0.480198067043827,0.46566833900181
"female_gonads","KIAA0907",0.238070170290408,"NS",0.0141655029575609,"bldg",-0.415078786810754,0.623295017404229
"female_gonads","KIAA1147",0.0712593426180192,"bldg",0.00187986669901138,"bldg",-0.683617193895798,1.14715818842176
"female_gonads","KIAA1161",0.0661721721376571,"bldg",0.00166808719318346,"bldg",-0.790615775367609,1.17932460916908
"female_gonads","KIAA1211L",0.251350658910947,"NS",0.0153935633221911,"bldg",-0.906370906317768,0.599719971939731
"female_gonads","KIAA1217",0.241398594384681,"NS",0.0144510247109542,"bldg",-0.644397272423889,0.617265263040468
"female_gonads","KIAA1324L",0.00344800689881933,"bldg",1.84919923548797e-05,"bldg",-1.82448629768158,2.46243187390412
"female_gonads","KIAA1407",0.442071415983764,"NS",0.047400623552055,"bldg",-0.618260429767984,0.354507565351646
"female_gonads","KIAA1467",0.383435115580205,"NS",0.0355979405028441,"bldg",-0.549910567467308,0.416308116277053
"female_gonads","KIAA1522",0.0649280004298873,"bldg",0.00160461285306505,"bldg",-1.01951283467041,1.18756797177129
"female_gonads","KIF18B",0.0214244223247281,"bldg",0.000301227564212005,"bldg",-1.39881194174309,1.66909087930279
"female_gonads","KIF20AL",0.36962270052375,"NS",0.032440432695627,"inc.d9",0.935678985591786,0.432241364266172
"female_gonads","KIF21A",0.415189598043871,"NS",0.0412527285064029,"bldg",-0.550640193073862,0.381753535623802
"female_gonads","KIF3B",0.0886226186148325,"bldg",0.00259483533268534,"bldg",-1.88893738237938,1.05245542161235
"female_gonads","KIF3C",0.400475626217461,"NS",0.0385302175256058,"bldg",-0.433453539859492,0.397423910844109
"female_gonads","KL",0.448703092066272,"NS",0.049527091550727,"bldg",-1.42732790125494,0.348040937681785
"female_gonads","KLF11",0.272569632791397,"NS",0.0181206003952796,"inc.d9",0.614773477146831,0.564522530914258
"female_gonads","KLF7",0.0955622662848539,"inc.d9",0.00289498675946289,"inc.d9",0.797744703163341,1.01971355938956
"female_gonads","KLHDC8A",0.00122250472321871,"bldg",4.23897374506583e-06,"bldg",-1.48768788542225,2.91274945427889
"female_gonads","KLHL30",0.223087641720105,"NS",0.0125949610740659,"bldg",-0.659921903005478,0.651524487454494
"female_gonads","KREMEN1",0.0233907664929483,"bldg",0.000339045752905469,"bldg",-0.853336174817643,1.63095554654469
"female_gonads","L3MBTL3",0.319145358896195,"NS",0.0244967586075095,"inc.d9",0.476457383444132,0.496011466823799
"female_gonads","LACTB",0.370280366456629,"NS",0.0327108192548751,"bldg",-0.539638884675097,0.431469315132844
"female_gonads","LAMB1",0.0328066378091529,"bldg",0.000534968365492058,"bldg",-0.664540791368497,1.48403827603738
"female_gonads","LAPTM5",0.137120248355647,"NS",0.00545579187905858,"inc.d9",0.885799151026336,0.862898408815062
"female_gonads","LARGE",0.294159528769472,"NS",0.0210785989753567,"bldg",-0.395220399504496,0.531417078859149
"female_gonads","LARP1",0.207718053294579,"NS",0.0107938718808677,"bldg",-0.470742452955757,0.682525756206887
"female_gonads","LASP1",0.0958940836613484,"bldg",0.00293184282938891,"bldg",-0.7413552016898,1.01820818649451
"female_gonads","LBFABP",0.368518788226753,"NS",0.0320764650427838,"inc.d9",2.06774891147439,0.433540365565585
"female_gonads","LBH",0.42734897476947,"NS",0.0440728794823131,"inc.d9",0.583872377566267,0.369217333596724
"female_gonads","LCAT",0.0151716938857257,"inc.d9",0.000193522113631521,"inc.d9",1.46089429903092,1.81896592849768
"female_gonads","LEMD2",0.359600527170956,"NS",0.0307529078172001,"bldg",-0.456030053832068,0.444179680266759
"female_gonads","LGALS1",0.25775318492336,"NS",0.0162536119120858,"inc.d9",0.772584961744519,0.588795959658045
"female_gonads","LGR4",0.349608155214302,"NS",0.0292392295562011,"bldg",-0.773268782099757,0.456418445250275
"female_gonads","LIMK2",0.124669908861406,"NS",0.00456285722387377,"bldg",-0.669902625684022,0.904238358008685
"female_gonads","LINGO1",0.209813446155028,"NS",0.0110260611745014,"bldg",-0.688113682537251,0.678166682949855
"female_gonads","LIPA",0.0488029538113159,"inc.d9",0.00103279189106423,"inc.d9",0.872095464565268,1.3115538914167
"female_gonads","LMBRD1",0.38789683477064,"NS",0.0361808397122636,"inc.d9",0.56923964824481,0.411283764218592
"female_gonads","LOC100857341",0.447881676900478,"NS",0.0493245949765869,"inc.d9",1.47349103988625,0.348836704431372
"female_gonads","LOC100857467",0.153487930718644,"NS",0.00657424025617615,"bldg",-0.804695687735346,0.813925768905827
"female_gonads","LOC100857565",0.287287771658434,"NS",0.0199315843807226,"bldg",-0.514786840816089,0.541682859264884
"female_gonads","LOC100857622",0.246026901873409,"NS",0.0149598906125373,"bldg",-0.875640378446552,0.609017402260879
"female_gonads","LOC100858460",0.203755647506157,"NS",0.0104698328802627,"bldg",-0.822338726237813,0.690890345057829
"female_gonads","LOC100858647",0.000272499828429379,"bldg",5.13479891227994e-07,"bldg",-3.58863967185613,3.5646337668266
"female_gonads","LOC100858655",0.222276021323398,"NS",0.0123719368297123,"bldg",-0.474302658851415,0.653107385562914
"female_gonads","LOC100858799",0.0498554537648968,"bldg",0.00107739621192106,"bldg",-1.06361066071391,1.30228732661117
"female_gonads","LOC100858941",0.311315380630504,"NS",0.0233520379006067,"bldg",-1.89825565298172,0.506799422337252
"female_gonads","LOC100859318",0.168805419149832,"NS",0.00763404707562657,"bldg",-1.06271028640679,0.772613615357928
"female_gonads","LOC100859636",0.299737427892671,"NS",0.0218535912784481,"bldg",-1.0279703766352,0.523259023779884
"female_gonads","LOC100859696",0.000559959628774685,"bldg",1.49528871449777e-06,"bldg",-2.01759480889317,3.25184328305166
"female_gonads","LOC101747522",0.0343309722732745,"inc.d9",0.000574753920504886,"inc.d9",2.23733625747264,1.46431389692558
"female_gonads","LOC101747844",0.0992017683204963,"bldg",0.00309870721453355,"bldg",-2.93270129862204,1.00348058626327
"female_gonads","LOC101748015",0.131378105466743,"NS",0.00499880456370778,"bldg",-0.823187887329138,0.881477005151103
"female_gonads","LOC101748153",0.290867929077023,"NS",0.0205534302688866,"bldg",-0.676312044305261,0.536304161161703
"female_gonads","LOC101748212",0.25775318492336,"NS",0.0162257486386115,"inc.d9",1.14621344245746,0.588795959658045
"female_gonads","LOC101748543",0.15001905841317,"NS",0.00637129788593404,"bldg",-1.45776238659809,0.823853564691659
"female_gonads","LOC101748614",0.214417887043551,"NS",0.0115926760207631,"inc.d9",0.811115313421923,0.668738988007795
"female_gonads","LOC101748706",0.373079134581994,"NS",0.0333386413204521,"bldg",-0.697068178521955,0.428199039325021
"female_gonads","LOC101749017",0.249223796399325,"NS",0.0152084676451828,"bldg",-0.73165254458665,0.603410492705028
