"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","DSP",0.0290616563562623,"prolong",0.000430838845316298,"prolong",1.14193580197567,1.5366796369105
"male_gonads","DTHD1",0.116477591234153,"NS",0.00350431424286788,"prolong",2.58524181345637,0.933757619182586
"male_gonads","DUOXA1",0.52619617734027,"NS",0.0438204807882767,"prolong",1.65659745227512,0.278852311259927
"male_gonads","DUSP1",0.0227843669961366,"prolong",0.000275165554552705,"prolong",1.31833128348943,1.64236303264676
"male_gonads","DUSP5",0.0537318650590924,"prolong",0.00106080410479695,"prolong",0.926657486462721,1.26976808459761
"male_gonads","DUSP7",0.160328267100451,"NS",0.0059804598707846,"prolong",0.685385789678789,0.794989901454441
"male_gonads","EAF2",0.0220871290305882,"prolong",0.000261953222520717,"prolong",1.21023537862966,1.65586073171592
"male_gonads","EEFSEC",0.310125573059064,"NS",0.0176503345384353,"prolong",0.451407130296498,0.508462420217004
"male_gonads","EFEMP1",0.020388896811553,"prolong",0.000227067551994443,"prolong",1.23172049276055,1.69060627209417
"male_gonads","EGLN3",0.344876923647702,"NS",0.0211495249676924,"prolong",0.524502924880696,0.462335864106808
"male_gonads","EGR1",0.320372950972907,"NS",0.0186536820842346,"prolong",0.969169745578181,0.494344158440178
"male_gonads","EIF4E1B",0.00017565742245302,"prolong",2.54060489518398e-07,"prolong",4.36448408891389,3.75533349425065
"male_gonads","EIF4EBP2",0.146303976299881,"NS",0.00511027050570166,"prolong",0.823092111436271,0.83474387030921
"male_gonads","EIF4ENIF1",0.0498032348111004,"prolong",0.000940023451381054,"prolong",0.641119069999387,1.30274244810402
"male_gonads","ELK4",0.253860703224391,"NS",0.0130345024073849,"prolong",0.818791688934666,0.595404521235941
"male_gonads","ELMOD1",0.0503589975098986,"prolong",0.000961438772245678,"prolong",0.881236885426546,1.29792292392265
"male_gonads","ELMSAN1",0.167202011210908,"NS",0.00652943925758535,"prolong",1.30164115222801,0.776758502898522
"male_gonads","ELOVL7",0.0385999361431446,"prolong",0.000661569631611604,"prolong",1.74234922599792,1.41341341379205
"male_gonads","EMCN",0.00389247530347158,"prolong",1.80155061774791e-05,"prolong",1.95174573614656,2.40977413421265
"male_gonads","EML4",0.0192551006660687,"prolong",0.000213048192212071,"prolong",0.645326432969623,1.71545420653469
"male_gonads","EMP1",0.399594698633813,"NS",0.0269613721308467,"prolong",0.748672129732247,0.398380282131125
"male_gonads","EMP2",0.0879927323072861,"prolong",0.00227172443113257,"prolong",0.912161359982829,1.05555319659057
"male_gonads","EMX2",7.53463749263876e-06,"prolong",1.63464799522102e-09,"prolong",2.63554701952508,5.12293763767368
"male_gonads","ENAH",0.352508807476454,"NS",0.0218956980400699,"prolong",0.449799911981208,0.45283002763531
"male_gonads","ENDOD1",0.383831876534502,"NS",0.0254814624427736,"prolong",0.879129288481603,0.415858960741326
"male_gonads","ENPP6",0.237726268432233,"NS",0.0115012202474084,"prolong",0.784088328847542,0.623922826665398
"male_gonads","EP300",0.391914232621056,"NS",0.0261880786044154,"prolong",0.388048836277957,0.406808964548052
"male_gonads","EPB41",0.434852674136959,"NS",0.0309755484542164,"prolong",0.439914912944122,0.361657854876767
"male_gonads","EPB41L4B",0.165589145410878,"NS",0.00644250507890167,"prolong",0.746602296604776,0.78096813520007
"male_gonads","EPCAM",0.138639231574674,"NS",0.00463200209629009,"prolong",0.947415281504295,0.858113857419094
"male_gonads","EPHA7",0.324237207944589,"NS",0.0191598050030243,"prolong",0.617232119245702,0.489137149025428
"male_gonads","EPM2A",0.00320235923390607,"prolong",1.34319377760017e-05,"prolong",1.4295490842433,2.49452995144477
"male_gonads","EPN3",0.464608254799073,"NS",0.0353462455921771,"prolong",1.22779484735134,0.332913078259764
"male_gonads","EPS8",0.0249998358847318,"prolong",0.000321833909835524,"prolong",1.07738256288036,1.60206284231154
"male_gonads","ERBB2IP",0.556893247876869,"NS",0.0488509914430606,"prolong",0.480745883986489,0.254228047737093
"male_gonads","ERCC6L",0.0959365604394034,"prolong",0.00255987967846718,"prolong",0.510384146954645,1.01801585611157
"male_gonads","ESR1",0.253354148574287,"NS",0.0129096327998059,"prolong",0.562219444030084,0.596271979914184
"male_gonads","ESR2",0.184159760730331,"NS",0.00755124272014014,"prolong",0.988735426459401,0.734805257971257
"male_gonads","EVL",0.0831622747935265,"prolong",0.00199666439336497,"prolong",0.968243611929955,1.0800736396296
"male_gonads","EXOC8",0.269210688763068,"NS",0.0141536137352293,"prolong",0.543841276420435,0.569907700842329
"male_gonads","F13A1",0.512514933624255,"NS",0.0422153969770051,"prolong",0.702862043511995,0.290293475645633
"male_gonads","F2RL1",0.271591175368015,"NS",0.0143376886041836,"prolong",0.920285213955549,0.566084345404933
"male_gonads","FA2H",0.0366642526070389,"prolong",0.000609275882095252,"prolong",1.47321377269397,1.43575716357842
"male_gonads","FAAH",0.0534663546463106,"prolong",0.00105169572344493,"prolong",1.19872732986297,1.27191942523126
"male_gonads","FABP4",0.000155103334975957,"prolong",2.13115661306276e-07,"prolong",4.56131065741818,3.80937886404272
"male_gonads","FAM102A",0.516752287969147,"NS",0.0426765340512559,"prolong",0.392699054644992,0.286717591816928
"male_gonads","FAM105A",0.0126126392002443,"prolong",0.000112189370959651,"prolong",1.49719867779128,1.8991940276082
"male_gonads","FAM107A",0.0682109011699234,"prolong",0.00155383525227986,"prolong",1.83725025207382,1.1661462127392
"male_gonads","FAM110C",0.420188818399684,"NS",0.0290194042212683,"prolong",1.1019902704046,0.376555508740938
"male_gonads","FAM13C",0.16263992500456,"NS",0.00618534279449684,"prolong",0.977441210541978,0.788772834628954
"male_gonads","FAM149A",0.00930385063846243,"prolong",5.85359419689204e-05,"prolong",1.85016379742797,2.03133727027147
"male_gonads","FAM159A",0.414420659620584,"NS",0.0285610998422344,"prolong",0.730371207348992,0.382558602356525
"male_gonads","FAM189A2",0.496690665201253,"NS",0.0400858245852328,"prolong",1.02928769243536,0.303914002053661
"male_gonads","FAM19A1",0.0855628788604142,"prolong",0.00210998999793182,"prolong",1.167678066602,1.06771461152269
"male_gonads","FAM19A4",0.324159575416056,"NS",0.0191054421437724,"prolong",1.46839306029051,0.489241145157995
"male_gonads","FAM20C",0.0283730488131362,"prolong",0.000415175236052819,"prolong",1.21867725491568,1.54709399477942
"male_gonads","FAM212B",0.550399578333567,"NS",0.0473229962158264,"prolong",0.880753890218418,0.259321907489615
"male_gonads","FAM219A",0.32838335705764,"NS",0.0196156098444902,"prolong",0.582588141950332,0.483618861665836
"male_gonads","FAM26D",0.000822091319516386,"prolong",1.9024386913888e-06,"prolong",1.55680593474661,3.08507993749737
"male_gonads","FAM26F",6.19989701460041e-05,"prolong",4.66411720003038e-08,"prolong",2.98829305048157,4.20761552443114
"male_gonads","FAM38A",0.0278106774825698,"prolong",0.000386147676934727,"prolong",0.956820527247792,1.55578843136749
"male_gonads","FAM43A",0.342646338973418,"NS",0.020928312536436,"prolong",1.15584348978032,0.465153904068786
"male_gonads","FAM46B",0.514922051614935,"NS",0.0424509067718416,"prolong",0.452833439572289,0.28825850904747
"male_gonads","FAM83G",0.324159575416056,"NS",0.01908146407027,"prolong",2.10327831891496,0.489241145157995
"male_gonads","FAM84B",0.160328267100451,"NS",0.00599489370223044,"prolong",0.772346348599716,0.794989901454441
"male_gonads","FAR1",0.54421650291483,"NS",0.0462350891413024,"prolong",0.365283954530458,0.264228292736018
"male_gonads","FBXL7",0.210640867903283,"NS",0.0094596455718787,"prolong",0.834798097150007,0.676457364475336
"male_gonads","FBXO25",0.302894298912512,"NS",0.0170493585710441,"prolong",0.543950003960407,0.518708900896718
"male_gonads","FBXO32",0.00256833540447836,"prolong",9.84392366483606e-06,"prolong",1.2570939446146,2.59034826144336
"male_gonads","FBXO45",0.440966129777214,"NS",0.0318759699200583,"prolong",0.447077387385833,0.355594767030484
"male_gonads","FBXO48",0.491489863821017,"NS",0.0392573271355169,"hatch",-0.475182261788286,0.308485434356754
"male_gonads","FERMT1",0.139933700111398,"NS",0.00475620762600211,"prolong",0.944799819969629,0.854077682149215
"male_gonads","FEZF2",0.0600153349561399,"prolong",0.00124995780064856,"prolong",2.8905167804524,1.22173776568467
"male_gonads","FGD5",0.48029864034117,"NS",0.0376166782968966,"prolong",0.628474470478765,0.318488642786737
"male_gonads","FGF10",0.291267995609167,"NS",0.0160059655479483,"prolong",0.933120267439685,0.535707232824902
"male_gonads","FGF12",0.191714258246668,"NS",0.0082590112817988,"prolong",0.922956269315238,0.717345586404271
"male_gonads","FGF13",0.0755777159438091,"prolong",0.00175280609168438,"prolong",2.27255029590934,1.12160623716085
"male_gonads","FGF5",0.424901558710393,"NS",0.0295907001039998,"prolong",0.761305097051051,0.371711675740137
"male_gonads","FGF7",0.491489863821017,"NS",0.0392751156727093,"prolong",1.75385827394838,0.308485434356754
"male_gonads","FGF8",0.00043162005533521,"prolong",7.80337097438548e-07,"prolong",3.37945921101691,3.36489838391717
"male_gonads","FGFR3",0.380795258916208,"NS",0.025252332399925,"prolong",2.37048998022569,0.419308467428705
"male_gonads","FGFRL1",0.179357837934783,"NS",0.00725058080745904,"prolong",0.760104406906009,0.746279639911082
"male_gonads","FGL2",0.447864348395767,"NS",0.0330359875154529,"prolong",0.953165530976733,0.3488535075737
"male_gonads","FHL1",0.0652182585835784,"prolong",0.00139133542682641,"prolong",1.61939315294654,1.18563080163002
"male_gonads","FHL5",0.197148357772991,"NS",0.00862559708219985,"prolong",1.33657745690822,0.705206836207286
"male_gonads","FHOD1",0.483142596512475,"NS",0.0380141123087628,"prolong",0.93011998021036,0.315924671031828
"male_gonads","FLI1",0.271003168840641,"NS",0.014287048747818,"prolong",0.726462697070144,0.567025630889585
"male_gonads","FLRT2",0.130787601115813,"NS",0.00418051198244064,"prolong",1.09102451596734,0.88343342590639
"male_gonads","FLT1",0.353561258133548,"NS",0.0221167550105235,"prolong",0.568086298156135,0.451535329350748
"male_gonads","FMN2",0.144521349416431,"NS",0.00500619947718183,"prolong",1.16639506788281,0.840067992015628
"male_gonads","FNDC1",0.06567726049172,"prolong",0.00142487548072867,"prolong",1.26500162913511,1.18258497065935
"male_gonads","FOSL2",0.0270374911893527,"prolong",0.000371750663663307,"prolong",1.64904332686759,1.56803360907541
"male_gonads","FOXJ1",0.353561258133548,"NS",0.022098534464151,"prolong",0.462267117224305,0.451535329350748
"male_gonads","FOXO3",0.28262190453195,"NS",0.0151057540744543,"prolong",0.760815430186168,0.548794181310202
"male_gonads","FOXO4",0.158499445497085,"NS",0.00583434282668299,"prolong",0.581659615063956,0.799972252802553
"male_gonads","FREM1",0.311938802393515,"NS",0.0178264968869417,"prolong",0.73422945057456,0.505930599538314
"male_gonads","FRMD4B",0.0180351702604645,"prolong",0.000190420513308347,"prolong",1.64352804581137,1.7438797533827
"male_gonads","FRMPD3",0.379242174205748,"NS",0.0251219143457091,"prolong",0.79313004560608,0.421083372266549
"male_gonads","FRRS1",0.122422624467428,"NS",0.00385116008412867,"prolong",0.679908766145793,0.912138314434082
"male_gonads","FTL",0.34597111245909,"NS",0.0212416455364309,"prolong",0.516228859582545,0.460960161968387
"male_gonads","FXYD6",0.351882512194813,"NS",0.0218081655301529,"prolong",0.868121461715829,0.4536023161316
"male_gonads","FYTTD1L",0.0589061219741453,"prolong",0.00120981621642011,"prolong",1.18606923870325,1.22983956766745
"male_gonads","FZD10",0.0283730488131362,"prolong",0.000418574449368147,"prolong",2.06260534278565,1.54709399477942
"male_gonads","FZD3",0.470244062576815,"NS",0.0363191104159704,"hatch",-0.553766576974969,0.327676679257445
"male_gonads","FZD7",0.356280355767305,"NS",0.0224329467746935,"prolong",0.909975873699993,0.448208122687025
"male_gonads","G0S2",0.0952302245629279,"prolong",0.00249989669629323,"prolong",2.35092947140888,1.02122519155641
"male_gonads","G6PC3",0.279476835140249,"NS",0.0148678439492198,"hatch",-0.655317727382887,0.553654183440123
"male_gonads","GAB2",0.457190900877036,"NS",0.0345835755219395,"prolong",0.951047254876729,0.339902421623687
"male_gonads","GAB3",0.0471098552439075,"prolong",0.000872152367836298,"prolong",0.981266909746297,1.32688823023149
"male_gonads","GABRE",0.471954318909457,"NS",0.0365979836955696,"prolong",0.824965417363388,0.326100035276173
"male_gonads","GABRG1",0.0093837451880788,"prolong",6.17530237283172e-05,"prolong",2.61308831804762,2.02762379382878
"male_gonads","GABRQ",0.0126126392002443,"prolong",0.000111494789066057,"prolong",3.62284107130666,1.8991940276082
"male_gonads","GAD2",0.16263992500456,"NS",0.00619691604413801,"prolong",1.34238157830717,0.788772834628954
"male_gonads","GAREM",0.0215872533451767,"prolong",0.000246657942474539,"prolong",0.875920942200401,1.66580261162208
"male_gonads","GAS2L2",0.228604972729183,"NS",0.0107127583402163,"prolong",4.13706943085981,0.640914326848193
"male_gonads","GAS7",0.292251889287393,"NS",0.0161063838506007,"prolong",0.493218310229673,0.534242672623137
"male_gonads","GATA6",0.115024052675845,"NS",0.00341877969697515,"prolong",0.825976975957202,0.939211334845146
"male_gonads","GATM",0.163219227348308,"NS",0.00624962615763978,"hatch",-1.0626080237906,0.78722868235045
"male_gonads","GBX2",0.00998610942385752,"prolong",7.11783945108746e-05,"prolong",3.01345296122569,2.0006036794268
"male_gonads","GDF10",0.339638654465374,"NS",0.0206317956140378,"prolong",2.11440341499901,0.46898288831712
"male_gonads","GDI2",0.181029336718556,"NS",0.00735742603672465,"prolong",0.54558506413499,0.742251039812712
"male_gonads","GDPD2",0.0034010236092221,"prolong",1.47571171936163e-05,"prolong",1.7307655363935,2.46839035327184
"male_gonads","GDPD5",0.0237229017755523,"prolong",0.000289931327745758,"prolong",1.24698184251516,1.62483218933679
"male_gonads","GEM",0.00438537801848748,"prolong",2.27659901707759e-05,"prolong",2.19850435328319,2.35799296460873
"male_gonads","GFRA3",0.518317213648563,"NS",0.0429557077553697,"prolong",0.602158781012785,0.285404367721447
"male_gonads","GIPC2",0.0270374911893527,"prolong",0.000368308338558222,"prolong",1.30528055051767,1.56803360907541
"male_gonads","GJA4",0.00125843511001291,"prolong",3.73687939212117e-06,"prolong",2.70112647368025,2.90016917351243
"male_gonads","GJA8",0.190853158729708,"NS",0.00807794990641735,"hatch",-0.984189603888514,0.719300647831573
"male_gonads","GK5",0.465711901366002,"NS",0.0357333184371802,"prolong",0.668974055798483,0.331882663438242
"male_gonads","GLIPR2",0.118540826357398,"NS",0.00364539237073131,"prolong",0.884794659786694,0.926132049585552
"male_gonads","GM2A",0.302894298912512,"NS",0.0170635420055574,"prolong",0.926667517122028,0.518708900896718
"male_gonads","GMPS",0.158499445497085,"NS",0.00584891642569066,"prolong",0.539262248450456,0.799972252802553
"male_gonads","GPC4",0.428795145930146,"NS",0.0301875507419711,"prolong",0.440215941123113,0.367750139611192
"male_gonads","GPR39",0.162565085338183,"NS",0.00616026212881169,"prolong",1.26824507239524,0.788972723644651
"male_gonads","GPR50",0.237726268432233,"NS",0.011492451617592,"prolong",2.67805178902784,0.623922826665398
"male_gonads","GPRC5C",0.157135275850513,"NS",0.00568750911904256,"prolong",1.14713809636143,0.803726307719662
"male_gonads","GPRIN1",0.494421648004243,"NS",0.0397596812684928,"hatch",-1.03509899914072,0.305902522136551
"male_gonads","GRAMD1C",0.48917688331606,"NS",0.0389134055284688,"prolong",0.438294709662109,0.310534074296187
"male_gonads","GRAP2",0.488662710316423,"NS",0.0388228410276554,"prolong",0.907800759412195,0.31099080057015
"male_gonads","GREB1",0.471954318909457,"NS",0.0366218530655082,"prolong",0.488716594930663,0.326100035276173
"male_gonads","GREM2",0.361735285750577,"NS",0.0230204694431956,"prolong",2.11174862853734,0.441609125578094
"male_gonads","GRIK1",7.40717423784359e-05,"prolong",6.96364370060506e-08,"prolong",2.43158814808442,4.13034743938459
"male_gonads","GRP",0.0115561880942141,"prolong",9.6106568616909e-05,"prolong",2.59006019378988,1.93718539797924
"male_gonads","GRTP1",0.499573393049194,"NS",0.0404741610079806,"prolong",0.473840495079464,0.301400699920845
"male_gonads","GSTT1L",0.0958791851250065,"prolong",0.00253773371100321,"prolong",2.67441855323939,1.01827566568153
"male_gonads","GTF2A1L",0.186072912396709,"NS",0.00766419499585082,"hatch",-1.41449140002114,0.730316844778253
"male_gonads","GXYLT2",0.453859984980277,"NS",0.0341018603120124,"prolong",0.479339970530634,0.343078105576878
"male_gonads","GYPC",0.0222061622528686,"prolong",0.000264970839725435,"prolong",1.60703748709014,1.65352649126771
"male_gonads","H1FOO",0.0362913516445852,"prolong",0.000589215193762787,"prolong",1.61924980859505,1.44019685652104
"male_gonads","HABP2",0.24021268251464,"NS",0.0118125993715617,"prolong",0.850128477256819,0.619404066871827
"male_gonads","HACD3",0.463689843063237,"NS",0.0352428424254746,"prolong",0.433126946988886,0.333772417043382
"male_gonads","HAGHL",0.0181356321641158,"prolong",0.00019279273417161,"prolong",1.07029977431658,1.74146730136824
"male_gonads","HAL",0.18275964647375,"NS",0.007468464100269,"prolong",0.902762147941598,0.738119690705238
"male_gonads","HAO1",0.253226964416003,"NS",0.0128554620350039,"hatch",-0.792549007034624,0.596490051128734
"male_gonads","HAP1",0.0283730488131362,"prolong",0.000410666891004258,"prolong",2.67055072828216,1.54709399477942
"male_gonads","HBG2",0.465335169963797,"NS",0.0356494646953495,"prolong",1.14208321843907,0.332234122313104
"male_gonads","HCRT",0.351660262353801,"NS",0.021768960411835,"prolong",1.56703435032844,0.453876704232105
"male_gonads","HDAC7",0.0655362939138379,"prolong",0.00141707780447191,"prolong",2.79846842178408,1.18351812167013
"male_gonads","HEBP1",0.148779910520091,"NS",0.00523979002193263,"prolong",0.701467235116589,0.827455706822974
"male_gonads","HELZ2",0.169024280172103,"NS",0.00663727105390889,"prolong",0.744223055364153,0.772050904928594
"male_gonads","HEYL",0.120271968935124,"NS",0.00374871410262067,"prolong",1.22304618406447,0.919835579271269
"male_gonads","HHEX",0.136237420686741,"NS",0.00446971348155946,"prolong",1.46867786672769,0.865703587242456
"male_gonads","HHIPL1",0.516821306022774,"NS",0.0427196089661579,"prolong",0.716179752743552,0.286659590799757
"male_gonads","HIC1",0.132020992011034,"NS",0.0042724353151053,"prolong",1.54540300956046,0.879357008266001
"male_gonads","HIF1A",0.361735285750577,"NS",0.0230087808968739,"prolong",0.414612115653302,0.441609125578094
"male_gonads","HIST1H2B5L",0.245454929248146,"NS",0.0123011473798789,"prolong",0.685905599007696,0.610028241935371
"male_gonads","HLA-DRA",0.152773190511744,"NS",0.00543566746686276,"prolong",1.50979794259243,0.815952851482581
"male_gonads","HMOX1",0.176672332410126,"NS",0.00707813654579186,"prolong",1.12850929295306,0.752831457411335
"male_gonads","HNF4A",0.0294843410453509,"prolong",0.000439237362983966,"prolong",1.40734484240496,1.53040857395929
"male_gonads","HNMT",0.113331030708351,"NS",0.00336026342134972,"hatch",-0.879056845431407,0.945651161449313
"male_gonads","HOXA4",0.00287113499942513,"prolong",1.18350227774973e-05,"prolong",2.54823276554665,2.54194638669994
"male_gonads","HOXA5",0.420023836758724,"NS",0.028977635252229,"prolong",1.71519248958099,0.376726062271083
"male_gonads","HOXA6",0.157135275850513,"NS",0.00569132095024271,"prolong",2.07417633009803,0.803726307719662
"male_gonads","HOXB2",0.0250850991345763,"prolong",0.000326534411644759,"prolong",1.62293460546935,1.60058417833109
"male_gonads","HOXB5",0.0446637893465904,"prolong",0.000810718189614853,"prolong",3.81147301983816,1.35004443347012
"male_gonads","HOXB6",0.0992317416207414,"prolong",0.00267670231591962,"prolong",1.78929700081362,1.00334938625573
"male_gonads","HOXB7",0.0843825339951041,"prolong",0.002074780268899,"prolong",1.76281139615849,1.0737474369588
"male_gonads","HOXB8",0.251400187224478,"NS",0.0127263618062724,"prolong",2.17050570984812,0.599634403219165
"male_gonads","HOXC6",0.230953389305741,"NS",0.0109063178490489,"prolong",1.2742061387931,0.636475659977383
"male_gonads","HOXD9",0.494288446300066,"NS",0.0397132241712015,"prolong",1.81352666664167,0.306019540797102
"male_gonads","HPGDS",0.353947294193277,"NS",0.0221920960417682,"prolong",1.75511039658863,0.451061403356097
"male_gonads","HPSE2",0.476691146074449,"NS",0.0371962501167436,"prolong",0.7721393818842,0.321762914460035
"male_gonads","HRH3",0.144521349416431,"NS",0.00499227897880685,"prolong",1.20575079209284,0.840067992015628
"male_gonads","HRH4",0.314890970568187,"NS",0.0181505965563607,"prolong",1.48223023428644,0.501839792487095
"male_gonads","HSPB8",0.0160409340898693,"prolong",0.000158924498865497,"prolong",1.82943430680432,1.79477034563638
"male_gonads","HTR1F",0.157359416504167,"NS",0.00575816204448283,"prolong",1.78922583883075,0.803107263469313
"male_gonads","HTRA1",0.0773911744849981,"prolong",0.00180213756032466,"prolong",1.37294396825937,1.11130856245668
"male_gonads","HYAL2",0.0868444534139546,"prolong",0.00221695777083642,"prolong",1.03933770389756,1.0612579138736
"male_gonads","IBSP",0.550399578333567,"NS",0.0476445107944229,"hatch",-2.73944368724271,0.259321907489615
"male_gonads","ICOSLG",0.51740403686321,"NS",0.0428426108047712,"prolong",1.44505717507626,0.286170187176149
"male_gonads","ID1",0.250289992098948,"NS",0.0126339611285121,"prolong",1.19713458605544,0.601556515406145
"male_gonads","ID3",0.00415065960382856,"prolong",2.04111117341873e-05,"prolong",1.93547234292276,2.38188288171197
"male_gonads","ID4",0.0866211139516008,"prolong",0.00219709081682199,"prolong",1.95929556134572,1.06237623552279
"male_gonads","IFNGR2",0.225137622829023,"NS",0.010452585612976,"prolong",0.611641169072954,0.647551923827905
"male_gonads","IGF2BP2",0.421823721675778,"NS",0.0291886027900021,"prolong",0.736540917175466,0.374869000928421
"male_gonads","IGF2R",0.079962297052374,"prolong",0.00188757062689745,"prolong",0.55366914399928,1.09711473853039
"male_gonads","IGFBP4",0.0237229017755523,"prolong",0.000289826723208831,"prolong",1.7247188334505,1.62483218933679
"male_gonads","IKZF1",0.234154519312617,"NS",0.011192951783746,"prolong",1.76310743537336,0.630497455675662
"male_gonads","IL16",0.112981131226291,"NS",0.00332537752452274,"prolong",2.44773588461534,0.946994081193987
"male_gonads","IL1RL1",0.136237420686741,"NS",0.00448279045505258,"prolong",2.00938272871535,0.865703587242456
"male_gonads","IL7",0.453859984980277,"NS",0.0340702865105176,"prolong",2.89806114567314,0.343078105576878
"male_gonads","INCENPL",0.237971227345641,"NS",0.0115474901322625,"prolong",2.20269519655095,0.62347554949983
"male_gonads","INF2",0.242389362751677,"NS",0.0119897544201726,"prolong",0.603785442364337,0.615486443085023
"male_gonads","INPP5F",0.00462473031656625,"prolong",2.52188333071347e-05,"prolong",1.06808171777106,2.33491358734483
"male_gonads","INS",0.0040720269636716,"prolong",1.97299541919292e-05,"prolong",3.46969288111378,2.3901893549014
"male_gonads","IQGAP1",0.106933376735463,"NS",0.00297724544714732,"prolong",0.60646025978528,0.970886718836014
"male_gonads","IRAK2",0.543920963850063,"NS",0.046021660956362,"prolong",0.498704990138351,0.264464202245784
"male_gonads","IRF1",0.103522097128772,"NS",0.00285980916279944,"prolong",1.49502267035002,0.984966938740404
"male_gonads","IRF6",0.15341397517754,"NS",0.0054702267980024,"prolong",0.925908068479075,0.81413507672316
"male_gonads","ISLR",0.375085250582186,"NS",0.0246295492861314,"prolong",1.02071679119826,0.42587001320654
"male_gonads","ISM2",0.0498645593146183,"prolong",0.000944786993088659,"prolong",2.06300508985802,1.30220801474814
"male_gonads","ISX",0.0512962532848467,"hatch",0.000983042169546165,"hatch",-1.97938354525601,1.28991435491041
"male_gonads","ITCH",0.456678570439373,"NS",0.0344256885369453,"prolong",0.597815409865809,0.340389367106127
"male_gonads","ITGA11",0.00594681166829971,"prolong",3.44044643812538e-05,"prolong",2.26546732926602,2.22571581510982
"male_gonads","ITGA9",0.23955278647711,"NS",0.011733042911494,"prolong",0.719734328054845,0.620598773064677
"male_gonads","ITGB2",0.285433166858117,"NS",0.0155431859013713,"prolong",1.22791801869484,0.544495563994467
"male_gonads","ITGB4",0.405354945865554,"NS",0.0274673027586464,"prolong",1.41051198249273,0.392164523648273
"male_gonads","ITGB6",0.0188614019598996,"prolong",0.000204600108040565,"prolong",3.29544379428714,1.72442602947677
"male_gonads","ITIH2",0.130684043325439,"NS",0.00416775116477573,"prolong",1.58644972647778,0.883777437046603
"male_gonads","JADE2",0.033520478939223,"prolong",0.000530878282303285,"prolong",1.68686667329986,1.47468978481575
"male_gonads","JDP2",0.270265977717024,"NS",0.0142286398450964,"prolong",1.05030387479127,0.568208621780867
"male_gonads","JUN",0.54421650291483,"NS",0.0464402280474037,"prolong",0.502591941974785,0.264228292736018
"male_gonads","KANK4",0.079962297052374,"prolong",0.00189670476086048,"prolong",1.10992263741227,1.09711473853039
"male_gonads","KATNBL1",0.132002622766964,"NS",0.00424153019781975,"prolong",0.450866200873833,0.87941743968882
"male_gonads","KAZN",0.209583185608347,"NS",0.00939698980887871,"prolong",0.766084743850671,0.678643562768613
"male_gonads","KCNAB1",0.231409442619163,"NS",0.0109920903506609,"prolong",1.19411409812586,0.635618923717336
"male_gonads","KCNAB2",0.46084959736437,"NS",0.0348936598525091,"hatch",-0.540303287638498,0.336440787608837
"male_gonads","KCNC4",0.193012344448316,"NS",0.00837484861650198,"prolong",2.07874949446485,0.714414914026725
"male_gonads","KCNG1",0.466690714496935,"NS",0.0358792537826659,"prolong",0.599579773229179,0.330970839960912
"male_gonads","KCNG3",0.139933700111398,"NS",0.00470492255769902,"prolong",1.40711430002463,0.854077682149215
"male_gonads","KCNH8",0.552144457544719,"NS",0.0480640627927069,"prolong",2.29942806570065,0.257947282946761
"male_gonads","KCNJ15",0.0267910702592498,"prolong",0.000356490955141883,"prolong",2.90854502651123,1.57200993669406
"male_gonads","KCNJ8",0.323228175474213,"NS",0.0189570473177312,"prolong",0.884258667002325,0.490490789235197
"male_gonads","KCNK16",0.0864658049510865,"prolong",0.00216352100904512,"prolong",1.00309213978319,1.06315561111562
"male_gonads","KCNK17",0.231409442619163,"NS",0.0110113766410267,"prolong",0.537103289754375,0.635618923717336
"male_gonads","KCNQ1",0.000318137922554696,"prolong",5.29156220621783e-07,"prolong",2.28351131157558,3.49738455920258
"male_gonads","KCTD14",0.119635494335199,"NS",0.00370292099909353,"prolong",1.78247225983972,0.922139951560208
"male_gonads","KCTD8",0.160328267100451,"NS",0.00600593306031485,"prolong",2.69984150598217,0.794989901454441
"male_gonads","KDM1B",0.109867975757662,"NS",0.00317018529992096,"prolong",0.876935075691374,0.959128876989411
"male_gonads","KIAA0040",0.135869626388126,"NS",0.00443138570299716,"prolong",0.962549711818723,0.866877618810956
"male_gonads","KIAA0195",0.0418958860877942,"prolong",0.000730178518018398,"prolong",0.625365870285606,1.37782861992359
"male_gonads","KIAA0513",0.437984882482733,"NS",0.0314689114842249,"prolong",0.594835489561958,0.358540879376345
"male_gonads","KIAA1024",0.137920705374166,"NS",0.00458804776338708,"prolong",1.60637010996491,0.860370530381567
"male_gonads","KIAA1211L",0.324237207944589,"NS",0.0191771314686149,"prolong",0.744278913024608,0.489137149025428
"male_gonads","KIAA1217",0.0843825339951041,"prolong",0.00207095355640744,"prolong",0.797074512154171,1.0737474369588
"male_gonads","KIAA1462",0.453859984980277,"NS",0.0339946927563488,"prolong",0.525544663437924,0.343078105576878
"male_gonads","KIAA1522",0.0556215231036707,"prolong",0.0011182226947368,"prolong",1.31201978018195,1.25475712287095
"male_gonads","KIAA1549L",0.341590489013366,"NS",0.020775065176471,"prolong",0.602498978730996,0.466494229981032
"male_gonads","KIAA1671",0.312070239277778,"NS",0.0178964202883481,"prolong",0.344847111507952,0.505747646053393
"male_gonads","KIAA1841",0.002625728461694,"prolong",1.02537848518568e-05,"prolong",1.19724168457782,2.58075018825622
