"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MT4",1.21083580603438e-05,"control",4.69932586124167e-07,"control",1.67615175971709,4.91691474485684
"female_pituitary","MTA3",0.0643788846779868,"control",0.0145022308656308,"control",0.33236711548663,1.1912565514527
"female_pituitary","MTERF4",0.0344405506617873,"control",0.00666804433974249,"control",0.656931541930156,1.46292991333151
"female_pituitary","MTF1",0.0103027370700313,"bldg",0.00151808204300543,"bldg",-0.463327591249503,1.98704738340159
"female_pituitary","MTIF2",0.0632377828587542,"control",0.0141471967555333,"control",0.372954384496761,1.19902336500624
"female_pituitary","MTIF3",0.00309853032420966,"control",0.000355280463648034,"control",0.666890665538292,2.50884424920852
"female_pituitary","MTMR14",0.0995509456329697,"bldg",0.0254367981057311,"bldg",-0.387276562050314,1.00195461026008
"female_pituitary","MTMR3",8.64175203144754e-06,"bldg",3.16262746816054e-07,"bldg",-0.514742434668704,5.06339819959839
"female_pituitary","MTPN",0.0536375897604317,"bldg",0.0115507544710032,"bldg",-0.3338653864399,1.27053074568365
"female_pituitary","MTUS1",0.000293323513348444,"control",2.05605650174147e-05,"control",0.707090084709112,3.5326531217853
"female_pituitary","MTUS2",0.160073916996856,"NS",0.0471139124105703,"bldg",-0.991516754550726,0.795679427775732
"female_pituitary","MTX2",0.000306272710054639,"bldg",2.17168209520038e-05,"bldg",-0.450773308074867,3.51389169859234
"female_pituitary","MUM1",0.047960241599241,"bldg",0.0100888842912592,"bldg",-0.433559765885033,1.31911863781354
"female_pituitary","MVB12A",0.000129098662389376,"bldg",7.70610328879252e-06,"bldg",-1.49145167339323,3.8890782575006
"female_pituitary","MVD",0.0644199795457102,"control",0.0145209944301737,"control",0.543911090046252,1.19097941741118
"female_pituitary","MVK",0.00368276628563887,"bldg",0.000440475477681739,"bldg",-0.498022081375468,2.43382584130746
"female_pituitary","MXRA7",0.0774273852185436,"bldg",0.0183927417608621,"bldg",-0.494455193679494,1.11110540694249
"female_pituitary","MYBL1",0.00423471647386274,"control",0.00052648839802691,"control",0.941287060036211,2.37317566159275
"female_pituitary","MYBL2",0.000537785965885417,"control",4.30681427544792e-05,"control",0.704830641693118,3.26939053535565
"female_pituitary","MYBPC3",0.00202740183942652,"control",0.000212066698839387,"control",1.86564419485617,2.69306016381343
"female_pituitary","MYD88",0.045010193592889,"bldg",0.00928602785258659,"bldg",-0.541635285848918,1.34668911911789
"female_pituitary","MYEF2",1.3268321605913e-05,"control",5.30615384815527e-07,"control",0.537063699586867,4.87718401032254
"female_pituitary","MYEOV2",0.0639270538023084,"control",0.0143651708488163,"control",0.47181646894628,1.1943153103774
"female_pituitary","MYH10",0.000102816260425812,"bldg",5.86416065145373e-06,"bldg",-0.419642968503597,3.98793819609211
"female_pituitary","MYL10",0.00594149924188692,"control",0.000784718043457358,"control",3.03667124335569,2.22610395395437
"female_pituitary","MYNN",0.0558454343284954,"control",0.0122132271341888,"control",0.343018435985803,1.25301232706033
"female_pituitary","MYO10L",0.0100079333077327,"control",0.00146356701954742,"control",2.13818204046728,1.99965559741737
"female_pituitary","MYO18A",0.0279475984939996,"bldg",0.00517173887869484,"bldg",-0.446790293998089,1.55365550461524
"female_pituitary","MYO1D",0.00476209636805006,"bldg",0.000602948230471033,"bldg",-0.762425810803903,2.32220182025224
"female_pituitary","MYO1E",0.000152896488090652,"control",9.4750276362101e-06,"control",0.717256736206453,3.81560248986804
"female_pituitary","MYO3A",0.000152639998757429,"control",9.41540905786254e-06,"control",2.02961650626336,3.81633164617537
"female_pituitary","MYO3AL",0.102215527666997,"NS",0.0263137295086071,"bldg",-0.656968889859314,0.990483125063777
"female_pituitary","MYO5A",0.0211328501917847,"control",0.00367209195024371,"control",0.360439698737067,1.67504192561271
"female_pituitary","MYO6",0.0354889992088037,"bldg",0.00693387957683998,"bldg",-0.471506094057095,1.44990624760148
"female_pituitary","MYO7A",0.134221640355437,"NS",0.037435091901686,"bldg",-0.864230510459991,0.872177457868398
"female_pituitary","MYOD1",0.0025644970316418,"control",0.000280613081821352,"control",2.29013219359271,2.59099779928582
"female_pituitary","MYOT",0.000786622069817789,"control",6.87163186786783e-05,"control",2.37704330941884,3.10423387299667
"female_pituitary","MYRIP",0.0326585238523694,"control",0.00624350588810515,"control",0.830336870908285,1.48600344903164
"female_pituitary","MYT1L",8.78237451930805e-07,"control",2.0476871158425e-08,"control",0.568526696437096,6.05638804659844
"female_pituitary","MZT2B",0.0402408211839331,"bldg",0.00806716676431389,"bldg",-0.638027594234892,1.39533316532758
"female_pituitary","N4BP2",3.87393929524921e-12,"control",1.44015796672349e-14,"control",0.974085463321525,11.4118471889718
"female_pituitary","N4BP3",0.0356776374536323,"bldg",0.00697863328337484,"bldg",-0.59453651499105,1.44760391199832
"female_pituitary","NAA38",0.0036722110110572,"bldg",0.000438671115391545,"bldg",-1.00834090477599,2.43507237150544
"female_pituitary","NAALADL2",0.00022858853174625,"control",1.53651702516663e-05,"control",1.34481689238124,3.64094556188587
"female_pituitary","NAB1",0.0800189313867471,"bldg",0.0191604652883551,"bldg",-0.35680599862103,1.09680725270631
"female_pituitary","NAB2",0.00270979051691848,"bldg",0.000301309991071803,"bldg",-1.17158783678344,2.5670642813997
"female_pituitary","NACA",1.5523896602612e-19,"control",5.72710713591529e-23,"control",1.1670822288898,18.8089992585541
"female_pituitary","NACC2",0.000394385562276791,"bldg",2.95650949069003e-05,"bldg",-0.908343471219209,3.40407899215448
"female_pituitary","NADK2",0.0195474889051047,"control",0.00332594329042805,"control",0.519422966962518,1.70890902469781
"female_pituitary","NAF1",0.12776793491234,"NS",0.0351449023355126,"control",0.463659360734975,0.893578124564994
"female_pituitary","NAGLU",0.00700300491671466,"bldg",0.000955918180175763,"bldg",-0.758234467755435,2.15471556873964
"female_pituitary","NAT8B",0.0217737728988176,"bldg",0.0038107717343758,"bldg",-0.851554021330552,1.66206631109821
"female_pituitary","NAT9",0.0471400713458728,"control",0.00987113720058932,"control",0.579764049345685,1.32660976451226
"female_pituitary","NBEAL1",0.000524940262249799,"control",4.17535307832423e-05,"control",0.537062510707804,3.27989011612053
"female_pituitary","NBL1",0.0132539888732764,"control",0.00205073523701473,"control",0.80512558900386,1.87765339833498
"female_pituitary","NBR1",0.0461161907066194,"control",0.00958667054411362,"control",0.302560179488023,1.33614657352434
"female_pituitary","NCAM2",0.000323180095375643,"control",2.32256631665222e-05,"control",0.913270621272862,3.49055539522023
"female_pituitary","NCAPG2",0.0219138811168515,"control",0.00384822821944267,"control",0.409610256515342,1.65928069873497
"female_pituitary","NCBP2",0.042603230636653,"control",0.00866335893415596,"control",0.384689862554372,1.37055746675472
"female_pituitary","NCDN",0.0194583404728164,"bldg",0.00330646780114337,"bldg",-0.503999046966217,1.71089420179796
"female_pituitary","NCK2",0.0657908232668025,"bldg",0.0148979588730035,"bldg",-0.309514760930019,1.18183467906881
"female_pituitary","NCKIPSD",0.102261167830313,"NS",0.0263405693865287,"bldg",-0.384886569583406,0.990289251905151
"female_pituitary","NCOA1",0.000584395743826945,"bldg",4.7431219524064e-05,"bldg",-0.67015805644807,3.23329295570695
"female_pituitary","ND1",0.000495580040763324,"control",3.87600415560484e-05,"control",1.06870994120807,3.30488619293541
"female_pituitary","ND3",1.77820997147516e-07,"control",3.41130814272516e-09,"control",3.13002105471491,6.75001695873759
"female_pituitary","NDC1",0.147767924403123,"NS",0.0423798363576286,"control",0.300534319120552,0.830419826878405
"female_pituitary","NDP",0.026643088432287,"control",0.00488671245225555,"control",2.08474634359508,1.57441543373009
"female_pituitary","NDRG4",0.0126784876195982,"control",0.00194578722413962,"control",0.802794440700958,1.896932549107
"female_pituitary","NDUFA10",0.000786622069817789,"control",6.8719879780437e-05,"control",0.425946117680501,3.10423387299667
"female_pituitary","NDUFA12",6.52444414236103e-10,"control",5.19914386021539e-12,"control",1.05999308379168,9.18545648263926
"female_pituitary","NDUFA5",3.93014827270756e-05,"control",1.86749464149905e-06,"control",0.888216545880354,4.40559106468717
"female_pituitary","NDUFAB1",0.0670003047029868,"control",0.0152509363247041,"control",0.435196047882315,1.17392322221671
"female_pituitary","NDUFB10",0.0514838049265168,"control",0.0109898295522499,"control",0.530150816735648,1.28832936391361
"female_pituitary","NDUFB2",0.00405499319122866,"bldg",0.000498160087316145,"bldg",-0.683161494389158,2.39200987067953
"female_pituitary","NDUFB3",0.0011788928043207,"control",0.000112035263924228,"control",0.7944642578182,2.92852568312248
"female_pituitary","NDUFB5",0.0194224667557312,"control",0.00329034041696737,"control",0.441187469999182,1.71169561323496
"female_pituitary","NDUFB9",0.00855720222915156,"control",0.00121289644227847,"control",0.517173034358878,2.06766820437079
"female_pituitary","NDUFC2",0.000954010718448479,"control",8.71908554091703e-05,"control",0.675451449949736,3.02044674590714
"female_pituitary","NDUFS1",0.00038188924297545,"control",2.83747117004558e-05,"control",0.423561602437639,3.41806257462537
"female_pituitary","NDUFS3",0.11827067978799,"NS",0.0318954721925112,"control",0.366314070260415,0.92712290697421
"female_pituitary","NDUFS4",0.00186794955913035,"control",0.000192128804355324,"control",0.660940845729189,2.72863485534742
"female_pituitary","NDUFS5",0.0274898253148641,"control",0.00506877248298129,"control",0.610750121769296,1.56082801988849
"female_pituitary","NDUFS8",0.0853298926794915,"bldg",0.0208020338975164,"bldg",-0.49035072113446,1.0688988005848
"female_pituitary","NDUFV1",0.0207573952743336,"bldg",0.00358937113508043,"bldg",-0.680561412039647,1.68282714451124
"female_pituitary","NEB",0.134223431551852,"NS",0.0374454950710215,"control",0.809027976879959,0.872171662219301
"female_pituitary","NECAB1",0.018061875366213,"control",0.00299586408267095,"control",2.80660498917827,1.74323715884457
"female_pituitary","NECAB2",2.63169744516162e-09,"control",2.38839213277414e-11,"control",1.73685590393233,8.57976404114076
"female_pituitary","NEDD1",4.31303045051876e-05,"bldg",2.09398217106275e-06,"bldg",-0.599193617521075,4.36521747567144
"female_pituitary","NEFL",0.022814276814396,"control",0.00404111948700012,"control",0.641401510958179,1.64179329329479
"female_pituitary","NEGR1",0.0761158442172671,"bldg",0.0179380215767691,"bldg",-0.380352598993649,1.11852493140417
"female_pituitary","NEK10",0.00861727650764694,"control",0.00122395464304732,"control",0.789061663360367,2.06462997136699
"female_pituitary","NEK11",0.00366890225418755,"control",0.000438005153639449,"control",0.85584170809115,2.43546385843551
"female_pituitary","NEK3",0.0808106301766269,"control",0.0194005007836657,"control",0.566578869361049,1.09253150651017
"female_pituitary","NEK4",0.0272577702582966,"control",0.00501793970297719,"control",0.405420971742071,1.56450967323076
"female_pituitary","NEK5",0.124079703818462,"NS",0.0339106635389644,"control",0.741981362419216,0.906299251865639
"female_pituitary","NEK6",4.64186943790307e-05,"bldg",2.2981586311761e-06,"bldg",-0.4802369307883,4.33330707913121
"female_pituitary","NELFA",0.0724696787524792,"control",0.0168969368300623,"control",0.303862553801728,1.13984366384158
"female_pituitary","NELFB",0.104157510431915,"NS",0.0269673654619339,"bldg",-0.284356168133913,0.982309409138815
"female_pituitary","NELFE",0.00370377477426728,"bldg",0.0004442336814438,"bldg",-0.79744214360195,2.43135543053948
"female_pituitary","NEMP2",1.34600242015853e-05,"control",5.40268070955686e-07,"control",0.719284649205689,4.87095415923496
"female_pituitary","NENF",0.00167803341953116,"control",0.000168880512376633,"control",0.504751025938153,2.7751993940595
"female_pituitary","NEO1",0.133109022481716,"NS",0.0370854916912094,"bldg",-0.368675553451879,0.875792505898584
"female_pituitary","NEU3",1.00396396380308e-06,"bldg",2.37786786970258e-08,"bldg",-1.45115438379602,5.99828187544034
"female_pituitary","NEURL1B",7.16398694967371e-05,"bldg",3.83228107320404e-06,"bldg",-0.679362962661928,4.14484521395783
"female_pituitary","NEXN",0.137736542572205,"NS",0.0387406257127755,"control",0.382571969477034,0.860950822763929
"female_pituitary","NFATC3",0.0440048508566514,"control",0.00904578429031437,"control",0.339938950004431,1.35649944660117
"female_pituitary","NFE2L1",0.00235715581823007,"bldg",0.000254099066659347,"bldg",-0.460537977233185,2.62761170777658
"female_pituitary","NFIA",1.62512963899192e-16,"bldg",1.19909218548802e-19,"bldg",-1.30478523988569,15.7891119889909
"female_pituitary","NFIB",1.25628555804347e-05,"bldg",4.94987447794003e-07,"bldg",-1.7901876951989,4.90091163274308
"female_pituitary","NFIC",0.000616751639184628,"bldg",5.0785422366269e-05,"bldg",-0.759920645431422,3.20988968758141
"female_pituitary","NFIX",4.74934705240615e-06,"bldg",1.55239485295944e-07,"bldg",-1.20040702376473,5.32336609374966
"female_pituitary","NFKB1",0.00413179271764108,"control",0.000508927471800005,"control",0.585987855566955,2.38386147414243
"female_pituitary","NFKBIA",0.000124937798067092,"control",7.40242395394933e-06,"control",0.617957853005417,3.90330615242984
"female_pituitary","NFX1",9.00631792366615e-08,"control",1.52840929863736e-09,"control",0.820226344989714,7.04545272647626
"female_pituitary","NFYB",1.86682676857531e-06,"control",5.04138269976066e-08,"control",0.70344798372401,5.72889598035963
"female_pituitary","NFYC",6.96701196352012e-19,"control",3.59839767908513e-22,"control",0.790437390831053,18.1569534437088
"female_pituitary","NGB",0.0239075861061692,"bldg",0.00426889680343315,"bldg",-0.687213404145905,1.62146427138289
"female_pituitary","NGEF",0.038597317199442,"control",0.00767503651239549,"control",0.854179684864958,1.41344288097513
"female_pituitary","NGLY1",2.05641333540042e-08,"bldg",2.89806645806449e-10,"bldg",-0.660432030003159,7.68688958848909
"female_pituitary","NHLRC2",0.00577776146643087,"control",0.000760960984105298,"control",0.907151936544192,2.23824039187071
"female_pituitary","NHP2",0.0885139233620267,"control",0.0218329554931938,"control",1.35951357085564,1.05298840880856
"female_pituitary","NHS",0.0210179083178981,"control",0.00364746700831524,"control",0.607572751673901,1.67741050672809
"female_pituitary","NHSL1",0.00476979958126104,"control",0.00060497937579781,"control",0.500814366465378,2.32149986888044
"female_pituitary","NID2",0.00576724898386797,"bldg",0.000759150902915994,"bldg",-0.975207932264979,2.23903129880832
"female_pituitary","NISCH",0.0932267569429009,"control",0.0233806350512005,"control",0.348252486547963,1.0304594232156
"female_pituitary","NKAIN1",0.00110929385546294,"bldg",0.000103292912683113,"bldg",-0.724498996095558,2.95495339262353
"female_pituitary","NKAIN3",0.00165436572081361,"control",0.000165888217707201,"control",1.20952051110367,2.78136847726587
"female_pituitary","NKAIN4",0.00269811772548754,"control",0.000298679475020362,"control",1.12502556701395,2.56893910491831
"female_pituitary","NKD1",0.0639270538023084,"control",0.0143647737164888,"control",0.751420223368221,1.1943153103774
"female_pituitary","NKTR",3.06312549489808e-10,"control",2.21343005770122e-12,"control",0.793483504239364,9.5138352099759
"female_pituitary","NLN",0.00165594691457879,"bldg",0.000166260929179396,"bldg",-0.567382985126656,2.7809535896979
"female_pituitary","NLRC5",0.134270220306479,"NS",0.0374838727463016,"bldg",-1.48887808954691,0.872020298505375
"female_pituitary","NMD3",0.00374567141718209,"control",0.000450210192473225,"control",0.39730509266056,2.42647032305358
"female_pituitary","NME7",0.000407986877310132,"control",3.07051291121032e-05,"control",0.602446988226431,3.38935380554603
"female_pituitary","NME8",0.123941203178837,"NS",0.0338179421054629,"control",1.90902106529062,0.906784292183489
"female_pituitary","NMNAT1",0.0886956605300463,"control",0.0219170491489061,"control",0.392547723010573,1.05209762767625
"female_pituitary","NMRK1",0.0425317319708482,"control",0.00863940515869145,"control",0.514938559668577,1.37128693165074
"female_pituitary","NOD1",0.0113846190907755,"control",0.00171445492247273,"control",0.694589260322162,1.9436814955312
"female_pituitary","NOG",0.0761462936315326,"bldg",0.0179564343279258,"bldg",-0.707271408512022,1.11835123079868
"female_pituitary","NOL10",0.00783129325099101,"control",0.00109036009478492,"control",0.430080971736129,2.10616651311558
"female_pituitary","NOL4",0.0288685362519864,"control",0.00537062852199998,"control",0.468090079926802,1.53957523599462
"female_pituitary","NOL9",0.00261574994423391,"bldg",0.000287379301037726,"bldg",-0.509059162659966,2.58240377526749
"female_pituitary","NOLC1",0.0947574700682806,"control",0.0238903766858492,"control",0.342514290142498,1.02338654303214
"female_pituitary","NOP16",0.00490348080648695,"control",0.000625552889723009,"control",0.517216218663524,2.3094955203034
"female_pituitary","NOP2",0.0342212849698081,"control",0.00662211413964001,"control",0.625777918728333,1.46570368723151
"female_pituitary","NOP58",0.00235043490324272,"control",0.000253027707801308,"control",0.564687366524076,2.6288517723651
"female_pituitary","NOS2",0.114107772510258,"NS",0.0304312184953641,"control",0.565017035035277,0.942684772379779
"female_pituitary","NOSIP",3.37197114809078e-05,"bldg",1.56494492152962e-06,"bldg",-1.02012193677133,4.47211615002552
"female_pituitary","NOTUM",0.0020292969045959,"control",0.000213066442502765,"control",1.6822357650499,2.69265440708477
"female_pituitary","NPAT",0.0535914106107789,"control",0.0115304768937528,"control",0.308738998164842,1.27090481148756
"female_pituitary","NPB",0.0259104972602897,"bldg",0.00472212264686162,"bldg",-0.966389841731889,1.58652425218872
"female_pituitary","NPC2",0.104912212314682,"NS",0.0272479146571004,"control",0.600128299002512,0.979173954779039
"female_pituitary","NPEPPS",2.99499649840983e-05,"bldg",1.3568419169362e-06,"bldg",-0.527639832083573,4.52360368102832
"female_pituitary","NPFF",5.40542855679999e-05,"control",2.73601711057684e-06,"control",2.25629280502461,4.26716986832026
"female_pituitary","NPFFR1",0.0188059474852006,"control",0.00314828622851479,"control",0.997247646354935,1.72570478097446
"female_pituitary","NPHP1",1.08809270661192e-05,"control",4.15615359617671e-07,"control",0.525884024284025,4.96333410072721
"female_pituitary","NPHP3",0.0252137219830079,"control",0.00455978990484413,"control",0.499363688079467,1.59836304018753
"female_pituitary","NPLOC4",0.00137741628662557,"bldg",0.000134458920328018,"bldg",-0.548009817807521,2.86093478620492
"female_pituitary","NPM1",0.0013950850562859,"control",0.000136698366025801,"control",0.522295298416053,2.85539931328678
"female_pituitary","NPM3",0.0163989964609261,"control",0.00264765256231287,"control",1.18617562903195,1.78518272785579
"female_pituitary","NPPC",0.108533929992479,"NS",0.028500867471647,"control",1.7058358291733,0.96443447098657
"female_pituitary","NPRL3",0.0836225626078975,"control",0.0202624139013012,"control",0.4006982629872,1.07767652765602
"female_pituitary","NPTN",0.0796432669188975,"bldg",0.0190455122913117,"bldg",-0.314072012703088,1.09885093378086
"female_pituitary","NPVF",1.69535431041868e-06,"control",4.50326534162712e-08,"control",2.95270322992453,5.77073952520161
"female_pituitary","NPY",0.0890619133221855,"control",0.0220666940851397,"control",2.98324004490077,1.05030797913134
"female_pituitary","NR0B1",0.00330549052033216,"bldg",0.00038406599420646,"bldg",-1.09892202305717,2.48076408399487
"female_pituitary","NR1D1",0.113128099896271,"NS",0.0300829094684689,"bldg",-0.710886878536115,0.946429507239561
"female_pituitary","NR2F1B",0.0103182886680057,"bldg",0.00152113486008082,"bldg",-0.625524040342335,1.98639232632041
"female_pituitary","NR2F2",0.00161415152243505,"control",0.000160664827253367,"control",0.95211944204606,2.79205569993073
"female_pituitary","NR3C1",3.85726684944091e-06,"bldg",1.20103785911906e-07,"bldg",-0.814701953513733,5.41372031518351
"female_pituitary","NRARP",0.00715677749237161,"bldg",0.000979548605353009,"bldg",-0.740971489109901,2.14528248499891
"female_pituitary","NRBP1",0.0876102122184073,"bldg",0.0215518665635778,"bldg",-0.410140330588819,1.05744526767205
"female_pituitary","NRBP2",0.0246329567451756,"bldg",0.0044305974310539,"bldg",-0.573739462119036,1.60848345575957
"female_pituitary","NRCAM",0.006573667561904,"control",0.000886642389372133,"control",0.441640556895222,2.18219226248154
"female_pituitary","NRG2",0.0760082109571037,"control",0.0179070477079637,"control",1.8295860432985,1.11913948955153
"female_pituitary","NRG4",0.0340009776802507,"control",0.00656286856131749,"control",0.489186334318478,1.46850859486853
"female_pituitary","NRP1",0.0468494011972929,"bldg",0.00978953030257016,"bldg",-0.452104469052587,1.32929595564863
"female_pituitary","NRTN",0.159685447348928,"NS",0.0469593675594663,"control",1.18063951258734,0.79673466071835
"female_pituitary","NSMAF",0.147775665797023,"NS",0.0424299380964467,"control",0.287782412012576,0.830397075279215
"female_pituitary","NSMF",0.000690108679610593,"control",5.80479520959254e-05,"control",1.15509204884048,3.16108251036638
"female_pituitary","NSUN6",0.0935694373433559,"control",0.0235132439069065,"control",0.793052018077108,1.02886598203768
"female_pituitary","NT5M",5.26288217899859e-06,"bldg",1.74355057800514e-07,"bldg",-0.775274656325692,5.27877635249527
"female_pituitary","NTM",0.0163397687071918,"control",0.00263427983658335,"control",0.910818955807892,1.78675409528838
"female_pituitary","NTS",0.0539394376011635,"control",0.0116451556423673,"control",1.39395935992343,1.26809358602522
"female_pituitary","NUBP2",0.0205854537795536,"control",0.00354355963017033,"control",0.533816659950227,1.686439555104
"female_pituitary","NUDCD2",8.86768935439054e-05,"control",4.93994352731119e-06,"control",0.933426398423658,4.05218952913863
"female_pituitary","NUDT13",0.0542696991464,"control",0.0117524951667294,"control",0.732682688637195,1.26544258600152
"female_pituitary","NUDT16L1",0.0900830670149426,"bldg",0.0224326976444648,"bldg",-0.455042323829881,1.04535683602525
"female_pituitary","NUDT2",0.00474192627890312,"control",0.000599694653732749,"control",0.600673263001914,2.32404520213228
"female_pituitary","NUDT5",0.0706126325903626,"control",0.01632848745947,"control",0.413432941948475,1.15111759677381
"female_pituitary","NUDT6",0.001214746829806,"control",0.000116131534791671,"control",0.711469356331787,2.91551422566653
"female_pituitary","NUDT9",0.0351076764822878,"control",0.00683304947726874,"control",0.42697030060342,1.45459791232651
"female_pituitary","NUFIP2",0.0121857134510535,"control",0.00184863157572364,"control",0.783944548486498,1.91414903859375
"female_pituitary","NUMA1",3.16052300933485e-05,"bldg",1.45048720711745e-06,"bldg",-0.735731252993829,4.50024104356094
"female_pituitary","NUP107",0.100018128121507,"NS",0.025615208640873,"control",0.290399166757663,0.999921277703842
"female_pituitary","NUP160",0.00233635197815014,"bldg",0.000250822115266616,"bldg",-0.620215096843383,2.631461728917
"female_pituitary","NUP43",0.105574273248547,"NS",0.0274588145208535,"control",0.400262923526543,0.976441899486121
"female_pituitary","NUP54",7.40618244260092e-05,"control",3.99841896646657e-06,"control",0.448960669242174,4.13040559382061
"female_pituitary","NUP62",0.0401226057190702,"control",0.00804050742514534,"control",0.362815639468653,1.39661086995207
"female_pituitary","NUP88",0.0064281328511562,"control",0.000862270015745737,"control",0.436013169827217,2.19191515618874
"female_pituitary","NUP98",1.08572108974167e-07,"bldg",1.87455718290821e-09,"bldg",-0.945228293832208,6.9642817260761
"female_pituitary","NUSAP1",0.132333837031154,"NS",0.0368011681377127,"control",1.13749891974422,0.878329094912962
"female_pituitary","NXNL2",0.0286222880181964,"control",0.00531559794449939,"control",0.87192567764033,1.54329565240853
"female_pituitary","NXPH1",8.68634188503883e-08,"control",1.45799708983339e-09,"control",1.87829850534401,7.06116308127545
"female_pituitary","NYAP2",4.19183874163366e-05,"control",2.0196788152341e-06,"control",0.836455378268025,4.37759543283867
"female_pituitary","OCLN",0.020646883694792,"bldg",0.00356520308029169,"bldg",-0.598308345127757,1.68514548862196
"female_pituitary","ODF2",0.0157897182274876,"control",0.00252929080438838,"control",0.355946458788884,1.80162562004485
"female_pituitary","OFCC1",0.13131055237135,"NS",0.0364197127103892,"control",0.735471700377134,0.881700371758955
"female_pituitary","OFD1",0.000136767462402163,"control",8.26477914169344e-06,"control",0.815003108504599,3.86401721094898
"female_pituitary","OGFRL1",0.00362878756142913,"control",0.000431609647238527,"control",0.773565835740131,2.44023845577288
"female_pituitary","OGG1",0.0122344525660861,"bldg",0.00185958623818619,"bldg",-0.780583592554567,1.91241545850238
"female_pituitary","OGT",1.24056512427953e-05,"control",4.8787811646203e-07,"control",0.458742816294793,4.90638043221978
"female_pituitary","OIT3",0.117401178783715,"NS",0.0315743596743628,"control",0.522741547286493,0.930327542469218
"female_pituitary","OLA1",0.0167694781895285,"control",0.00272211702331312,"control",0.380586862063417,1.77548045098569
"female_pituitary","OLFM1",1.65813422921058e-07,"control",3.13201772801526e-09,"control",1.07293580148219,6.78038031537449
"female_pituitary","OLFML3",0.00620013913770246,"bldg",0.000825739773006194,"bldg",-1.42283384927239,2.2075985643633
"female_pituitary","OMG",0.0105647921438404,"control",0.00156916746001259,"control",1.59731896733486,1.97613904301973
"female_pituitary","ONECUT1",0.0604126565016281,"control",0.0133992802659112,"control",2.16095949497137,1.21887206679276
"female_pituitary","OPA3",0.000161280450296819,"bldg",1.01506842841575e-05,"bldg",-1.78175215066954,3.79241827267783
"female_pituitary","OPCML",0.0437086179912681,"control",0.00897521462921119,"control",1.02399947114769,1.35943292511078
"female_pituitary","OPHN1",0.116427025864629,"NS",0.0312006904700311,"bldg",-0.44632904552706,0.933946196477261
"female_pituitary","OPN1MSW",0.000636876716704131,"control",5.29125052024534e-05,"control",2.48234984687008,3.19594462800514
"female_pituitary","OPRD1",0.00219517185723329,"control",0.000233397966964744,"control",3.07018722019211,2.65853147372418
"female_pituitary","ORC5",0.0364737720953926,"control",0.0071585799287054,"control",0.481020266716433,1.43801931989158
"female_pituitary","OSBPL1A",0.0384004607839792,"control",0.00763305846322142,"control",0.452927687749572,1.41566356431114
"female_pituitary","OSBPL9",1.70242866181862e-05,"control",7.0217488523324e-07,"control",0.469076783066562,4.76893107761056
"female_pituitary","OSGEPL1",0.0935019239120086,"control",0.0234841399687506,"control",0.60088543759583,1.02917945291601
"female_pituitary","OSGIN2",0.0455477243534503,"control",0.00944359960401352,"control",0.47516388097002,1.34153331628544
"female_pituitary","OTOF",0.00022629824235098,"control",1.5194525237172e-05,"control",4.75105700655194,3.64531881917932
"female_pituitary","OTOL1",0.00112023314847489,"bldg",0.000104972780828091,"bldg",-2.50940846410874,2.95069158040257
"female_pituitary","OTOP1",0.147851785084998,"NS",0.042492166415895,"bldg",-1.12865000587744,0.830173427662149
"female_pituitary","OTUB1",2.33773395154951e-08,"bldg",3.38077071130897e-10,"bldg",-1.23351119772762,7.63120491573555
"female_pituitary","OTUD3",0.157344645094175,"NS",0.0460552060125872,"control",0.503919017770736,0.803148032830989
"female_pituitary","OTUD7A",8.42370973977325e-10,"control",7.02338375706027e-12,"control",1.01637546459919,9.07449660627967
"female_pituitary","OTUD7B",0.00826578766188612,"bldg",0.00116366286865482,"bldg",-0.582041423647545,2.08271575541236
"female_pituitary","OVOL2",0.031352106381405,"bldg",0.00594285850319703,"bldg",-0.813020200065428,1.50373327591491
"female_pituitary","OXCT1",0.141183804282401,"NS",0.0401060758863162,"control",0.419437302144027,0.850215119957018
"female_pituitary","OXR1",0.00368679997958784,"control",0.00044122995402431,"control",0.413331177838646,2.43335042358663
"female_pituitary","OXSR1",0.00535469088449323,"bldg",0.000697338553171294,"bldg",-0.577321309530226,2.27126559505317
"female_pituitary","OXT",1.1971830274173e-09,"control",1.05116786145251e-11,"control",6.17013765752638,8.92183944882421
"female_pituitary","P2RX4",0.038154637939657,"control",0.00757574933192777,"control",0.385222205898439,1.41845266323534
"female_pituitary","P2RY1",0.010162428419357,"control",0.00149290894878918,"control",1.34633732540879,1.99300250040774
"female_pituitary","P2RY14",0.128659030015223,"NS",0.0354849446024425,"control",2.70750204417514,0.890559727151601
"female_pituitary","P2RY6",0.153085387555597,"NS",0.044458355007661,"bldg",-1.2484984717859,0.815066261991738
"female_pituitary","P3H3",0.0272583022762551,"control",0.00502004888080371,"control",0.383077216302611,1.56450119674106
"female_pituitary","PABPC4",0.000130516836524656,"control",7.81964666553684e-06,"control",1.04563961174966,3.88433346121373
"female_pituitary","PACSIN3",0.0416394882205436,"control",0.00843358630306147,"control",0.476974386413995,1.3804946169223
"female_pituitary","PADI1",0.116878672089885,"NS",0.0313562201519091,"control",1.55849003556053,0.932264731256779
"female_pituitary","PADI3",0.0203803645301114,"control",0.00349472199276756,"control",1.47377562980907,1.69078805232174
