"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","MBD5",0.646736448584391,"NS",0.0348163932963323,"extend",0.478848554474394,0.189272662521244
"female_gonads","MBOAT1",0.364770689318768,"NS",0.00610697277638738,"extend",0.837445092798734,0.437980066118117
"female_gonads","MBTPS1",0.648556991080144,"NS",0.0350121997748159,"extend",0.548221961726633,0.188051854854973
"female_gonads","MCOLN3",0.493199336689691,"NS",0.0146094180709218,"extend",1.21959810488244,0.306977516164305
"female_gonads","MDK",0.625388791063234,"NS",0.0286789060800813,"inc.d17",-0.847904910573029,0.203849906948234
"female_gonads","MDM4",0.41177874885704,"NS",0.00897873049019305,"extend",0.488739052385942,0.385336070278138
"female_gonads","MECR",0.548960379363538,"NS",0.0210588268085525,"extend",0.71755210155425,0.260458999165062
"female_gonads","MED10",0.690047873218351,"NS",0.0401089230181341,"inc.d17",-0.603267756693877,0.16112077831588
"female_gonads","MED12",0.52327108402164,"NS",0.0169124176461975,"extend",0.609496824890218,0.281273263725486
"female_gonads","MED13L",0.420864959029881,"NS",0.0100160360282073,"extend",0.664637415209892,0.3758572318511
"female_gonads","MEF2D",0.281469737986343,"NS",0.00362899232418492,"extend",0.520125705506735,0.550568291157315
"female_gonads","MEIG1",0.634395425891646,"NS",0.0323678792573375,"extend",2.46959491608918,0.197639957022703
"female_gonads","MEP1A",0.563927312761242,"NS",0.02278868659262,"inc.d17",-1.15981309512565,0.248776870663931
"female_gonads","MGP",0.394625721533045,"NS",0.00723614040665118,"inc.d17",-1.44452563212073,0.403814611035657
"female_gonads","MICU2",0.43975145506755,"NS",0.0112864496325294,"extend",0.603641115566765,0.356792714856829
"female_gonads","MLL3",0.201085873792464,"NS",0.00137968894783339,"extend",0.54896371499198,0.696618437356845
"female_gonads","MLLT10",0.536504433877985,"NS",0.0187747093363372,"extend",0.718617010280376,0.270426684507377
"female_gonads","MLXIP",0.360787532005365,"NS",0.00582134749673137,"extend",0.568236812889738,0.44274847909803
"female_gonads","MLXIPL",0.709861432951921,"NS",0.04389766339217,"extend",1.15721370820178,0.148826418573209
"female_gonads","MMP13",0.571234544196867,"NS",0.0235590453062911,"inc.d17",-2.00821284003412,0.243185537400555
"female_gonads","MMP17",0.637566645741038,"NS",0.0331209695329545,"inc.d17",-0.798415191480275,0.195474411106164
"female_gonads","MORC2",0.600652974088294,"NS",0.0265839776664276,"extend",0.475536606789519,0.221376368208155
"female_gonads","MORN5",0.0434802387733642,"extend",0.000102186460358209,"extend",3.75839693396332,1.36170807963474
"female_gonads","MPRIP",0.406199744033772,"NS",0.00820864343403926,"extend",0.569324369157123,0.391260354601216
"female_gonads","MPZL1",0.249881843283957,"NS",0.00261883255797859,"extend",0.769934599529791,0.602265299087876
"female_gonads","MRPL21",0.427881363933156,"NS",0.0105817000203631,"inc.d17",-0.568952519244819,0.368676628489767
"female_gonads","MRPL23",0.718062504075082,"NS",0.0456402541608455,"inc.d17",-0.455706134975242,0.143837750752911
"female_gonads","MRPL46",0.534274291457905,"NS",0.018340933309819,"inc.d17",-0.515539931995865,0.272235722965867
"female_gonads","MRPS18A",0.395512134765421,"NS",0.00776901155571968,"inc.d17",-0.488356362906342,0.40284018730963
"female_gonads","MSANTD1",0.644260630823015,"NS",0.0343097230040516,"inc.d17",-1.1732659345814,0.190938406506694
"female_gonads","MSI1",0.489164495387781,"NS",0.0143101729782447,"extend",0.467307665545987,0.310545072520347
"female_gonads","MSLN",0.638043396766091,"NS",0.0332076331204663,"extend",1.32333041853577,0.195149781568667
"female_gonads","MSTN",0.631827533808402,"NS",0.0309068638225918,"inc.d17",-1.10932069631614,0.199401452314215
"female_gonads","MSX2",0.427274304250842,"NS",0.0105145859352561,"extend",1.99919531198663,0.36929322433146
"female_gonads","MTHFR",0.394706526874904,"NS",0.00755373398389728,"inc.d17",-0.54786342382847,0.403725692042999
"female_gonads","MTSS1",0.412093843300343,"NS",0.00907660244692079,"extend",0.598638066900367,0.385003873805092
"female_gonads","MUC13",1.35961920035459e-08,"extend",3.07536575515627e-12,"extend",5.06991663440766,7.86658271099897
"female_gonads","MUC2",1.0591854415085e-05,"extend",3.99300852562956e-09,"extend",4.26234977509104,4.97502799723592
"female_gonads","MYB",0.629630521376351,"NS",0.0296229695648679,"extend",1.03575899513478,0.200914227688304
"female_gonads","MYH11",0.716245015400844,"NS",0.0451034611762032,"inc.d17",-0.87475552422961,0.14493838742098
"female_gonads","MYO15L",0.353520257630376,"NS",0.00549647752683743,"extend",1.92981568436586,0.451585694950487
"female_gonads","MYO1A",0.43975145506755,"NS",0.0113750868357304,"extend",1.18491178596483,0.356792714856829
"female_gonads","MYO1D",0.239699400723666,"NS",0.0022340085942321,"extend",0.906023634709763,0.620333051751621
"female_gonads","MYO1H",0.182014294789667,"NS",0.00105670668014811,"extend",1.27545758184827,0.739894502649636
"female_gonads","MYO6",0.563927312761242,"NS",0.0227014588678922,"extend",0.591076186436678,0.248776870663931
"female_gonads","MYO9A",0.270057802501787,"NS",0.00301353802082971,"extend",0.742807215031417,0.568543270578606
"female_gonads","MYOZ2",0.634395425891646,"NS",0.0323448289075521,"inc.d17",-1.09983909709695,0.197639957022703
"female_gonads","NAALAD2",0.548960379363538,"NS",0.0209913076833377,"inc.d17",-1.09902076204258,0.260458999165062
"female_gonads","NADK",0.700242943226151,"NS",0.04215665666827,"extend",0.470037942253917,0.154751259131863
"female_gonads","NCOA1",0.711535310369826,"NS",0.0441524210536355,"extend",0.419077700875494,0.14780354291876
"female_gonads","NCOA2",0.631827533808402,"NS",0.0306408639037289,"extend",0.490219732398765,0.199401452314215
"female_gonads","NCOA5",0.634395425891646,"NS",0.0324300760577951,"extend",0.512167310929627,0.197639957022703
"female_gonads","NCOA6",0.320835286161039,"NS",0.00458249860544721,"extend",0.563393586951141,0.493717873111439
"female_gonads","NCOR1",0.28022291455945,"NS",0.00354953250742574,"extend",0.458332077124136,0.552496354204326
"female_gonads","NDUFA12",0.479530524546813,"NS",0.0133952728400981,"inc.d17",-0.583589324044693,0.319183742569838
"female_gonads","NDUFA8",0.716245015400844,"NS",0.0451765502209324,"inc.d17",-0.515998497288926,0.14493838742098
"female_gonads","NEDD4L",0.249881843283957,"NS",0.00260227825989718,"extend",1.66820980279711,0.602265299087876
"female_gonads","NEO1",0.270286865863409,"NS",0.00320147918537663,"extend",0.515792908249591,0.568175057599958
"female_gonads","NEU4",0.276077489810384,"NS",0.00347589213476168,"extend",2.62237013982982,0.558969002450469
"female_gonads","NF1",0.245263490731791,"NS",0.00244180261764184,"extend",0.578682125453305,0.610367094899147
"female_gonads","NFAT5",0.0546508459871842,"extend",0.00015658087518005,"extend",0.995206915288271,1.26240311084654
"female_gonads","NFKBIZ",0.102391131680875,"NS",0.000386002909149043,"extend",1.24837578621699,0.989737656923143
"female_gonads","NFYA",0.40845720866633,"NS",0.00847996271938788,"extend",0.783842842238695,0.388853434880684
"female_gonads","NGEF",0.631827533808402,"NS",0.0306105071545452,"extend",1.11375759371259,0.199401452314215
"female_gonads","NHP2",0.665673695627498,"NS",0.0369902370261228,"inc.d17",-0.622124186407017,0.176738604036062
"female_gonads","NHSL1",0.698744624430433,"NS",0.0416728491234617,"extend",0.539021498217519,0.155681520199159
"female_gonads","NIPSNAP3A",0.526347115221091,"NS",0.0173259711394377,"extend",0.827984662599311,0.278727752983486
"female_gonads","NKAIN3",0.629346390434955,"NS",0.0294364048812519,"inc.d17",-0.87680754333463,0.201110254320601
"female_gonads","NMNAT1",0.479530524546813,"NS",0.0133828812099967,"inc.d17",-0.442717176195022,0.319183742569838
"female_gonads","NMNAT2",0.706610659184142,"NS",0.0429834367565385,"extend",0.659548428047166,0.150819815542642
"female_gonads","NMS",0.571626464606682,"NS",0.0238279378704996,"inc.d17",-1.111432749913,0.242887672871641
"female_gonads","NOP2",0.217726240250048,"NS",0.00178935083972369,"inc.d17",-0.724624161911727,0.662089226865877
"female_gonads","NOS2",0.616440732295305,"NS",0.0276080671781204,"extend",1.02159311450207,0.21010867231145
"female_gonads","NOX1",0.700242943226151,"NS",0.0421845820431044,"extend",1.22255995495767,0.154751259131863
"female_gonads","NPFF",0.706610659184142,"NS",0.043260789810565,"inc.d17",-1.07491239147398,0.150819815542642
"female_gonads","NPHS2",0.507519738073178,"NS",0.0157422077194703,"inc.d17",-1.32273535249865,0.294547062834312
"female_gonads","NPTN",0.708391075813629,"NS",0.0434766143189545,"extend",0.43593161450491,0.149726918613116
"female_gonads","NR2C2",0.0203047423244077,"extend",3.52114207540811e-05,"extend",0.750386872220049,1.69240251751588
"female_gonads","NR3C1",0.563927312761242,"NS",0.0223865085367343,"extend",0.459063438058854,0.248776870663931
"female_gonads","NRF1",0.659206227900199,"NS",0.0362829334514925,"extend",0.43252709696463,0.180978698261921
"female_gonads","NUBP2",0.360979008743608,"NS",0.00586931127887748,"inc.d17",-0.570272411003418,0.442518051977659
"female_gonads","NUDT21",0.464283860505569,"NS",0.012392104849504,"inc.d17",-0.433513483510052,0.33321641307128
"female_gonads","NUP37",0.554880753000928,"NS",0.0217614542853171,"inc.d17",-0.399834197527164,0.255800339180174
"female_gonads","OCX36",0.217726240250048,"NS",0.00175152684304767,"extend",4.03706200735908,0.662089226865877
"female_gonads","ODC1",0.570615173047147,"NS",0.0234475811890745,"inc.d17",-0.462009404234065,0.243656684338532
"female_gonads","ODF2",0.637566645741038,"NS",0.0330905696478906,"extend",0.78206006567947,0.195474411106164
"female_gonads","OIT3",0.625388791063234,"NS",0.0287769956602789,"extend",1.05021326311678,0.203849906948234
"female_gonads","OMD",0.635943668352052,"NS",0.0326290621064187,"extend",1.41785641546532,0.196581352287683
"female_gonads","OPRK1",0.532327363668069,"NS",0.0178689430255263,"inc.d17",-1.53265504251375,0.273821208851474
"female_gonads","OSCP1",0.700242943226151,"NS",0.0420023655240141,"extend",0.82399919270648,0.154751259131863
"female_gonads","OTOA",0.529912099823082,"NS",0.0175410690314764,"extend",0.843737608531126,0.27579616384781
"female_gonads","OTOL1",0.58363273906887,"NS",0.0253466378423938,"extend",2.1200762508087,0.233860354204644
"female_gonads","OTUD1",0.636702991186328,"NS",0.0329441727424638,"inc.d17",-0.55861022185257,0.196063109846123
"female_gonads","OTUD3",0.700116482569146,"NS",0.0419130277584183,"extend",0.58728089248621,0.154829697802183
"female_gonads","OTUD7B",0.441452900531407,"NS",0.0115164520533716,"extend",0.498244090938947,0.35511562533775
"female_gonads","OVALX",0.436247049157406,"NS",0.0109859394117902,"inc.d17",-4.94932968453168,0.360267497657955
"female_gonads","OvoDA1",0.244448606569538,"NS",0.00240764179479855,"extend",4.27316134323961,0.61181243400205
"female_gonads","OVOL2",0.427274304250842,"NS",0.0104521011705602,"extend",1.23110463317397,0.36929322433146
"female_gonads","PACRG",0.536792890302791,"NS",0.0191373588696795,"extend",1.62599059569716,0.270193244930558
"female_gonads","PAM16",0.594462514849528,"NS",0.0258617862525958,"inc.d17",-0.525764894184374,0.225875525582321
"female_gonads","PARVB",0.625388791063234,"NS",0.0289707840751862,"extend",0.675292151838728,0.203849906948234
"female_gonads","PCNXL4",0.212275387006967,"NS",0.0015364877593809,"extend",0.791183567940966,0.673100358668368
"female_gonads","PCP4L1",0.571626464606682,"NS",0.0241523429371499,"inc.d17",-1.18584418430921,0.242887672871641
"female_gonads","PCSK1",0.245263490731791,"NS",0.00249646167901619,"extend",1.21275144191222,0.610367094899147
"female_gonads","PDE1A",0.47823293864876,"NS",0.013161051240805,"extend",0.964254181325495,0.320360514835154
"female_gonads","PDXK",0.625388791063234,"NS",0.0289421746592559,"extend",0.565315555162125,0.203849906948234
"female_gonads","PDZD7",0.706610659184142,"NS",0.0431572153818113,"extend",0.618141526201148,0.150819815542642
"female_gonads","PFDN1",0.691099657626637,"NS",0.0406437256238239,"inc.d17",-0.61849037474448,0.160459322182093
"female_gonads","PI15",0.629346390434955,"NS",0.0295621504366265,"extend",1.8995772226251,0.201110254320601
"female_gonads","PIDD1",0.631827533808402,"NS",0.0300371986211478,"extend",0.503385983748068,0.199401452314215
"female_gonads","PIGO",0.239699400723666,"NS",0.00224102583802568,"extend",0.763756788502993,0.620333051751621
"female_gonads","PIK3R6",0.716245015400844,"NS",0.045185134191379,"extend",0.906951336094381,0.14493838742098
"female_gonads","PKD1",0.498676375247958,"NS",0.0149859093321049,"extend",0.780288782152955,0.30218120595946
"female_gonads","PKIB",0.536504433877985,"NS",0.0189716187505674,"inc.d17",-0.627121356141101,0.270426684507377
"female_gonads","PLA2G12B",0.406199744033772,"NS",0.00826325538555971,"extend",1.12380306223092,0.391260354601216
"female_gonads","PLAG1",0.708770899665761,"NS",0.0437136843795968,"extend",0.700528100198566,0.14949412178413
"female_gonads","PLXNA1",0.534274291457905,"NS",0.0182880689108828,"extend",0.831440550185666,0.272235722965867
"female_gonads","PNKD",0.394625721533045,"NS",0.00725994692407924,"inc.d17",-0.565112009685589,0.403814611035657
"female_gonads","PNPLA3",0.548960379363538,"NS",0.021372361594061,"extend",0.762303723420025,0.260458999165062
"female_gonads","POLR2H",0.723852931651127,"NS",0.046172025950151,"inc.d17",-0.554846731487982,0.140349662339332
"female_gonads","POMT2",0.716245015400844,"NS",0.0453627243411527,"extend",0.473020574673707,0.14493838742098
"female_gonads","POP5",0.631827533808402,"NS",0.0306965552249793,"inc.d17",-0.58700243019967,0.199401452314215
"female_gonads","POU6F2",0.630109311716691,"NS",0.0297236773451793,"inc.d17",-0.953223951193269,0.200584102360282
"female_gonads","PPARGC1B",0.571626464606682,"NS",0.0242218256132817,"extend",0.891008081813529,0.242887672871641
"female_gonads","PPEF2",0.250648433808804,"NS",0.00268920442037013,"extend",1.14085553154122,0.600935004756569
"female_gonads","PPIL6",0.529912099823082,"NS",0.0176595599405843,"extend",1.89200839610531,0.27579616384781
"female_gonads","PPM1G",0.522258993513376,"NS",0.0166588473802836,"extend",0.475823597813376,0.282114072554735
"female_gonads","PPP1R1C",0.190003822766237,"NS",0.00116252860568718,"inc.d17",-1.1322678031837,0.72123766120727
"female_gonads","PPP1R3A",0.580706785540654,"NS",0.0250687086714732,"extend",1.87818654034205,0.236043099219568
"female_gonads","PPP1R3C",0.522258993513376,"NS",0.0166016263653231,"inc.d17",-0.606618094126911,0.282114072554735
"female_gonads","PRADC1",0.616440732295305,"NS",0.0276079210761339,"inc.d17",-0.460015892117593,0.21010867231145
"female_gonads","PRDM10",0.571626464606682,"NS",0.0238088193236209,"extend",0.46090907819327,0.242887672871641
"female_gonads","PRDM11",0.198540287220169,"NS",0.00130101648786894,"extend",0.666971788502549,0.702151354179863
"female_gonads","PRDM16",0.537425823435677,"NS",0.0192473245971459,"inc.d17",-1.08780924260382,0.269681469450724
"female_gonads","PRDX6",0.548960379363538,"NS",0.02069079253738,"inc.d17",-0.39661842637003,0.260458999165062
"female_gonads","PRL",0.649987791520997,"NS",0.0354815020026542,"extend",0.628913649759987,0.187094800472308
"female_gonads","PROK2",0.706610659184142,"NS",0.0430298068209993,"inc.d17",-0.991148499946775,0.150819815542642
"female_gonads","PRRC2B",0.40845720866633,"NS",0.0085580974220145,"extend",0.664296779282931,0.388853434880684
"female_gonads","PSD3",0.394706526874904,"NS",0.00766947748334435,"extend",0.800199816593344,0.403725692042999
"female_gonads","PSMB2",0.625388791063234,"NS",0.0290516012017831,"inc.d17",-0.393615001421361,0.203849906948234
"female_gonads","PTCH1",0.107155043249135,"NS",0.000420120805922869,"extend",0.966598717941231,0.969987384083402
"female_gonads","PTGDS",0.217726240250048,"NS",0.00167808816292692,"inc.d17",-1.44323651261966,0.662089226865877
"female_gonads","PTGS1",0.539564161850508,"NS",0.0194272630318928,"extend",0.988706872942615,0.267956904121427
"female_gonads","PTPRB",0.605778587002634,"NS",0.02697187360284,"extend",0.752630394760477,0.217686082127222
"female_gonads","PTPRD",0.548960379363538,"NS",0.0210073762519473,"extend",0.595671400712847,0.260458999165062
"female_gonads","PUM1",0.231053805866276,"NS",0.00206367403322252,"extend",1.43938255106328,0.636286873485421
"female_gonads","PURG",0.406199744033772,"NS",0.00829979119604556,"extend",0.746249738653943,0.391260354601216
"female_gonads","PUS1",0.464572345333509,"NS",0.0124348324356025,"extend",0.462203155685038,0.332946646078008
"female_gonads","PUSL1",0.16883511064387,"NS",0.000903814586120393,"extend",0.6934292324265,0.772537233224177
"female_gonads","QSOX2",0.621712667928461,"NS",0.0282400767873942,"extend",0.44721608523224,0.206410283419398
"female_gonads","RAB10",0.571626464606682,"NS",0.0237797004813914,"extend",0.433865329631533,0.242887672871641
"female_gonads","RAB39B",0.716245015400844,"NS",0.0451741805479288,"extend",0.486286919787042,0.14493838742098
"female_gonads","RAD1",0.579209913790746,"NS",0.0247916465995531,"inc.d17",-0.489465521189677,0.237164013337552
"female_gonads","RAD54L2",0.245263490731791,"NS",0.0024936108523176,"extend",0.604654988044651,0.610367094899147
"female_gonads","RALGAPA1",0.676114560679592,"NS",0.0388636320312918,"extend",0.788215800658956,0.169979711076592
"female_gonads","RALGPS1",0.297817644606861,"NS",0.00386222083030838,"extend",0.877115642633989,0.526049575460976
"female_gonads","RANBP10",0.506828967553966,"NS",0.0155529962900146,"extend",0.397719919780416,0.295138571197199
"female_gonads","RAPGEF1",0.716245015400844,"NS",0.0452663144722404,"extend",0.395054991904301,0.14493838742098
"female_gonads","RARS2",0.309790753861233,"NS",0.00420488682192877,"inc.d17",-0.790714471791487,0.50893154851022
"female_gonads","RASAL2",0.421738631336345,"NS",0.0101754023997309,"extend",0.559254753555347,0.37495661570846
"female_gonads","RASD2",0.524415654778855,"NS",0.0170604672440558,"inc.d17",-1.03605099834494,0.280324352293561
"female_gonads","RBL2",0.539564161850508,"NS",0.0196933890597516,"extend",0.604893022771234,0.267956904121427
"female_gonads","RBM33",0.63317276011622,"NS",0.031348406966392,"extend",0.457015056451355,0.19847777729939
"female_gonads","RBM47",0.48849541544836,"NS",0.0142169366178894,"extend",1.10121890243712,0.311139507799502
"female_gonads","RC3H2",0.210078193044942,"NS",0.0014889052360872,"extend",0.660518750484611,0.677619026755289
"female_gonads","REEP2",0.201085873792464,"NS",0.00135210857881705,"extend",0.70536496380244,0.696618437356845
"female_gonads","RFK",0.729248673094548,"NS",0.0471520422297352,"extend",0.889742451638165,0.137124352426648
"female_gonads","RIMBP2",0.493199336689691,"NS",0.0144676785761889,"extend",1.21444627085855,0.306977516164305
"female_gonads","RIPK4",0.515190550304007,"NS",0.016236873258469,"extend",0.997277782462139,0.28803211146436
"female_gonads","RLBP1",0.270057802501787,"NS",0.00298280181709584,"inc.d17",-2.29695399520093,0.568543270578606
"female_gonads","RNF144B",0.674216611758102,"NS",0.0382462473475201,"extend",0.669749901839341,0.171200551272179
"female_gonads","RNF169",0.0285476180566244,"extend",5.16582095573388e-05,"extend",0.542757648829258,1.54443012237504
"female_gonads","RNF43",0.493199336689691,"NS",0.0146130286464272,"extend",1.33280469944723,0.306977516164305
"female_gonads","RP11-244H3.4",0.197733086271252,"NS",0.00125232445500906,"extend",0.569402026365946,0.703920655002052
"female_gonads","RP11-287D1.3",0.395512134765421,"NS",0.00773187478816396,"extend",1.68561203998144,0.40284018730963
"female_gonads","RP11-2C24.9",0.220173803498916,"NS",0.00184378745862313,"extend",0.588308298229972,0.657234355085712
"female_gonads","RP11-574K11.31",0.535825517095726,"NS",0.0184628109260912,"extend",0.727885418409732,0.270976608253021
"female_gonads","RP2",0.709861432951921,"NS",0.0439415091950182,"extend",0.657300913938757,0.148826418573209
"female_gonads","RP4-613B23.5",0.700641475478135,"NS",0.0423009931652879,"inc.d17",-0.489240839947873,0.15450415757194
"female_gonads","RPA3",0.418918691905252,"NS",0.00946167255689371,"inc.d17",-0.562130544730888,0.377870261242507
"female_gonads","RREB1",0.394706526874904,"NS",0.00757259489651594,"extend",0.635677454908798,0.403725692042999
"female_gonads","RSL1D1",0.690047873218351,"NS",0.040165645640094,"inc.d17",-0.365547377820558,0.16112077831588
"female_gonads","RSPH1",0.645344036122206,"NS",0.0345468043162758,"extend",1.24106151929491,0.190208699076413
"female_gonads","RSPH10B",0.676114560679592,"NS",0.0388958312447054,"extend",0.731269899172121,0.169979711076592
"female_gonads","RSPH9",0.649725850896856,"NS",0.0353832869623588,"extend",1.19054377560733,0.187269853446253
"female_gonads","RUFY3",0.332849943619322,"NS",0.00503046289813105,"extend",0.617891801405714,0.477751512276437
"female_gonads","RXRG",0.649725850896856,"NS",0.0354182153508578,"inc.d17",-1.08846651296366,0.187269853446253
"female_gonads","S100A9",0.493199336689691,"NS",0.0145745307414394,"inc.d17",-1.37862415357919,0.306977516164305
"female_gonads","SBF2",0.582266615924051,"NS",0.0252434067825024,"extend",0.330750105971379,0.23487810931769
"female_gonads","SBNO2",0.597177320336917,"NS",0.0262050215212309,"extend",0.515690992851996,0.223896694315334
"female_gonads","SCN8A",0.643832502697006,"NS",0.0338348227685903,"extend",0.452086532448319,0.191227102540671
"female_gonads","SCRIB",0.634395425891646,"NS",0.0323374962307529,"extend",0.489082918725405,0.197639957022703
"female_gonads","SCUBE1",0.364770689318768,"NS",0.00609841746954539,"extend",0.760873502706775,0.437980066118117
"female_gonads","SDCBP",0.539564161850508,"NS",0.0197865489071685,"inc.d17",-0.380232977593899,0.267956904121427
"female_gonads","SDF2L1",0.631827533808402,"NS",0.0307501626832198,"inc.d17",-0.41413887546592,0.199401452314215
"female_gonads","SDHC",0.631827533808402,"NS",0.0306276767754633,"inc.d17",-0.464738323577442,0.199401452314215
"female_gonads","SEMA3B",0.739593360125907,"NS",0.049048647809683,"extend",0.60901452531561,0.13100699647666
"female_gonads","SEMA4D",0.729248673094548,"NS",0.0470511510119032,"extend",0.478173976426423,0.137124352426648
"female_gonads","SEMA4G",0.685189767820382,"NS",0.039624560952894,"extend",0.816184896969231,0.164189131130237
"female_gonads","SEPT2L",0.230573675594319,"NS",0.00203401342415256,"inc.d17",-0.482434468942836,0.637190277252611
"female_gonads","SERPINA4",0.633864964302592,"NS",0.0317816633688625,"inc.d17",-0.938464287231153,0.198003252377825
"female_gonads","SERPINB10 CPOX",0.739593360125907,"NS",0.0489765643194594,"inc.d17",-1.39263311679159,0.13100699647666
"female_gonads","SERTAD2",0.443650183757049,"NS",0.0116406743532725,"extend",0.630497102061942,0.352959334263025
"female_gonads","SET domain containing 5",0.0336298966675763,"extend",6.33904408270683e-05,"extend",0.606555224988208,1.47327446711208
"female_gonads","SETBP1",0.630109311716691,"NS",0.0297923178065627,"extend",0.402061604629319,0.200584102360282
"female_gonads","SETD1B",0.536792890302791,"NS",0.0191841838199143,"extend",0.510844793588666,0.270193244930558
"female_gonads","SETD2",0.394706526874904,"NS",0.00743546419253841,"extend",0.631542524856749,0.403725692042999
"female_gonads","SFSWAP",0.309790753861233,"NS",0.00422771065738394,"extend",0.62847478766783,0.50893154851022
"female_gonads","SFTPA1",0.649725850896856,"NS",0.0352847290865935,"inc.d17",-1.85906162349958,0.187269853446253
"female_gonads","SFTPC",2.88449754328214e-06,"inc.d17",8.6993818692065e-10,"inc.d17",-7.79138482428484,5.53992982659298
"female_gonads","SH3BGRL2",0.636702991186328,"NS",0.0328437595377892,"extend",1.07192791861423,0.196063109846123
"female_gonads","SH3D19",0.41177874885704,"NS",0.0089579118463212,"extend",0.573051383382338,0.385336070278138
"female_gonads","SIX6",0.43975145506755,"NS",0.0113953325793364,"inc.d17",-4.06226134715119,0.356792714856829
"female_gonads","SLC12A4",0.548960379363538,"NS",0.021431744569915,"inc.d17",-1.83039553422385,0.260458999165062
"female_gonads","SLC12A8",0.649377208351188,"NS",0.0351054405781348,"extend",1.16683748951986,0.187502958181551
"female_gonads","SLC13A2",0.0474224537778746,"extend",0.000117992986101927,"extend",2.29329871827879,1.32401597809676
"female_gonads","SLC1A4",0.536792890302791,"NS",0.0191707515596207,"extend",0.716325752016746,0.270193244930558
"female_gonads","SLC24A3",0.217726240250048,"NS",0.00177359192710335,"extend",0.770838739587328,0.662089226865877
"female_gonads","SLC25A29",0.468621719255742,"NS",0.012578551764687,"extend",0.735146642455937,0.329177586984616
"female_gonads","SLC26A6",0.548960379363538,"NS",0.0212891534060143,"inc.d17",-1.4089497448149,0.260458999165062
"female_gonads","SLC27A6",0.318180609416768,"NS",0.004390187101204,"extend",1.56277588880344,0.497326290685341
"female_gonads","SLC2A13",0.739593360125907,"NS",0.049062746234787,"extend",0.497580241842063,0.13100699647666
"female_gonads","SLC35F4",0.420864959029881,"NS",0.00994563064626431,"inc.d17",-0.891230453594879,0.3758572318511
"female_gonads","SLC44A1",0.366751014535623,"NS",0.00622424545125503,"extend",0.63846973724038,0.435628676103321
"female_gonads","SLC44A5",0.548960379363538,"NS",0.0214276312161208,"extend",0.585652261787088,0.260458999165062
"female_gonads","SLC45A1",0.580706785540654,"NS",0.0250151862769482,"extend",0.650567742554646,0.236043099219568
"female_gonads","SLC45A3",0.674084597058315,"NS",0.0378642105713975,"extend",0.718019702946411,0.171285596446738
"female_gonads","SLC45A4",0.67442840382678,"NS",0.0384275810274975,"extend",0.608896991452375,0.171064147509245
"female_gonads","SLC4A4",0.536792890302791,"NS",0.0191581335244345,"extend",0.672410715159434,0.270193244930558
"female_gonads","SLC5A8",0.649725850896856,"NS",0.0353307779621011,"extend",1.43478426620798,0.187269853446253
"female_gonads","SLC9A2",0.336523211840307,"NS",0.00512536294893629,"extend",2.64868042016646,0.472984974749101
"female_gonads","SLCO5A1",0.536504433877985,"NS",0.0185853752829311,"extend",0.591542904696901,0.270426684507377
"female_gonads","SMAD4",0.548960379363538,"NS",0.0205978012306342,"extend",0.399366626499947,0.260458999165062
"female_gonads","SMTNL2",0.597177320336917,"NS",0.0261866674620824,"extend",0.366924368516949,0.223896694315334
"female_gonads","SMYD5",0.739593360125907,"NS",0.0492558235062487,"inc.d17",-0.458637808763723,0.13100699647666
"female_gonads","SNED1",0.571626464606682,"NS",0.0241975006789934,"extend",0.608094283312832,0.242887672871641
"female_gonads","SNRPB2",0.666316046621612,"NS",0.0370761699771356,"inc.d17",-0.357529450984757,0.176319727666423
"female_gonads","SNRPG",0.660355200091053,"NS",0.0364457518258803,"inc.d17",-0.660846433326717,0.18022239787625
"female_gonads","SNU13",0.708770899665761,"NS",0.0436813610517293,"inc.d17",-0.318872515539242,0.14949412178413
"female_gonads","SOCS1",0.217726240250048,"NS",0.00161507670070296,"inc.d17",-0.83483257743188,0.662089226865877
"female_gonads","SOCS4",0.716245015400844,"NS",0.0453623827340877,"inc.d17",-0.35933465679336,0.14493838742098
"female_gonads","SOD3",0.61732227243701,"NS",0.0278661013046309,"inc.d17",-0.803384684731108,0.209488053792656
"female_gonads","SOGA1",0.636702991186328,"NS",0.0329800916040871,"extend",0.727356921067549,0.196063109846123
"female_gonads","SORBS2",0.394625721533045,"NS",0.00725736744122607,"extend",0.763692254123808,0.403814611035657
"female_gonads","SORL1",0.631827533808402,"NS",0.0309055551972549,"extend",0.941296512287214,0.199401452314215
"female_gonads","SOX2",0.231053805866276,"NS",0.00207360193468327,"extend",1.79506900029967,0.636286873485421
"female_gonads","SPACA1",0.633864964302592,"NS",0.0315911741411884,"inc.d17",-2.91183785964772,0.198003252377825
"female_gonads","SPATA6",0.554880753000928,"NS",0.0217969443047187,"extend",0.901480587399268,0.255800339180174
"female_gonads","SPEN",0.0434802387733642,"extend",0.000104905951952624,"extend",0.824216632902001,1.36170807963474
"female_gonads","SPICE1",0.455000762367043,"NS",0.0121100255685415,"extend",0.572731741579567,0.341987875669212
"female_gonads","SPINK5",0.739593360125907,"NS",0.0488842605386481,"extend",2.04177218844138,0.13100699647666
"female_gonads","SPINK7",0.00140203314536466,"extend",1.21297988905356e-06,"extend",6.62579081588315,2.85324171912341
