"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CNEP1R1",0.00217864107673632,"control",0.000353588797656829,"control",0.469097875263214,2.66181431231104
"male_pituitary","CNIH4",0.00191872711070543,"control",0.000305454895568257,"control",0.516590831905232,2.71698678802753
"male_pituitary","CNNM1",0.0107450618034002,"control",0.00221042178130939,"control",0.650185406189468,1.96879108219222
"male_pituitary","CNOT10",0.0385397754734024,"control",0.00990030856324057,"control",0.333502201747839,1.41409081980372
"male_pituitary","CNOT11",0.0997428962351606,"control",0.0308547041903072,"control",0.346531779386778,1.00111802532272
"male_pituitary","CNOT2",7.96509410319892e-10,"control",2.24667056591744e-11,"control",0.703276804847361,9.09880908888249
"male_pituitary","CNOT4",0.000105804010586471,"control",1.13593023253879e-05,"control",0.85221581753874,3.97549786970574
"male_pituitary","CNPY3",8.04011227521476e-13,"control",1.22296620297884e-14,"control",0.858735116420407,12.0947378865543
"male_pituitary","CNRIP1",5.60268153129462e-06,"control",4.17419010933786e-07,"control",0.611590206381584,5.25160406308164
"male_pituitary","CNTF",0.000175768878240026,"bldg",2.03633884633095e-05,"bldg",-1.60189859288869,3.75505801893876
"male_pituitary","CNTLN",0.00181655493147736,"control",0.00028731157522148,"control",0.642796866265461,2.74075146481101
"male_pituitary","CNTN4",0.00122377375744894,"control",0.000183073590237876,"control",0.784386318251438,2.91229886403144
"male_pituitary","CNTN6",0.000136003490446039,"bldg",1.5123772916764e-05,"bldg",-0.443538192656853,3.86644994558565
"male_pituitary","CNTNAP4",1.66329882483686e-06,"control",1.04516525137427e-07,"control",1.7398786829192,5.77902971931976
"male_pituitary","CNTNAP5",0.000571808796822579,"control",7.74768620076374e-05,"control",0.587646183407815,3.24274916765219
"male_pituitary","COA5",0.100532468651955,"NS",0.0311403460086355,"control",0.318318073307778,0.997693652879681
"male_pituitary","COA7",0.011162071841711,"control",0.00231021836907007,"control",0.470344463624697,1.95225518658927
"male_pituitary","COBLL1",0.073973073079481,"bldg",0.0215697899720055,"bldg",-0.382648263547818,1.1309263389331
"male_pituitary","COG1",0.0428524308623386,"bldg",0.0112608749642381,"bldg",-0.40482234922945,1.3680245370977
"male_pituitary","COG2",0.088722144730802,"control",0.0267548725600381,"control",0.42290474302812,1.0519679682848
"male_pituitary","COG3",0.079249076830296,"control",0.0233773951072165,"control",0.296168367393464,1.10100578816186
"male_pituitary","COG5",0.03622787102596,"bldg",0.00918871276483589,"bldg",-0.337409118464035,1.44095718704868
"male_pituitary","COG6",6.47608423648083e-06,"bldg",4.95401555711005e-07,"bldg",-0.546333964329102,5.18868751087591
"male_pituitary","COL18A1",0.0206520419975639,"bldg",0.00469828999442475,"bldg",-0.52191532692973,1.68503700045167
"male_pituitary","COL1A1",1.47784963326815e-06,"bldg",9.12239171219047e-08,"bldg",-1.80207575449452,5.83036975184377
"male_pituitary","COL1A2",0.0413358374696421,"bldg",0.0107777527245407,"bldg",-0.887203592873575,1.3836732590823
"male_pituitary","COL20A1",0.0617298848619017,"control",0.0173616725569655,"control",1.05226686616536,1.20950453307481
"male_pituitary","COL25A1",0.0144425357704422,"control",0.0031032842864939,"control",3.42055997596868,1.84035654814961
"male_pituitary","COL3A1",0.00506394269475053,"bldg",0.000934041855680929,"bldg",-0.597463667240424,2.29551121758281
"male_pituitary","COL4A3",0.0345343338097338,"control",0.0086954203862654,"control",1.00239511421132,1.46174891740641
"male_pituitary","COL4A3BP",0.0700097291135876,"bldg",0.0201608169196627,"bldg",-0.37662203434964,1.15484160274659
"male_pituitary","COL8A2",0.0241013216430703,"bldg",0.00563959892836813,"bldg",-0.949186164597166,1.61795914138553
"male_pituitary","COL9A3",0.077942418663918,"control",0.0229459073479319,"control",0.511599780294989,1.10822612155981
"male_pituitary","COLEC12",0.040600338749554,"bldg",0.0105345632700238,"bldg",-1.08244177739118,1.39147034286497
"male_pituitary","COLGALT2",0.00202257881440107,"bldg",0.000324825291392034,"bldg",-0.560185308209263,2.69409454610997
"male_pituitary","COMMD5",6.39329822918135e-09,"bldg",2.18098189609524e-10,"bldg",-0.630276432680944,8.19427503649107
"male_pituitary","COMMD7",0.00862817445171704,"control",0.00171718668195154,"control",0.404835132628314,2.06408108254815
"male_pituitary","COMMD8",0.000973223370640582,"bldg",0.00014149574073627,"bldg",-0.598400535104418,3.01178747062246
"male_pituitary","COMTD1",0.141978436013378,"NS",0.0473121672988536,"control",0.445555150680888,0.847777612177219
"male_pituitary","COPB1",0.000332775076651776,"bldg",4.18211017102062e-05,"bldg",-0.397167336151685,3.47784920785587
"male_pituitary","COPG2",5.75702193189698e-21,"control",2.21047877470754e-23,"control",1.87025718011014,20.2398021160575
"male_pituitary","COPS4",1.54584758431486e-06,"control",9.63372488489806e-08,"control",0.465350765758874,5.81083332836991
"male_pituitary","COPS6",0.0629891096412974,"control",0.0178321085700904,"control",0.536838442909168,1.2007345304119
"male_pituitary","COPS8",0.0214890222067748,"bldg",0.00491726204081777,"bldg",-0.422451332647603,1.66778334532118
"male_pituitary","COPZ1",0.0720552354365854,"control",0.0208828766956064,"control",0.557299763338664,1.14233445845007
"male_pituitary","COQ10A",0.0838371886958301,"bldg",0.0250465380981561,"bldg",-0.495271290491751,1.07656329327016
"male_pituitary","COQ4",0.130056054263607,"NS",0.0426189742909169,"bldg",-0.389483174822515,0.885869426074212
"male_pituitary","COR7A",4.57538050635617e-08,"control",1.90880158464981e-09,"control",2.02638746171049,7.33957278248515
"male_pituitary","CORO1C",0.000226353641584942,"bldg",2.71096216976132e-05,"bldg",-0.721364011087242,3.6452125141684
"male_pituitary","CORO6",0.121231623940307,"NS",0.0391011413950718,"bldg",-0.390728405454634,0.916384077271157
"male_pituitary","COX1",1.27335192750104e-18,"control",6.48757904434555e-21,"control",1.6816016902356,17.8950515499607
"male_pituitary","COX14",2.61800165007077e-08,"bldg",1.03227710340234e-09,"bldg",-1.60230674457907,7.5820300840586
"male_pituitary","COX15",0.0251207270158612,"bldg",0.00592079750680271,"bldg",-0.766538109185367,1.59996779588994
"male_pituitary","COX16",0.00831569199964893,"control",0.00164680543033733,"control",0.491574837309305,2.08010160463759
"male_pituitary","COX17",0.0458373017469391,"control",0.012178483978378,"control",0.494811913418636,1.33878095541469
"male_pituitary","COX19",0.0171309512940653,"bldg",0.00377328713801939,"bldg",-0.328727798080388,1.76621851967944
"male_pituitary","COX2",2.98227314785055e-08,"control",1.19572791795233e-09,"control",1.33994269422534,7.52545258181812
"male_pituitary","COX3",5.78913455165363e-23,"control",1.62436028179014e-25,"control",1.81803801668256,22.2373863563994
"male_pituitary","COX4I1",0.0427775086162182,"control",0.0112100257017617,"control",0.465453322895643,1.3687845125587
"male_pituitary","COX6C",0.043738802819839,"control",0.0115297589948184,"control",0.409847972057845,1.35913310826348
"male_pituitary","COX7A2",0.0280507450845002,"control",0.00677086950315521,"control",1.10751566919417,1.55205559851515
"male_pituitary","COX7A2L",4.2631782674907e-06,"control",3.06603827256586e-07,"control",0.607527817875897,5.37026650667522
"male_pituitary","COX7C",0.00415121841377804,"control",0.000736264242036096,"control",0.53725253212761,2.38182441588596
"male_pituitary","CPD",0.000106600214479553,"bldg",1.14588017298473e-05,"bldg",-0.539980430453751,3.97224192150839
"male_pituitary","CPE",1.81292020981188e-10,"bldg",4.45767134214986e-12,"bldg",-0.792408143655466,9.74162130963916
"male_pituitary","CPEB2",1.48853475684613e-07,"control",6.99038695528417e-09,"control",2.06152062758877,6.82724102025122
"male_pituitary","CPEB3",0.0586240279219593,"control",0.0163149938150974,"control",0.669752399534991,1.23192434549868
"male_pituitary","CPLX1",0.0651198624065948,"bldg",0.0185603388384742,"bldg",-0.582840398826159,1.18628652574969
"male_pituitary","CPLX3",0.00897047697928526,"control",0.00179833456388979,"control",1.87604892496627,2.04718446398331
"male_pituitary","CPN1",0.0308117519996223,"control",0.00755562492732376,"control",1.02390399580894,1.51128360638493
"male_pituitary","CPNE1",0.0448870461408438,"control",0.011898729649681,"control",0.343059487359907,1.34787897305548
"male_pituitary","CPNE2",0.00652995870743824,"control",0.00125073564846007,"control",0.689003792494629,2.18508956500187
"male_pituitary","CPSF3",0.000182987665860534,"control",2.12537545889847e-05,"control",0.638976321572012,3.73757818256048
"male_pituitary","CPSF3L",5.17872096186324e-06,"control",3.82390974072454e-07,"control",0.504523366551492,5.2857774888639
"male_pituitary","CPSF4",9.99134849743627e-05,"control",1.0623600263094e-05,"control",0.558165133906693,4.00037589260761
"male_pituitary","CPSF6",7.51100856248337e-06,"control",5.84553128912167e-07,"control",0.508423827803568,5.12430174292764
"male_pituitary","CPSF7",0.0259809886428287,"bldg",0.00617076879803147,"bldg",-0.558515494997605,1.58534432693675
"male_pituitary","CPT1A",0.00797083031141636,"bldg",0.00156791641066331,"bldg",-0.441598323931846,2.09849643633486
"male_pituitary","CRADD",0.105594400089527,"NS",0.0329889911229999,"control",0.356603558512694,0.976359112812661
"male_pituitary","CRB1",0.0591018359424056,"control",0.0164610592316882,"control",0.996512266752052,1.22839902796356
"male_pituitary","CREB3L2",1.35657513338928e-08,"bldg",5.01841646480123e-10,"bldg",-0.644691376235674,7.8675561480043
"male_pituitary","CREBBP",2.55658582063747e-07,"control",1.27234648387333e-08,"control",2.18894325278111,6.59233962409774
"male_pituitary","CREBL2",0.033910936120818,"bldg",0.00850339947325542,"bldg",-0.315048381243084,1.46966022123654
"male_pituitary","CREG2",0.0267188777757956,"bldg",0.0063842788512497,"bldg",-0.46600425926469,1.57318178669104
"male_pituitary","CRIM1",0.105729058017247,"NS",0.033038866833714,"bldg",-0.351508496064739,0.975805637080317
"male_pituitary","CRK",3.15508436798585e-08,"bldg",1.28365316898782e-09,"bldg",-0.510337196111126,7.50098902308837
"male_pituitary","CRLF1",0.0798196681219862,"bldg",0.0235751807197774,"bldg",-0.778206966970535,1.0978900822785
"male_pituitary","CRTC1",0.00284166151784386,"bldg",0.000476093183488718,"bldg",-0.471058772709118,2.54642765395508
"male_pituitary","CRYBA2",8.01984706171852e-06,"control",6.30075852740789e-07,"control",1.34420041451364,5.0958339136217
"male_pituitary","CRYBB2",0.000111118545104539,"control",1.19791091968269e-05,"control",3.82510350895745,3.9542134535304
"male_pituitary","CS",0.0323937444265213,"bldg",0.00803600384437841,"bldg",-0.653836668302819,1.48953884853856
"male_pituitary","CSAD",0.00243233778764037,"bldg",0.000399612462342157,"bldg",-1.21538709511679,2.6139761131487
"male_pituitary","CSF1",0.000634131721767671,"bldg",8.6857737863031e-05,"bldg",-1.11793755946081,3.19782052114821
"male_pituitary","CSMD2",0.00096044046197276,"bldg",0.000139424495919549,"bldg",-0.706585701741608,3.01752955202886
"male_pituitary","CSNK1G2",0.0125121258739893,"control",0.00263306200552828,"control",0.402629713727823,1.90266889519024
"male_pituitary","CSPG5",0.136342897761996,"NS",0.0450717827128742,"control",1.52404697649573,0.865367479967378
"male_pituitary","CSPP1",0.0216187447198095,"control",0.00495812014322738,"control",0.349641206339363,1.6651695267142
"male_pituitary","CSRNP2",1.47418101148337e-06,"bldg",9.07824679596196e-08,"bldg",-1.47327361690066,5.83144918712699
"male_pituitary","CSRNP3",0.00625452893265081,"control",0.0011919766060084,"control",0.505670822143887,2.20380539414871
"male_pituitary","CSRP3",0.046240653216894,"control",0.0123053469832154,"control",1.55085353330299,1.3349760394991
"male_pituitary","CSTF3",0.0598677557359152,"control",0.0167274302373701,"control",0.329055254946797,1.22280702195748
"male_pituitary","CTC-360G5.8",0.000392753336828041,"bldg",5.05188150893042e-05,"bldg",-1.00969929480788,3.40588011651116
"male_pituitary","CTC-487M23.8",2.86032895559974e-06,"control",1.92195181983e-07,"control",0.67108358589329,5.54358401743517
"male_pituitary","CTC-554D6.1",0.000168182233022089,"control",1.94099409446596e-05,"control",0.625313514648573,3.77421988551802
"male_pituitary","CTC1",7.25991459081207e-06,"control",5.62867187502966e-07,"control",0.591746601602519,5.13906848852266
"male_pituitary","CTD-2116N17.1",1.15592615836301e-06,"bldg",6.94767697635301e-08,"bldg",-0.742548935133155,5.93706990816441
"male_pituitary","CTDP1",0.131225702290284,"NS",0.0430604017557426,"control",0.310907286081095,0.881981094307744
"male_pituitary","CTDSPL",0.0413358374696421,"bldg",0.0107809632009009,"bldg",-0.328532987197991,1.3836732590823
"male_pituitary","CTDSPL2",0.0219653984236176,"bldg",0.00505546384747958,"bldg",-0.332591352327255,1.65826091479296
"male_pituitary","CTHRC1",0.13025420696912,"NS",0.0426935261563851,"bldg",-0.826809145666444,0.885208240896241
"male_pituitary","CTNNA3",9.09677294721831e-07,"control",5.29296100007977e-08,"control",1.48299877259226,6.0411126450167
"male_pituitary","CTNNAL1",0.00785086476917952,"control",0.00153700669770247,"control",0.499219943667109,2.10508250328049
"male_pituitary","CTNNBL1",0.00499745979283027,"control",0.000918827060780284,"control",0.429369283309383,2.30125069132134
"male_pituitary","CTNS",0.000605919135651496,"control",8.25460241657691e-05,"control",0.577393070635122,3.21758533174737
"male_pituitary","CTR9",5.17355829804011e-07,"control",2.8077718002359e-08,"control",0.454691286777689,6.28621065271891
"male_pituitary","CTSA",0.00486528116772716,"bldg",0.000890573138506655,"bldg",-0.599948320427746,2.31289205651301
"male_pituitary","CTSL2",0.0909388876269749,"control",0.0275912197636595,"control",0.375382252167379,1.04125036242936
"male_pituitary","CTTN",0.0331341527301277,"control",0.00825968394129153,"control",0.356417769676858,1.4797241302286
"male_pituitary","CTTNBP2NL",2.60371381425365e-08,"bldg",1.02279830848626e-09,"bldg",-0.523570287863165,7.58440675271551
"male_pituitary","CTU2",0.142278435300357,"NS",0.0475188754571049,"bldg",-0.37412304790353,0.846860919590821
"male_pituitary","CUEDC1",0.000165833235716266,"bldg",1.90898629905973e-05,"bldg",-0.570270009316533,3.78032842528354
"male_pituitary","CUL2",7.18850188288947e-09,"control",2.47879375272051e-10,"control",0.686986924095361,8.14336160917013
"male_pituitary","CWC15",4.4964311508105e-19,"control",2.19127561067336e-21,"control",1.16919389671939,18.3471320521009
"male_pituitary","CWC27",0.00501532402923812,"control",0.00092285221006139,"control",0.466747054890301,2.29970100290995
"male_pituitary","CWF19L1",0.0873098433231341,"control",0.0262416015221888,"control",0.334638862335516,1.05893679111762
"male_pituitary","CWF19L2",0.0131415034436053,"bldg",0.0027856943319793,"bldg",-0.421901516145703,1.88135494680738
"male_pituitary","CXORF23",0.0226225267369324,"control",0.00523510291615935,"control",0.494826839217573,1.64545888983397
"male_pituitary","CXORF56",8.81607607243979e-14,"control",1.04155074325509e-15,"control",1.0033807251204,13.054724671022
"male_pituitary","CXXC5",0.00262179510431876,"bldg",0.000435597894824041,"bldg",-0.54326398174781,2.58140125183006
"male_pituitary","CYB561A3",0.0216564324173189,"bldg",0.0049715608347814,"bldg",-0.650075273824423,1.66441308552622
"male_pituitary","CYB561D2",0.0243848441074228,"bldg",0.00572034628437438,"bldg",-0.499896241223561,1.61288001651295
"male_pituitary","CYB5R2",0.00795452897064581,"control",0.0015635351192394,"control",0.632513834585554,2.09938553210865
"male_pituitary","CYB5R4",0.00493723843515879,"control",0.000907025712668912,"control",0.456601543406625,2.30651589879357
"male_pituitary","CYBB",0.0476411530074481,"bldg",0.012755432386104,"bldg",-0.784861076345557,1.32201773630108
"male_pituitary","CYGB",1.35814985757556e-06,"bldg",8.29350906161849e-08,"bldg",-1.70159046224414,5.86705230757582
"male_pituitary","CYLD",0.136695595703858,"NS",0.0451984698783045,"bldg",-0.238834229397942,0.864245478060743
"male_pituitary","CYP19A1",0.0174198310165128,"control",0.00384849253499271,"control",0.700586384774443,1.75895606224179
"male_pituitary","CYP26A1",0.131862722504357,"NS",0.0433278531451221,"control",0.980196380890149,0.879877961836565
"male_pituitary","CYP26B1",0.0771175542826276,"bldg",0.0226632109610026,"bldg",-0.685789103731034,1.11284675216541
"male_pituitary","CYP2J2L3",3.03448456876835e-06,"control",2.05913853555203e-07,"control",0.94379081471663,5.51791506668094
"male_pituitary","CYP7B1",0.0194022444885972,"bldg",0.00437528277842248,"bldg",-0.741179787604591,1.71214802715077
"male_pituitary","CYSTM1",0.00339289645990104,"bldg",0.00058473162057218,"bldg",-0.586633193172217,2.46942939339931
"male_pituitary","CYTB",3.01261498945752e-11,"control",6.29528200558574e-13,"control",1.63481170694372,10.5210563673768
"male_pituitary","CZH18ORF25",0.0597708373343739,"bldg",0.016682696974373,"bldg",-0.324096304128176,1.22351066005806
"male_pituitary","CZH5ORF28",0.00445572093123564,"bldg",0.000802773319959756,"bldg",-0.49171380938985,2.35108201752458
"male_pituitary","CZH5ORF34",1.85182918754684e-06,"control",1.17867293780209e-07,"control",0.860659654497685,5.7323990750661
"male_pituitary","CZH5ORF42",3.31925252459736e-12,"control",5.75961266543882e-14,"control",1.18518876396122,11.4789597057513
"male_pituitary","CZH5ORF51",0.0831959138711166,"control",0.0248180973225512,"control",0.577088486166509,1.07989800335837
"male_pituitary","CZH9ORF3",0.142068753165357,"NS",0.0473947151148995,"bldg",-0.380912140092354,0.847501431010553
"male_pituitary","CZH9ORF40",9.71483256180509e-05,"bldg",1.03152397724845e-05,"bldg",-0.824778014610247,4.01256468020169
"male_pituitary","DAAM1",0.0510855213647405,"bldg",0.0138209665716909,"bldg",-0.468527294711645,1.29170216997066
"male_pituitary","DAAM2",0.126598089722849,"NS",0.041233417541718,"bldg",-0.581617684641154,0.897572847470992
"male_pituitary","DAB1",2.83371605938018e-05,"control",2.5694479221139e-06,"control",0.952971608836131,4.54764366856359
"male_pituitary","DAB2",0.047571165597986,"control",0.0127296687681534,"control",0.580349908668993,1.32265620728155
"male_pituitary","DACT1",0.000745456278539217,"bldg",0.000104748083737734,"bldg",-0.655031950108292,3.12757782309761
"male_pituitary","DAGLA",3.56451689168454e-06,"bldg",2.48197550679947e-07,"bldg",-1.06622474046339,5.44799932289292
"male_pituitary","DAK",0.103472190400967,"NS",0.0322495839682849,"bldg",-0.647619677280003,0.985176357243436
"male_pituitary","DAPK3",0.0367283710076705,"bldg",0.00934820164390757,"bldg",-0.555687795880497,1.4349983332411
"male_pituitary","DBF4B",0.0364354720609711,"bldg",0.00925481975114381,"bldg",-0.575355271937295,1.43847559934773
"male_pituitary","DBI",2.86172606375363e-35,"control",1.90175991831815e-38,"control",1.59524286148366,34.5433719410494
"male_pituitary","DBNDD1",0.00129626983004395,"bldg",0.000195833129459494,"bldg",-0.896465552943818,2.8873045868129
"male_pituitary","DBNDD2",0.102384967503594,"NS",0.0318578049959495,"control",0.568574280371766,0.989763803218442
"male_pituitary","DBNL",0.010387404086275,"bldg",0.00212610825719223,"bldg",-0.662069178948422,1.98349297331554
"male_pituitary","DBR1",5.97143837145278e-07,"control",3.30015882741077e-08,"control",0.443948550554637,6.22392104549638
"male_pituitary","DBT",0.0109986732038046,"control",0.00227233904040797,"control",0.404578035938783,1.9586597016618
"male_pituitary","DBX2",0.0635617324444615,"bldg",0.0180176837373025,"bldg",-0.635826898004559,1.19680427413275
"male_pituitary","DCAF10",0.000275132568308862,"bldg",3.39065389136447e-05,"bldg",-0.579033997958066,3.56045799776138
"male_pituitary","DCAF12",2.8292280430975e-13,"bldg",3.84388953651289e-15,"bldg",-0.951872031636602,12.5483320458737
"male_pituitary","DCAF4",0.000363713599038259,"control",4.61389620577219e-05,"control",0.459897139087513,3.43924046062562
"male_pituitary","DCAF6",6.85536105170088e-08,"control",2.99665786207408e-09,"control",0.548358531758206,7.16396966725928
"male_pituitary","DCAF7",5.63409204308793e-20,"bldg",2.37128587798872e-22,"bldg",-0.80506274489515,19.2491760623061
"male_pituitary","DCAF8",0.00381253103328682,"control",0.000668698987764642,"control",0.525042330995529,2.41878661255522
"male_pituitary","DCK",0.0227702046545832,"bldg",0.00527936517871898,"bldg",-0.500411471708688,1.64263306600511
"male_pituitary","DCLRE1A",0.0348825000627246,"bldg",0.00879853948270451,"bldg",-0.335938583404369,1.45739239631585
"male_pituitary","DCLRE1C",3.19318241741006e-07,"control",1.63867812161264e-08,"control",0.668802009081437,6.49577627074597
"male_pituitary","DCTN1",0.000120889540072693,"bldg",1.31904892696046e-05,"bldg",-0.730066785659177,3.91761127469946
"male_pituitary","DCTN3",9.2464894724591e-05,"control",9.7565040656753e-06,"control",0.545848645235589,4.03402312046299
"male_pituitary","DCTN5",0.00424309023113333,"control",0.000755378464687473,"control",0.430896429177998,2.37231773267679
"male_pituitary","DCTN6",2.86519813689387e-25,"control",4.53085559337059e-28,"control",1.40225352812785,24.542845339915
"male_pituitary","DCUN1D1",0.00904686238867161,"bldg",0.00181765580444329,"bldg",-0.350890170933881,2.04350201566264
"male_pituitary","DCXR",0.00727425286064336,"control",0.00141263272712782,"control",0.49660655714171,2.13821160648815
"male_pituitary","DDAH1",0.00190671027460582,"bldg",0.000303401066364582,"bldg",-0.69856940135908,2.71971529316225
"male_pituitary","DDIT3",0.0127971449358974,"bldg",0.00270627062662704,"bldg",-0.818407133154842,1.89288691135925
"male_pituitary","DDX1",0.0836324315123311,"control",0.0249730158041694,"control",0.265947929877769,1.07762527644208
"male_pituitary","DDX10",0.074365966173498,"bldg",0.0217173001710245,"bldg",-0.510911017779619,1.12862577527066
"male_pituitary","DDX11",0.0571829406456037,"control",0.0158590508059431,"control",0.400936913330921,1.24273351471219
"male_pituitary","DDX17",0.142786981057775,"NS",0.0477939551750165,"control",0.389713049477939,0.845311388585905
"male_pituitary","DDX27",0.0743473069672172,"control",0.0217063613489165,"control",0.306117898237413,1.12873475801572
"male_pituitary","DDX42",0.0866668307886441,"control",0.0260070885568227,"control",0.220784482853007,1.06214708431959
"male_pituitary","DDX49",0.000983157341015003,"control",0.000143144776982157,"control",0.545553840591617,3.00737697365671
"male_pituitary","DDX5",1.59086879510959e-07,"control",7.5649376360524e-09,"control",0.454689843802228,6.79836563676422
"male_pituitary","DDX55",3.53096076194633e-06,"control",2.45078868509898e-07,"control",0.8043478092785,5.45210710853854
"male_pituitary","DDX6",0.0271664373199489,"bldg",0.00650904835005328,"bldg",-0.288888249081943,1.56596731240058
"male_pituitary","DEDD",0.000257345108800648,"bldg",3.12204100833984e-05,"bldg",-0.641372857432079,3.58948408170204
"male_pituitary","DEGS1",0.00420055140344268,"bldg",0.000745944482410075,"bldg",-0.456451392615272,2.3766936963273
"male_pituitary","DEK",0.0710729573315698,"bldg",0.0205352198211942,"bldg",-0.375371202455473,1.14829561327488
"male_pituitary","DENND1A",1.345377719892e-05,"bldg",1.11858178586605e-06,"bldg",-0.531698001782183,4.87115576872106
"male_pituitary","DENND1B",0.005251420085633,"control",0.000973736175227241,"control",0.667529665239182,2.27972323907821
"male_pituitary","DENND2D",0.00485611756018394,"bldg",0.000887102919877063,"bldg",-0.619451216102266,2.31371080811048
"male_pituitary","DENND4C",0.0162533465994844,"control",0.00355150782707069,"control",0.384964220449494,1.78905720329749
"male_pituitary","DENND6A",0.0858804510139216,"control",0.0257457454859722,"control",0.312080866312018,1.06610568346794
"male_pituitary","DEPTOR",0.0253740233456091,"control",0.00600298093475092,"control",0.69584608422919,1.59561066489254
"male_pituitary","DESI1",1.29773971681987e-11,"bldg",2.47225021737817e-13,"bldg",-0.462101389598015,10.8868124037483
"male_pituitary","DESI2",0.000941590841179247,"bldg",0.000136270992299441,"bldg",-0.429168246943139,3.02613777451112
"male_pituitary","DET1",0.000234529169975579,"bldg",2.81580469896102e-05,"bldg",-0.613571275766081,3.62980313345391
"male_pituitary","DFNB31",0.00421920904320982,"control",0.00075050391974396,"control",0.727851566682114,2.37476895670785
"male_pituitary","DFNB59",0.120196783984093,"NS",0.0386869808304408,"control",0.493327305782933,0.920107152272108
"male_pituitary","DGCR14",6.32625420916663e-05,"control",6.39492137070746e-06,"control",0.468326490823824,4.19885336072568
"male_pituitary","DGCR2",2.15232080509678e-08,"bldg",8.359453174931e-10,"bldg",-0.597465348607416,7.66709299624932
"male_pituitary","DGKG",0.0181620505168731,"bldg",0.00404063045169746,"bldg",-0.488357122696724,1.74083512068882
"male_pituitary","DGKH",4.68797951100498e-13,"control",6.78464139523722e-15,"control",2.3462789199113,12.3290142950866
"male_pituitary","DGKI",0.0347391019360058,"control",0.0087572394602026,"control",0.461973563218227,1.45918141298387
"male_pituitary","DGKQ",0.0118104773608486,"control",0.00246273263435253,"control",0.54022997671319,1.92773254853444
"male_pituitary","DHCR24",0.00464665166533223,"bldg",0.000842319267399441,"bldg",-0.598013586322414,2.33285988303958
"male_pituitary","DHPS",6.87945753283026e-06,"bldg",5.29306265170873e-07,"bldg",-1.00828681032809,5.16244580591953
"male_pituitary","DHRS11",0.0026632094702441,"control",0.000443245525063147,"control",2.00498418061804,2.57459467351846
"male_pituitary","DHRS13",0.00244735247660405,"bldg",0.000402621377676573,"bldg",-1.11251319975855,2.61130347747284
"male_pituitary","DHRS4",0.000378601151524162,"control",4.83350358846102e-05,"control",0.820485386010598,3.4218180694535
"male_pituitary","DHRS7",9.24088234378851e-05,"control",9.74376429663294e-06,"control",0.517659151643605,4.0342865592189
"male_pituitary","DHRS7C",0.134987842034556,"NS",0.0445745229662453,"control",0.636609146912964,0.869705345394473
"male_pituitary","DHX15",1.11977190695067e-06,"control",6.67249449094875e-08,"control",0.454679018887007,5.95087043236644
"male_pituitary","DHX30",2.48023066405026e-06,"bldg",1.62992342243575e-07,"bldg",-0.824964733402007,5.6055079274537
"male_pituitary","DHX40",0.00122847175863576,"control",0.00018432065373609,"control",0.428089516947908,2.91063482307452
"male_pituitary","DIABLO",0.00130341311576257,"control",0.000197104781885974,"control",0.539353938442326,2.8849179131742
"male_pituitary","DIAPH1",0.000462147834928882,"bldg",6.07415747008352e-05,"bldg",-0.503507007318846,3.33521907720628
"male_pituitary","DIMT1",0.00400671608905679,"control",0.000707084948153713,"control",0.514325712430582,2.39721143004655
"male_pituitary","DIO3",0.0981649319345731,"control",0.0302982659297434,"control",1.43535997547591,1.00804363021012
"male_pituitary","DIP2B",0.0221386057191496,"bldg",0.00510023258094564,"bldg",-0.351949628258039,1.65484973429502
"male_pituitary","DIRC2",7.28095717058411e-07,"bldg",4.14503284244285e-08,"bldg",-0.691440939659162,6.13781152362959
"male_pituitary","DIS3",0.0244872617802462,"control",0.00575160449848358,"control",0.319076490955746,1.61105977592943
"male_pituitary","DISP1",0.0400020515873156,"control",0.0103468350225479,"control",2.55625883851433,1.39791773441699
"male_pituitary","DIXDC1",0.0097121767957642,"control",0.00197069052903788,"control",0.373398734951979,2.01268342051038
"male_pituitary","DLG1",5.75170381212964e-05,"control",5.76504557375703e-06,"control",0.688485896170977,4.24020348633687
"male_pituitary","DLGAP1",0.0105152127481143,"control",0.00215615046898867,"control",0.57603464694816,1.97818193606398
"male_pituitary","DLGAP2",2.10308003564172e-05,"control",1.84172851086988e-06,"control",1.04888843765555,4.67714419931742
"male_pituitary","DLGAP3",5.34870584193421e-05,"bldg",5.28038079499818e-06,"bldg",-1.42293029781305,4.27175128595947
"male_pituitary","DLL1",0.0925744648437254,"bldg",0.0281899943155522,"bldg",-0.544343410810095,1.03350878984929
"male_pituitary","DLX1",0.14597419373689,"NS",0.0491718431534883,"control",0.681117159137408,0.835723914820204
"male_pituitary","DMA",0.133979160639356,"NS",0.0441716718788101,"bldg",-0.788614577487101,0.872962747330392
"male_pituitary","DMAP1",0.00194246506018711,"bldg",0.000309807615004368,"bldg",-0.399997882589915,2.71164678426677
"male_pituitary","DMB2",1.18886705067522e-05,"bldg",9.77042772946556e-07,"bldg",-2.86123246481573,4.92486670920507
"male_pituitary","DMTF1",0.113457431348738,"NS",0.035987239482093,"control",0.284860130157733,0.945167052991453
"male_pituitary","DMTN",0.0770460678786564,"bldg",0.0226365136298585,"bldg",-0.55988134233833,1.11324952102315
