"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","KCNJ12",0.444068999993926,"NS",0.0138262520963792,"inc.d3",-2.69353110020369,0.35254954342504
"female_pituitary","KCNV1",0.679269482103168,"NS",0.0383846035409691,"inc.d3",-1.24577702108417,0.167957896747295
"female_pituitary","KDM7A",0.714028111888353,"NS",0.0434649166679968,"m.inc.d3",0.344598835404851,0.146284689347568
"female_pituitary","KHK",0.712715099298579,"NS",0.0424970205840461,"inc.d3",-0.715427940831065,0.14708404031545
"female_pituitary","KIAA0101",0.436372354138435,"NS",0.0124969719787006,"inc.d3",-0.732023300620363,0.36014277143256
"female_pituitary","KIAA0430",0.420532216315977,"NS",0.0104421092087489,"m.inc.d3",0.268770171856505,0.37620072796996
"female_pituitary","KIAA1549",0.643728691495985,"NS",0.0329300810685147,"m.inc.d3",0.327060047626073,0.191297133591722
"female_pituitary","KIAA1614",0.196524855374771,"NS",0.00129174687549643,"inc.d3",-1.4787155777692,0.706582514655158
"female_pituitary","KIF12",0.515885007827642,"NS",0.0204180221307253,"m.inc.d3",1.14366078292279,0.287447093007356
"female_pituitary","KIF3B",0.396185772901358,"NS",0.00825759662104411,"m.inc.d3",0.993346585236556,0.402101124106337
"female_pituitary","KIF4A",0.62196085498024,"NS",0.0302790574245459,"m.inc.d3",0.896488648371096,0.206236948108301
"female_pituitary","KLF12",0.400749285212996,"NS",0.00841302111169496,"m.inc.d3",1.11869431848827,0.397127243592229
"female_pituitary","KLHDC4",0.726581931578924,"NS",0.0460488910213046,"inc.d3",-0.300806584343552,0.138715406243656
"female_pituitary","KLHDC8B",0.583556563372373,"NS",0.0256431176079357,"inc.d3",-0.637144149904162,0.233917041983776
"female_pituitary","KLHL36",0.613417612671404,"NS",0.0285770422185754,"m.inc.d3",0.332315319778567,0.212243758552116
"female_pituitary","LAMA5",0.436372354138435,"NS",0.0125844713548936,"m.inc.d3",0.623726779574338,0.36014277143256
"female_pituitary","LAMTOR2",0.0707007307636566,"inc.d3",0.000101042239472959,"inc.d3",-0.675528966982199,1.15057609730659
"female_pituitary","LAMTOR3",0.649031293848037,"NS",0.0340762068556795,"inc.d3",-0.288654287298775,0.187734362648217
"female_pituitary","LAMTOR4",0.373792934731036,"NS",0.00708772156149143,"inc.d3",-0.813856287920323,0.427368911722095
"female_pituitary","LARP1",0.712715099298579,"NS",0.0426985209791924,"m.inc.d3",0.278582891112291,0.14708404031545
"female_pituitary","LARP4",0.584255569465569,"NS",0.0257285725513298,"m.inc.d3",0.247496243527311,0.233397138967169
"female_pituitary","LCP1",0.726581931578924,"NS",0.0460832467757069,"inc.d3",-0.550783142583227,0.138715406243656
"female_pituitary","LDHB",0.438526045046156,"NS",0.0130064439931846,"inc.d3",-0.687194407765245,0.358004607807814
"female_pituitary","LEMD3",0.619841196292331,"NS",0.0298985205192574,"m.inc.d3",0.322334245493469,0.20771956277265
"female_pituitary","LGALS1",0.078951385789141,"m.inc.d3",0.000142247454849085,"m.inc.d3",2.97893931594398,1.10264024266272
"female_pituitary","LHPP",0.543278338258189,"NS",0.0221820875565696,"inc.d3",-0.44263013584053,0.264977610928887
"female_pituitary","LIPT2",0.439383840877718,"NS",0.0132375551903812,"inc.d3",-0.505598727637633,0.357155919073871
"female_pituitary","LOC100857497",0.435272305676802,"NS",0.012224350243014,"m.inc.d3",1.24084551869251,0.361238964072474
"female_pituitary","LOC100857622",0.66287965473434,"NS",0.0352894500139822,"inc.d3",-0.539279484151184,0.178565310251143
"female_pituitary","LOC100857781",0.725303806901384,"NS",0.0455702542334579,"m.inc.d3",0.893979232336434,0.139480043051248
"female_pituitary","LOC100858717",0.638756631973981,"NS",0.0319618630746951,"inc.d3",-0.654246310248058,0.194664577714762
"female_pituitary","LOC100858882",0.642704620776784,"NS",0.0326430112132678,"inc.d3",-0.781646032814546,0.191988577683119
"female_pituitary","LOC100859097",0.720739434991143,"NS",0.0444700027609283,"m.inc.d3",0.688670996712747,0.142221715028796
"female_pituitary","LOC100859314",0.430207036540494,"NS",0.0116626466462521,"inc.d3",-1.68019018657322,0.366322490495008
"female_pituitary","LOC101747255",0.693785937120763,"NS",0.0402989720318115,"m.inc.d3",1.91582323070474,0.158774507452665
"female_pituitary","LOC101747545",0.349245529284352,"NS",0.00543971591887591,"inc.d3",-0.807986879123029,0.456869144611242
"female_pituitary","LOC101747587",0.66287965473434,"NS",0.0352584933299847,"inc.d3",-0.447614138203865,0.178565310251143
"female_pituitary","LOC101747652",0.436372354138435,"NS",0.0124657351953227,"inc.d3",-0.790633385624583,0.36014277143256
"female_pituitary","LOC101747763",0.618279760453673,"NS",0.0296346280969894,"inc.d3",-0.967366989132619,0.208814970009543
"female_pituitary","LOC101748212",0.349245529284352,"NS",0.00543967589723555,"inc.d3",-2.12311855533218,0.456869144611242
"female_pituitary","LOC101748283",0.733301274143521,"NS",0.0477280362779643,"inc.d3",-1.05218554551496,0.13471756039779
"female_pituitary","LOC101748353",0.72020602946733,"NS",0.043996585427289,"m.inc.d3",0.510942940729892,0.142543247094935
"female_pituitary","LOC101748683",0.613417612671404,"NS",0.0287102528079095,"m.inc.d3",1.91548809193807,0.212243758552116
"female_pituitary","LOC101748951",0.680954749782655,"NS",0.0386335501381582,"m.inc.d3",0.785906389053957,0.166881746490489
"female_pituitary","LOC101749175",0.286526070433003,"NS",0.00314175675232113,"m.inc.d3",0.678308937663149,0.542835856314098
"female_pituitary","LOC101749227",0.216792937220489,"NS",0.00169649853054408,"inc.d3",-1.18041401212127,0.663954870547545
"female_pituitary","LOC101749299",0.73400645136927,"NS",0.0479948537426558,"inc.d3",-0.545123861363581,0.134300122942565
"female_pituitary","LOC101749360",0.408981367510264,"NS",0.00917605250452457,"inc.d3",-0.559571178735677,0.388296477253788
"female_pituitary","LOC101749375",0.643728691495985,"NS",0.0327885070048245,"m.inc.d3",0.485918098913847,0.191297133591722
"female_pituitary","LOC101750635",0.40426236701111,"NS",0.00855094701466744,"m.inc.d3",0.653029827102973,0.393336685478384
"female_pituitary","LOC101751641",0.430207036540494,"NS",0.0114143537161025,"m.inc.d3",0.312468285277238,0.366322490495008
"female_pituitary","LOC101751935",0.687776355495762,"NS",0.0394648237724692,"inc.d3",-0.569583060739877,0.162552758514333
"female_pituitary","LOC107049500",0.427408169263313,"NS",0.0108899767177867,"inc.d3",-0.543467438829884,0.369157181207814
"female_pituitary","LOC107049744",0.482201940541874,"NS",0.0171981730486718,"m.inc.d3",0.62329593565743,0.31677104620881
"female_pituitary","LOC107050018",0.726689115640819,"NS",0.0465053551028429,"inc.d3",-0.652893115006497,0.138651344626517
"female_pituitary","LOC107050074",0.726689115640819,"NS",0.0464438585512948,"m.inc.d3",0.534609042307348,0.138651344626517
"female_pituitary","LOC107050152",0.224297490315352,"NS",0.00177210206795425,"inc.d3",-0.946275377030472,0.649175585749586
"female_pituitary","LOC107050335",0.337870482985053,"NS",0.00477950720851692,"inc.d3",-0.800847421568744,0.471249747368777
"female_pituitary","LOC107050350",0.596541825091488,"NS",0.0269082083149612,"inc.d3",-0.565182039282035,0.224359101415858
"female_pituitary","LOC107050461",0.543278338258189,"NS",0.022197151066531,"m.inc.d3",0.607446588917354,0.264977610928887
"female_pituitary","LOC107050492",0.078951385789141,"inc.d3",0.000156202059705819,"inc.d3",-0.616461602278951,1.10264024266272
"female_pituitary","LOC107050681",0.196524855374771,"NS",0.00124219298720818,"inc.d3",-0.550620985270256,0.706582514655158
"female_pituitary","LOC107050779",0.674610761193342,"NS",0.037635791388545,"inc.d3",-0.50459660210042,0.170946735353144
"female_pituitary","LOC107050801",0.649031293848037,"NS",0.0342419686288131,"inc.d3",-0.618423449853871,0.187734362648217
"female_pituitary","LOC107050843",0.441083589994318,"NS",0.0134291299563779,"inc.d3",-0.481362242856811,0.355479099345796
"female_pituitary","LOC107050850",0.507490056766244,"NS",0.0188418076720594,"m.inc.d3",0.871947439732805,0.294572462446978
"female_pituitary","LOC107050935",0.430207036540494,"NS",0.0114770675029926,"inc.d3",-0.880720247229928,0.366322490495008
"female_pituitary","LOC107050965",0.448795308157515,"NS",0.0140159715286132,"inc.d3",-4.43808659835021,0.347951691974605
"female_pituitary","LOC107050982",0.295390278554227,"NS",0.00349197412943642,"inc.d3",-0.804064311210532,0.529603801643325
"female_pituitary","LOC107051063",0.547816052450959,"NS",0.0226710932165559,"inc.d3",-0.571876116673631,0.261365245925194
"female_pituitary","LOC107051220",0.40426236701111,"NS",0.00853037222911849,"inc.d3",-0.629351323226981,0.393336685478384
"female_pituitary","LOC107051288",0.687776355495762,"NS",0.0394863325239478,"m.inc.d3",1.06237050866944,0.162552758514333
"female_pituitary","LOC107051359",0.056451969033347,"inc.d3",4.62085691816136e-05,"inc.d3",-0.861866453434013,1.24832090537048
"female_pituitary","LOC107051435",0.728887153819903,"NS",0.046837443894823,"inc.d3",-0.902116181018077,0.137339703872513
"female_pituitary","LOC107051857",0.622385825040062,"NS",0.0304402397498901,"inc.d3",-0.392457285901454,0.205940307048228
"female_pituitary","LOC107052389",0.506991090549405,"NS",0.0186954037774541,"inc.d3",-0.548830684637468,0.294999672538909
"female_pituitary","LOC107052520",0.279666771818272,"NS",0.00298816264847213,"inc.d3",-1.36627680821527,0.553359130601021
"female_pituitary","LOC107052588",0.591373933690984,"NS",0.0264316114832539,"inc.d3",-2.13868263269274,0.228137822021018
"female_pituitary","LOC107052636",0.71472081188868,"NS",0.0435608621241407,"m.inc.d3",0.932130682371505,0.145863571534184
"female_pituitary","LOC107052690",0.72020602946733,"NS",0.0440035587605321,"inc.d3",-2.45011915736446,0.142543247094935
"female_pituitary","LOC107054077",0.463791833477335,"NS",0.0148664650911471,"m.inc.d3",1.84119677808015,0.333676902759167
"female_pituitary","LOC107054223",0.424961947344966,"NS",0.010616054666556,"inc.d3",-0.71598158235591,0.371649956533178
"female_pituitary","LOC107054363",0.354904536818886,"NS",0.00582380453076553,"inc.d3",-0.625726066699539,0.449888448939773
"female_pituitary","LOC107054816",0.574354526565909,"NS",0.0245040644516833,"inc.d3",-0.35276769181183,0.240819951849439
"female_pituitary","LOC107054855",0.299497088610506,"NS",0.00371836114527716,"inc.d3",-1.92065434739991,0.523607394999336
"female_pituitary","LOC107055436",0.736726258275033,"NS",0.0490017474345039,"m.inc.d3",1.41297231311785,0.132693850817408
"female_pituitary","LOC107056011",0.553750272670601,"NS",0.0231666780741049,"m.inc.d3",0.555500238610909,0.256686046919108
"female_pituitary","LOC107056269",0.648964068869317,"NS",0.0338398871125987,"inc.d3",-0.664593641687706,0.187779348074466
"female_pituitary","LOC107056310",0.50674520669118,"NS",0.018561596355271,"inc.d3",-0.538366352505655,0.295210350612094
"female_pituitary","LOC107056696",0.438526045046156,"NS",0.0129849458373658,"m.inc.d3",0.739423818543065,0.358004607807814
"female_pituitary","LOC107057057",0.686793884917535,"NS",0.0392748948485573,"inc.d3",-0.510175193645969,0.163173580369586
"female_pituitary","LOC107057085",0.73089325122412,"NS",0.0471037181801174,"m.inc.d3",0.585214649811153,0.136146048199015
"female_pituitary","LOC107057566",0.475211550834368,"NS",0.016196605619765,"inc.d3",-0.81130582242194,0.323113011623959
"female_pituitary","LOC395991",0.507265397459243,"NS",0.0187791253235476,"m.inc.d3",0.49329868298144,0.294764761583734
"female_pituitary","LOC396380",0.473061556746382,"NS",0.0157657993245269,"inc.d3",-0.663969796831456,0.325082343372446
"female_pituitary","LOC415664",0.438526045046156,"NS",0.013099393528217,"inc.d3",-0.462679369303188,0.358004607807814
"female_pituitary","LOC415713",0.596541825091488,"NS",0.0272091062783986,"inc.d3",-2.37999028175642,0.224359101415858
"female_pituitary","LOC416263",0.307610487514806,"NS",0.00412232183226676,"m.inc.d3",0.791486711082472,0.511998862004008
"female_pituitary","LOC417113",0.679256197518572,"NS",0.0383174313065528,"inc.d3",-0.384630568907549,0.167966390398716
"female_pituitary","LOC419404",0.541757297840918,"NS",0.0220534761574068,"inc.d3",-0.3012343061668,0.266195229725369
"female_pituitary","LOC420160",0.349245529284352,"NS",0.00530569489033529,"inc.d3",-1.57343842202434,0.456869144611242
"female_pituitary","LOC420209",0.674389718110506,"NS",0.0370939717034447,"inc.d3",-1.08379570403315,0.171089059679148
"female_pituitary","LOC420374",0.512278290037939,"NS",0.0196422878499776,"inc.d3",-0.575884243762962,0.2904940488016
"female_pituitary","LOC420807",0.643728691495985,"NS",0.0330499540981978,"inc.d3",-0.398058992694374,0.191297133591722
"female_pituitary","LOC421740",0.444068999993926,"NS",0.013717207246298,"inc.d3",-1.23877871572888,0.35254954342504
"female_pituitary","LOC421792",0.354904536818886,"NS",0.00602351901828107,"inc.d3",-0.439868937528401,0.449888448939773
"female_pituitary","LOC422214",0.0983574872388276,"inc.d3",0.000266431116674025,"inc.d3",-0.460522105449524,1.00719257481184
"female_pituitary","LOC422895",0.145078168639881,"NS",0.000622231423060437,"inc.d3",-0.479486147918822,0.838397935271187
"female_pituitary","LOC423134",0.586814338502091,"NS",0.0259890919969481,"inc.d3",-0.691789205642424,0.231499282940108
"female_pituitary","LOC428451",0.196524855374771,"NS",0.00134565551836751,"m.inc.d3",2.93219177478698,0.706582514655158
"female_pituitary","LOC428812",0.419244707254573,"NS",0.0101893183177748,"inc.d3",-0.935484135126383,0.377532411428239
"female_pituitary","LOC429955",0.363421674411722,"NS",0.00662276965417643,"inc.d3",-0.570771872409514,0.439589175000724
"female_pituitary","LOC768374",0.622385825040062,"NS",0.030428963062399,"m.inc.d3",0.301385154810167,0.205940307048228
"female_pituitary","LOC768579",0.720739434991143,"NS",0.0441968628540991,"m.inc.d3",0.599098745319539,0.142221715028796
"female_pituitary","LOC768671",0.680942253096691,"NS",0.0385816039564942,"inc.d3",-0.593353546439965,0.166889716611203
"female_pituitary","LOC768709",0.301944568943061,"NS",0.00382687515059951,"inc.d3",-0.671702902229505,0.520072777611459
"female_pituitary","LOC771545",0.546387681829688,"NS",0.0223653046587923,"inc.d3",-0.618033046499976,0.262499100273993
"female_pituitary","LPAR1",0.430207036540494,"NS",0.0114920614248827,"m.inc.d3",0.903562970655553,0.366322490495008
"female_pituitary","LRIT3",0.432775537551472,"NS",0.0119334834483542,"inc.d3",-3.04250458596838,0.363737295513917
"female_pituitary","LRP4",0.693785937120763,"NS",0.0403369684925862,"m.inc.d3",0.508948558906739,0.158774507452665
"female_pituitary","LRRC20",0.299497088610506,"NS",0.00367957196840355,"inc.d3",-2.18670131273386,0.523607394999336
"female_pituitary","LRRC23",0.216190620030708,"NS",0.00167551797314996,"inc.d3",-0.45503540278098,0.665163152923299
"female_pituitary","LRRN4",0.666333908884873,"NS",0.0362150138406058,"m.inc.d3",1.08572328562744,0.176308085475858
"female_pituitary","LSM1",0.512278290037939,"NS",0.0193553668035286,"inc.d3",-0.540351656719178,0.2904940488016
"female_pituitary","LSM10",0.355980023530249,"NS",0.0061606776081232,"inc.d3",-0.596863671438879,0.448574372572073
"female_pituitary","LSM3",0.408981367510264,"NS",0.00893557939963433,"inc.d3",-0.52461939020641,0.388296477253788
"female_pituitary","LSM7",0.27695863716834,"NS",0.0027996898696261,"inc.d3",-0.427649115898099,0.55758508649831
"female_pituitary","LURAP1",0.547442458952523,"NS",0.0226020960180606,"inc.d3",-0.444323135126675,0.261661522282691
"female_pituitary","LYRM9",0.352888874126989,"NS",0.00562092029948047,"inc.d3",-0.550488333539675,0.452362033851491
"female_pituitary","MAGOH2",0.196524855374771,"NS",0.00127486605593161,"inc.d3",-0.430323416158148,0.706582514655158
"female_pituitary","MATK",0.736726258275033,"NS",0.0492790630235662,"inc.d3",-0.929742951002666,0.132693850817408
"female_pituitary","MBD5",0.696074399843183,"NS",0.0408007492458871,"m.inc.d3",0.285657099698542,0.157344338385868
"female_pituitary","MBNL1",0.375079700593898,"NS",0.00733790234419967,"m.inc.d3",0.275411842970643,0.425876439337978
"female_pituitary","MED10",0.50674520669118,"NS",0.0186073484473511,"inc.d3",-0.422881964159516,0.295210350612094
"female_pituitary","MED13L",0.710705547414743,"NS",0.0421296619451565,"m.inc.d3",0.430251039915258,0.14831029465718
"female_pituitary","MED30",0.539404534232083,"NS",0.0218765270091116,"inc.d3",-0.347861044648913,0.268085407190326
"female_pituitary","MEF2D",0.295390278554227,"NS",0.00360069414039013,"m.inc.d3",0.351387186986446,0.529603801643325
"female_pituitary","METRN",0.57665129070298,"NS",0.0251661210389562,"inc.d3",-0.518978129111556,0.23908673156522
"female_pituitary","METTL25",0.436372354138435,"NS",0.0125494538401987,"inc.d3",-0.365751200972938,0.36014277143256
"female_pituitary","MFSD1",0.289184258736726,"NS",0.00328183317419941,"inc.d3",-0.418414139376213,0.538825350830609
"female_pituitary","MIS18A",0.354904536818886,"NS",0.00574452386255719,"inc.d3",-0.930395462458145,0.449888448939773
"female_pituitary","MKL1",0.643728691495985,"NS",0.032963147492505,"m.inc.d3",0.41644783567011,0.191297133591722
"female_pituitary","MLL3",0.420532216315977,"NS",0.0103668574455287,"m.inc.d3",0.377747982363519,0.37620072796996
"female_pituitary","MLST8",0.408981367510264,"NS",0.00926285866219635,"inc.d3",-0.401053435249376,0.388296477253788
"female_pituitary","MMP13",0.606018879501763,"NS",0.0278385258259878,"m.inc.d3",2.56989468688813,0.217513845906786
"female_pituitary","MOB1A",0.253154619578367,"NS",0.00236201450923382,"inc.d3",-0.392056637196841,0.596614143177049
"female_pituitary","MORN4",0.374964900405675,"NS",0.00713815799869344,"inc.d3",-0.590135763941818,0.42600938366846
"female_pituitary","MPO",0.354904536818886,"NS",0.00583244117023096,"inc.d3",-2.79762078550601,0.449888448939773
"female_pituitary","MPV17",0.21309096693107,"NS",0.001633634663625,"inc.d3",-0.662439982158158,0.671434959929812
"female_pituitary","MPZL1",0.62608517996368,"NS",0.0308567188018217,"m.inc.d3",0.428027533267031,0.203366576259878
"female_pituitary","MRPL10",0.596541825091488,"NS",0.0270937764964594,"inc.d3",-0.453068994174282,0.224359101415858
"female_pituitary","MRPL12",0.537627992787731,"NS",0.0217235690088045,"inc.d3",-0.534941981721377,0.269518126865047
"female_pituitary","MRPL16",0.460431045060078,"NS",0.0146127971319611,"inc.d3",-0.495625678001259,0.336835401280888
"female_pituitary","MRPL18",0.736726258275033,"NS",0.0488502096089785,"inc.d3",-0.351992722726396,0.132693850817408
"female_pituitary","MRPL20",0.27695863716834,"NS",0.00289670809378475,"inc.d3",-0.481173127554245,0.55758508649831
"female_pituitary","MRPL21",0.149437986269953,"NS",0.000663419201649905,"inc.d3",-0.567495703713264,0.825538993347252
"female_pituitary","MRPL22",0.491255926466635,"NS",0.0177059133767884,"inc.d3",-0.402855330774858,0.308692197295944
"female_pituitary","MRPL35",0.73290864439134,"NS",0.0474768903559389,"inc.d3",-0.332487852301379,0.134950155930972
"female_pituitary","MRPL41",0.396185772901358,"NS",0.00825525526626874,"inc.d3",-0.443179329454534,0.402101124106337
"female_pituitary","MRPL44",0.722514052840416,"NS",0.0448998151814841,"inc.d3",-0.317142407739318,0.141153701496404
"female_pituitary","MRPL46",0.427408169263313,"NS",0.0108379774523465,"inc.d3",-0.449058002882148,0.369157181207814
"female_pituitary","MRPL54",0.301944568943061,"NS",0.00391230394091936,"inc.d3",-0.630309589658281,0.520072777611459
"female_pituitary","MRPS21",0.408981367510264,"NS",0.00918460083322216,"inc.d3",-0.733143857316165,0.388296477253788
"female_pituitary","MRPS23",0.151061868834149,"NS",0.000716094637814252,"inc.d3",-0.515852977633034,0.820845146811245
"female_pituitary","MRPS33",0.577875463511073,"NS",0.0252630281640281,"inc.d3",-0.369539602430059,0.238165745208249
"female_pituitary","MRVLDC3",0.414709294446691,"NS",0.00973298054167278,"inc.d3",-0.4568877440751,0.382256231137847
"female_pituitary","MT4",0.28284569390195,"NS",0.00304341115334679,"inc.d3",-1.04006007661363,0.548450428657201
"female_pituitary","MTCH2",0.629217598008796,"NS",0.0312004813459591,"inc.d3",-0.410362492864282,0.201199139495611
"female_pituitary","MTERF4",0.0473375343405088,"inc.d3",2.13713473320581e-05,"inc.d3",-0.90519361801866,1.32479436681671
"female_pituitary","MUL1L",0.157787954638924,"NS",0.000842960480012311,"inc.d3",-0.621332446592731,0.801926153430249
"female_pituitary","MUTYH",0.311628501796248,"NS",0.00429104709019664,"inc.d3",-0.685773168576018,0.506362828256345
"female_pituitary","MXRA7",0.495936169128318,"NS",0.0180611817801434,"m.inc.d3",0.480232857035332,0.304574217016356
"female_pituitary","MYBPC2",0.480949716924652,"NS",0.0170457663285277,"inc.d3",-1.16786772430777,0.317900326544414
"female_pituitary","MYEOV2",0.57665129070298,"NS",0.0248355293472805,"inc.d3",-0.434848486343914,0.23908673156522
"female_pituitary","MYL10",0.613417612671404,"NS",0.0286969342912458,"inc.d3",-1.92942848490689,0.212243758552116
"female_pituitary","NAA20",0.495427283911876,"NS",0.0179680926144112,"inc.d3",-0.402540782600893,0.305020079853354
"female_pituitary","NAA40",0.624842979758373,"NS",0.0307463172651729,"inc.d3",-0.562170914015714,0.204229105203235
"female_pituitary","NCAN",0.676558553134482,"NS",0.0378750612138491,"inc.d3",-3.48384438124357,0.169694611183468
"female_pituitary","NCAPH2",0.341083258023927,"NS",0.00499588332872543,"inc.d3",-0.675485006292237,0.467139597292303
"female_pituitary","NCOA6",0.438526045046156,"NS",0.0130190923832563,"m.inc.d3",0.402519174557459,0.358004607807814
"female_pituitary","NCOR1",0.666462354475653,"NS",0.0363570509401692,"m.inc.d3",0.318964674683494,0.176224376940642
"female_pituitary","NDUFA1",0.547442458952523,"NS",0.0226144401779485,"inc.d3",-0.508914618554584,0.261661522282691
"female_pituitary","NDUFA10",0.512278290037939,"NS",0.0197840079740771,"inc.d3",-0.298128649112602,0.2904940488016
"female_pituitary","NDUFA2",0.405175583068005,"NS",0.00881081591472187,"inc.d3",-0.688510358956174,0.392356734235598
"female_pituitary","NDUFA6",0.358244073353632,"NS",0.00628180120449282,"inc.d3",-0.655470326780587,0.445820985665034
"female_pituitary","NDUFA8",0.253154619578367,"NS",0.00234793846363563,"inc.d3",-0.54290648901053,0.596614143177049
"female_pituitary","NDUFAF3",0.736726258275033,"NS",0.0491616220534779,"inc.d3",-0.449349702684323,0.132693850817408
"female_pituitary","NDUFB1",0.464606654446211,"NS",0.0149974608545842,"inc.d3",-0.469187736021023,0.332914574198777
"female_pituitary","NDUFB10",0.307610487514806,"NS",0.00411847477012997,"inc.d3",-0.574297826645564,0.511998862004008
"female_pituitary","NDUFB3",0.354904536818886,"NS",0.00574573400662665,"inc.d3",-0.594321267061717,0.449888448939773
"female_pituitary","NDUFB9",0.0707007307636566,"inc.d3",8.8831536184937e-05,"inc.d3",-0.578420149687554,1.15057609730659
"female_pituitary","NDUFC2",0.056451969033347,"inc.d3",4.90241389392308e-05,"inc.d3",-0.670943098727671,1.24832090537048
"female_pituitary","NECAB1",0.419012877126516,"NS",0.00997382954476906,"inc.d3",-2.4810130348209,0.377772630066989
"female_pituitary","NEDD9",0.475211550834368,"NS",0.0161604106048082,"m.inc.d3",0.490044312322549,0.323113011623959
"female_pituitary","NF1",0.475211550834368,"NS",0.0163552860462189,"m.inc.d3",0.375739102878373,0.323113011623959
"female_pituitary","NFIA",0.676807439702143,"NS",0.0379496837681179,"m.inc.d3",0.388356445986774,0.169534876027205
"female_pituitary","NGB",0.475211550834368,"NS",0.0162730761345358,"inc.d3",-0.592702862271965,0.323113011623959
"female_pituitary","NHP2",0.196524855374771,"NS",0.00132986154486045,"inc.d3",-1.83573093156312,0.706582514655158
"female_pituitary","NIPSNAP1",0.332138068019608,"NS",0.00464843345761077,"inc.d3",-0.507251487310924,0.478681344867238
"female_pituitary","NKIRAS2",0.553750272670601,"NS",0.023136551323208,"inc.d3",-0.452401613855046,0.256686046919108
"female_pituitary","NKX6-3",0.733170133195334,"NS",0.0476643337156334,"inc.d3",-1.45343243088171,0.134795234998216
"female_pituitary","NME3",0.289184258736726,"NS",0.00323316554121966,"inc.d3",-0.526772011127664,0.538825350830609
"female_pituitary","NME4",0.475211550834368,"NS",0.016201221808948,"inc.d3",-0.723700435866578,0.323113011623959
"female_pituitary","NOP16",0.722514052840416,"NS",0.0450306841671874,"inc.d3",-0.344410643674265,0.141153701496404
"female_pituitary","NOP56",0.480902896296547,"NS",0.0166943830274309,"inc.d3",-0.454754127890765,0.317942607326649
"female_pituitary","NOTCH2",0.591373933690984,"NS",0.0264033764464414,"m.inc.d3",0.412121243755653,0.228137822021018
"female_pituitary","NPB",0.596541825091488,"NS",0.0270177910812447,"inc.d3",-0.721793530417205,0.224359101415858
"female_pituitary","NPEPPS",0.530920706154915,"NS",0.0211785981861515,"m.inc.d3",0.314284813564134,0.274970336641398
"female_pituitary","NPY",0.0983574872388276,"inc.d3",0.000264235541417002,"inc.d3",-4.90415877748202,1.00719257481184
"female_pituitary","NR1D2",0.396185772901358,"NS",0.00823797869356201,"m.inc.d3",0.434403409348271,0.402101124106337
"female_pituitary","NR2C2AP",0.710705547414743,"NS",0.0422466051510645,"inc.d3",-0.344958446439086,0.14831029465718
"female_pituitary","NRG2",0.693785937120763,"NS",0.0403533882162791,"inc.d3",-1.62833565050074,0.158774507452665
"female_pituitary","NSUN3",0.131752208772399,"NS",0.00052542265349414,"inc.d3",-0.633081067318688,0.880242095283358
"female_pituitary","NTN4L",0.703702819772662,"NS",0.0414282070584864,"m.inc.d3",0.636144827727753,0.152610708729243
"female_pituitary","NTS",0.196524855374771,"NS",0.00131633283698502,"inc.d3",-1.7233430369783,0.706582514655158
"female_pituitary","NUBP2",0.480902896296547,"NS",0.0168261735724526,"inc.d3",-0.41999100575465,0.317942607326649
"female_pituitary","NUDT14",0.341083258023927,"NS",0.00500566596511614,"inc.d3",-0.360815515728732,0.467139597292303
"female_pituitary","NUDT16L1",0.637925415352544,"NS",0.0318254268639836,"inc.d3",-0.424757310062278,0.195230094937661
"female_pituitary","NUDT5",0.21309096693107,"NS",0.00163546114574636,"inc.d3",-0.456847002800985,0.671434959929812
"female_pituitary","NUDT9",0.512278290037939,"NS",0.0191808839082794,"inc.d3",-0.367292246911173,0.2904940488016
"female_pituitary","NUP153",0.349245529284352,"NS",0.00532483218483237,"m.inc.d3",0.322482025907433,0.456869144611242
"female_pituitary","OARD1",0.196524855374771,"NS",0.00127282276462375,"inc.d3",-0.544169412293977,0.706582514655158
"female_pituitary","OBSL1",0.354904536818886,"NS",0.00583063910514761,"inc.d3",-1.59733823425112,0.449888448939773
"female_pituitary","OLAH",0.495936169128318,"NS",0.0180533124883215,"inc.d3",-1.294052853503,0.304574217016356
"female_pituitary","OPRD1",0.693785937120763,"NS",0.0402253139526662,"inc.d3",-1.61529427012994,0.158774507452665
"female_pituitary","ORAI1",0.286526070433003,"NS",0.00315253071203019,"m.inc.d3",0.559038823364478,0.542835856314098
"female_pituitary","OSTN",0.512278290037939,"NS",0.0196260456392554,"inc.d3",-1.24536747398319,0.2904940488016
"female_pituitary","OTOF",0.0864985578113929,"inc.d3",0.000214781971992172,"inc.d3",-3.73775647379097,1.06299113345744
"female_pituitary","P2RX6",0.512278290037939,"NS",0.0194266583408676,"inc.d3",-0.579137515523622,0.2904940488016
"female_pituitary","P4HA3",0.480949716924652,"NS",0.0169388841667343,"inc.d3",-1.22395238675318,0.317900326544414
"female_pituitary","PACRG",0.0091616156205483,"inc.d3",1.37872319346099e-06,"inc.d3",-0.973643051078904,2.03802793318607
"female_pituitary","PAK2",0.507490056766244,"NS",0.0188638139986851,"m.inc.d3",0.405857045805377,0.294572462446978
"female_pituitary","PAM16",0.101865847188575,"NS",0.000283599424076545,"inc.d3",-0.626892632652956,0.991971398561868
"female_pituitary","PAPLN",0.606018879501763,"NS",0.02790696420279,"inc.d3",-0.987035015273348,0.217513845906786
