"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","LOC396380",0.516123194434901,"NS",0.0161523277807227,"inc.d3",-0.663781283536595,0.287246623416502
"pituitary","LOC415664",0.511763094310371,"NS",0.0158242535740707,"inc.d3",-0.462432083171029,0.290931036376283
"pituitary","LOC415713",0.704839982951995,"NS",0.0346893312966824,"inc.d3",-2.38720946676835,0.151909467985758
"pituitary","LOC416263",0.43972348704781,"NS",0.00893184323961098,"m.inc.d3",0.794464051159991,0.356820336693599
"pituitary","LOC418414",0.796350510906372,"NS",0.0473851839091949,"m.inc.d3",0.940740935644975,0.0988957369772475
"pituitary","LOC419404",0.56292339970921,"NS",0.0201220425773248,"inc.d3",-0.300778205871766,0.249550698127203
"pituitary","LOC420160",0.351675862772007,"NS",0.0047044358835729,"inc.d3",-1.5730036303201,0.453857438406559
"pituitary","LOC420209",0.796350510906372,"NS",0.0472733631236844,"inc.d3",-1.08732423397161,0.0988957369772475
"pituitary","LOC420374",0.511763094310371,"NS",0.0149238404060654,"inc.d3",-0.57626424296662,0.290931036376283
"pituitary","LOC421740",0.529933445822732,"NS",0.0174707590691558,"inc.d3",-1.23607740438895,0.275778669883906
"pituitary","LOC421792",0.387249452092478,"NS",0.00677160158705771,"inc.d3",-0.439529754478854,0.412009188038431
"pituitary","LOC422214",0.0747743191678337,"inc.d3",0.000109185250913606,"inc.d3",-0.46042804778632,1.12624753259954
"pituitary","LOC422895",0.162003978607767,"NS",0.000663174181435303,"inc.d3",-0.479045050052265,0.790474319616744
"pituitary","LOC423134",0.627424051445152,"NS",0.0256381611665088,"inc.d3",-0.691652150187369,0.202438837232626
"pituitary","LOC428451",0.240932656467306,"NS",0.00181403973802138,"m.inc.d3",2.93186184799647,0.618104330917626
"pituitary","LOC428812",0.490055598305818,"NS",0.0124362144459204,"inc.d3",-0.936601564414867,0.309754645139553
"pituitary","LOC429955",0.509835196556848,"NS",0.0138881480590518,"inc.d3",-0.569816488200469,0.292570186240654
"pituitary","LOC768374",0.556411948919017,"NS",0.0195232262778603,"m.inc.d3",0.302392265841297,0.25460355212738
"pituitary","LOC768579",0.703957513689423,"NS",0.034374533563197,"m.inc.d3",0.599626538168232,0.152453551265612
"pituitary","LOC768671",0.766833889650162,"NS",0.0420218323511188,"inc.d3",-0.592416433322919,0.11529870205007
"pituitary","LOC768709",0.286366288569689,"NS",0.00310920120195512,"inc.d3",-0.671473215307487,0.543078109094239
"pituitary","LOC771545",0.597511698616298,"NS",0.0229308217670729,"inc.d3",-0.618401597174103,0.223653587292348
"pituitary","LPAR1",0.456368800443536,"NS",0.0102920203941963,"m.inc.d3",0.903996035474272,0.340684053689327
"pituitary","LRIT3",0.388560085799645,"NS",0.00708167697604813,"inc.d3",-3.0581555822027,0.410541813636553
"pituitary","LRP4",0.771436088423803,"NS",0.0431395181026469,"m.inc.d3",0.509441660778723,0.112700048336564
"pituitary","LRRC20",0.278602077367749,"NS",0.00285119085025474,"inc.d3",-2.18373635962164,0.555015649627825
"pituitary","LRRC23",0.278602077367749,"NS",0.00272043554560758,"inc.d3",-0.454901779677286,0.555015649627825
"pituitary","LRRN4",0.80248831045361,"NS",0.0487845106420224,"m.inc.d3",1.090656725306,0.0955612850819294
"pituitary","LSM1",0.569563266906521,"NS",0.0205675624160688,"inc.d3",-0.53961666788229,0.244458027612459
"pituitary","LSM10",0.492437702127211,"NS",0.0127438678243747,"inc.d3",-0.59461834282229,0.307648703915012
"pituitary","LSM3",0.509835196556848,"NS",0.013794062821393,"inc.d3",-0.523413634404078,0.292570186240654
"pituitary","LSM7",0.374743726998405,"NS",0.00550610300633622,"inc.d3",-0.426627059480798,0.426265628266953
"pituitary","LURAP1",0.67320104183444,"NS",0.0306237623499849,"inc.d3",-0.44360519675226,0.171855220588968
"pituitary","LYRM9",0.383717816597869,"NS",0.00594793090323887,"inc.d3",-0.550012453468884,0.415988035384685
"pituitary","MAGOH2",0.234147713386964,"NS",0.00173268426140667,"inc.d3",-0.429955985642802,0.630510079044714
"pituitary","MBD5",0.729560725578401,"NS",0.0369719648166795,"m.inc.d3",0.286128116300892,0.136938553412751
"pituitary","MBNL1",0.551634465786861,"NS",0.0188717054084979,"m.inc.d3",0.275464581068972,0.258348607192647
"pituitary","MED10",0.47789128265913,"NS",0.0119123484931844,"inc.d3",-0.422547807088921,0.320670891487087
"pituitary","MED13L",0.715739404465789,"NS",0.0355776896956679,"m.inc.d3",0.430755929076482,0.145245072389284
"pituitary","MED30",0.599437022878938,"NS",0.0231799842911519,"inc.d3",-0.347475587788009,0.222256437340524
"pituitary","MEF2D",0.368245621021495,"NS",0.00535678937012263,"m.inc.d3",0.351920455726685,0.433862408850595
"pituitary","METRN",0.679518210243472,"NS",0.032088359928164,"inc.d3",-0.518022722384847,0.167798900223198
"pituitary","METTL25",0.56292339970921,"NS",0.0201095516900681,"inc.d3",-0.369473849884924,0.249550698127203
"pituitary","MFSD1",0.336631879638489,"NS",0.00437093194544064,"inc.d3",-0.41796660661136,0.472844757951757
"pituitary","MICAL1",0.80248831045361,"NS",0.0488649680268901,"m.inc.d3",1.28774388494179,0.0955612850819294
"pituitary","MIS18A",0.335621057149827,"NS",0.00425000733810509,"inc.d3",-0.930668412995102,0.474150798984321
"pituitary","MLL3",0.554500379914255,"NS",0.0193211592485051,"m.inc.d3",0.378275668027725,0.256098151959171
"pituitary","MLST8",0.41777119768082,"NS",0.00824548416475303,"inc.d3",-0.400467896438512,0.379061504804413
"pituitary","MMP13",0.682896785336093,"NS",0.0324975005302483,"m.inc.d3",2.57177128989897,0.165644931671816
"pituitary","MOB1A",0.352325614407773,"NS",0.00482843339725708,"inc.d3",-0.390629122722455,0.453055782048467
"pituitary","MORN4",0.43972348704781,"NS",0.00891771263812266,"inc.d3",-0.589377382679855,0.356820336693599
"pituitary","MPO",0.387249452092478,"NS",0.00677145751988551,"inc.d3",-2.80003652566436,0.412009188038431
"pituitary","MPV17",0.278460924544561,"NS",0.00264619299640299,"inc.d3",-0.661955658680301,0.555235739252578
"pituitary","MPZL1",0.586809681547181,"NS",0.0221769448362495,"m.inc.d3",0.428351314317639,0.231502729512069
"pituitary","MRP63",0.747914825368064,"NS",0.0400871751307447,"inc.d3",-0.363300439986381,0.126147857989656
"pituitary","MRPL10",0.747914825368064,"NS",0.0399268975847367,"inc.d3",-0.452553634543217,0.126147857989656
"pituitary","MRPL12",0.679518210243472,"NS",0.0320696764984011,"inc.d3",-0.534030169530655,0.167798900223198
"pituitary","MRPL16",0.704839982951995,"NS",0.0346031595788782,"inc.d3",-0.492851940951537,0.151909467985758
"pituitary","MRPL18",0.787334781961276,"NS",0.0458096820640145,"inc.d3",-0.35150769726802,0.103840562377124
"pituitary","MRPL20",0.25924073460686,"NS",0.00221719049334815,"inc.d3",-0.481022656771597,0.586296756562916
"pituitary","MRPL21",0.13493100695394,"NS",0.000484224390123928,"inc.d3",-0.566978591308583,0.869888238603653
"pituitary","MRPL22",0.460555019696386,"NS",0.0104365538089093,"inc.d3",-0.403637010190893,0.336718479857578
"pituitary","MRPL41",0.402500197040729,"NS",0.00785581524925985,"inc.d3",-0.442823006937664,0.395233902690695
"pituitary","MRPL44",0.747022186997648,"NS",0.039371564095417,"inc.d3",-0.316577999684353,0.126666499191891
"pituitary","MRPL46",0.387249452092478,"NS",0.00624638423551996,"inc.d3",-0.448389539574555,0.412009188038431
"pituitary","MRPL54",0.358304260210641,"NS",0.00500263989036787,"inc.d3",-0.629932084937925,0.445748028074543
"pituitary","MRPS21",0.467237130606543,"NS",0.0110481180242179,"inc.d3",-0.732946402670516,0.330462651818655
"pituitary","MRPS23",0.165869538121641,"NS",0.000751747906691649,"inc.d3",-0.515686872308318,0.780233364671208
"pituitary","MRPS33",0.579657372498725,"NS",0.021610033623856,"inc.d3",-0.368867227535031,0.236828636095116
"pituitary","MRVLDC3",0.446614044635255,"NS",0.00944836935813593,"inc.d3",-0.456129522342292,0.350067623826862
"pituitary","MT4",0.325650329570182,"NS",0.00402301942232169,"inc.d3",-1.03972623890892,0.487248477967593
"pituitary","MTCH2",0.729448283544033,"NS",0.0368391289926666,"inc.d3",-0.409815397816787,0.137005493308051
"pituitary","MTERF4",0.029008784297429,"inc.d3",1.4843676175585e-05,"inc.d3",-0.904686571811691,1.53747047126563
"pituitary","MUL1L",0.19382232518307,"NS",0.000991780903714539,"inc.d3",-0.620674218751713,0.712596200735205
"pituitary","MUTYH",0.387249452092478,"NS",0.00659136406062904,"inc.d3",-0.685344379969761,0.412009188038431
"pituitary","MXRA7",0.631254773300807,"NS",0.0261177048017731,"m.inc.d3",0.481336873424471,0.199795324896469
"pituitary","MYBPC2",0.511763094310371,"NS",0.0147757402235764,"inc.d3",-1.16602072952429,0.290931036376283
"pituitary","MYEOV2",0.704839982951995,"NS",0.0347267652419331,"inc.d3",-0.43454788867762,0.151909467985758
"pituitary","MYL10",0.766833889650162,"NS",0.0419872961831742,"inc.d3",-1.91566468733403,0.11529870205007
"pituitary","NAA20",0.46419204098793,"NS",0.0106886325227484,"inc.d3",-0.402193030400219,0.333302310206375
"pituitary","NCAN",0.759690415807667,"NS",0.0411498975229153,"inc.d3",-3.48283745277953,0.119363352584921
"pituitary","NCAPH2",0.387249452092478,"NS",0.0067310044843799,"inc.d3",-0.673565904829757,0.412009188038431
"pituitary","NCOA6",0.497709225245094,"NS",0.0132067579505825,"m.inc.d3",0.402986456100833,0.303024309354616
"pituitary","NCOR1",0.796350510906372,"NS",0.0473569599341081,"m.inc.d3",0.31953099858913,0.0988957369772475
"pituitary","NDUFA1",0.745967255167327,"NS",0.0386892289755656,"inc.d3",-0.508454514503129,0.127280235814536
"pituitary","NDUFA10",0.670955504011747,"NS",0.0301261846835607,"inc.d3",-0.297716490813808,0.173306280133424
"pituitary","NDUFA2",0.456368800443536,"NS",0.0102532420831554,"inc.d3",-0.687924090244272,0.340684053689327
"pituitary","NDUFA6",0.312373782511874,"NS",0.00383616925891775,"inc.d3",-0.654621862224769,0.50532542354066
"pituitary","NDUFA8",0.279015791906688,"NS",0.00289621655341738,"inc.d3",-0.542404209804585,0.554371215565673
"pituitary","NDUFB1",0.467237130606543,"NS",0.0111002973280063,"inc.d3",-0.468578191852543,0.330462651818655
"pituitary","NDUFB10",0.334252738264227,"NS",0.00417815922830284,"inc.d3",-0.573671801287578,0.475925026225521
"pituitary","NDUFB3",0.337355634120736,"NS",0.00443888992264127,"inc.d3",-0.593889237362239,0.471912032367694
"pituitary","NDUFB9",0.02979964239854,"inc.d3",2.17833643264181e-05,"inc.d3",-0.578406064665439,1.52578894751008
"pituitary","NDUFC2",0.0747743191678337,"inc.d3",9.47040986787216e-05,"inc.d3",-0.670208203970349,1.12624753259954
"pituitary","NECAB1",0.511763094310371,"NS",0.0153957983696642,"inc.d3",-2.47769681171365,0.290931036376283
"pituitary","NEDD9",0.530284378917099,"NS",0.0175210920519392,"m.inc.d3",0.490470696303899,0.275491166111737
"pituitary","NF1",0.511763094310371,"NS",0.0150487564232962,"m.inc.d3",0.376211882601919,0.290931036376283
"pituitary","NFAT5",0.797478853836025,"NS",0.0475106188506112,"m.inc.d3",0.403772988742631,0.098280823987502
"pituitary","NFIA",0.796350510906372,"NS",0.0472335545373117,"m.inc.d3",0.388418501557609,0.0988957369772475
"pituitary","NGB",0.526722902022989,"NS",0.0171338955701922,"inc.d3",-0.592115752177002,0.278417798016217
"pituitary","NHP2",0.278460924544561,"NS",0.00263783633503493,"inc.d3",-1.83442675376373,0.555235739252578
"pituitary","NIPSNAP1",0.389599349906094,"NS",0.0071768301298491,"inc.d3",-0.506135663224635,0.409381776465988
"pituitary","NKIRAS2",0.695263976231018,"NS",0.0336493314889353,"inc.d3",-0.451283519759927,0.157850272166786
"pituitary","NKX6-3",0.770719451673058,"NS",0.0428740864563741,"inc.d3",-1.45446353295192,0.113103680007545
"pituitary","NME3",0.344642551163454,"NS",0.00458515674793483,"inc.d3",-0.526464615170468,0.462631103572138
"pituitary","NME4",0.575191614531065,"NS",0.021275362350345,"inc.d3",-0.723042100503835,0.240187453969805
"pituitary","NOP16",0.747914825368064,"NS",0.0401534866234367,"inc.d3",-0.343920262469715,0.126147857989656
"pituitary","NOP56",0.627424051445152,"NS",0.0256273595864676,"inc.d3",-0.453629951048335,0.202438837232626
"pituitary","NOTCH2",0.678298007849004,"NS",0.0312869914439124,"m.inc.d3",0.412122729594697,0.168579458449433
"pituitary","NPB",0.612499087207576,"NS",0.0245357821483737,"inc.d3",-0.72121665485903,0.212894554181402
"pituitary","NPEPPS",0.666163750319831,"NS",0.0294192899498302,"m.inc.d3",0.31445984678245,0.17641900338365
"pituitary","NPY",0.115652574621649,"NS",0.000318694001047259,"inc.d3",-4.90106515184607,0.936844694657053
"pituitary","NR1D2",0.344153554863342,"NS",0.00455349367180299,"m.inc.d3",0.434766083535566,0.463247740131576
"pituitary","NRG2",0.742613576903698,"NS",0.0382706558272739,"inc.d3",-1.62905285640014,0.129237115006902
"pituitary","NSUN3",0.206662488912408,"NS",0.00117833875257075,"inc.d3",-0.631931806714522,0.684738344547023
"pituitary","NTN4L",0.679518210243472,"NS",0.0319786664529044,"m.inc.d3",0.636581991910553,0.167798900223198
"pituitary","NTS",0.254646018494418,"NS",0.00209123862296676,"inc.d3",-1.72181738623682,0.594063109825215
"pituitary","NUBP2",0.522863734329335,"NS",0.016855475646143,"inc.d3",-0.419720844770457,0.281611479659819
"pituitary","NUDT14",0.509835196556848,"NS",0.0138853935197433,"inc.d3",-0.360582423970887,0.292570186240654
"pituitary","NUDT5",0.254646018494418,"NS",0.00210522859369671,"inc.d3",-0.456811724125972,0.594063109825215
"pituitary","NUDT9",0.631013211655396,"NS",0.026061583668516,"inc.d3",-0.366499123814854,0.199961547746407
"pituitary","NUP153",0.395918012473486,"NS",0.00762342847382414,"m.inc.d3",0.322717582261333,0.402394739369572
"pituitary","OARD1",0.210552982417445,"NS",0.00126208659051392,"inc.d3",-0.543735309239995,0.67663860255402
"pituitary","OBSL1",0.456368800443536,"NS",0.0102089545530369,"inc.d3",-1.59881394387072,0.340684053689327
"pituitary","OLAH",0.558074853251638,"NS",0.0197447535799556,"inc.d3",-1.29265281306144,0.253307546270473
"pituitary","ORAI1",0.290270260916368,"NS",0.00329194806790989,"m.inc.d3",0.559288328212856,0.537197456698512
"pituitary","OSTN",0.47789128265913,"NS",0.0115541034975189,"inc.d3",-1.24625221727679,0.320670891487087
"pituitary","OTOF",0.205586898172952,"NS",0.00113927594995283,"inc.d3",-3.73156167436011,0.687004565904857
"pituitary","P2RX6",0.675884324962933,"NS",0.0309780315608011,"inc.d3",-0.579082885272686,0.170127625550946
"pituitary","P4HA3",0.669093305422702,"NS",0.0298353008996965,"inc.d3",-1.22269079434261,0.174513315409052
"pituitary","PACRG",0.029008784297429,"inc.d3",1.31216300871098e-05,"inc.d3",-0.974964127688288,1.53747047126563
"pituitary","PAK2",0.414788364821396,"NS",0.00815629167667803,"m.inc.d3",0.40711442853951,0.382173434454489
"pituitary","PAM16",0.135320501098005,"NS",0.000504484324268878,"inc.d3",-0.626070531126928,0.868636402668749
"pituitary","PAPLN",0.636725817965677,"NS",0.0267164195549926,"inc.d3",-0.986588535210698,0.196047540001558
"pituitary","PARK7",0.286366288569689,"NS",0.0030230666773762,"inc.d3",-0.458696775441778,0.543078109094239
"pituitary","PARL",0.285689031007523,"NS",0.00298636925687689,"inc.d3",-0.396373427627435,0.54410643397622
"pituitary","PARVB",0.745967255167327,"NS",0.0388962940840607,"m.inc.d3",0.438042307857561,0.127280235814536
"pituitary","PASD1",0.387249452092478,"NS",0.0065268809199403,"m.inc.d3",1.00037168003129,0.412009188038431
"pituitary","PCNA",0.631013211655396,"NS",0.0260361706623228,"inc.d3",-0.437448972445467,0.199961547746407
"pituitary","PDE6G",0.383717816597869,"NS",0.00603065281933785,"inc.d3",-0.777338736234212,0.415988035384685
"pituitary","PDHA1",0.659801980879048,"NS",0.0287701001260071,"inc.d3",-0.294225019847177,0.180586384935646
"pituitary","PDK4",0.759448855836427,"NS",0.0410812977572336,"inc.d3",-0.880614452192479,0.119501467852429
"pituitary","PDRG1",0.600435995054228,"NS",0.0233511580209339,"inc.d3",-0.477530279073367,0.221533280477986
"pituitary","PDZD2",0.278602077367749,"NS",0.00267544291972274,"m.inc.d3",0.783462305473483,0.555015649627825
"pituitary","PEX16",0.441410599311844,"NS",0.00926058786567977,"inc.d3",-0.348219714384041,0.355157242612111
"pituitary","PFDN1",0.227616382150444,"NS",0.00151411482278439,"inc.d3",-0.679571189010489,0.642796483834513
"pituitary","PFDN2",0.172546872914172,"NS",0.000819849907852427,"inc.d3",-0.70095342917395,0.763092907067514
"pituitary","PGLS",0.368189147990151,"NS",0.00527400041904743,"inc.d3",-0.775743862941708,0.43392901604235
"pituitary","PGM5",0.746733081920076,"NS",0.0391518154720974,"inc.d3",-0.879316131753223,0.126834608043535
"pituitary","PHB",0.738964338943348,"NS",0.037974556306811,"inc.d3",-0.321766496660309,0.131376519350524
"pituitary","PHF10",0.64890738168895,"NS",0.0278105327699932,"m.inc.d3",0.305427492581124,0.187817285467469
"pituitary","PHF2",0.766833889650162,"NS",0.0420413316694168,"m.inc.d3",0.285521730231386,0.11529870205007
"pituitary","PHGDH",0.43682764476689,"NS",0.00878125747886657,"inc.d3",-1.93382376966176,0.359689884978674
"pituitary","PINLYP",0.603449685432397,"NS",0.023772991373332,"inc.d3",-0.860537684277737,0.219358934762998
"pituitary","PLCZ1",0.383717816597869,"NS",0.00601680368230699,"m.inc.d3",2.33225007795301,0.415988035384685
"pituitary","PLEKHA8",0.397533764130049,"NS",0.00770076370573561,"m.inc.d3",0.379066924728839,0.400625979076363
"pituitary","PLSCR5",0.575191614531065,"NS",0.0210053084693108,"inc.d3",-1.68925785816504,0.240187453969805
"pituitary","PLXNB2",0.61531329074474,"NS",0.0247384729466087,"m.inc.d3",0.30269500357182,0.210903704065617
"pituitary","PMVK",0.0843059917345088,"inc.d3",0.000144308184881633,"inc.d3",-1.07689624449451,1.07414155841485
"pituitary","PNOC",0.586043391966841,"NS",0.0220623060572312,"inc.d3",-4.91160501895475,0.232070226654125
"pituitary","PNPLA3",0.375812352002645,"NS",0.00579534919225983,"m.inc.d3",0.513033628999991,0.425028949838391
"pituitary","POC1A",0.600435995054228,"NS",0.0233338320645472,"inc.d3",-0.438387584776377,0.221533280477986
"pituitary","POLR1D",0.529314517832247,"NS",0.0174116617707976,"inc.d3",-0.507500663186443,0.276286194185631
"pituitary","POLR2F",0.797723370581634,"NS",0.0476447575064458,"inc.d3",-0.391522343870453,0.0981476844111438
"pituitary","POLR3D",0.70722275273881,"NS",0.0348958595101386,"inc.d3",-0.403431990266188,0.150443775667552
"pituitary","POU3F2",0.383717816597869,"NS",0.00598890068237604,"inc.d3",-0.957644085262834,0.415988035384685
"pituitary","PPAPDC3",0.387249452092478,"NS",0.00661437643086793,"inc.d3",-0.72721068355514,0.412009188038431
"pituitary","PPCDC",0.747914825368064,"NS",0.0397068923804044,"inc.d3",-0.333308497119744,0.126147857989656
"pituitary","PPIL1",0.511763094310371,"NS",0.015820419327943,"inc.d3",-0.522071563191528,0.290931036376283
"pituitary","PRDM11",0.636562018601651,"NS",0.0265699497530368,"m.inc.d3",0.452290579194393,0.196159277753675
"pituitary","PRDM16",0.395918012473486,"NS",0.00760382000312071,"m.inc.d3",1.00848713434883,0.402394739369572
"pituitary","PRDM2",0.700594001033452,"NS",0.034056652828015,"m.inc.d3",0.278985726437894,0.15453358572975
"pituitary","PRDX1",0.629090028720656,"NS",0.0258901817375533,"inc.d3",-0.65250621148171,0.201287198467698
"pituitary","PRICKLE1",0.490055598305818,"NS",0.012493945675179,"m.inc.d3",0.604354893900593,0.309754645139553
"pituitary","PROCA1",0.254560978594916,"NS",0.00206551671228331,"inc.d3",-2.61841394849068,0.594208168159644
"pituitary","PROKR2",0.802114605627529,"NS",0.0484401094690739,"inc.d3",-2.77482426332216,0.0957635755615679
"pituitary","PRPSAP1",0.523349150808961,"NS",0.016909380457424,"inc.d3",-0.345196541908399,0.281208476185768
"pituitary","PRR14L",0.491520769625277,"NS",0.0126473180488375,"m.inc.d3",0.440551865641491,0.308458125963952
"pituitary","PRRG3",0.666163750319831,"NS",0.0296483711805118,"inc.d3",-0.430132394847573,0.17641900338365
"pituitary","PSMA6",0.679518210243472,"NS",0.031674713639669,"inc.d3",-0.319433976332731,0.167798900223198
"pituitary","PSMB2",0.67320104183444,"NS",0.030603149051376,"inc.d3",-0.317030725272921,0.171855220588968
"pituitary","PSMB4",0.636976350068209,"NS",0.0268531088371347,"inc.d3",-0.486464403366303,0.195876692037563
"pituitary","PSMC2",0.561369692387903,"NS",0.0199433969664124,"inc.d3",-0.299123948821425,0.250751038057116
"pituitary","PSMC3IP",0.205586898172952,"NS",0.00115717771632436,"inc.d3",-0.565389145766435,0.687004565904857
"pituitary","PSMD14",0.492437702127211,"NS",0.0128172489167105,"inc.d3",-0.729657138454752,0.307648703915012
"pituitary","PSMG3",0.518291445489437,"NS",0.0165565322864681,"inc.d3",-0.400133328865362,0.285425959224124
"pituitary","PTCHD1",0.682894854056831,"NS",0.0324447958772332,"m.inc.d3",0.4845964732783,0.165646159888335
"pituitary","PTEN",0.395918012473486,"NS",0.00761987537680983,"m.inc.d3",0.309495700349817,0.402394739369572
"pituitary","PTGES2",0.440899535574024,"NS",0.00900608277091873,"inc.d3",-0.360548780223484,0.355660358641913
"pituitary","PTPMT1",0.211369038709312,"NS",0.00128242910912813,"inc.d3",-0.612479803606898,0.67495862773085
"pituitary","PTS",0.021921460806552,"inc.d3",7.62445357387317e-06,"inc.d3",-0.728937279248323,1.65913050862353
"pituitary","PYCRL",0.509835196556848,"NS",0.0142366261026839,"inc.d3",-0.582890859645867,0.292570186240654
"pituitary","QSER1",0.492437702127211,"NS",0.0128458050783461,"m.inc.d3",0.388498099743025,0.307648703915012
"pituitary","R3HCC1L",0.784544198450175,"NS",0.0452489307439465,"inc.d3",-0.411822310407932,0.105382584770077
"pituitary","R3HDM1",0.733758557874469,"NS",0.0374388503944722,"m.inc.d3",0.347509891018034,0.134446820509597
"pituitary","RAB24",0.511763094310371,"NS",0.0143542074120412,"inc.d3",-0.554535407191698,0.290931036376283
"pituitary","RAB25",0.704839982951995,"NS",0.0346424367981421,"inc.d3",-0.734357627005989,0.151909467985758
"pituitary","RAB33A",0.569999647829269,"NS",0.0206249872569801,"inc.d3",-0.504080796708401,0.244125412653565
"pituitary","RABEPK",0.391963669101837,"NS",0.00724903569318456,"inc.d3",-0.438039284216396,0.406754185632128
"pituitary","RABL2B",0.249016809029131,"NS",0.00191131322719727,"inc.d3",-0.570239861622023,0.603771336349208
"pituitary","RAD51D",0.224400787660919,"NS",0.00142711027240497,"inc.d3",-0.463736760277797,0.648975623012176
"pituitary","RARRES2",0.729560725578401,"NS",0.0370430231796231,"inc.d3",-0.496793400921335,0.136938553412751
"pituitary","RARS2",0.599393669421475,"NS",0.0231344925039868,"inc.d3",-0.628294745625692,0.222287848226943
"pituitary","RASA4",0.511763094310371,"NS",0.0150078372545489,"m.inc.d3",1.08851328052568,0.290931036376283
"pituitary","RASEF",0.67390838174537,"NS",0.0307889428794485,"m.inc.d3",0.72521096127399,0.171399142050726
"pituitary","RB1",0.670955504011747,"NS",0.0302616627174889,"m.inc.d3",0.342047622703135,0.173306280133424
"pituitary","RBL2",0.666163750319831,"NS",0.0295950323576646,"m.inc.d3",0.380330728551238,0.17641900338365
"pituitary","RBM33",0.766833889650162,"NS",0.041782533655355,"m.inc.d3",0.37671066267001,0.11529870205007
"pituitary","RBM8A",0.198133593590986,"NS",0.00102832493749707,"inc.d3",-0.813844827106909,0.703041883500851
"pituitary","RBP5",0.509835196556848,"NS",0.0140307307792547,"inc.d3",-0.592075081603341,0.292570186240654
"pituitary","RC3H2",0.745967255167327,"NS",0.0385394313580821,"m.inc.d3",0.31791013392135,0.127280235814536
"pituitary","RCAN2",0.737940803149713,"NS",0.0377601288161403,"m.inc.d3",0.532961363625107,0.13197847543518
"pituitary","RCCD1",0.513781223217096,"NS",0.0159958462592978,"inc.d3",-0.627573162049693,0.289221771619327
"pituitary","RCOR1",0.648406770373695,"NS",0.0277170178140035,"m.inc.d3",0.36570736077595,0.188152459090973
"pituitary","RELL2",0.670555137703518,"NS",0.0299495021298867,"inc.d3",-0.558931299673277,0.173565505633631
"pituitary","RENBP",0.728409482859785,"NS",0.0365269667574424,"inc.d3",-0.910057763752935,0.137624408941273
"pituitary","RFC2",0.375812352002645,"NS",0.00571397266497567,"inc.d3",-0.391972861715107,0.425028949838391
"pituitary","RFC4",0.802114605627529,"NS",0.0485279488208731,"inc.d3",-0.354618962814995,0.0957635755615679
"pituitary","RFX8",0.666163750319831,"NS",0.0294919426446475,"inc.d3",-0.654714635129347,0.17641900338365
"pituitary","RGCCL",0.612499087207576,"NS",0.0244650895038274,"inc.d3",-0.6558767467495,0.212894554181402
"pituitary","RHCG",0.254646018494418,"NS",0.00214066862170602,"inc.d3",-3.83875225896396,0.594063109825215
"pituitary","RITA1",0.395918012473486,"NS",0.00760726946408771,"inc.d3",-0.452906357649647,0.402394739369572
"pituitary","ROMO1",0.530603818916362,"NS",0.0177406924649249,"inc.d3",-0.589196369067347,0.275229628593542
"pituitary","RP11-244H3.4",0.511763094310371,"NS",0.0143756490821978,"m.inc.d3",0.334713805953572,0.290931036376283
"pituitary","RP11-345J4.5",0.387249452092478,"NS",0.0069636962876279,"m.inc.d3",0.391635310666729,0.412009188038431
"pituitary","RP11-552F3.12",0.621980997707298,"NS",0.0251739992727221,"inc.d3",-0.348950283713089,0.206222883342825
"pituitary","RP4-539M6.19",0.021921460806552,"inc.d3",5.0246316072312e-06,"inc.d3",-0.852160984592748,1.65913050862353
"pituitary","RP5-877J2.1",0.745967255167327,"NS",0.0388711097940679,"m.inc.d3",1.03227338275986,0.127280235814536
"pituitary","RPL10A",0.509835196556848,"NS",0.0138899148314002,"inc.d3",-0.483735294799038,0.292570186240654
"pituitary","RPL11",0.16421587721955,"NS",0.000696236906340197,"inc.d3",-0.567215266655701,0.784584855404841
"pituitary","RPL13",0.693789343577825,"NS",0.0334212874060728,"inc.d3",-0.403356412771226,0.158772375091956
"pituitary","RPL14",0.693789343577825,"NS",0.0334215772966218,"inc.d3",-0.348086954685202,0.158772375091956
"pituitary","RPL22",0.19382232518307,"NS",0.000988125574625538,"inc.d3",-0.575694205787082,0.712596200735205
"pituitary","RPL23A",0.781586320327211,"NS",0.044849799814098,"inc.d3",-0.356927037388678,0.107023050438717
"pituitary","RPL24",0.509835196556848,"NS",0.014235535256155,"inc.d3",-0.491228314675756,0.292570186240654
"pituitary","RPL27",0.387249452092478,"NS",0.00656291576972947,"inc.d3",-0.524306088885307,0.412009188038431
"pituitary","RPL30",0.232843499802356,"NS",0.00156590657761818,"inc.d3",-0.563429965759809,0.632935881585113
"pituitary","RPL31",0.612499087207576,"NS",0.0244957877349432,"inc.d3",-0.446732699983117,0.212894554181402
"pituitary","RPL34",0.169289710100234,"NS",0.000791998643743786,"inc.d3",-0.586685228029907,0.771369438716223
"pituitary","RPL35",0.511763094310371,"NS",0.015808830496035,"inc.d3",-0.404794866507497,0.290931036376283
"pituitary","RPL35A",0.467237130606543,"NS",0.010968062123051,"inc.d3",-0.671525457421746,0.330462651818655
"pituitary","RPL37",0.279015791906688,"NS",0.00287928132843488,"inc.d3",-0.602345971482436,0.554371215565673
"pituitary","RPL39",0.286366288569689,"NS",0.00309251469527326,"inc.d3",-0.531283162612357,0.543078109094239
"pituitary","RPL5",0.597456202127474,"NS",0.0228850182686255,"inc.d3",-0.379348214365398,0.223693926148085
