"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC768671",0.43220254036902,"NS",0.0360767979447269,"n5",-0.850317942383602,0.364312684780392
"male_gonads","LOC769039",0.197884201143746,"NS",0.010823704074398,"prolong",0.793130231052093,0.703588878001719
"male_gonads","LOC769510",0.359151297670244,"NS",0.0269655730185688,"prolong",0.485892431262469,0.444722560053436
"male_gonads","LOC770492",0.202052685795309,"NS",0.0111658771752345,"prolong",1.103746707701,0.694535372302105
"male_gonads","LOC771612",0.00806171524934347,"prolong",0.000120707056536282,"prolong",2.4705861011183,2.09357254577895
"male_gonads","LOC772218",0.00298048531939422,"prolong",3.40626893645054e-05,"prolong",2.60658637949551,2.52571301297954
"male_gonads","LOC776273",0.111888975643488,"NS",0.00475072902008877,"prolong",0.801048373149813,0.951212702149599
"male_gonads","LOC776504",0.52158130052978,"NS",0.0493541906834659,"n5",-1.35538134216006,0.282677987104176
"male_gonads","LPAR4",0.135511144409406,"NS",0.00631241786615967,"prolong",1.05377663856888,0.868024987029538
"male_gonads","LPAR6",0.315977696702589,"NS",0.0218270307667973,"prolong",0.781048781603576,0.500343570991837
"male_gonads","LRP8",0.0326960006498414,"prolong",0.000844301788932613,"prolong",0.747306623302253,1.48550536666475
"male_gonads","LRRC1",0.0249179763946449,"prolong",0.000589273926535593,"prolong",0.811143163529895,1.60348722992314
"male_gonads","LRRC16A",0.326583685535096,"NS",0.0229468538655046,"prolong",0.680260287252388,0.486005514207595
"male_gonads","LRRC17",6.61750349628835e-06,"prolong",1.29238766292792e-08,"prolong",2.29213048800475,5.17930582057163
"male_gonads","LRRC32",0.0507885922397839,"prolong",0.0015609983135076,"prolong",2.61248559253631,1.29423382479626
"male_gonads","LRRC59",0.270378366288139,"NS",0.0168778683621457,"prolong",0.655218660129983,0.568028060428443
"male_gonads","LRRC8C",0.0336923366308365,"prolong",0.000882215252105808,"prolong",0.488952553121222,1.47246886878472
"male_gonads","LRRFIP2",0.371000337055353,"NS",0.0284724309306133,"prolong",0.428224989396729,0.430625695826428
"male_gonads","LRRN2",0.00211799114615114,"prolong",2.19450617942889e-05,"prolong",1.88669454323137,2.67407585970811
"male_gonads","LRRN4",0.297198300204862,"NS",0.0196418814334533,"prolong",0.764986231960025,0.52695367880702
"male_gonads","LTA4H",0.103947772487323,"NS",0.00415791089949291,"prolong",0.494968366742246,0.983184812795516
"male_gonads","LXN",0.0898217571070205,"prolong",0.00343044396039832,"prolong",0.748881475055357,1.04661845345479
"male_gonads","LY86",0.0179920207483257,"prolong",0.000361634320061455,"prolong",1.01013662294813,1.74492005674549
"male_gonads","LZTS3",0.00107461423759319,"prolong",8.97568942859118e-06,"prolong",2.27674833937234,2.96874740974983
"male_gonads","M6PR",0.0126882950643198,"prolong",0.00022669141995566,"prolong",1.66958362042464,1.8965967304587
"male_gonads","MAFB",0.000422315660327451,"prolong",2.41939315155515e-06,"prolong",1.22884455229198,3.37436281374986
"male_gonads","MAFF",0.0565879476592818,"prolong",0.00184192234695673,"prolong",1.08963002431457,1.24727605684064
"male_gonads","MAGI1",0.131905789128775,"NS",0.00602043782569669,"prolong",1.37326081149927,0.879736143562738
"male_gonads","MAGI2",0.167414353360429,"NS",0.00853722380608335,"prolong",0.722520434846472,0.776207310273443
"male_gonads","MAL",7.61844412699248e-06,"prolong",1.54297602571999e-08,"prolong",2.6615290897723,5.11813371318205
"male_gonads","MAML3",0.140235362655627,"NS",0.00660348796302446,"prolong",0.666293979689396,0.853142458054955
"male_gonads","MAMLD1",0.171297811509005,"NS",0.00879721129630335,"prolong",0.586018363597601,0.766248185520386
"male_gonads","MAN1B1",0.467462682741471,"NS",0.0413854723168094,"prolong",0.322913777602966,0.330253052869167
"male_gonads","MAOA",0.0944760194122638,"prolong",0.00370386998346814,"prolong",0.706329210969228,1.02467841327459
"male_gonads","MAP1LC3C",0.0347208507383538,"prolong",0.000919192142512657,"prolong",1.14738470879161,1.45940964218085
"male_gonads","MAP2K5",0.49400365097106,"NS",0.0453089786207091,"prolong",0.387514582557857,0.306269841378528
"male_gonads","MAP3K1",0.0936249923227143,"prolong",0.00366079726355934,"prolong",0.733425541204179,1.02860820490479
"male_gonads","MAP3K5",0.290850649937256,"NS",0.0190604476559243,"prolong",0.511754530352398,0.536329961386506
"male_gonads","MAP7",4.37966058267489e-07,"prolong",2.53434247098728e-10,"prolong",2.7108185594894,6.35855954538246
"male_gonads","MAPK1",0.465653073455936,"NS",0.0410246252057382,"prolong",0.389506087354404,0.331937526220176
"male_gonads","MAPK11",0.280040220351787,"NS",0.0180279056862995,"prolong",0.652699620478017,0.552779589292026
"male_gonads","MAPK8IP1",0.118757149671816,"NS",0.00517013424871113,"prolong",0.688456010014365,0.925340234591127
"male_gonads","MARCH8",0.299971563959991,"NS",0.0200329180664133,"prolong",0.474912169928133,0.522919912615638
"male_gonads","MARCO",0.210138511067606,"NS",0.0119318017152142,"prolong",1.60876689017996,0.677494349252821
"male_gonads","MAT1A",0.395374219873178,"NS",0.031176414050382,"prolong",0.801656390452979,0.40299165199714
"male_gonads","MATN2",0.32033364863465,"NS",0.0223132950188187,"prolong",0.608810828503076,0.494397439579042
"male_gonads","MCF2L2",0.227265122865117,"NS",0.0133910059493759,"prolong",1.73243006537155,0.643467207959254
"male_gonads","MCOLN2",0.370760791177492,"NS",0.0283467744140766,"prolong",0.813145572334481,0.43090619975842
"male_gonads","MCTP2",0.230713727778853,"NS",0.0137176625124208,"prolong",0.771239422490091,0.63692656360101
"male_gonads","MCU",0.0113055992517327,"prolong",0.000187002111434143,"prolong",0.879682640226237,1.94670641298926
"male_gonads","MDFIC",0.0779367554042333,"prolong",0.0028299639213689,"prolong",0.906581835436063,1.1082576783402
"male_gonads","MDM2",0.463952508873179,"NS",0.0403424089500748,"prolong",0.377849872638494,0.333526472440587
"male_gonads","MECOM",0.106314877271543,"NS",0.00430801812792243,"prolong",1.25612476720871,0.973405957820591
"male_gonads","MED4",0.405920019295781,"NS",0.0325616854538171,"prolong",0.448260266409712,0.391559529477757
"male_gonads","MEIS1",0.0158926061668117,"prolong",0.00030485063527012,"prolong",1.52284601324024,1.79880487868584
"male_gonads","MEIS2",0.238663126953953,"NS",0.014443694623127,"prolong",0.596412360402163,0.622214673567251
"male_gonads","MEPCE",0.318083630477894,"NS",0.0221105510950638,"n5",-0.496414059449306,0.497458680392947
"male_gonads","METRNL",0.128641000461351,"NS",0.00577924854050772,"prolong",0.497372705642017,0.890620591005802
"male_gonads","MFAP2",0.23061348659055,"NS",0.0136950215183249,"prolong",1.15438203891416,0.637115298166276
"male_gonads","MFSD10",0.220184939308652,"NS",0.0127731154665851,"prolong",0.527574555452924,0.657212390172786
"male_gonads","MFSD4",0.0158926061668117,"prolong",0.000305781789538655,"prolong",1.72676526855326,1.79880487868584
"male_gonads","MGAT3",0.00174017149538991,"prolong",1.68667616913019e-05,"prolong",1.21641444894403,2.75940794951546
"male_gonads","MGAT4A",0.360500947738846,"NS",0.0270929826184927,"prolong",0.603553751622702,0.443093589204718
"male_gonads","MGAT4B",0.431642442395107,"NS",0.0359474924612629,"prolong",0.59443180675101,0.364875858725569
"male_gonads","MGLL",0.0605647780984349,"prolong",0.00201079444102579,"prolong",0.747268932805373,1.21777986963864
"male_gonads","MGST2",0.364213912756389,"NS",0.0274510594641705,"prolong",1.11422768966621,0.438643468431484
"male_gonads","MICAL2",0.0613359430805409,"prolong",0.00206301725370355,"prolong",1.3302546886689,1.21228495277482
"male_gonads","MICALL2",0.0136263866236221,"prolong",0.000248379705544505,"prolong",0.8307061814593,1.86561929291581
"male_gonads","MLXIPL",0.483891648746434,"NS",0.0438915101286096,"n5",-0.621754226156165,0.315251873106582
"male_gonads","MMP10",0.00521081557856263,"prolong",6.67135159063715e-05,"prolong",2.74342455347634,2.28309429713259
"male_gonads","MMRN2",0.13464877375665,"NS",0.00625028471090448,"prolong",0.932643355385716,0.870797597344528
"male_gonads","MNAT1",0.251009141577019,"NS",0.0154327501150428,"prolong",0.50613726684131,0.600310461530278
"male_gonads","MOB4",0.030562369159788,"prolong",0.000773792688477591,"prolong",0.557817215343471,1.51481298278151
"male_gonads","MORC3",0.334216514498441,"NS",0.0237994703239316,"prolong",0.410596738555463,0.475972094303955
"male_gonads","MOXD1",0.0249179763946449,"prolong",0.000589379984162669,"prolong",1.67940417267808,1.60348722992314
"male_gonads","MPC1",0.132516845564964,"NS",0.0060770835506826,"prolong",0.45142702170907,0.87772891062614
"male_gonads","MPEG1",0.165569437143021,"NS",0.00834733437169514,"prolong",1.81730475128588,0.781019827606303
"male_gonads","MPST",0.0795772016503595,"prolong",0.00290104228801311,"prolong",0.682292299183866,1.09921133698123
"male_gonads","MRVLDC3",0.210150853156455,"NS",0.0119635532338931,"prolong",0.658172917575446,0.677468842535116
"male_gonads","MSI2",0.465653073455936,"NS",0.0410241337659426,"prolong",0.350478955823647,0.331937526220176
"male_gonads","MSLN",0.0749820256487005,"prolong",0.00268470905577626,"prolong",0.948089795360377,1.12504283123682
"male_gonads","MSX1",0.0819018608171862,"prolong",0.00303318283822057,"prolong",0.906065166041682,1.08670623092023
"male_gonads","MTMR6",0.466538734636448,"NS",0.0411540379367461,"prolong",0.373917187151247,0.331112292881017
"male_gonads","MTMR9",0.18515442397383,"NS",0.0097499038446979,"prolong",0.41884526648618,0.732465906706793
"male_gonads","MTPN",0.355384490061571,"NS",0.0265063591282616,"prolong",0.365163897599644,0.449301529900606
"male_gonads","MTUS1",0.111213340140336,"NS",0.00470595327176104,"prolong",0.581378776780338,0.953843115615014
"male_gonads","MVK",0.232858217042452,"NS",0.0139293848458668,"prolong",0.472416113416999,0.632908432185922
"male_gonads","MXRA5",0.279641149337091,"NS",0.0179415334149729,"prolong",1.58804604351946,0.553398921570455
"male_gonads","MYB",0.0920194233328673,"prolong",0.00354029409973164,"prolong",1.55997883477681,1.03612049269846
"male_gonads","MYC",7.8172678614937e-07,"prolong",8.48166494917942e-10,"prolong",2.8454489323818,6.10694500653136
"male_gonads","MYCL",0.00236821102995646,"prolong",2.58661747214051e-05,"prolong",2.16047761138952,2.62557960048709
"male_gonads","MYH15",0.0100189208869426,"n5",0.000157983707295009,"n5",-1.58454574211062,1.99917905272865
"male_gonads","MYLIP",0.0526366376988575,"prolong",0.00163827762994504,"prolong",0.508592352632785,1.2787118601895
"male_gonads","MYLK",0.0220200109845238,"prolong",0.000498125860278493,"prolong",0.871163309277685,1.65718246871954
"male_gonads","MYO1B",0.249135694814739,"NS",0.0152274619977183,"prolong",0.507798869235951,0.603564044641353
"male_gonads","MYO7A",0.00495697909275722,"prolong",6.20294671281736e-05,"prolong",1.37078074862419,2.30478291283165
"male_gonads","MYO7B",0.408293986399974,"NS",0.0328991336985461,"n5",-1.10593885250558,0.389027016580899
"male_gonads","MYRIP",0.213516308701037,"NS",0.0122627087962838,"prolong",0.638797205963453,0.670568947297675
"male_gonads","MYT1L",0.280040220351787,"NS",0.0180250737064962,"n5",-0.665842860695356,0.552779589292026
"male_gonads","MZT1",0.138142269167758,"NS",0.00644497385990624,"prolong",0.504368805885163,0.859673414415425
"male_gonads","NAA25",0.408293986399974,"NS",0.0328358790221394,"prolong",0.383812663516999,0.389027016580899
"male_gonads","NANOG",0.504375072255254,"NS",0.0468463411720334,"prolong",1.07664326573872,0.29724638571813
"male_gonads","NARF",0.0347218047553589,"prolong",0.000927571713683814,"prolong",0.757303879132696,1.45939770933301
"male_gonads","NBL1",0.0393334236184025,"prolong",0.00111232754457045,"prolong",1.11188288826563,1.40523825054246
"male_gonads","NCF1",0.0936249923227143,"prolong",0.00365507796821542,"prolong",1.10392937434813,1.02860820490479
"male_gonads","NCOA2",0.130281352389917,"NS",0.00590860093659876,"prolong",0.628554724807588,0.885117741875434
"male_gonads","NCOA4",0.280928880625866,"NS",0.0181537997086577,"prolong",0.35177569348955,0.551403611272949
"male_gonads","NDNF",0.000493590507860767,"prolong",3.19867462606357e-06,"prolong",2.14214513329282,3.30663320072386
"male_gonads","NDRG1",0.0119475101030207,"prolong",0.000204814458908926,"prolong",1.14085312490375,1.92272259356011
"male_gonads","NEBL",0.499269512786093,"NS",0.0459364065290351,"prolong",0.60863985270625,0.301664952737229
"male_gonads","NECAB1",0.000714890215514367,"prolong",4.96415628856269e-06,"prolong",1.90892315085171,3.14576064695011
"male_gonads","NECAP1",0.0728211472476181,"prolong",0.00258100268725735,"prolong",0.563510335987481,1.13774248333417
"male_gonads","NEFL",0.00906455688838368,"prolong",0.000139000800024401,"prolong",0.982714006986846,2.04265342109229
"male_gonads","NEIL1",0.173804337199221,"NS",0.00897622399712433,"prolong",0.949169193133317,0.759939390153256
"male_gonads","NEIL2",0.10458694393006,"NS",0.00420617293490875,"prolong",0.862020213343985,0.980522527065617
"male_gonads","NFATC2",0.34775835533442,"NS",0.0255819347106767,"prolong",0.726066472274391,0.45872242673623
"male_gonads","NFIA",0.431642442395107,"NS",0.03584275093464,"prolong",0.614940835052809,0.364875858725569
"male_gonads","NFKBIZ",0.171362211744441,"NS",0.00881291374685698,"prolong",1.24695575804678,0.766084941107181
"male_gonads","NFXL1",0.419130120559065,"NS",0.0343186471228109,"prolong",0.39477699474612,0.377651127706967
"male_gonads","NGB",0.0296912843057842,"prolong",0.000743087477019988,"prolong",1.19034086710917,1.52737101645408
"male_gonads","NHS",0.0815736750800483,"prolong",0.00301512824346508,"prolong",0.609428368182947,1.08844997129549
"male_gonads","NID2",0.371000337055353,"NS",0.028423163251254,"prolong",0.588866030114902,0.430625695826428
"male_gonads","NIN",0.207639861429314,"NS",0.0117062014705691,"prolong",0.50009048488059,0.682689269624167
"male_gonads","NIPAL1",0.346999454429517,"NS",0.0254355203968846,"prolong",1.7532234766919,0.459671208028828
"male_gonads","NKAIN1",0.000795225076785168,"prolong",5.80960092262582e-06,"prolong",1.91795545365585,3.09950993326655
"male_gonads","NMB",0.388664353203321,"NS",0.030362206253858,"prolong",0.694089707375409,0.410425289358473
"male_gonads","NME2",0.354836414440171,"NS",0.0264106090747874,"prolong",1.23302916681596,0.449971817873771
"male_gonads","NOBOX",0.133352350926205,"NS",0.00615398190892722,"prolong",1.11171685852971,0.874999323541571
"male_gonads","NOG",0.119010890874943,"NS",0.00521667991827958,"prolong",2.02612618261405,0.924413293813636
"male_gonads","NOXA1",0.119010890874943,"NS",0.00520840348102658,"prolong",0.76510327090035,0.924413293813636
"male_gonads","NPB",0.280040220351787,"NS",0.0179995898798307,"n5",-0.867961068680494,0.552779589292026
"male_gonads","NPPC",0.399607092801993,"NS",0.0318240440632907,"n5",-1.0988018684058,0.39836681189393
"male_gonads","NPR2",0.377659013160711,"NS",0.0291725496886158,"prolong",0.7578502135169,0.422900146027713
"male_gonads","NPTX1",0.151848530423549,"NS",0.00740295909623665,"prolong",1.16429981164918,0.818589406788403
"male_gonads","NPTX2",0.0462420502082808,"prolong",0.00137239213855027,"prolong",0.721452535082878,1.3349629190857
"male_gonads","NPY",0.440174430259394,"NS",0.0370426116246185,"prolong",1.22382795674284,0.356375189224247
"male_gonads","NR4A2",0.0188963003411622,"prolong",0.000390960049520196,"prolong",1.62983290926737,1.72362321692188
"male_gonads","NRG3",0.227734499111998,"NS",0.0134416890615111,"prolong",1.31697487850234,0.642571173868578
"male_gonads","NRP1",0.0651855659249935,"prolong",0.00223021863888043,"prolong",1.20310984012829,1.18584855968387
"male_gonads","NRP2",0.112789680644515,"NS",0.00479713072108317,"prolong",0.796069397287985,0.947730633013623
"male_gonads","NSMAF",0.215453301464493,"NS",0.0124051231801617,"prolong",0.442560505976933,0.666646846682014
"male_gonads","NT5E",0.020344582683695,"prolong",0.000438687490645967,"prolong",1.64190862729319,1.69155121414332
"male_gonads","NTM",0.465406848799222,"NS",0.0407187322988415,"n5",-0.483943503304437,0.332167230044079
"male_gonads","NUDT13",0.215561436369542,"NS",0.012426941395047,"prolong",0.845943998281662,0.666428931193623
"male_gonads","NUFIP1",0.47049058286863,"NS",0.0420633895425408,"prolong",0.354371091112266,0.327449064795957
"male_gonads","NUFIP2",0.431642442395107,"NS",0.0358748609820154,"prolong",0.462229299632709,0.364875858725569
"male_gonads","OC3",0.501728094684735,"NS",0.0463859520217217,"prolong",1.33827210516066,0.299531579608222
"male_gonads","OCLN",0.000483612516331521,"prolong",2.93840516252064e-06,"prolong",2.93700812425504,3.31550246772985
"male_gonads","OLFM1",0.00268591584324904,"prolong",3.01133421847089e-05,"prolong",1.09609251470886,2.57090759903333
"male_gonads","OLIG3",0.116562148086313,"NS",0.00501659877839828,"prolong",3.37544731796538,0.933442457691084
"male_gonads","OR4S2",6.72376794751144e-05,"prolong",2.38310762696608e-07,"prolong",4.1532719021294,4.17238728346194
"male_gonads","ORAI1",0.178290070116233,"NS",0.00928752366106294,"prolong",0.671663705932788,0.748872844226867
"male_gonads","OSR1",0.0113055992517327,"prolong",0.000187268153970835,"prolong",3.11850242329804,1.94670641298926
"male_gonads","OTX1",0.108276328524593,"NS",0.00448023890642218,"prolong",1.7073221273157,0.965466478876253
"male_gonads","OvoDA1",0.118757149671816,"NS",0.00517119740343097,"n5",-1.97182764347681,0.925340234591127
"male_gonads","P2RY1",0.0554416549096213,"prolong",0.0017818995740031,"prolong",1.68819277881825,1.25616381469874
"male_gonads","P2RY11",0.126119763302187,"NS",0.00562863609095473,"prolong",1.7094068585964,0.899216852994309
"male_gonads","P2RY8",0.148733595385892,"NS",0.007175790822596,"prolong",1.84332198380893,0.827590923591119
"male_gonads","PABPC1L",0.492968093627989,"NS",0.0451662381180937,"prolong",2.51170957197459,0.307181188653232
"male_gonads","PACSIN3",0.463647693040111,"NS",0.0402536250055947,"prolong",0.373176092607387,0.33381189678351
"male_gonads","PAK6",0.447726356819505,"NS",0.0380526921709164,"n5",-0.400417547074781,0.348987338754048
"male_gonads","PALD1",0.00299325195332688,"prolong",3.44251038393471e-05,"prolong",1.52520413506576,2.52385672541367
"male_gonads","PANX1",0.00207780964446506,"prolong",2.11568392284935e-05,"prolong",1.31787907468551,2.68239424221925
"male_gonads","PAPD7",0.173804337199221,"NS",0.00897002146860532,"prolong",0.469138686404599,0.759939390153256
"male_gonads","PARP14",0.196581845051016,"NS",0.0107071341282759,"prolong",1.61541385394775,0.706456593107319
"male_gonads","PASD1",0.389392056892621,"NS",0.0304472197830686,"prolong",0.9220076969544,0.409612911785909
"male_gonads","PAX2",0.029360335565839,"prolong",0.00073055735512829,"prolong",1.0022799235924,1.53223898507888
"male_gonads","PAX3",0.000722779779921682,"prolong",5.12350223741952e-06,"prolong",1.75645871137009,3.14099400551795
"male_gonads","PCBD2",0.213750328591433,"NS",0.0122916102155652,"prolong",0.83127663465496,0.670093208972485
"male_gonads","PCDH1",0.000599238025844354,"prolong",4.11772965318001e-06,"prolong",2.35757089738874,3.22240063541142
"male_gonads","PCDH10",0.454281620676445,"NS",0.0388552466649761,"n5",-0.496132352645955,0.34267483351394
"male_gonads","PCDH18",0.424491271906966,"NS",0.0348804401364422,"prolong",1.03425459864861,0.372131234988017
"male_gonads","PDGFC",0.0143190183899901,"prolong",0.000267474579986914,"prolong",0.882290355184694,1.84408675314706
"male_gonads","PDGFRB",0.0109569910202281,"prolong",0.000177309316999425,"prolong",1.37383067275317,1.96030869427568
"male_gonads","PDK1",0.0241453591369263,"prolong",0.000562372921670183,"prolong",0.686310611489575,1.61716633054007
"male_gonads","PDLIM3",0.0984369784451981,"prolong",0.00388051741429533,"prolong",1.04189864363389,1.00684172557384
"male_gonads","PDLIM4",0.383569183244548,"NS",0.0298809410744577,"prolong",0.508259908221515,0.4161562922325
"male_gonads","PDLIM5",0.0193639425851428,"prolong",0.000410389524589283,"prolong",0.712313455107428,1.71300621372959
"male_gonads","PDSS2",0.352252198083269,"NS",0.0261418267799953,"prolong",0.535885279147458,0.453146288176147
"male_gonads","PDZRN4",0.0622893663570474,"prolong",0.0021043167159649,"prolong",0.512378186557663,1.2055860869945
"male_gonads","PENK",0.155633795842462,"NS",0.00767755868098075,"prolong",0.521022873245106,0.807896090160047
"male_gonads","PFKFB3",0.0189321500491944,"prolong",0.000394391263230958,"prolong",1.45819233234659,1.72280006213353
"male_gonads","PGM5",0.306848382298752,"NS",0.0208190801154596,"prolong",0.659793042490267,0.513076161969677
"male_gonads","PHF11",0.231073985538473,"NS",0.0137580506227458,"prolong",0.438263459964358,0.636248944927777
"male_gonads","PHLDA1",0.273484357684566,"NS",0.0172497909512435,"prolong",0.864398291913244,0.563067508692714
"male_gonads","PHLDA2",0.27806040102518,"NS",0.017779775371158,"prolong",0.949514185308732,0.555860855223448
"male_gonads","PHLDB1",0.276876168833017,"NS",0.0176840258285392,"prolong",0.888524122009132,0.557714423054406
"male_gonads","PI15",0.0513875913502511,"prolong",0.00159412184729713,"prolong",3.22711005836379,1.28914173817803
"male_gonads","PI16",0.426775533206348,"NS",0.0352363187531058,"prolong",0.816746831721623,0.369800486384523
"male_gonads","PI4KA",0.153787901168518,"NS",0.00755879956636961,"prolong",0.486026137891258,0.813077830090079
"male_gonads","PICALM",0.391082946561897,"NS",0.0306642975821408,"prolong",0.360236119947733,0.407731121341502
"male_gonads","PIK3IP1",0.317130779755843,"NS",0.0220213778347637,"prolong",0.611946847247481,0.498761604616266
"male_gonads","PIK3R5",0.284268958131909,"NS",0.0185057549597626,"prolong",0.899159684495501,0.546270562216225
"male_gonads","PIKFYVE",0.390833770231323,"NS",0.0306164899211951,"prolong",0.401134480814492,0.408007917851228
"male_gonads","PINLYP",0.463952508873179,"NS",0.0403873285073835,"prolong",1.24456420219477,0.333526472440587
"male_gonads","PIP4K2A",0.304880529854117,"NS",0.0204650366513288,"prolong",0.457396694060249,0.515870309471657
"male_gonads","PKDCCb",0.0728747936560226,"prolong",0.00259871777739017,"prolong",1.75613080035553,1.13742266193005
"male_gonads","PKN3",0.271999633353175,"NS",0.0170780172063797,"prolong",0.531019682944853,0.565431681380508
"male_gonads","PKP2",6.33781341882879e-05,"prolong",2.20047048176334e-07,"prolong",2.0257050480904,4.19806055030915
"male_gonads","PLA1A",0.408293986399974,"NS",0.032893853232302,"n5",-0.664464962774935,0.389027016580899
"male_gonads","PLA2G4A",0.198715087123932,"NS",0.010895192480285,"prolong",0.666381561674774,0.701769158527173
"male_gonads","PLAU",9.20791254050583e-05,"prolong",3.52997732113424e-07,"prolong",3.40250488305615,4.03583881441694
"male_gonads","PLCD4",0.00116179985509192,"prolong",1.01683748619257e-05,"prolong",2.24743073321952,2.93486868202814
"male_gonads","PLEKHA1",0.470357096436255,"NS",0.0420170002441571,"prolong",0.396398633878054,0.327572299242198
"male_gonads","PLEKHA6",0.0387057301255427,"prolong",0.00107788109210372,"prolong",1.07993458395523,1.41222473581604
"male_gonads","PLEKHF2",0.0561412223706112,"prolong",0.00181595014518519,"prolong",0.687990524903098,1.25071813564472
"male_gonads","PLEKHG1",0.0513875913502511,"prolong",0.00159459505889748,"prolong",0.795587915527631,1.28914173817803
"male_gonads","PLEKHG7",0.00421834375386378,"prolong",5.09557618007415e-05,"prolong",2.70935632527061,2.37485803239095
"male_gonads","PLEKHS1",0.000468430896697851,"prolong",2.81117987516288e-06,"prolong",2.72410568431064,3.32935446752184
"male_gonads","PLIN3",3.48867911453011e-07,"prolong",1.51407411842175e-10,"prolong",4.25391470881494,6.45733897471863
"male_gonads","PLK2",0.00738527660359354,"prolong",0.000107373641759298,"prolong",1.24997580950678,2.13163323424983
"male_gonads","PLK3",0.0013249906963981,"prolong",1.21717047698053e-05,"prolong",1.72340368008919,2.87778717117408
"male_gonads","PLSCR5",0.194019213424539,"NS",0.0104131831002537,"prolong",3.10738318471803,0.712155260425026
"male_gonads","PLXDC2",0.100527511754835,"NS",0.00399201475250664,"prolong",1.26323074735802,0.997715066918045
"male_gonads","PLXNB2",0.466538734636448,"NS",0.0411701451180084,"prolong",0.371149295783458,0.331112292881017
"male_gonads","PLXNC1",0.00131962224435834,"prolong",1.20269369106077e-05,"prolong",1.37032448566262,2.87955037233201
"male_gonads","PODXL",1.27886757777258e-07,"prolong",4.62519919628418e-11,"prolong",2.66847539560693,6.89317442285523
"male_gonads","POMC",0.244514702418674,"NS",0.0149096487623105,"n5",-1.5648907611026,0.611695022072754
"male_gonads","POR",0.202182479029891,"NS",0.0111876742465003,"prolong",0.459218717567265,0.694256482722925
"male_gonads","POU2AF1",4.37508714809964e-06,"prolong",7.27862599683846e-09,"prolong",4.76429019115288,5.35901329177039
"male_gonads","Pou5f3",0.140377576738032,"NS",0.00662033851958024,"prolong",1.05399824910946,0.852702258849183
"male_gonads","PPAP2C",0.0935156897685264,"prolong",0.00363239966768164,"prolong",1.04692754311756,1.02911551845104
"male_gonads","PPAPDC1A",0.461636705782884,"NS",0.0400363407040635,"prolong",1.75497819224301,0.335699666738836
"male_gonads","PPP1R14D",0.469591583885906,"NS",0.0418076894845121,"prolong",1.37324907807968,0.328279695203081
"male_gonads","PPP1R16B",0.0936249923227143,"prolong",0.00366373387678759,"prolong",0.805614908106291,1.02860820490479
"male_gonads","PPP1R1C",0.00523975984147824,"prolong",6.82211046268414e-05,"prolong",3.14044652639528,2.28068861796112
"male_gonads","PPP1R3B",0.000907919050373627,"prolong",7.05232564789567e-06,"prolong",1.11381819453264,3.0419528712402
"male_gonads","PPP1R3C",0.0300318550527006,"prolong",0.000753950847001318,"prolong",1.72680447146549,1.52241784081903
"male_gonads","PPP2R2B",0.037339189970906,"prolong",0.00102902216122352,"prolong",0.561446346881851,1.42783510778441
"male_gonads","PPP2R3A",0.186446454987665,"NS",0.00985839845178904,"prolong",0.498598502544335,0.7294458697118
"male_gonads","PRDM12",0.0096201585645883,"prolong",0.00015030410487892,"prolong",2.11358165284531,2.01681776962973
"male_gonads","PRICKLE1",0.152545922500184,"NS",0.00744799259946649,"prolong",0.739280869175043,0.816599396407918
"male_gonads","PRICKLE2",0.00204438705875512,"prolong",2.02590254646981e-05,"prolong",1.43018150277678,2.68943687685055
"male_gonads","PRKD1",0.346999454429517,"NS",0.0254011140166049,"prolong",1.14927763741606,0.459671208028828
"male_gonads","PRLHR",0.087429128512505,"prolong",0.0033137695002208,"prolong",1.90089534017285,1.05834385060734
"male_gonads","PRODH",0.512884582780962,"NS",0.0480423533237863,"n5",-0.532599185305375,0.289980355552667
"male_gonads","PROM2",0.469269806496361,"NS",0.0416628371259157,"n5",-0.566869316215458,0.328577388028846
"male_gonads","PRORSD1",0.333347941169458,"NS",0.0236056155084918,"n5",-1.86694375472704,0.477102222828817
"male_gonads","PRR15",1.42222023839669e-06,"prolong",1.74884224612974e-09,"prolong",3.73242979603165,5.84703314557941
"male_gonads","PRUNE2",0.297880786214143,"NS",0.0197664611868121,"prolong",0.710820457860169,0.525957508568384
"male_gonads","PTAFR",0.253969893925435,"NS",0.0156515261934517,"prolong",1.55821100946386,0.595217762423317
"male_gonads","PTBP1",0.393397407822941,"NS",0.0309026824517695,"prolong",0.346225370541552,0.405168506063611
"male_gonads","PTCHD2",0.0723142052486019,"prolong",0.00255257375488736,"prolong",1.06077892634596,1.14077638244124
"male_gonads","PTER",0.448604441110626,"NS",0.0381597701805495,"n5",-0.39996404586406,0.3481364312874
"male_gonads","PTGES",0.005748628022725,"prolong",7.69255829442406e-05,"prolong",1.37407793461789,2.24043579239846
"male_gonads","PTGFR",0.377659013160711,"NS",0.0292293051777187,"prolong",0.773014441244122,0.422900146027713
"male_gonads","PTHLH",0.299971563959991,"NS",0.0200080763732033,"n5",-1.92791348325313,0.522919912615638
"male_gonads","PTMA",0.342642812086768,"NS",0.0248338587856016,"prolong",0.524413633300438,0.465158374320235
"male_gonads","PTPN6",0.112927822978476,"NS",0.00482720876863055,"prolong",0.890877314346264,0.947199044103732
