"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LYPLA2",0.0575418004284135,"m.inc.d17",0.00652467328378451,"m.inc.d17",0.461746189098293,1.24001655357026
"male_gonads","LYRM5",0.22118344830786,"NS",0.042606844283129,"control",-0.351381446037433,0.655247375457372
"male_gonads","LYRM7",0.000229875648616385,"control",5.88997420276422e-06,"control",-0.700421222682465,3.63850703234823
"male_gonads","LYSMD2",0.0909656265083603,"control",0.0120911341603876,"control",-0.390607507002339,1.0411226850182
"male_gonads","LYSMD4",0.0938443630284883,"control",0.0126962645171324,"control",-0.390270425067457,1.02759180912837
"male_gonads","LYVE1",0.118184185259559,"NS",0.0174974667907889,"control",-0.665103555930453,0.927440634402491
"male_gonads","LZIC",0.166856428487869,"NS",0.0285315138119564,"control",-0.5023432022685,0.777657056596682
"male_gonads","LZTFL1",0.0548027817761093,"control",0.00606926820787134,"control",-0.472370037486421,1.26119739627198
"male_gonads","LZTS2",0.100495755738643,"NS",0.014011284917825,"control",-0.983287681695863,0.997852279519212
"male_gonads","MAATS1",0.229393839074878,"NS",0.0449848551418809,"control",-0.452806494175092,0.639418250304473
"male_gonads","MACF1",0.0368452376200718,"m.inc.d17",0.00350350481648514,"m.inc.d17",0.724822042582049,1.43361863830653
"male_gonads","MACROD2",0.116899069820366,"NS",0.0172669775926818,"m.inc.d17",1.10760818147023,0.932188944556632
"male_gonads","MAFF",0.162369985740273,"NS",0.0275367805559818,"control",-0.783342911804478,0.789494247459822
"male_gonads","MAFG",0.0794394745988293,"m.inc.d17",0.0100060617990366,"m.inc.d17",0.443445174501468,1.09996363686393
"male_gonads","MAGI3",5.23152727260782e-05,"m.inc.d17",9.8409520102906e-07,"m.inc.d17",0.572981458013025,4.28137150630713
"male_gonads","MAGOH2",0.0448050984740231,"control",0.00461403935303454,"control",-0.422669186016768,1.34867256383338
"male_gonads","MAGT1",0.000109617857983984,"m.inc.d17",2.35926876262055e-06,"m.inc.d17",0.508019056139157,3.9601186886242
"male_gonads","MAK16",2.25843108084448e-05,"control",3.4699239133942e-07,"control",-0.870226030704402,4.64619315799859
"male_gonads","MAL2",0.0560591651277466,"m.inc.d17",0.00628163704846909,"m.inc.d17",0.606143559338293,1.25135337434442
"male_gonads","MAML1",0.144985207419935,"NS",0.0235285499650454,"m.inc.d17",0.453871547437328,0.838676305789964
"male_gonads","MAML2",0.11368765424409,"NS",0.0166136945306537,"m.inc.d17",0.629020362882252,0.94428669436925
"male_gonads","MANF",0.141002499952643,"NS",0.0225088086380584,"control",-0.405712370902109,0.850773187301974
"male_gonads","MANSC4",0.236365587726207,"NS",0.046868596917088,"control",-1.357759326021,0.626415751769144
"male_gonads","MAP2K2",0.239119739271384,"NS",0.0477270667881252,"m.inc.d17",0.372189226515877,0.621384571509512
"male_gonads","MAP2K6",0.0117550586761538,"m.inc.d17",0.000818587739029893,"m.inc.d17",1.69007421776033,1.92977519872396
"male_gonads","MAP4",0.000168616544905585,"m.inc.d17",3.93057156905907e-06,"m.inc.d17",0.586801749804735,3.7730998140015
"male_gonads","MAP6",0.115343329814532,"NS",0.0169157760914324,"control",-1.42803819805518,0.93800751521745
"male_gonads","MAP7D1",0.116419288961197,"NS",0.0171588772015691,"control",-1.15714438966212,0.933975057526415
"male_gonads","MAPK1",0.0881808001827696,"m.inc.d17",0.0115267319212059,"m.inc.d17",0.436791408851499,1.05462596455501
"male_gonads","MAPK10",0.00989948000426005,"control",0.00065942980553606,"control",-0.815201967577871,2.004387617242
"male_gonads","MAPK8",0.1200871918376,"NS",0.0178677977232546,"control",-0.737242467040276,0.920503310755996
"male_gonads","MAPKAP1",0.153612277507731,"NS",0.0254736205250353,"control",-0.453621120052845,0.813574071799491
"male_gonads","MARC2",0.0682295245481177,"m.inc.d17",0.00814868694625277,"m.inc.d17",0.425833476633388,1.16602765505526
"male_gonads","MARCH11",0.0226872320522182,"control",0.00188781334869447,"control",-0.622922486354204,1.64421848682886
"male_gonads","MARCH2",0.243592958160903,"NS",0.0490589752946344,"m.inc.d17",0.455445758308784,0.613335270538612
"male_gonads","MARCH6",0.0137348878297107,"m.inc.d17",0.000990905893881456,"m.inc.d17",0.339109300455021,1.86217488303167
"male_gonads","MARCKSL1",1.30080728793339e-05,"control",1.84239450636774e-07,"control",-0.762965243166716,4.88578703855475
"male_gonads","MARCO",0.0102122853111713,"control",0.000682526592794425,"control",-2.02374257711105,1.99087706036442
"male_gonads","MAST3",0.0146455550451662,"m.inc.d17",0.0010792940019269,"m.inc.d17",0.549456791748261,1.83429416454332
"male_gonads","MBD4",0.123210132110899,"NS",0.01848697320106,"control",-0.490103983846284,0.909353576758283
"male_gonads","MBLAC2",0.00941166399542755,"m.inc.d17",0.000608568227573873,"m.inc.d17",0.597289963788433,2.02633358590916
"male_gonads","MBNL3",0.00748897956488017,"m.inc.d17",0.000445825207204065,"m.inc.d17",0.563126662165012,2.12557735446783
"male_gonads","MBOAT1",0.203119549623598,"NS",0.0374893119768547,"control",-0.443250596022944,0.692248275093191
"male_gonads","MBOAT7",0.0105182838685408,"control",0.000709184970186357,"control",-1.59177854993928,1.97805511257968
"male_gonads","MCF2L2",0.15524026801402,"NS",0.025869560743853,"control",-1.48812898719077,0.80899561614518
"male_gonads","MCL1",0.0885835076739335,"m.inc.d17",0.0116381843587545,"m.inc.d17",0.511968639948271,1.05264712679146
"male_gonads","MCM3AP",3.52084872625129e-11,"m.inc.d17",6.49315566216304e-14,"m.inc.d17",0.773438225309414,10.453352634051
"male_gonads","MCMBP",0.0413565491379244,"control",0.00413992602391291,"control",-0.368841604952327,1.38345570668593
"male_gonads","MCPH1",0.141969741581802,"NS",0.0227365232350319,"control",-0.571260700789441,0.847804208182797
"male_gonads","MCTP1",0.0548592481242225,"control",0.00610637199151223,"control",-0.819240244659782,1.26075014893234
"male_gonads","MCTS1",6.72320833525002e-05,"control",1.29941028609878e-06,"control",-0.508245408406855,4.17242343084737
"male_gonads","MCUR1",0.00017491376762018,"control",4.11607346347282e-06,"control",-0.581652471673867,3.75717600546613
"male_gonads","ME1",0.142560757608597,"NS",0.0228837569014686,"control",-0.318846361658709,0.846000005336107
"male_gonads","MECOM",0.0935152907013092,"control",0.0125896581240697,"control",-1.05567660465387,1.02911737175566
"male_gonads","MED1",0.000604805608027159,"m.inc.d17",1.88722906606291e-05,"m.inc.d17",0.695744493278704,3.21838419051618
"male_gonads","MED12",0.0424465686645613,"m.inc.d17",0.00428348376609028,"m.inc.d17",0.595523015559299,1.3721574119048
"male_gonads","MED13",0.0364432717395187,"m.inc.d17",0.00344181746113285,"m.inc.d17",0.468487366765313,1.4383826406278
"male_gonads","MED30",1.42888135830642e-07,"control",8.95949509118073e-10,"control",-0.756942401021209,6.84500382969181
"male_gonads","MED4",0.210547107153615,"NS",0.0397561172377343,"control",-0.420876268944565,0.676650721262729
"male_gonads","MED9",0.00443208774365742,"control",0.000225266188800528,"control",-0.588536390621963,2.35339165030828
"male_gonads","MEF2BNB",0.202339086531177,"NS",0.0372557066967998,"control",-0.373474871136517,0.693920214979389
"male_gonads","MEIOB",0.0996714026348051,"control",0.0138595894044414,"control",-0.433734887073245,1.00142943004778
"male_gonads","MEP1A",0.18377830962516,"NS",0.0326171647364206,"control",-0.63393137334084,0.735705747389397
"male_gonads","MEPCE",3.19396842612773e-05,"control",5.25416759388081e-07,"control",-0.877758251353497,4.49566938138047
"male_gonads","METRN",0.0882313652456804,"control",0.0115463589514486,"control",-1.32214831035806,1.05437700067718
"male_gonads","METTL22",0.0410176036737151,"control",0.00408179015608156,"control",-0.394601100398234,1.38702971553474
"male_gonads","METTL6",0.176955583203591,"NS",0.0307620272935474,"m.inc.d17",0.509809050518229,0.752135730193699
"male_gonads","MFAP1",7.28102116352041e-06,"control",9.45308147521091e-08,"control",-0.910747216344385,5.13780770659615
"male_gonads","MFAP3",0.104972580616723,"NS",0.0148522727665148,"m.inc.d17",0.362381487104139,0.978924126091452
"male_gonads","MFF",0.161900084511027,"NS",0.0273620474251687,"control",-0.358820691656426,0.790752924547038
"male_gonads","MFGE8",0.19055853190376,"NS",0.034229125493188,"m.inc.d17",0.859652448647,0.719971601729013
"male_gonads","MFSD5",0.0231360817226767,"m.inc.d17",0.00194393604913904,"m.inc.d17",0.719199729948899,1.63571019034144
"male_gonads","MGAT5",0.00395665068378784,"m.inc.d17",0.00019584778760856,"m.inc.d17",0.505735390587705,2.40267229009281
"male_gonads","MGMT",0.0832578520317532,"control",0.0106436896998398,"control",-1.15116165500403,1.07957479766243
"male_gonads","MIB1",0.0580684808312003,"m.inc.d17",0.00661692847900767,"m.inc.d17",0.404499287565188,1.23605953568972
"male_gonads","MIB2",0.0193760794265357,"m.inc.d17",0.00154933088600519,"m.inc.d17",0.407073069866444,1.71273409393495
"male_gonads","MIEF1",0.00320191209918409,"m.inc.d17",0.000150458690408695,"m.inc.d17",0.761225587829089,2.49459059476628
"male_gonads","MIEN1",0.00591896111095929,"control",0.000331839070841624,"control",-0.812362061179528,2.2277545134411
"male_gonads","MINPP1",0.0027010938821179,"m.inc.d17",0.000119154185711604,"m.inc.d17",0.725397977238456,2.5684603207451
"male_gonads","MITF",0.0575418004284135,"control",0.00652701252078102,"control",-0.397829929456642,1.24001655357026
"male_gonads","MLEC",9.91923037240973e-06,"m.inc.d17",1.33905219692459e-07,"m.inc.d17",0.519872531792051,5.00352202320693
"male_gonads","MLL2",0.0116525658844684,"m.inc.d17",0.000810590854902161,"m.inc.d17",0.812901462311038,1.93357843285535
"male_gonads","MLL3",0.0268059465559633,"m.inc.d17",0.002349178556247,"m.inc.d17",0.505592109228282,1.57176885261425
"male_gonads","MLLT1",0.0306107235060143,"m.inc.d17",0.00278123387441946,"m.inc.d17",0.474627695222654,1.51412640542533
"male_gonads","MLLT3",0.178358085713967,"NS",0.0310776439131058,"control",-0.448527879012092,0.748707197503875
"male_gonads","MLN",0.000836221720582582,"m.inc.d17",2.75121634243015e-05,"m.inc.d17",2.47821936866242,3.07767855598359
"male_gonads","MMACHC",0.114095238241286,"NS",0.0166900898076475,"control",-0.375981279159136,0.942732480460727
"male_gonads","MMP27",0.00606353213539654,"control",0.0003421807379447,"control",-3.26371006037541,2.21727431642193
"male_gonads","MMRN1",0.237486214739879,"NS",0.0471083233575932,"control",-0.875129862460934,0.624361594612409
"male_gonads","MMS19",0.0120035656959811,"m.inc.d17",0.000841577384797972,"m.inc.d17",0.441394144984167,1.92068972628043
"male_gonads","MMS22L",0.183181403439019,"NS",0.0324167188404364,"m.inc.d17",0.340436782259284,0.73711861797035
"male_gonads","MNAT1",0.0522030047588544,"control",0.00569935431123521,"control",-0.53650501460038,1.28230449867143
"male_gonads","MNX1",8.21685173434664e-05,"control",1.63658156408498e-06,"control",-1.79186742598211,4.08529454940657
"male_gonads","MOB2",0.00954726546622072,"control",0.000620473655631488,"control",-0.48370185188942,2.02012100150424
"male_gonads","MOGAT2",0.223098115687763,"NS",0.0431516125208996,"m.inc.d17",0.567900070881718,0.651504097801606
"male_gonads","MORC2",0.180654397297567,"NS",0.0316904807298328,"control",-0.339406658535477,0.743151462832045
"male_gonads","MORN3",0.00103971097110219,"control",3.58177208250753e-05,"control",-0.887865811341671,2.98308737329829
"male_gonads","MORN4",0.134591009824729,"NS",0.0210286042201812,"control",-0.636126423225793,0.87098394838773
"male_gonads","MPEG1",0.021114615623477,"control",0.00172580363756363,"control",-2.21702408146515,1.67541682018851
"male_gonads","MPHOSPH10",0.00236278692011328,"control",0.000100576412500858,"control",-0.505392782048102,2.62657544196964
"male_gonads","MPHOSPH6",0.0178308598186731,"control",0.0013834617376311,"control",-0.845353628872438,1.74882771428388
"male_gonads","MPRIP",0.00298743069119636,"m.inc.d17",0.000137224619354943,"m.inc.d17",0.572708577052597,2.52470216161875
"male_gonads","MPV17L2",0.0258519601729931,"control",0.00224650406342475,"control",-0.584581074804401,1.58750652181414
"male_gonads","MRGBP",0.0240949993533659,"control",0.00204583536852495,"control",-0.447100834003722,1.61807308101787
"male_gonads","MRP63",2.69140455031935e-24,"control",4.61269244630845e-28,"control",-1.23395024437863,23.5700210176706
"male_gonads","MRPL14",8.78937412109868e-09,"control",3.11220092809632e-11,"control",-0.816567357100368,8.05604204932108
"male_gonads","MRPL19",0.00203071409307004,"control",8.26906299332148e-05,"control",-0.656839149703551,2.69235121718726
"male_gonads","MRPL23",0.00964863198942904,"control",0.000632043759708836,"control",-0.498519388672564,2.01553425780213
"male_gonads","MRPL33",3.9574109686271e-08,"control",2.01432101530886e-10,"control",-0.874239261185536,7.40258884684309
"male_gonads","MRPL4",0.121847731918517,"NS",0.018165702729959,"control",-0.430336350245456,0.91418255038931
"male_gonads","MRPL46",0.00609115242496143,"control",0.000345536752345481,"control",-0.501809245488694,2.21530053258011
"male_gonads","MRPL51",0.152724939157221,"NS",0.0252926739752111,"m.inc.d17",0.312520204637925,0.816090039210773
"male_gonads","MRPL53",0.0288462355729976,"control",0.00257207322800102,"control",-0.457544424380138,1.53991085413893
"male_gonads","MRPS16",0.239119739271384,"NS",0.0477851411689421,"m.inc.d17",0.562624447692653,0.621384571509512
"male_gonads","MRPS17",6.26815217137611e-05,"control",1.20221272097801e-06,"control",-0.591715306443901,4.20286046874672
"male_gonads","MRPS22",4.66012456170533e-08,"control",2.4407557087716e-10,"control",-0.97927092604798,7.33160247478247
"male_gonads","MRPS23",0.0269332570954855,"control",0.00236828286056497,"control",-0.540136149966134,1.56971112326649
"male_gonads","MRPS25",0.214012153354965,"NS",0.0407785034018793,"control",-0.378414829895171,0.669561563168905
"male_gonads","MRPS5",7.89331367395628e-05,"control",1.56049576912089e-06,"control",-0.535705942660133,4.10274063833723
"male_gonads","MRPS7",0.00221915709385292,"control",9.33106774488172e-05,"control",-0.499912305602922,2.65381195302775
"male_gonads","MRPS9",0.149777038604136,"NS",0.0245553383175772,"control",-0.441945119500255,0.824554760547467
"male_gonads","MSH6",6.86700461617698e-05,"m.inc.d17",1.33464712327264e-06,"m.inc.d17",0.443956313128641,4.16323266066178
"male_gonads","MSL2",0.000122082676559612,"m.inc.d17",2.69775491023305e-06,"m.inc.d17",0.447342953848541,3.91334595774497
"male_gonads","MSX2",0.08194014616601,"control",0.0104450112551538,"control",-1.93492246177739,1.08650326568145
"male_gonads","MTBP",0.0991693828226363,"m.inc.d17",0.0137385733948739,"m.inc.d17",0.461022331353848,1.00362238957548
"male_gonads","MTERF4",0.128498832425145,"NS",0.019732432190124,"control",-0.665630133338717,0.891100818430899
"male_gonads","MTIF2",0.00941166399542755,"control",0.000609771466107475,"control",-0.427100091959234,2.02633358590916
"male_gonads","MTIF3",0.240203226211309,"NS",0.0480529718451292,"control",-0.459479152004661,0.619421163809219
"male_gonads","MTMR3",0.0939151544738346,"m.inc.d17",0.0127127698775071,"m.inc.d17",0.331410727085354,1.02726432282093
"male_gonads","MTMR8",0.140551795578776,"NS",0.0224020398479771,"m.inc.d17",0.601862102225145,0.852163601817672
"male_gonads","MTMR9LP",0.0885754024204674,"control",0.0116240514094137,"control",-2.00427439565372,1.05268686588057
"male_gonads","MTOR",0.0066950076987027,"m.inc.d17",0.000388681842643776,"m.inc.d17",0.463645845990098,2.17424891924911
"male_gonads","MTSS1",0.0199855642037667,"m.inc.d17",0.00161974111267602,"m.inc.d17",0.518743159611587,1.69928358685227
"male_gonads","MTSS1L",4.08028212710968e-12,"control",5.11690735916676e-15,"control",-1.69959954012878,11.3893098070055
"male_gonads","MUTYH",0.233870274875439,"NS",0.046195700648638,"control",-0.732242780806795,0.631024973906699
"male_gonads","MVB12B",4.61999782971089e-06,"m.inc.d17",5.38477174014695e-08,"m.inc.d17",0.544379446351148,5.3353582284579
"male_gonads","MVD",0.043288452047857,"control",0.00441314847522413,"control",-0.724354964429954,1.36362794384944
"male_gonads","MXRA5",0.184852697709451,"NS",0.0328633078695617,"control",-1.41037671188582,0.733174207023363
"male_gonads","MXRA7",0.236308973608419,"NS",0.0468399389263664,"m.inc.d17",0.459737296767986,0.626519786134781
"male_gonads","MYEOV2",0.0123698440992356,"control",0.0008759995821235,"control",-0.548437392841946,1.90763577387681
"male_gonads","MYH7B",0.0490975534414192,"control",0.00524441261309937,"control",-0.580831693694658,1.30894014847508
"male_gonads","MYL6",0.0480030724998642,"control",0.00509648387499917,"control",-1.11341957873124,1.31873096414459
"male_gonads","MYO5BL",0.0473811720630964,"control",0.00497019966610527,"control",-2.34340541615687,1.32439420038321
"male_gonads","MYOT",0.0891856493970872,"control",0.0117446025319804,"control",-1.15041243263316,1.04970502106163
"male_gonads","MYOZ2",0.00361493566915425,"control",0.000174133445851116,"control",-2.35129697857451,2.44189942693928
"male_gonads","MYST2",0.0321382415538767,"m.inc.d17",0.00296109941729065,"m.inc.d17",0.384451394019738,1.49297788937542
"male_gonads","N4BP3",0.0579073032695813,"m.inc.d17",0.00658270539528067,"m.inc.d17",0.563493082814199,1.23726665959452
"male_gonads","NAA50",1.61111777940339e-11,"m.inc.d17",2.25813203073653e-14,"m.inc.d17",1.12290002725409,10.7928727096893
"male_gonads","NAB1",0.0701540396175497,"m.inc.d17",0.00845426015695127,"m.inc.d17",0.329868074535889,1.15394731632344
"male_gonads","NABP2",0.0184134770726821,"control",0.00143439302071056,"control",-0.850895084089069,1.73486419460874
"male_gonads","NACA",6.11932289964925e-18,"control",2.7084639567642e-21,"control",-1.08185248097756,17.2132966296868
"male_gonads","NACC2",0.00184608737679923,"m.inc.d17",7.40831759352895e-05,"m.inc.d17",0.72519255153383,2.73374774731677
"male_gonads","NAF1",0.00661732705335738,"control",0.000383286120390862,"control",-0.535322868700316,2.17931740034835
"male_gonads","NANOG",0.0656386522181474,"m.inc.d17",0.00775210107710637,"m.inc.d17",1.52674078690356,1.18284034505086
"male_gonads","NAPB",0.229393839074878,"NS",0.0450179681204604,"control",-0.373127419671508,0.639418250304473
"male_gonads","NAT8B",0.0939775090446867,"m.inc.d17",0.0127489406265254,"m.inc.d17",1.37118872517626,1.02697607051209
"male_gonads","NBAS",0.0965646059408773,"m.inc.d17",0.0132411883379356,"m.inc.d17",0.365691439422103,1.0151820274281
"male_gonads","NCBP1",0.000102343406747172,"m.inc.d17",2.1516576366881e-06,"m.inc.d17",0.406284577449871,3.98994013058383
"male_gonads","NCBP2",2.14947314648446e-06,"control",2.10888114843931e-08,"control",-0.653880531805804,5.66766797618385
"male_gonads","NCDN",0.18129330758932,"NS",0.0319229216004505,"m.inc.d17",0.364473880582883,0.741618227513285
"male_gonads","NCEH1",6.39587081323966e-06,"m.inc.d17",8.16233144504619e-08,"m.inc.d17",0.883052026099069,5.19410031691826
"male_gonads","NCKAP1",0.00443578558295962,"m.inc.d17",0.000225781355284902,"m.inc.d17",0.425135731023663,2.35302945494579
"male_gonads","NCKIPSD",0.146762180657559,"NS",0.0239154364910407,"m.inc.d17",0.390969493166968,0.833385843928157
"male_gonads","NCL",0.063109125319923,"control",0.00732766031672756,"control",-0.377459799942565,1.1999078390197
"male_gonads","NCOA1",0.228916248150371,"NS",0.0447666696552547,"m.inc.d17",0.401207991422605,0.640323380625537
"male_gonads","NCOA6",0.11048784292985,"NS",0.0159341791773278,"m.inc.d17",0.423950097307335,0.956685505136693
"male_gonads","NCOR1",0.0909778477382946,"m.inc.d17",0.0121004027347407,"m.inc.d17",0.411723812003771,1.04106434148318
"male_gonads","ND1",0.0024620407097389,"control",0.000106792559554918,"control",-0.970725656952177,2.60870477030446
"male_gonads","ND6",0.00341967496622339,"control",0.000162885945663733,"control",-3.23245465898992,2.46601517086899
"male_gonads","NDC80",0.0388385481596981,"control",0.00377899417399246,"control",-0.369657766961495,1.41073701300751
"male_gonads","NDNL2",0.000519345678306279,"control",1.55802569820038e-05,"control",-0.797837278882996,3.28454347797508
"male_gonads","NDST3",0.170282736827715,"NS",0.0293183761991655,"m.inc.d17",0.320555243271156,0.768829378346775
"male_gonads","NDUFA10",0.171153817896973,"NS",0.0295062313680456,"control",-0.29174377183783,0.76661340869032
"male_gonads","NDUFA12",3.16188347066065e-06,"control",3.49425110070802e-08,"control",-1.05457736411565,5.50005413977434
"male_gonads","NDUFA4",0.162018260485103,"NS",0.0274412751603568,"control",-0.401162458932408,0.790436034957396
"male_gonads","NDUFA5",0.0072107706079955,"control",0.000427667421719414,"control",-0.69234721925433,2.14201832017425
"male_gonads","NDUFAB1",0.0146008623370305,"control",0.00107169209393223,"control",-0.499991583367357,1.83562149372554
"male_gonads","NDUFAF2",0.00220491042144276,"control",9.20610282189881e-05,"control",-0.582736919498841,2.65660904985299
"male_gonads","NDUFB1",0.100611970374417,"NS",0.0140423316574504,"control",-0.453757269990675,0.99735034573848
"male_gonads","NDUFB3",0.00984561307811055,"control",0.000655115299236922,"control",-0.703543906937529,2.00675723552887
"male_gonads","NDUFB5",0.0769537518888445,"control",0.00958232024110132,"control",-0.461066911241137,1.11377020123991
"male_gonads","NDUFB9",0.0293825453565807,"control",0.00263567240731795,"control",-0.483120003526395,1.53191058477329
"male_gonads","NDUFC2",0.00167707080137083,"control",6.53211406848481e-05,"control",-0.668666911610293,2.7754486022743
"male_gonads","NDUFS4",0.000195845871284428,"control",4.7242254285931e-06,"control",-0.694298898468819,3.70808557957841
"male_gonads","NDUFS5",0.00298487036987401,"control",0.000136296456104456,"control",-0.871393953671675,2.52507452512787
"male_gonads","NDUFS8",0.136562609677747,"NS",0.0215179798075883,"m.inc.d17",0.50488903094878,0.864668192553724
"male_gonads","NDUFV3",0.178997160997664,"NS",0.0312545205135344,"control",-0.316962818648556,0.747153857136454
"male_gonads","NEBL",0.201349846897723,"NS",0.0369992968886271,"m.inc.d17",0.611529518817748,0.696048696285004
"male_gonads","NECAP2",0.036846052944824,"control",0.00350630040563758,"control",-0.405726526291622,1.43360902818739
"male_gonads","NEGR1",0.139601607552668,"NS",0.0221754034676241,"control",-0.519366220305992,0.855109580658179
"male_gonads","NEK2",0.000179236043961209,"control",4.23100723425693e-06,"control",-0.774361492715974,3.74657465025764
"male_gonads","NEK8",0.145866519706852,"NS",0.0237049234961785,"control",-0.388800279154236,0.836044378943661
"male_gonads","NEK9",0.241207427968342,"NS",0.0483091005410186,"m.inc.d17",0.327395724314551,0.617609322253316
"male_gonads","NELFB",0.0143325209902274,"m.inc.d17",0.00104776691511621,"m.inc.d17",0.356623929250138,1.84367741352097
"male_gonads","NEO1",0.00103613896245563,"m.inc.d17",3.56182322590973e-05,"m.inc.d17",0.537355806246895,2.9845819949957
"male_gonads","NES",0.0407417167762628,"control",0.00403029228363591,"control",-2.81800966623922,1.38996067463019
"male_gonads","NET1",0.0163138253319755,"m.inc.d17",0.00123593232634544,"m.inc.d17",0.379060274369457,1.78744419188575
"male_gonads","NEUROG2",0.00150794927433922,"control",5.67316413332107e-05,"control",-0.967004575629121,2.82161326738209
"male_gonads","NEXN",0.110489015873691,"NS",0.0159424988970891,"control",-0.422164034555967,0.956680894671682
"male_gonads","NFAT5",0.0305355738404229,"m.inc.d17",0.00276838449763055,"m.inc.d17",0.474918739278706,1.51519391410311
"male_gonads","NFIA",0.000295634266616834,"m.inc.d17",8.02548023863933e-06,"m.inc.d17",1.14995272401746,3.52924522880189
"male_gonads","NFRKB",0.212306375381464,"NS",0.0402498808446713,"m.inc.d17",0.335439835684433,0.673036964141032
"male_gonads","NFYB",1.87496156360741e-10,"control",4.42599365855983e-13,"control",-0.848794038892948,9.72700763080789
"male_gonads","NFYC",0.000324103380856588,"control",8.91786375475859e-06,"control",-0.431863652389114,3.48931643863856
"male_gonads","NHLRC3",0.15831682509293,"NS",0.0264990318778297,"control",-0.41641669037466,0.800472928114738
"male_gonads","NHP2",0.203012256826896,"NS",0.0374395575440572,"control",-0.386816476026546,0.692477740847411
"male_gonads","NHS",0.174926239012183,"NS",0.0302340054592464,"m.inc.d17",0.481887835958684,0.757145041273198
"male_gonads","NIFK",0.000332137615469588,"control",9.20130398294337e-06,"control",-0.462288861143151,3.47868193660943
"male_gonads","NKAP",0.00022368797895631,"control",5.59384957702781e-06,"control",-0.509072696260053,3.65035735436211
"male_gonads","NKD1",0.0096622075925923,"control",0.000635393584631543,"control",-0.491274372218994,2.01492363592952
"male_gonads","NME4",0.0940114861280945,"control",0.0127604849864041,"control",-0.992699526369241,1.0268190819609
"male_gonads","NME5",0.123210132110899,"NS",0.018478993528234,"control",-0.415229779122798,0.909353576758283
"male_gonads","NMNAT1",0.000274901648912196,"control",7.40182220809616e-06,"control",-0.889085035235447,3.5608226551681
"male_gonads","NNF1",0.060373166062873,"control",0.00694779176953174,"control",-0.67133638943465,1.21915604847018
"male_gonads","NOL10",0.128472190320647,"NS",0.0196556006731353,"control",-0.385949971422243,0.891190871534068
"male_gonads","NOL4",0.205085663574069,"NS",0.0380034808865493,"control",-0.393901737251435,0.688064697741277
"male_gonads","NOL6",0.000521173343430057,"m.inc.d17",1.57743653840484e-05,"m.inc.d17",0.473631328748242,3.28301780534872
"male_gonads","NOP2",2.07036439794515e-07,"control",1.3798519575151e-09,"control",-1.56154926620117,6.6839532090895
"male_gonads","NOP56",0.10406279400146,"NS",0.0146927801807146,"control",-0.703151422551629,0.982704517829502
"male_gonads","NOP58",0.00930937374129217,"control",0.000596772335584457,"control",-0.465607497511924,2.03107953382523
"male_gonads","NPAS3",0.0013033865231316,"control",4.74972663342439e-05,"control",-1.41419367476696,2.88492677387275
"male_gonads","NPEPPS",6.05148648362799e-05,"m.inc.d17",1.15619282919714e-06,"m.inc.d17",0.440045667924879,4.2181379323985
"male_gonads","NPFF",9.71271881916588e-09,"control",3.58244276304436e-11,"control",-2.78806494310548,8.01265918380125
"male_gonads","NPL",0.105920862848317,"NS",0.0150411375762032,"control",-0.729661185466738,0.975018490057543
"male_gonads","NPM1",0.00526549892308144,"control",0.000284327619629361,"control",-0.439730292381502,2.27856047171965
"male_gonads","NR13",0.162453346755997,"NS",0.0275748407912897,"control",-0.363751692788578,0.789271337180249
"male_gonads","NR6A1",0.00813880480282647,"m.inc.d17",0.000506378305273086,"m.inc.d17",0.739019411513632,2.08943936730347
"male_gonads","NREP",0.202434711592156,"NS",0.0373031801089705,"control",-0.553517063431925,0.69371501673148
"male_gonads","NRF1",0.0383643174715428,"m.inc.d17",0.0037020512770101,"m.inc.d17",0.507441652058089,1.41607252380182
"male_gonads","NRXN3",0.00089403538508424,"control",3.01397293437222e-05,"control",-0.79346709193149,3.04864529189457
"male_gonads","NSD1",0.144985207419935,"NS",0.0235296146594759,"control",-0.772934842351747,0.838676305789964
"male_gonads","NSF",0.0371734413894782,"m.inc.d17",0.00354293938294525,"m.inc.d17",0.390566258779534,1.42976723155219
"male_gonads","NSMCE2",0.158931808333417,"NS",0.0266840362766935,"control",-0.585608026305522,0.798789175157529
"male_gonads","NSMCE4A",0.176645855738296,"NS",0.0306875914918624,"control",-0.392852555378851,0.752896547026771
"male_gonads","NSRP1",0.00145090234670062,"control",5.37291957836906e-05,"control",-0.590528555598907,2.83836181686361
"male_gonads","NSUN2",0.229150600099933,"NS",0.0448963685457914,"control",-0.335031528845353,0.639879001086669
"male_gonads","NSUN7",0.123992329236929,"NS",0.0186766475001068,"m.inc.d17",0.371344180641532,0.906605181556464
"male_gonads","NT5C3A",0.0121889156888444,"control",0.000858690947392033,"control",-0.431491660798485,1.91403492697364
"male_gonads","NTRK2",0.139906319040024,"NS",0.0222607614533425,"m.inc.d17",0.51515108986764,0.854162669623705
"male_gonads","NUBP1",0.0114500153559476,"control",0.000793122190855325,"control",-0.46579622166764,1.94119393087878
"male_gonads","NUBP2",0.149777038604136,"NS",0.0245902751320332,"control",-0.419446168796364,0.824554760547467
"male_gonads","NUDC",0.000334290550832689,"control",9.32146859064299e-06,"control",-0.463133663563449,3.47587589914545
