"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","DNAJB11",0.238349032915463,"NS",0.00355926981661409,"bldg",-0.397252570494851,0.62278660585286
"female_hypothalamus","DNAJB2",0.481661863613532,"NS",0.019015649792717,"bldg",-0.395000931639894,0.317257738318873
"female_hypothalamus","DNASE1L3",0.540044397216914,"NS",0.0265842411072224,"bldg",-1.08197605427534,0.267570535225683
"female_hypothalamus","DOCK3",0.591351838514727,"NS",0.0334961523272389,"early",0.328621026677686,0.228154048627983
"female_hypothalamus","DOCK4",0.662991090536581,"NS",0.0484439238628446,"early",0.395797615853777,0.178492307729161
"female_hypothalamus","DOK6",0.655417285335075,"NS",0.0473901901997218,"early",0.51878513064485,0.18348210914429
"female_hypothalamus","DPYD",0.557330585146009,"NS",0.0292554262892036,"early",0.442894886115832,0.253887123109846
"female_hypothalamus","DRAM2",0.378792193405018,"NS",0.0101581515149983,"bldg",-0.437568148579704,0.421598980027949
"female_hypothalamus","DRD1",0.298819544982599,"NS",0.00620394184066286,"early",0.83895763715192,0.524590999893828
"female_hypothalamus","DSEL",0.0613460035418784,"early",0.000202521470133118,"early",0.760729797612235,1.21221372464428
"female_hypothalamus","DUS2",0.235947791500134,"NS",0.00346887018942986,"early",0.561745310375134,0.627184083350885
"female_hypothalamus","DYNC2H1",0.211660310197451,"NS",0.00282607119477192,"early",0.467243430641198,0.674360571731418
"female_hypothalamus","DYTN",0.063915063760094,"early",0.000218824785213224,"early",0.923880144712078,1.19439677350217
"female_hypothalamus","DZIP1",0.653157433957709,"NS",0.0467231348397788,"early",0.41210095770267,0.184982125833165
"female_hypothalamus","EDARADD",0.331766469118048,"NS",0.00791021219744447,"early",0.611276698246756,0.479167509248573
"female_hypothalamus","EDC3",0.431653571038474,"NS",0.0141868388104494,"bldg",-0.31633263376085,0.364864661851425
"female_hypothalamus","EDF1",0.587395079206447,"NS",0.0331092057054714,"bldg",-0.364826575103693,0.231069696019616
"female_hypothalamus","EDNRB",0.333407999795604,"NS",0.00802272936196598,"bldg",-0.530387701612638,0.477023983915913
"female_hypothalamus","EFEMP1",0.666366592201654,"NS",0.0489896972713534,"bldg",-0.372328756137731,0.176286784089508
"female_hypothalamus","EIF4E3",0.552936470254421,"NS",0.028142069415784,"bldg",-0.66229835176046,0.257324764179742
"female_hypothalamus","ELK3",0.307412669963878,"NS",0.00655531920292064,"bldg",-0.547855407033496,0.51227823709
"female_hypothalamus","ELOVL1",0.442196284561503,"NS",0.0152794695934611,"bldg",-0.546780062453619,0.354384910787644
"female_hypothalamus","ELOVL7",0.606242316958576,"NS",0.0361221175927976,"bldg",-0.496843795303411,0.217353752263722
"female_hypothalamus","ENDOG",0.418078578570036,"NS",0.0132192698528124,"bldg",-0.47186097610352,0.378742084176832
"female_hypothalamus","ENHO",0.552936470254421,"NS",0.0287207797392163,"bldg",-0.536401807310133,0.257324764179742
"female_hypothalamus","ENPP6",0.587395079206447,"NS",0.0329627546730956,"bldg",-0.5982852315575,0.231069696019616
"female_hypothalamus","EPB41L4B",0.416814452362381,"NS",0.0130569856326562,"early",0.68199183197838,0.380057230993522
"female_hypothalamus","EPHA1",0.257579839328661,"NS",0.00413835997454161,"early",0.928831648144924,0.589088132037988
"female_hypothalamus","ERH",0.642066082069501,"NS",0.0441864230846492,"bldg",-0.350919619894796,0.192420271617724
"female_hypothalamus","ERICH5",0.59123228173433,"NS",0.0334414268371483,"bldg",-0.864704837488539,0.228241861155292
"female_hypothalamus","ERMN",0.355146884608907,"NS",0.00914507787379697,"bldg",-0.776732273400942,0.449591990658531
"female_hypothalamus","ESAM",0.59430340788157,"NS",0.0338331336304085,"bldg",-0.504767239414386,0.225991779383525
"female_hypothalamus","ESPN",0.29080816843159,"NS",0.00578160176399097,"bldg",-1.10497697198987,0.536393398862029
"female_hypothalamus","ETNK1",0.452609001295787,"NS",0.0163101000328523,"early",0.34576109300642,0.344276813231009
"female_hypothalamus","EVA1A",0.575862099957334,"NS",0.0315122557714765,"early",0.554830526337068,0.239681503378458
"female_hypothalamus","EYA1",0.594871193269515,"NS",0.0339845583746627,"bldg",-0.592965412693761,0.225577061343989
"female_hypothalamus","F13A1",0.615942745424547,"NS",0.0381614255959531,"bldg",-0.762455523019385,0.210459655533332
"female_hypothalamus","FAM101B",0.530591483946271,"NS",0.0251457779054575,"bldg",-0.571461235066794,0.275239724773634
"female_hypothalamus","FAM120B",0.440368005714298,"NS",0.0150969214047773,"early",0.357588689855999,0.356184241576941
"female_hypothalamus","FAM124A",0.323572096087488,"NS",0.00750119450984127,"bldg",-0.768716623110246,0.490028937732648
"female_hypothalamus","FAM129B",0.357210281966615,"NS",0.00927682780545681,"bldg",-0.626707914500867,0.44707604883977
"female_hypothalamus","FAM135B",0.0423908483978958,"early",8.39669068111793e-05,"early",1.30812532455395,1.37272789150355
"female_hypothalamus","FAM171B",0.466725603408613,"NS",0.017702086197803,"early",0.419455585665783,0.330938374143597
"female_hypothalamus","FAM181A",0.649591967693995,"NS",0.0460352021709632,"bldg",-0.544152658108804,0.187359353852691
"female_hypothalamus","FAM181B",0.666366592201654,"NS",0.0490396804308237,"bldg",-0.483689035995984,0.176286784089508
"female_hypothalamus","FAM26D",0.597990472148525,"NS",0.0352713916519268,"early",0.940382369761719,0.223305735620761
"female_hypothalamus","FAM26F",0.460379304797994,"NS",0.0171574122835728,"bldg",-0.829762253458532,0.336884207227394
"female_hypothalamus","FAM32A",0.35432776442143,"NS",0.00903568916834595,"bldg",-0.567527715933644,0.450594815878536
"female_hypothalamus","FAM35A",0.584061818749066,"NS",0.0325852273650621,"early",0.416517989071091,0.233541183502776
"female_hypothalamus","FAM81A",0.597784336608418,"NS",0.0351276688154459,"early",0.450717478347794,0.223455468710677
"female_hypothalamus","FANCF",0.624643705505603,"NS",0.0397762993455259,"bldg",-0.910316703995979,0.204367632024077
"female_hypothalamus","FANCL",0.517586807797816,"NS",0.0235042354945967,"early",0.520660819608444,0.28601680145378
"female_hypothalamus","FAT1",0.296941842213278,"NS",0.00609960500474785,"early",0.592176321565167,0.527328601454222
"female_hypothalamus","FAT3",0.440373610300865,"NS",0.015151876108217,"early",0.52571326660145,0.356178714323601
"female_hypothalamus","FBN1",0.437948527290191,"NS",0.0146422086965627,"early",0.464207450318988,0.35857692974123
"female_hypothalamus","FBXL4",0.401449326897708,"NS",0.0114906488348593,"early",0.587302781106333,0.396369265920972
"female_hypothalamus","FBXO39",0.481661863613532,"NS",0.0189459562805241,"early",1.14179720491555,0.317257738318873
"female_hypothalamus","FGD4",0.180853023181641,"NS",0.00201670160102777,"early",0.463655685807306,0.742674227073051
"female_hypothalamus","FGF14",0.498507189738657,"NS",0.0212846588238499,"early",0.4339156958176,0.302328573678689
"female_hypothalamus","FGF2",0.508210599438101,"NS",0.0222023057293579,"bldg",-0.855807704329715,0.293956281376412
"female_hypothalamus","FGL2",0.270186658636953,"NS",0.00476494366808092,"bldg",-0.702061311343586,0.568336099516064
"female_hypothalamus","FILIP1",0.171778700517494,"NS",0.00182841378902298,"early",0.961239591657337,0.765030686961018
"female_hypothalamus","FKBP5",0.375203301851128,"NS",0.00999184201980483,"early",0.534769192301341,0.425733348412868
"female_hypothalamus","FLRT2",0.235947791500134,"NS",0.00349654859386891,"early",0.678554364861482,0.627184083350885
"female_hypothalamus","FNBP1L",0.342556311331738,"NS",0.00834578527610688,"early",0.5719984833605,0.465268026535207
"female_hypothalamus","FNDC4",0.526861048579323,"NS",0.0248916818491002,"bldg",-0.501183035509311,0.278303908112295
"female_hypothalamus","FOLH1",0.524761822922601,"NS",0.0242727489384642,"bldg",-0.423409707197291,0.280037767948605
"female_hypothalamus","FOLR1",0.0474536659169619,"bldg",0.000125984463539524,"bldg",-1.47800549471614,1.32373023158211
"female_hypothalamus","FOXA1",0.338139759565436,"NS",0.00818523565634881,"bldg",-1.75023529721398,0.4709037604834
"female_hypothalamus","FOXF2",0.627143636803678,"NS",0.0404415858521336,"bldg",-0.491298775412366,0.202632979859773
"female_hypothalamus","FOXG1",0.327578830289095,"NS",0.00766617613250836,"early",0.886081732203741,0.484684172191532
"female_hypothalamus","FOXO1",0.647894528525962,"NS",0.0454030097623485,"early",0.418668824178319,0.188495687659267
"female_hypothalamus","FREM3",0.247652719846695,"NS",0.00380675175465558,"early",0.557537965133141,0.60615689801496
"female_hypothalamus","FSHR",0.552936470254421,"NS",0.028605292327205,"early",1.39221082988621,0.257324764179742
"female_hypothalamus","FST",0.615942745424547,"NS",0.0379762699031226,"early",0.812865124605468,0.210459655533332
"female_hypothalamus","FTH1",0.384195661708073,"NS",0.0104286108746231,"bldg",-0.446439478060615,0.415447543448511
"female_hypothalamus","FUT9",0.669459996209514,"NS",0.0497024074656319,"early",0.459942517564119,0.174275369278604
"female_hypothalamus","FZD10",0.346674006928028,"NS",0.00868171289841982,"bldg",-0.75029550000541,0.460078719840335
"female_hypothalamus","FZD9",0.42696710602399,"NS",0.0137885877572933,"bldg",-0.50244618693703,0.369605582170634
"female_hypothalamus","G2E3",0.635885476478941,"NS",0.0423115051842418,"early",0.360745021726822,0.196621094118579
"female_hypothalamus","GABARAPL1",0.288732416730421,"NS",0.00569796934197662,"bldg",-0.428137801016869,0.539504454024357
"female_hypothalamus","GABPA",0.642066082069501,"NS",0.044371377691253,"early",0.29651355471409,0.192420271617724
"female_hypothalamus","GABRA2",0.35432776442143,"NS",0.00906668048952311,"early",0.400145146532683,0.450594815878536
"female_hypothalamus","GABRA4",0.143859665456264,"NS",0.00127872769461689,"early",0.860422969140286,0.842060953980091
"female_hypothalamus","GABRG3",0.0445447719480184,"early",0.000111108667466263,"early",0.706902890673297,1.35120326014254
"female_hypothalamus","GABRQ",0.482000414890052,"NS",0.019397703465754,"early",0.441721875639867,0.316952587934631
"female_hypothalamus","GABRR1",0.490029377430713,"NS",0.0202036908602495,"bldg",-0.798593226326334,0.309777883086575
"female_hypothalamus","GAD1",0.378370244418548,"NS",0.0101039372730065,"early",0.506645449790048,0.422083024471477
"female_hypothalamus","GALM",0.409955263999091,"NS",0.0126511075808428,"bldg",-0.669225097868789,0.387263532690906
"female_hypothalamus","GALNT6",0.0165012477235965,"early",4.2842201215018e-06,"early",1.17694096754822,1.78248321584757
"female_hypothalamus","GALR1",0.437948527290191,"NS",0.0146828902480828,"early",0.630089902294817,0.35857692974123
"female_hypothalamus","GAN",0.134970065887296,"NS",0.0010487171430308,"early",0.757204221500323,0.869762540108532
"female_hypothalamus","GBX2",0.0429191154076471,"bldg",0.000103905128637103,"bldg",-1.37387470630784,1.36734923772045
"female_hypothalamus","GCNT7",0.534767172539698,"NS",0.0257752206264091,"early",0.566609263062685,0.271835260389937
"female_hypothalamus","GDA",0.41794844675118,"NS",0.0131231703623729,"early",0.688647154824013,0.37887728442657
"female_hypothalamus","GH",0.494587857950457,"NS",0.0208270435377861,"bldg",-0.945038884057678,0.305756549701053
"female_hypothalamus","GHRH",0.511536423470838,"NS",0.0228931168942977,"bldg",-0.866141835469569,0.29112343731993
"female_hypothalamus","GNB2L1",0.497090783450742,"NS",0.021083325136982,"bldg",-0.401544097838266,0.303564289030769
"female_hypothalamus","GNG13",0.184924618745462,"NS",0.00218102143699785,"bldg",-0.902189205474547,0.733005267999383
"female_hypothalamus","GNG5",0.582714407630701,"NS",0.0324038970716801,"bldg",-0.473692153887953,0.234544243833385
"female_hypothalamus","GPATCH2L",0.423978297634507,"NS",0.0135302295848441,"early",0.363788040569716,0.372656373262928
"female_hypothalamus","GPC6",0.0752958820011654,"early",0.000305914753535061,"early",0.80707208872085,1.12322877510175
"female_hypothalamus","GPNMB",0.116858884006577,"NS",0.000780145143026814,"early",1.18336849593476,0.932338265485102
"female_hypothalamus","GPR17",0.0817455239427645,"bldg",0.000353824804682203,"bldg",-1.30181863478362,1.08753601824172
"female_hypothalamus","GPR82",0.481661863613532,"NS",0.0191033090215107,"early",1.60342179545897,0.317257738318873
"female_hypothalamus","GPR83-L",0.452609001295787,"NS",0.0163413560112474,"early",0.715545812575784,0.344276813231009
"female_hypothalamus","GPRIN1",0.482000414890052,"NS",0.0194711987746387,"early",0.628486166503317,0.316952587934631
"female_hypothalamus","GPX3",0.511536423470838,"NS",0.0230043157206092,"bldg",-0.569266257924695,0.29112343731993
"female_hypothalamus","GPX4",0.448738713448612,"NS",0.0158347385495402,"bldg",-0.548871931146346,0.348006461530348
"female_hypothalamus","GRASP",0.170664652500802,"NS",0.001778559166799,"bldg",-1.10189891138743,0.76785641921033
"female_hypothalamus","GRB14",0.642066082069501,"NS",0.0441042959432059,"early",0.630036002906481,0.192420271617724
"female_hypothalamus","GREB1L",0.599673871276889,"NS",0.0355026640833724,"early",0.605430540488892,0.222084873635921
"female_hypothalamus","GRIA1",0.0429191154076471,"early",0.000103460518342668,"early",0.861316145464574,1.36734923772045
"female_hypothalamus","GRIA3",0.452609001295787,"NS",0.0162817895118496,"early",0.457753992096411,0.344276813231009
"female_hypothalamus","GRIN2B",0.296487209154734,"NS",0.006068515248637,"early",0.644015820838222,0.5279940379265
"female_hypothalamus","GRIP1",0.346020776375202,"NS",0.00856648439409687,"early",0.704728769471341,0.460897823767311
"female_hypothalamus","GRIP2",0.642158170725129,"NS",0.0444248518079229,"early",0.532124097438954,0.192357987176409
"female_hypothalamus","GRK5",0.596384086324247,"NS",0.0346576114574923,"early",0.320271467564842,0.224473953605652
"female_hypothalamus","GRK7",0.291564206349619,"NS",0.00590358161195032,"early",0.680958139587123,0.535265792902048
"female_hypothalamus","GRM5",0.257318441643274,"NS",0.00411528283165093,"early",0.534307148441887,0.589529087412258
"female_hypothalamus","GSC",0.489490723404176,"NS",0.0201096621749203,"bldg",-1.18819841560194,0.310255534325711
"female_hypothalamus","GSX2",0.639607467060276,"NS",0.0432522440055232,"early",1.62936011463072,0.194086474750468
"female_hypothalamus","GTDC1",0.591351838514727,"NS",0.0335450726524928,"early",0.449926543474941,0.228154048627983
"female_hypothalamus","GUCY1A2",0.0543022668956021,"early",0.000163333060136431,"early",1.31335769447854,1.26518204002991
"female_hypothalamus","GVIN1",0.184924618745462,"NS",0.00218420245161906,"bldg",-1.2269385847506,0.733005267999383
"female_hypothalamus","HAPLN1",0.554917263670051,"NS",0.0290669009067872,"bldg",-1.31283160118634,0.255771763922518
"female_hypothalamus","HAPLN2",0.541849042861129,"NS",0.0268320815737115,"bldg",-0.676583575127754,0.266121689446731
"female_hypothalamus","HAPLN4",0.192931941751016,"NS",0.00233640521315443,"bldg",-1.05975004404458,0.714595864746926
"female_hypothalamus","HBEGF",0.362460258727088,"NS",0.00949294346457124,"bldg",-0.739741508422347,0.440739603883837
"female_hypothalamus","HCFC2",0.552936470254421,"NS",0.0286088061367232,"early",0.443925936831498,0.257324764179742
"female_hypothalamus","HCRT",0.033065006456554,"bldg",3.33190501109742e-05,"bldg",-1.62717202518809,1.48063138815596
"female_hypothalamus","HDGF",0.59878464596655,"NS",0.0353892950253625,"bldg",-0.51461892740778,0.222729344363545
"female_hypothalamus","HEBP2",0.610285101192166,"NS",0.0371252556562065,"bldg",-0.643146465713917,0.214467232286582
"female_hypothalamus","HEXIM1",0.474983450437463,"NS",0.0183198788423788,"bldg",-0.534638572503879,0.323321521972816
"female_hypothalamus","HFM1",0.346674006928028,"NS",0.00871619206717982,"early",1.27398686420527,0.460078719840335
"female_hypothalamus","HINT1",0.666366592201654,"NS",0.048996198126752,"bldg",-0.457632140612975,0.176286784089508
"female_hypothalamus","HIST1H101",0.409417780715089,"NS",0.0123747432803622,"bldg",-0.539785166752949,0.387833300171894
"female_hypothalamus","HIVEP3",0.552936470254421,"NS",0.0282794147701752,"early",0.515154290744583,0.257324764179742
"female_hypothalamus","HLA-DRA",0.170664652500802,"NS",0.00179040754952789,"bldg",-1.234441323338,0.76785641921033
"female_hypothalamus","HMGA2",0.524761822922601,"NS",0.024346065465879,"bldg",-2.20471064648623,0.280037767948605
"female_hypothalamus","HNF1A",0.563638190769961,"NS",0.0298958559112818,"early",0.778927680820366,0.248999587814765
"female_hypothalamus","HOOK3",0.327578830289095,"NS",0.00762474792820874,"early",0.55689331782537,0.484684172191532
"female_hypothalamus","HS2ST1",0.523677557831606,"NS",0.0240376835588693,"bldg",-0.916307047403995,0.280936037362091
"female_hypothalamus","HSP90B1",0.389637672619388,"NS",0.0108050062541361,"bldg",-0.355057142577379,0.409339059442932
"female_hypothalamus","HSPA5",0.135928479946119,"NS",0.00114678124816989,"bldg",-0.466710125059541,0.866689539679565
"female_hypothalamus","HSPB7",0.144386382861813,"NS",0.00135808259719134,"bldg",-1.49555272917531,0.840473763323402
"female_hypothalamus","HSPB8",0.409955263999091,"NS",0.0126909920728169,"bldg",-0.660156920139425,0.387263532690906
"female_hypothalamus","HSPD1",0.61387673060197,"NS",0.0376495449184394,"bldg",-0.283674070142868,0.21191882852342
"female_hypothalamus","HTR5A",0.273962601795302,"NS",0.00521941872857269,"early",1.2033941102732,0.562308717991498
"female_hypothalamus","HTT",0.309362808979675,"NS",0.00693422557222418,"early",0.403393962102184,0.509531897571808
"female_hypothalamus","HYPK",0.639607467060276,"NS",0.0434037786685317,"bldg",-0.524886200856152,0.194086474750468
"female_hypothalamus","ID1",0.309362808979675,"NS",0.00677246975290967,"bldg",-0.633610854123803,0.509531897571808
"female_hypothalamus","IFI30",0.144386382861813,"NS",0.00135728216233743,"bldg",-0.928279342620417,0.840473763323402
"female_hypothalamus","IFI35",0.647894528525962,"NS",0.045378732529341,"bldg",-0.563451474129658,0.188495687659267
"female_hypothalamus","IGF1",0.481661863613532,"NS",0.0191873224225771,"early",0.613571741046178,0.317257738318873
"female_hypothalamus","IGF1R",0.309362808979675,"NS",0.00674403046010138,"early",0.490768488149584,0.509531897571808
"female_hypothalamus","IGFBP7",0.400000273871425,"NS",0.0113458040698886,"bldg",-1.13244240148746,0.397939711320018
"female_hypothalamus","IGLL1",0.652239907985726,"NS",0.0464344226759698,"bldg",-2.05064382359091,0.185592631951802
"female_hypothalamus","IKBKE",0.629993861986598,"NS",0.0410039015532961,"bldg",-1.40182619021097,0.200663681845365
"female_hypothalamus","IKZF1",0.0882998408095096,"bldg",0.000423418184100703,"bldg",-1.00368357285019,1.05404007938522
"female_hypothalamus","IKZF2",0.639607467060276,"NS",0.0429593462906639,"early",0.428432505958962,0.194086474750468
"female_hypothalamus","IKZF3",0.629993861986598,"NS",0.0412262141363103,"bldg",-1.72592584213833,0.200663681845365
"female_hypothalamus","IL13RA2",0.626571930155132,"NS",0.0400486940393888,"early",0.83967368942787,0.203029065010958
"female_hypothalamus","IL1RAPL1",0.143859665456264,"NS",0.00127628240383262,"early",0.612057590063538,0.842060953980091
"female_hypothalamus","IL23R",0.626571930155132,"NS",0.0401797011384226,"bldg",-0.798865451721968,0.203029065010958
"female_hypothalamus","IMPACT",0.621433720944354,"NS",0.0391615850848214,"early",0.425944820818526,0.206605184259813
"female_hypothalamus","INCENP",0.0466508978471939,"bldg",0.000119784419679538,"bldg",-1.44975382465375,1.33113999336808
"female_hypothalamus","INSC",0.474983450437463,"NS",0.0183744147490819,"bldg",-1.14383707895046,0.323321521972816
"female_hypothalamus","IQCA1",0.482000414890052,"NS",0.0194836936838397,"bldg",-0.567842969233351,0.316952587934631
"female_hypothalamus","IQCD",0.517586807797816,"NS",0.02348897390187,"bldg",-0.638060334468695,0.28601680145378
"female_hypothalamus","IRF1",0.0419027894279579,"bldg",7.68520090748256e-05,"bldg",-1.12939029732624,1.37775706550991
"female_hypothalamus","IRF8",0.0408243942804698,"bldg",6.88842394872575e-05,"bldg",-0.88825390921278,1.38908025025574
"female_hypothalamus","IRX2",0.258403837902481,"NS",0.00435672875767343,"bldg",-1.12642815478809,0.587701040338364
"female_hypothalamus","IRX5",0.283478476181062,"NS",0.00547026286510335,"bldg",-2.14062775472572,0.54747991042419
"female_hypothalamus","ITGB1BP3",0.401449326897708,"NS",0.0115743221679113,"bldg",-0.430979818314102,0.396369265920972
"female_hypothalamus","ITGB2",0.258403837902481,"NS",0.00430170215323569,"bldg",-0.901914798375343,0.587701040338364
"female_hypothalamus","ITGB4",0.615942745424547,"NS",0.0381230252358099,"bldg",-0.621173375690094,0.210459655533332
"female_hypothalamus","ITPR1",0.495583047164519,"NS",0.0209053079098818,"early",0.873802011801934,0.304883558326702
"female_hypothalamus","ITPRIP",0.511536423470838,"NS",0.0229195854566703,"bldg",-0.672229308039726,0.29112343731993
"female_hypothalamus","JAKMIP2",0.291564206349619,"NS",0.0058614117659176,"early",0.810099554888205,0.535265792902048
"female_hypothalamus","JARID2",0.650724053593565,"NS",0.04621090777482,"early",0.43979722900849,0.186603139554938
"female_hypothalamus","JPH2",0.271156213052714,"NS",0.00507261641320827,"bldg",-2.46338185203087,0.566780440044326
"female_hypothalamus","KALRN",0.547502097544304,"NS",0.0274735114606635,"early",0.445068851141819,0.261614212651914
"female_hypothalamus","KCNA4",0.537758188436983,"NS",0.026217988195598,"early",0.42474122452445,0.26941296789369
"female_hypothalamus","KCNC1",0.662991090536581,"NS",0.0484126132305123,"early",0.34943464379748,0.178492307729161
"female_hypothalamus","KCNG1",0.642066082069501,"NS",0.0443591167644508,"early",0.547362303784664,0.192420271617724
"female_hypothalamus","KCNH1",0.452609001295787,"NS",0.016402967254062,"early",0.515624709397227,0.344276813231009
"female_hypothalamus","KCNJ10",0.452609001295787,"NS",0.0162347284903161,"bldg",-0.524928393913243,0.344276813231009
"female_hypothalamus","KCNJ13",0.617049566691242,"NS",0.0384159496168733,"bldg",-1.71338002564023,0.209679948323531
"female_hypothalamus","KCNQ2",0.12976920278148,"NS",0.000969393668225111,"early",0.783900961237062,0.886828363383421
"female_hypothalamus","KCNQ5",0.184924618745462,"NS",0.00215660048003866,"early",0.572430310298346,0.733005267999383
"female_hypothalamus","KCTD18",0.608875037937636,"NS",0.0367858103038434,"early",1.12717384507961,0.215471830360259
"female_hypothalamus","KCTD9",0.626571930155132,"NS",0.0403236178587896,"bldg",-0.336908288337277,0.203029065010958
"female_hypothalamus","KHDRBS2",0.409417780715089,"NS",0.0123568181506015,"early",0.387708311924338,0.387833300171894
"female_hypothalamus","KIAA0319",0.171778700517494,"NS",0.00182409932923571,"early",0.631555820190964,0.765030686961018
"female_hypothalamus","KIAA1107",0.271156213052714,"NS",0.00491932987231827,"early",0.525906761892288,0.566780440044326
"female_hypothalamus","KIAA1210",0.452609001295787,"NS",0.0162863674118848,"bldg",-0.596140517595074,0.344276813231009
"female_hypothalamus","KIAA1430",0.649321282829121,"NS",0.0459683836791213,"early",0.386164704999472,0.187540362006706
"female_hypothalamus","KIAA1456",0.497090783450742,"NS",0.0211147798120446,"early",0.546707170004389,0.303564289030769
"female_hypothalamus","KIAA1462",0.330761494143795,"NS",0.00786198548181274,"bldg",-0.406020763530828,0.48048505490618
"female_hypothalamus","KIF26B",0.405455491268727,"NS",0.0118813964990986,"early",1.2919836351096,0.392056813357427
"female_hypothalamus","KLHL1",0.455435462195483,"NS",0.0167156316469202,"early",0.773750212357731,0.34157315633791
"female_hypothalamus","KLHL15",0.587395079206447,"NS",0.0330773045354346,"early",0.331094356249281,0.231069696019616
"female_hypothalamus","KLHL2",0.489048040137605,"NS",0.0199838425909065,"early",0.507186040331801,0.310648477191505
"female_hypothalamus","KLHL6",0.229902644277247,"NS",0.00322840598075748,"bldg",-0.653225234604319,0.638456033565811
"female_hypothalamus","KRT80",0.474983450437463,"NS",0.0184578038383973,"early",0.731525331075912,0.323321521972816
"female_hypothalamus","LAMB4",0.346020776375202,"NS",0.00860546131547161,"early",2.00922278084445,0.460897823767311
"female_hypothalamus","LAMC1",0.616143473769688,"NS",0.0382857840424713,"bldg",-0.466088016956684,0.210318147232907
"female_hypothalamus","LAPTM5",0.164607601180052,"NS",0.00161818051193067,"bldg",-0.7067602846441,0.78355011399415
"female_hypothalamus","LARGE",0.632868531555288,"NS",0.0416028629422395,"early",0.373757428275593,0.198686498434573
"female_hypothalamus","LCOR",0.264973737612443,"NS",0.0045292994544567,"early",0.604882854985039,0.576797168233765
"female_hypothalamus","LCP1",0.558450906038644,"NS",0.029374902767934,"bldg",-0.489542305768654,0.253015000119848
"female_hypothalamus","LCP2",0.418078578570036,"NS",0.0131770304813883,"bldg",-0.681245290266824,0.378742084176832
"female_hypothalamus","LDHB",0.629993861986598,"NS",0.0408270980277407,"bldg",-0.501319939957669,0.200663681845365
"female_hypothalamus","LECT2",0.307298922110058,"NS",0.00650262595894595,"early",3.98288479902751,0.512438963083924
"female_hypothalamus","LGMN",0.467372604693976,"NS",0.0178294882577117,"bldg",-0.366822322946646,0.330336747611148
"female_hypothalamus","LHX9",0.382825318880087,"NS",0.0103071595648883,"bldg",-0.847130319816771,0.416999347054321
"female_hypothalamus","LIX1",0.287185063095857,"NS",0.0056463646768168,"bldg",-0.454641348635508,0.541838152116863
"female_hypothalamus","LMO7",0.587395079206447,"NS",0.0331382008590535,"early",0.61547085986469,0.231069696019616
"female_hypothalamus","LMOD1",0.135928479946119,"NS",0.00111786439307528,"bldg",-0.734216564177166,0.866689539679565
"female_hypothalamus","LMX1A",0.617049566691242,"NS",0.0384778909608653,"bldg",-1.64003291661186,0.209679948323531
"female_hypothalamus","LNX1",0.597449505237927,"NS",0.0349014970224801,"bldg",-0.434434578042037,0.223698794184379
"female_hypothalamus","LNX2",0.642066082069501,"NS",0.0442829202709485,"early",0.483968462084721,0.192420271617724
"female_hypothalamus","LOC100502566",0.247652719846695,"NS",0.0038049728868691,"bldg",-0.741289174690514,0.60615689801496
"female_hypothalamus","LOC100857191",0.258403837902481,"NS",0.00426792626616355,"bldg",-2.5762906271593,0.587701040338364
"female_hypothalamus","LOC100857401",0.330761494143795,"NS",0.00779122692967371,"early",0.862175167940519,0.48048505490618
"female_hypothalamus","LOC100857945",0.303767346131049,"NS",0.0063735207243401,"bldg",-0.593549094109485,0.51745891301864
"female_hypothalamus","LOC100859265",0.580077036690127,"NS",0.0319565445030903,"early",0.620525656406294,0.236514326458204
"female_hypothalamus","LOC100859478",0.608875037937636,"NS",0.0366810988242325,"early",0.59860530951114,0.215471830360259
"female_hypothalamus","LOC100859636",0.107563990191909,"NS",0.000623399253551524,"early",1.10351330380249,0.968333095569364
"female_hypothalamus","LOC100859840",0.580077036690127,"NS",0.0320522936796696,"bldg",-0.490161365829799,0.236514326458204
"female_hypothalamus","LOC100859848",0.420351588469557,"NS",0.0133528162135807,"bldg",-0.691178253174456,0.376387307085263
"female_hypothalamus","LOC100859849",0.184924618745462,"NS",0.00209968443472824,"bldg",-0.715710110017376,0.733005267999383
"female_hypothalamus","LOC100859906",0.626571930155132,"NS",0.0403587524522196,"bldg",-0.51923205963706,0.203029065010958
"female_hypothalamus","LOC101747652",0.510030231426222,"NS",0.0224748670650257,"bldg",-0.792409787626703,0.29240408085801
"female_hypothalamus","LOC101748011",0.50889699888356,"NS",0.0223256111314187,"early",1.69193735957209,0.293370110282438
"female_hypothalamus","LOC101748402",0.192931941751016,"NS",0.00234954899351982,"early",1.39021931877519,0.714595864746926
"female_hypothalamus","LOC101748451",0.504293900744308,"NS",0.0217889122152038,"early",0.882153485146796,0.297316284446675
"female_hypothalamus","LOC101748689",0.270186658636953,"NS",0.00477798598980778,"early",1.54656672777053,0.568336099516064
"female_hypothalamus","LOC101748867",0.608875037937636,"NS",0.0365175092505494,"early",0.805944229559959,0.215471830360259
"female_hypothalamus","LOC101749269",0.112936560099139,"NS",0.0007218380400656,"bldg",-2.70927044107442,0.947165444443246
"female_hypothalamus","LOC101749540",0.426844291291356,"NS",0.013684319220477,"early",0.507757746308444,0.369730522552586
"female_hypothalamus","LOC101749756",0.422242184327382,"NS",0.0134438491671986,"bldg",-0.613738343532341,0.37443838044234
