"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107050049",0.015041814808823,"hatch",0.000536182544517237,"hatch",-0.550303180093331,1.82269976255359
"female_hypothalamus","LOC107050086",0.0303867858957838,"hatch",0.00170009675994042,"hatch",-0.691328621245182,1.51731523415979
"female_hypothalamus","LOC107050242",0.213036182580959,"NS",0.038293590811458,"hatch",-0.473654972952752,0.671546628670498
"female_hypothalamus","LOC107050292",0.107762182525047,"NS",0.0124698472412771,"m.n2",1.12743829947321,0.96753362135907
"female_hypothalamus","LOC107050335",0.119199021751947,"NS",0.0146475108491232,"hatch",-0.43758354782015,0.923727308769227
"female_hypothalamus","LOC107050337",0.177773178664766,"NS",0.0284414186179173,"m.n2",1.1072179160634,0.75013376213162
"female_hypothalamus","LOC107050350",0.179135262547214,"NS",0.0288235351079709,"hatch",-0.654069799285584,0.746818915422488
"female_hypothalamus","LOC107050490",0.233174672763166,"NS",0.0443559843579705,"hatch",-0.426441651673399,0.632318624052621
"female_hypothalamus","LOC107050516",0.0349327145395046,"hatch",0.00215446403693761,"hatch",-0.992125622270421,1.4567676650431
"female_hypothalamus","LOC107050548",0.0101015534903554,"hatch",0.000269097180988783,"hatch",-1.1531276306065,1.99561183211752
"female_hypothalamus","LOC107050551",0.174311711273599,"NS",0.0274979738440694,"hatch",-0.496364611526785,0.758673433483019
"female_hypothalamus","LOC107050564",0.00677745458707084,"hatch",0.000146402537832307,"hatch",-0.855977281517201,2.16893338376601
"female_hypothalamus","LOC107050577",0.0375995336746243,"hatch",0.00245382805066818,"hatch",-0.473562103658348,1.42481754134344
"female_hypothalamus","LOC107050592",0.154364300354911,"NS",0.0219628315290096,"hatch",-0.672302575513731,0.811453131147587
"female_hypothalamus","LOC107050608",0.233835694694478,"NS",0.0447288184798382,"m.n2",1.11779797183162,0.631089193663466
"female_hypothalamus","LOC107050638",0.0284923756725076,"hatch",0.00152842227189775,"hatch",-0.743261710527074,1.54527133810883
"female_hypothalamus","LOC107050650",0.00313315988763868,"m.n2",3.70689094408057e-05,"m.n2",0.631180886092115,2.50401744216029
"female_hypothalamus","LOC107050660",0.0279623891404549,"hatch",0.0014769844504385,"hatch",-0.957185580683258,1.55342572469358
"female_hypothalamus","LOC107050718",0.108978936182086,"NS",0.0126501744813918,"hatch",-0.585629430985876,0.962657435856619
"female_hypothalamus","LOC107050802",0.127703169046432,"NS",0.0162784743384124,"hatch",-0.954529026185528,0.893798325271422
"female_hypothalamus","LOC107050828",0.0463146520970687,"hatch",0.00333641526745683,"hatch",-0.78175427136644,1.33428159390108
"female_hypothalamus","LOC107050850",0.0425220191887166,"m.n2",0.00293411994096632,"m.n2",0.912948551981447,1.37138612087272
"female_hypothalamus","LOC107050880",0.210608834072779,"NS",0.0374565745660311,"hatch",-0.902523865911022,0.676523416110667
"female_hypothalamus","LOC107050904",0.120613060384847,"NS",0.0149051633282243,"hatch",-1.03061469808606,0.918605662793173
"female_hypothalamus","LOC107050945",0.129619822240024,"NS",0.016641519044937,"hatch",-0.533646339119369,0.887328578471742
"female_hypothalamus","LOC107050953",0.185892664776301,"NS",0.0307573090567444,"hatch",-1.95542632363204,0.730737746914637
"female_hypothalamus","LOC107050961",0.0251114569576802,"m.n2",0.00124589321597528,"m.n2",2.57322316653057,1.60012808894679
"female_hypothalamus","LOC107050982",0.0468961797884263,"hatch",0.00342468769442477,"hatch",-0.763256737184779,1.32886253392415
"female_hypothalamus","LOC107050986",0.151004270623108,"NS",0.0212708010894149,"hatch",-0.531025569699776,0.821010770045753
"female_hypothalamus","LOC107050994",0.0987691565712101,"hatch",0.0108863950911249,"hatch",-0.673599807248509,1.00537865482746
"female_hypothalamus","LOC107051048",0.221643791357378,"NS",0.0409180343415131,"hatch",-0.619843100388342,0.654344429566522
"female_hypothalamus","LOC107051058",0.200825174556514,"NS",0.0349960975125961,"hatch",-0.587879959825356,0.697181846877203
"female_hypothalamus","LOC107051063",0.141000974553847,"NS",0.0188755096890733,"hatch",-0.542596112974097,0.850777885629051
"female_hypothalamus","LOC107051069",0.216151480877513,"NS",0.0392611542959861,"m.n2",1.30513173794902,0.665241784720988
"female_hypothalamus","LOC107051128",0.216903641833174,"NS",0.0395750012832387,"m.n2",0.510844459416262,0.663733156078137
"female_hypothalamus","LOC107051177",0.240956304541929,"NS",0.0468931455966896,"hatch",-0.407601212739184,0.618061706042787
"female_hypothalamus","LOC107051182",0.14616359742701,"NS",0.0200931714347031,"hatch",-0.862031569460287,0.83516077652393
"female_hypothalamus","LOC107051272",0.104914000305582,"NS",0.0119240475120228,"hatch",-0.585842946294812,0.979166553276895
"female_hypothalamus","LOC107051277",0.0154658034827185,"hatch",0.000559559640547178,"hatch",-0.776532131838491,1.81062751251522
"female_hypothalamus","LOC107051305",0.000110080814518157,"hatch",2.60476700256688e-07,"hatch",-1.63164458168773,3.95828836563262
"female_hypothalamus","LOC107051351",0.228673211207293,"NS",0.0430599550770417,"hatch",-0.388936676351846,0.640784709491593
"female_hypothalamus","LOC107051381",0.034630861097056,"hatch",0.00211734369427844,"hatch",-0.676600641929936,1.46053670957528
"female_hypothalamus","LOC107051413",0.0691160945291638,"hatch",0.00626217878071273,"hatch",-0.619026724892953,1.16042081005973
"female_hypothalamus","LOC107051429",0.061250203662814,"hatch",0.00502751672140397,"hatch",-0.683020470072974,1.21289246289014
"female_hypothalamus","LOC107051440",0.0333484929669416,"hatch",0.00198363416037225,"hatch",-0.737262770943088,1.47692378726256
"female_hypothalamus","LOC107051507",0.239855219090154,"NS",0.0464844211334937,"hatch",-0.39349724408657,0.620050827135986
"female_hypothalamus","LOC107051544",0.0507480289228132,"hatch",0.00383873724620318,"hatch",-0.671377747911405,1.29458082128804
"female_hypothalamus","LOC107051565",0.109535868591788,"NS",0.0127503396383846,"hatch",-0.897269056207007,0.960443643557184
"female_hypothalamus","LOC107052169",0.151004270623108,"NS",0.0212486158593625,"m.n2",0.684536539648033,0.821010770045753
"female_hypothalamus","LOC107052324",0.162305905517081,"NS",0.0238856412363126,"hatch",-0.566131049679704,0.789665678036853
"female_hypothalamus","LOC107052636",0.162975206535078,"NS",0.024153382181111,"m.n2",0.752486597045126,0.787878459915092
"female_hypothalamus","LOC107052644",0.172395577720917,"NS",0.0266337416462206,"hatch",-1.09750662949608,0.763473878859543
"female_hypothalamus","LOC107052850",0.246671557984268,"NS",0.0484079517271623,"hatch",-0.286950623627364,0.60788092315957
"female_hypothalamus","LOC107054077",0.197915458106642,"NS",0.0341415873079162,"hatch",-1.38654792921106,0.703520284074373
"female_hypothalamus","LOC107054175",0.0370147580653671,"m.n2",0.00240153761969025,"m.n2",0.656737392951369,1.43162508489368
"female_hypothalamus","LOC107054223",0.0822277673351391,"hatch",0.00812696099223561,"hatch",-0.846629202011614,1.08498150163179
"female_hypothalamus","LOC107054731",0.0596929017818453,"hatch",0.00484195226565879,"hatch",-0.305944750373162,1.2240773087409
"female_hypothalamus","LOC107054855",1.34373214928491e-06,"hatch",3.26311648842367e-10,"hatch",-3.10501098272494,5.87168729205645
"female_hypothalamus","LOC107055134",0.0326943418568278,"hatch",0.00191967653863938,"hatch",-1.31757792395325,1.48552740064178
"female_hypothalamus","LOC107055160",0.218221477806274,"NS",0.0400930537424396,"hatch",-0.781978407463816,0.661102507488705
"female_hypothalamus","LOC107055431",0.0369654532071939,"m.n2",0.00239269554382875,"m.n2",1.44737127597049,1.43220396485732
"female_hypothalamus","LOC107055438",0.173014171094991,"NS",0.0269953239906989,"m.n2",0.535470559250951,0.761918323597769
"female_hypothalamus","LOC107055538",0.134101820611884,"NS",0.0175649739844281,"m.n2",0.785632075998599,0.872565325978918
"female_hypothalamus","LOC107055646",0.11534622309799,"NS",0.0137876639471377,"m.n2",1.29315265413079,0.937996621468474
"female_hypothalamus","LOC107056124",0.183021375385879,"NS",0.0298958662182872,"hatch",-0.421153289122236,0.73749818529682
"female_hypothalamus","LOC107056154",0.0841680082370163,"m.n2",0.00847397930422292,"m.n2",0.543798051641436,1.0748529499051
"female_hypothalamus","LOC107056269",0.000822631926105656,"hatch",4.64657373725811e-06,"hatch",-1.18002636499745,3.08479443965731
"female_hypothalamus","LOC107056270",0.228673211207293,"NS",0.0430605917142501,"hatch",-0.512849349552506,0.640784709491593
"female_hypothalamus","LOC107056278",0.117899996415622,"NS",0.0143720936448418,"hatch",-0.779001085354791,0.928486208108266
"female_hypothalamus","LOC107056348",0.015866089492517,"m.n2",0.000594595447717093,"m.n2",1.08528753406351,1.79953010040931
"female_hypothalamus","LOC107056412",0.0857969586908523,"hatch",0.00874810014991331,"hatch",-0.546419747537214,1.06652810664069
"female_hypothalamus","LOC107056450",0.161739661648878,"NS",0.0237776191386718,"hatch",-0.345297976559918,0.791183469746356
"female_hypothalamus","LOC107056552",0.0591454868997355,"m.n2",0.00477537943866174,"m.n2",0.756985916069606,1.22807838864076
"female_hypothalamus","LOC107056579",0.180609702429937,"NS",0.0292717943983854,"m.n2",0.580644589587569,0.743258922911775
"female_hypothalamus","LOC107057034",0.00226680913778408,"m.n2",2.19305655927102e-05,"m.n2",0.952791046326103,2.64458504533299
"female_hypothalamus","LOC107057238",0.147866195313975,"NS",0.0205762802870673,"hatch",-1.21225057979269,0.830131101639739
"female_hypothalamus","LOC107057574",0.0639792476058264,"hatch",0.00543537917603884,"hatch",-0.625393274112682,1.19396087151292
"female_hypothalamus","LOC107057613",0.0121745291791407,"hatch",0.000361587163565497,"hatch",-0.934933553020758,1.91454782509114
"female_hypothalamus","LOC395100",0.061415553580463,"hatch",0.0050739647763004,"hatch",-0.482493945567157,1.21172162920475
"female_hypothalamus","LOC395991",0.0744540814026205,"m.n2",0.00705839013068122,"m.n2",0.825240484238008,1.12811149022809
"female_hypothalamus","LOC396098",0.0303061735994431,"hatch",0.00167249549747328,"hatch",-0.871386458555406,1.51846889337668
"female_hypothalamus","LOC396224",0.00243902970552841,"hatch",2.55054629156089e-05,"hatch",-0.631290112878111,2.61278291027729
"female_hypothalamus","LOC414835",0.00440197021008348,"m.n2",6.78725274739992e-05,"m.n2",1.09921314048056,2.3563529008195
"female_hypothalamus","LOC415336",0.192727065012332,"NS",0.0326346506961949,"hatch",-0.560803205974595,0.715057292297639
"female_hypothalamus","LOC416197",0.191098626991075,"NS",0.0321671756853635,"hatch",-1.04014000830603,0.718742433260747
"female_hypothalamus","LOC416212",0.19693159597898,"NS",0.0338271660973716,"m.n2",0.365736745694291,0.705684599461286
"female_hypothalamus","LOC416354",0.154901277800423,"NS",0.0220747031259743,"m.n2",0.88846667055189,0.809944999675373
"female_hypothalamus","LOC416500",0.0857969586908523,"m.n2",0.00874288900534776,"m.n2",0.732039156496807,1.06652810664069
"female_hypothalamus","LOC416530",0.0419224764431231,"m.n2",0.00287355040423819,"m.n2",0.730147382444374,1.37755307063749
"female_hypothalamus","LOC416696",0.188249213488921,"NS",0.0314006722346921,"m.n2",0.948142826373447,0.725266829619348
"female_hypothalamus","LOC416755",0.0585934387894802,"m.n2",0.00469387024454001,"m.n2",1.13153810679843,1.23215101294196
"female_hypothalamus","LOC416927",0.173578015307342,"NS",0.0272403938227537,"hatch",-0.614027629065989,0.760505281667171
"female_hypothalamus","LOC417253",0.100443470064511,"NS",0.0111399406155053,"hatch",-0.715067083849658,0.998078291938439
"female_hypothalamus","LOC418811",0.0137844275106655,"hatch",0.000459510797781476,"hatch",-0.6433675822375,1.86061126612853
"female_hypothalamus","LOC419250",0.015866089492517,"m.n2",0.000596440040085113,"m.n2",0.882716558034732,1.79953010040931
"female_hypothalamus","LOC419404",0.213717907057958,"NS",0.0385641655053058,"hatch",-0.3100932060731,0.670159087519408
"female_hypothalamus","LOC419726",0.0326943418568278,"m.n2",0.00192407736597315,"m.n2",1.46227570274172,1.48552740064178
"female_hypothalamus","LOC419888",0.161369448592508,"NS",0.0236816169381599,"m.n2",0.545024323759587,0.792178685001964
"female_hypothalamus","LOC420300",0.0303554433898184,"m.n2",0.00169360519107918,"m.n2",1.4690911248594,1.51776341917894
"female_hypothalamus","LOC420807",0.0126461037797548,"hatch",0.000393346228239061,"hatch",-0.711968222111872,1.89804325848754
"female_hypothalamus","LOC422082",0.219375788170685,"NS",0.0403574856118561,"hatch",-0.470182070820515,0.658811305859323
"female_hypothalamus","LOC422151",0.241755077133259,"NS",0.0470925087278893,"m.n2",0.398163539272632,0.616624396468106
"female_hypothalamus","LOC422511",0.233715733617716,"NS",0.04459883474882,"m.n2",1.72651531675273,0.631312050152267
"female_hypothalamus","LOC422926",0.105546068299883,"NS",0.0120522798394493,"hatch",-1.25499823187133,0.976557939973266
"female_hypothalamus","LOC423134",0.023933294612989,"hatch",0.00116369045633723,"hatch",-0.846908819954352,1.62099751309765
"female_hypothalamus","LOC424167",0.232247287019275,"NS",0.0440881614240849,"m.n2",0.823196077248234,0.634049350485839
"female_hypothalamus","LOC424214",0.172697382600989,"NS",0.0267990060932608,"m.n2",0.625810049513873,0.762714244543494
"female_hypothalamus","LOC424748",0.0713575922313786,"m.n2",0.00659054168383849,"m.n2",1.05990681014,1.14655981247537
"female_hypothalamus","LOC424998",0.0585934387894802,"m.n2",0.00469872918340268,"m.n2",0.885187073371435,1.23215101294196
"female_hypothalamus","LOC425347",0.116272514662876,"NS",0.0139692678583012,"m.n2",0.65441501876595,0.934522934807065
"female_hypothalamus","LOC425792",0.060966246644298,"m.n2",0.00498395925166348,"m.n2",0.524229407908985,1.21491054127209
"female_hypothalamus","LOC426385",0.215411870184359,"NS",0.0390640235919254,"m.n2",1.07805584806232,0.66673036875611
"female_hypothalamus","LOC426743",0.174184606654344,"NS",0.0274153621037522,"hatch",-0.700883226619746,0.758990227861465
"female_hypothalamus","LOC426821",0.232247287019275,"NS",0.0440696166570564,"hatch",-0.401907649103974,0.634049350485839
"female_hypothalamus","LOC427010",0.119199021751947,"NS",0.0146602534001472,"m.n2",1.06811865264436,0.923727308769227
"female_hypothalamus","LOC427201",0.179015846508724,"NS",0.0287849035724098,"hatch",-0.560549256291061,0.747108523507888
"female_hypothalamus","LOC427547",0.103396174760765,"NS",0.0116252626076336,"m.n2",0.723026191336849,0.985495528079809
"female_hypothalamus","LOC427775",0.115167628388419,"NS",0.0137243106511359,"m.n2",0.881924455560232,0.938669576363658
"female_hypothalamus","LOC427933",0.119075389435143,"NS",0.0145831769428069,"m.n2",1.72107121289126,0.924177989457294
"female_hypothalamus","LOC428278",0.205990814515728,"NS",0.0362736286610019,"hatch",-0.710086366220717,0.686152145136061
"female_hypothalamus","LOC428322",0.150496027363546,"NS",0.0211252724464972,"m.n2",0.85179427944307,0.822474963969552
"female_hypothalamus","LOC428510",0.12162794660551,"NS",0.0150862844999583,"m.n2",0.515404483699968,0.914966625210646
"female_hypothalamus","LOC768579",0.176973767507261,"NS",0.02820557412069,"m.n2",0.542388659759683,0.752091103531727
"female_hypothalamus","LOC768671",0.223250372049859,"NS",0.0415622973383411,"hatch",-0.587648909063607,0.651207808681001
"female_hypothalamus","LOC769052",0.049223961884918,"m.n2",0.00367836490995609,"m.n2",1.38827474285173,1.30782343420266
"female_hypothalamus","LOC769174",0.0210885225333449,"m.n2",0.00095293529804902,"m.n2",1.70160201038896,1.67595384596427
"female_hypothalamus","LOC769512",0.125147816224632,"NS",0.0157521371616226,"m.n2",0.809855775005335,0.90257672424087
"female_hypothalamus","LOC769726",0.114802914132284,"NS",0.0136350915494873,"hatch",-0.749252387028646,0.940047087761152
"female_hypothalamus","LOC770260",0.038723182260102,"m.n2",0.00256262873212033,"m.n2",0.742719914821398,1.41202895970009
"female_hypothalamus","LOC770718",0.0677539046170414,"hatch",0.00600953901980591,"hatch",-0.706469097692642,1.16906567160084
"female_hypothalamus","LOC771085",0.0518195171244622,"m.n2",0.00395082748984768,"m.n2",0.671962598907394,1.28550663826564
"female_hypothalamus","LOC771190",0.172750781830072,"NS",0.0269003693931831,"hatch",-0.56690777847186,0.762579978432968
"female_hypothalamus","LOC771456",0.0430634050772793,"hatch",0.00299448607170456,"hatch",-0.823528838188164,1.36589163294714
"female_hypothalamus","LOC771545",0.183071528444828,"NS",0.0299393037015934,"hatch",-0.570523751091391,0.737379192567595
"female_hypothalamus","LOC771638",0.170567808590279,"NS",0.0260909769036654,"m.n2",1.25217752323003,0.768102930207207
"female_hypothalamus","LOC772158",0.0196615880059881,"m.n2",0.000849435830195348,"m.n2",1.63162459594177,1.70638140845779
"female_hypothalamus","LONRF3",0.00161186312771946,"m.n2",1.23033594971335e-05,"m.n2",0.980567039479794,2.79267183932988
"female_hypothalamus","LOXL3",0.195446433076788,"NS",0.0334023787236797,"hatch",-0.556582399261596,0.708972251091053
"female_hypothalamus","LPAR1",0.250775586338607,"NS",0.049672746091801,"hatch",-0.468404518371346,0.600714745490885
"female_hypothalamus","LPCAT1",0.00690669503488101,"m.n2",0.000150775878175404,"m.n2",0.594145851595501,2.16072971984333
"female_hypothalamus","LPHN2",0.14004021059996,"NS",0.018645553816359,"m.n2",0.598298534772326,0.85374724479124
"female_hypothalamus","LPHN3",0.196436436352422,"NS",0.0336765312607846,"m.n2",0.314541663805774,0.706777953213398
"female_hypothalamus","LPIN2",0.213036182580959,"NS",0.0383107870765892,"m.n2",0.295659142793144,0.671546628670498
"female_hypothalamus","LPPR4",0.0159539672663655,"m.n2",0.000605230267260793,"m.n2",0.653999036154119,1.79713130334981
"female_hypothalamus","LPPR5",0.00243643367803326,"m.n2",2.51063694782452e-05,"m.n2",0.677909561732618,2.61324540601723
"female_hypothalamus","LRCH2",0.0913805408310737,"m.n2",0.00966389972658879,"m.n2",0.404631137102025,1.03914627592295
"female_hypothalamus","LRFN2",0.034675354100682,"m.n2",0.00212535755612912,"m.n2",0.487878910769109,1.45997909526731
"female_hypothalamus","LRRC16A",0.14379401985494,"NS",0.0195479085078732,"m.n2",0.65444433730489,0.842259175135371
"female_hypothalamus","LRRC17",0.00665743312823305,"m.n2",0.000143301743543372,"m.n2",1.11597856362985,2.17669318721501
"female_hypothalamus","LRRC19",0.0167192644678972,"m.n2",0.000644472067497756,"m.n2",2.38188820486825,1.77678283243288
"female_hypothalamus","LRRC32",0.135787077829286,"NS",0.0178479007726151,"hatch",-1.12446457940244,0.867141557702504
"female_hypothalamus","LRRC4C",0.0369352424559495,"m.n2",0.00237664372111788,"m.n2",0.46612750870481,1.43255904577159
"female_hypothalamus","LRRC7",0.0174585689086547,"m.n2",0.000695388927939798,"m.n2",0.552568143361965,1.75799135859991
"female_hypothalamus","LRRK1",0.170170832528185,"NS",0.0258658817228887,"m.n2",0.580304647550232,0.76911487643469
"female_hypothalamus","LRRK2",0.0171729078596626,"m.n2",0.000671134174807057,"m.n2",0.724393650973329,1.76515616025667
"female_hypothalamus","LRRN4",0.0400578528998774,"m.n2",0.00271210713092064,"m.n2",0.760743167197611,1.39731233259424
"female_hypothalamus","LRRTM1",0.213036182580959,"NS",0.0383049631344992,"m.n2",0.371525897907553,0.671546628670498
"female_hypothalamus","LRRTM4",0.00730787563757846,"m.n2",0.000163438482696778,"m.n2",0.674087606127279,2.13620885190146
"female_hypothalamus","LSM1",0.00873831128765966,"hatch",0.000220775592413964,"hatch",-0.784503152724155,2.05857248833956
"female_hypothalamus","LSM4",0.00922357765763221,"hatch",0.000235852111694282,"hatch",-0.5143021936704,2.03510059135506
"female_hypothalamus","LSM6",0.0953471232956156,"hatch",0.01031377624056,"hatch",-0.495228767785905,1.02069240545685
"female_hypothalamus","LSS",0.0650790532949736,"hatch",0.00566414986241237,"hatch",-0.394055427375924,1.18655877337131
"female_hypothalamus","LYN",0.142039730316642,"NS",0.0191546595487935,"hatch",-0.484037842580193,0.847590160941706
"female_hypothalamus","LYPD6",0.0869598911270409,"hatch",0.00894788798851198,"hatch",-0.680849498645303,1.06068101265399
"female_hypothalamus","LYST",0.0193127927204911,"m.n2",0.000815202990186367,"m.n2",0.479049666498495,1.71415492065863
"female_hypothalamus","LYVE1",0.05722403514164,"m.n2",0.0045164225888448,"m.n2",1.22568422446344,1.24242152126057
"female_hypothalamus","LZTS2",0.0936811567918303,"hatch",0.0100181131719223,"hatch",-0.776632702250839,1.02834775515595
"female_hypothalamus","LZTS3",0.179402197743273,"NS",0.0289269634231133,"m.n2",0.486887852835359,0.746172240991316
"female_hypothalamus","M1AP",0.153031614121973,"NS",0.0216606856906754,"hatch",-0.921835260611125,0.815218840944282
"female_hypothalamus","MAB21L2",0.189146766059954,"NS",0.0316302145468162,"hatch",-0.648591754367074,0.723201079665044
"female_hypothalamus","MACF1",0.20210799275991,"NS",0.0352967779127298,"m.n2",0.485931761131092,0.694416511111687
"female_hypothalamus","MAFA",0.168591783963882,"NS",0.0254541293550536,"hatch",-1.06569888735067,0.773163593804352
"female_hypothalamus","MAK",0.190372722878956,"NS",0.032001965813933,"m.n2",0.370492292092122,0.720395278387449
"female_hypothalamus","MAL",0.0349886777471121,"m.n2",0.00216058623749437,"m.n2",0.820819630852994,1.45607246957721
"female_hypothalamus","MAN1A1",0.166778628369091,"NS",0.0249894242797135,"m.n2",0.3749243058098,0.777859602235664
"female_hypothalamus","MAN1C1",0.0734393069149982,"m.n2",0.00687810316652949,"m.n2",0.629066042697412,1.13407143045077
"female_hypothalamus","MANSC1",0.224304836483785,"NS",0.0418955755191072,"hatch",-0.608456355419814,0.649161362014114
"female_hypothalamus","MAP1LC3A",0.00113786395414628,"hatch",7.72993602923582e-06,"hatch",-0.598149491079868,2.94390966016901
"female_hypothalamus","MAP1LC3B",0.0822277673351391,"hatch",0.0081245829093082,"hatch",-0.330658171986702,1.08498150163179
"female_hypothalamus","MAP1LC3C",0.19180462387509,"NS",0.032354663906599,"m.n2",0.947460805782079,0.717140927409197
"female_hypothalamus","MAP2K1",0.183801015023255,"NS",0.0301448769335543,"m.n2",0.360101625016436,0.735652094594188
"female_hypothalamus","MAP3K15",0.0491108867423093,"m.n2",0.00366616649370113,"m.n2",1.06487428496961,1.30882222421059
"female_hypothalamus","MAP3K2",0.0472403529595024,"m.n2",0.00346333282064149,"m.n2",0.47240294939214,1.32568686618571
"female_hypothalamus","MAP3K4",0.0510093666522096,"m.n2",0.00386629273228335,"m.n2",0.428616385252932,1.29235006876754
"female_hypothalamus","MAP7D1",0.146431193927383,"NS",0.0201608330587107,"hatch",-0.55535296089289,0.834366396587415
"female_hypothalamus","MAP7D2",0.0255913358262065,"hatch",0.00128532928582886,"hatch",-0.437474867103476,1.59190704405385
"female_hypothalamus","MAPK1",0.222881684936516,"NS",0.0414413670218304,"m.n2",0.359143341106073,0.65192561773694
"female_hypothalamus","MAPK13",0.0472403529595024,"m.n2",0.00345834761591617,"m.n2",1.31135378662807,1.32568686618571
"female_hypothalamus","MAPK8IP1",0.128236342653867,"NS",0.0163855917565509,"hatch",-0.339597398077344,0.891988876710479
"female_hypothalamus","MAPKAPK2",0.221508007308619,"NS",0.040849045542907,"hatch",-0.354407631328479,0.654610569815211
"female_hypothalamus","MAPKBP1",0.0105719026383838,"m.n2",0.000289696438987846,"m.n2",0.622268427211321,1.97584684514375
"female_hypothalamus","MAPT",0.0211008529221065,"m.n2",0.000956322560387359,"m.n2",0.673378167608365,1.67569998963701
"female_hypothalamus","MARCH4",0.226865128881671,"NS",0.0425296356410491,"m.n2",0.398564404066105,0.644232253776216
"female_hypothalamus","MARCH7",0.0186823888829791,"m.n2",0.000771480985092106,"m.n2",0.534290171001845,1.72856759211221
"female_hypothalamus","MAT1A",0.0121745291791407,"m.n2",0.000364129465744453,"m.n2",0.978650007197195,1.91454782509114
"female_hypothalamus","MATN1",0.000419931668093559,"hatch",1.68866039848126e-06,"hatch",-2.63647790735128,3.37682137289793
"female_hypothalamus","MATN2",0.168614746265267,"NS",0.0254750263439768,"m.n2",0.611345521899275,0.773104446665108
"female_hypothalamus","MB21D1",0.208993042593202,"NS",0.0370320785988167,"hatch",-0.587850537285099,0.67986817137064
"female_hypothalamus","MB21D2",0.248454927134158,"NS",0.0489855031514792,"m.n2",0.294871585893229,0.604752386296357
"female_hypothalamus","MBL2",0.1044993311631,"NS",0.0118529887877541,"m.n2",0.917303274058327,0.98088648919986
"female_hypothalamus","MBP",0.114981779902304,"NS",0.0136757467622083,"hatch",-0.787852511856363,0.939370972818535
"female_hypothalamus","MBTD1",0.0644668524454098,"m.n2",0.00555553594465061,"m.n2",0.562848579697809,1.19066353343338
"female_hypothalamus","MC4R",0.173089790791073,"NS",0.0271373506056686,"m.n2",0.608014837854627,0.761728546993795
"female_hypothalamus","MCHR2",0.227524920145408,"NS",0.0427054254360399,"m.n2",0.628134812736422,0.642971029385203
"female_hypothalamus","MCL1",0.153070579972912,"NS",0.0216852909266258,"hatch",-0.392143506753377,0.81510827228804
"female_hypothalamus","MCMDC2",0.158871683455444,"NS",0.0231013324923763,"m.n2",0.755825910517139,0.798953502508957
"female_hypothalamus","MCTP1",0.00512134131340878,"m.n2",9.08527891895739e-05,"m.n2",0.766502573972899,2.29061627950822
"female_hypothalamus","MDFI",0.217460551607334,"NS",0.0397925804761589,"hatch",-1.48793472804555,0.662619514677593
"female_hypothalamus","MDH1",0.0708348154493998,"hatch",0.00649900375316225,"hatch",-0.402469581116815,1.14975323325434
"female_hypothalamus","MDM1",0.138304472829523,"NS",0.0183265830724411,"m.n2",0.446638719238983,0.8591637743826
"female_hypothalamus","MECR",0.20704098880706,"NS",0.0365375746982614,"hatch",-0.445922278365532,0.683943666859421
"female_hypothalamus","MED13",0.13072859881515,"NS",0.0168237857875233,"m.n2",0.342443639343016,0.883629393682299
"female_hypothalamus","MED14",0.0415335664514409,"m.n2",0.00284055228917572,"m.n2",0.428743083492653,1.38160077479723
"female_hypothalamus","MEF2C",0.0506964737514784,"m.n2",0.00382709812535014,"m.n2",0.688261410810247,1.29502224744248
"female_hypothalamus","MEF2D",0.13051779546306,"NS",0.0167767321242495,"m.n2",0.34706483536723,0.884330270360058
"female_hypothalamus","MEI4",0.0315663675023517,"m.n2",0.00180614653606589,"m.n2",0.943675994225025,1.50077539164121
"female_hypothalamus","MEIS2",0.00738354406041799,"m.n2",0.00016569437094595,"m.n2",0.774481887381028,2.13173512917582
"female_hypothalamus","MERTK",0.0127576028714706,"hatch",0.000399922410392416,"hatch",-0.726203248050238,1.89423092102968
"female_hypothalamus","MESDC1",0.0126461037797548,"hatch",0.000393833321283867,"hatch",-0.573326657113267,1.89804325848754
"female_hypothalamus","MET",0.00218621769753529,"hatch",2.01917671476811e-05,"hatch",-1.0151553476412,2.660306594385
"female_hypothalamus","METAP1D",0.0111149937863016,"m.n2",0.000308820528067611,"m.n2",0.617883365233852,1.95409077575183
"female_hypothalamus","METRN",0.182939129078675,"NS",0.0298434041955102,"m.n2",0.680479797092337,0.737693392798947
"female_hypothalamus","METTL13",0.0678538871654676,"hatch",0.00604423222060153,"hatch",-0.419841906598517,1.16842526773665
"female_hypothalamus","METTL14",0.0903187386080995,"m.n2",0.00943793245969684,"m.n2",0.483107359727489,1.04422213639938
"female_hypothalamus","METTL21EP",0.075218381794549,"m.n2",0.00714233012383933,"m.n2",0.882079918913081,1.1236760139774
"female_hypothalamus","METTL7A",0.00995009177816262,"hatch",0.000263543381957288,"hatch",-0.671928527745448,2.00217291336827
"female_hypothalamus","MEX3A",0.119199021751947,"NS",0.0146667294911945,"m.n2",0.770531914425372,0.923727308769227
"female_hypothalamus","MFAP1",0.19693159597898,"NS",0.0338666426792338,"hatch",-0.333594522971317,0.705684599461286
"female_hypothalamus","MFI2",0.00778839255158833,"m.n2",0.00018369691614692,"m.n2",0.943148489543429,2.10855216723261
"female_hypothalamus","MFSD5",0.0379098553752672,"hatch",0.002485654970411,"hatch",-0.492886336915991,1.42124787238821
