"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC421856",0.00269469235592816,"control",0.000236451883416346,"control",-0.822202688948856,2.569490809605
"female_gonads","LOC421892",0.111532162366324,"NS",0.0301143863859283,"control",-0.942988845442284,0.952599877691436
"female_gonads","LOC422171",0.0108706150515735,"m.inc.d3",0.00139968719271402,"m.inc.d3",0.881570027175868,1.96374588314942
"female_gonads","LOC422179",0.000516545394575563,"control",2.8969359858089e-05,"control",-1.32870904588291,3.28689150619203
"female_gonads","LOC422214",0.00569119688133631,"control",0.00061607795322777,"control",-0.569752433048978,2.24479639014304
"female_gonads","LOC422264",0.0664109112850776,"control",0.0152833142077636,"control",-3.64660374217334,1.17776056036701
"female_gonads","LOC422301",5.31762131641839e-06,"m.inc.d3",9.7843662669089e-08,"m.inc.d3",2.68413408552043,5.2742825933011
"female_gonads","LOC422319",0.00989582106855201,"control",0.00123545393095537,"control",-0.673651824898406,2.00454816601061
"female_gonads","LOC422321",0.00305162409026699,"control",0.000275731848457571,"control",-1.02534205947271,2.51546896533627
"female_gonads","LOC422323",0.16051487649884,"NS",0.0495202242636157,"control",-1.09833657311481,0.794484711035091
"female_gonads","LOC422442",0.029960247574265,"m.inc.d3",0.00528178676937654,"m.inc.d3",0.996100053226686,1.52345460219777
"female_gonads","LOC422448",0.13829158614569,"NS",0.040482429391246,"control",-0.978425413312762,0.859204242173092
"female_gonads","LOC422511",0.0737342631710074,"control",0.0174652058768222,"control",-1.02181381083903,1.13233065531271
"female_gonads","LOC422609",0.0808004810554395,"control",0.0197829740950895,"control",-1.05578418210963,1.09258605359298
"female_gonads","LOC422901",0.0123998180014025,"control",0.00167115871912243,"control",-1.16313868493377,1.90658468915766
"female_gonads","LOC423119",0.107423661847538,"NS",0.0287142879904042,"control",-1.28019140565814,0.968900047519319
"female_gonads","LOC423226",0.0406322803183276,"control",0.00797571533818923,"control",-1.60619204158815,1.39112880401183
"female_gonads","LOC423277",0.0154456222612038,"control",0.0021924479392579,"control",-1.26934678472715,1.81119459049213
"female_gonads","LOC423462",0.160172248602747,"NS",0.0493828648507129,"control",-0.856578368024313,0.795412727469752
"female_gonads","LOC423629",2.21940722478353e-05,"m.inc.d3",5.82150145186319e-07,"m.inc.d3",2.77546576888545,4.65376300455017
"female_gonads","LOC423967",0.096818521466258,"m.inc.d3",0.0251128088153242,"m.inc.d3",0.466701393507219,1.01404155383672
"female_gonads","LOC424033",0.00418594027359316,"control",0.000408251257753524,"control",-2.19437685588399,2.37820697261319
"female_gonads","LOC424109",0.062851544550044,"control",0.014207614624901,"control",-0.596334675635581,1.20168404524423
"female_gonads","LOC424167",0.124004664737851,"NS",0.0350153016798352,"control",-0.903591526459151,0.906561977484509
"female_gonads","LOC424473",0.0565915303835038,"control",0.012308602741587,"control",-1.34101157750434,1.24724856144329
"female_gonads","LOC424740",0.1027467205463,"NS",0.0272407978029788,"m.inc.d3",0.51397540097658,0.988232030973791
"female_gonads","LOC424892",0.00065277330906522,"control",3.91857592981136e-05,"control",-0.809575950468579,3.18523761154996
"female_gonads","LOC424917",3.12708520865855e-08,"control",1.79001327066173e-10,"control",-2.5999088082339,7.50486028468414
"female_gonads","LOC425431",0.0388483209132296,"m.inc.d3",0.00748479713848833,"m.inc.d3",0.557224840573894,1.41062774736185
"female_gonads","LOC425531",0.0366371848098837,"control",0.00689153914690661,"control",-0.629823953657276,1.43607790477779
"female_gonads","LOC425795",0.00771913293808268,"m.inc.d3",0.000904731523348914,"m.inc.d3",1.06735538672092,2.11243147963242
"female_gonads","LOC426355",0.0664109112850776,"m.inc.d3",0.0152503960986197,"m.inc.d3",0.575128412625167,1.17776056036701
"female_gonads","LOC426456",0.0328439042555001,"control",0.00597572955478303,"control",-1.14505969126879,1.48354522256858
"female_gonads","LOC426821",0.000942275166541211,"m.inc.d3",6.28820685736146e-05,"m.inc.d3",1.21979284971583,3.02582225446841
"female_gonads","LOC427533",0.143986062098922,"NS",0.04277536806069,"control",-1.19596636919743,0.841679545727608
"female_gonads","LOC427665",0.123450888697019,"NS",0.0347873709254915,"control",-0.768217525400798,0.908505779326035
"female_gonads","LOC427775",0.133558658185464,"NS",0.038689780464658,"control",-1.92308065234424,0.874327952792091
"female_gonads","LOC427778",0.0279272649582294,"control",0.0048140687874522,"control",-3.16506780315369,1.55397159461445
"female_gonads","LOC427826",0.0102181994620847,"control",0.00129050950383404,"control",-1.01438549852132,1.99062562402239
"female_gonads","LOC428111",0.121292770678604,"NS",0.0338922307049157,"control",-1.41610885985487,0.91616508328803
"female_gonads","LOC428278",0.0403504022595583,"control",0.00790831443955772,"control",-1.16703056454045,1.39415213136978
"female_gonads","LOC428335",7.97991723651802e-06,"m.inc.d3",1.59586780470906e-07,"m.inc.d3",0.583044890888742,5.09800161289863
"female_gonads","LOC428499",0.0318470566184396,"control",0.00574820795859235,"control",-2.15845811588733,1.49693070001433
"female_gonads","LOC428510",0.000333024426670905,"m.inc.d3",1.64087102482585e-05,"m.inc.d3",2.04270263126188,3.47752391069991
"female_gonads","LOC428593",0.0377086536146228,"m.inc.d3",0.00718598355238445,"m.inc.d3",3.26221571208701,1.42355897377785
"female_gonads","LOC428714",0.0850265445829425,"control",0.0211257170766546,"control",-0.994248864580466,1.07044546997735
"female_gonads","LOC428754",0.006973232918134,"control",0.000794835985908049,"control",-0.607183727514412,2.15656582836013
"female_gonads","LOC428778",0.0176994676509789,"control",0.00264576502550419,"control",-1.33534970678147,1.75203979576922
"female_gonads","LOC428967",0.0296114526724599,"control",0.00520018080375081,"control",-1.19885799247069,1.52854028656011
"female_gonads","LOC429809",0.128877657400708,"NS",0.0368954562010446,"m.inc.d3",0.548615941822406,0.889822366654574
"female_gonads","LOC429936",0.0817100445341537,"control",0.0200767162535552,"control",-2.8384758476285,1.08772455279905
"female_gonads","LOC429955",0.138840588598088,"NS",0.0407457841597421,"control",-0.884323890642048,0.857483553857152
"female_gonads","LOC430303",0.0791053377849836,"control",0.0191959840766546,"control",-1.14423728676674,1.10179421065718
"female_gonads","LOC431313",0.0121186699814536,"control",0.00161307128149628,"control",-1.37604629064356,1.91654504117725
"female_gonads","LOC768374",0.0290107011256519,"m.inc.d3",0.0050723006895296,"m.inc.d3",0.407044892311489,1.53744177511591
"female_gonads","LOC768579",0.026388733423637,"m.inc.d3",0.0044628145649423,"m.inc.d3",0.943255075149725,1.57858145405149
"female_gonads","LOC768589",0.00710257860720006,"control",0.000816737355961633,"control",-1.52613208576497,2.14858395106025
"female_gonads","LOC768665",0.00118582950064362,"m.inc.d3",8.34316676418342e-05,"m.inc.d3",2.53637414802399,2.92597774963335
"female_gonads","LOC769000",0.119725151997323,"NS",0.0333037358537587,"m.inc.d3",0.546344162366757,0.921814602925515
"female_gonads","LOC769242",0.00421850067106017,"m.inc.d3",0.000412988995502896,"m.inc.d3",2.85333325336949,2.37484187747115
"female_gonads","LOC769510",0.00254633685617619,"m.inc.d3",0.000219928522031883,"m.inc.d3",1.83423872512578,2.59408414384757
"female_gonads","LOC769512",0.00346487247973939,"control",0.000322109368270824,"control",-1.01512284328143,2.46031274441859
"female_gonads","LOC769704",5.62041036562995e-07,"control",6.06797438213798e-09,"control",-1.96448734706392,6.25023197392875
"female_gonads","LOC769755",0.0359610776793154,"control",0.00672912335249829,"control",-0.407447399206829,1.44416730183406
"female_gonads","LOC770996",5.25687198733697e-05,"control",1.58075637616466e-06,"control",-6.31899003150713,4.27927259857033
"female_gonads","LOC771069",0.11169391511971,"NS",0.0302378380424775,"control",-0.719697691211003,0.95197048580932
"female_gonads","LOC771089",0.00464934941549598,"m.inc.d3",0.000473660262168491,"m.inc.d3",1.06073801588487,2.33260781378263
"female_gonads","LOC771362",0.0850748627259627,"control",0.0211438866132927,"control",-2.36324082675666,1.07019874299507
"female_gonads","LOC771537",0.051856524191197,"control",0.0109792597410824,"control",-0.641947652479051,1.28519659622791
"female_gonads","LOC771735",0.0012497224127154,"m.inc.d3",8.85608665774697e-05,"m.inc.d3",2.52869555969597,2.90318644140291
"female_gonads","LOC771947",0.0727796652228155,"control",0.0171446778142406,"control",-0.940366979649166,1.13798994644446
"female_gonads","LOC772017",0.0101565358181632,"control",0.00127577224727099,"control",-1.12105450364073,1.99325439555597
"female_gonads","LOC772158",0.154922092252925,"NS",0.0472546594268489,"control",-0.948104298207093,0.809886646415077
"female_gonads","LOC772218",0.000355194222816784,"m.inc.d3",1.79643190729741e-05,"m.inc.d3",1.67355161351836,3.4495341065736
"female_gonads","LOC776271",0.0843848688619761,"m.inc.d3",0.0208867989299696,"m.inc.d3",0.863824082017813,1.07373542018564
"female_gonads","LONRF3",0.00449950691643764,"control",0.000450742082401642,"control",-1.26428481608479,2.34683507626986
"female_gonads","LOXHD1",0.0373784579808277,"control",0.00708108491332038,"control",-1.18844247953962,1.42737861906824
"female_gonads","LOXL1",0.0275931311239215,"m.inc.d3",0.00473447826254954,"m.inc.d3",1.00417509551064,1.55919901526256
"female_gonads","LPAR3",0.0171271841561293,"m.inc.d3",0.00251857096186684,"m.inc.d3",1.30988415342127,1.76631403259649
"female_gonads","LPCAT1",0.158277652223951,"NS",0.0486177949018579,"control",-0.706764536584516,0.800580400368008
"female_gonads","LPGAT1",0.152209694068822,"NS",0.046029134023994,"m.inc.d3",0.409410225693672,0.817557686944383
"female_gonads","LPHN3",0.0238033990505436,"m.inc.d3",0.00387898300591788,"m.inc.d3",0.448914350561311,1.62336102262869
"female_gonads","LRFN3",0.0745483604048211,"m.inc.d3",0.0177066535328602,"m.inc.d3",0.785324962603867,1.12756190385377
"female_gonads","LRGUK",0.00980378059794235,"m.inc.d3",0.00122183194177674,"m.inc.d3",1.37694845938174,2.00860641653146
"female_gonads","LRIG3",0.108935767455835,"NS",0.0291895129375899,"control",-3.55529457363129,0.962829502628928
"female_gonads","LRIT3",0.0122480594898723,"control",0.00163650617341674,"control",-3.60362093521819,1.91193271289924
"female_gonads","LRP1B",0.0951076532353855,"control",0.0245745881774788,"control",-0.935915978414897,1.02178453433322
"female_gonads","LRP2",2.21387132626153e-05,"control",5.78702889609697e-07,"control",-1.60219244551934,4.65484762461291
"female_gonads","LRP4",0.0262850470726637,"m.inc.d3",0.00443413593427762,"m.inc.d3",0.844376754202501,1.58029124088715
"female_gonads","LRP8",0.0803482126299285,"control",0.0195907351278682,"control",-0.679356740700553,1.0950237798041
"female_gonads","LRRC2",0.00372870510057413,"control",0.000353120612017273,"control",-1.60414074971394,2.42844196318142
"female_gonads","LRRC23",0.0224553858551474,"m.inc.d3",0.00359097431941963,"m.inc.d3",1.39035350679469,1.64867947797283
"female_gonads","LRRC31",0.137313550812992,"NS",0.0401463790689387,"control",-0.855051633007861,0.862286602217615
"female_gonads","LRRC32",0.07228785849649,"m.inc.d3",0.0170021294601555,"m.inc.d3",0.852072484156941,1.14093464089051
"female_gonads","LRRC41",0.0845088213884053,"m.inc.d3",0.0209480963676353,"m.inc.d3",0.417070740498155,1.0730979551882
"female_gonads","LRRC46",0.00106193314832981,"m.inc.d3",7.26371199205375e-05,"m.inc.d3",2.3502839607725,2.97390282244976
"female_gonads","LRRC48",0.0397416868262194,"m.inc.d3",0.00773178966222732,"m.inc.d3",1.66733895536048,1.40075370331146
"female_gonads","LRRC56",0.104018711174174,"NS",0.0276081833947539,"control",-0.55324390182475,0.982888531578414
"female_gonads","LRRC57",0.0107450631964408,"control",0.00138118557426897,"control",-0.590081569067734,1.96879102588824
"female_gonads","LRRC58",0.0615891244916499,"m.inc.d3",0.0137985343763627,"m.inc.d3",0.567634996925139,1.21049596949552
"female_gonads","LRRC59",0.000400760424091233,"control",2.08786859591042e-05,"control",-0.687613773628435,3.39711517248867
"female_gonads","LRRC61",0.000790177996295573,"m.inc.d3",4.99264700217187e-05,"m.inc.d3",1.21983026081377,3.10227506807455
"female_gonads","LRRC70",0.0882125406440007,"control",0.0222143079496776,"control",-0.46975893477485,1.05446966945622
"female_gonads","LRRC71",0.00274222970164214,"m.inc.d3",0.000241417947068705,"m.inc.d3",3.39289611055878,2.56189616954014
"female_gonads","LRRC8B",0.0944324994448095,"control",0.0243590825319558,"control",-0.752489378237843,1.02487851523047
"female_gonads","LRRC8D",0.00457439873184401,"control",0.000463852093498408,"control",-0.621028337449661,2.33966598238509
"female_gonads","LRRIQ1",0.000683581648765396,"m.inc.d3",4.1507240175741e-05,"m.inc.d3",1.29186404802561,3.16520960473846
"female_gonads","LRRK1",0.0236585465642973,"m.inc.d3",0.00384852090695221,"m.inc.d3",0.838653254641807,1.62601193927251
"female_gonads","LRRN2",0.11169391511971,"NS",0.0302360068686638,"control",-1.23772076140716,0.95197048580932
"female_gonads","LRRTM1",0.16051487649884,"NS",0.0495336825401572,"control",-1.21370906152063,0.794484711035091
"female_gonads","LRRTM4",0.0489744084422423,"control",0.0101490332689525,"control",-0.981820892106009,1.31003080110804
"female_gonads","LSM1",0.0558553271991357,"control",0.0121051578619386,"control",-0.733968701589996,1.25293539975774
"female_gonads","LSM14B",0.0517718580650302,"control",0.0109538312839568,"control",-0.48428639446694,1.28590624813561
"female_gonads","LSM3",3.0957271314908e-06,"control",4.91557222818019e-08,"control",-1.28226090679878,5.50923732657778
"female_gonads","LSM5",0.0194830983909352,"control",0.00298295680748106,"control",-0.556420106152898,1.71034197625186
"female_gonads","LSM6",2.29327651283436e-09,"control",7.85472141602273e-12,"control",-1.34825527858689,8.63954357686273
"female_gonads","LSM7",0.00253580906020691,"control",0.000218468007578147,"control",-0.622887765941949,2.59588345079836
"female_gonads","LSM8",0.00464934941549598,"control",0.000473564931720322,"control",-0.775687000361098,2.33260781378263
"female_gonads","LSMEM1",0.143920183168296,"NS",0.042736813816218,"control",-1.10615609438094,0.841878296932312
"female_gonads","LSP1",0.0098669912170304,"control",0.00123113969101705,"control",-0.805816826774785,2.00581525837891
"female_gonads","LSS",0.0923708486186272,"control",0.0236443931539258,"control",-0.594760327751839,1.03446506645948
"female_gonads","LTBP2",6.2472188848653e-05,"m.inc.d3",1.98719592091578e-06,"m.inc.d3",1.42899160741565,4.20431327733814
"female_gonads","LUZP1",1.81830607962785e-07,"m.inc.d3",1.54149562579855e-09,"m.inc.d3",1.20083768247374,6.74033300917529
"female_gonads","LUZP2",0.000942861297505355,"control",6.30578202737079e-05,"control",-1.42291149800934,3.02555219078182
"female_gonads","LY86",0.0128186811899082,"control",0.00173837350891087,"control",-1.02231150191242,1.89215665355413
"female_gonads","LYPD6",0.000360758296589972,"control",1.82718679310478e-05,"control",-2.47176408958335,3.44278367237082
"female_gonads","LYPD6B",0.0412902282102594,"control",0.00814076595609853,"control",-1.09615774308262,1.38415271678181
"female_gonads","LYPLA2",0.00612459603967971,"m.inc.d3",0.000675077067674737,"m.inc.d3",0.525529876406796,2.21292255080401
"female_gonads","LYRM5",0.111808441877116,"NS",0.0303157154919331,"control",-0.436814603283642,0.951525404658557
"female_gonads","LYSMD3",0.146338836583478,"NS",0.0437088867070122,"m.inc.d3",0.3460875261696,0.834640401997611
"female_gonads","LZTS3",0.00152126870080607,"m.inc.d3",0.000114197114269624,"m.inc.d3",1.97207146316645,2.81779406998984
"female_gonads","MAB21L2",0.000651249265879778,"control",3.90249360830792e-05,"control",-1.53902688432011,3.18625275325026
"female_gonads","MACC1",0.0234230793246463,"m.inc.d3",0.00379531575491902,"m.inc.d3",1.90256501553937,1.63035601080971
"female_gonads","MACF1",0.00416027869481609,"m.inc.d3",0.000403939819654631,"m.inc.d3",0.839034245035847,2.38087757524667
"female_gonads","MAD1L1",0.0876368361650326,"control",0.022015572131307,"control",-0.520786724504825,1.05731330957859
"female_gonads","MAD2L1",0.0494516516682168,"control",0.0102945145455247,"control",-0.796156934378831,1.30581919853771
"female_gonads","MAD2L2",0.114144430650908,"NS",0.0311715356411856,"control",-0.32558037645326,0.942545273806556
"female_gonads","MAF1",3.94502170470894e-07,"m.inc.d3",3.97332089670707e-09,"m.inc.d3",0.818777159283545,6.40395060304787
"female_gonads","MAGI3",9.01635057016586e-05,"m.inc.d3",3.14644535285368e-06,"m.inc.d3",0.75555849563732,4.04496921056791
"female_gonads","MAGOH2",0.00532694427871361,"control",0.000566622288323425,"control",-0.5540315989321,2.27352184602984
"female_gonads","MAK",3.0957271314908e-06,"m.inc.d3",4.93485956762536e-08,"m.inc.d3",1.60534724743509,5.50923732657778
"female_gonads","MAK16",0.000674452410249591,"control",4.08551709998303e-05,"control",-0.766725811156059,3.1710486889797
"female_gonads","MAL",0.011901810575871,"control",0.00157471966607785,"control",-1.24080119070646,1.92438696606153
"female_gonads","MAL2",0.156123782149811,"NS",0.0477500532174736,"m.inc.d3",0.461927697334397,0.806530936337133
"female_gonads","MAML2",0.000960916754291879,"m.inc.d3",6.43349815930509e-05,"m.inc.d3",1.01695415563339,3.0173142343061
"female_gonads","MAN1A1",0.00859931104285608,"m.inc.d3",0.0010386965805696,"m.inc.d3",0.849325971996939,2.06553634204382
"female_gonads","MAN1B1",0.130487558323908,"NS",0.0375171821918169,"m.inc.d3",0.371452065025855,0.884430895290165
"female_gonads","MANSC1",0.0144675110372962,"control",0.00202019510838224,"control",-0.826060036988145,1.83960617764007
"female_gonads","MAOA",0.0607075229229817,"control",0.0135570310592442,"control",-0.578146280382551,1.2167574874833
"female_gonads","MAP1A",2.01223612571421e-06,"m.inc.d3",2.82859074261688e-08,"m.inc.d3",1.56125103613062,5.69632105836873
"female_gonads","MAP1LC3B",0.104557972359665,"NS",0.0277967683926969,"m.inc.d3",0.42395810514589,0.980642847400994
"female_gonads","MAP1S",0.0264168031517096,"m.inc.d3",0.00446947578865604,"m.inc.d3",0.62193042697949,1.57811973999841
"female_gonads","MAP2K4",0.0109141188446939,"control",0.00141003361351273,"control",-0.468499342687507,1.96201132146054
"female_gonads","MAP3K1",0.0685205944192167,"m.inc.d3",0.0158750367229565,"m.inc.d3",0.80028078574503,1.16417887816616
"female_gonads","MAP3K19",0.00404920917568643,"m.inc.d3",0.000390221592903627,"m.inc.d3",2.19784592529445,2.39262978769197
"female_gonads","MAP3K3",0.000748617358440653,"m.inc.d3",4.66495854111268e-05,"m.inc.d3",0.79634183743399,3.12574010697368
"female_gonads","MAP3K8",0.0154869453281068,"control",0.00219943575415472,"control",-0.621278190197358,1.810034234789
"female_gonads","MAP4",0.00775578305329092,"m.inc.d3",0.000912081435801113,"m.inc.d3",0.71638201469253,2.11037434761762
"female_gonads","MAPK1",0.00080625447970777,"m.inc.d3",5.14680238115025e-05,"m.inc.d3",0.720924845297884,3.09352785932479
"female_gonads","MAPK15",1.44562507660168e-05,"m.inc.d3",3.35193119710556e-07,"m.inc.d3",1.77322067334603,4.83994432687264
"female_gonads","MAPK1IP1L",0.116034645067588,"NS",0.0319408460699781,"control",-0.350857524431396,0.935412321848514
"female_gonads","MAPK8",0.00029131562731553,"control",1.39736935934266e-05,"control",-1.26317083215038,3.53563621748403
"female_gonads","MAPKBP1",2.82645727696542e-05,"m.inc.d3",7.61859363112191e-07,"m.inc.d3",1.03387888053769,4.54875757468941
"female_gonads","MAPRE2",0.00394917033114026,"control",0.000378577809441241,"control",-0.663079237815108,2.40349413436196
"female_gonads","MARCH2",0.0939411603743258,"m.inc.d3",0.0242119199660515,"m.inc.d3",0.509069447660223,1.02714407965358
"female_gonads","MARCH6",0.110459168121147,"NS",0.0297257699008724,"m.inc.d3",0.423831085845241,0.95679823181446
"female_gonads","MARCH7",0.0426905494094984,"control",0.00848181193252985,"control",-0.419134469021011,1.36966825597192
"female_gonads","MARCKS",1.05384459947883e-08,"m.inc.d3",5.03976114525056e-11,"m.inc.d3",1.44239389194892,7.97722342571229
"female_gonads","MARCKSL1",0.000753497080424861,"control",4.71174538371607e-05,"control",-1.01315283148301,3.12291842610692
"female_gonads","MARK2",2.3369909783515e-12,"m.inc.d3",2.70935842718818e-15,"m.inc.d3",1.23465959427225,11.6313429641417
"female_gonads","MARVELD2",0.000865822872176702,"m.inc.d3",5.60234638688353e-05,"m.inc.d3",0.784001152730737,3.06257094574748
"female_gonads","MASP1",0.0359610776793154,"control",0.00673048790998273,"control",-1.3347464459296,1.44416730183406
"female_gonads","MASP2",0.0245495005891876,"control",0.00405037409184698,"control",-1.45448694920979,1.60995733830949
"female_gonads","MAST3",0.0238155697466172,"m.inc.d3",0.00388441761463918,"m.inc.d3",0.618272391016818,1.62313902427827
"female_gonads","MATN1",0.121976027622508,"NS",0.0341812091210539,"control",-1.0292777890064,0.913725514360155
"female_gonads","MAU2",0.000725544334394203,"m.inc.d3",4.47386586891868e-05,"m.inc.d3",0.759741277509641,3.13933604484653
"female_gonads","MAVS",0.0241196174652553,"m.inc.d3",0.00394201484935306,"m.inc.d3",0.872054694119308,1.61762958434475
"female_gonads","MB",0.116372629146904,"NS",0.03205074729276,"control",-1.80677658565602,0.934149153777781
"female_gonads","MBD4",0.0129876717343442,"control",0.00177009193967075,"control",-0.544154851277939,1.88646869677568
"female_gonads","MBD5",0.116832018221288,"NS",0.0322111317536411,"m.inc.d3",0.46828233994286,0.932438120997175
"female_gonads","MBNL1",0.0231712804374701,"m.inc.d3",0.00373232058637026,"m.inc.d3",0.612221762394369,1.63504996657417
"female_gonads","MBNL2",0.00803929605633346,"m.inc.d3",0.000955325377319533,"m.inc.d3",0.716853605943323,2.09478197764886
"female_gonads","MBNL3",1.87859842106107e-09,"m.inc.d3",5.71705917575283e-12,"m.inc.d3",0.970312528512693,8.72616604701847
"female_gonads","MBOAT7",0.08755683638228,"m.inc.d3",0.0219764423757857,"m.inc.d3",0.913569261200351,1.05770993881882
"female_gonads","MCF2",0.0256022458134326,"control",0.00427415218854783,"control",-0.920953291077157,1.59172193696934
"female_gonads","MCF2L2",6.67184642704706e-07,"control",7.49319756678715e-09,"control",-2.70852272432501,6.17575395887116
"female_gonads","MCFD2",0.00382881067745589,"control",0.000364542948349905,"control",-0.754175433461851,2.41693610760608
"female_gonads","MCHR2",0.118431545389148,"NS",0.0327980122076172,"control",-1.15043887514555,0.926532603662826
"female_gonads","MCL1",0.000116540030475723,"m.inc.d3",4.32349073281429e-06,"m.inc.d3",1.03308377266343,3.93352487267597
"female_gonads","MCOLN2",0.0152584245845854,"control",0.00215813671394179,"control",-0.956910674900582,1.81649030449
"female_gonads","MCOLN3",0.125758989095526,"NS",0.0357384794748679,"control",-1.00432384998468,0.900460962335198
"female_gonads","MCPH1",0.0363695969317816,"control",0.00682802881314731,"control",-0.761772996816421,1.43926151201301
"female_gonads","MCTS1",0.00148479415532134,"control",0.000110813562783927,"control",-0.575177094260755,2.82833375065962
"female_gonads","MCU",0.0936072369274566,"control",0.0240899940655483,"control",-0.598849179261202,1.02869057395245
"female_gonads","MDH1",0.0563556209157726,"control",0.0122421673433437,"control",-0.516569744999265,1.24906276087857
"female_gonads","MDM1",0.0273732741953918,"m.inc.d3",0.00467890397992386,"m.inc.d3",0.714664720712477,1.56267325228132
"female_gonads","MDM2",0.141721699458602,"NS",0.0418562167229377,"m.inc.d3",0.64752486752435,0.848563648456642
"female_gonads","ME1",0.017445294057699,"control",0.00258363504484149,"control",-0.535734117926023,1.75832170569081
"female_gonads","MED1",0.116003973477973,"NS",0.0319239976283849,"m.inc.d3",0.467440068778131,0.935527134652369
"female_gonads","MED13L",0.0154147488595086,"m.inc.d3",0.00218583171640159,"m.inc.d3",0.738519313757334,1.81206354650141
"female_gonads","MED15",0.0564072916848793,"control",0.0122574790060831,"control",-0.581057409982708,1.24866475180002
"female_gonads","MED17",0.00531424995238268,"control",0.000563731753517009,"control",-0.507075668671996,2.27455802267929
"female_gonads","MED21",0.0468109113790721,"control",0.00956840670968498,"control",-0.638358368894216,1.32965290334919
"female_gonads","MED28",0.155349099941715,"NS",0.0474455804836119,"control",-0.416254722733338,0.808691258607777
"female_gonads","MED29",0.0952515479571869,"m.inc.d3",0.0246324740713861,"m.inc.d3",0.525266278572231,1.02112795776466
"female_gonads","MED4",1.90346061891995e-05,"control",4.70863566659249e-07,"control",-1.00219726236518,4.72045610396266
"female_gonads","MED6",0.0284604725599611,"control",0.00493514969875597,"control",-0.474343620915665,1.54575789313158
"female_gonads","MED7",0.00211150630849907,"control",0.000172733180370658,"control",-0.750902159084068,2.67540761670545
"female_gonads","MED8",3.21402577055869e-07,"control",3.00419769873249e-09,"control",-0.935303435264669,6.49295064531799
"female_gonads","MED9",0.0357254484523945,"control",0.00666050133091885,"control",-0.519380606950923,1.4470223109155
"female_gonads","MEF2A",0.0614223691619482,"m.inc.d3",0.0137522730751699,"m.inc.d3",0.37140672651388,1.21167343611638
"female_gonads","MEF2BNB",0.12401597844067,"NS",0.0350274823535781,"control",-0.416222734448616,0.906522355954265
"female_gonads","MEF2D",0.0167586889178993,"m.inc.d3",0.00244561984498581,"m.inc.d3",0.521788510915708,1.77575996052638
"female_gonads","MEIOB",0.00474529003587006,"control",0.00048721657711962,"control",-1.60471717746029,2.32373723800414
"female_gonads","MEMO1",0.0656088222960329,"m.inc.d3",0.0150176269569718,"m.inc.d3",0.404026749271365,1.18303775792819
"female_gonads","MEN1",0.00173046802077256,"m.inc.d3",0.000135763547676422,"m.inc.d3",0.861792629929223,2.7618364221025
"female_gonads","MEOX2",0.000279672174394303,"control",1.32530687670368e-05,"control",-0.92313624793392,3.55335074102267
"female_gonads","MEP1A",0.0475130457499379,"control",0.00974635406985539,"control",-1.23396098117181,1.3231871289158
"female_gonads","MEP1B",0.000737902822741361,"control",4.57145796278431e-05,"control",-2.20179877540983,3.13200082832065
"female_gonads","METAP1",0.00152263253476226,"control",0.000114844781396697,"control",-0.590306148694386,2.81740489468144
"female_gonads","METAP1D",0.0547125084563958,"control",0.0117583725876147,"control",-0.405319858756436,1.26191337325403
"female_gonads","METRNL",0.0392106916200272,"control",0.00758302557306373,"control",-0.592107894516025,1.40659549730417
"female_gonads","METTL15",0.125161043429823,"NS",0.0354506571094253,"control",-0.450439881178714,0.902530824928804
"female_gonads","METTL22",0.0551565622681239,"control",0.0118737878775883,"control",-0.498759383701121,1.25840280983683
"female_gonads","METTL24",0.0213830856129763,"control",0.00336422989455719,"control",-0.732679166514164,1.66992962522652
"female_gonads","MEX3A",0.0015488799872093,"m.inc.d3",0.000117841025039473,"m.inc.d3",1.16920964257972,2.80998223163522
"female_gonads","MFI2",0.0109127309746836,"control",0.00140833720810787,"control",-1.64716025901967,1.96206655107845
"female_gonads","MFRP",0.111808441877116,"NS",0.0303153251084957,"control",-1.3168652650071,0.951525404658557
"female_gonads","MFSD2A",0.116981818271864,"NS",0.0323032903002735,"control",-0.663649290238635,0.931881632593997
"female_gonads","MFSD2B",0.0376865210088632,"control",0.00717903512298394,"control",-1.31732624541929,1.42381395213357
"female_gonads","MFSD5",0.000962698002634288,"m.inc.d3",6.45937504847004e-05,"m.inc.d3",0.825282297982221,3.01650992924
"female_gonads","MFSD6",0.142971502163783,"NS",0.042318570128183,"control",-0.479779567946501,0.844750519782514
"female_gonads","MGAT4B",0.0103584077308959,"control",0.00131196990896356,"control",-0.672740585850684,1.98470699814598
"female_gonads","MGLL",6.52381258408943e-09,"m.inc.d3",2.55261125672654e-11,"m.inc.d3",1.85352255992875,8.18549852385262
"female_gonads","MGP",0.111886317980135,"NS",0.0303692592677041,"m.inc.d3",1.16364921916626,0.951223017931206
"female_gonads","MGST3",0.0519262293195094,"control",0.0109977804724966,"control",-0.628809676198991,1.28461321303341
"female_gonads","MIB1",0.0366115983425438,"m.inc.d3",0.00688407345111956,"m.inc.d3",0.480483540234074,1.43638131082908
"female_gonads","MICAL3",0.0498882802541266,"m.inc.d3",0.0104179424456484,"m.inc.d3",0.48896982252829,1.30200146677671
"female_gonads","MIEF1",0.0589498719851589,"m.inc.d3",0.0130449176902163,"m.inc.d3",0.67779273261143,1.2295171336766
