"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MAT1A",0.289153453165227,"NS",0.0104420676905543,"early",0.666834416839193,0.538871616842495
"male_pituitary","MBOAT2",0.533791192077928,"NS",0.0263722256480418,"early",0.467979551132048,0.27262859664726
"male_pituitary","MC4R",2.9602446030231e-06,"early",4.59088225858394e-09,"early",6.22480593142562,5.52867240199707
"male_pituitary","MCHR1",0.00200546539527156,"early",1.76810067849704e-05,"early",3.4368975757118,2.69778482746058
"male_pituitary","MCHR2",0.41770447763907,"NS",0.0178566384864012,"early",2.99038060875183,0.379130869232085
"male_pituitary","MDGA1",0.0937083227741816,"early",0.00229755285141631,"early",0.935742364017164,1.02822183521273
"male_pituitary","MDGA2",0.0450748846512978,"early",0.000878795476548454,"early",1.39930854671214,1.34606537598369
"male_pituitary","MEX3A",0.689475605811439,"NS",0.0394223184114997,"early",1.34014982749275,0.161481094896249
"male_pituitary","MFI2",0.379979227574153,"NS",0.0155724253156595,"early",0.697141874900448,0.420240144426618
"male_pituitary","MFSD2A",0.136712631582847,"NS",0.00390722903940344,"early",1.43867477495905,0.864191356878493
"male_pituitary","MIPOL1",0.589794255912576,"NS",0.0306157664436575,"early",0.837538463423909,0.22929946141735
"male_pituitary","MLC1",0.00401125292493227,"early",4.08797654265307e-05,"early",1.92211765728954,2.39671995321673
"male_pituitary","MLIP",0.706705363873961,"NS",0.0412823235229528,"early",2.54841155176539,0.150761612389788
"male_pituitary","MLN",0.604678188410657,"NS",0.0323751337861108,"early",1.45453128836411,0.218475696721885
"male_pituitary","MLPH",0.00347370093984369,"early",3.41187670777055e-05,"early",4.72253736629505,2.45920757384699
"male_pituitary","MMD2",0.0162283441891475,"early",0.000231302741932314,"early",1.36786597225324,1.78972578985961
"male_pituitary","MMP13",0.647340370702648,"NS",0.0360934923477217,"bldg",-2.57187660835924,0.188867307818045
"male_pituitary","MMP17",0.0343662729115209,"early",0.000614181969174217,"early",1.69277915196914,1.46386756538183
"male_pituitary","MMP27",0.518357281374684,"NS",0.02518861909346,"bldg",-2.72605635325485,0.285370796542743
"male_pituitary","MOV10L1",0.711674105414372,"NS",0.0416776874376779,"bldg",-2.72373182810008,0.147718835887617
"male_pituitary","MPP2",0.336910052500602,"NS",0.0127140563346731,"early",1.06445338066676,0.472486030632388
"male_pituitary","MPP6",0.436018939628511,"NS",0.0191911445254112,"early",0.777860540300917,0.360494645599525
"male_pituitary","MPPED1",0.0151479580035938,"early",0.000205835925903645,"early",1.34665480338382,1.81964590759351
"male_pituitary","MRPL21",0.761842425956343,"NS",0.0467595786081841,"bldg",-0.378669539048799,0.118134845739554
"male_pituitary","MTMR9",0.38997707919481,"NS",0.016118888284936,"early",0.3461871605893,0.40896091777284
"male_pituitary","MTSS1L",0.0380307526777701,"early",0.000704949333292984,"early",1.01061823106719,1.41986507925401
"male_pituitary","MUSK",0.474672587076969,"NS",0.021593553920642,"early",1.73640687920918,0.323605848595461
"male_pituitary","MXRA7",0.692101701182766,"NS",0.0399692438021507,"bldg",-0.472909106299479,0.159830083264113
"male_pituitary","MYLK",0.159909226226281,"NS",0.00482998844446857,"bldg",-1.29275293534078,0.796126478195178
"male_pituitary","MYO10L",0.659377026486653,"NS",0.0370080895155348,"early",1.66415114458767,0.180866188287626
"male_pituitary","MYO16",0.0955499593567885,"early",0.00237798805872814,"early",1.30922351306089,1.0197694933408
"male_pituitary","MYOM1",0.599485453659737,"NS",0.031809644441663,"early",1.29578691580783,0.222221350466638
"male_pituitary","NAPB",0.317866869094431,"NS",0.0118310982958122,"early",0.531359151458887,0.49775473575083
"male_pituitary","NAT",0.518357281374684,"NS",0.0251572764712902,"early",0.975401995571743,0.285370796542743
"male_pituitary","NCAM1",0.00662523792695872,"early",7.87728606631972e-05,"early",0.725805470833772,2.17879852063495
"male_pituitary","NCAM2",0.449647685405146,"NS",0.0200566577050962,"early",0.624998235067645,0.347127637807867
"male_pituitary","NCAN",1.60758647387113e-34,"early",1.18719922743603e-38,"early",21.6065169758353,33.7938256565904
"male_pituitary","NDP",0.000931520438452916,"early",6.60408847880363e-06,"early",3.24074953920353,3.03080761182524
"male_pituitary","NDST4",0.4489377028931,"NS",0.0199918347865401,"early",0.829664168615311,0.347813919947345
"male_pituitary","NEBL",0.293996641541898,"NS",0.0106603907390201,"early",0.474640787836658,0.531657630704007
"male_pituitary","NECAB1",6.2978041131351e-06,"early",1.20923792143499e-08,"early",6.07605811040965,5.2008108517826
"male_pituitary","NECAB2",0.0767361175312283,"early",0.00176808719221204,"early",1.0881775627494,1.11500017773893
"male_pituitary","NECAB3",0.589794255912576,"NS",0.0306536136089755,"early",1.24048627040772,0.22929946141735
"male_pituitary","NEFL",0.0761962985278511,"early",0.00173314082760344,"early",0.827232231907609,1.11806612535297
"male_pituitary","NES",0.00674974137952436,"early",8.19364700131932e-05,"early",3.32709276499152,2.1707128671093
"male_pituitary","NEURL1",0.614587572377226,"NS",0.0335054464179416,"early",0.40031486252289,0.211416225893117
"male_pituitary","NGEF",0.0421145967631879,"early",0.000802419759611733,"early",1.12190831480185,1.37556735321442
"male_pituitary","NHSL2",0.369751141366812,"NS",0.0147725697865332,"early",0.607367367694088,0.43209047672649
"male_pituitary","NINJ2",0.48244166691534,"NS",0.0224062988541985,"early",1.51926333327147,0.316555190648266
"male_pituitary","NIPAL3",0.508515000435247,"NS",0.0242621871603366,"early",0.280833387671105,0.293696231511802
"male_pituitary","NKAIN2",0.277746579526829,"NS",0.00986604421773907,"early",1.06552150282454,0.556351280728303
"male_pituitary","NKAIN3",0.426989391574254,"NS",0.0185414490987122,"early",0.768515663240666,0.369582914759507
"male_pituitary","NKAIN4",0.000276084758424924,"early",1.3456608859054e-06,"early",1.49998149096402,3.55895756842289
"male_pituitary","NKD1",0.529385250340636,"NS",0.0260372628850797,"early",0.71662010166326,0.276228163119499
"male_pituitary","NKX1-2",0.428658158760575,"NS",0.018772194678755,"early",3.42702677149699,0.367888905820423
"male_pituitary","NKX2-1",2.31132101239457e-25,"early",5.12071710891642e-29,"early",20.5111120023036,24.6361397324829
"male_pituitary","NKX2-3",0.0157186494503147,"early",0.000217073144317912,"early",4.29320728263511,1.8035847713674
"male_pituitary","NMNAT2",0.314691947659986,"NS",0.0116432069845398,"early",0.460794483864656,0.502114369675199
"male_pituitary","NOVA1",0.265850615735394,"NS",0.00924714866046604,"early",0.490201397527092,0.575362329481176
"male_pituitary","NPAS3",0.369751141366812,"NS",0.0147559367294515,"early",0.709965792310786,0.43209047672649
"male_pituitary","NPC2",0.239594358532725,"NS",0.00808615477804114,"bldg",-0.701335489242072,0.620523412021256
"male_pituitary","NPTX1",0.000106116827261935,"early",3.76161857216816e-07,"early",3.18205226953956,3.97421574326597
"male_pituitary","NPTX2",0.317318482574522,"NS",0.0117872532852067,"early",1.46839932166803,0.498504631188732
"male_pituitary","NPY",9.34475353743939e-05,"early",3.06790014797534e-07,"early",7.14773326457495,4.0294321484041
"male_pituitary","NPY2R",0.153268181090085,"NS",0.00458412328051729,"early",1.31674813916983,0.81454799655662
"male_pituitary","NPY5R",0.0192261820429027,"early",0.000292488996443244,"early",0.85508635014534,1.71610694989174
"male_pituitary","NPY7R",0.288829229282646,"NS",0.0103813798546638,"early",2.27095781577309,0.539358858630708
"male_pituitary","NR2E1",2.31854275397572e-07,"early",1.91524947793108e-10,"early",3.0574120110249,6.63478489129522
"male_pituitary","NRG2",0.0289392970723551,"early",0.00049272903236546,"early",2.34816255832148,1.53851202198356
"male_pituitary","NRG3",0.291887231370097,"NS",0.0105623471952845,"early",0.811509008864617,0.534784902842741
"male_pituitary","NRN1L",0.130037621846539,"NS",0.00359366102787392,"early",1.43617093206767,0.88593098156571
"male_pituitary","NRP2",0.00566604109249906,"early",6.2765391320793e-05,"early",1.2605027946156,2.24672028011899
"male_pituitary","NRXN1",0.0962904992730568,"early",0.00240352918944636,"early",0.94425178749007,1.01641656144073
"male_pituitary","NRXN3",0.057172478026635,"early",0.0012117643596222,"early",0.689524323996784,1.24281298375266
"male_pituitary","NSMF",0.721686514879408,"NS",0.0425838213860606,"early",0.5378490375712,0.141651409664367
"male_pituitary","NSUN7",0.589794255912576,"NS",0.0307071080731383,"early",0.740758708910423,0.22929946141735
"male_pituitary","NT5C1A",0.217389289249226,"NS",0.00716015235249647,"early",0.912391930224931,0.662761857372764
"male_pituitary","NTM",0.0157860314893722,"early",0.00022073967718713,"early",1.2458909812167,1.80172703521576
"male_pituitary","NTN4",0.105718080134296,"NS",0.00277157657836754,"early",1.03794570392622,0.975850732360724
"male_pituitary","NTRK2",0.00018472699879076,"early",7.63954798927891e-07,"early",1.3330935385073,3.73346962557255
"male_pituitary","NTS",9.6207749751674e-07,"early",1.13678753122132e-09,"early",3.35109526902368,6.01678994315108
"male_pituitary","NTSR1",0.0289392970723551,"early",0.000495821351509223,"early",1.86482890972167,1.53851202198356
"male_pituitary","NXPH2",0.0237996453685068,"early",0.000377883742281144,"early",1.88245428447201,1.6234295141892
"male_pituitary","OGFRL1",0.0136586679483223,"early",0.000180053716329172,"early",0.851317578218568,1.86459165284346
"male_pituitary","OLIG2",9.10499923075676e-05,"early",2.82468200882638e-07,"early",5.90459830413634,4.04072008656078
"male_pituitary","OMG",0.00120419358389211,"early",9.15973260031662e-06,"early",2.03461755352705,2.91930369110302
"male_pituitary","ONECUT1",0.358152201604093,"NS",0.0137130792585564,"early",1.99828275026564,0.445932374837427
"male_pituitary","OPRD1",0.000767922379208527,"early",5.0472706409836e-06,"early",4.49490929357643,3.11468267578237
"male_pituitary","OPRK1",0.000627804669611403,"early",3.80178590267595e-06,"early",4.21660400708502,3.20217545834142
"male_pituitary","OPRM1",0.0577529314767686,"early",0.00123259709008095,"early",1.00430188526518,1.23842596655491
"male_pituitary","OSBPL3",0.66870231073631,"NS",0.037877163602005,"bldg",-2.07550766460124,0.174767176069885
"male_pituitary","OTOF",0.0551114098086352,"early",0.00113959048419008,"early",4.07057509833946,1.25875847911644
"male_pituitary","OVCH2",0.000728308862853934,"early",4.67933469228951e-06,"early",2.41300161048006,3.13768440504623
"male_pituitary","OXT",0.0059784760177459,"early",6.83426909163872e-05,"early",4.00853315804387,2.22340950855905
"male_pituitary","P2RX5",0.0100065886625892,"early",0.000125586936650665,"early",1.17732108512106,1.9997139522427
"male_pituitary","P2RY1",0.0421732002935245,"early",0.000806650829039423,"early",1.47965571041568,1.37496344150157
"male_pituitary","PANX2",0.690136923209096,"NS",0.0395609887499098,"early",0.449129420636293,0.161064736661534
"male_pituitary","PASD1",0.661176385138062,"NS",0.0373043909789144,"early",0.740840705924829,0.179682666273274
"male_pituitary","PCBD1",0.340656119686194,"NS",0.0129187989738207,"early",0.591649105963757,0.467683804810383
"male_pituitary","PCDH1",0.0516621148357031,"early",0.00104537474817094,"early",0.804279982461881,1.28682781955882
"male_pituitary","PCDH10",0.0235537131534205,"early",0.000372239466422863,"early",0.939228697044977,1.6279406182623
"male_pituitary","PCDH17",0.289043198951978,"NS",0.0104167403506805,"early",0.57820534556827,0.539037244909782
"male_pituitary","PCDH7",0.00120419358389211,"early",9.14746665644015e-06,"early",1.34720249921757,2.91930369110302
"male_pituitary","PCDH8",0.0142959721558718,"early",0.000191091570800739,"early",5.22863983991769,1.84478630637279
"male_pituitary","PCDH9",0.598999666469104,"NS",0.0316018133588148,"early",0.614300261230556,0.222573419431504
"male_pituitary","PCSK2",0.0396244481825662,"early",0.000743269318246201,"early",1.03119539749296,1.40203677279779
"male_pituitary","PDE1A",0.0325546418874112,"early",0.000574592674919968,"early",1.60058488338465,1.4873870776839
"male_pituitary","PDE5A",0.581574491077185,"NS",0.0298496618638685,"bldg",-0.651825406667084,0.235394650683017
"male_pituitary","PDGFA",0.56000105976698,"NS",0.0283701888339228,"early",0.503234013127356,0.251811151117878
"male_pituitary","PDGFD",0.77360340502699,"NS",0.0478753159598713,"bldg",-0.666212502518868,0.111481627367172
"male_pituitary","PDGFRA",0.706703956895597,"NS",0.0411256715186271,"early",0.776018605934912,0.150762477026706
"male_pituitary","PDIA3",0.555265882794211,"NS",0.0279252689005877,"bldg",-0.490147051310965,0.255499010066783
"male_pituitary","PDYN",0.000647671653585188,"early",3.96992446994835e-06,"early",2.73082509744459,3.18864511014223
"male_pituitary","PENK",0.00622431401280347,"early",7.26269562087696e-05,"early",1.07645370422552,2.20590850557689
"male_pituitary","PEX5L",0.0963717360522969,"early",0.00242690218634412,"early",0.998289646318204,1.01605031751147
"male_pituitary","PHACTR2",0.689475605811439,"NS",0.0394417673721659,"early",0.377992987020104,0.161481094896249
"male_pituitary","PHGDH",6.17062782026763e-05,"early",1.73165834997541e-07,"early",3.60773175865801,4.2096706471488
"male_pituitary","PIANP",0.132326140882748,"NS",0.00371530359247291,"early",0.617874955763286,0.878354352942619
"male_pituitary","PIPOX",0.0140934496471835,"early",0.000187343692230488,"early",3.20304312729582,1.85098269181832
"male_pituitary","PKIA",0.00368007645103639,"early",3.64175647617514e-05,"early",0.887978114216821,2.43414315906606
"male_pituitary","PLCB1",0.508515000435247,"NS",0.0243913246675162,"early",0.746606542229422,0.293696231511802
"male_pituitary","PLEKHG5",0.428294791543353,"NS",0.0186994400970319,"early",0.779885417540268,0.36825720698969
"male_pituitary","PLIN3",0.638313551099844,"NS",0.0355430483368498,"early",2.27089234434109,0.194965935602443
"male_pituitary","PLLP",0.730256629806777,"NS",0.0435748731174858,"early",1.27342737108679,0.136524491491791
"male_pituitary","PLVAP",0.242470889306215,"NS",0.00826492809648046,"bldg",-0.638474107701182,0.615340394680568
"male_pituitary","PLXNA1",0.719814569895057,"NS",0.0423491592392403,"early",0.540871653561412,0.142779366962094
"male_pituitary","PLXNA2",0.600657056933955,"NS",0.0320172360421873,"early",0.864393134409834,0.22137341616864
"male_pituitary","PLXNB1",0.482103985968853,"NS",0.0222876519619306,"early",0.530754978324885,0.316859277815641
"male_pituitary","PMCH",0.321953595334394,"NS",0.0120069836528963,"early",2.07358779039614,0.492206720672279
"male_pituitary","PNAT10",0.0920089370979707,"early",0.00224229741099847,"early",1.00545888160647,1.03616998630853
"male_pituitary","PNAT3",0.38997707919481,"NS",0.0161529586379945,"early",1.15118184397204,0.40896091777284
"male_pituitary","PNLIPRP3",0.371036958693234,"NS",0.0149327731783579,"bldg",-3.70882182969222,0.430582828506
"male_pituitary","PNOC",0.00969498841700964,"early",0.000120283439484353,"early",9.37568137034741,2.01345270545395
"male_pituitary","POPDC3",0.105799163005756,"NS",0.00278151554759983,"early",3.51903720117846,0.97551776806094
"male_pituitary","POSTN",0.562696064699009,"NS",0.0286313853170089,"early",1.65373251134885,0.24972612214027
"male_pituitary","POU6F2",0.197804069796661,"NS",0.00636899597011627,"early",1.29494044175655,0.703764777086415
"male_pituitary","PPAP2B",0.759260538917492,"NS",0.0464830504957242,"early",0.576074993828205,0.119609171142399
"male_pituitary","PPM1J",0.0318037183365736,"early",0.00055899010147733,"early",0.797089799044497,1.49752210144161
"male_pituitary","PRDM16",0.521504868972952,"NS",0.0254571094004225,"early",0.793850801124988,0.282741632475773
"male_pituitary","PRLH",0.361126628977752,"NS",0.0140012909100746,"early",3.40847153904885,0.442340486118454
"male_pituitary","PRNP",0.0257432014935238,"early",0.000414446342632612,"early",0.675137539389097,1.58933744404735
"male_pituitary","PROCA1",0.0852388936888361,"early",0.00205842391523886,"early",2.57258474435882,1.06936219560673
"male_pituitary","PROKR2",0.144611490710041,"NS",0.0042005716190686,"early",3.46520039234193,0.839797196988279
"male_pituitary","PROM2",0.701816836683287,"NS",0.040685785155925,"early",1.66939761809325,0.153776217210759
"male_pituitary","PRORSD1",0.153213503417047,"NS",0.00457117313200554,"bldg",-3.23566497107125,0.814702956628533
"male_pituitary","PRRT3",0.0586344939217441,"early",0.00126007220524537,"early",1.86717594183452,1.23184681892074
"male_pituitary","PSD2",0.104992224826837,"NS",0.00272153245064764,"early",0.834216399644087,0.978842861309381
"male_pituitary","PTCHD3",0.631108686471617,"NS",0.0348140305053904,"early",0.784693416930456,0.199895842229394
"male_pituitary","PTHLH",0.538887460756995,"NS",0.0267433995737907,"bldg",-1.01847123269458,0.268501921780485
"male_pituitary","PTK2B",4.87493626483484e-06,"early",8.28029939378195e-09,"early",2.56663801324252,5.31203105791652
"male_pituitary","PTPRM",0.631108686471617,"NS",0.0348403527373854,"early",1.97667646103225,0.199895842229394
"male_pituitary","PXMP4",0.379979227574153,"NS",0.0155216273729355,"early",0.315915696414056,0.420240144426618
"male_pituitary","QKI",0.015723685762202,"early",0.000218303886219185,"early",1.03842724329895,1.80344564413873
"male_pituitary","RAB20",0.554569297122867,"NS",0.0278083267665923,"bldg",-0.49633348796391,0.256044178139371
"male_pituitary","RALYL",0.199295942461801,"NS",0.00643175000781381,"early",0.591909840201292,0.700501543167994
"male_pituitary","RAP1GDS1",0.500063057201898,"NS",0.0235610538730382,"early",0.377444295358502,0.300975228327726
"male_pituitary","RARRES1",0.562696064699009,"NS",0.0285990770530407,"bldg",-0.482555039235883,0.24972612214027
"male_pituitary","RASAL1",0.41770447763907,"NS",0.0178086657614233,"early",1.98825661892993,0.379130869232085
"male_pituitary","RASD2",0.000441039760533468,"early",2.47537270515793e-06,"early",2.80163340237442,3.35552225633285
"male_pituitary","RASGEF1A",0.00183783385110077,"early",1.54724953124206e-05,"early",1.02073559708453,2.73569375345682
"male_pituitary","RASGRF2",0.0365288757930156,"early",0.000660924198308015,"early",1.33937138189333,1.43736369336166
"male_pituitary","RASL10B",0.364968412064189,"NS",0.0143840308275633,"early",1.28130578018983,0.43774472200891
"male_pituitary","RASSF5",0.0100065886625892,"early",0.000125627359326503,"early",1.06350832222257,1.9997139522427
"male_pituitary","RAX",0.206463303604044,"NS",0.00675454128178064,"early",2.51850117443283,0.685157127825959
"male_pituitary","REEP2",0.594465117533938,"NS",0.03112589678248,"early",0.428914757420296,0.22587362415208
"male_pituitary","RELL2",0.0183381777480117,"early",0.000272208383970929,"early",0.835227800524413,1.73664382206305
"male_pituitary","RELN",0.000123783485816721,"early",4.66210603105589e-07,"early",2.23526139276828,3.9073372914796
"male_pituitary","RFX4",0.00674974137952436,"early",8.22470517407518e-05,"early",3.11267146660999,2.1707128671093
"male_pituitary","RGS1",0.752467067302501,"NS",0.0456225878631824,"bldg",-0.595058502824121,0.12351250277967
"male_pituitary","RGS4",0.371036958693234,"NS",0.0148956266278223,"early",0.930401610520969,0.430582828506
"male_pituitary","RGS7BP",0.593634067769057,"NS",0.0309994806927287,"early",0.518945830555739,0.226481183504703
"male_pituitary","RGS8",0.00153849997020178,"early",1.2270733090746e-05,"early",3.62353411700053,2.81290250782809
"male_pituitary","RHCG",0.407933478813775,"NS",0.01714158108301,"bldg",-3.03439304206358,0.389410650977495
"male_pituitary","RIBC2",0.429415908975367,"NS",0.018837091051722,"early",1.20028415385154,0.367121869885267
"male_pituitary","RIMKLB",0.0761962985278511,"early",0.00173240614631414,"early",0.660585847375867,1.11806612535297
"male_pituitary","RIMS3",0.0022615029728958,"early",2.03754052649943e-05,"early",1.89424503362268,2.64560283700876
"male_pituitary","RNF144A",0.211398410682837,"NS",0.00694721902029855,"early",0.80924412749465,0.674898282091356
"male_pituitary","RNF208",0.00175945194206702,"early",1.44686716437198e-05,"early",1.13072024376913,2.75462259105109
"male_pituitary","RPH3A",0.278040260535057,"NS",0.00989700949545065,"early",0.951908281826457,0.555892313210578
"male_pituitary","RPL30",0.125984023719196,"NS",0.00343313675152376,"bldg",-0.518768479217383,0.899684525124602
"male_pituitary","RPRM",0.160370364283749,"NS",0.00485576023604883,"early",1.96098857090048,0.79487588428863
"male_pituitary","RPS16",0.277733816054038,"NS",0.0098245696691444,"bldg",-0.511900572317067,0.556371238609258
"male_pituitary","RPS28",0.361665260979991,"NS",0.0140488831899768,"bldg",-0.730069968543064,0.441693204506966
"male_pituitary","RTKN2",0.299412585970047,"NS",0.0109894435586082,"early",0.584526299555584,0.523729947805739
"male_pituitary","RTN1",0.0761962985278511,"early",0.00173129192695085,"early",0.534175771078083,1.11806612535297
"male_pituitary","RTN4",0.365949689266714,"NS",0.0145666407587888,"early",0.397699892931477,0.4365786172715
"male_pituitary","RUFY3",0.347870494862692,"NS",0.0132304338567525,"early",0.513859924761289,0.458582405002687
"male_pituitary","S100B",0.19932473666038,"NS",0.0064473993543495,"early",2.25144507235438,0.700438801006181
"male_pituitary","S1PR1",0.602752266252971,"NS",0.0322275046722658,"early",0.528738277400392,0.219861148069033
"male_pituitary","SARDH",0.231422547233357,"NS",0.00777485088665026,"early",1.71877987497405,0.635594330509614
"male_pituitary","SAT1",0.384969344676897,"NS",0.015845546823857,"bldg",-0.429680776587307,0.41457385222586
"male_pituitary","SBK1",0.653535220737342,"NS",0.0365836863834949,"early",0.542241013077593,0.18473100217725
"male_pituitary","SC5D",0.234587716661995,"NS",0.00789985959662283,"early",0.683914275540401,0.6296947318862
"male_pituitary","SCARF1",0.551388354901663,"NS",0.0275266618354275,"bldg",-0.685131271104055,0.258542410256639
"male_pituitary","SCGN",0.0043540881745287,"early",4.56598863291541e-05,"early",1.49613611752438,2.36110278031938
"male_pituitary","SCN2B",0.0568624825513633,"early",0.00120099475738054,"early",0.813081916551887,1.24517418342816
"male_pituitary","SCRG1",0.0664967183202957,"early",0.0014535875210699,"early",3.68399430871969,1.17719978703606
"male_pituitary","SDC2",0.335880606201108,"NS",0.0126007937338574,"early",0.585528943000326,0.473815071665924
"male_pituitary","SDC3",0.497468168490912,"NS",0.0233653168274293,"early",0.805140855607847,0.303234703241923
"male_pituitary","SEC13",0.507415588375406,"NS",0.0241323121566916,"bldg",-0.32931318612724,0.294636194896256
"male_pituitary","SEC61B",0.361126628977752,"NS",0.0139900829261748,"bldg",-0.481016311600011,0.442340486118454
"male_pituitary","SEMA4B",0.481845269210055,"NS",0.0222045231509545,"early",0.715854349307633,0.317092400592211
"male_pituitary","SEMA4G",0.661176385138062,"NS",0.0372864621881043,"early",0.77839279604672,0.179682666273274
"male_pituitary","SEMA5A",0.149876420935518,"NS",0.00443840519866647,"early",1.71303188414784,0.824266686451698
"male_pituitary","SEMA5B",0.0438723406054698,"early",0.000845630374272772,"early",1.05160907920261,1.35780919520701
"male_pituitary","SEPP1L",1.43689172539931e-07,"early",1.06114151495407e-10,"early",5.46706869582531,6.84257595617561
"male_pituitary","SERF2",0.365518735698475,"NS",0.0144758739518794,"bldg",-0.68044854483328,0.437090357141357
"male_pituitary","SERINC4",0.264545351049104,"NS",0.00914313745594716,"bldg",-1.20481061609088,0.57749986607848
"male_pituitary","SERPIND1",0.270298338381072,"NS",0.0094460673067826,"early",1.96650115171997,0.568156624053954
"male_pituitary","SERPINI1",0.535437608597355,"NS",0.0265049868230821,"early",0.49223440111168,0.271291127671544
"male_pituitary","SEZ6L",3.98100762633181e-05,"early",8.81989725943093e-08,"early",2.48791798599419,4.40000699044638
"male_pituitary","SFXN5",0.00296857964708226,"early",2.7842080731072e-05,"early",1.17575193540013,2.52745129444744
"male_pituitary","SGIP1",0.371532937644157,"NS",0.0149809455692866,"early",0.594338769723764,0.43000267853057
"male_pituitary","SGK2",0.742034501155869,"NS",0.0447160588540868,"bldg",-1.15364548191937,0.129575901576401
"male_pituitary","SH2D3C",0.378468768777136,"NS",0.01540036124335,"early",0.698775616985809,0.421969952643088
"male_pituitary","SH2D5",0.0728592860729247,"early",0.0016410960972042,"early",1.15193662044451,1.1375150885993
"male_pituitary","SH3GL2",0.0047615865659413,"early",5.13397561943306e-05,"early",1.32539039791782,2.32224831576127
"male_pituitary","SHANK3",0.183951692298604,"NS",0.00584146131662357,"early",1.97927374766949,0.735296212439733
"male_pituitary","SHC3",0.336886335373548,"NS",0.012688282330737,"early",1.03294221490229,0.472516604311903
"male_pituitary","SHH",0.000491309413959458,"early",2.83008155149825e-06,"early",2.09913213408908,3.30864491428676
"male_pituitary","SHISA4",0.455566225204998,"NS",0.0204215861974325,"early",0.759470966179577,0.341448481148731
"male_pituitary","SHISA8",0.30053730897662,"NS",0.0110529192726059,"early",2.1970280066696,0.522101606600019
"male_pituitary","SKOR1",0.759213413928555,"NS",0.0464240976835421,"early",3.08278477392141,0.119636127314578
"male_pituitary","SLC10A4",0.0184473890754916,"early",0.000276554167515309,"early",1.82429507866789,1.7340650923963
"male_pituitary","SLC13A5",0.0369515586050072,"early",0.000671300747125897,"early",1.25910226103415,1.43236723847949
"male_pituitary","SLC14A2",0.15524551937996,"NS",0.00467765836400738,"bldg",-0.823163103298983,0.80898092536484
"male_pituitary","SLC15A1",0.549595592803934,"NS",0.0273894802224647,"early",1.31972382781935,0.259956758533306
"male_pituitary","SLC15A2",0.224743920687465,"NS",0.00743558647573918,"early",0.955625509785444,0.648312047081258
"male_pituitary","SLC16A2",0.428294791543353,"NS",0.0187246522851832,"early",0.411598676833712,0.36825720698969
"male_pituitary","SLC17A6",0.000369116213052167,"early",1.96265913446245e-06,"early",2.43559731037375,3.43283687844442
"male_pituitary","SLC18A2",0.0533377269493877,"early",0.00108321947500787,"early",1.45615503155256,1.27296549622718
"male_pituitary","SLC1A2",0.0190808935062935,"early",0.000287460473767364,"early",1.57823775424253,1.71940129232757
"male_pituitary","SLC1A3",3.17909656247412e-05,"early",6.33894152476193e-08,"early",1.67555051031826,4.49769628054299
"male_pituitary","SLC1A6",0.0401965584242485,"early",0.000757898922667741,"early",1.91412009472656,1.39581112903845
"male_pituitary","SLC25A48",0.0169557151367097,"early",0.000250435198828886,"early",2.48290982251986,1.77068388837619
"male_pituitary","SLC27A1",0.00622431401280347,"early",7.24809360145602e-05,"early",1.17889249875425,2.20590850557689
"male_pituitary","SLC2A1",0.0238218414031231,"early",0.000379995402339162,"early",0.760984013003452,1.62302467105198
"male_pituitary","SLC2A12",0.363945452499519,"NS",0.0142666212695066,"bldg",-0.488586885786996,0.438963702762085
"male_pituitary","SLC2A13",0.000845890905245831,"early",5.78661224759552e-06,"early",0.744211596852866,3.07268564441354
"male_pituitary","SLC30A10",0.760236664121804,"NS",0.0465989536386602,"early",0.770813651836416,0.119051189400351
"male_pituitary","SLC32A1",4.27219620078267e-05,"early",1.00960252880175e-07,"early",7.51725623952994,4.36934881052992
"male_pituitary","SLC39A12",0.0299059305848627,"early",0.000521217016322841,"early",5.04991648425735,1.52424267907087
"male_pituitary","SLC4A3",0.107203289419199,"NS",0.00283426464899737,"early",0.596308054932418,0.969791888573384
"male_pituitary","SLC4A4",0.363607192302867,"NS",0.0141780221206642,"early",0.402628640931801,0.439367534837985
"male_pituitary","SLC6A11",3.29459757517097e-09,"early",1.45983202503699e-12,"early",5.21919543665354,8.48219762554829
"male_pituitary","SLC6A13",0.531437839531459,"NS",0.0261774639219764,"early",0.732378245065295,0.274547526111955
"male_pituitary","SLC6A2",0.719814569895057,"NS",0.0423117681876063,"bldg",-0.880571279807679,0.142779366962094
"male_pituitary","SLC6A7",3.18911596539789e-31,"early",4.71031085650675e-35,"early",21.2113854549289,30.4963296882777
"male_pituitary","SLC6A9",0.00634683949969135,"early",7.49940417953339e-05,"early",1.65526567125915,2.19744248408398
"male_pituitary","SLC8A2",0.0276524804695438,"early",0.000453352829498466,"early",1.40847196908266,1.55826590573656
"male_pituitary","SLC8A3",0.161151158671656,"NS",0.00489364109005604,"early",0.703489530824336,0.792766567577042
"male_pituitary","SLC9A5",0.132898439143835,"NS",0.00375896183384455,"early",0.76314767860817,0.876480119698351
"male_pituitary","SLCO1B1",0.106559213703025,"NS",0.0028093670550166,"early",3.29103194779336,0.97240899280682
"male_pituitary","SLCO1C1",0.679208204661726,"NS",0.0387230436451409,"early",1.99776451699268,0.167997076565941
"male_pituitary","SLIT1",0.00011459336880776,"early",4.14672112220681e-07,"early",3.98455088143887,3.94084051302764
